Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NRG,2008-11-07,16.35365613539182,17.960488690255666,16.301094974015765,17.915437698364258,150.71444777543593,120.10971338643944,96.66646007785191,74.32750102291567,64.56176953643225
NRG,2008-11-10,17.81032493340477,18.020565378391854,16.015777422759925,16.9393310546875,147.91514032468822,119.87362401952899,96.98847947789415,74.55663626528917,64.61582967684731
NRG,2008-11-11,16.94684187581493,17.88541310449007,16.27107087759804,17.307252883911133,147.30514141026188,119.83733705952821,97.0890686815175,74.60124107800452,64.60193096526461
NRG,2008-11-12,16.42874676193195,17.26970703920246,16.090862048713262,16.218507766723633,148.15210959127103,120.39761421812803,97.5323971310584,74.92176798726061,64.89261062086459
NRG,2008-11-13,16.24854518000686,17.907939910888672,15.24239667563326,17.907939910888672,148.7781231095726,122.23224974248433,98.96784817514627,75.90096197788006,65.68254648968576
NRG,2008-11-14,17.67516806380146,17.772778808293285,16.443762056074625,17.00690460205078,149.60122838338964,122.55185337822469,99.19643093383344,76.10490355926278,65.85908574207136
NRG,2008-11-17,16.89427729602222,17.104517706834034,16.165946745943913,16.759122848510742,148.0158204272321,122.53056674457372,99.18837631953103,76.07349813581028,65.86113993545115
NRG,2008-11-18,16.5864315032959,17.224660249680554,15.933185272961936,16.5864315032959,141.71878164720633,122.52947898512174,99.18936695548642,76.0657467653362,65.8660932886586
NRG,2008-11-19,16.518846035003662,16.969360304205566,15.017132759094238,15.017132759094238,145.06571455313517,123.84706977537452,100.2179426760954,76.8995138418025,66.5768628173917
NRG,2008-11-20,14.769355700786225,14.92703496684551,11.788453522416118,12.404156684875488,154.8536446605259,129.16987677468288,104.32079958077752,80.01776893512856,69.19037649346127
NRG,2008-11-21,12.757058584117514,14.423960389808359,12.486749641301637,14.266281127929688,157.00122779291868,132.96598213317773,106.98684755935841,81.83591453882522,70.65848193942398
NRG,2008-11-24,14.64171041761126,16.053320843113656,14.64171041761126,15.767995834350586,146.47370147928189,134.92099915859868,108.32596453249353,82.70713665163908,71.37993591480321
NRG,2008-11-25,15.039657647809388,16.931815120199637,15.039657647809388,16.714067459106445,147.073982248795,135.58986086597588,108.60011943132169,83.03338391929577,71.63646141528801
NRG,2008-11-26,17.006907058778587,17.29974219884658,16.488815440638998,17.044450759887695,145.10810962667077,135.51375120754125,108.66191229510616,83.0786406826474,71.50586230398139
NRG,2008-11-28,16.826704320388174,17.78780174255371,16.826704320388174,17.78780174255371,145.4587142184416,135.8300259292895,108.87146770743148,83.1967391174323,71.63619900407177
NRG,2008-12-01,17.645138732607865,17.795310698935275,16.233528264143484,16.571413040161133,146.35374824614192,136.4748437257567,109.36793520600332,83.50028073570388,71.96052287590953
NRG,2008-12-02,16.601447395964797,17.284727096557617,16.105881930307277,17.284727096557617,125.91976331240406,136.68462249918687,109.63241781231568,83.65145431217175,72.09925593454882
NRG,2008-12-03,17.26970734914627,17.622609548969393,16.42123974865844,17.34479331970215,125.87455343736684,135.83295075024841,109.61480776213057,83.57140140912222,72.08959595451446
NRG,2008-12-04,16.901781443621054,17.99803134067712,16.20348460929167,16.6464900970459,121.62539253443474,135.75262828197992,109.75290312664154,83.64614165156216,72.14980353277318
NRG,2008-12-05,16.331136399127068,17.6451358795166,16.143422187642848,17.6451358795166,122.77198944654832,136.28721501944025,110.1682034812251,83.95346565756068,72.39352872326856
NRG,2008-12-08,18.013054280082653,18.298380663232095,17.269706227370698,17.494962692260742,120.38869031226875,135.9441801504871,110.09992375950193,83.94222961673552,72.38875779499368
NRG,2008-12-09,17.074485542509088,17.570050976375498,16.826702825575882,17.202131271362305,119.66912557108327,134.00698378169585,110.07769322469426,83.9260028130548,72.3920696729858
NRG,2008-12-10,17.149566227260177,18.260833740234375,17.044446753157203,18.260833740234375,120.5082753712348,134.25202706875982,110.11451708368189,84.24217185264602,72.62813253221358
NRG,2008-12-11,18.208278400730308,18.350941601571897,17.24718112833578,17.34479331970215,118.26863777557688,132.6309425190899,110.3028128134172,84.43346415947424,72.77685853929323
NRG,2008-12-12,16.714075667177397,17.8628873017005,16.714075667177397,17.817834854125977,114.62231645142622,131.80998115385952,110.35213439837975,84.48435409703889,72.83247325963697
NRG,2008-12-15,18.18575317857871,18.884050308447094,16.338645935058594,16.338645935058594,116.55325963254191,130.39077122952415,110.87837096130615,84.99057256100637,73.31975401556058
NRG,2008-12-16,17.104516909586575,17.112025648781188,16.406219918088887,16.841716766357422,116.49354851456862,129.82518652127462,110.91271501564886,85.08025874202067,73.38419564304805
NRG,2008-12-17,16.58643033924197,16.759127096100684,16.203493118286133,16.203493118286133,113.9749004936603,129.94758598959385,110.94168578457919,85.17864103120124,73.46306694478227
NRG,2008-12-18,17.217136165116223,17.217136165116223,15.858086585998535,15.858086585998535,113.98681229554775,129.99631105215843,110.779391392063,85.1367729745834,73.4815910984598
NRG,2008-12-19,15.933182405674069,16.40622303992764,15.9181663565731,16.271068572998047,110.70526606508018,130.0973994750127,110.78948874759023,85.18944959546147,73.49507652703184
NRG,2008-12-22,16.23352376241282,16.383694254950324,15.092221144828839,15.730449676513672,107.52194034024447,129.79989387677801,110.8774521076968,85.26553637580969,73.47969619517049
NRG,2008-12-23,15.850592178149595,15.850592178149595,14.87447719115839,15.317482948303223,106.62730478503684,127.8464131380453,110.92532863478995,85.28165969015193,73.51583175265715
NRG,2008-12-24,15.1748143162239,15.279935235679721,14.91952433734846,15.219866752624512,106.36872544454236,127.39358551746129,110.37316495538025,85.2259130480215,73.51357665373953
NRG,2008-12-26,15.430107650829738,16.21850820037864,15.422600342639345,16.195981979370117,106.44760126232238,127.92671155518872,110.85237405854575,85.58065541043119,73.79959458567977
NRG,2008-12-29,16.075843763565405,16.105878722603244,15.14478151557749,15.580278396606445,102.72404184690227,126.89546618841857,110.83294578758924,85.60405977225437,73.88570189256862
NRG,2008-12-30,15.512708107518192,16.098377181330463,15.287451542592255,16.068342208862305,102.22590766059925,127.05769433999072,110.97768043858352,85.66236030942972,73.96049481660293
NRG,2008-12-31,15.87312038512587,17.720229799416057,15.87312038512587,17.517498016357422,105.27581323830071,127.35105791336917,111.91174728342538,86.30279027137298,74.48959114192047
NRG,2009-01-02,17.47994245600753,18.020558701479597,17.35980551256929,17.7502498626709,105.26711937367956,123.8418165131064,111.91875529409705,86.2836514986492,74.49581432546624
NRG,2009-01-05,17.697696194780296,17.780290908757735,17.38233625212968,17.690187454223633,100.79335141776822,123.84946152706758,111.90980340917427,86.24861863869191,74.47780025093601
NRG,2009-01-06,17.930463349256094,18.56869204366227,17.757766594342066,18.47859001159668,82.25985585444883,123.42905779994189,111.61063156654014,86.41459520003121,74.56544344899763
NRG,2009-01-07,18.621247486024863,18.621247486024863,17.487455013695552,17.547523498535156,75.06691395072293,122.00737361001572,111.85145085542001,86.60365554185783,74.71867283135005
NRG,2009-01-08,17.359803531655388,18.193253302635675,17.262191381159433,18.103151321411133,70.12812289730842,113.85733353001848,111.61666248922776,86.69956152231548,74.79088823494058
NRG,2009-01-09,18.208279788076673,18.373467790169183,17.607594842153112,17.79530906677246,68.50070623263318,113.76151585781517,111.53717772112081,86.7146114689492,74.80138567001862
NRG,2009-01-12,17.7953091521836,18.193262393713283,17.540017690904307,18.095651626586914,68.44268877692137,112.56939774363914,111.58727994451112,86.74207648100314,74.78042754787754
NRG,2009-01-13,18.013055562168176,18.163227504213864,17.29223367749875,17.6451358795166,67.76039475546479,112.7368920473544,111.52803439740397,86.73906549611172,74.80271612297359
NRG,2009-01-14,17.269715684109727,17.53251599181895,16.616469286783744,17.525007247924805,64.42553398479458,112.12723642500157,111.5279915185391,86.71981104782937,74.71391017805834
NRG,2009-01-15,17.59257359624702,17.59257359624702,16.9092940794032,17.57004737854004,63.28643650247928,98.83889647494624,111.52654116851211,86.72281561972694,74.68091457533683
NRG,2009-01-16,17.8178255450968,18.208271293876212,17.472432220354005,17.915437698364258,63.5200745867528,98.88229111535944,111.58852933171207,86.70945226834064,74.6119555374078
NRG,2009-01-20,17.990535273287275,18.020570244458238,16.654010563396888,16.819198608398438,65.09405896366923,96.71463756348855,111.94846756607795,86.98215693733783,74.84592379496776
NRG,2009-01-21,17.081991055662765,17.081991055662765,16.015774413803705,17.014413833618164,62.851609564551666,96.74113071249273,111.96652256723007,86.97070304272,74.83312809587741
NRG,2009-01-22,16.819198608398438,17.419885142501464,16.51134731462731,16.819198608398438,62.887928399873374,95.34906570328168,111.94648249274954,86.97565353879551,74.82480864986096
NRG,2009-01-23,16.36867785989869,17.622608787950764,16.36867785989869,16.969364166259766,62.77702676903946,94.86929553892853,111.96317520695595,86.92678957761676,74.82487739610521
NRG,2009-01-26,17.224656390417227,17.998038022627664,17.11953545847099,17.615100860595703,61.22884882062627,94.97689616120634,112.11315546542838,87.05839782873262,74.92773239697028
NRG,2009-01-27,17.53250136243882,17.86287865737715,17.179597854614258,17.179597854614258,59.80594133674958,92.92839099390875,111.99303183670098,87.09516877564717,74.96339347135277
NRG,2009-01-28,17.48745763650117,18.163228550336658,17.427387710506505,17.930461883544922,60.605341021550316,90.90634417225698,112.17824659255515,87.25779001477481,75.0903219514641
NRG,2009-01-29,17.870386652133373,18.290867382689566,17.59257050988068,17.68267250061035,54.94687130725476,90.42248458845032,112.19021261661479,87.25947720572967,75.09969326132119
NRG,2009-01-30,18.080634547634993,18.08814328868059,17.119537175986935,17.54001808166504,54.38994655686545,90.14242760477829,112.05272117386662,87.26096893956684,75.06133661308706
NRG,2009-02-02,17.367316844555802,17.757762717317192,16.969363664216317,17.427385330200195,53.11880524182014,88.31952883507469,111.38923659577718,87.26101721946156,75.0124527174134
NRG,2009-02-03,17.607589248101004,18.260833740234375,17.419875083119738,18.260833740234375,54.11662453420164,88.75443814538403,111.48507580736968,87.42142485122073,75.14454734532923
NRG,2009-02-04,18.253327948557118,18.771419528545763,18.23080316169608,18.538654327392578,53.84543836127879,86.38213460775826,111.4616325108177,87.44106984269891,75.12634139869606
NRG,2009-02-05,18.448557064750617,18.628762580745526,17.937974053358644,18.54616928100586,52.639296978101214,84.29894167170613,111.24071237223399,87.30212129991985,75.12606773224238
NRG,2009-02-06,18.60623781907106,18.846511840820312,18.260842838696902,18.846511840820312,51.825141488382364,83.52258103641888,109.78084310450265,87.32068971657974,75.11845548289166
NRG,2009-02-09,18.73387564151855,19.056742826473176,18.5086177673776,18.68131446838379,51.88359805519759,83.44794587704499,109.48057162746866,87.12711602794158,75.11529304979135
NRG,2009-02-10,18.62875371494898,18.959131053112863,18.058102469809715,18.433530807495117,49.44446212628291,82.36114085074281,107.99496950727871,87.13336395685745,75.11256027267302
NRG,2009-02-11,18.50862245194373,18.50862245194373,17.457423069662074,17.63762855529785,49.87437342888775,80.365876686754,107.53634502212816,87.25962921725677,75.21441613948835
NRG,2009-02-12,17.870390074645556,17.870390074645556,16.331134310218804,16.5563907623291,52.863167536560084,80.71822752865629,106.17260590076756,87.5186975848429,75.46335203878861
NRG,2009-02-13,16.601443614511105,16.969363259322556,16.45127168791043,16.759122848510742,46.43692497807515,80.70360365707704,105.60431949517593,87.53788440649521,75.47705300544447
NRG,2009-02-17,15.98574289169378,16.241032901007863,14.927033424377441,14.927033424377441,56.785825396130264,84.1012619408188,107.0696724999483,88.50075181552619,76.30376668875753
NRG,2009-02-18,15.400072241140746,15.400072241140746,14.649215484959212,14.776861190795898,56.7947140731659,81.62819688881791,107.07475804412134,88.5022425061958,76.25676838712494
NRG,2009-02-19,14.964573367010388,15.174812313889547,14.81440146311492,14.957064628601074,55.11361886433084,71.30150493583677,107.07292535972981,88.5172508142038,76.27024893070319
NRG,2009-02-20,14.739318624579607,15.11474703147527,13.9659370229478,14.866964340209961,53.46310691748937,65.37294676189832,106.7416811407844,88.45889567206314,76.26766699870012
NRG,2009-02-23,15.04716935477932,16.008265039713528,14.41644959546848,14.438974380493164,52.72054197826819,62.27299236365986,105.3290381184518,88.48114586380555,76.30642928398835
NRG,2009-02-24,14.626690164809169,15.527718900410207,14.423958484477081,15.467650413513184,57.06727673850103,62.74107898781196,105.61667456232178,88.88035311356157,76.60161908378785
NRG,2009-02-25,15.38505857947298,15.602807780221044,15.002121366952773,15.482670783996582,56.73526915651258,62.59248822614863,105.49054023253868,88.83708078681966,76.57930706777456
NRG,2009-02-26,16.48130746775873,16.48130746775873,14.77686217409278,14.791879653930664,57.662988047392126,62.54060419025289,104.81360992083533,88.96908938606683,76.68953563066542
NRG,2009-02-27,14.536585531133635,14.6266875291705,13.958425553839584,14.191190719604492,58.57865754669722,61.461621732700465,105.0076435779452,89.07575380602715,76.76191345658289
NRG,2009-03-02,13.890851585971737,14.183685296254223,13.620542664390506,13.93590259552002,58.591386957361024,60.826347335130514,104.40938662018861,89.08690507217983,76.77664406415524
NRG,2009-03-03,13.99596883875766,14.176174280166858,12.914736190302467,13.102450370788574,60.02088866151525,61.95784971820274,102.46344768520703,89.3025197433739,76.98961571463967
NRG,2009-03-04,13.312688859359364,13.51542051073531,12.967295467070407,13.327706336975098,58.37825148398175,61.64310269968587,102.48812447399789,89.3262953401851,76.98674874462587
NRG,2009-03-05,13.215081214904785,13.215081214904785,12.764566805913951,13.215081214904785,58.090887699779294,60.27992002041882,102.09338991881137,89.3266770654762,76.98013815779963
NRG,2009-03-06,12.839653325779839,13.770715713500977,12.794602312607527,13.770715713500977,59.82902260296873,61.005803314236516,100.98844484487459,89.48944069800669,77.10544768697349
NRG,2009-03-09,13.500405899629158,13.935902817935071,12.92975451837558,13.064908981323242,61.08185326088497,61.76316957401138,95.14336314617363,89.6670106422884,77.26232803287859
NRG,2009-03-10,13.222590413857073,13.96593856999586,12.441698553582464,12.696990013122559,59.73498423762875,60.47356884039418,95.07559968999676,89.70844136175147,77.30045917638387
NRG,2009-03-11,12.764566412034458,12.787092633039943,11.405515202504601,12.269001007080078,59.984803813979546,60.02344458876946,94.46138555604445,89.77352386526948,77.31829171597224
NRG,2009-03-12,12.178896979443028,12.681971100949594,11.953640508620387,12.456714630126953,58.3366832122746,59.79849957001786,94.49340401622388,89.80408900848597,77.34102895525831
NRG,2009-03-13,12.68197201127888,13.012349433393316,12.539310237852082,12.922245979309082,60.02238241892434,58.00497229026519,94.16052702390424,89.92194419536673,77.44664655700821
NRG,2009-03-16,12.94476638914616,13.740673908949676,12.82462945906809,13.492891311645508,62.00688959912261,58.388696965522456,84.88420472828797,90.09050237834846,77.54165837603733
NRG,2009-03-17,13.395285144577933,13.61303286727821,13.267639433979266,13.402793884277344,62.00610351692378,57.93759882757572,84.86417630830097,90.08928286131639,77.47903898212206
NRG,2009-03-18,13.41781097951795,13.590507691223035,12.734530007890806,13.447844505310059,59.87230718558752,57.82475619763737,82.84916913362758,90.06515908279165,77.46488481259705
NRG,2009-03-19,13.54546033911839,13.605528839046247,13.027368632149386,13.342728614807129,59.39728816805763,57.52759519592858,82.85416187642,90.04854015315694,77.4025718301233
NRG,2009-03-20,13.342723642291261,13.45535185866388,12.952277822197074,13.027363777160645,59.41112330052686,57.339452788359644,82.01003338442612,90.07565509215837,77.39436689083449
NRG,2009-03-23,13.545456332243603,13.545456332243603,13.027364778531007,13.507912635803223,60.50908386004332,57.686076283679775,81.93373884207699,90.18032143202113,77.48990330381146
NRG,2009-03-24,13.425323187283011,13.515426661839577,12.952283884262927,12.967301368713379,61.11292391225188,58.22526997217924,82.0336083377452,90.12680721871115,77.57098414972221
NRG,2009-03-25,13.01985660912747,13.185044584258744,12.61439326269755,12.862175941467285,61.12282986879911,56.64292538033485,80.40017165341831,90.11741359954601,77.54627419233208
NRG,2009-03-26,13.0048394948325,13.170028906744925,12.824634035410872,13.042383193969727,60.78492055475292,56.283555482203454,78.65882957333643,90.10636597993734,77.55635699486477
NRG,2009-03-27,12.802110449469623,13.28265987226085,12.802110449469623,13.207573890686035,58.96405813013668,55.93843295161508,78.37958444128702,90.12857539675015,77.56744955253788
NRG,2009-03-30,13.155013381925755,13.155013381925755,12.704498950352372,12.802109718322754,59.04384416063543,53.00495904422997,78.3418188674274,90.18347916444677,77.59969395208792
NRG,2009-03-31,13.019858256603897,13.290167188427562,12.929754801947398,13.215081214904785,50.75702076670725,53.41510867167545,77.20204900599899,90.26649606814317,77.62043950350896
NRG,2009-04-01,13.252626243455836,13.252626243455836,12.742043235823967,12.869688987731934,51.146937993415484,53.59627152472384,77.241126064878,90.29603711072592,77.65226799026732
NRG,2009-04-02,13.185046707945778,14.1086017795204,13.049892237366768,13.965938568115234,56.79457840949037,55.61492544169649,76.89110099606829,90.83435541931217,78.11261344305815
NRG,2009-04-03,14.071059165661298,14.634201881944069,13.703139429547408,14.566624641418457,58.21479222384636,55.54936434213724,75.72646113131779,90.94631127425836,78.19124599925783
NRG,2009-04-06,14.453997676888804,14.769357683488586,14.228741143094437,14.49153995513916,57.604741893341995,55.08895973988701,75.23284108454895,90.92278072468686,78.17675986174213
NRG,2009-04-07,14.423960935697052,14.423960935697052,13.988463973648495,14.041025161743164,54.464090144821434,55.31826178249951,75.2906538241296,90.69392435027154,78.2294019984778
NRG,2009-04-08,14.026002768439952,14.26627667273217,13.81576238611154,14.191190719604492,54.60071168311209,55.23490993685315,74.63714583442464,90.66484875452704,78.221383606186
NRG,2009-04-09,14.491535353787917,14.979593408951079,14.191192926711429,14.574130058288574,53.694994841990926,55.408064064680765,73.02429687418072,90.68857231285857,78.2365901341228
NRG,2009-04-13,14.529076812315804,14.566619072857852,13.763202667236328,13.763202667236328,54.92294348314688,56.502332005322444,73.12686263027526,90.7366202838529,78.422345071383
NRG,2009-04-14,13.823275075206933,14.0635490481673,13.545458831026203,13.815766334533691,54.696036869999055,56.509114156029796,73.10492269224626,90.67389018537037,78.36678390290845
NRG,2009-04-15,13.853311239402826,13.950922012329103,13.47037402473026,13.950922012329102,51.558025395164854,56.37147534731971,73.11555304594754,90.61248616324899,78.34764153970099
NRG,2009-04-16,14.191193596879376,14.191193596879376,13.357743501401304,13.477880477905273,52.415883792926586,55.38860820426772,71.61950096096173,90.56382373022662,78.39325679717605
NRG,2009-04-17,13.598013503634702,13.66559071230248,13.395281877631366,13.43282413482666,52.36154267775296,55.29770925672415,64.8138474233636,90.50212648632755,78.36029742300157
NRG,2009-04-20,13.29016861363293,13.44033914463658,13.087436893024723,13.207573890686035,51.13615896480469,55.34017916895101,60.91185183431275,90.51037639351225,78.34374701596542
NRG,2009-04-21,13.327709716889615,13.425320481855053,13.170030458373326,13.350235939025879,48.868001042299895,55.35997542499356,58.75952901720728,90.52648163038027,78.34533949390642
NRG,2009-04-22,13.305183731482954,13.605527636726867,12.997332517539231,13.222590446472168,48.1848993278016,54.694513747572906,57.980030024041305,90.13714846991164,78.3474030881315
NRG,2009-04-23,13.3352162441883,13.440335732417825,12.899719380193051,13.200061798095703,47.00146080486691,54.53426171130873,57.87358249641789,90.11099396988996,78.34602760569508
NRG,2009-04-24,13.36524934105765,13.417810515631508,12.696987303648438,12.997329711914062,47.11888178348483,53.68224831100097,57.45114292081931,90.02292200432333,78.35480037076022
NRG,2009-04-27,12.869683128522599,13.26763768732769,12.77207238957179,13.027363777160645,45.92069479389653,53.67480681766159,56.421403193742094,90.02488133575143,78.35304766162469
NRG,2009-04-28,12.98231383142014,13.019856095878243,12.38913631439209,12.38913631439209,46.31199941127073,54.46434384499399,56.47038373436126,90.19296194165206,78.45718845683277
NRG,2009-04-29,12.561832198072446,13.117465982038219,12.554323459244404,12.899718284606934,47.95294798609127,55.2799462150946,56.88607434782901,90.32783651420866,78.56708366650442
NRG,2009-04-30,13.380271170237414,13.62054517497743,13.109962198831878,13.500408172607422,49.82684059338811,55.23246163501666,57.06941648880887,90.50974216726522,78.72132965509786
NRG,2009-05-01,13.522927511419567,14.266275372108854,13.357739575314827,14.25125789642334,52.14791635497787,56.40665570726099,56.961761835222354,90.39156002632699,78.8883385113234
NRG,2009-05-04,14.318836874663294,14.791877392207406,14.258768396642111,14.626688003540039,51.98242111758991,56.74241425525636,57.126586897296896,90.44475348221995,78.93022870897687
NRG,2009-05-05,14.514058378684483,14.912012902071824,14.288801965986952,14.844435691833496,51.1877006734437,56.723623743191396,57.1347839921095,90.21956054519148,78.92820450572562
NRG,2009-05-06,14.85194730532347,14.994609059317789,14.266278513916577,14.386415481567383,50.54808444125961,56.99290772655098,56.47691609414329,90.21647576784304,78.97850097323837
NRG,2009-05-07,14.521575865279956,14.731816360697385,14.341370340127678,14.484033584594727,50.43526430334418,57.00634356882587,55.94273124911787,90.2232388352278,78.93508859152732
NRG,2009-05-08,14.746828845176443,16.06833714198787,14.724304055074445,15.91065788269043,56.74646301781484,59.810423035246984,57.799716864368875,90.89458426919973,79.52797077058598
NRG,2009-05-11,15.640351526959456,16.090866021288203,15.482672241624748,15.497688293457031,57.50558697850562,58.65439419027656,56.300721862412786,90.93511535918583,79.56211029784505
NRG,2009-05-12,15.430112808167664,15.95571335020954,15.407588011776268,15.707930564880371,56.4893501367304,58.66760689387882,56.12894293663126,90.95370058003455,79.57245709899202
NRG,2009-05-13,15.580275986726368,15.580275986726368,14.972082481739221,15.129761695861816,57.391981726335494,54.151385767858585,56.10978340347451,91.03763877692671,79.64249074721977
NRG,2009-05-14,14.979597487926869,15.279939996787252,14.897002760935495,15.204854011535645,56.63496208345858,54.116558339141996,56.016602426384935,91.03032270504454,79.64631214968875
NRG,2009-05-15,14.994611179221717,15.017137400895557,14.318840282610582,14.701777458190918,52.897068963778906,54.50732863049469,56.104224793972136,91.09246536464771,79.70486260616478
NRG,2009-05-18,14.49153995513916,14.791883909726469,14.356386894150209,14.49153995513916,51.668036765968694,54.571931918827296,55.89996864186204,91.0808615420247,79.68076094321688
NRG,2009-05-19,14.461499131226265,15.069692611694338,14.461499131226265,15.069692611694336,52.87625107792494,54.828671984425505,56.10162744799108,91.21610281088661,79.78769866807606
NRG,2009-05-20,15.09972919091714,15.257408415662933,14.85194652906979,14.934539794921875,52.054669605080264,52.988543105489924,56.110557426535856,91.17885075765513,79.68035201469058
NRG,2009-05-21,14.724297187955395,14.724297187955395,14.221223249543725,14.378902435302734,53.24748298542601,53.536215556859645,55.52580058678046,91.15032500710647,79.74836125790465
NRG,2009-05-22,14.438977899574821,14.461504122235155,14.03351591671,14.281298637390137,52.69748391893163,52.746017026154824,55.20629542982996,91.10640207167455,79.59750552797055
NRG,2009-05-26,14.333858303613846,15.580280640263235,14.003480867349587,15.505194664001465,55.134077865518364,54.70646875035856,56.54392829027165,91.66598078750788,80.04997575734255
NRG,2009-05-27,15.61030774584562,16.30860310678437,15.362523719265381,16.233518600463867,56.45716227395886,55.296688326981545,55.316415378377926,91.746143363751,80.18877291463045
NRG,2009-05-28,16.241031546285054,16.706563380746577,16.128403315540613,16.66151237487793,56.762993499458524,53.84871558667543,55.43612757869178,91.34603869153901,80.21713541078225
NRG,2009-05-29,16.669017347353577,16.97686844348209,16.30860508542052,16.89427375793457,55.48720740370236,53.81981779170473,55.48199208731962,91.24708444898405,80.23315403298365
NRG,2009-06-01,16.931817529280014,17.810319900512695,16.931817529280014,17.810319900512695,56.89916616199026,54.67375623382381,55.68683585274423,91.43943016673134,80.3947414791077
NRG,2009-06-02,17.53251083808079,18.125687109887537,17.247184382561766,17.307252883911133,57.469913484878596,54.57136764571977,55.2646433489082,91.3513895004188,80.43781465891927
NRG,2009-06-03,17.35230605050113,17.570053839828525,15.625334059145402,16.06083106994629,62.37715620046836,55.7248083823094,56.2853901455194,90.74767229321851,80.75976836203449
NRG,2009-06-04,16.70656555076118,16.879262289143934,16.36117207399567,16.796669006347656,63.16992336043331,55.952853386326055,56.69600878515312,90.71021627267278,80.85879897483882
NRG,2009-06-05,16.991883588654165,17.292227363072058,16.631472777926998,16.714067459106445,63.21975715525618,55.40064850093772,56.631874277313145,89.71282184113832,80.84213776133949
NRG,2009-06-08,16.77414575622397,16.879265279576938,16.338648746716693,16.5864315032959,63.009279429447595,55.42184370936878,56.50766866720001,89.26263587653995,80.82057308401933
NRG,2009-06-09,16.714067854493276,17.1270384058692,16.59393091474227,16.886764526367188,63.046748391590604,55.09290480310215,56.5751716077537,88.10728543527102,80.81550438759855
NRG,2009-06-10,17.006903326171457,17.877896950699895,16.96936106544774,17.7352352142334,61.536424293020175,55.28002848745457,57.11466219117939,87.89737565160819,80.97867818239067
NRG,2009-06-11,17.765266452164564,18.426021040249083,17.750248976947812,18.193254470825195,61.08842527397207,55.39370099197877,57.174721143674354,87.90544491722521,81.02413103061853
NRG,2009-06-12,18.110669483361246,18.546166438300364,17.772783297569728,18.298383712768555,60.24347163989338,55.39267233000524,56.27220622238494,87.90729420438572,81.02707052947929
NRG,2009-06-15,18.19325959627546,18.208277075722975,17.11953416225447,17.427385330200195,61.09001300075542,56.42748163258913,56.79240562384867,88.07642013258769,81.13632659531964
NRG,2009-06-16,17.562539786145532,17.63762575125971,16.969363669249418,17.19462013244629,61.07715803662151,56.24309212384365,56.80327632997534,87.84649212872166,81.1358904977447
NRG,2009-06-17,17.62261147974721,17.62261147974721,16.856738506174445,17.081995010375977,61.10548863554758,55.89894768472765,56.79624356368665,86.80743713469957,81.13685680864482
NRG,2009-06-18,17.412371876691488,17.95298832802269,17.269708664979937,17.79530906677246,60.99240752575296,55.61328963455851,56.85855668732335,86.74594665410535,81.24695697117889
NRG,2009-06-19,17.9529894558665,18.200772190644425,17.720224203716562,17.885412216186523,60.995220433432884,55.54304347618192,56.72042010243176,86.65439379507919,81.25032215959294
NRG,2009-06-22,17.787801429466995,17.81032622124537,17.329778234693823,17.352304458618164,56.037501104745665,55.99301138744437,56.516116366580015,86.09332368591521,81.2948933739267
NRG,2009-06-23,17.269709436384712,17.449914928211214,16.83421247310085,17.187114715576172,55.4872560149159,56.044755742321406,56.493706600086504,86.09852779946343,81.29796577543269
NRG,2009-06-24,17.322266650586556,17.765272290040773,17.104518916970232,17.60008430480957,55.727786455259455,55.68506530205837,56.607612654987506,85.69536472230254,81.33988346822287
NRG,2009-06-25,17.900427298191502,18.17073622066033,17.60008484664046,17.877901077270508,54.41942627223241,55.455895196352124,56.65197498406324,84.05015906035574,81.34950996256191
NRG,2009-06-26,17.855373891901763,17.877898677653647,17.49496156627019,17.870389938354492,54.44693753303714,55.07910951227634,56.16001053684915,84.0452078403999,81.33484982249537
NRG,2009-06-29,18.05810677470707,18.73387908935547,17.75776431938878,18.73387908935547,54.452029723947824,53.46677631288812,56.61197048886264,83.92844258118615,81.48228763746614
NRG,2009-06-30,18.576197986977927,19.49224281311035,18.441043527091256,19.49224281311035,54.76698337426586,53.39684600847411,56.95957444151127,83.14234287651749,81.57252178301103
NRG,2009-07-01,19.672442173941487,19.672442173941487,18.959127878906713,19.559812545776367,54.08357567855331,53.356936326618275,56.90700897611608,79.0580526871397,81.56552879923413
NRG,2009-07-02,18.996678594633178,19.161868025706447,18.39599366021906,18.62125015258789,56.42790496879609,53.99011682578949,57.43112106633902,79.19132968402322,81.69939785761872
NRG,2009-07-06,18.148202685045916,18.245813405403013,17.630111269847724,17.652637481689453,57.6738411820078,55.27028078276995,58.01685775200004,78.91847254934754,81.83232758831268
NRG,2009-07-07,17.705207756036557,17.772784999666722,16.473802751479834,16.578922271728516,61.00693144032774,56.69926722993047,58.4474911112681,79.28257735093499,81.92076008496635
NRG,2009-07-08,16.88677513390024,17.532512664794922,16.811689141353806,17.532512664794922,58.539351241567125,56.378355631524336,58.257945492090066,79.2272467715169,82.11571944386965
NRG,2009-07-09,17.79530757247795,18.456060957509564,17.449912683465737,18.00554656982422,57.60204127847557,56.568010541523925,58.37623415834413,73.19948409480332,82.14284558330415
