Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RWT,2013-08-14,6.7966332145120685,6.7966332145120685,6.6583075846376225,6.688215732574463,38.67929488792203,35.78627585480815,35.12916407699589,30.212494063777378,27.088387962020633
RWT,2013-08-15,6.527458329297952,6.624659975840041,6.4639041470509255,6.542412757873535,39.167792614202035,35.96438845521507,35.232013186624854,30.327195817281254,27.18414555725345
RWT,2013-08-16,6.519981518378186,6.534935233177068,6.4526880191172955,6.508765697479248,39.09000383603694,35.595969321996115,35.007022629226704,30.335007316291573,27.19064603079137
RWT,2013-08-19,6.51624238765236,6.519980994318173,6.228376091981589,6.273238658905029,40.539494388886695,36.289984959568514,35.35082641310222,30.549989239681253,27.456285422598658
RWT,2013-08-20,6.318099701308727,6.542411080984289,6.291930171075385,6.415301322937012,41.05244534915759,36.65607069987122,35.53978634796927,30.623530812397743,27.48940571689898
RWT,2013-08-21,6.389131847441126,6.467640438813757,6.344269285895177,6.370439529418945,40.927945044312494,35.77795000257416,35.478670204889156,30.63262681188801,27.499462227825
RWT,2013-08-22,6.396610541007254,6.632137082727382,6.35548657615676,6.5050272941589355,40.354925399726845,36.07517801535448,35.65992403034904,30.697207005439054,27.545498224876603
RWT,2013-08-23,6.523721354322879,6.55362950262129,6.471381560000781,6.512505531311035,40.355009567611376,36.00753337517732,35.291679324990206,30.67042962250161,27.525596712291605
RWT,2013-08-26,6.516242504119873,6.523719717585141,6.471379936394586,6.516242504119873,40.35355396816795,36.00863600230796,35.194308542596445,30.66962086382224,27.523804782338324
RWT,2013-08-27,6.441472103287988,6.594751421316029,6.422779781798269,6.54988956451416,39.83343593796083,35.93974284277425,35.21086871839037,30.667526141977667,27.522897226058397
RWT,2013-08-28,6.55736552192297,6.643351325206676,6.5087643544556775,6.568580627441406,39.8124851398751,35.891760136882404,35.01956184526806,30.667346597940675,27.522816340118737
RWT,2013-08-29,6.576059656874488,6.785416670172363,6.568582442418673,6.7405548095703125,40.41536630875598,36.29767765068234,35.30543072395179,30.797286960091157,27.63250580973078
RWT,2013-08-30,6.744291374710212,6.89383205321534,6.639612543223521,6.6508283615112305,39.6094261034474,36.34787111032341,35.14769590073544,30.749002444538498,27.66748318190953
RWT,2013-09-03,6.714381982358971,6.755505933018388,6.620918976726584,6.744290828704834,39.648977995476784,36.44983422629217,35.13307770747645,30.777067176043538,27.693003791228705
RWT,2013-09-04,6.748031081579743,6.871402263641357,6.736815973343665,6.871402263641357,39.789262657568294,36.636657611355126,35.28778962006014,30.842912232282956,27.729734827618955
RWT,2013-09-05,6.8564485483044555,6.908787621583203,6.79663226082406,6.871402263641357,39.65278935470035,36.59810574037815,34.60356909919173,30.829290504017386,27.725367821240127
RWT,2013-09-06,6.942433973487533,7.005988864416664,6.830278619173231,6.957388401031494,39.720484205609196,36.65198543317273,34.352642633658725,30.859507181553838,27.73045443147365
RWT,2013-09-09,6.976078686308432,7.1704819092419445,6.976078686308432,7.144312381744385,40.27440385093449,36.06265626854315,34.33465968369472,30.970505720161857,27.823505377433943
RWT,2013-09-10,7.189174309804289,7.189174309804289,7.0583259577095685,7.103188514709473,40.376200539687765,35.80818506510142,34.3207273633672,30.95834276161244,27.82928899418114
RWT,2013-09-11,7.103189366614233,7.1335448488921305,7.008328394029327,7.019711971282959,40.534966582736125,35.77639626380801,34.35506283105097,30.992670073090856,27.840837573616234
RWT,2013-09-12,7.01970969260208,7.061448738584621,6.989354220177928,7.034887790679932,40.378242257602146,35.45103693446882,33.87690400427614,30.98467482376043,27.827781144837683
RWT,2013-09-13,7.072832879014631,7.247377420101889,7.057655501898863,7.217021942138672,40.79369959050522,35.31064329313588,34.15197760971641,31.12065387730581,27.920552351655765
RWT,2013-09-16,7.319472527435002,7.402949917467502,7.2359944136707615,7.281527996063232,40.80441133668828,33.29637056778535,34.18703884741469,31.130192376481595,27.911511771044985
RWT,2013-09-17,7.270143527432537,7.323265430595525,7.213227099224813,7.2891154289245605,40.721723815095054,33.29672435450578,34.10078537775926,31.1284104084644,27.911454631352093
RWT,2013-09-18,7.304297402551028,7.5091975212347455,7.1904644857703195,7.478841304779053,41.01747655236846,32.975469008478015,34.15693092750353,31.2358462750886,28.007836728201774
RWT,2013-09-19,7.520576833976338,7.573698740271615,7.410538496117309,7.486426830291748,40.80083795126914,32.46815305118299,34.12814956197173,30.957659007670834,27.995844047446266
RWT,2013-09-20,7.5281644440996365,7.577491815688304,7.3687980319747455,7.437098026275635,27.594917525186837,32.441824875370166,34.13244155607133,30.9681567970999,28.006989235876517
RWT,2013-09-23,7.437101143403095,7.573700465526473,7.418128512738836,7.475045680999756,27.203422188914555,31.848490208629716,34.04422399828278,30.853744282016045,28.007349617108897
RWT,2013-09-24,7.475043006154067,7.562314904784987,7.410537532441735,7.467453956604004,27.169903229510485,31.854761676064324,33.91833985506704,30.83772897040041,28.003127238062973
RWT,2013-09-25,7.497811747577381,7.619233682966193,7.494017221630003,7.5774946212768555,24.42422573298522,31.895826368075515,33.27777725031885,30.8808372844031,28.028042450483625
RWT,2013-09-26,7.592672031431112,7.664766570381392,7.54334392235343,7.615438461303711,23.699747173154314,31.895914636624333,33.20667043742686,30.865591218215428,28.028244423736037
RWT,2013-09-27,7.588877505830386,7.645793942377763,7.524372018081557,7.615438461303711,22.393704261899742,31.810703946306912,33.177038136529255,30.773961544515497,27.991846863207194
RWT,2013-09-30,7.562316017184923,7.585082445452402,7.448482428384115,7.471249580383301,23.294552887369527,32.03303548583761,33.22439092747324,30.811494051505306,28.030010674476497
RWT,2013-10-01,7.486428360210302,7.569906485712887,7.448483823502929,7.501606464385986,19.710056456640114,31.958743927227008,32.75748959507403,30.811155447154544,28.022908349424412
RWT,2013-10-02,7.4674559079857,7.528166872787877,7.289116815613989,7.300500392913818,21.291133800214993,32.55130417197388,32.98905992677039,30.969695354849456,28.149669590941055
RWT,2013-10-03,7.065243845921568,7.1297493206104425,6.905877421615619,6.9817657470703125,25.421935268348513,33.82402414753797,33.637856879541594,31.420864993218885,28.51238637418839
RWT,2013-10-04,6.97417697426566,7.01212150036513,6.754099591366699,6.852755069732666,25.592716567738073,33.51636752987343,33.20003019929289,31.49698869725432,28.561535654477492
RWT,2013-10-07,6.663033211483344,6.7427167892456055,6.450544877003387,6.7427167892456055,26.115184964110895,33.703315279264174,33.24388331954145,31.425530669659064,28.600697071210696
RWT,2013-10-08,6.723745269587254,6.761689802201161,6.609912395477295,6.609912395477295,26.819131297097833,33.96986330597765,33.37705742012025,31.508659105752862,28.63290832425261
RWT,2013-10-09,6.625089888043603,6.689595377475344,6.469517953013836,6.488490581512451,27.334310965162135,33.900043203575464,32.54587897415442,31.581537908363096,28.69874655854946
RWT,2013-10-10,6.556791164136184,6.750307649180318,6.526435679642899,6.727540493011475,29.305369951221238,34.6655485170369,33.06830346868561,31.501666968518737,28.908395307645563
RWT,2013-10-11,6.689595351573047,6.71236250568323,6.57196795026419,6.674417972564697,28.41828805534668,34.704887572671176,33.046565192608156,31.49657574940897,28.92058083600748
RWT,2013-10-14,6.602322578430176,6.62129520440245,6.488489717523253,6.602322578430176,28.326135559374716,34.23119456170874,32.816416485880204,31.430747262371295,28.934150921716817
RWT,2013-10-15,6.682005836537047,6.765483215578405,6.651650360182767,6.7427167892456055,28.706715375482222,34.39908231269364,33.00523120643988,31.515502230944957,29.002083845089505
RWT,2013-10-16,6.780661437920977,6.883110720132223,6.6554450052346485,6.776866912841797,28.203583438691393,34.31126893996231,33.01905635931767,31.51299371371658,28.997224934191834
RWT,2013-10-17,6.784454985655439,6.8944940376432795,6.719949509183996,6.875522136688232,28.533278218670606,34.35453571382224,32.472565663779285,31.549482584672226,28.967166302172885
RWT,2013-10-18,6.909673552099272,6.932440708769372,6.792046137564506,6.837579727172852,28.32838099106243,34.3620808831421,32.47207828545102,31.555228272690034,28.935995579554824
RWT,2013-10-21,6.837577914313006,6.848960765898245,6.70097790543684,6.716156005859375,27.552245145641557,34.58013283501115,32.53511000552239,31.613175365925894,28.876757877225494
RWT,2013-10-22,6.761689491828565,6.80722307362154,6.670623051974344,6.78825044631958,27.7712535996811,34.63515237305037,32.58336110686814,31.619300639698334,28.856470932936514
RWT,2013-10-23,6.795838995623454,6.83378352369487,6.719949939480622,6.818605422973633,27.646673309311016,34.555932268353146,32.522378235272924,31.59465639145278,28.854325101360462
RWT,2013-10-24,6.837580324876146,6.898291300506388,6.769280296359146,6.890702247619629,27.834361621744087,34.546512320841025,32.52306087358119,31.6159704920355,28.86569757288641
RWT,2013-10-25,6.924851462079092,6.936235040094463,6.860345967455657,6.913467884063721,26.73606436115862,34.52474696277528,32.5215946766159,31.60498805497231,28.850217521863524
RWT,2013-10-28,6.8982908426873175,6.921057276104738,6.792046280519573,6.841374397277832,26.675322610454476,34.612468097456436,32.53567548437413,31.60438355659865,28.85677351328187
RWT,2013-10-29,6.829988840187255,6.83757789037195,6.6744169300593,6.746511459350586,26.87654525023584,34.73296542445141,32.59492583079682,31.633423509788855,28.892633341097156
RWT,2013-10-30,6.750305277397346,6.769277177140255,6.625088133660442,6.647855281829834,25.709540047388657,34.856241934803435,32.66138715676955,31.67871389614,28.932534017944516
RWT,2013-10-31,6.666827181572743,6.712360754179943,6.556788860347018,6.647855281829834,25.694288369433593,34.794090152689975,32.63400525477066,31.662741673451816,28.82748763841681
RWT,2013-11-01,6.606117226569204,6.811017248493017,6.594733650773983,6.773072719573975,26.499049967893928,27.202748289177027,32.751317988921855,31.72674660260825,28.867863092851742
RWT,2013-11-04,6.811017599081933,6.829989502652164,6.670623051974344,6.78825044631958,26.435125219742655,26.932436953354475,32.07116519943602,31.721753706633386,28.803066893190955
RWT,2013-11-05,6.769277922657908,6.807222450054237,6.735127920374378,6.784455299377441,26.438755427531163,26.88099847437464,31.89567703324624,31.703641045939136,28.660717196826464
RWT,2013-11-06,6.795840337893457,6.848962253446729,6.697184834914656,6.754101276397705,25.89365264135716,25.659803882163658,31.82939752503689,31.683370311903897,28.660856663586454
RWT,2013-11-07,6.640269303290863,6.943824181948534,6.640269303290863,6.909674167633057,26.912978153902202,25.861251268243123,31.81827298883395,31.59047254050249,28.72950765714984
RWT,2013-11-08,6.87931648194211,6.951411013989794,6.757894569271288,6.8337836265563965,26.98761882846735,25.54736534637485,31.525495412624554,31.606157730182517,28.749166027853445
RWT,2013-11-11,6.837578048875179,6.856549951045049,6.757894467552037,6.818605422973633,26.58535068615257,25.52558418212229,30.221558727703734,31.582902193821432,28.734017468054446
RWT,2013-11-12,6.795839097913842,6.875522680436374,6.76927814498356,6.8337836265563965,26.548111040294554,24.29135928731368,30.2222227469684,31.57390255019911,28.734245989398776
RWT,2013-11-13,6.8110177201160695,7.118367050552236,6.757895086458302,7.114572525024414,28.36867626535148,25.209122937834728,30.475647554543116,31.913073602413384,28.99714383891448
RWT,2013-11-14,7.110776915541184,7.3346488214338175,7.110776915541184,7.247376918792725,25.67536858489631,25.372912865251152,30.30776120117028,31.81766990389945,28.988886576914393
RWT,2013-11-15,7.228403431985989,7.349826044690732,7.15630963774037,7.3422369956970215,25.178193627463273,25.17429039852025,30.318432200423402,31.849703344977083,29.00850361047429
RWT,2013-11-18,7.368799330024784,7.425715760724447,7.327060276436912,7.402949333190918,24.608418263939086,25.205710248675583,29.924031030055424,31.863330619141227,28.957852308772864
RWT,2013-11-19,7.383975406412969,7.478836348779414,7.327058985739412,7.437098026275635,23.622765705818225,25.208566814129057,29.92759475986977,31.842120335641884,28.945278477963647
RWT,2013-11-20,7.444687780575432,7.459865156451366,7.38018230470656,7.418126106262207,22.739205575962302,25.219540598848912,29.890355542587766,31.787455389757252,28.828369984588143
RWT,2013-11-21,7.402949528514858,7.4598659607162405,7.346033096313477,7.346033096313477,21.003300123883978,25.335243091787824,29.94291293768011,31.742040197587645,28.845756819941215
RWT,2013-11-22,7.349829078689494,7.380184563463493,7.201845457150883,7.209434509277344,21.713491887481204,25.180985418193895,30.07068094388425,31.71243792201155,28.91180323931895
RWT,2013-11-25,7.220818087467036,7.308090015725803,7.201845457150883,7.209434509277344,21.35493393131906,25.00001724889843,30.022911599822432,31.262710503768886,28.90985245029402
RWT,2013-11-26,7.213229322014246,7.27014576776103,7.103190233002837,7.110779285430908,21.17287964291173,25.04853259708077,30.084674716072108,31.270825771817893,28.94230457607671
RWT,2013-11-27,7.129748901960979,7.16769270059451,7.05385985723078,7.1069817543029785,21.159570032819627,24.773666094737163,30.08546562580836,31.039148779893488,28.942592377816567
RWT,2013-11-29,7.156309554063409,7.160104078515896,7.050065040588379,7.050065040588379,20.974434404401332,24.836181777900993,30.04112405594446,31.025499341430496,28.877235906531627
RWT,2013-12-02,7.072832003611004,7.118365576785985,6.932438206807032,7.008326530456543,20.985423026635114,24.742018914794457,29.66975349241186,30.98605519850238,28.857260330634666
RWT,2013-12-03,7.000741872050819,7.122163832482352,6.977974711670927,7.004535675048828,20.227648196520384,24.12296616822011,29.670296329154727,30.97255873788528,28.855279859899184
RWT,2013-12-04,6.962798078703922,7.012125484044625,6.833787050911867,6.9931535720825195,20.050912774933096,24.097956038217603,29.672081399296097,30.94962042373519,28.83108586344675
RWT,2013-12-05,6.966591520835764,6.993152482938813,6.84516956623215,6.883113384246826,20.60275356553298,24.194742594663225,29.58189209683643,30.881108013215048,28.857645358833476
RWT,2013-12-06,6.921056891560785,6.962795953616864,6.8603459233329405,6.924851417541504,20.450479711579266,24.224892009729672,29.586119588050604,30.89040490932074,28.86218639484031
RWT,2013-12-09,6.962796910131994,7.186668907626053,6.9438242776220305,7.156313419342041,22.535067027060826,24.601561372266357,30.00808237873955,31.128014816139554,29.03688839826214
RWT,2013-12-10,7.175283082787876,7.251172141616215,7.156311179946643,7.1601057052612305,22.265466784141765,24.529907610550254,29.612843914217073,31.003286879631453,29.035998415225322
RWT,2013-12-11,7.148552956677493,7.167811353174724,7.071521574586703,7.136998653411865,21.830086171045497,24.535708438967976,29.57372734978027,30.967759970265597,29.026829937958542
RWT,2013-12-12,7.148550835811551,7.156254192124975,7.059964442104653,7.094628810882568,21.393737992448703,23.9510044053275,29.529614473918503,30.95581063436148,28.963387369762543
RWT,2013-12-13,7.1215889748459,7.156253339493731,7.048408567852431,7.0753703117370605,21.43214658853074,23.95061927525908,29.496168960509927,30.901533459416935,28.956247201247393
RWT,2013-12-16,7.083074818727281,7.187067940364208,7.083074818727281,7.15625524520874,21.04246319211301,24.052019349797252,29.5216076053417,30.929560505594004,28.970366404309555
RWT,2013-12-17,7.160107999806991,7.27950711964621,7.125443620719361,7.24869441986084,21.28287115681107,24.182860827089417,29.571306708498796,30.70983577845952,28.985023022731855
RWT,2013-12-18,7.275652520645583,7.371942260663158,7.125440761300539,7.3334269523620605,21.438492082280476,24.309975490734903,29.6153414065496,30.692678459639737,29.00485587757226
RWT,2013-12-19,7.28720738541054,7.306465039115787,7.175510936949393,7.206323623657227,22.13132239637133,24.358352669935613,29.70989496986863,30.75650710854987,29.032437635942966
RWT,2013-12-20,7.217880918557751,7.321874044272606,7.217880918557751,7.298764705657959,21.501688904414898,24.48906678393161,29.721972578113824,30.688238228649844,29.040081743353714
RWT,2013-12-23,7.298762477055056,7.329575164010454,7.267949790099657,7.314168453216553,21.152660424711687,24.495480215490424,29.70575977276696,30.686477104660444,29.03901020363903
RWT,2013-12-24,7.302615060038271,7.356537825293728,7.302615060038271,7.318021774291992,21.11694250342526,24.19272308955536,29.706112612700924,30.574982281914426,29.032708492369952
RWT,2013-12-26,7.348832975305106,7.410458350536109,7.294910955636083,7.368090629577637,21.156392321387465,24.22080618025025,29.701180739815197,30.50426460211907,29.03744142107612
RWT,2013-12-27,7.406605025440024,7.406605025440024,7.2717992716174145,7.360386371612549,17.884818002386346,23.565568377691363,29.67957199323556,30.504157841924624,29.03474857913456
RWT,2013-12-30,7.337278467099124,7.433568214618181,7.325724167561621,7.398903846740723,17.164301470890095,21.65716428873485,29.63546228916713,30.049992724534075,29.03702552164488
RWT,2013-12-31,7.387350336275783,7.499046073319673,7.371943622403493,7.460530757904053,16.923288706588284,21.31596701542809,24.395002817997515,29.877418409826483,29.02299012455911
RWT,2014-01-02,7.4335660292780945,7.4335660292780945,7.287205979314745,7.360386371612549,17.2342281745026,21.228517289511764,24.33698930444594,29.708267377018373,28.840729900313654
RWT,2014-01-03,7.356539025379731,7.4451254428921905,7.294913627576916,7.3912034034729,17.22441134463442,20.762411358045885,24.318802155972392,29.702176837352678,28.840960659185182
RWT,2014-01-06,7.425867197299576,7.441273178221794,7.310319034536099,7.371944427490234,17.22506799416014,20.346291842046845,23.4722941727517,29.700730284123804,28.749736641337932
RWT,2014-01-07,7.402756690979004,7.433569385653833,7.252544896268288,7.402756690979004,17.025524895715154,19.076006952421867,23.320970707568737,29.414263035339083,28.740061444902288
RWT,2014-01-08,7.406607747767274,7.406607747767274,7.294912014436463,7.3103179931640625,16.510197470332173,19.198177572826634,23.13024571351339,29.447443812930175,28.76927515346801
RWT,2014-01-09,7.3411296231486265,7.368090632995645,7.214027194846668,7.28720760345459,16.54338786151158,19.050493410535786,23.11867848771067,29.446692424117515,28.75554100725628
RWT,2014-01-10,7.325725723147152,7.3488350617617995,7.26795200929422,7.298764705657959,15.992678501660206,18.616734619240958,22.301829370928104,29.39604209231862,28.682832129396218
RWT,2014-01-13,7.302615790319771,7.391202936872489,7.28335813020937,7.352686882019043,16.095808992876627,18.642493372023765,22.070061274443553,29.266685757934454,28.650676274162567
RWT,2014-01-14,7.3796445774399695,7.387347931868854,7.171659150286262,7.187065124511719,17.344583734962264,19.082118360537176,22.3624209015179,29.36484511315119,28.740614410077793
RWT,2014-01-15,7.1832141401306036,7.275652198296095,7.1832141401306036,7.229433536529541,17.293093856169566,19.065209982926596,22.15167141214052,29.372000479510273,28.734311438763676
RWT,2014-01-16,7.233287016005295,7.252544674099918,7.171661628543418,7.210176944732666,17.320892675676987,18.673454260226144,22.15954525607029,29.304406386824866,28.734158111318862
RWT,2014-01-17,7.214028623278105,7.256396352645357,7.183215929547166,7.210176944732666,17.30616160692115,18.569501207678893,22.160024965004162,29.226216242758458,28.73309645014465
RWT,2014-01-21,7.252544720769264,7.387350532196792,7.221732026840049,7.240989685058594,16.567674469980094,18.56797628754246,22.156259770114815,28.75968586783389,28.637904507157685
RWT,2014-01-22,7.25639475700423,7.3565361732673775,7.25639475700423,7.314168453216553,16.69952662214089,18.558089662829175,22.201029724917188,28.734501014231068,28.652912651630768
RWT,2014-01-23,7.26795037316268,7.364240119452086,7.26795037316268,7.2949113845825195,13.897626225340323,18.566467753128986,21.84978354032614,28.716797828384955,28.654213050833548
RWT,2014-01-24,7.271799819332517,7.318019211273515,7.175510092868391,7.187065124511719,14.60894332239654,18.703440042836007,21.87574209402167,28.71346349145167,28.3907102336179
RWT,2014-01-27,7.1986231538468815,7.210177455669404,7.029152959001225,7.090778350830078,15.10761961974096,18.687639147923186,21.888658952961585,28.45101249481256,28.40976577582407
RWT,2014-01-28,7.098481533621315,7.214028956796166,7.067668838465848,7.15625524520874,15.244888313710456,18.478772376770934,21.73956006697401,28.447675206943234,28.354872785538948
RWT,2014-01-29,7.125441503844474,7.190918563265101,7.029151753792521,7.056112766265869,15.7866188647693,18.742592425820355,21.861029090043676,28.437433468330138,28.37624567187319
RWT,2014-01-30,7.090776334968179,7.152401709277337,7.071518680983721,7.110033988952637,15.58606130033175,18.431973763064114,21.806016447960292,28.078361947042257,28.379016547978054
RWT,2014-01-31,7.0214489039585954,7.2486927892437105,7.009894603283704,7.202474117279053,15.592120076374114,18.596540709603623,21.493272695989095,28.096402324144464,28.39999235646201
RWT,2014-02-03,7.214027895210669,7.275653276453075,7.063816120261365,7.094628810882568,15.75119458007598,18.884233522383127,21.60838848740594,28.151176638512425,28.439952777856565
RWT,2014-02-04,7.110033254510724,7.187065331756228,7.04455694387408,7.152400970458984,15.174426883342967,18.91164460972188,21.562711794569804,27.58319637135149,28.442082536521784
RWT,2014-02-05,7.140848001402252,7.160105656979627,7.036854898166498,7.052260875701904,15.171202755672141,18.601930916974585,21.679023142911603,27.600801807953353,28.462187409025812
RWT,2014-02-06,7.0561124509352355,7.171660586613343,7.01374472772335,7.029151439666748,15.151180601013065,18.466559561300265,21.29432033369468,27.57276067984214,28.441461009051437
RWT,2014-02-07,7.040707567941959,7.175512645236774,7.0330042107729485,7.121590614318848,15.709834006000095,18.63634876191891,21.350155176992907,27.430613799821035,28.467974929452716
RWT,2014-02-10,7.136996583182367,7.210176264746472,7.017596763431991,7.163957595825195,15.67398920588062,18.66455793716804,21.371622966746013,27.43791663522322,28.463841354579756
RWT,2014-02-11,7.198621164374886,7.302613525200479,7.15625344371442,7.217878818511963,15.863295953305226,16.82114961281388,21.0029993111459,27.45320300429145,28.455688647257908
RWT,2014-02-12,7.229434803608392,7.2563958168029785,7.160106064175161,7.2563958168029785,15.866626853423496,16.422495842135728,21.021274997131478,27.02429615566559,28.45197687555867
RWT,2014-02-13,7.2217309717054805,7.352685085429671,7.210175937683065,7.2949113845825195,15.743004425644205,16.23711652995005,21.01542150274503,27.022785194885053,28.456875633252988
RWT,2014-02-14,7.306465413063634,7.344981457077793,7.237137415397072,7.302613735198975,15.27575971767472,16.145967603795555,20.999360674031468,26.981606078920535,28.445855050109124
RWT,2014-02-18,7.306466738601701,7.383498840605171,7.267951422232536,7.318021774291992,15.23518949493158,16.122172805498636,21.002251734040534,26.98254961614396,28.434117620917664
RWT,2014-02-19,7.32187169797854,7.352684384468352,7.206323572667447,7.214026927947998,15.755925463895343,16.371526087808967,20.984539706463686,26.98735902005975,28.463905579648884
RWT,2014-02-20,7.217879720007125,7.252544089489287,7.1331450027354535,7.225583076477051,15.704092279406447,16.26106260952776,20.96886190296724,26.95700966253692,28.448802682417686
RWT,2014-02-21,7.214026089111619,7.283354809310354,7.110033008813517,7.275651454925537,15.449137261882997,15.86020467761955,21.001894334853667,26.96414169236998,28.439722964607466
RWT,2014-02-24,7.283355053221865,7.529856524732601,7.267949078568611,7.514450550079346,18.04900278388,17.173500306844574,21.420737168118052,27.211330956256358,28.450562714057764
RWT,2014-02-25,7.56067313750015,7.56067313750015,7.325726575865959,7.425868034362793,18.42920532950148,17.108781407691275,21.49397844195267,27.23832157848011,28.468779463172833
RWT,2014-02-26,7.460529586420809,7.5529676512418815,7.425865220283852,7.537560939788818,18.798189808361446,17.35202994377217,21.180979587047965,27.28484478341448,28.489867425899853
RWT,2014-02-27,7.5028963651806295,7.622296171726988,7.499044687424384,7.610741138458252,17.56880070792014,17.338197208010246,19.966214835943216,27.29217522498162,28.4986785301647
RWT,2014-02-28,7.633853919902955,7.757104725266969,7.549119174873382,7.741698741912842,18.079828105754615,17.568631037472095,19.882431330069338,27.343163088102447,28.53038110874647
RWT,2014-03-03,7.722436807872845,7.988196694377442,7.714734187039636,7.972790718078613,19.640174612486295,18.458424298431943,20.1817228691535,27.12962745243759,28.547034690359773
RWT,2014-03-04,8.038269754836737,8.188481550339999,7.97664363052934,8.153817176818848,20.371594878659266,18.901830773232202,20.149230344392468,27.124970022756127,28.62925528341892
RWT,2014-03-05,8.134557301048051,8.211588649831208,8.107595557609933,8.165369987487793,20.386318026366624,18.510292902466876,19.876078626849427,27.068759059765835,28.628306587140717
RWT,2014-03-06,8.084487594589898,8.165371369327564,8.02671388956729,8.13455867767334,20.42383646469868,18.547277263423894,19.140872067359588,26.94167338913025,28.608834701381785
RWT,2014-03-07,8.17307689748976,8.17307689748976,7.945832940248122,7.9496846199035645,21.766693552875996,18.193088360493114,19.483955880417035,26.85287957537062,28.660853409965938
RWT,2014-03-10,7.968938881225761,8.065228618726108,7.9381261946109465,7.999751567840576,21.1209895419474,18.214719953874948,19.391366799859306,25.992208999738487,28.6180348173853
RWT,2014-03-11,8.015158124842678,8.061377525431498,7.965087780951203,8.02286148071289,20.49570297747847,18.184961331706333,19.148311915857484,25.992954472479155,28.54087898748865
RWT,2014-03-12,7.995532704453204,8.128271102905273,7.995532704453204,8.128271102905273,20.609028740517367,18.249176525206085,19.225526042819528,25.76307623168385,28.225472143927217
RWT,2014-03-13,8.139984257395652,8.175120939017956,8.077519211098684,8.167312622070312,19.862113606266888,18.226441146797537,19.124824007532737,25.57405195494498,28.20952922625998
RWT,2014-03-14,8.16340852137592,8.28833861485409,8.100943474636836,8.143888473510742,19.96869949374049,18.160449409057357,19.10377703442357,25.55174474804762,28.037206567158396
RWT,2014-03-17,8.159503091407162,8.194639767802931,8.097038054401787,8.112654685974121,19.947431075427485,18.06290367674085,18.864113064580994,25.285701124348304,28.01678135052925
RWT,2014-03-18,8.100943815752856,8.167313023788083,8.089231339755301,8.155600547790527,19.112888569724316,17.963253824732764,18.819513070306055,25.289779775759985,27.982140028350997
RWT,2014-03-19,8.171216544608118,8.171216544608118,7.972108936044795,8.01895809173584,20.069204953517826,17.936734065253177,19.04766518723855,25.351877760154146,28.01913756472022
RWT,2014-03-20,7.995533097715735,8.007245572734773,7.9291638952253125,7.987724781036377,19.487533368448307,17.826191141649332,19.01375034524873,25.359034613843278,28.000442303221934
RWT,2014-03-21,8.011152844327784,8.061905433182702,7.92135940154628,7.933071136474609,19.63345297450276,17.907867787541512,19.05738161384744,25.349582151915328,27.9077581256088
RWT,2014-03-24,7.952588940838242,7.972108988129169,7.753481330974084,7.776905536651611,20.613920583318134,18.428966281429148,19.26354534407195,25.441395209505746,27.977200686634184
RWT,2014-03-25,7.788619299727554,7.960397829290591,7.737865976951324,7.87841272354126,20.802836299637796,18.554362418551275,19.19531484413716,25.457549970034517,27.994388118883546
RWT,2014-03-26,7.933070597277292,7.952591395234967,7.8276605222327555,7.84718132019043,20.860940987173155,18.57859958888591,19.038350828486763,25.46473958945974,27.902773801593284
RWT,2014-03-27,7.8588888104024806,7.948682943232974,7.796423779954598,7.917450428009033,20.924778135979576,18.629241011061914,19.071151138981403,25.427629534317635,27.891708823356726
RWT,2014-03-28,7.90574170190823,8.011151769981147,7.890125064574945,7.940878391265869,20.91256419663879,18.57357060716634,18.87861191505519,25.175440422561586,27.88185548639258
RWT,2014-03-31,7.991627186264705,7.999435501231166,7.8901213256264215,7.917450428009033,20.974308116352777,18.3448197744871,18.892070851473104,25.17984174259077,27.8354701034771
RWT,2014-04-01,7.897931448282232,8.00724564890696,7.804233881164781,7.99943733215332,21.088530332704522,18.429787015332348,18.939984815854256,25.202048904419083,27.85162548626114
RWT,2014-04-02,7.983818908628163,8.042379776404722,7.925257296209771,8.030667304992676,20.442411131118256,18.418799662600644,18.91763573555568,25.061357724881724,27.63895089856424
RWT,2014-04-03,8.011148673063033,8.02286040189327,7.901834487915039,7.901834487915039,21.2255640044037,18.758063356807657,18.824997312691238,25.142124506689406,27.64768022069923
RWT,2014-04-04,7.925258294610036,7.976011599147481,7.749575669148392,7.765191555023193,21.993751024426683,18.93551507499605,18.959115089262397,25.234934761613108,27.70130284917545
RWT,2014-04-07,7.7612889031052115,7.854987215099463,7.663687177366432,7.776905536651611,20.054009199542165,18.91574321616248,18.950825926100283,24.978383354596275,27.61849393684748
RWT,2014-04-08,7.77300399003458,7.862797429171219,7.726155562938212,7.796428203582764,19.673214339385602,18.917730908719772,18.951225576416714,24.945528757732838,27.616273472031327
RWT,2014-04-09,7.808136544302274,7.83156074543544,7.71834315275686,7.765191555023193,19.322867294697534,18.900554021251686,17.909742801744304,24.908636100379603,27.533890580402286
RWT,2014-04-10,7.780810604048367,7.972109919488285,7.749578077948833,7.835467338562012,19.298335371799443,18.312223363624334,17.73465717763794,24.899430662568633,27.479886546483907
