Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NICE,2009-07-02,22.51828937119574,22.51828937119574,21.948205751878277,22.242748260498047,34.21730623000306,52.82975375311597,54.49856923682744,63.37373956855138,63.613961786574926
NICE,2009-07-06,21.75817617846343,21.75817617846343,21.254603820104933,21.454132080078125,35.80646796739615,53.26749125900968,54.404768876637945,62.80800273037093,63.70704626626542
NICE,2009-07-07,21.20709516902506,21.558647280025376,20.988563706313208,21.37812042236328,35.81089683601004,53.11850539038902,51.236864575909244,62.15451336780583,63.702580310915344
NICE,2009-07-08,21.08357468479047,21.501634337073305,20.912549457835926,21.4066219329834,35.74040475137657,53.102885079368434,51.208979510404475,62.041863231603834,63.65202657946624
NICE,2009-07-09,21.444628488617305,21.45413009234224,20.732024519457696,20.88404655456543,36.302624853128435,52.67075941030096,51.08820208298476,61.68376488104943,63.561459903114695
NICE,2009-07-10,20.931553368324888,21.10257678879241,20.703520328789356,21.074073791503906,36.237974057481374,52.63579903949606,50.7567017293202,61.28725733472373,63.56899274745942
NICE,2009-07-13,21.378121977644255,21.530144033394503,21.207096711863766,21.511140823364258,36.530159707801495,52.790880370104276,50.852186396373135,60.865612272590944,63.58317993757314
NICE,2009-07-14,21.691666116068117,21.710669324715855,21.05507312433458,21.37812042236328,34.09446167910959,52.758832349520624,50.84662770221854,60.81450702650025,63.58243440750056
NICE,2009-07-15,21.729672737438754,22.8413350823317,21.729672737438754,22.565793991088867,37.78531314361001,52.64303934251411,51.48364697984859,61.07980234220989,63.80373386970618
NICE,2009-07-16,22.5658002599446,22.993363516084152,22.5658002599446,22.869844436645508,36.77946500649536,52.656126780513056,50.839513189959916,61.0079509986272,63.783010975621536
NICE,2009-07-17,22.67981438988578,23.050367949098785,22.67981438988578,23.012361526489258,36.80087789526514,52.51052730794101,50.549365605143706,60.63251391190282,63.78583112701932
NICE,2009-07-20,23.58244353285351,23.724963983193298,23.37341365983821,23.563440322875977,37.28743637199442,52.70057145995363,50.55703332405276,60.68348789499961,63.800541465737716
NICE,2009-07-21,24.067014850605865,24.228538513183594,23.92449439827161,24.228538513183594,37.71395153213792,52.60623976170202,50.503331715308164,60.530190675274376,63.861959804110256
NICE,2009-07-22,24.257041416539458,24.665599531095047,24.06701295357512,24.45656967163086,36.68553021034414,52.617246466013114,50.34243153663706,60.3672985696456,63.8405320441433
NICE,2009-07-23,24.836625882235097,26.128815138073005,24.827124277442664,25.701251983642578,38.89416869354716,53.57540738107277,49.538233412362445,60.152667917693634,64.01561925882233
NICE,2009-07-24,25.53972998832192,25.881780534120665,25.292695496629417,25.60624122619629,38.92098772367758,53.54489577691414,49.55001545410039,60.08392513367272,63.9995396496002
NICE,2009-07-27,25.758261939275663,25.758261939275663,25.09316409333159,25.22618293762207,39.3359097770952,53.3599848512997,49.231770853472625,59.77682581936236,63.99378487787087
NICE,2009-07-28,25.32119836753932,25.349703183621383,24.703608517061955,24.8746337890625,37.34483082795374,53.40255344125649,49.2609656123424,58.98705100477646,64.00634281370773
NICE,2009-07-29,26.860420634863146,26.860420634863146,25.663245693237155,25.976791381835938,37.52254751662305,53.51366753436804,49.674432745082505,59.189899545559776,64.03185711912772
NICE,2009-07-30,25.986294123752295,26.4993680856296,25.767762655031326,26.309341430664062,37.514491247479356,53.54867309439155,49.64278185241541,58.69972613124587,64.02635129958666
NICE,2009-07-31,26.271340877069665,26.451867779996192,25.995801531572923,26.014802932739258,37.02204516188847,53.337681767536914,47.75266341027922,58.47534215695026,64.03549851911721
NICE,2009-08-03,26.59437902578931,26.83191367426429,26.242828760903844,26.793909072875977,37.62343068238895,38.2604851959097,47.78890670689336,58.55506364373665,64.09759489930569
NICE,2009-08-04,26.20482590667833,26.2143275113774,25.558731285107896,25.834272384643555,36.9070837291286,35.03836985692422,47.879801721233875,57.55398409359513,64.19744533592109
NICE,2009-08-05,25.083662680279293,25.159673707918937,24.79862177969208,24.931640625,38.944158383477316,35.674999460585916,48.21275378701342,57.7067192800205,64.28024776415322
NICE,2009-08-06,24.97914673861949,24.98864653063244,24.466070982126087,24.70360565185547,39.08535831412314,35.74904000031981,48.21125659164846,56.73179672972945,64.18282832514046
NICE,2009-08-07,24.76061397829381,24.893634628426028,24.608591931496203,24.73211097717285,39.09722611834534,35.26819258640374,48.17596213611225,56.731815034908806,64.12323819285062
NICE,2009-08-10,24.380558184185933,24.523078622569795,24.133521911939244,24.314048767089844,39.638075840084696,35.39273796687142,48.231703894822886,56.35003144718668,64.11698936127716
NICE,2009-08-11,24.00050336896214,24.219034831285374,23.382913586974617,24.067012786865234,39.39357774673706,35.41826637264975,48.1937355252838,55.961211078744675,63.81782621819697
NICE,2009-08-12,24.418563967690186,24.789117460327564,24.266541929057123,24.4660701751709,39.4247833684021,35.54366940571442,48.00812092137689,55.9691398883272,63.8188117067792
NICE,2009-08-13,24.7986215900116,25.302193964680324,24.466072667039565,25.22618293762207,38.930885925923384,36.00479395562468,48.07566916641984,55.072425899087044,63.670491727313916
NICE,2009-08-14,25.2261876985817,26.29034409048218,25.2261876985817,26.014802932739258,38.86559762414344,36.464071946307875,48.14530395944166,55.065981857914146,63.74498799809298
NICE,2009-08-17,25.63473972926547,25.98629181874974,25.27368784828446,25.644241333007812,37.33729175057617,36.630325255284134,48.13232039872806,54.44137583586248,63.728412965999894
NICE,2009-08-18,25.606240400444175,25.948289122966575,25.359204104472187,25.824771881103516,37.22920171642473,36.64013999977062,47.44848681708965,54.375198801770395,63.70758338891086
NICE,2009-08-19,26.60388373156157,27.211971922650047,26.518371103159033,27.05994987487793,38.98569520762109,37.64746244499386,47.697608432113746,54.00358100467829,63.87397689790214
NICE,2009-08-20,27.107456029463535,27.535017329766866,26.746402331700935,26.945932388305664,37.938344439651786,37.66494412437306,47.424086284703556,54.00194865153557,63.87463459189551
NICE,2009-08-21,27.05045116387707,27.478014351625067,27.031449765057346,27.344995498657227,37.98085386908022,37.5620496202866,47.262124990793524,54.0231168981406,63.81571242944799
NICE,2009-08-24,27.80106132721797,27.96258499467217,27.344995141081146,27.47801399230957,37.82747325530352,37.509294779283124,47.12429788253012,53.92388371426625,63.8152127887748
NICE,2009-08-25,27.93407945254056,28.39964723198755,27.848566818331328,28.31413459777832,38.08609188109339,36.9990382977722,47.278220034584386,53.87629924293673,63.869596153053955
NICE,2009-08-26,28.095604452840156,28.171615485505,27.202473459843766,27.44000816345215,37.4152723566686,37.68548108774232,47.51419805807517,53.2401997681753,63.939938957713785
NICE,2009-08-27,27.050447933089828,27.050447933089828,26.413854936389114,26.736902236938477,38.50940985570876,37.47552324211912,47.60323703600953,53.11936595934914,63.99045054154789
NICE,2009-08-28,26.983941405226588,27.116962068802927,26.527875218740103,26.907930374145508,38.50981106368431,37.481036364132905,47.553830152068045,52.205677163091714,63.9815068768719
NICE,2009-08-31,26.204823247263352,26.803409784590457,25.98629179809993,26.62288475036621,38.365021929487234,37.537198366746345,47.57743540690989,49.84365843505801,63.98972848798654
NICE,2009-09-01,27.5540276932374,28.409152328164513,27.316492971743973,27.715551376342773,39.19094212327701,38.13898074168383,47.91918903594548,49.94547042065688,64.1087221568653
NICE,2009-09-02,27.82956342539944,28.494659428829216,27.58252714564126,28.266626358032227,39.416239234472854,37.786811536205064,47.97782260686602,49.63354507156106,64.13938617894641
NICE,2009-09-03,28.029093686268123,29.08374829980571,28.000588870788825,28.884218215942383,37.43439658460862,37.85278058394639,47.576473380333056,49.13214545319867,64.1135668373201
NICE,2009-09-04,28.67518901447717,28.74169843991597,28.124108587953742,28.50416374206543,37.70380416669018,38.001969537420344,47.608363192032556,49.06386741854015,64.09820721401366
NICE,2009-09-08,29.074250420942292,29.45430561481324,28.70369502120277,28.836715698242188,37.35375127132537,38.03229151931777,47.61968777665504,49.0783077777145,63.86351082984493
NICE,2009-09-09,28.798700098976557,29.01723335155447,28.637176466503597,28.931720733642578,36.94367623093058,36.828671987172065,47.610412726064474,49.07426374516619,63.77664230034276
NICE,2009-09-10,28.361639953007472,28.960226523862296,27.782054778440916,28.874713897705078,35.150547687097585,36.18038119700203,46.610761467528114,48.645364463633925,63.75753335324015
NICE,2009-09-11,28.893717105854044,28.96972812774326,28.00058623947149,28.190614700317383,35.91713833230351,36.67439688314747,46.74213673193509,48.37997256754588,63.782317769928135
NICE,2009-09-14,28.551669129515993,28.950727482832917,28.428151887600556,28.722694396972656,35.98365366985918,36.272650626734006,46.73006272939517,48.391793784981104,63.80886389822342
NICE,2009-09-15,29.18826126072649,29.378289732455123,28.9317251798124,29.007736206054688,35.182043233744295,36.28758501146534,46.73182943418272,48.325674177685386,62.95007476010728
NICE,2009-09-16,29.93887362129449,30.04338946857024,29.663332501111483,30.03388786315918,34.34730831011057,35.39396009752613,46.78255960538783,48.474090635498506,63.03462632375769
NICE,2009-09-17,30.11939891380616,30.1764067310251,29.539813699968448,29.55881690979004,32.76713132856536,35.68260336764582,46.84827445684257,48.23334303112768,62.92662692754528
NICE,2009-09-18,29.995879846778397,29.995879846778397,29.63482792158309,29.786849975585938,32.46558680745044,35.624744257113086,46.85640944631705,48.07955927548641,62.6423051146369
NICE,2009-09-21,29.558819881215662,29.82485759647828,29.311783565438933,29.77735137939453,32.48841543211716,35.6435410662459,46.8250497342764,47.849165950500364,62.19453357382484
NICE,2009-09-22,29.93887181292828,30.02438444421678,29.64432931196002,29.739341735839844,31.82297961876404,35.670662549899376,46.65031405674014,47.81142904391863,62.02034329360385
NICE,2009-09-23,30.02438035433803,30.67997650083019,29.85335511505785,29.872358322143555,31.426476934008935,35.446028137130774,46.63223348812216,47.69138242974698,62.017550966013026
NICE,2009-09-24,30.413936652325205,30.52795590018614,29.99587695030907,30.071887969970703,31.304144837366355,35.38743129443008,46.190804445851825,47.620761282209614,62.00570396129243
NICE,2009-09-25,29.672832219488985,29.891363693308186,29.055242405012816,29.235769271850586,32.06173942506102,35.37883297023608,46.43703182568002,47.75164433566927,61.97289999831318
NICE,2009-09-28,29.159758534987635,30.02438464628293,29.159758534987635,30.014883041381836,31.772490697886834,35.196432551097104,46.420585834780894,47.68789432909234,62.026190062780074
NICE,2009-09-29,29.66332962161931,29.995878529741418,29.24526989759025,29.292776107788086,32.42127647403352,34.68933679791662,36.492335326075015,47.62532062351018,61.92096733546186
NICE,2009-09-30,29.2927737136479,29.416290937414484,28.285627279354127,28.92222023010254,32.78770134583567,34.83884839776994,33.98826482169671,47.63917292374358,61.933691102942156
NICE,2009-10-01,28.62767960039549,28.62767960039549,28.09560241042111,28.30463409423828,30.937812103441498,35.25700470346075,34.06123965475811,47.37957712095126,61.93523736957059
NICE,2009-10-02,28.105102884490066,28.266626537192426,27.867568207706935,27.972084045410156,31.137569933296067,34.895358018336175,34.13708095358081,47.391344543485744,61.496636856088
NICE,2009-10-05,28.342637548419148,28.551667411485028,27.867568195068344,28.428150177001953,31.195698438344643,34.962225897904375,33.89659012705237,47.354963074133046,61.3913028017757
NICE,2009-10-06,28.703691186756167,28.950727482832917,28.551669129515993,28.722694396972656,31.289681587444278,34.83071387484146,33.84802041346032,46.862477954437054,60.312078448666874
NICE,2009-10-07,28.523161813190637,28.665682243770753,28.276125554470482,28.46615219116211,30.225225083157873,34.87273269165983,33.86682875627721,46.85926211619783,60.02550782992655
NICE,2009-10-08,28.722693790945964,29.036239503918985,28.722693790945964,28.988733291625977,29.124200357556667,33.45285787237004,33.954937186528014,46.795745528897925,60.004854185525616
NICE,2009-10-09,28.77969802932962,29.007731067663013,28.71318680743424,28.969724655151367,27.924986167555904,33.41148648214342,33.94807811301369,46.78017623685192,59.70913566338565
NICE,2009-10-12,29.359283953620345,29.530309200760637,29.04573827127836,29.15975570678711,27.92689082359498,33.41249968522137,33.95271709007755,46.7683061101284,59.30968831530352
NICE,2009-10-13,29.188262786220857,29.444800692788455,28.78920442453101,29.0267391204834,27.729680893686865,33.201186336634706,33.968905530021175,46.70330576650864,56.4629335795596
NICE,2009-10-14,30.204907397519495,30.784492531758982,29.97687253546958,30.26191520690918,27.902008604287094,33.75137959765285,34.52171670006123,46.847050541800996,56.59850897482962
NICE,2009-10-15,30.21441080445183,30.356933063349178,29.653828810342713,29.758344650268555,28.000441356209343,33.988610350891776,34.62010034094742,46.86612043975576,56.04122821028169
NICE,2009-10-16,29.834360927154066,30.32843358727128,29.739346675247507,29.843862533569336,27.36263239315095,32.585803865570355,34.60679392648169,46.777209745609795,55.5328884687823
NICE,2009-10-19,30.518454225535926,30.97452036953184,30.166903919131236,30.822498321533203,28.44851800583646,33.12312031326505,34.8076873950446,46.58674029554841,55.534734884034634
NICE,2009-10-20,31.202559242030567,31.345081515961272,30.832005679201117,30.936521530151367,28.323352235444716,32.909011143261715,34.77073911918313,46.58642868185029,55.21046191413226
NICE,2009-10-21,31.11704338927952,31.573109544473475,31.050533968177792,31.240562438964844,28.404552162575452,32.73154577624792,34.19134541855917,46.40482110020757,54.87617529339126
NICE,2009-10-22,31.715631346588363,31.74413434822356,31.278564782729834,31.601612091064453,28.485803437693153,31.722626186362117,34.21545025082757,46.356546955325555,54.495045535575926
NICE,2009-10-23,31.59211275400134,31.687125177149063,30.99352433959419,31.240562438964844,27.67631357130742,31.80239581357639,33.837243452890235,46.33365938162024,54.472023702115855
NICE,2009-10-26,31.48760063444992,31.753638350292107,30.84150593212572,31.12654685974121,27.36081733118611,31.696200377095213,33.85602011991476,46.2297779151619,54.419111266293065
NICE,2009-10-27,31.563612826941913,31.725134686927124,30.49945473665878,31.00303077697754,27.338760718163368,31.23917794004637,33.84003871092657,45.94344693282239,54.34592750690569
NICE,2009-10-28,30.70848406185519,30.74649048167356,29.283275939091524,29.3782901763916,30.0929661222822,32.34532611861586,34.94646197143546,44.43975033439125,54.33817571457056
NICE,2009-10-29,29.577818379734467,30.347432069179458,29.454301140083576,30.290422439575195,31.054982818651748,31.888993577961855,34.88466447494662,44.55742613426649,54.407097656569825
NICE,2009-10-30,30.22391124668593,30.394936500987924,29.283274160270675,29.42579460144043,32.14745389535113,32.470378039471306,35.194823248665436,44.514388346559684,54.309890703018304
NICE,2009-11-02,28.029091519579577,28.029091519579577,26.860421358956422,27.8770694732666,35.711429692511345,34.50663842790927,36.326810610786794,44.76880642597389,54.45948728622374
NICE,2009-11-03,27.27848215123536,27.402001201367995,26.12881515432313,26.27133560180664,39.35819484783134,36.531559387063865,37.61852290618437,45.34964258980789,54.40432032688206
NICE,2009-11-04,26.898427326817778,27.95308191224735,26.831917904717866,27.620532989501953,42.33228638169349,37.78878652402432,37.76036163554938,45.69826452440522,54.57388019413868
NICE,2009-11-05,27.943577517451462,28.627676692208972,27.93407591349357,28.589672088623047,43.61087616896949,38.255314479811375,37.75904048801881,45.81895204587273,54.41269397531217
NICE,2009-11-06,28.504163209952306,28.88421835696916,28.38064596676404,28.703691482543945,42.902390222943296,37.809554730806596,37.758619877583044,45.39081221203814,53.77020624599865
NICE,2009-11-09,28.83670651237986,29.34027880425485,28.83670651237986,28.931720733642578,42.225735333272475,37.35766768017323,37.43193848256306,45.2175109487883,53.76762045668131
NICE,2009-11-10,28.257124243096246,28.39964468323906,27.677539065970315,27.782054901123047,43.24515519795652,38.21655483065115,38.062001918574595,45.43192985930446,53.53788552480586
NICE,2009-11-11,28.37114185083438,28.42814966478049,28.05759615576218,28.39964485168457,43.64887025974412,38.434147809256466,37.478115660332776,45.35743698439681,53.38757313811071
NICE,2009-11-12,27.981584371328392,28.19061422493742,27.459007018937296,27.59202766418457,44.001631563481695,37.757933649567654,37.81625412872289,45.39609526613274,53.46519962619121
NICE,2009-11-13,27.696543881683112,27.924576961592404,27.66804087934809,27.80105972290039,43.94007453454961,37.774436690172855,37.80745801824662,44.57438825186809,52.544529841704076
NICE,2009-11-16,27.858062779265058,28.08609582020671,27.696539148734033,27.744047164916992,43.66643924122557,37.661683085315055,37.804243454796556,44.57723702573874,52.536018052991196
NICE,2009-11-17,27.611032183035466,28.200119018554688,27.601530577854167,28.200119018554688,43.83342096227119,37.794469583606556,37.86487270235859,44.3542108028903,51.78232232679265
NICE,2009-11-18,28.551666430163312,28.580171242793124,28.143108322610217,28.485157012939453,43.865001354624326,37.34727031803564,37.717749768301395,44.33784611697982,51.78918619614091
NICE,2009-11-19,28.228620234444183,28.41864870154594,28.086099790240752,28.247623443603516,43.58363691250951,36.81355793618253,37.70493882519836,44.3465060548415,51.465776065775884
NICE,2009-11-20,28.247620491983934,28.371139526367188,28.07659525191209,28.371139526367188,43.60997892776241,36.40557460147949,37.27885927020336,44.308212288283435,51.14757102232921
NICE,2009-11-23,28.64668231166362,28.874715389112435,28.60867770487839,28.84621238708496,43.85205900483422,36.53038878313396,37.123286546968274,43.136823029979915,51.15417779673797
NICE,2009-11-24,28.732192523500153,28.884214562335156,28.418646841872256,28.589672088623047,43.90663781151083,36.50837284957908,36.64991520342525,43.04799858726048,50.38556799324029
NICE,2009-11-25,28.960224846059262,29.321278538304576,28.960224846059262,29.150253295898438,42.5001518495708,35.80039002975132,36.728763086227765,42.92202718150915,50.32746416663622
NICE,2009-11-27,28.409144738692603,29.245267749837936,28.323632116819887,28.789199829101562,42.3812973934501,35.68362081345851,36.81087103185108,42.942726101275994,49.835624469009545
NICE,2009-11-30,29.03623690468356,29.045738508740776,28.485156555084867,28.798702239990234,42.36699741226656,35.406290906470524,36.545278151786114,42.92847687593685,49.78124434258241
NICE,2009-12-01,28.884215502096346,29.102746963500977,28.71319024978117,29.102746963500977,41.330553820276045,35.36272146413814,36.551875961141825,42.92374470621614,49.29245848510842
NICE,2009-12-02,28.89371982110215,29.03624027400688,28.599177310132923,28.884218215942383,41.32633760667217,35.32007176412634,36.485217924826685,42.91883886619339,49.295630109428004
NICE,2009-12-03,28.79870339441141,28.960227045367517,28.447153091430664,28.447153091430664,41.32783691861248,35.451006397993204,36.571102857481065,42.91653415215978,49.32311686695968
NICE,2009-12-04,28.65618076289949,28.960224832705485,28.618176160296542,28.92222023010254,41.50939285702159,35.61635623478569,35.708738479628956,42.79093961017069,49.269771123974984
NICE,2009-12-07,28.37113966814773,28.922219993218953,28.219117634489848,28.646678924560547,41.478821850247606,35.322827333186105,35.716286515531955,42.70945723012869,49.16166466304401
NICE,2009-12-08,28.599176191054113,28.770201452745965,28.456655743726174,28.551668167114258,41.47839804315027,35.11976725507896,35.72144651809835,42.609102781000615,48.54968532145116
NICE,2009-12-09,28.68468700330013,28.789201024850033,28.53266496082237,28.779701232910156,41.59493191269459,35.09867358925132,35.56739417179987,42.56913273285685,48.384238446059804
NICE,2009-12-10,28.89372135162714,28.950729173359605,28.266629875832056,28.285633087158203,38.93950902955755,34.50492818762379,35.45459407575175,42.195824970913115,47.70103572593182
NICE,2009-12-11,28.418650751360293,28.684690262042814,28.342639721486133,28.637182235717773,37.9913562291847,34.46874702524287,35.474507080416785,42.023090980855045,45.865272867298756
NICE,2009-12-14,28.71319188095089,29.254772481464208,28.694190483583085,29.235769271850586,37.63848210060354,34.70326566866366,34.76666898968676,41.91282445745313,45.82042668942008
NICE,2009-12-15,28.79870287581485,29.036237545752524,28.637179227767405,28.874713897705078,34.243148573121196,34.79197753765647,34.82607815969626,41.8108739341425,45.56813558211263
NICE,2009-12-16,28.960224151611328,29.245266819534947,28.798700516794945,28.960224151611328,29.044636053122602,34.79882617291344,34.73052452123107,41.72089061203928,45.12911669338864
NICE,2009-12-17,28.741697311401367,28.798705129218284,28.542169042919234,28.741697311401367,25.56460035625343,34.81378978605941,34.67263821444845,41.68880601315512,45.057307060846675
NICE,2009-12-18,28.80820226755688,28.80820226755688,28.20011413913739,28.665681838989258,23.566467659817956,34.78266476353113,34.020143849281475,41.65890780672265,45.05888567701757
NICE,2009-12-21,29.02673627881768,29.454299414572674,29.017236486686,29.42579460144043,24.733609093704715,34.7380166750191,34.20475366027011,41.70127910475054,45.12552364179075
NICE,2009-12-22,29.634825685206227,30.09089181279798,29.61582247682848,29.91986656188965,25.07836350111693,34.48260959185107,34.234593337863636,41.70534509420644,44.82261977748303
NICE,2009-12-23,29.73934397206188,29.919870853050572,29.463804660048996,29.83435821533203,21.8017882431965,34.11507875130042,33.942433816476246,41.70054744302994,44.547970324355376
NICE,2009-12-24,29.862862823351488,30.195411766350702,29.862862823351488,30.1289005279541,21.125625607486192,34.06006542888515,33.43060989556549,41.67067318097695,44.5348254258132
NICE,2009-12-28,29.67283433813881,30.214413165075214,29.67283433813881,30.1289005279541,19.017826779924807,33.74316236798038,32.89838938582294,41.65139625881582,44.47490704542461
NICE,2009-12-29,30.25241375490957,30.25241375490957,29.938868083326625,29.96737289428711,19.113875487745197,33.66402977804514,32.87125294913426,41.34334240067215,44.47706452309273
NICE,2009-12-30,29.99587868695049,30.109896129166916,29.729841008855097,29.91036605834961,19.11084458581365,33.52298763320174,32.87667825723583,41.32398664826621,44.24803563101593
NICE,2009-12-31,29.767845032862915,29.767845032862915,29.397291524333173,29.492305755615234,19.23273542978237,33.60143012456833,32.8364307242856,41.35299398389511,44.14778090399242
NICE,2010-01-04,29.56832109246205,30.147904544581916,29.235772140575968,30.138402938842773,19.962785355629997,33.8209192473298,32.92625083578864,41.41684954990359,44.011572103198695
NICE,2010-01-05,29.995880636802035,30.100396481273894,29.843858578795267,30.024385452270508,19.801743663647393,33.64187964697585,32.86081124203856,40.799327670400885,43.98578209872757
NICE,2010-01-06,31.715630539899465,32.589756396399956,31.212054568706254,31.364076614379883,23.188138269960085,34.77840947260193,33.21306738166567,41.06970443948743,44.094475285322446
NICE,2010-01-07,31.820145443539705,32.11468610962566,31.601610361326344,31.991167068481445,23.364476313316533,34.968941332106326,33.0174208185482,41.06849294569032,44.077014017064144
NICE,2010-01-08,32.14319342184206,32.30471525837805,31.611114453945966,31.725130081176758,23.338248442977015,35.00572642547282,32.95520460198523,41.075989617867954,44.08770212170779
NICE,2010-01-11,31.791640139897556,31.924658978429857,31.354577206293847,31.573108673095703,22.952472003120423,34.00819141456732,32.96399342887265,40.92713621481377,43.97558927671104
NICE,2010-01-12,31.354578071640432,31.354578071640432,30.832002495344746,31.240562438964844,22.851325098544894,33.89568710268597,32.232648266863336,40.9394167203305,43.86776313491737
NICE,2010-01-13,30.851007283868256,31.012529136384607,30.556462957848574,30.917516708374023,23.158281434952315,33.970182958616995,32.275094244497595,40.963605417792515,43.869940625354246
NICE,2010-01-14,30.67998527307762,30.87001377377785,30.603972423000652,30.77499771118164,23.111329701021447,33.33626324502349,32.21771443203092,40.95191066980342,43.61286187680886
NICE,2010-01-15,30.80349301970983,30.8700060591512,30.40443653000927,30.432939529418945,23.26354163298143,33.40463839417554,32.271668264117764,40.85932197218847,43.619877725109845
NICE,2010-01-19,30.40444136551817,30.993526402117364,30.40444136551817,30.83200454711914,22.909994803064645,33.45298331992566,31.99559383679477,40.868517646355215,43.58199136335262
NICE,2010-01-20,30.404442013821843,30.423445225019513,29.549317444632297,29.995882034301758,24.117196370536618,33.82210439058396,31.902276524727398,40.74241700399111,43.29602849621516
NICE,2010-01-21,29.834356300607162,29.834356300607162,29.074246027720623,29.264272689819336,25.08366482600019,34.10621003771347,31.875805454283213,40.85132619616914,43.36123032408309
NICE,2010-01-22,29.169261620945324,29.169261620945324,28.50416374206543,28.50416374206543,26.262621224885535,34.49305348631137,32.154207303680586,40.858611627727,43.37777258653447
NICE,2010-01-25,28.675184881530654,28.85571173330664,28.086098118378008,28.523162841796875,26.154172445614044,34.4917501270715,32.103780164138676,34.80270031713973,43.36661516571046
NICE,2010-01-26,28.532663416862057,28.732191657225105,28.456652399736285,28.46615219116211,25.660226940495967,32.71591516732398,31.473817286496526,33.2673413490196,43.355295971467434
NICE,2010-01-27,28.086101510635665,28.361642623586715,27.64903854667371,28.31413459777832,25.444553602512876,32.079485150959776,31.331218810129602,33.20442489968456,43.309298014212196
NICE,2010-01-28,28.266632601289,28.266632601289,27.60153463871315,27.839069366455078,25.070877749611363,31.726236842473387,31.252155134241853,33.27450633710949,43.27734783751996
NICE,2010-01-29,27.934074253080258,28.38064055132893,27.544517575190273,27.65853500366211,24.907545902774583,29.759827202989502,31.199742301407372,33.12693879149668,43.25972685619855
NICE,2010-02-01,27.649038239053425,28.06709980028659,27.58252881590753,27.991086959838867,25.18028349269756,27.177247873094945,31.203214957679425,33.11903851066675,43.20913556025906
NICE,2010-02-02,28.304632641553404,29.197761711539254,28.304632641553404,28.90321922302246,26.86410803866122,26.015225904078093,31.619059854582144,33.29108544523949,43.080003415162196
NICE,2010-02-03,28.675187609311415,28.675187609311415,28.323635476331454,28.53266716003418,27.12134029161925,25.1906834248348,31.683877698769606,33.33501033896634,43.10576139530756
NICE,2010-02-04,28.25712666374717,28.25712666374717,27.592030615356574,27.696544647216797,27.24619855239081,25.89924405460445,31.807349537557283,33.53656321114892,43.06601772662598
NICE,2010-02-05,27.60152321490851,27.68703582648307,26.812908317689562,27.382991790771484,26.78457762427535,25.930422492605416,31.71129605813437,33.56963307037958,43.03359812632222
NICE,2010-02-08,27.316490207743758,27.82006441876461,27.04094908881369,27.43050765991211,26.819036228469052,24.583106594931277,31.669950249738427,33.563845263858404,42.98579968010369
NICE,2010-02-09,28.219119344044014,28.732193285660717,28.152608114574456,28.485157012939453,29.08405262532256,25.388683890539713,31.757460435194517,33.839649579757165,43.047131992343665
NICE,2010-02-10,28.238123568730767,28.542169497166856,28.238123568730767,28.31413459777832,29.102769143580698,24.70052772563728,31.673817566776822,33.831377207204646,42.8408727026811
NICE,2010-02-11,28.181114350489512,28.608677500302232,27.981586088740773,28.57067108154297,29.25935389856585,24.720480969870177,31.68322876385787,33.83084332529195,41.2953702872031
NICE,2010-02-12,28.143110711196485,28.61818008853964,28.124107501163753,28.51366424560547,29.25945301905486,24.720242865228403,31.68421693022328,33.78580749944888,41.28544681131454
NICE,2010-02-16,28.542169042919234,28.798705129218284,28.24762472433249,28.741697311401367,29.13952187537822,24.550374334480374,31.711913463935705,33.764149922032374,41.14747247253669
NICE,2010-02-17,29.292777701947816,29.79635189378065,29.074246223551736,29.539813995361328,29.567778954746604,25.095032647943892,32.00780110152085,33.53585919370692,41.04834716130204
NICE,2010-02-18,29.35928645586356,29.672832164928522,29.245270822883107,29.34978485107422,29.602270343623204,25.06875865253399,32.00488966552493,33.548867338534635,41.05526660473709
NICE,2010-02-19,29.311781723513153,29.50180839215306,28.960229577548176,28.979232788085938,26.610372145386172,25.204118188990755,31.753952019388233,33.359291556903976,41.069732987152264
NICE,2010-02-22,28.893717495959866,28.950725310085037,28.713190636943473,28.855712890625,25.74757244151373,24.991365581677456,31.47690572502604,33.365084126457276,41.042424770156124
NICE,2010-02-23,28.979227007705802,29.026733212328413,28.608673537361906,28.865209579467773,25.726557282710328,24.921859900785464,31.241680360949157,33.352114548536505,40.709606013892206
NICE,2010-02-24,29.492305753696456,29.87236086655425,29.492305753696456,29.720338821411133,27.37103183842402,25.32186544890273,31.519502172197555,33.46727113952124,40.656058801081265
NICE,2010-02-25,29.207264737507163,29.520810450155334,28.65618433914838,29.444799423217773,27.338827306241516,25.262104436562392,31.362713889908346,33.278085146154396,40.618295996656286
NICE,2010-02-26,29.41628967561951,29.42579127892408,29.03623460466426,29.22626304626465,27.273248418951052,25.312959768935883,31.32705427811947,33.26820441151857,40.51714200359142
NICE,2010-03-01,29.59681977707877,29.748841822221888,29.406793126772737,29.720338821411133,27.785605155237487,25.45346505007337,31.334750287512076,33.31419472886117,40.45681880326007
NICE,2010-03-02,29.701337333990082,29.701337333990082,28.637181144071427,29.216766357421875,28.022582060044876,25.65436047800621,31.416945828880294,33.38683534424408,39.846263627321875
