Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KHC,2018-01-24,55.80065343289314,55.86303671812127,55.25304390122843,55.35702133178711,12.561731902910983,15.912944522757488,14.01288617791103,13.504717838053162,16.914611973067558
KHC,2018-01-25,55.4540643787995,55.7625274003661,55.02568435457507,55.22531509399414,12.578364651574539,15.924748866758872,13.828219279098805,13.502953847960741,16.914696684172863
KHC,2018-01-26,55.384748255564766,55.45406477883596,54.34498454096159,55.031227111816406,12.460418909246346,14.907828560548317,13.837524527195445,13.50561440515094,16.904238584916822
KHC,2018-01-29,54.87872275389415,55.37087690083687,54.33804651608416,54.35884094238281,12.908440516875341,14.138185050212748,13.958014960733106,13.577108146327802,16.94620235752223
KHC,2018-01-30,54.511343197851104,55.21838545867176,54.36577691792015,54.41429901123047,12.872691845949543,14.109108815144285,13.95390009282208,13.573403915212214,16.943121050069482
KHC,2018-01-31,54.497487430010324,54.67770934394023,53.963739061993145,54.33805465698242,12.689855952165384,14.089260360252768,13.951782553283362,13.553811055575645,16.941178968117583
KHC,2018-02-01,54.150898761188806,54.72623069163269,53.79044436124769,54.462825775146484,12.704677070168815,14.095126508946281,13.946814816466668,13.55277695824855,16.916392727247345
KHC,2018-02-02,54.15090226134589,54.303396514318706,53.13193286007002,53.506248474121094,13.344347813415624,14.319941659750942,14.116150064561753,13.630297775410725,17.003153334799876
KHC,2018-02-05,53.57556072627279,54.02543328002144,51.416319488910254,51.47523880004883,16.89828602943758,16.05848106049004,15.347379480324449,14.318178089080034,17.409828086461534
KHC,2018-02-06,51.18409045984334,51.516817118304864,49.94331062745161,51.509883880615234,16.748569804831508,15.594040553691443,15.344780201986255,14.316888733990693,17.400587961089816
KHC,2018-02-07,51.18410580368351,51.78717073920679,50.962289727717305,50.983089447021484,16.827326323183307,15.708061914829372,15.379097369734668,14.299536808667531,17.42654309748482
KHC,2018-02-08,51.01773200814401,51.32273101770902,49.388770121488356,49.61751937866211,18.3293077183168,16.5486043257743,15.925506435018105,14.59028194770694,17.619933943059678
KHC,2018-02-09,49.90866423704609,50.36616286437161,48.69214245013254,49.4788932800293,18.325565199542023,16.53585760900907,15.926909422349997,14.550980731911281,17.60560748970811
KHC,2018-02-12,49.57593682488603,50.345362478091914,49.52741472461684,49.77695846557617,18.499934268837944,16.58770827878747,15.940612785957963,14.570440932636286,17.61028868000638
KHC,2018-02-13,49.575932687763,49.90172617174527,48.99366753312292,49.707637786865234,18.503002267203144,16.53972489698875,15.845614138055511,14.565219981221572,17.603240675581127
KHC,2018-02-14,49.45115958212119,49.93638582061124,49.00752748828051,49.85320281982422,18.45443649324203,15.99302048704562,15.778734679898063,14.564714873530002,17.604025552757584
KHC,2018-02-15,50.04037252591753,50.449343789783846,48.97288094956261,50.400821685791016,18.84062715974417,16.200240755534754,15.616154101429355,14.635301863581821,17.638765333130465
KHC,2018-02-16,48.48070794900856,49.388766382453774,46.89333503346351,49.076839447021484,19.69398689054578,16.95646785165545,16.03278871393636,14.916403541095063,17.323636799715047
KHC,2018-02-20,49.06298908223789,49.07685556172752,47.149822128123205,47.614253997802734,21.179111108944703,17.902046588449068,16.685561997835514,15.25289520074441,14.22304094688642
KHC,2018-02-21,47.773680488555044,47.78061372815419,46.747783145398465,46.768577575683594,21.207219288985552,18.177209535826915,16.886126466918896,15.373998175354583,14.215019866184067
KHC,2018-02-22,46.70619017437856,47.30856231529365,46.47744614696025,46.886417388916016,21.2287942428199,18.20527145062997,16.894622820459777,15.38191792517016,14.14192045166638
KHC,2018-02-23,47.10822998357067,47.90538326627191,46.68539229331641,47.842994689941406,22.399767916703897,18.802581762002518,17.223539817620132,15.57253643740103,14.298217062882207
KHC,2018-02-26,48.245031165933746,48.52230252377184,47.52412775095922,48.34207534790039,22.70923800482744,18.945328835735257,17.302069243214863,15.578894102760241,14.341705817128576
KHC,2018-02-27,48.25196557101439,48.53270091052865,47.038907978586806,47.045841217041016,23.644577843071126,18.688586181338607,17.79290501937712,15.737968543005406,14.34689445239125
KHC,2018-02-28,47.323113804950665,47.54492986940559,46.46357721625185,46.47744369506836,22.891341622062622,18.733396477965037,17.875935473146416,15.770782879337084,14.34779983313528
KHC,2018-03-01,46.539821502583294,47.128327063587825,45.99914523968916,46.36652755737305,21.822733686072826,18.732387099427466,17.83540927483408,15.758183913471377,14.331968642108558
KHC,2018-03-02,46.45664192177235,46.86561841257358,46.11005400586129,46.56061935424805,21.982151712869832,18.631864568689302,17.85787065833381,15.773301662394015,14.341786427340777
KHC,2018-03-05,46.24869808886512,46.94880724673392,46.24869808886512,46.74085235595703,21.941149608149928,18.50568282625317,17.81205155656975,15.780634367523094,14.346130972019399
KHC,2018-03-06,46.927994634250425,47.0458385271886,46.6022064846893,46.97651672363281,21.880628683328172,18.577244738065847,17.742258349295188,15.558079361865959,14.356907555977577
KHC,2018-03-07,46.685392689066596,46.85175341317148,46.25562704441964,46.76164245605469,21.787112935225768,18.432274143956587,17.746771110082385,15.543950364023235,14.358302138224644
KHC,2018-03-08,46.9960253200672,47.128962044655815,46.50276516216745,46.870086669921875,21.913384275275998,18.375335984294612,17.756035634909736,15.539702337752937,14.360680143318868
KHC,2018-03-09,47.01701160668796,47.29687585131622,46.54824206626634,47.03800582885742,22.055755259949407,18.416126820929012,17.76213885876784,15.547616370514547,14.345921180336713
KHC,2018-03-12,47.05899449902771,47.499777079185094,46.94704666649897,47.36684036254883,22.33890705142145,18.407080326264254,17.810315403023683,15.57770964863179,14.368330532268711
KHC,2018-03-13,47.46479054778883,47.54175334572975,46.98902828846865,47.135955810546875,22.231633676820934,18.362367832991694,17.819911028115758,15.582311578751343,14.371155832062218
KHC,2018-03-14,47.30387592215157,47.51377544897461,46.33135176794044,46.583229064941406,22.252759361843477,18.458350242550992,17.885014012139802,15.628006338828646,14.411059438386262
KHC,2018-03-15,46.45728646930722,46.6461917570247,45.55822348929423,45.79960632324219,22.479183595313796,18.5724456285657,18.024693032043942,15.638300708573805,14.46510697157547
KHC,2018-03-16,45.7926037897809,46.06546992211319,45.435782132402196,45.729637145996094,22.388208766253136,18.574204959679406,18.01014926861038,15.626923936509913,14.420610686185956
KHC,2018-03-19,45.60370486373299,45.72964350678584,44.4842532243557,44.743125915527344,22.607265368642885,18.90424768801731,18.27158872522718,15.589936808657324,14.548227137328956
KHC,2018-03-20,44.799103562122596,44.92504222316457,43.95251797210551,44.20439529418945,20.474621686777336,18.84671198656946,18.33584395211596,15.640481644066561,14.577832402476595
KHC,2018-03-21,43.749620446618124,43.91054149047183,43.203887978854794,43.37180709838867,20.786982770082737,19.010458853600415,18.529443070091336,15.710454893935177,14.67977243966076
KHC,2018-03-22,43.1898861173228,43.35080712995664,42.322311730167876,42.35029602050781,21.406637739200622,19.37296485025189,18.847371770674865,15.911464402234534,14.838358816079245
KHC,2018-03-23,42.490222626953525,43.138806846627496,41.94449033597884,42.00046157836914,20.479353781787538,19.384678275638713,18.8678962695966,15.886823287148792,14.852955908148017
KHC,2018-03-26,42.59518175701655,43.189890016923876,42.35029984430256,43.13391876220703,22.499911102252053,20.386156248220342,19.017985500943713,16.2279135149773,15.116770478459795
KHC,2018-03-27,43.19688319293204,43.364799607022796,42.25234335498421,42.46923828125,22.485629378136462,20.51763666232233,18.57033719991536,16.31117885332966,15.178803326046461
KHC,2018-03-28,42.56719706131684,43.35081335195512,42.5049270020293,42.93801498413086,22.953036036525667,20.743203911214604,18.655975711685663,16.302301555860897,15.226569945858934
KHC,2018-03-29,43.2318665719233,43.81258129868272,43.15840280541066,43.581695556640625,23.559792096390563,21.055158402716682,18.824975151315336,16.347819742469945,15.312268592015526
KHC,2018-04-02,43.3368205719945,43.37880101768448,41.83255729938441,42.02146530151367,24.835053163151077,22.10544125530117,19.59734697939675,16.855650655749766,15.706025445011965
KHC,2018-04-03,42.41326802577251,42.44125498686507,41.615658317519205,42.14739990234375,24.179165821072747,21.915180698166832,19.54371709802863,16.812945860523556,15.711630526349277
KHC,2018-04-04,41.8325473194792,43.25495252057837,41.78776978948263,42.945003509521484,23.914120860092005,22.403386108462396,19.632211873578566,16.987618190155302,15.836073555627603
KHC,2018-04-05,43.16890044195403,43.30883257999112,42.6441569260526,42.896034240722656,23.52251940740511,22.271273496401864,19.36973575602161,16.98653613923179,15.832850991610957
KHC,2018-04-06,42.74211120581432,43.364806455289596,42.09142899324306,42.3572998046875,23.63018042021817,22.308525562481837,19.437239362890004,17.032286575766765,15.868000708541274
KHC,2018-04-09,42.60217009791409,42.95899712986974,42.21735877773267,42.43425369262695,22.614813231704492,22.316004189816706,19.422500368680538,17.03023240996057,15.86724264617294
KHC,2018-04-10,43.133913931811264,43.252854502879615,42.41326442428066,42.85404968261719,22.585859567758472,22.461086683468064,19.51119343628208,17.076481698548164,15.907082555682809
KHC,2018-04-11,42.574183936047234,43.25985105555881,42.525208094508294,43.056949615478516,21.614544492945797,22.487659203998575,19.536631964626654,17.091277525378676,15.91511135895993
KHC,2018-04-12,43.04995576579296,43.17239805063805,42.525212267257274,42.63715744018555,21.53798404450475,22.12219621442565,19.554791046279068,17.01689426533942,15.936927376773442
KHC,2018-04-13,42.72811490079825,42.770095342668164,42.32231463865652,42.623165130615234,21.55030073518815,21.653355374845866,19.24558598234798,17.009060060633935,15.879650116716675
KHC,2018-04-16,41.99347790349179,42.896037459115284,41.92351049473197,42.812076568603516,21.557316636684863,21.695265125276443,19.275375972006177,16.999601708260347,15.88746861654824
KHC,2018-04-17,43.16189193725586,43.24585280117952,42.74209829356917,43.16189193725586,21.70716077128631,21.76291805074667,19.324265987706834,17.03288972478556,15.914821326361809
KHC,2018-04-18,43.14090915917094,43.23886084529012,42.2243562823725,42.53220748901367,21.852711929743442,21.757790698214322,19.41239965602469,17.100941017731532,15.928175933729651
KHC,2018-04-19,42.50423237886707,42.60218409229122,41.720616002489905,41.79058074951172,22.24016127265333,21.888965810735876,19.556565342555853,17.18085355269667,15.99948352298517
KHC,2018-04-20,41.87452165298439,42.090018002333906,40.265309116483095,40.73408126831055,23.036809581273715,22.30165700062752,19.885330587414487,17.399948662194184,16.17445158400187
KHC,2018-04-23,40.58015632586985,40.7130903598966,40.16735807717496,40.356266021728516,22.938299766783288,22.310690460866244,19.909192422121784,17.41930688282788,16.18948435383006
KHC,2018-04-24,40.545182017027685,40.580164383561645,39.257811178100184,39.551666259765625,23.043558666777713,22.51537725739885,20.077660667252033,17.543073485098716,16.247846150542657
KHC,2018-04-25,39.544672706552745,40.16037252853061,39.38375167777127,39.77555847167969,23.289032698785164,22.584385735042556,19.562492539310085,17.55164720592905,16.264656040086713
KHC,2018-04-26,39.901501036705454,40.2065525482293,39.537678500344526,40.11140060424805,23.561008998218743,22.72171472439584,19.622828735806753,17.572465919052167,16.24269289383053
KHC,2018-04-27,40.18136031717048,40.762075086116575,40.13238446927082,40.342281341552734,23.476683758999023,22.81806013783084,19.67530804639285,17.58466343300513,16.25960262420956
KHC,2018-04-30,40.51019280450441,40.69210268112937,39.43271901585102,39.446712493896484,24.043728209434363,23.04425120259859,19.81126808140749,17.74083124297933,16.388782737601996
KHC,2018-05-01,39.40474214957048,39.48870037035822,38.69109060041547,38.97095489501953,23.613079185476092,22.944671896389774,19.763307556141566,17.747519241895347,16.399777037078973
KHC,2018-05-02,39.096888631463976,39.145864476497394,37.85849368779758,37.92146301269531,24.42882775678208,22.346804112535608,20.115525579572406,17.9618067289079,16.593973576920988
KHC,2018-05-03,39.36974951938245,39.46070579177116,38.43920325098059,38.44620132446289,24.65249243314562,22.64931673184179,20.23948096369274,18.063997836556105,16.663613863243185
KHC,2018-05-04,38.48118885987369,40.89500942215335,38.264293925465836,40.587158203125,29.16215819469656,25.64767453587693,22.182340369246464,19.24939516714941,17.56142177225702
KHC,2018-05-07,40.92999262349231,41.451237081382104,40.71309768465344,41.16088104248047,29.421595442967018,25.434212505569075,22.344194873846828,19.27057059157425,17.630781879727856
KHC,2018-05-08,41.06292448617733,41.3707756950369,40.31429068660514,41.111900329589844,28.26019375207419,25.43719892105909,22.28646590772283,19.260227517633883,17.63081305576539
KHC,2018-05-09,41.2378462570167,41.5037170746203,40.6431379568604,40.9160041809082,27.969985147863845,25.36844973110024,22.259853553591054,19.26061356112647,17.63306409521685
KHC,2018-05-10,41.10490646690679,41.524700188762694,40.96497433662702,41.30780792236328,27.918137971324946,25.50134242290992,22.34731676080332,19.286241958062522,17.665346491852652
KHC,2018-05-11,41.25883827295696,41.88153354377957,41.25883827295696,41.44774627685547,27.535722365666043,25.506122542839776,22.313479631803368,19.295512687310232,17.67189246113721
KHC,2018-05-14,41.53870023112094,41.699621272221364,41.22385355549672,41.475730895996094,25.486622230300966,25.351819142063054,22.320244246377335,19.12921693237692,17.67184477501863
KHC,2018-05-15,41.39176613293778,41.622654548246906,41.01395018187743,41.30780792236328,25.486117987126768,24.88069525258557,22.28485887561347,19.13099275856277,17.65932470803091
KHC,2018-05-16,41.3217984173336,41.503708305268326,40.95097789853161,41.48271942138672,24.864618497800233,24.255478942299398,22.23019332299817,19.138662573546327,17.667165945854766
KHC,2018-05-17,41.521613968912156,41.606466646412514,40.81450202910053,41.0549201965332,25.0075189334957,24.096540319307522,22.21688580414962,19.14895536346373,17.642968530230135
KHC,2018-05-18,40.736718619840126,40.772073676770574,39.39674119205798,40.15688705444336,25.521209186881205,24.418508077897453,22.396260235832752,19.277831978287836,17.73964470827475
KHC,2018-05-21,40.30537289797175,40.552860950834415,39.74109744002741,39.91646194458008,25.52617302991658,23.96065428130312,22.400243344740804,19.22561604098666,17.742252568227148
KHC,2018-05-22,40.00838851928711,40.4863951870591,39.746755200810746,40.00838851928711,25.313756021612292,23.824559748720155,22.4153182349017,19.228417352324172,17.70837922004917
KHC,2018-05-23,39.810400556053565,40.36194968789133,39.810400556053565,40.291236877441406,25.378505336943824,23.378670317362445,22.469449821120485,19.246005268711237,17.70584306430414
KHC,2018-05-24,40.30537352844848,40.41851131115795,39.866964957626465,40.347801208496094,25.295109198366568,23.306574630741757,22.479584219808977,19.24385203252359,17.682684963845567
KHC,2018-05-25,40.39023348773535,41.09734543176568,40.37609092516458,40.849857330322266,25.62643273457673,23.501077543464948,22.583353598902598,19.312791222341634,17.73442144368792
KHC,2018-05-29,40.70843405305339,40.91349716244457,40.262952776856196,40.588226318359375,25.60450793446457,23.480342088673204,22.587391273914907,19.311659187479027,17.736719145354364
KHC,2018-05-30,40.765005931944174,41.76203369642728,40.61651036899879,41.606468200683594,26.599335593795015,24.097452673212786,22.89481512517489,19.516030591352095,17.929776002735366
KHC,2018-05-31,41.57110818580746,41.6771733496457,40.41144513103573,40.64479064941406,27.096316695489765,24.44753674805464,23.129147549040933,19.68105585975809,18.06066298663743
KHC,2018-06-01,40.75793057460254,41.13977165819627,40.50336985220672,40.7650032043457,26.68818913271472,24.46773643148095,23.08052639806755,19.688401481023522,18.051262834841996
KHC,2018-06-04,40.90642516468813,41.47918681436468,40.8357150487657,41.309478759765625,25.91911563818647,24.657949073599518,23.21130143266271,19.75599857893434,18.08357319042532
KHC,2018-06-05,41.56404172813326,41.57252780567407,40.77702682038621,40.95592498779297,25.896233479547565,24.664344952260997,23.20631954197692,19.768395883947548,18.096475149356735
KHC,2018-06-06,41.076135428227246,41.076135428227246,40.31245318759018,40.95592498779297,25.14908376961758,24.593681429034753,23.18277186303507,19.768803228235534,18.09718801552499
KHC,2018-06-07,40.66601028871411,41.125634171700284,40.3548819770642,40.77914810180664,25.160697498505403,24.59155184361199,23.167306904955783,19.761205830952704,18.08229448358584
KHC,2018-06-08,40.86399329917868,41.42968222364115,40.77913793744613,41.34482955932617,25.348598201978135,24.73290913938899,23.112867809800175,19.808132253848207,18.114607860901565
KHC,2018-06-11,41.43676038326455,42.52571346497658,41.42262051758557,42.34186553955078,26.170760626248384,25.088247751327053,23.263724273304902,20.00379327260887,18.20986068798319
KHC,2018-06-12,42.58935654511588,42.8863449955054,41.924672218881504,42.511573791503906,25.160816635050935,25.111748228699593,23.257816714181903,19.903047341534553,18.207890817289204
KHC,2018-06-13,42.68127568808877,42.90755128545108,42.179226875029755,42.4974250793457,24.794416936327305,24.74252808642069,23.229812300839093,19.845040727674768,18.20069982543617
KHC,2018-06-14,42.702476499774356,43.14088501254597,42.384275685094494,42.90046691894531,23.138690703321167,24.718013982738814,23.26501050153533,19.88167114382148,18.23373933967527
KHC,2018-06-15,42.99947370326043,43.58637515157704,42.702485315773096,43.565162658691406,23.202480997763004,24.62231583306514,23.431794940924515,19.97503787735544,18.30819807053387
KHC,2018-06-18,43.43788042038452,44.300557725843696,42.759053703343326,43.04189682006836,18.196670771006847,24.24993095865682,23.478047543127673,20.01516654225757,18.18977076123744
KHC,2018-06-19,42.84390713327506,44.03185525800783,42.78026695882804,43.9399299621582,18.67282711779245,24.53709245051022,23.764332594692846,20.17526773390017,18.31215734737172
KHC,2018-06-20,44.03185563895391,44.78846510980466,43.84093511396105,44.576332092285156,18.971652589251708,24.110033900469144,23.91010041408374,20.249754892591653,18.372227767977954
KHC,2018-06-21,44.58340139987273,44.68946925585649,44.01771246193381,44.243988037109375,19.080234008670658,23.93662512519026,23.870097019066407,20.26404742025396,18.380960780679313
KHC,2018-06-22,44.413697701848825,44.86624886885614,44.30762984196124,44.69654083251953,19.101523035394603,23.922470028273352,23.944303476813342,20.307550389558397,18.415368298157496
KHC,2018-06-25,44.441975287862796,45.636995949133464,44.420762797162,44.77431869506836,19.10182556622569,23.73994757636549,23.951380302141942,20.292382432402277,18.41705060471071
KHC,2018-06-26,44.958174167597534,44.979386660607965,44.08842419032182,44.69654083251953,19.135448333858307,22.466727850487853,23.94180713815203,20.29255400239842,18.415780107477804
KHC,2018-06-27,44.54097788203857,45.124343016905144,44.201561810681454,44.32884216308594,19.298570603305237,22.542948920784703,23.8303033571116,20.276652603705315,18.367904167206074
KHC,2018-06-28,44.434917935118285,44.77433136949727,44.19803606384621,44.300567626953125,19.30903672321191,22.23320881566785,23.087932193811362,20.231050407600808,18.361876701468436
KHC,2018-06-29,44.48441273598622,44.7106883445457,43.93286627729973,44.420772552490234,18.938465910571182,22.234942360911322,23.095077152733882,20.2349992257946,18.225955172809837
KHC,2018-07-02,44.19448726174346,44.258127431297076,43.50151802516942,43.904571533203125,17.971015454963503,22.211659859083255,23.109820575481823,20.27390594886602,18.256693145808654
KHC,2018-07-03,44.074288389098875,44.63997739999986,44.074288389098875,44.29349136352539,17.840500503334912,22.274347167883654,22.796673845947556,20.301883164814,18.239595069570687
KHC,2018-07-05,44.746040294158306,45.25516172675804,44.29348910847758,45.21980667114258,18.51969904841121,22.573391474250407,23.05668173829757,20.464216377997133,18.354836980140124
KHC,2018-07-06,45.25516103137856,45.69357234601086,45.021812812549975,45.55921936035156,18.526143014731648,22.600382090004427,23.0690836811796,20.488245709158655,18.34240520859626
KHC,2018-07-09,45.71479175781999,45.785501878665315,44.98646456550572,45.23395538330078,18.79878624511296,22.553343876358838,23.090502853656922,20.49386650547886,18.349817103902318
KHC,2018-07-10,45.49557674020798,45.49557674020798,44.781397610454405,45.25516128540039,18.643855197952647,22.551952676999004,23.083323726436046,20.475924923767305,18.348786836343805
KHC,2018-07-11,45.19152349914782,45.453154158901405,44.90867764717457,45.07131576538086,18.548120188588715,22.564046340291213,23.009295544285273,20.474013682262374,18.30745724932183
KHC,2018-07-12,45.20565050060092,45.29050584543438,44.75309945115718,45.000587463378906,17.460794494737055,22.517920320583038,22.643275578582486,20.463984339819838,18.266369522517984
KHC,2018-07-13,45.00060077666551,45.67235492212282,44.90160554248939,45.14909362792969,15.624354604709206,22.29341476665124,22.156002867217005,20.46699737711965,18.269323377707337
KHC,2018-07-16,45.17738128600129,45.24809409825015,44.258136306109954,44.29349136352539,16.94712979101227,22.35048285504367,22.18103400443436,20.578339018899147,18.329223440709995
KHC,2018-07-17,44.29349256119834,44.81675659631677,44.22985237716256,44.58340835571289,16.694848179569778,21.67860481449026,22.204219076796328,20.597549517647877,18.345016693856728
KHC,2018-07-18,44.5834121020601,44.67533741948473,43.51567414397995,43.551029205322266,18.053008695454846,22.16685624575775,22.24888877592301,20.767737362294863,18.48034891103474
KHC,2018-07-19,43.35303219580405,43.84800837512817,43.048973858551875,43.374244689941406,18.13142413657081,21.744568657658167,22.17991335678046,20.54810303200892,18.48126973031549
KHC,2018-07-20,43.32474563497202,43.40252837411951,42.81562421321953,42.91461944580078,18.411184575228592,21.869257983147094,21.83748800758595,20.30780290413651,18.501822460078156
KHC,2018-07-23,42.70956016005654,43.0560434831074,42.52570955412037,42.63884735107422,18.19027673720061,21.873946358354193,21.78145168023961,20.304803524765077,18.504157014414737
KHC,2018-07-24,42.63885597956372,42.75906643045078,41.82567874234471,42.19337463378906,17.141906157723042,21.977238350697505,21.833947063048086,20.323575396682998,18.526042761626396
KHC,2018-07-25,42.22165424975958,42.5398551694762,41.67717771989293,42.31357955932617,17.121053453208013,21.441733384429345,21.827016463436628,20.32929406437382,18.46839138960556
KHC,2018-07-26,42.9358365874733,43.628805944445425,42.58935056027828,42.76612854003906,17.404118575796048,21.345943351332743,21.891498543138955,20.331245899199924,18.502869714640095
KHC,2018-07-27,42.8509833579411,43.16847755338049,42.34681434711567,42.610565185546875,17.21327510942789,20.514804089739037,21.87510773494557,20.23938237253822,18.48951023063994
KHC,2018-07-30,42.49742210183742,42.86512059614349,42.29943164237173,42.62470245361328,16.568590856470852,20.36892990334172,21.868381674731648,20.11322938947393,18.4837736656358
KHC,2018-07-31,42.858057294445715,43.25403827463501,42.4337884904196,42.60349655151367,16.215029359356294,17.186447128698173,21.86232198981381,20.11330484553796,18.483829380438596
KHC,2018-08-01,42.426724091332396,42.497434219183894,41.896390040190745,41.9176025390625,15.576855946291845,17.31032360289092,21.983602261375808,20.179858488170936,18.527698658956567
KHC,2018-08-02,41.79030571130959,42.1792193537554,41.184312007807385,42.00244140625,14.873144792961554,17.3109990070215,21.95110764545754,20.180766097518326,18.52715734242385
KHC,2018-08-03,43.133825997988765,45.9552009748442,42.69541737426981,45.59457778930664,28.445277723131085,24.047894986091336,25.613486668831364,22.464591200402133,20.31661632055272
KHC,2018-08-06,45.14908904530823,45.3400122595804,43.947001098132354,44.05306625366211,30.08217862850638,25.106663242559037,26.117192044075,22.7967101930826,20.58675055700363
KHC,2018-08-07,44.19449590567022,44.22278103043017,43.186861938504535,43.360103607177734,30.399752004819895,25.339535990055367,26.100033344529916,22.7318470002448,20.63200617101592
KHC,2018-08-08,42.48328223823362,43.02775600176427,42.07315606086303,42.62470245361328,30.75333566172325,25.602485567308932,26.231748437455742,22.80801807295157,20.674742683750548
KHC,2018-08-09,42.72370156702527,42.8651244926783,42.20044024875242,42.42671585083008,30.703015125003187,25.607286687759036,26.0209283296954,22.802761866067947,20.6719607690816
KHC,2018-08-10,42.25699449961889,42.42670249646829,41.790300880054424,42.17921447753906,30.728019947293884,25.627012072086696,25.968911548914786,22.80666698658491,20.670133571733494
KHC,2018-08-13,42.05902549218396,42.22166094417719,41.599404266312284,41.9176025390625,30.72729936092581,25.56749587885359,25.815310391695228,22.813234633350618,20.66014341178555
KHC,2018-08-14,42.07315678565868,42.46914040882939,42.02365916993956,42.08729934692383,30.631378526179486,25.144384479907306,25.54744535195977,22.82261622438388,20.65281750614719
KHC,2018-08-15,42.1155847201373,42.129727281486616,41.70545853326027,41.783241271972656,30.51897001145149,25.160036385895733,25.53941731203524,22.83266776301354,20.660375910505444
KHC,2018-08-16,42.14414955434471,42.98746154868195,42.04409605099173,42.90169906616211,30.929885179110766,25.70258538300225,25.533775982478783,23.057944116378902,20.83862253611006
KHC,2018-08-17,43.09466221694642,43.81648147813963,42.715887446495756,43.60922622680664,31.26543612305043,25.86394580733699,25.54357667173459,22.918555359238738,20.859176517701677
KHC,2018-08-20,43.61637540043318,44.08234125271589,43.31621485364274,43.33765411376953,31.25200344297915,25.91035714337154,25.506017802661567,22.918335107180273,20.856299708434513
KHC,2018-08-21,43.41626932361861,43.41626932361861,42.58725095669514,42.76591873168945,31.43303642302901,25.970940234141064,25.48218057259944,22.960884231692248,20.890578389583432
KHC,2018-08-22,42.86596735586136,42.95172711471711,42.40857834029254,42.558658599853516,31.43862085642089,25.95439186601758,24.82258572073615,22.931862646943006,20.881482938359618
KHC,2018-08-23,42.351418880560516,42.515795674170555,41.986937727077475,42.02267074584961,31.59246763479287,25.608562724105088,24.90101367378372,22.908038353416295,20.91145168579774
KHC,2018-08-24,42.10842796407862,42.465763582482225,41.994080675239644,42.187042236328125,31.60230436047727,25.1430970579836,24.726981920145736,22.917213997279116,20.800974516445265
KHC,2018-08-27,42.41572377434481,42.7873530303869,42.29423101003964,42.57295227050781,31.35113024846162,25.199032957529493,24.770291535273387,22.902534915662713,20.826051084001868
KHC,2018-08-28,42.5300795702864,42.78736162431837,42.01551818847656,42.01551818847656,31.44269446807989,25.21959587680685,24.777430350478177,22.915923360832892,20.856138787493112
KHC,2018-08-29,42.094122860657336,42.430016375768844,41.85113461235672,42.37998962402344,30.91068505422622,25.20776816596429,24.81435985443563,22.946893960355414,20.865901670040337
KHC,2018-08-30,42.25850104548926,42.572955334190794,41.568843355308324,41.608150482177734,31.31351009116451,25.50519548907871,24.93318874972648,23.010832376329027,20.924894580478938
KHC,2018-08-31,41.7046291369111,41.85828352296876,41.186493711922154,41.643882751464844,31.19497118872082,25.487478287564986,24.920932422038696,23.002629924498034,20.883183943627255
KHC,2018-09-04,41.772521195682856,41.89401395911833,40.4146451824129,40.49325942993164,32.1345546471268,25.981565731108553,25.262596589666174,23.21365668832975,21.053953257592124
KHC,2018-09-05,40.48611804189185,41.24652748720071,40.22883601517931,40.73625183105469,32.09826560839874,25.52572252974595,25.283646956681878,23.208270923372957,21.060578376759587
KHC,2018-09-06,40.76484120700493,40.914921487417644,40.064463838824935,40.593318939208984,32.08203496384907,25.513780250771966,25.276084877426424,23.209223550406765,21.05890974721355
KHC,2018-09-07,40.51469950212342,40.53614148676627,40.14307024127289,40.443233489990234,31.883701977700223,25.520669594355542,25.242573719599946,23.185363710670586,21.0583316216526
KHC,2018-09-10,40.66478000634232,41.07928775865868,40.60045950884885,40.90776824951172,32.10867430797809,25.55791278173262,25.213116083583763,23.184974257114703,21.091987570945992
KHC,2018-09-11,40.98638484169238,41.35444273340344,40.514702043763485,41.27939987182617,32.24752374713044,25.41940349220844,25.10486213546153,23.199571821680205,21.086508824177212
KHC,2018-09-12,41.615297381521124,42.544369256350606,41.307988593701964,42.2513542175293,33.01100029476346,25.784998894781474,25.040956339285607,23.373101950875704,21.22616847872982
KHC,2018-09-13,42.34425535399383,42.81593808939325,42.09412160274165,42.515777587890625,32.70833818870527,25.45168143576404,25.009572257385148,23.390482076617833,21.2379257317072
KHC,2018-09-14,42.37998979283355,42.42215675590321,41.879719547133284,42.14414978027344,32.81351217342344,25.313640723518287,24.83510983618025,23.407001344307492,21.24149442483276
KHC,2018-09-17,41.46521738964129,41.8011136777504,41.23652285662135,41.70105743408203,21.868355074905153,25.35560180823506,24.885182883333453,23.43209424703164,21.26036455525536
KHC,2018-09-18,41.34372352856647,41.486658298948015,40.293158827708204,40.80772018432617,20.54991479215008,25.59509450845464,25.097871561357856,23.553818336739972,21.358648181730178
KHC,2018-09-19,40.964943498183324,41.05785149606185,40.60760798076982,40.65763473510742,20.16433274755989,25.589761101109737,25.08924457518651,23.53591815590258,21.35219215654511
KHC,2018-09-20,40.93636424124112,41.410906950752945,40.89348571532421,41.143619537353516,20.04532959473152,25.73859797897135,24.89577271050108,23.588713880514494,21.365195468114496
