Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TWO,2012-02-03,11.842615404832172,11.901533651152612,11.595157443979206,11.724778175354004,17.475134584306556,20.374924214696424,24.442138087506557,29.503069594210174,26.030751909732054
TWO,2012-02-06,11.71299824968455,11.724781755178935,11.583377478733777,11.630512237548828,17.360954060048115,20.18999022422618,24.157309330125347,29.454638958365067,26.037285559823264
TWO,2012-02-07,11.583374880109165,11.654076634051693,11.536240131868363,11.5715913772583,17.46888652055154,19.710853212878817,24.141429816241256,29.43086461384518,26.043282628031676
TWO,2012-02-08,11.524455628774518,11.724778107201983,11.50088788828096,11.654075622558594,17.445253856700678,19.72677798582609,24.115417984796466,29.442130130906047,26.02721468052059
TWO,2012-02-09,11.654077490589748,11.771914738271093,11.654077490589748,11.712996482849121,17.4551833771601,19.51385862696047,23.92534839198199,29.44611478116677,26.020991980418824
TWO,2012-02-10,11.665859861224014,11.748345847695541,11.654075622558594,11.654075622558594,16.250618034257844,19.362730759374465,23.901422822191563,29.366652469642652,26.006978760220818
TWO,2012-02-13,11.7129957229769,11.771913974576593,11.677644477282145,11.736562728881836,16.1185899612914,19.386091238170337,23.507627002432226,29.37747280748192,25.948940639887436
TWO,2012-02-14,11.689430501858267,11.724781755178935,11.571593973239391,11.630512237548828,16.411670441208496,19.49862509037152,23.115721708285047,29.38907777485521,25.96610189046058
TWO,2012-02-15,11.724781489335532,11.76013274185466,11.65407898429728,11.689430236816406,16.384679719758736,19.362151377020172,22.829840117666187,29.38209469193886,25.948028747230495
TWO,2012-02-16,11.724776247477442,11.85439695753902,11.712992747518344,11.783695220947266,16.071529745020452,19.293571392462,22.852029133759597,29.346891228082196,25.957071867253728
TWO,2012-02-17,11.807266185394731,12.066507692563485,11.795482681479081,12.019372940063477,15.743900604986386,19.258646088686813,22.981751325377424,29.41347431553718,25.971321531692755
TWO,2012-02-21,12.101859230086832,12.148993983712211,11.984021977604671,12.054723739624023,15.120446171927645,18.74188248417951,22.962068564555448,29.40319553313109,25.972507784021516
TWO,2012-02-22,11.783698214366414,11.783698214366414,11.665860974329677,11.736562728881836,17.12499896697061,19.55847341951506,23.19328208224841,29.575066546665767,26.114238220856194
TWO,2012-02-23,11.760131432894722,12.066507692563485,11.748347928979072,12.019372940063477,17.88628950774357,20.02775968055027,23.456622029435042,29.705057542348275,26.212625094004437
TWO,2012-02-24,12.042938802783263,12.196127286470315,12.019371797192852,12.148992538452148,15.769078564734007,19.23249977750446,23.498542015071134,29.680055948998113,26.229666034431844
TWO,2012-02-27,12.18434284400875,12.302179336547852,12.054721375908622,12.302179336547852,15.970989958609161,19.18889014626944,22.370624953387,29.686711374860774,26.219391687008493
TWO,2012-02-28,12.302184064288353,12.313967570703218,12.196131032879428,12.231481552124023,16.150260519206828,18.535826406215758,22.223667778994386,29.586679582372234,26.226328332448308
TWO,2012-02-29,12.243261521040653,12.266828525642731,12.078289541476854,12.113640785217285,16.581309022817038,18.689905165611208,20.946813561483584,29.600121713931344,26.24070450728831
TWO,2012-03-01,12.125424287518324,12.172559033559793,11.913317561913056,12.113640785217285,16.602288539813326,18.5342679382532,19.917318771822355,29.549538904912765,26.233907647685584
TWO,2012-03-02,12.172564140129627,12.219698905944824,12.113645867070035,12.219698905944824,16.637500698824248,18.33016107737445,19.805599163936314,29.541945261343283,26.2473459583404
TWO,2012-03-05,12.219699431699704,12.33753671972648,12.19613241619694,12.325753211975098,16.35965684485012,18.373427146007646,19.734709328117955,29.555821534858453,26.260472405044727
TWO,2012-03-06,12.255044257407562,12.290395498938556,12.101856526556272,12.13720703125,17.160438087133315,18.722957228704352,19.819667510776544,29.616262116781154,26.2796436833594
TWO,2012-03-07,12.196127286470315,12.243262034488483,12.113641293229186,12.148992538452148,17.16087453579489,17.672891539763366,19.56996134727541,29.50087411426916,26.279666184904965
TWO,2012-03-08,12.148991171171861,12.17255817410998,11.972235701786936,12.125423431396484,17.1362496163376,17.685382438921206,19.578048013748088,29.500968358706174,26.272631877438485
TWO,2012-03-09,12.13720703125,12.231476517441143,12.113640028120848,12.13720703125,16.584702329618104,17.649554513539353,19.576307573632974,29.440811384513243,26.204503210171286
TWO,2012-03-12,12.148992538452148,12.243262034488483,12.090073550801431,12.148992538452148,16.56685994899864,17.62640699606062,19.576730639401767,29.421680589933985,26.064571192147568
TWO,2012-03-13,12.207909847781655,12.302179336547852,12.125423860901913,12.302179336547852,16.565197526776615,17.729106616697635,19.62269101423785,29.427775232498384,26.085062723937146
TWO,2012-03-14,12.278616266456346,12.313966783440895,12.019374720877849,12.160778999328613,16.736111475634075,17.743861393818563,19.714181602224894,29.38785682755774,26.11073713115566
TWO,2012-03-15,12.255046145276934,12.31396439901334,12.101858390827326,12.196127891540527,16.727952845374,17.659522639390637,19.644275957372603,29.386592206813333,26.111480520028813
TWO,2012-03-16,12.219695744659523,12.337532997131348,12.148993982646372,12.337532997131348,16.878129116332474,17.525672855985633,19.661931943203918,29.36289172381354,26.086007833174556
TWO,2012-03-19,12.372888685075702,12.526077241926059,12.349320931391919,12.455374717712402,16.91351648653053,17.055746729390833,19.690943134894393,29.26480029449982,26.05314995904954
TWO,2012-03-20,12.443591209289359,12.514292259827624,12.396455701921791,12.455374717712402,16.654999949288502,16.871230058398616,19.675637461289863,29.23701979106893,26.05204907738318
TWO,2012-03-21,12.455367285241913,12.502501290807894,12.396448304609926,12.478934288024902,16.509117256278248,16.8658947313964,19.675597530600385,29.214635404202472,26.04216823093885
TWO,2012-03-22,12.405457918269986,12.491181827738968,12.307487954808652,12.4421968460083,16.523473882854407,16.84654130736985,19.11410647090836,29.21564416114537,26.037187279928624
TWO,2012-03-23,12.466689375206142,12.51567435859187,12.429950446226526,12.478936195373535,16.503088872834375,16.841343541459715,19.100057772779085,29.191688954695742,26.03277499199689
TWO,2012-03-26,12.540164967433562,12.613642046355821,12.45444107055664,12.45444107055664,16.410984006335234,16.194320381133547,19.02503018045593,29.191485198264843,26.031913653683564
TWO,2012-03-27,12.442198456415973,12.491183444486822,12.319735603358174,12.331981658935547,16.708310142366404,16.28833964413073,18.636831027024282,29.20235932575513,26.05238890243273
TWO,2012-03-28,12.39320763539678,12.405453685210466,12.246252740349565,12.319729804992676,16.419118143030875,16.27722533983435,18.58011405936047,29.107442485638597,26.0516952823026
TWO,2012-03-29,12.295240794722517,12.42994968219342,12.221763707040992,12.417703628540039,16.487589668551806,16.29669723455645,18.38546724434364,29.120606005965666,26.06222898821301
TWO,2012-03-30,12.42994968219342,12.478935428329416,12.356472594511896,12.417703628540039,16.39695787043489,16.116626860597748,18.38546724434364,29.068925679802305,26.061219697348548
TWO,2012-04-02,12.393212400716695,12.589152336120605,12.393212400716695,12.589152336120605,15.901692735042511,15.806160793976137,18.45657405403843,28.925638715607366,26.093422884100896
TWO,2012-04-03,12.564659341977597,12.589152216551101,12.417704391820415,12.478936195373535,16.17350696767823,15.629127197023951,18.344800692021963,28.933648787269163,26.11021210409346
TWO,2012-04-04,12.417704885954322,12.466689871289294,12.307488860390963,12.34422779083252,14.343419881167547,15.664210235027424,18.11042806521395,28.93583501802549,26.134649469951697
TWO,2012-04-05,12.331981505992594,12.356474382604931,12.307489395141602,12.307489395141602,12.766951353976314,15.458480446936477,18.116096023368936,28.936201949796864,26.134789021947203
TWO,2012-04-09,12.270750162998839,12.319735149264147,12.172780190468224,12.197272300720215,12.712533479978704,14.471928732992312,18.044233649985838,28.956777844927718,26.11429105248076
TWO,2012-04-10,12.319735149264147,12.417705121794762,12.197272300720215,12.197272300720215,12.157236368633857,14.476876578316078,17.92089655992417,28.95631360482292,26.112061457235015
TWO,2012-04-11,12.331977386810854,12.491179117210418,12.270746364374684,12.466686248779297,13.62171283077206,14.986889672075671,18.204089531104756,28.90185475385097,26.18821962341333
TWO,2012-04-12,12.515673451434383,12.613643411104805,12.429949545282454,12.576905250549316,13.457740432951374,15.036036209411865,18.22799875277344,28.897496637232084,26.148398065611943
TWO,2012-04-13,12.576911260336946,12.601403379077324,12.50343337259263,12.527925491333008,13.536546985360623,15.086547611842468,18.157102512994832,28.81888280551559,26.128409606197415
TWO,2012-04-16,12.601400713513462,12.674878585715064,12.540169663853078,12.625893592834473,13.493916866388414,15.092643550626592,18.111023986236948,28.81153274027064,26.114494115407645
TWO,2012-04-17,12.674876748157338,12.77284671971519,12.61364494161269,12.638137817382812,13.302678960047032,14.862628062943154,17.877852545599538,28.747959660751665,26.11449353015699
TWO,2012-04-18,12.650385392550984,12.723863262929676,12.58915434440968,12.699370384216309,12.418491726146346,14.863530862796818,17.57007866261545,28.678632543078592,26.111860610013
TWO,2012-04-19,12.674878585715064,12.687124642494854,12.56466177741266,12.625893592834473,12.597882768993356,14.946221265675034,17.52611059653748,28.66529356076765,26.10590299488054
TWO,2012-04-20,12.736109319405655,12.736109319405655,12.613646457361638,12.699370384216309,12.625516448294146,14.926637765652892,17.53114744730557,28.628659172150005,26.055902159037668
TWO,2012-04-23,12.66263198852539,12.67487804478255,12.564661241183927,12.66263198852539,12.69031599323031,14.640821883491832,16.936973551044566,28.086485352715602,26.05734985187767
TWO,2012-04-24,12.650389120999188,12.711620187187119,12.63814306091393,12.687128067016602,12.690466934435104,14.631099723756446,16.849105787206135,28.063879645778083,26.057350623631148
TWO,2012-04-25,12.711616289413083,12.736109167834964,12.662632064092124,12.674878120422363,12.261601593816275,14.474937999917314,16.32835786624519,26.2523456443783,26.030784251572726
TWO,2012-04-26,12.723861238053976,12.79733833097811,12.650383379368552,12.772846221923828,11.81019181177814,14.363599826547263,16.345700482344263,22.999212476284214,26.03927346106167
TWO,2012-04-27,12.797338294891336,12.858570098876953,12.711614381920501,12.858570098876953,11.896127445248892,14.393689398828723,16.259806191597047,22.725910705284416,26.046254888553765
TWO,2012-04-30,12.834081503137455,12.858574386050122,12.797342561649222,12.809589385986328,11.629956518405152,14.371957823461099,16.105399933363024,22.507818207457195,26.048833859630584
TWO,2012-05-01,12.80959103367608,12.907560280643851,12.797344207763672,12.797344207763672,11.377237349544146,14.318706875506384,16.106501180080272,22.500644003089135,26.035946485157346
TWO,2012-05-02,12.834077798077626,12.846323853117886,12.601398923506096,12.73610782623291,11.494639996058263,14.2410992837674,16.137629175253327,22.437846600776975,26.039703601289133
TWO,2012-05-03,12.711617865306314,12.846326798923384,12.61364787099599,12.650386810302734,11.690986181459609,14.278290332178257,15.496935707744095,22.44824770753907,26.045081033994176
TWO,2012-05-04,12.601399388300068,12.650384376029205,12.503429412841797,12.503429412841797,12.176116528150185,14.480309266530252,15.635440345182145,22.4765993135354,26.072928658311668
TWO,2012-05-07,12.49118335734985,12.56466045606288,12.466690480604608,12.503429412841797,12.147471483980963,14.459601179899323,15.61779203672311,21.64272374598661,26.070768222592655
TWO,2012-05-08,12.491181344397388,12.699367317256733,12.491181344397388,12.576905250549316,12.24510636271203,14.434745185679693,15.618468360623636,21.555575325096754,26.072787632165095
TWO,2012-05-09,12.491185760988833,12.699371807457897,12.491185760988833,12.650386810302734,11.949988800713502,14.41592128196469,15.624080242455404,21.526671604508003,26.055722060566694
TWO,2012-05-10,12.711616240719373,12.809586988270205,12.687124128152712,12.760601997375488,12.147292300960192,14.33158910971247,15.496647848443217,21.543311859646064,26.066271765407066
TWO,2012-05-11,12.736109269695302,12.821833196215383,12.723863213267121,12.785094261169434,11.980918425651163,14.313206793525108,15.433060186858471,21.446156704499632,26.036278454440854
TWO,2012-05-14,12.73610939497197,12.809587265786625,12.699370459564642,12.711616516113281,12.136987535030883,14.32325856552144,15.331018391152323,21.214041586398864,25.997457459587803
TWO,2012-05-15,12.650385706394054,12.736109635375447,12.57690859995388,12.625893592834473,11.683601639480804,13.88259248133724,15.002569962849211,21.190212794277777,25.972327043431648
TWO,2012-05-16,12.662632528935275,12.736109635375447,12.613646770293252,12.625893592834473,11.376068886350089,13.87651568586565,14.859641591689158,21.023780888940685,25.97233077578216
TWO,2012-05-17,12.662632511110697,12.662632511110697,12.246259689331055,12.246259689331055,14.155636049758796,14.214359604853188,15.697567383637528,21.293536515285222,26.1475988305496
TWO,2012-05-18,12.234013557434082,12.42995353974172,12.234013557434082,12.234013557434082,14.13425173095623,13.37679476859947,15.67774247900005,21.294769300506736,26.096542527972876
TWO,2012-05-21,12.295238467044715,12.503425168545434,12.295238467044715,12.466686248779297,14.910058512511462,13.745299166945552,15.921595596440504,21.10728159009306,26.136853138038212
TWO,2012-05-22,12.527921644185142,12.662631318936148,12.405459556566447,12.429951667785645,14.947067494382066,13.527658654949715,15.550100198985097,21.073153046077806,26.13898412835675
TWO,2012-05-23,12.380966484907422,12.515675391778906,12.331981497477914,12.491183280944824,13.603636409677383,13.504517476097472,15.486685546487749,21.064237573162416,26.141792629836978
TWO,2012-05-24,12.454442076100737,12.601397011571214,12.454442076100737,12.552412033081055,13.431459158065776,13.371734411929664,15.486415345542365,20.773568325254647,26.07484870040741
TWO,2012-05-25,12.564658086263293,12.674874862187055,12.540165979898816,12.552412033081055,13.382114541253115,13.371734411929664,15.466760425382834,20.636490299370045,26.07484870040741
TWO,2012-05-29,12.613643411104805,12.638136283903025,12.503427397915885,12.576905250549316,13.194916692315523,13.267637129634672,15.364528499873131,20.636688383002802,26.068123452046077
TWO,2012-05-30,12.552421172516587,12.638145138730408,12.515682220458984,12.515682220458984,13.261318306157108,13.201599828892224,15.129810548623448,20.609357879427137,26.064182022124616
TWO,2012-05-31,12.552415184926767,12.699370157296869,12.478938081622415,12.66263198852539,13.635357227573818,12.993861266959023,14.970993446820263,20.427071294705957,26.047390014660298
TWO,2012-06-01,12.55241533175508,12.5891542667177,12.405460357666016,12.405460357666016,14.788755192584132,13.702198702783877,15.239290638104103,20.562912274208205,26.11365309003982
TWO,2012-06-04,12.380967479103802,12.55241533175508,12.356475366302993,12.405460357666016,14.666008159458075,13.69411351150395,15.08170745351784,20.533079954622206,26.10426265060469
TWO,2012-06-05,12.368718511928746,12.613643411104805,12.368718511928746,12.576905250549316,15.237693432364615,13.96440098377361,14.547242707034775,20.460173134642805,26.134466624288866
TWO,2012-06-06,12.65038534317522,12.834079252643566,12.61364640812927,12.785094261169434,15.976463137909725,14.336123713678667,14.740221056834555,20.514684018951034,26.182744653581747
TWO,2012-06-07,12.846325435432536,12.858572257742589,12.711616516113281,12.711616516113281,16.068607464879396,14.189021141071187,14.742383601584358,20.264813440319138,26.150369200170783
TWO,2012-06-08,12.711616240719373,12.797340166225476,12.674878071869383,12.760601997375488,15.948531915972127,13.977296661298322,14.73424693199901,19.980469381131662,26.130069373666753
TWO,2012-06-11,12.834077260320823,12.870816189663534,12.748353347108258,12.772846221923828,15.824685880319537,13.970497383758723,14.733979778959396,19.79635303958367,26.041358718815978
TWO,2012-06-12,12.772846185906118,12.858570098876953,12.772846185906118,12.858570098876953,15.910072072119908,13.845999499539321,14.727009714267838,19.806149456629118,26.03896407660322
TWO,2012-06-13,12.858575085215183,12.981037209152587,12.809590082487903,12.895313262939453,15.925832564115257,13.731715230156604,14.575172587345994,19.771910996346918,25.999400977233933
TWO,2012-06-14,12.907556307265619,12.993280233455568,12.846325259599114,12.870818138122559,15.868045134482713,13.740662361235081,14.57930761994421,19.760736463032554,25.981218501560704
TWO,2012-06-15,12.907550386273492,13.017767906188965,12.846319366695074,13.017767906188965,16.03053215356257,13.91589947889208,14.666816897920294,19.660311686305096,26.00210877872894
TWO,2012-06-18,13.03002076853253,13.066758940028215,12.932050779687799,12.944296836853027,15.709642334594992,13.957335012161368,14.678391416592449,19.67724515619374,26.00932550638037
TWO,2012-06-19,12.956543873812086,13.176975982501421,12.944297815720793,13.140237808227539,16.20916354630702,14.258073465349403,14.644851541385334,19.74240823077755,25.956841714514184
TWO,2012-06-20,13.178394161693653,13.229275946367384,13.038469054987603,13.076630592346191,16.264994153876334,14.294747181498224,14.669398412725275,19.001236661253692,25.961444177670007
TWO,2012-06-21,13.114793208917636,13.152954749416526,13.038470127919851,13.051190376281738,16.232993358688912,14.13279713839623,14.585414084501814,18.89537885641996,25.91497466896813
TWO,2012-06-22,13.076636281237143,13.21656144881657,13.076636281237143,13.191120147705078,16.324308618054346,14.265828313645699,14.558795175263297,18.022286659580665,25.91842001200272
TWO,2012-06-25,13.102076008966629,13.216560664050261,13.063915252685547,13.063915252685547,16.618176652606177,14.364442256647541,14.657194211661206,17.40178118303591,25.916007102577016
TWO,2012-06-26,13.051192840171195,13.19111798480763,13.051192840171195,13.114795684814453,16.526164536382744,14.376754376518356,14.622109770185238,17.318063731427266,25.856917166894515
TWO,2012-06-27,13.114796615976847,13.34376432762667,13.10207556889696,13.229280471801758,16.498836874154456,14.221781936610633,14.638818816874032,17.27166535232602,25.867078460870818
TWO,2012-06-28,13.203839316551397,13.254721914597043,13.15295830933264,13.216560363769531,16.509073451301035,14.08542871875883,14.567428749020273,17.211133156144463,25.82554092345503
TWO,2012-06-29,13.292877173685076,13.305598215643325,13.165673117407504,13.178393363952637,13.518630307903242,13.893488042163197,14.547257860915549,17.065488524540704,25.733327367099278
TWO,2012-07-02,13.229277351627081,13.381922721862793,13.229277351627081,13.381922721862793,13.977377627076699,14.1682485422278,14.688634261396164,17.142252700803322,25.754267598128372
TWO,2012-07-03,13.445526927600502,13.585451268030331,13.40736458688207,13.572731018066406,13.576121131969812,14.237409588765315,14.817160518039238,17.20561108626317,25.772740534403095
TWO,2012-07-05,13.483686450373469,13.649052866508194,13.445525703954615,13.598170280456543,13.469091107863132,14.232576679319811,14.780362973167922,17.205490320497358,25.772149311753438
TWO,2012-07-06,13.470967830199998,13.788978861284015,13.470967830199998,13.763538360595703,13.716147186214972,13.779068359673708,14.849586834978288,17.23389588198869,25.77605551477029
TWO,2012-07-09,13.75081337507236,13.941620246182563,13.738093129108501,13.87801742553711,13.786835767546767,13.767965653949146,14.787654741096892,17.23496419605993,25.786596672085672
TWO,2012-07-10,13.903466630386866,13.916186882866716,13.814423272200944,13.839863777160645,13.867753649428598,13.750210408361575,14.795415130104836,17.197643833756988,25.776410824812935
TWO,2012-07-11,13.80169769357342,13.865298931428615,13.649051541068228,13.77625560760498,14.050346038109751,13.748866605294921,14.793521179895958,17.18570858745671,25.70206291321763
TWO,2012-07-12,13.725376803583176,13.839860640784579,13.636333465576172,13.636333465576172,14.391968574125634,13.954972754461986,14.61768168405716,17.236636126854723,25.72497438267768
TWO,2012-07-13,13.610891594423455,13.674492835998535,13.432804936360325,13.674492835998535,14.147422604692544,13.938963492870563,14.617283940704013,17.22747748522284,25.682644800491406
TWO,2012-07-16,13.699933767546977,13.992504260559654,13.67449327010931,13.97978401184082,13.479682155197526,14.49791451318706,14.287158604831552,17.39694840463553,25.61940931204007
TWO,2012-07-17,13.979782955512404,14.106988614741937,13.903461468966341,14.017945289611816,13.432768765930724,14.474399099852159,13.843583056903746,17.035021589679467,25.608066509975647
TWO,2012-07-18,14.017944995625976,14.04338549060779,13.839858349100588,13.928901672363281,13.440809749572862,14.538374073651825,13.820790193602765,17.050982307321284,25.595598841673382
TWO,2012-07-19,13.967062502823289,14.030665331504846,13.763535360033941,13.77625560760498,13.484553714960382,14.76581642036366,13.84220303622071,17.06497803043992,25.621495090977557
TWO,2012-07-20,13.839859453928659,14.272354266450693,13.827139205422302,14.259634017944336,16.13040231526372,16.239921108258024,14.775077017250855,17.218671562077134,25.840814925136947
TWO,2012-07-23,14.119709407700437,14.259633729264129,13.979783495310302,14.1705904006958,16.39355328911298,16.281344424951744,14.718907303787468,17.208307171245565,25.850716252598144
TWO,2012-07-24,14.170592300939393,14.285076141357422,14.10699105116641,14.285076141357422,16.4270001659709,16.30136877007617,14.752471597528642,17.092703286708776,25.724870751312316
TWO,2012-07-25,14.272355219260664,14.386840645113773,14.234194471194016,14.37411880493164,16.420139069076697,16.284585702573732,14.727272509781104,17.099572297356044,25.714989872740833
TWO,2012-07-26,14.437721818354312,14.475882566885671,14.323237981933634,14.3868408203125,16.439008004574653,16.27506147996187,14.684602534453417,17.084390185554824,25.645389798130758
TWO,2012-07-27,14.437723159790037,14.488605753386048,14.386842157020778,14.437723159790039,16.354828301034107,16.216965520020107,14.433414072860707,16.972311041811622,25.6301103866885
TWO,2012-07-30,14.450437988648606,14.552201546831983,14.4249974968093,14.526761054992676,16.215761372866048,16.131787487299007,14.449820037441649,16.772512675234648,25.582177867936363
TWO,2012-07-31,14.564922372498593,14.628525195454678,14.450438563838613,14.590364456176758,15.973806944821789,15.870524543063869,14.443086585537145,16.769792067166943,25.527497989781416
TWO,2012-08-01,14.564922372498593,14.90837538930475,14.55220212607262,14.590364456176758,15.66248407321284,15.870524543063869,14.445414642264206,16.68499964047013,25.5070281161922
TWO,2012-08-02,14.552207020811938,14.552207020811938,14.056109289201846,14.32323932647705,16.75297814902392,16.42916373660662,14.800793876648822,16.779858221681113,25.55024607654707
TWO,2012-08-03,14.285081056027678,14.463167798314696,14.234200038704076,14.272360801696777,16.801055096035896,16.452452410575763,14.71977964083038,16.788743864924562,25.115311605434243
TWO,2012-08-06,14.297796354289881,14.323236851302594,14.18331093607972,14.259634017944336,16.67522338826252,16.40369189712455,14.57582021720902,16.785332417639207,25.097558583799216
TWO,2012-08-07,14.29779896666548,14.310519217495976,13.8398619826338,14.056109428405762,17.026811802654546,16.737333814535525,14.792734061256017,16.838660740932323,23.70878695844045
TWO,2012-08-08,14.119712273385007,14.119712273385007,13.941625580104533,14.056109428405762,17.035374591771856,16.670874237701522,14.705156010557097,16.795821896552283,21.15376974272401
TWO,2012-08-09,14.081551579763556,14.234197789266009,14.005230065839283,14.106993675231934,16.933358478557988,16.581846836711126,14.65114736199806,16.662116590426294,20.935532053046174
TWO,2012-08-10,14.208755461955697,14.208755461955697,14.068829522723357,14.183313369750977,16.932364227375636,16.593018215480544,14.664504600569014,16.488337586565162,20.765668882924064
TWO,2012-08-13,14.145156667560567,14.374124427171187,14.145156667560567,14.272360801696777,16.893701818331593,15.170264869098006,14.685369209626167,16.446117383498013,20.765023454591763
TWO,2012-08-14,14.33596273194675,14.348682985450486,14.272359873600978,14.297801971435547,16.461706481236092,15.153146593866476,14.66937448049542,16.444502676064367,20.709412449699347
TWO,2012-08-15,14.272354551802303,14.38683997230141,14.246914054280952,14.348677635192871,16.075060031038575,14.772375716542175,14.671319142678406,16.079221693490506,20.704960232541914
TWO,2012-08-16,14.399561992376682,14.425002493027515,14.183312964364497,14.36139965057373,16.07749821148114,14.734520653365577,14.661671511469418,16.03051823874698,20.689859049226776
TWO,2012-08-17,14.399561069822953,14.399561069822953,14.221474395023408,14.3868408203125,15.780278967866392,14.725760051556975,14.549206020901925,15.721769518274579,20.038319706797974
TWO,2012-08-20,14.399557004969994,14.615804367256398,14.34867443046523,14.526761054992676,15.83766131038837,14.793517549265017,14.600422406907793,15.74428103301557,19.980873193519592
TWO,2012-08-21,14.501319024670648,14.615802816627793,14.42499596642389,14.463156700134277,15.883044598205268,14.851581808239741,14.596555005606977,15.70338439670029,19.962749001780704
TWO,2012-08-22,14.488601684570312,14.488601684570312,14.310515043236249,14.488601684570312,15.77827941612826,14.851860861310428,14.594547937257982,15.598074602884946,19.96130713735621
TWO,2012-08-23,14.488608188566962,14.552209452718357,14.43772558641883,14.475886344909668,15.394402112043945,14.791079767154763,14.468093923714903,15.598061289030774,19.886586029873513
TWO,2012-08-24,14.501326021444076,14.615809868638758,14.46316367849468,14.577649116516113,15.461712391238134,14.69706532403553,14.402080135044443,15.609652662211882,19.70121521479121
TWO,2012-08-27,14.603084963399628,14.67940803414474,14.539482139307658,14.653965950012207,14.300080439139537,13.912342328577425,14.275064780776015,15.218447054458903,19.67046769331263
TWO,2012-08-28,14.653969797310378,14.743013138086349,14.64124954731762,14.679411888122559,14.296002368869978,13.902094681831054,14.255193179401731,15.21270777527121,19.54499626661958
TWO,2012-08-29,14.692132794735073,14.882939734807305,14.692132794735073,14.819336891174316,14.272464169249997,13.786544530174883,14.201987099670543,15.227334120517117,19.516078174910128
TWO,2012-08-30,14.793895831058743,14.844776831381187,14.730292989829012,14.755733489990234,13.864222714894495,13.560253824313456,14.233376681346495,15.237526619159702,19.524451898516634
TWO,2012-08-31,14.844774093638911,14.87021617993466,14.71757002546569,14.743010520935059,9.969007945334301,13.471301757229353,13.87545563400565,15.236945569104797,19.29181555502665
TWO,2012-09-04,14.80661173813582,14.8574927235341,14.743008915561761,14.832052230834961,9.813885933616955,13.488152377599105,13.846098510536406,15.15141023299608,19.26393856575921
TWO,2012-09-05,14.882938351180634,14.946539598074052,14.81933551346063,14.85749626159668,9.61762579806511,13.485338636924585,13.817455966298583,15.115790809110768,19.25454872474585
TWO,2012-09-06,14.908378849938002,14.933819348695367,14.844776012217997,14.85749626159668,9.510304462912593,13.466671043322624,13.785443123099652,15.032461785198198,19.030366788339272
TWO,2012-09-07,14.895661731658135,14.946542739868164,14.857499384673696,14.946542739868164,9.614059159828562,13.48626505060036,13.80225487789018,14.82594156270326,18.924852516831006
TWO,2012-09-10,14.98470319484755,15.162789882750827,14.933820602235162,15.086466789245605,9.874983782804051,13.52722908879708,13.846645091902337,14.77636815452947,18.94079243914589
TWO,2012-09-11,15.150069380293655,15.22639248054357,14.946542173511785,15.137349128723145,9.792934771509119,13.406186268228318,13.796216767549149,14.776137397550542,18.90828153691245
TWO,2012-09-12,15.188231725832042,15.22639248054357,15.048305776902719,15.137349128723145,9.758574428458985,13.308613941799644,13.784261490993849,14.760115491015949,18.74315386126221
TWO,2012-09-13,15.010147307518752,15.32815841767995,14.971986546997165,15.213674545288086,9.812355039047919,13.065788700413522,13.773578297228681,14.762145740187405,18.729904470614432
TWO,2012-09-14,15.302715580793487,15.366318429472893,15.111908625582126,15.137349128723145,8.063979933064868,13.070061963039745,13.81660154714028,14.544484075649933,18.72024019688357
TWO,2012-09-17,15.150064490739997,15.213667318892133,15.035580672727225,15.061022758483887,8.162148662911092,13.129987004144224,13.852382039361943,14.528042918762345,18.635156369612968
TWO,2012-09-18,15.073748704766269,15.099189209314682,14.98470534801987,15.0355863571167,8.18820226120571,13.041151547420851,13.829471434241128,14.526342901331871,18.613730218104312
TWO,2012-09-19,15.08646323115185,15.200947048995683,14.984699660754405,15.150064468383789,6.778654490868083,12.848622975719778,13.838541228807982,14.531982752175043,18.409552154080757
TWO,2012-09-20,15.071365886403012,15.346822023843579,14.992663898504167,15.294353485107422,7.027232551274835,12.925853257450207,13.866021677620042,14.49518763595986,18.19611821903427
TWO,2012-09-21,15.346821784973145,15.491107393532932,15.307469971430837,15.346821784973145,7.0255788979255,12.864103019315012,13.86151185291708,14.331216973386427,18.048521764131447
TWO,2012-09-24,15.294351685591161,15.451755642868878,15.294351685591161,15.386170387268066,6.982763296612723,12.844150473259349,13.821308027243315,14.195098733979798,18.04860715551053
TWO,2012-09-25,15.386171745481908,15.49110717946003,15.228769414720091,15.241886138916016,7.72989365810772,13.030319331043364,13.870191930991279,14.185338567118874,18.05722381738694
TWO,2012-09-26,15.215651050113438,15.346821572894136,15.150067429133818,15.241886138916016,7.75529018706392,12.757883118881225,13.702680000598708,14.10158782693145,18.04724371914427
TWO,2012-09-27,15.255003311363389,15.333705299262235,15.1631845988832,15.294353485107422,7.753522775273453,12.51443966344338,13.700896158239093,13.692489637000243,17.939464907732575
TWO,2012-09-28,15.228773006273025,15.438643923725213,15.189421183993792,15.412408828735352,7.908041045390044,12.5687586090188,13.717037136311392,13.70968983077489,17.94861914131838
TWO,2012-10-01,15.46487786458332,15.517344775390583,15.386175857961256,15.438644409179688,7.908510378386141,12.39482705426869,13.703630166644759,13.686644055937869,17.9485395449008
