Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
STX,2007-12-19,13.12782033639885,13.252562075308731,12.828439972674346,13.117841720581055,35.723434831499276,34.87021804603734,34.80462571103814,32.628590242861456,32.15648112913355
STX,2007-12-20,13.267524047729136,13.282493390686396,12.82344400873464,13.167730331420898,35.741778928504374,34.84058893556432,34.51213759401167,32.568341762535354,32.155591205690946
STX,2007-12-21,13.192689841843478,13.447163166465408,12.908278758943727,12.958174705505371,35.98064186441003,34.682495499881185,34.54153690053119,32.61697213785866,32.19413777825132
STX,2007-12-24,13.127819074682117,13.132808857963417,12.973139599777236,13.00806713104248,35.393739846903586,34.65745756303208,34.46641561382993,31.691810280622352,32.12756051301951
STX,2007-12-26,13.087899685440108,13.087899685440108,12.813468310398486,13.072931289672852,32.964510629115516,33.66498805483179,34.15820747897798,31.5661164811274,32.12250070503765
STX,2007-12-27,13.127819074682117,13.147778207807313,12.963160033214637,13.00806713104248,32.761889522351694,33.67786171139553,34.05107521794901,31.55220870839382,32.10518373415084
STX,2007-12-28,13.107864459867399,13.107864459867399,12.843411584224878,12.898298263549805,32.84624064214419,33.22149725676739,33.461082112303146,31.543725835093205,32.11615965996618
STX,2007-12-31,13.00807057580495,13.023039929612994,12.598917755426145,12.72365951538086,32.86698044301025,33.19312858144143,33.05324678977993,31.473130165508923,32.116681258901785
STX,2008-01-02,12.848396125865964,12.848396125865964,12.13986317522579,12.19474983215332,34.033738796950715,34.232470084732256,33.46748090744397,31.81399738914917,32.39471816664669
STX,2008-01-03,12.34444030620911,12.703696111643355,11.845473433920768,12.2296781539917,33.75557215134856,33.986997361431214,33.204853448037376,31.461440436864418,32.35579201003447
STX,2008-01-04,11.855457883205512,12.174796508464917,11.516160118015305,11.630922317504883,36.083761866598124,35.23400503538231,34.02485370654075,32.03586121812236,32.71427011850524
STX,2008-01-07,11.58601494864062,11.765643397236401,11.276655900174724,11.491211891174316,35.96159292970593,35.15269192389394,34.07547265380268,32.04330273962728,32.703052543336305
STX,2008-01-08,11.331537259345135,11.38642392006727,11.01718854726333,11.062095642089844,37.37172142563936,35.35308329920145,34.03564044087858,32.364754916413375,32.91478511163083
STX,2008-01-09,11.196817506052797,11.760649684483171,11.082054395721233,11.730711936950684,41.32473809640904,37.271417588053495,34.977132490890384,32.970171457460864,33.293369229332384
STX,2008-01-10,11.615949923048904,12.025102634004687,11.476238846650212,11.845474243164062,40.53296575528415,37.31059953199074,34.22111136957516,32.98820135701845,33.30472467594024
STX,2008-01-11,11.82551199719227,11.830500827041911,11.346503436827518,11.431327819824219,39.85591216907062,37.828636214840735,34.531704695883505,33.20296496028867,33.48986583119398
STX,2008-01-14,11.486219028588721,11.94027886158202,11.451291495543682,11.855454444885254,41.585815709760645,38.364796961834266,35.02612380766653,33.42400578380767,33.69343444888317
STX,2008-01-15,11.760646961971064,11.850461135480971,11.38642187348219,11.635905265808105,39.623963165874656,38.35848233057854,35.11717185910545,33.50008479036779,33.73747054163086
STX,2008-01-16,11.042138788985087,11.630919974476301,11.042138788985087,11.46626091003418,39.70767893005363,38.2800285022227,35.15376934840189,33.41075288168322,33.73062645295039
STX,2008-01-17,11.47624066182877,11.48123044588622,10.623007573788986,10.777687072753906,43.097108384923864,39.44346621885765,36.42482729707424,34.205645622932764,34.05004095916929
STX,2008-01-18,10.608037121413858,10.9672929709543,9.699917454630928,9.829648971557617,45.402504662569875,43.352068634801164,39.165479944406904,35.77972585367757,35.234002257670944
STX,2008-01-22,9.2807851261275,10.079132407718749,9.2807851261275,10.009276390075684,45.63466125251662,43.40495954218992,39.22236125335882,35.84431918748189,35.22186489219726
STX,2008-01-23,9.779751927276454,9.969358940161213,9.400536949803055,9.834637641906738,45.20179094280723,43.132828271905574,38.78949563518675,35.869468307059286,35.24565536820595
STX,2008-01-24,10.109072387634145,10.493277238478512,10.079134631583862,10.473318099975586,49.941604621049315,44.828535403176026,40.15397936182153,36.639006118573064,34.89945957758166
STX,2008-01-25,10.797646487015282,10.797646487015282,10.35356612407035,10.473318099975586,49.993303590839986,44.69724536193216,40.048286044550444,36.62163945165707,34.83151094416696
STX,2008-01-28,10.483295133920596,10.488284917339586,10.173935223870366,10.403460502624512,49.97997755390311,44.67304473208454,40.038923268656134,36.49806513361305,34.81520493170024
STX,2008-01-29,10.448366979813501,10.448366979813501,10.00927558211552,10.183914184570312,50.06573839519282,44.043676860074896,40.07312313424872,36.513768540123884,34.870666832499445
STX,2008-01-30,10.10368614336358,10.514853374678998,10.068586641625389,10.229042053222656,50.214009866827716,44.08103998963055,39.93225760426228,36.45618385793007,34.86887940244246
STX,2008-01-31,10.264141614658687,10.339355926123345,10.098671850937896,10.163857460021973,50.22357561509093,43.26373432305417,39.62941722696236,36.4321811222851,34.84352314990329
STX,2008-02-01,10.30426085567313,10.575030223190243,10.113720192760871,10.494802474975586,51.086538280054725,43.9313539488097,39.96631008376509,36.62246945487737,34.98096341580539
STX,2008-02-04,10.529895896836901,10.580038449528338,10.24909894071035,10.39952564239502,51.05688260168579,43.921856995223095,39.79854326101172,36.49634091257871,34.96027534941235
STX,2008-02-05,10.52488865931378,10.800672407313954,10.414575733947883,10.645230293273926,51.75072607863418,44.30083376414666,39.76479870989647,36.587796062872144,35.04280072805512
STX,2008-02-06,10.700385539733658,10.80568409412828,10.549958760201301,10.590072631835938,51.68309167285501,44.29673446708257,39.76335110922217,36.593058926957035,35.02692620787565
STX,2008-02-07,10.449667862829275,10.885905857677997,10.379468865127093,10.79063606262207,52.12718520577504,44.35041275912563,39.891527792688926,36.55727217969708,35.0651531453544
STX,2008-02-08,10.865851403925856,11.081463743715098,10.800666745017145,11.006250381469727,52.57858068291367,43.78058999262172,40.031302580994975,36.61333050175435,35.12511607740817
STX,2008-02-11,11.031320047463439,11.282031866723973,10.805679027573083,11.201804161071777,53.012707028494766,43.8549411941088,40.0612268840529,36.574076597334496,35.15900697068803
STX,2008-02-12,11.282033777501416,11.492631779603704,11.146649142637834,11.41240406036377,53.43777806730478,44.06607058105121,40.10162939196961,36.5624135271394,35.21114976182541
STX,2008-02-13,11.387332820746712,11.753372882445136,11.372290720445475,11.663116455078125,53.869595295231356,44.28070652131548,40.263825238437306,36.55684527766533,35.28050396449903
STX,2008-02-14,11.75336645998752,11.75336645998752,11.271999429196164,11.277013778686523,53.36647155759707,44.37597577753672,40.60054533973861,36.77941842920625,35.37649832276916
STX,2008-02-15,11.171720369072316,11.46756042828617,11.106534752559536,11.372289657592773,53.44013224134346,44.315115477034865,40.47955807964222,36.78556986663859,35.38684155420236
STX,2008-02-19,11.522714838143365,11.803512760769133,11.472572283646643,11.678156852722168,52.08977438890939,44.50060660501381,40.50936128060678,36.90635573482723,35.4882300181295
STX,2008-02-20,11.59792560367294,11.723281483747348,11.317128700095314,11.628011703491211,51.97985381009661,44.3938872989115,40.49814143704026,36.91112415091417,35.47208292014045
STX,2008-02-21,11.638045157041809,11.943913960537104,11.63303176100183,11.768415451049805,50.77272434305533,44.4653015964027,40.40431360343958,36.874872152134266,35.48446092641828
STX,2008-02-22,11.823567754787225,11.918838500976562,11.547785173552823,11.918838500976562,47.989330353953925,44.46506569150143,40.44888102691619,36.88964364026352,35.4608988589035
STX,2008-02-25,11.933882170176798,12.089324186144898,11.582886198342003,11.963968276977539,47.92105059163158,44.086806737753534,39.92172014495671,36.86526129100113,35.42032244190291
STX,2008-02-26,11.958951931413832,12.029150922795559,11.617983762320547,11.888751983642578,46.75098953413352,43.40793046020046,39.92902282040321,36.75254627568341,35.41935290338216
STX,2008-02-27,11.883740623666087,12.00909653338244,11.542772396215259,11.828583717346191,45.574215596390644,43.39082127528675,39.6982693974552,36.75769726127848,34.97336760384157
STX,2008-02-28,11.482599246655903,11.66812638327671,11.091489484876718,11.206816673278809,47.91588568292059,43.62415873236782,40.52459113303327,37.32354867775531,35.36283625049214
STX,2008-02-29,11.12157591747389,11.246931821040748,10.76055030311197,10.815707206726074,48.79598018244263,44.12332739685484,40.83925436982321,37.55761977149226,35.494054204003426
STX,2008-03-03,11.021292549010157,11.031321252409535,10.690352987949055,10.941064834594727,45.48106515651247,44.20432713001306,40.75748448399888,37.579380025520116,34.824224932064766
STX,2008-03-04,11.166702905765929,11.552799276327661,10.900948074783916,11.487613677978516,38.3224278525652,43.563726247253015,41.44049556918637,37.9998216192364,35.1694862153542
STX,2008-03-05,11.537756486553072,11.908809814425258,11.432457039292423,11.437471389770508,38.217951499644535,43.432101491794505,41.381166167625075,38.00368381718698,35.16549159006571
STX,2008-03-06,11.397361028153517,11.462546647915705,10.895937303662224,10.921009063720703,40.48395463780124,44.213068024368305,41.687490145431106,38.230236039374674,35.46293016531516
STX,2008-03-07,10.91599355433949,11.201804893973968,10.680323816725988,10.905964851379395,36.36136514470758,44.18556202965644,41.55090209867207,38.19655343891046,35.427139692743225
STX,2008-03-10,10.800667706166175,10.981179600340822,10.615140503487098,10.655254364013672,37.05450199693768,44.35927238643604,41.66565888734684,38.01555068744491,35.50078831373032
STX,2008-03-11,10.956107071356895,11.031320428454777,10.559981924177132,10.951092720031738,37.78296664387754,44.83601727386869,41.866043703859134,38.15462561772572,35.57405722945629
STX,2008-03-12,10.9510921694555,11.081462428185883,10.845792709700712,10.910978317260742,37.18924081641489,44.83604029252734,41.707175738623306,38.107636079691765,35.49512267163607
STX,2008-03-13,10.770579052005372,11.146646764349608,10.680322648020413,11.096504211425781,37.42494344954658,45.037398515575994,41.73438191340901,38.148744494354595,35.518203221124125
STX,2008-03-14,11.136619567871094,11.282032895367367,10.850808220877486,11.136619567871094,37.32560237367481,45.039066909161896,41.64921626917495,38.11529448053852,35.50080852682435
STX,2008-03-17,10.905964488718991,11.02129169975582,10.284199271715112,10.670295715332031,38.553600357561095,45.32998007478772,41.77478302513069,38.231247137512824,35.74913769210168
STX,2008-03-18,10.785624094273796,10.96112258368414,10.645225111467557,10.895936965942383,38.880632825288146,45.60374597115139,41.93938031821666,38.292704436308505,35.81280865695404
STX,2008-03-19,10.905962953839298,10.986190650781662,10.334340374027562,10.35439682006836,41.16094552666736,46.62058290426225,42.47782689715744,38.64175131716745,36.16262644473078
STX,2008-03-20,10.329327477145126,10.705395218135436,10.063572595878341,10.670295715332031,42.10008356024593,47.06722176986499,42.535317709236814,38.75023278252992,36.20017700013592
STX,2008-03-24,10.77559252619672,11.216845808356911,10.63018018657749,11.031318664550781,42.85786387888359,47.639339532060866,42.64092903819375,38.902689377770486,36.35482888881332
STX,2008-03-25,10.931030020476866,10.966130462752664,10.6201480400053,10.84578800201416,42.76174722948187,47.69955594580832,42.63979551407888,38.883504976271624,36.39156844295894
STX,2008-03-26,10.705396043048122,10.961122241393483,10.64522477904165,10.941064834594727,42.51211850243088,47.759528778500865,42.64735512310908,38.898011779898674,36.38846012144054
STX,2008-03-27,10.620148400698085,10.645219189643019,10.25410952632201,10.264137268066406,45.832507833918626,49.35884843612983,43.34200937486697,39.533598018165726,36.92393815788724
STX,2008-03-28,10.389498710763418,10.429612568473322,10.143801212741524,10.178900718688965,45.21654236745542,49.32575621372439,43.34098425012325,39.51215430240204,36.81922131451279
STX,2008-03-31,10.178900320639976,10.570011135309397,10.123744366189378,10.499812126159668,45.482666445831896,49.15987460281875,43.24369826061675,39.639610004580796,36.9211415294195
STX,2008-04-01,10.635195605069256,10.92100790096648,10.570010948637103,10.835765838623047,46.44053185335697,49.64099447702646,43.570724885963884,39.79949473742882,37.05518466959417
STX,2008-04-02,10.926023144050959,11.031321664508695,10.74551030167789,10.971150398254395,45.87350866285341,48.694783554433954,43.614876277487355,39.82750730006182,37.04268701146371
STX,2008-04-03,10.976163328579482,11.287046410581771,10.895935621557545,11.076448440551758,45.99081085191405,48.68579880054625,43.651940409107915,39.78407643980732,37.03203722819444
STX,2008-04-04,11.03634003948037,11.141638598322663,10.81571325797581,10.840785026550293,46.1534455817416,48.25834230341862,43.75850852315135,39.84840495772221,37.05956629760732
STX,2008-04-07,10.820718934801237,11.07644503085893,10.79063379302663,10.900946617126465,45.991595463697344,46.68548220098875,43.6339093288153,39.6920518938878,37.02030453769048
STX,2008-04-08,10.795651628995467,10.98117784563911,10.655252661392117,10.670295715332031,46.24802355249495,46.80897892441096,43.21472102439205,39.68616622616079,37.07124753890583
STX,2008-04-09,10.645225392070188,10.770581322611918,10.52989816550536,10.564997673034668,46.27676099353832,46.309128555728165,43.16263953766913,39.67986645549121,36.52454704579643
STX,2008-04-10,10.529891672646054,11.026300736732656,10.474734791173343,10.84578800201416,47.09201901254204,46.00019404911931,43.39520120001774,39.72560403171033,36.54652043416951
STX,2008-04-11,10.55497212107385,10.760555832044268,10.208990338059326,10.299246788024902,46.88020569218631,47.014095454574814,44.0767083677936,40.06030825038639,36.89462530186462
STX,2008-04-14,10.274170161328886,10.31929836496786,9.92317419083537,10.013429641723633,46.47990631712098,47.2490840209673,44.03237800522286,40.15914686545537,36.97896695310974
STX,2008-04-15,10.173887390646252,10.274171557389781,9.888075076633163,10.113716125488281,46.44102760699506,45.64085102543354,44.0092017087625,39.999430171963375,36.91424177060373
STX,2008-04-16,9.852971712655382,9.873029111984772,9.371605605423284,9.55713176727295,46.35271835086641,43.12951776561825,44.73068068057809,40.49646838478805,37.30172352095021
STX,2008-04-17,9.527049570031338,10.02345888022936,9.527049570031338,9.913146018981934,47.97850789295124,43.63231604625289,45.11095814906236,40.623209027776866,37.28334616728397
STX,2008-04-18,9.993377551528067,10.038505774846374,9.627338368070767,9.767736434936523,46.46036217418838,43.587907890537096,45.15053127298035,40.60813336670122,37.311343471330325
STX,2008-04-21,9.777759879129897,10.123742419565117,9.687503481069442,10.008414268493652,47.165658373387416,41.88894401214398,45.28738648952874,40.67266378501234,37.37364581391257
STX,2008-04-22,10.003406258129935,10.023462714943571,9.677479988299908,9.767736434936523,47.20744227239324,42.16628139033081,45.16968159668278,40.63950982163394,37.45112793450659
STX,2008-04-23,9.817875305292942,9.817875305292942,9.587220878862963,9.637362480163574,46.40760323681539,42.2266767555195,44.77056874094975,40.596214606619284,37.38900902970872
STX,2008-04-24,9.677475274689527,9.883058877943673,9.542091627066052,9.837931632995605,46.96406681208368,42.250416455295145,44.91527469675815,40.41789141819097,37.44835720167294
STX,2008-04-25,9.727619103103367,9.802832463070631,9.42676470684455,9.722604751586914,46.62018599632752,42.29913433023623,44.328902526277616,40.19039772946534,37.42440500723223
STX,2008-04-28,9.672462731781733,9.727618683302904,9.501978613138727,9.622320175170898,46.587373675450706,42.329233327624316,44.32821825937891,40.08584981916925,37.40642031396486
STX,2008-04-29,9.662433140534839,9.672461842212618,9.54209158957039,9.627333641052246,45.19558279305655,41.7703128174191,44.32126803200292,39.94983477985613,37.40554058422875
STX,2008-04-30,9.617247555952076,9.697979884629545,9.491103172092876,9.521378517150879,44.64529579688668,41.78750651818282,43.16834573462182,39.89681809492042,37.33884600608033
STX,2008-05-01,9.486054588151232,9.914945563991076,9.486054588151232,9.839259147644043,43.66030316352052,42.07253223678142,43.47065240058002,40.100847842968875,37.479797664825426
STX,2008-05-02,9.758525877975819,10.005768660237068,9.642473320213275,9.814029693603516,42.609721507352745,42.06562077148101,43.40839637396694,39.84139978312868,37.39943870874976
STX,2008-05-05,9.793847150100392,10.010815583716822,9.703023065107004,9.94017505645752,41.50177674466089,41.961580012574274,43.46944978853548,39.72354758188323,37.41996220822531
STX,2008-05-06,9.874578557164027,10.11173052692228,9.874578557164027,10.025952339172363,41.44080444385493,41.78290907367783,43.51096956995752,39.34016396285329,37.409665123807386
STX,2008-05-07,10.08145518753683,10.172279264210932,9.935128256987934,10.010814666748047,41.30273536858954,41.591600038347146,43.51127075568609,39.26140321676689,37.402193565749855
STX,2008-05-08,10.025951534164593,10.293376891485407,9.9906303141819,10.242918968200684,37.68253362551902,41.691203209138834,43.708733540436064,39.362996688583955,37.46284570211714
STX,2008-05-09,10.101636026188777,10.39429077097045,10.091544250960698,10.207596778869629,37.61591492973378,41.40251984486324,43.708498773117114,39.346344503285245,37.37262862674928
STX,2008-05-12,10.283287954686095,10.283287954686095,10.036045120945525,10.157143592834473,36.47190038612877,40.88609283913846,43.694218924257584,39.32988230269149,37.3272544643094
STX,2008-05-13,10.111726773301609,10.207595741006854,10.025948617393796,10.116771697998047,35.14138925003533,40.83346219551926,43.409918207949616,39.307431669107814,37.28556759600593
STX,2008-05-14,10.172276028427975,11.191522178698191,10.136955779268892,10.717219352722168,39.01870526445317,42.23467503851509,44.45179974449759,39.91752657479929,37.70992831140646
STX,2008-05-15,10.722271930328928,10.83327863443587,10.565853173995235,10.762638092041016,38.926608106885006,42.24608851022535,44.45329546505473,39.872736829240196,37.70555264272941
STX,2008-05-16,10.717223342026976,11.090610484474423,10.66171952274257,11.055290222167969,39.22903254591259,42.55346561746531,44.62958465754053,39.75116029724988,37.70046620113335
STX,2008-05-19,11.090606164937585,11.090606164937585,10.444747991669482,10.515388488769531,41.85039647704383,43.61871296960491,45.27845018563461,40.17711480089532,38.026813283658825
STX,2008-05-20,10.525482051985122,10.575939008542695,10.197506059932357,10.353925704956055,41.6371483224662,43.686510677445426,45.31315814560578,40.15959118172695,38.058439721216395
STX,2008-05-21,10.358974447821163,10.626399855930577,10.217692428273061,10.323653221130371,41.556319420972926,43.67912165613595,45.311285243685404,40.1532844346819,37.98811609016224
STX,2008-05-22,10.258056821951255,10.666764179480474,10.258056821951255,10.540619850158691,41.278535715467804,43.93137359677642,45.4480159625052,40.186012380769846,38.033810185078
STX,2008-05-23,10.38420012865288,10.591076731375326,10.348879873905844,10.429612159729004,38.51285147405052,42.614597181333515,45.430777410518594,40.125032387501456,37.98460667014834
STX,2008-05-27,10.505296629006187,10.55575453898466,10.353923861475357,10.41951847076416,37.554951403241304,42.00991705344898,44.96503946826094,39.9432751039342,37.93632440241608
STX,2008-05-28,10.480071004189046,10.651627367310082,10.308514641068008,10.374109268188477,37.49810959657569,41.93986024255025,44.96153841774865,39.92543543394539,37.87299927427243
STX,2008-05-29,10.424564388078746,10.464930523697069,10.197504273722817,10.449792861938477,33.33240826341141,40.68599263777135,44.30255213521336,39.841749256563766,37.87832469094241
STX,2008-05-30,10.530528267943122,10.994739404519152,10.459886794234848,10.808045387268066,33.09089993067292,41.31787145712893,44.60812399733857,39.915875422756926,38.02392362745729
STX,2008-06-02,10.833274790505781,10.883732715343399,10.646581719732923,10.752542495727539,32.760447993674816,40.2394792143841,44.209069355459555,39.9170857444276,38.0220197433995
STX,2008-06-03,10.717224215452564,11.040153454177975,10.616309309553397,10.939238548278809,32.42419852809607,40.397479523741744,43.28141801185957,39.97206035994162,38.06006574726495
STX,2008-06-04,10.994742405635364,11.105749091184682,10.818140116766639,11.009879112243652,31.38219471740509,40.123157207736895,43.26433993790351,39.98081117278605,38.02551209298029
STX,2008-06-05,11.030058955055217,11.231889661880507,10.949326672325101,11.15115737915039,31.03436516824466,39.81591798339779,42.95239163815101,39.96992744067205,38.0364171750895
STX,2008-06-06,11.050249111769201,11.494277933261433,11.040157328915882,11.236943244934082,30.68899502674467,39.83537414725834,42.56813613953905,39.938632474890504,38.02700149177935
STX,2008-06-09,11.257116993860492,11.33784926837567,10.742448984427387,10.944279670715332,31.636620295161023,40.061723049981225,42.66912731787489,40.0545628162304,38.033025512252685
STX,2008-06-10,10.818139931193903,10.87364279181395,10.53053096170946,10.591079711914062,33.15079438984441,40.604064431048606,42.91745750729605,40.23323545856278,38.175634426100494
STX,2008-06-11,10.575938031214317,10.72226588644236,10.167230753957352,10.348878860473633,34.01442719395033,39.9315492969499,41.941466499099576,40.23536908525395,38.245999552261665
STX,2008-06-12,10.364017381502407,10.505298398351757,10.12686545338286,10.217689514160156,34.076118661440006,39.755529880261754,39.33789531077018,40.13898629861789,38.26221777652767
STX,2008-06-13,10.32365028228806,10.424566119295338,10.152094899223282,10.227781295776367,32.82731393178977,38.37154606651083,39.235317552813235,40.132486457692984,38.260840561419165
STX,2008-06-16,10.101641791177508,10.75254626638406,10.101641791177508,10.606219291687012,34.3316105159802,38.603951237990906,39.544815100719404,40.29878425500147,38.42257884608332
STX,2008-06-17,10.626397041247513,10.893823340927002,10.500252723693848,10.500252723693848,34.38020330819886,38.020703606007885,38.30190278789958,40.306689653069355,38.43521149592884
STX,2008-06-18,10.495207747308905,10.636489741709067,10.343834938055402,10.444750785827637,34.378424802708416,37.88413871905823,38.31123202286893,40.008958204567755,38.31341476961468
STX,2008-06-19,10.369061626991328,10.656671454720914,10.162185040971499,10.570893287658691,34.50315151550199,37.92444093769139,38.34339343857109,40.03900366429261,38.308880615621725
STX,2008-06-20,10.464935167927523,10.495209542475573,10.106685675628052,10.182372093200684,35.70919501046364,36.39684845256717,38.65738900247339,40.141890766956486,38.29031506398796
STX,2008-06-23,10.258056469931747,10.258056469931747,9.814028869414631,10.00072193145752,36.07151100344524,36.54344987526564,38.75582952684159,40.157090404076506,38.330904248391626
STX,2008-06-24,9.965400661576394,10.076407309821924,9.793844320030296,9.919988632202148,36.11546817419698,35.98613302341213,38.76371931565515,40.13857001686022,38.30523080317945
STX,2008-06-25,10.046132138524309,10.237872016591773,9.925033724041796,10.111727714538574,36.556971490174675,35.59748371704918,38.543729558148726,40.1382596424189,38.34629839936991
STX,2008-06-26,10.01586142739045,10.030998133216857,9.677794536129044,9.839259147644043,33.03354682818353,35.880756282913886,38.75649347241139,40.19693572851518,38.41421460648565
STX,2008-06-27,9.793845202074856,9.8998069342927,9.49614452154565,9.8291654586792,32.97075264933807,35.803031225811274,38.56648245837309,40.160984669394914,38.26050482489954
STX,2008-06-30,9.733297308228524,9.808983716418417,9.541557380915572,9.65256404876709,31.99383002934671,35.731064701502376,38.65858301799246,40.03617333382992,38.28726078662964
STX,2008-07-01,9.63742274018816,9.81402491652756,9.4709123367606,9.803933143615723,29.426371088560472,35.87934752466902,38.620399336885534,40.011248961405954,38.23014534909726
STX,2008-07-02,9.758523729282203,9.859439560493199,9.481006637059002,9.491097450256348,30.47583589453298,36.207143239546205,38.7955953342638,40.16441010169505,38.31917009685248
STX,2008-07-03,9.491100075029488,9.581924155755935,8.996614482635449,9.052118301391602,33.08759426623778,37.35370753226985,39.34860810498162,40.48692720558569,38.56273292397485
STX,2008-07-07,9.127800689580212,9.253944976653012,8.759459602304721,8.8654203414917,32.53017606247609,37.04765423629451,39.31742611901829,40.45428326534892,38.56034782353907
STX,2008-07-08,8.946156498485157,9.127804658829612,8.70395959296252,8.936064720153809,32.734167017385495,35.715777489573995,39.161480707218445,40.424298713735375,38.57076257724445
STX,2008-07-09,8.931017616244015,8.946154317646151,8.537447018908257,8.597996711730957,34.10178123398199,36.09888299796912,39.26782596786876,40.600597967311806,38.69452028245027
STX,2008-07-10,8.668639139270876,8.845241406539415,8.441578943867768,8.592952728271484,34.13899481389605,36.00741019044547,39.22889018523132,40.38234111518388,38.672881330072805
STX,2008-07-11,8.552586572997825,8.724142951107162,8.325526377734015,8.577815055847168,33.92723205531688,34.21103410740178,38.946282656251206,40.38126102495744,38.634166611900305
STX,2008-07-14,8.61817740996071,8.74432169345686,8.527353371858762,8.613131523132324,31.89668163534978,33.29015573810425,38.96247670878268,40.29091437745551,38.62520810724391
STX,2008-07-15,8.522312255328455,8.870470942130208,8.335619150200662,8.729188919067383,32.465966245809135,33.341133416219535,38.97664027292146,40.185103145070315,38.65225223654024
STX,2008-07-16,7.851222657178326,7.871405729049637,7.200317987825549,7.376919746398926,56.27019956557462,47.3192468573218,46.90775555023395,44.58105342285507,42.0699983947553
STX,2008-07-17,7.417288414650343,7.7351722657185435,7.301235832191862,7.725080966949463,58.59645633959521,48.28776039962426,47.581428498038264,44.92304546080722,42.32818232516812
STX,2008-07-18,7.760398676258773,7.90168018087087,7.397102897482412,7.4929728507995605,58.36162107334468,48.557561968188104,47.76118907003222,45.028298030372035,42.30791795515775
STX,2008-07-21,7.498020190331499,7.649393510600894,7.442516848087146,7.538386344909668,58.31300819375686,48.331233765305434,47.79106908244162,44.81087391073508,42.25363469809088
STX,2008-07-22,7.45260559004606,7.45260559004606,7.240683124277771,7.291140556335449,58.48329218668562,48.6720378946246,47.35720704309851,44.946713840564385,42.35293799475886
STX,2008-07-23,7.336557901253125,7.694807997774675,7.281054541387385,7.6393046379089355,60.70022464725252,49.783129074150324,47.77273989160353,45.100966607588376,42.58277251803623
STX,2008-07-24,7.674619530462399,7.689756712315912,7.392056075716935,7.498017311096191,60.63571240646228,49.866483648065675,47.771843076411315,45.12834049714783,42.52702185519307
STX,2008-07-25,7.4223328371810995,7.679667401150032,7.4223328371810995,7.553523063659668,60.85789341665829,49.90069959176978,47.060112019559156,45.13776262078954,42.51974480609484
STX,2008-07-28,7.609027845210022,7.714989128090638,7.558569908142091,7.55856990814209,60.85292281116522,49.32232196702559,47.066422985341454,45.13919806671419,42.405273543136055
STX,2008-07-29,7.563614870283971,7.745263036484261,7.5585689809556325,7.619118690490723,59.51382204647747,49.38632541360708,46.617601539914645,45.15863461843712,42.38481464972795
STX,2008-07-30,7.705582944684234,7.705582944684234,7.532652773441834,7.614031791687012,59.589256140518664,49.26549261368007,46.61860011823739,45.089792914198604,42.30764685937724
STX,2008-07-31,7.39023900645556,7.715755564493486,7.39023900645556,7.614031791687012,59.65086132033023,49.19981309922544,46.51497277619214,44.82222623044416,42.27207242496006
STX,2008-08-01,7.680153057295253,7.680153057295253,7.451273941536035,7.644549369812012,59.432722000016305,49.22748261400826,46.26898399547056,44.78769420443217,42.240849061907156
STX,2008-08-04,7.63437628757646,7.654721041448424,7.456359327403885,7.517393589019775,58.92729175255689,48.954684477244996,46.31626165640317,44.81503345960651,42.18495154626933
STX,2008-08-05,7.547912310305187,7.568257067810432,7.3749816289819625,7.491963863372803,58.909543730088956,48.95478416616517,46.19856314740037,44.79949399774094,42.1338696806413
STX,2008-08-06,7.4207563413324795,7.6903244590992825,7.27325675028379,7.654721260070801,59.596532579140515,49.25848807824735,46.359763495294004,44.76272642788245,42.026525081970824
STX,2008-08-07,7.629288836304082,7.705581530644274,7.476702962566576,7.573340892791748,59.01226888314438,49.2734019743249,45.95023052378334,44.73583601537092,41.85978688069103
STX,2008-08-08,7.512309297056829,7.685239497722311,7.5021366755167636,7.629291534423828,58.96527623578135,47.59892368077404,45.81748224176499,44.69273746325245,41.791762864755974
STX,2008-08-11,7.654717689271996,7.985319916177402,7.629286636804585,7.8734235763549805,60.06572134024495,48.16569607031524,45.51457505789535,44.84675866487588,41.82669716414134
STX,2008-08-12,7.832734946261551,8.28540666274776,7.832734946261551,8.183682441711426,61.4228652291764,48.56083470946313,45.69234309209739,45.10937896969832,41.97138409874873
STX,2008-08-13,8.132822370633365,8.23963292651744,8.005667547508802,8.020926475524902,61.2292649704095,47.75471699425039,45.40865738546374,45.12219413628073,42.012012231811156
STX,2008-08-14,8.056527650473043,8.265061430494866,7.975148661689604,8.183682441711426,61.20281056618264,47.96177299219773,45.50336760371608,45.06339167702529,41.89554107621844
STX,2008-08-15,8.214202097551171,8.519373893737793,8.198944138316199,8.519373893737793,61.19084048779643,48.806875949029894,45.97830013425967,45.11839498213669,42.00234553755939
STX,2008-08-18,8.519369881617786,8.519369881617786,8.132819251172501,8.19894027709961,61.86487574835521,49.068825608865545,45.2843614418703,45.308740839342555,41.89305613861779
STX,2008-08-19,8.092134841158776,8.219289695319176,7.959893676418212,8.087048530578613,61.862916236265,49.09064722981576,45.3109734956727,44.990729003052884,41.855445252778814
STX,2008-08-20,8.087045291220118,8.239631637161123,8.061614718620364,8.112476348876953,60.97305558223801,49.109553074158676,45.003819723503774,44.98581319447782,41.85742073234373
