Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PMT,2015-04-06,6.630775671529289,6.751899719238281,6.630775671529289,6.751899719238281,12.013681154823978,15.919864693783229,15.867297944660164,14.452711009742703,16.063424210891935
PMT,2015-04-07,6.7705352878603975,6.798487087417034,6.695997353167651,6.702208995819092,12.168997103041931,15.926255288305402,15.878964034819449,14.481203686934228,16.07633667056666
PMT,2015-04-08,6.695998561807787,6.767431280443399,6.680470044751107,6.742584705352783,12.260976891045292,15.922375049013349,15.90034783402933,14.482352120267594,16.086170978998247
PMT,2015-04-09,6.727054726773152,6.7425832404561,6.692891285820874,6.714632034301758,12.33409234902874,15.870335608070516,15.879503826276709,14.453401905305338,16.075706230327526
PMT,2015-04-10,6.745689145571768,6.782958408199161,6.727054810445487,6.75811243057251,12.431756437984886,15.899197931000279,15.883706109506798,14.425098992202356,16.077983385199694
PMT,2015-04-13,6.758112748238449,6.7964569192100655,6.665448633368586,6.745331764221191,12.448596029796418,15.883291978973787,15.882097846225998,14.336462346809212,16.05908438103247
PMT,2015-04-14,6.764502650988172,6.8188231971674,6.751721059200193,6.809237003326416,11.36184973323816,15.983074600035879,15.941844453437742,14.371352159761333,16.077936428964435
PMT,2015-04-15,6.841191537908938,6.847582334890829,6.7932617794646415,6.799652576446533,11.383781106944285,15.71330336659464,15.944393601279593,14.36282906308167,16.076338175560945
PMT,2015-04-16,6.796454846337751,6.828408210825219,6.774087674034443,6.815626621246338,11.333014299546987,15.718658345648828,15.877741936354026,14.364557971688724,16.06686501765179
PMT,2015-04-17,6.774089997978912,6.8316053424361005,6.7613084040151294,6.799652576446533,11.383884034650961,15.714743816846518,15.821584191240728,14.358016223762515,16.068321121741924
PMT,2015-04-20,6.81562762404175,6.853971788960305,6.799651244177251,6.83160400390625,9.775114785140458,15.596009113137772,15.814975518914476,14.346199633385817,16.074679358166684
PMT,2015-04-21,6.837995773049069,6.837995773049069,6.758112643435272,6.796456813812256,9.950720848652365,15.566283066518876,15.777524946937765,14.357702326282388,16.08273950120887
PMT,2015-04-22,6.7932617794646415,6.812433560950371,6.777284787009913,6.799652576446533,9.956336539287511,15.434578349321127,15.764090094043565,14.28499308142706,16.08274780315534
PMT,2015-04-23,6.799652576446533,6.8316053424361005,6.764503802506075,6.799652576446533,9.887188302886274,15.423099824956413,15.75965486446503,14.26332251066059,16.082660654222796
PMT,2015-04-24,6.802846816892267,6.847581169230511,6.799651418945273,6.809237003326416,9.76515088621612,15.367587483503026,15.759907968918627,14.261055851557073,16.07648910140907
PMT,2015-04-27,6.822017972965429,6.853971340061477,6.79965079883613,6.844385147094727,9.756702764610765,15.36483482519467,15.776340328543192,13.609407840844018,16.08442420484551
PMT,2015-04-28,6.841191470987123,6.869949447664373,6.796457111471373,6.818824291229248,9.749757599183013,15.362450286742298,15.325041918879695,13.617966486233913,16.045621622331925
PMT,2015-04-29,6.812434447980711,6.857168813758813,6.770895481109619,6.770895481109619,10.075403454689207,15.309906464885472,15.365980442769533,13.60975412002507,16.054985259439434
PMT,2015-04-30,6.7740908117951415,6.802848792208594,6.665449687890991,6.694207668304443,9.373424266628799,15.20702603670096,15.463104662591784,13.610235984539463,16.03726155168109
PMT,2015-05-01,6.691009857261601,6.738939604184919,6.665447284938511,6.681423664093018,9.392576844058041,14.933174320231164,15.461906193363175,13.608032950557122,16.02368195364473
PMT,2015-05-04,6.694205350955774,6.706986332570654,6.623907818964609,6.630298614501953,9.611312865240752,10.252767908698091,15.249509088586455,13.640009966229153,16.040720158670457
PMT,2015-05-05,6.623906158172298,6.64627332748514,6.502484120705594,6.5120697021484375,10.878408326032057,10.834908141869198,15.026777547871948,13.788367564193631,16.13761300781643
PMT,2015-05-06,6.508875195509186,6.531242365787207,6.4513592665315995,6.486507415771484,10.824119266764734,10.8340273364596,14.8563355500655,13.780849461712036,16.13117217535788
PMT,2015-05-07,6.230883271822206,6.230883271822206,5.652529661855667,5.8474440574646,31.74586302322907,23.779686971244377,22.02226094378782,18.45827968188388,19.14822301501577
PMT,2015-05-08,5.847444346008892,5.888983911168331,5.8154915844522295,5.8218817710876465,31.715321996377714,23.715809869374365,21.890231003522096,18.4484794007566,17.48227894654337
PMT,2015-05-11,5.805904832128721,5.8602253747964665,5.793123241166992,5.837858200073242,31.68383426166978,23.682915415574353,21.81376438196027,18.38911296890034,17.225025049690295
PMT,2015-05-12,5.815491170749069,5.834662948211194,5.7835378020056485,5.802709579467773,31.670050665382675,23.675148826227716,21.80798783572136,18.38317027627815,17.20256704155065
PMT,2015-05-13,5.825077157029949,5.850639731898073,5.770756609252704,5.773952007293701,31.667008372206173,23.674554389952853,21.64853357402244,18.35095776830596,17.205739059824335
PMT,2015-05-14,5.786732277540325,5.834662018286535,5.751583516578568,5.770755290985107,31.558548018663462,23.664437210430016,21.63419820614571,18.350948550413705,17.169114392271897
PMT,2015-05-15,5.780342767393054,5.81549153616537,5.76117098872627,5.805905342102051,31.709618673518243,23.716659403175093,21.665951673403676,18.363831608731818,17.180178740258935
PMT,2015-05-18,5.7867353062570395,5.847446058563077,5.783539907273558,5.841055870056152,31.12283702002504,23.7631279964974,21.654284874740085,18.37755452385455,17.190030120037516
PMT,2015-05-19,5.8378589663524565,5.847444551372158,5.783538416554578,5.812296390533447,31.113448877368377,23.767704064930044,21.656028313672127,18.36865667623789,17.196114614833764
PMT,2015-05-20,5.821880513329187,5.844248294830323,5.764365189276883,5.844248294830322,31.098078321910556,23.820123905820502,21.65149686145773,18.318202395049564,17.164074991077193
PMT,2015-05-21,5.85063945535456,5.8730066311244515,5.834663075364589,5.8474440574646,31.135939147057357,23.824010342868178,21.598148558437963,18.316779399828153,17.157251053982215
PMT,2015-05-22,5.831466563322355,5.8602245293777075,5.809099391825906,5.834661960601807,30.969378302304683,23.79777955728143,21.596694350217756,18.303949385097297,17.151601209294174
PMT,2015-05-26,5.815490050784839,5.828271030144918,5.757974120015233,5.7899274826049805,30.96612866065009,23.81237005700392,21.611979534416907,18.316482901818674,17.15083683469579
PMT,2015-05-27,5.7803424815888516,5.83785842420523,5.770756287999513,5.831467628479004,30.880141070598217,23.652299852245598,21.569868687255973,18.33848541913718,17.166082682399825
PMT,2015-05-28,5.815492173216464,5.834663953983398,5.793124384618467,5.8186869621276855,30.87267142037524,23.649025818889974,21.39418714576908,18.330315734445634,17.160366032311845
PMT,2015-05-29,5.812296066962923,5.882592994186797,5.805905270998976,5.86981201171875,31.06368110569887,23.749962688085095,21.451626619838304,18.358330142906397,17.162956686748828
PMT,2015-06-01,5.8698129499837455,5.968867865419044,5.8698129499837455,5.952890872955322,31.54446462032141,23.966505787678923,21.584657614603387,18.438473702414736,17.220120387304483
PMT,2015-06-02,5.936913779340791,5.968867150983676,5.904960407697906,5.911351203918457,31.43249424051805,23.741070142844706,21.469210067854686,18.45098642497975,17.217570543716242
PMT,2015-06-03,5.9209373982492846,5.92413279635956,5.879397832275572,5.911351203918457,31.46324927109622,23.742647737227053,21.43006063580913,18.449708779578042,17.2120725405152
PMT,2015-06-04,5.901765338135769,5.93052331326932,5.847444786156831,5.853835582733154,31.458492145387044,23.80050064805096,21.45672443106856,18.480897534675787,17.236404070006323
PMT,2015-06-05,5.834663953983398,5.866617328234901,5.799515181360752,5.8186869621276855,31.423844007792894,23.817898813054676,21.422797170101177,18.492530067322424,17.22921434687104
PMT,2015-06-08,5.821880371483999,5.844248152440162,5.79951319998755,5.834661960601807,31.450546016959528,23.76430174884419,21.41152534238784,18.49644073530844,17.15128908187914
PMT,2015-06-09,5.8282728573178755,5.857030831718349,5.783538501343756,5.796319484710693,31.300234562675982,23.785979219398882,21.409901663462357,18.510449642690023,17.12232559751469
PMT,2015-06-10,5.793123386006803,5.837858346031518,5.76756081290403,5.802709579467773,31.35584766161608,23.712653834773374,21.39481199006967,18.49573889986571,17.06151577678609
PMT,2015-06-11,5.805905055033928,5.863420997650306,5.802709657170815,5.831467628479004,31.492659088653003,23.74117250467534,21.275366453609625,18.47015320506519,17.02361861854232
PMT,2015-06-12,5.828272230615892,5.88578817323227,5.809100452897041,5.831467628479004,31.464158457650036,23.366139484080588,21.277117065789582,18.410290704300362,17.00658613302748
PMT,2015-06-15,5.841054496067314,5.911351428787878,5.821882106676337,5.904960632324219,31.847141678769763,23.54748469182198,21.388713283627588,18.472150943456825,17.053931214169303
PMT,2015-06-16,5.898569611477354,5.952890160432297,5.8570306549635145,5.911351203918457,31.863207521666904,23.526509246704318,21.308911059631424,18.471063033942144,17.049980555589766
PMT,2015-06-17,5.901766324937264,5.92732890605683,5.8634227579879195,5.914547920227051,31.598832660115,23.511582682172673,21.29469241900921,18.471332171549395,17.047571822118964
PMT,2015-06-18,5.933719011263324,6.039164722258991,5.91774262847547,6.0167975425720215,32.142394988682035,23.821911307968378,21.433622138953712,18.565208250458557,17.13124835578993
PMT,2015-06-19,5.997625026016821,6.067921954908779,5.997625026016821,6.055140972137451,10.708251612999442,23.874235652404792,21.46828747560245,18.575496117817146,17.14352051319078
PMT,2015-06-22,6.051946397850567,6.074313577839833,5.949696083922523,5.952890872955322,11.844696847335792,24.080888748038547,21.59186424381797,18.671251833546656,17.112999982633575
PMT,2015-06-23,5.962475443611664,5.972061636477584,5.917741095823596,5.927326679229736,11.917133853978413,24.05340409721125,21.56742204440745,18.664186592731507,17.018740767922953
PMT,2015-06-24,5.92093757594045,5.9305231610990745,5.879398008720108,5.888984203338623,11.939345291392055,24.070428628431223,21.577853706339237,18.67764209716544,17.011501752185527
PMT,2015-06-25,5.88578916921228,5.901765551771506,5.745194686743363,5.751585483551025,13.763028755203226,24.461155732264352,21.79301299943397,18.878945485830986,17.16781024075533
PMT,2015-06-26,5.786734369891082,5.860226706239068,5.722827619482437,5.748390197753906,13.763033872018084,24.414551584821293,21.66618225320254,18.855290785263158,17.156362189163605
PMT,2015-06-29,5.706850923353947,5.75158528050851,5.620576997875943,5.630163192749023,14.867803021764333,24.70294300630504,21.774005793481273,18.98462178405011,17.26380456474715
PMT,2015-06-30,5.639748259652162,5.690873408688408,5.563060536097792,5.569451332092285,14.975631561750893,24.353233610533234,20.21403813049971,18.95568969440575,17.294270338568037
PMT,2015-07-01,5.591818802823257,5.767561435699463,5.579037210161774,5.767561435699463,18.295029872835507,25.558950875193613,21.028646493283944,19.403806025452454,17.58270292111172
PMT,2015-07-02,5.767562684394285,5.857032024015399,5.72602371817092,5.742000102996826,18.250517437565197,25.500001988689924,21.020718233299267,19.4082204327365,17.5873723586221
PMT,2015-07-06,5.716435257345903,5.805904561528641,5.713239859754402,5.7835373878479,18.388110686011295,25.578089619835836,21.060964603923793,19.428674914798513,17.601639149146553
PMT,2015-07-07,5.959280545773887,5.959280545773887,5.84424926903447,5.8474440574646,18.669123295477842,25.662545337057015,21.115183356142474,19.418520085589506,17.637418475169085
PMT,2015-07-08,5.844250208882335,5.869812786653053,5.745194686743363,5.751585483551025,19.15765567276784,25.82467795379546,21.222927860684678,19.392132732996668,17.70220807023628
PMT,2015-07-09,5.773950930070499,5.799513500169515,5.646138079575419,5.649333477020264,19.691291624809175,25.88661355402686,21.372432981097496,19.470392827446243,17.78787476934671
PMT,2015-07-10,5.67489775023887,5.802710639092462,5.658920758219716,5.751585483551025,20.44055280616308,26.242193211642785,21.59194285047795,19.565354604872716,17.880954462451193
PMT,2015-07-13,5.761171173553572,5.812296324611739,5.722827005530008,5.738803386688232,20.261054141852657,26.22069046321494,21.587217500911756,19.495945040497315,17.874810886836386
PMT,2015-07-14,5.718958618787777,5.738804451332858,5.649497258548531,5.659420490264893,20.106681119647845,26.318152825055275,21.665201097300876,19.53255031786846,17.92356891292337
PMT,2015-07-15,5.662727448267424,5.71895782508091,5.642880987589097,5.7156500816345215,20.313329300214235,26.40493476906583,21.73536714321779,19.571784748781425,17.95067686314796
PMT,2015-07-16,5.73880632209391,5.781805745106665,5.722267597175276,5.742114067077637,20.379517954894265,26.4463666509755,21.754359463891422,19.581499128268764,17.957844308296043
PMT,2015-07-17,5.735496509781849,5.75865008543451,5.679266127102121,5.685881614685059,20.381927169559262,26.476160517646402,21.794969483991185,19.604808699360444,17.94227642522797
PMT,2015-07-20,5.6991107368180325,5.725572050587669,5.626342281673405,5.709033966064453,20.374307745337834,26.508782888031874,21.812494801482536,19.607031642258686,17.946981280943806
PMT,2015-07-21,5.715649871722356,5.771880246470732,5.70903438507254,5.755341529846191,20.509413674336344,26.590352071061673,21.852507732599523,19.556945892138202,17.96079116741675
PMT,2015-07-22,5.77188087647411,5.775187989272459,5.732188583130311,5.76195764541626,20.430703436471273,26.55187557047572,21.851712336529637,19.554911457374203,17.935447147832587
PMT,2015-07-23,5.771880246470732,5.788418332207742,5.748726043196375,5.755341529846191,20.428672220044234,26.55355356704162,21.68280997191022,19.553427546067336,17.90467838528513
PMT,2015-07-24,5.74872608258616,5.778495141826777,5.699111194147642,5.722264766693115,20.426773713530586,26.54609609767461,21.693488785673384,19.562448748630327,17.865965314361596
PMT,2015-07-27,5.768572579318405,5.785110665273796,5.745419006625841,5.7586493492126465,20.5261253977993,26.54981900331066,21.72689275265344,19.58010711754364,17.87401589670909
PMT,2015-07-28,5.755344416124697,5.8115748190723595,5.73880632209391,5.742114067077637,20.1643863093381,26.549627475759095,21.726648982887557,19.581810054291466,17.871770099779315
PMT,2015-07-29,5.755342598032273,5.877726600218104,5.732189021348165,5.844649791717529,20.87138101639347,26.846949559687715,21.76124682490959,19.699341123190344,17.96266641033005
PMT,2015-07-30,5.841341537974631,5.854572512575184,5.788418901347603,5.80826473236084,20.937967641173636,26.657240493645133,21.777527976315618,19.69008569900195,17.968324775225657
PMT,2015-07-31,5.831416802684099,5.914108479942672,5.808263233993687,5.874416828155518,20.574397533212792,26.790756045704576,21.862839836876585,19.740253805102117,17.996797215416674
PMT,2015-08-03,5.8744186705446335,5.92403356628297,5.828111518640536,5.9207258224487305,20.624223334808956,16.363911680376127,21.904978843196616,19.75308330715665,18.01167213119265
PMT,2015-08-04,5.914110095469424,5.943879157885365,5.854572601525145,5.86118745803833,20.243334282578612,16.474189024005856,21.916545783991552,19.770033098211883,18.002157422614843
PMT,2015-08-05,5.857879506758967,5.894264055286378,5.8115723583695935,5.838033676147461,20.23796622299992,16.485737479013977,21.921665153877683,19.772984936080924,17.99629291310926
PMT,2015-08-06,5.623036962566953,5.636267940599116,5.179809292693596,5.457653522491455,28.00504383692687,21.48098656045647,24.279538716266163,21.291443674290704,19.20516121432134
PMT,2015-08-07,5.23273095083784,5.358422694759212,5.219500290758298,5.285653591156006,28.653917480451263,22.389617916366163,24.743828615832065,21.605371989444297,19.098528409305406
PMT,2015-08-10,5.282346434966369,5.285653863573852,5.212885387107862,5.262500286102295,28.64918428272069,22.39669550238513,24.525842820259857,21.58952976463828,19.10152209329311
PMT,2015-08-11,5.252576427074321,5.282345487307913,5.226115110298634,5.255884170532227,28.14728750424936,22.34063596789134,24.519290438978253,21.5537527131881,19.07815906268355
PMT,2015-08-12,5.245961115776303,5.3121144099301185,5.226115285252052,5.30549955368042,28.224193420417254,22.400590689964805,24.571124314748936,21.586159274262187,19.076216561266016
PMT,2015-08-13,5.295577095727807,5.3121151850967285,5.232731220528101,5.262500286102295,26.051865626308413,22.430529872582834,24.57525867020975,21.56652168668255,19.0894742575223
PMT,2015-08-14,5.249268966316696,5.292268687253889,5.2360383072163135,5.282345771789551,26.122362654486466,22.409928956634083,24.588730472111088,21.572518012330896,19.09485690218513
PMT,2015-08-17,5.279038719649726,5.328653934358059,5.249269653913495,5.298884868621826,26.01328888495801,22.427127789099867,24.599864319722688,21.573473415305884,19.085358354611408
PMT,2015-08-18,5.295576767882723,5.31873034392086,5.242654128113371,5.269115447998047,25.685155448950354,22.441825731815538,24.60185050147843,21.579748257668253,19.085753019003775
PMT,2015-08-19,5.358420739455948,5.414651103136331,5.315420715583499,5.388189792633057,26.428349235210604,22.93803847519271,24.89078778499002,21.756138539256224,19.224980796663633
PMT,2015-08-20,5.368344921887806,5.3815758964903155,5.322037772554206,5.325345516204834,26.16661895891716,22.97090895697522,24.93670116263143,21.584201262329053,19.24675761700911
PMT,2015-08-21,5.279037994532214,5.348499033227787,5.242653761098834,5.2459611892700195,25.727623433527103,23.1369151259863,25.012109092223422,21.645263675012153,19.254843498437644
PMT,2015-08-24,5.136808703925899,5.186423916942196,4.901964245558139,5.03096342086792,28.0710280039556,24.444996569439308,25.756638872608722,22.167649124509143,19.67688861279159
PMT,2015-08-25,5.156653212783819,5.156653212783819,4.964808540511849,4.968116283416748,28.033640729524052,24.280040838686535,25.803448816597157,22.20095352308346,19.68251191768854
PMT,2015-08-26,5.040884094825742,5.070653146303812,4.94496177086512,5.044191837310791,28.308750289631778,24.549022272702565,25.737524953775686,22.207125676500638,19.749321218966017
PMT,2015-08-27,5.0607316956036925,5.176499877015873,5.0475010372867635,5.087193012237549,28.435025259731496,24.649507290355157,25.790657043468773,22.03124082375992,19.768586687777454
PMT,2015-08-28,5.090501880619772,5.1037325418605235,5.011117597731416,5.024348258972168,28.490801386491516,24.688917084143732,25.797258837515873,22.012161917559695,19.799137610683083
PMT,2015-08-31,5.00780831174175,5.011115739242416,4.968116342740186,4.984654426574707,28.403267080199747,24.70349337794127,25.808745771370354,21.951386734608498,19.79909695531103
PMT,2015-09-01,4.958194527097721,4.978040674976941,4.9185025467831,4.9350409507751465,28.188819392077107,24.72432990608668,25.78784236903538,21.900695321900837,19.779700238406154
PMT,2015-09-02,4.954886008686579,4.9846550681301425,4.898655948613343,4.915194034576416,28.128547225195703,24.7130707443304,25.78743494601322,21.858438368425112,19.781226404799256
PMT,2015-09-03,4.9284250525853865,4.98796317582118,4.9284250525853865,4.944963455200195,28.29729985409168,24.766568379189913,25.7508700542748,21.86749766034683,19.783211202475833
PMT,2015-09-04,4.892040771275292,4.915194345442983,4.855656538234094,4.858963966369629,28.527855551542842,24.899891684328658,25.84951846384662,21.85295339762726,19.84604546428235
PMT,2015-09-08,4.961501894950297,5.060731995938062,4.9284250894731105,5.037578105926514,30.809478935494084,26.155631045357485,26.584110604133087,22.29736766315794,20.192085398032038
PMT,2015-09-09,5.057423899529669,5.073962301114655,4.987962865227749,5.001193523406982,30.81601613260022,25.985839074595084,26.592324999900384,22.307327183476797,20.1968577677348
PMT,2015-09-10,4.994577587264375,5.021038899571059,4.9747314453125,4.9747314453125,30.08167698825723,25.978384002273213,26.565400432560516,22.286879947260484,20.19905654689283
PMT,2015-09-11,4.948270494317824,5.014423779914905,4.944962751177033,5.004500865936279,30.258552487815944,26.032593500566875,26.60289825043626,22.30129788040941,20.21056373532627
PMT,2015-09-14,5.0607319907309645,5.1831156661605595,5.044193588009388,5.163269519805908,31.705334975360827,26.64624473921987,27.149414882902512,22.62071979447455,20.46372953387666
PMT,2015-09-15,5.176498344368082,5.259190013226637,5.146729608551696,5.249267101287842,32.091145369161346,26.871802267499987,27.318160786064777,22.69027595482535,20.536671369490385
PMT,2015-09-16,5.245961949676141,5.282346503827282,5.193039305940487,5.216193199157715,32.04739475351222,26.711567555883903,27.316933185873935,22.69692604327872,20.542480213193272
PMT,2015-09-17,5.219499927491329,5.384883640140943,5.17319277815773,5.325345516204834,32.83049164155088,27.11632141054855,27.541006887132568,22.84206107547267,20.654774604174673
PMT,2015-09-18,5.2823448855778565,5.338574940737999,5.2591909994538355,5.292267799377441,26.61738554687728,27.114453687857516,27.546675452162756,22.805554176429002,20.66200189242099
PMT,2015-09-21,5.292268384894313,5.451036285028129,5.292268384894313,5.394805908203125,25.552086357873176,27.06147060390685,27.751344852963893,22.84256198319479,20.757891781473177
PMT,2015-09-22,5.29226915445051,5.3584227712362,5.2558849175734395,5.288961410522461,26.200942108094054,27.33239316887716,27.853834262177422,22.9476464565803,20.83680551685027
PMT,2015-09-23,5.2988832855396595,5.325344599301047,5.272421656334529,5.292267799377441,26.197725153505342,27.034107967777178,27.857775125712557,22.946560186799132,20.81521270962945
PMT,2015-09-24,5.2856536665944125,5.302192386234657,5.259192346057666,5.288961410522461,26.05366033752891,26.956725010933912,27.845795958386592,22.87542185668982,20.77570567013492
PMT,2015-09-25,5.312115669250488,5.365038317119685,5.272423683348591,5.312115669250488,25.970562021013322,25.9303485243297,27.750304862782805,22.864577619987354,20.780886431199605
PMT,2015-09-28,5.302190034330011,5.302190034330011,5.193036741228529,5.249267101287842,26.185658217429314,26.01301961888089,27.79296541982916,22.89081451384711,20.809479272802815
PMT,2015-09-29,5.219499929277734,5.249268991255977,5.067347191178555,5.080577850341797,27.794549268816972,26.717088937417156,23.068230460934693,23.16377667297164,21.052653616807014
PMT,2015-09-30,5.093809491951418,5.1268863039609665,5.027656183376177,5.1169633865356445,27.871921738475585,26.647674231593697,23.102845070668966,23.17542580523991,21.0559743787234
PMT,2015-10-01,5.11034658543123,5.146731132385616,5.027654892089482,5.087193012237549,27.005985425709877,26.492144627408432,23.10486465956933,23.17241479710414,21.059233699219632
PMT,2015-10-02,5.070654934830315,5.080577850341797,4.991270979850864,5.080577850341797,26.84527002282681,26.284463763776877,23.092765462874322,23.16244633585726,21.053739028682113
PMT,2015-10-05,5.093809374130506,5.2029624096158855,5.067348051312466,5.196347236633301,27.410409804941622,26.447888349877296,23.393105330360626,23.266349606102263,21.173072650426107
PMT,2015-10-06,5.19965423331141,5.249269127601322,5.176500342591487,5.2195000648498535,24.43805259397349,26.477462250048312,23.409283714288502,23.27733466476124,21.179097770779098
PMT,2015-10-07,5.245962359413993,5.3286543910144415,5.229424268537766,5.312115669250488,24.52154802137003,26.63702593895642,23.568735904967,23.383545519926393,21.2574352677182
PMT,2015-10-08,5.325344599301047,5.338574940737999,5.2624987425349445,5.292267799377441,24.264435582409515,26.544182665175224,23.546713796799587,23.343440765619164,21.243993943307395
PMT,2015-10-09,5.295576430889934,5.325345492726744,5.239346050852357,5.282345771789551,24.194602720131822,26.51585948213847,23.538660019139122,23.334307548284286,21.23018438484881
PMT,2015-10-12,5.288960284581289,5.325344829156452,5.265806712901642,5.302191257476807,23.85135013111352,26.47712531018166,23.528203017033483,23.30727169446898,21.191687020815127
PMT,2015-10-13,5.30559904806562,5.315822016442468,5.131812810294873,5.148850440979004,25.369411289325743,27.07396546232252,23.95374982014217,23.536608121839002,21.377120165814617
PMT,2015-10-14,5.148851816931645,5.220410989832812,5.114776221485222,5.128406524658203,25.200220959527343,27.000219093473515,23.957177823372678,23.529506874928078,21.378907089903116
PMT,2015-10-15,5.135221390024289,5.159074663731302,5.036401613158245,5.152259349822998,25.166704440232675,27.02664949285007,23.953250540743166,23.526768201730015,21.38553983289849
PMT,2015-10-16,5.148850440979004,5.162480740509493,5.142035453699747,5.148850440979004,25.13823778087164,27.027384247340457,23.916290142051228,23.525538011537797,21.346427956529634
PMT,2015-10-19,5.148851514483334,5.186335089736259,5.124998566574776,5.155666828155518,24.492626441839445,27.022640883097694,23.919253974642093,23.49762030709804,21.26658208112171
PMT,2015-10-20,5.145444360886747,5.17951995551211,5.124998744133886,5.152259349822998,22.25734065296233,26.97131709447767,23.866123289700557,23.435184616387847,21.245885761204946
PMT,2015-10-21,5.162481128760071,5.176111429315643,5.131813196239031,5.135220527648926,22.16344953290762,26.97217243413368,23.74054918274913,23.38413549740582,21.226682172194586
PMT,2015-10-22,5.145442779623579,5.159073078279363,5.101144227749294,5.118182182312012,22.12278444617737,26.663304718443158,23.72593416441043,22.559848808423244,21.183688850808373
PMT,2015-10-23,5.142036525783192,5.176112119227984,5.084107659457802,5.155666828155518,22.15236203165376,26.7201969391503,23.76545875323086,22.578197473365076,21.180748606298902
PMT,2015-10-26,5.1556654223724285,5.1761107078701265,5.070475974530792,5.118182182312012,20.320743001706344,26.59621177986108,23.746372648951926,22.582051783787808,21.189690546846514
PMT,2015-10-27,5.107959612534782,5.121589912252455,4.883059504707182,4.913727760314941,22.830242598364997,27.649345164224552,24.54765329616138,23.05411716302584,21.56135449959129
PMT,2015-10-28,4.91713554405286,5.077291488647461,4.910320231531224,5.077291488647461,24.92892000758108,28.565491573017667,25.140449496412963,23.391361003465605,21.81969845720252
PMT,2015-10-29,5.060254578031116,5.06706956655144,4.985287754475357,4.998918056488037,24.40759928630786,28.691252403944556,25.227779701441598,23.434795488543596,21.86541918811013
PMT,2015-10-30,5.012547969542903,5.0398085714529275,4.964841753714356,4.981879711151123,24.37989889595427,25.318326763077977,25.226201231688744,23.431021443490017,21.81468141688296
PMT,2015-11-02,4.981879388148466,5.077291488647461,4.968249088077181,5.077291488647461,24.36341709723756,24.84675308624429,25.415328070646954,23.55409957943676,21.903929947165324
PMT,2015-11-03,5.07388436744749,5.13522055782196,5.043216109774254,5.0977373123168945,23.824184081427035,24.852745846823453,25.428905814285073,23.560736415995223,21.908378248443324
PMT,2015-11-04,5.097736827660789,5.121589770262428,4.995509420126384,5.036400318145752,24.02303204515305,24.965479506422987,25.387519408735614,23.588027713139095,21.936571522782423
PMT,2015-11-05,5.080699386241661,5.298784522713258,5.043216140508169,5.27833890914917,27.84733108325922,26.73593303328102,26.52756567814059,24.272305085653766,22.4543135051438
PMT,2015-11-06,5.223816963030894,5.322636710424599,5.199964021409917,5.237447261810303,27.901665210059633,26.731398005776736,26.547065731097252,24.282729827932137,22.465017206321797
PMT,2015-11-09,5.2204087603677385,5.264707308004489,5.172702882121947,5.186333179473877,27.83362988343897,26.792673181237873,26.417118001528312,24.303408708288906,22.48050873915143
PMT,2015-11-10,5.1999636470191035,5.295375731605418,5.17951803783607,5.281745433807373,26.588195860908698,27.052838175957135,26.573637124979683,24.413569134020808,22.548395938321413
PMT,2015-11-11,5.309006036777137,5.343081943805545,5.27493012974873,5.312413692474365,26.565342225634147,27.053499865592034,26.477981101901083,24.4219579672191,22.55773292042163
PMT,2015-11-12,5.288561788563432,5.315822389537718,5.257893531224361,5.264708518981934,26.655054843337663,26.715212632939146,26.502910133580016,24.437176047568077,22.565566405810127
PMT,2015-11-13,5.257893529890388,5.2783388181299165,5.206779659347571,5.234040260314941,26.723648479823247,26.63552902497625,26.499810638501582,24.358964382095948,22.560553053318984
PMT,2015-11-16,5.234039417344384,5.339674472808838,5.206778820767481,5.339674472808838,26.55475541419165,26.774224489230384,26.46409957111396,24.487623444620528,22.656382196345483
PMT,2015-11-17,5.346490027459001,5.401011551376921,5.2987841408672915,5.353305339813232,26.538479300121963,25.29463749952534,26.469249655271454,24.49101283004215,22.65834168334457
PMT,2015-11-18,5.373752164450877,5.458941638269271,5.346491233854702,5.455533981323242,26.613960544944792,25.394150481454282,26.453249610004438,24.604615462017428,22.74369264845634
PMT,2015-11-19,5.465755639217024,5.499830900603785,5.428272071758848,5.496423244476318,26.642751723545476,25.265943752174675,26.42744684752863,24.53875410338932,22.74360573336697
PMT,2015-11-20,5.527090476531932,5.550944065008536,5.475976943969727,5.475976943969727,26.667076394024452,25.244215523764346,25.826826277470243,24.541012425101734,22.723725394468307
PMT,2015-11-23,5.496423188033616,5.537314411199347,5.458940270904303,5.506646156311035,26.68762093695007,25.097471494026724,25.837104775117442,24.551941460203135,22.728900393824837
PMT,2015-11-24,5.4896069107348815,5.506644536240785,5.407824813435915,5.479383945465088,25.148856968900944,25.057023533560873,25.81789100618096,24.55608392553908,22.711118601672652
PMT,2015-11-25,5.475976943969727,5.496422227005843,5.43508605292558,5.475976943969727,25.09742493022075,24.94535198172239,25.75161669083515,24.537097906101437,22.709143527438798
PMT,2015-11-27,5.479385216731491,5.639541143453349,5.479385216731491,5.608872890472412,25.875568561544316,25.326471030906788,25.918399246273577,24.71287011326359,22.840313528727226
