Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BFH,2015-05-04,207.3721336844044,209.18456559741162,205.71188182591692,207.9186248779297,14.718406720863783,16.732605040691684,20.097870957642623,23.242017339113584,22.338340694048615
BFH,2015-05-05,207.5312112973832,208.41667528771453,206.1338293446665,208.00852966308594,14.71858854285533,16.185130665980967,20.080674307212117,23.187767342423307,22.33395493432432
BFH,2015-05-06,208.91481460025616,208.91481460025616,203.99632688113581,205.22076416015625,15.272727323624444,16.42785783485944,20.208770802060037,23.148940792406492,22.372973301763913
BFH,2015-05-07,205.95399844285686,207.99472687763839,203.80259360545534,206.22378540039062,14.750686572599966,15.824872636544699,20.21753124738336,23.152501632524984,22.25218208230728
BFH,2015-05-08,208.65193366993552,211.46051967595275,208.22303610409816,209.81410217285156,15.462365599413378,16.16825742049536,20.259821946248664,23.226703598765475,22.301268574389148
BFH,2015-05-11,209.14999904000027,211.13538947357029,208.33370758381736,208.48590087890625,15.137485318633553,15.8349787242833,19.77533931094777,23.236568013691233,22.31151631871648
BFH,2015-05-12,207.19228647030639,207.19228647030639,203.2907048981659,205.2276611328125,15.286694266373088,16.162715428293264,19.811455852929093,23.29396220668827,22.232932677009504
BFH,2015-05-13,206.52127146796246,208.44439315509786,205.42135849680264,205.9678497314453,14.877766514682117,16.066401813088653,19.67719384172339,23.293652608937503,22.22933816199646
BFH,2015-05-14,206.9985668890739,208.22300391306607,206.0024131647578,206.70111083984375,14.803896089750484,16.033853046930215,19.27273276742715,23.293273250609108,22.19267487565997
BFH,2015-05-15,207.31675669314578,208.47200756704194,205.09616628005392,205.78793334960938,14.837540787707926,16.047847121547417,19.282817057409584,23.297251474974203,22.041431037712293
BFH,2015-05-18,205.4558938895855,208.27139635126147,205.13075555885754,207.86325073242188,14.826367841968905,16.156294582586018,19.344802174497758,23.318950575158308,21.97052958225048
BFH,2015-05-19,208.22300681824083,209.62730623681412,206.72878282399245,208.16075134277344,14.761573658444641,15.995043513528087,19.345303401232048,23.318843393952807,21.970093287118928
BFH,2015-05-20,208.49277352585852,208.49277352585852,206.417458950328,207.53121948242188,14.776206843949598,15.769955596142562,19.351783747491023,23.32190433081027,21.958295673007463
BFH,2015-05-21,206.97091446770952,208.202268865884,204.88868227686305,205.5942840576172,15.023196553693335,15.92322362653442,19.40738863320572,23.347936959727527,21.91390034544503
BFH,2015-05-22,205.44212902501337,208.70036458072892,205.13774241306913,207.7457275390625,15.274721954169888,15.919025625589331,19.474716913351365,23.360009487034088,21.927902564311623
BFH,2015-05-26,207.67647140440343,207.80791283691312,204.83329984263273,205.97471618652344,15.472538815004938,16.020066643307658,19.363031865555435,23.386041959152433,21.8626321143124
BFH,2015-05-27,206.13389132242753,209.23302944654282,205.4767104061935,209.10850524902344,16.103290259820064,16.07678783492363,19.495996405833218,23.30020129091989,21.85660829473803
BFH,2015-05-28,208.22991438190286,210.3121463368966,207.13691884393606,207.57965087890625,16.20732045306993,15.975669967901776,19.530832934713395,22.727239953134067,21.87120848500415
BFH,2015-05-29,207.1508222765622,208.40984605283845,205.65659785513174,206.1685028076172,16.180489718089675,16.032502877901333,19.427944625326308,21.865204315943167,21.843896525911365
BFH,2015-06-01,206.72184837733673,207.2199185919976,204.7987270373204,205.55274963378906,15.339446877151902,15.753430353418683,19.318088882116115,21.657977662725308,21.843813187288326
BFH,2015-06-02,205.4559509309955,207.37215539888277,203.636588326125,206.29991149902344,14.576189679567046,15.510366354265525,19.291758228020818,21.54429059905797,21.7719356182215
BFH,2015-06-03,207.26139664721228,208.40282615191234,205.35211009190024,206.83941650390625,13.634858048364865,15.504556065611242,18.785430965313445,21.28891610983873,21.730665868847534
BFH,2015-06-04,205.73266808115983,206.90868441977887,203.84413259869626,204.203857421875,13.589196846900212,15.083579945211786,18.84049917487137,21.34628994684553,21.772026180583886
BFH,2015-06-05,203.871809754597,205.9194559004178,203.42907759757904,204.36297607421875,13.464809863955676,14.976627098752306,18.838199354924047,21.31399123859488,21.771132821658217
BFH,2015-06-08,204.63273291064615,205.61505217887023,202.30146554039783,204.42520141601562,13.336005877732221,14.268493130898364,18.717070436251014,21.30833480875347,21.569571970928447
BFH,2015-06-09,204.39749424203777,205.85713170819236,201.21534965913216,203.05545043945312,13.23877985162653,14.343425774623142,18.417335994722023,21.268924205585506,21.578434857555667
BFH,2015-06-10,203.5397076257625,208.63805644076467,203.02087235158154,207.3306121826172,14.552026272788101,14.503764607640809,18.668841575057378,21.256878531989194,21.668456417508473
BFH,2015-06-11,208.20921995920412,209.48207821719615,207.11622411990777,207.96710205078125,14.487186677170493,14.506380039287292,17.855537524016952,21.217298546610696,21.666854293307903
BFH,2015-06-12,207.53122615449405,209.60652757059887,207.16458414826215,208.6034698486328,14.120636649191509,14.290492305979077,17.74963419444595,21.15834016916187,21.616247926913356
BFH,2015-06-15,206.55584170660063,208.0915693807892,204.5151132654362,207.15768432617188,14.231940149769692,14.36950481527811,17.765886226031636,21.028416160349035,21.490855214992884
BFH,2015-06-16,207.29603535407088,208.23683764891865,205.56659758665256,205.7464599609375,14.2322097600784,14.378007266522838,17.79829029641452,20.910197480825474,21.458978878084377
BFH,2015-06-17,205.82949388202883,207.3583043237281,205.1861475933781,205.94017028808594,14.235403452239282,14.37850617595374,17.661653345687157,20.880180686940772,21.4541363958373
BFH,2015-06-18,206.73573391109443,208.88022178940167,205.6496554195743,208.40982055664062,14.098780522381798,14.573632922147794,17.728214303399085,20.873446957255766,21.485237344439952
BFH,2015-06-19,207.96015485830006,209.79333871242744,206.7080486103373,209.40594482421875,14.095928408288893,14.30745495276448,17.45537843001963,20.68127291921179,21.481242769971708
BFH,2015-06-22,210.27062640225319,212.4427827604863,208.69338207695716,211.33595275878906,13.440608991260927,14.388710276607478,17.317496398816164,20.699628395958598,21.447689096259243
BFH,2015-06-23,211.8616913969784,212.28367157377636,209.38514852956848,210.4228057861328,13.367067411742312,14.160529649740916,17.2711770483439,20.360900821848873,21.399803451196334
BFH,2015-06-24,210.43666850869926,211.33598040222273,208.38903604425883,209.8763427734375,12.510022500299966,13.877571049544507,17.121747990685318,20.326659586432555,21.40162631891428
BFH,2015-06-25,210.26372282375863,211.75102945526967,209.19146589704118,210.27755737304688,12.486087597288085,13.623633625829507,17.065460422326318,20.080775187327003,21.400994901970456
BFH,2015-06-26,210.4712876851716,210.4712876851716,208.5620005451255,209.5719757080078,12.509103807404045,13.587984030473757,16.9592098868282,19.91319782885182,21.393589937462
BFH,2015-06-29,208.7418535319667,208.7418535319667,201.53360238823737,201.6166229248047,16.859703984093592,15.770780709530055,17.981034556426113,20.162916908527613,21.721824881403435
BFH,2015-06-30,203.41518871087504,203.86483802442515,200.18462299241477,201.95555114746094,16.56961768209231,15.627624805484716,16.5406434143349,19.991796006508682,21.720946534767528
BFH,2015-07-01,203.42902313395138,204.41825955883454,201.49898443382168,202.59197998046875,16.59857988933912,15.602917542520602,16.243361509632845,19.949225567025486,21.68556847000743
BFH,2015-07-02,203.94096857819702,204.95094373713627,201.90715725659194,204.5704803466797,16.865790510337494,15.727615063076419,16.283573802187316,19.85484660808471,21.660809615016067
BFH,2015-07-06,203.15923397943766,205.9470676270518,201.3744712953548,204.69496154785156,16.654990466375704,15.725314201579788,15.893983731963793,19.850229573237584,21.61899278672117
BFH,2015-07-07,204.81953399222365,207.34449856985432,202.55052186529574,206.81182861328125,16.648324978745137,15.840499040308172,15.9686484986996,18.826393560233313,21.551922274616402
BFH,2015-07-08,204.78490105871415,206.47973918576187,202.79259366439916,203.16615295410156,17.256788041587175,16.24980762558461,15.972177357942572,18.64549225300235,21.6093961147171
BFH,2015-07-09,205.30369182521395,206.26525900197092,203.92707499956407,204.37672424316406,16.73556917001455,16.29851424076186,15.972106259339714,18.648535853835135,21.616442213029565
BFH,2015-07-10,207.84947309564652,209.18458670188147,205.16539810522104,208.8663787841797,17.82800520474386,16.895647828852354,16.268460630239268,18.55807093439774,21.70085766590969
BFH,2015-07-13,210.9555009859029,211.3359775634967,209.0600485990866,210.40899658203125,17.815995136087547,16.88811274929559,16.28017604631786,18.57404528556045,21.70720009897565
BFH,2015-07-14,210.71338222087843,212.91320792454263,209.87633904426053,210.92091369628906,17.788221924942548,16.47423732664387,16.269333918512828,18.478949705514584,21.678890374892802
BFH,2015-07-15,211.14229273109882,211.14229273109882,206.99166296714714,207.552001953125,18.428894510109284,16.475679946381337,16.487809715853878,18.584357783016486,21.715516068517072
BFH,2015-07-16,209.2053343474965,211.86172678711793,207.83562124957157,209.0185546875,18.52369858360489,16.14530878512824,16.43239449447268,18.598620152464342,21.724497676742295
BFH,2015-07-17,208.70726192574952,210.56121084733743,207.48282477084922,209.17074584960938,18.097742923810152,15.968972728594686,16.297241139111023,18.334554155747547,21.724331602805346
BFH,2015-07-20,209.08081435368172,210.8240735803721,208.79027555794934,209.37135314941406,18.09779873817446,15.93121739254487,16.29723931669066,18.254988296036206,21.662516022208226
BFH,2015-07-21,210.26379135750764,210.98322783342988,206.638900191849,207.23382568359375,18.38019031114893,15.9839456603667,16.318149839448292,18.105494831900533,21.688750767517977
BFH,2015-07-22,206.63190485121214,209.50967612000576,206.63190485121214,208.70030212402344,18.346282550702977,15.955285790011597,16.33702533854384,18.122641720635656,21.69475705532494
BFH,2015-07-23,206.61119795254268,206.82564672816616,196.26922256594054,196.6981201171875,24.45103556168329,19.982749936515955,18.79315742671859,19.4350883672596,22.49913345825928
BFH,2015-07-24,196.91254977766224,197.15468085908776,185.88572547987394,189.6212921142578,26.401257008506214,21.256484312272544,19.601051097801147,19.85198423882484,22.798119515478426
BFH,2015-07-27,188.90190188527728,189.3100344429066,184.20476673340477,184.70285034179688,27.166974458190857,21.769500625298708,20.028310141241377,19.932822776010635,22.94574098458855
BFH,2015-07-28,185.06254115841637,188.555990396655,183.29161268627666,187.33847045898438,27.65654190224912,21.980429604974514,19.993486678159904,20.001964063929524,22.94420471223454
BFH,2015-07-29,188.1962578276407,190.38917972542265,187.81578120954507,188.7496795654297,27.81144913316898,21.99605330325321,19.93605273518056,20.015768088349287,22.951039344255474
BFH,2015-07-30,187.60822095920904,189.08861032411485,184.80655277322265,188.5144500732422,27.792590130615096,21.992078777790457,19.926969760898054,20.007031729778163,22.933783951760642
BFH,2015-07-31,189.07476737068018,190.40297663355227,186.99253552258023,190.26461791992188,27.6786451784586,21.962247224558112,19.69974564798422,20.036651595971648,22.743837912966118
BFH,2015-08-03,190.43065394847426,191.42679440593102,187.6843239635022,189.130126953125,27.590450320120258,21.94536777451971,19.659298890110104,20.044101379044918,22.72242865055154
BFH,2015-08-04,189.24082770548745,190.94258330318382,187.91954871605535,190.79039001464844,27.573541369167664,21.703374919376266,19.363003016128996,20.067218025887716,22.72280573646982
BFH,2015-08-05,192.08399673311695,194.24923606102547,190.38915855564238,190.62435913085938,27.581728775941784,21.68101713272183,19.357968875792675,20.060280928544145,22.69617219721689
BFH,2015-08-06,190.65208488225232,190.65208488225232,185.88577680842803,186.41152954101562,28.127022292160035,21.907279183629093,19.44704557901746,20.14264188782678,22.806859812154524
BFH,2015-08-07,186.18322261684636,188.58366292954702,184.8065920793729,186.88882446289062,28.13936817824439,21.89773965148108,19.45360266143375,20.139160177966,22.797447862685548
BFH,2015-08-10,188.65972763802444,189.62821230015035,186.85421299532763,186.9441375732422,28.165747347098748,21.875029227034865,19.33236785032039,20.131592327621103,22.6878459641282
BFH,2015-08-11,185.66439960321046,187.49067966466015,183.3192973434099,185.3876953125,26.20418811948414,21.91099136278271,19.36962071032176,20.07396245282821,22.702653421966385
BFH,2015-08-12,184.7512018893099,187.02713059091238,183.1462884641931,186.4529571533203,26.290463852920283,21.82980260424809,19.357665428829232,20.086246564251113,22.622379888244506
BFH,2015-08-13,186.86114712453178,187.3868865412853,185.456847544325,186.03102111816406,26.233287858526012,21.81949719712246,19.35725628325885,20.081438073250585,22.58525041000709
BFH,2015-08-14,187.14470027796756,190.38219581028358,186.2938227549653,189.39295959472656,26.67782186084029,22.19096129309286,19.586190848834587,20.186949750537277,22.646396244053438
BFH,2015-08-17,188.32771327362406,188.98489419632648,186.4045914393038,187.6912841796875,26.724173850583522,22.18576410589675,19.52437840673989,20.21377123483955,22.62899482148668
BFH,2015-08-18,187.42840219120984,190.3269126924581,187.30387800061322,189.19241333007812,26.63297112283796,22.135232890779065,19.55334064072521,20.22670447686941,22.56453093065799
BFH,2015-08-19,187.89189410697432,189.05406262195265,185.50527513984943,185.78890991210938,26.65097982920117,22.351069925696617,19.60797874105272,20.26235413477847,22.63640782194108
BFH,2015-08-20,185.74039993670857,187.35221707757117,184.38452188872532,184.44677734375,26.54126744904301,22.100663192208906,19.479608935326134,20.269806736497134,22.639670815401985
BFH,2015-08-21,183.06331541529113,184.0663864936113,179.14788618516627,179.32083129882812,26.37327892992179,22.716383099012134,19.865770220190797,20.527467291453497,22.809074114000317
BFH,2015-08-24,169.87818303034226,176.40157117783568,167.34630126367335,170.90199279785156,28.87701482002189,24.556046475699606,21.197899059628792,21.25860354592844,23.294124316177324
BFH,2015-08-25,175.22553210270127,178.8089052310811,170.90887495372712,171.1440887451172,28.849919853636163,24.57368637353402,21.20281636616908,21.25979321504192,23.29367054979916
BFH,2015-08-26,175.1217817026869,178.56680976921243,172.27169223772714,178.34544372558594,31.89489439509484,26.1660259311482,22.194551996655157,21.829220163053268,23.65717399326836
BFH,2015-08-27,179.9987580574096,183.31926180685446,179.22398354838083,182.5098876953125,32.750887886317905,26.665911769317574,22.509478099978352,22.000214437391232,23.76904068861545
BFH,2015-08-28,181.748971602561,182.35773158497295,179.41770404178382,181.4169158935547,32.71524815237863,26.585132311151188,22.513947126201277,22.010335813969025,23.7742976623005
BFH,2015-08-31,180.8219619010219,181.2439421337308,177.79201024608312,177.91653442382812,32.94123869881242,26.818856876911667,22.69348770121885,22.124049804836737,23.85369503891961
BFH,2015-09-01,173.72443455781172,177.87505170491886,173.37162700823987,174.6029815673828,33.14247293747651,27.02431745363586,22.83548761501791,22.1780831566927,23.926540368973637
BFH,2015-09-02,177.3008072347663,177.3008072347663,174.44378826319135,176.75430297851562,33.3498350057122,27.180707198303306,22.942574415477388,21.945559009367596,23.95684452301145
BFH,2015-09-03,177.72979976301073,179.81894963016236,177.0933706152894,177.61911010742188,29.31277931759108,26.794289380812035,22.961466535795154,21.89693882459291,23.95311359610569
BFH,2015-09-04,175.0802387332707,176.32542740885495,172.5760268341165,173.28855895996094,28.32260118850043,27.14584138775208,23.235108969521153,22.002608246065776,24.0789306322762
BFH,2015-09-08,176.81656630620967,178.25545176574212,175.49528772138342,178.144775390625,28.779245159814682,27.84024546896478,23.683594305940694,22.04019974795766,24.145182873321893
BFH,2015-09-09,178.98186199700342,179.5145186343429,173.7935749954802,174.11871337890625,29.059965021214374,28.134996807012946,23.787343231946213,22.19534533265442,23.8661256862951
BFH,2015-09-10,172.99111329241862,175.69593973198698,172.74899544354014,174.14637756347656,28.919184197874404,28.129677002599053,23.60891536490909,22.195507148392906,23.24979512944462
BFH,2015-09-11,173.7451390270409,175.46764619457093,172.26474969426192,175.4538116455078,29.067091978434277,28.19844438977952,23.457509280040526,22.216072173894407,23.129892420536994
BFH,2015-09-14,175.51611394955205,176.7336339488582,173.51690204116005,174.26400756835938,28.880417707357047,28.045312741879897,23.37502532365542,22.225835671249143,23.054822290946976
BFH,2015-09-15,175.0595104512217,178.67747008045112,173.73131430912323,177.39077758789062,29.477276905384837,28.324398988495687,23.55928396118321,22.32948554465858,22.9644105750247
BFH,2015-09-16,177.51528891057467,178.16555238469894,175.42613977361188,175.98646545410156,29.33870296019552,28.23333610059433,23.558927617881018,22.3451803173496,22.97636738259342
BFH,2015-09-17,175.95191154217608,178.67749010724242,173.94578255432847,176.64369201660156,29.39372856896106,28.266013508095856,23.5479563096118,22.282630009153586,22.961396955988498
BFH,2015-09-18,176.3946166190652,176.3946166190652,173.5583620772829,174.0910186767578,29.021834158038256,28.366327048676638,23.617547203315205,22.34183191295954,23.00254820299679
BFH,2015-09-21,175.34315325352148,177.77127576027797,174.38851629357012,177.08642578125,29.531742343727146,28.649467166675567,23.79796601021935,22.439582178609076,23.0313143523141
BFH,2015-09-22,175.1286546187745,176.13864272343392,172.13328989991152,174.58908081054688,29.740726779641225,28.743519123448625,23.834486459959923,22.441219649133878,22.991468433492418
BFH,2015-09-23,174.85887942404113,176.86502122011262,173.2332141644121,176.2908477783203,29.880128917497707,27.87757591429667,23.884122401419358,22.426961551529583,22.97935698986202
BFH,2015-09-24,174.56836645145958,176.09025959576792,173.09489423410085,175.72361755371094,29.799837555350344,27.866258129676485,23.849531598518084,22.408429090419236,22.93616282807901
BFH,2015-09-25,177.74359015631325,180.8012109259857,176.60216040441645,179.37615966796875,30.50724950853124,28.238598043245627,24.107889203131258,22.290261697813595,22.936371825447964
BFH,2015-09-28,177.4737689530375,177.76432092601135,172.43768905985934,172.57603454589844,31.80258868272342,29.105543966128057,24.749092606235152,22.706160936797616,23.165052880506234
BFH,2015-09-29,172.4653676179814,174.402323564097,171.22709609312855,173.77281188964844,31.879855378966994,29.16598386476648,24.76502864902551,22.722099173556952,23.151910432156125
BFH,2015-09-30,176.01414224250956,179.74969515749802,176.01414224250956,179.15476989746094,33.16988257062031,29.83775616540975,25.110041421030033,22.974241927210688,23.326256903337242
BFH,2015-10-01,180.17170703855828,182.41304976284553,178.7535862202038,181.48606872558594,33.062780283955895,29.82493784392382,25.203141508561917,22.890983626296563,23.245173223431596
BFH,2015-10-02,179.00257255378824,186.60513231070854,177.25930058749506,186.3284149169922,33.91346430188749,30.341631194492972,25.476514256848887,23.09766690054505,23.38722487555012
BFH,2015-10-05,187.4491474012363,191.05327281171705,186.81271837141273,190.76963806152344,33.44422678184526,30.40369496271816,25.76290172639238,22.89540205774018,23.273016291886314
BFH,2015-10-06,190.1677217192532,191.79337331552426,189.61430024907312,190.65887451171875,29.90060324083672,30.34826249964937,25.753611902962316,22.84253847946253,23.252011154222295
BFH,2015-10-07,191.94567794005812,194.38070472463187,190.77657886957832,192.4990997314453,29.941694750930992,30.42492575259526,25.799713200046064,22.862210886703696,23.125125048128496
BFH,2015-10-08,191.81418661557032,194.02785997970454,190.29921089204956,193.28765869140625,27.778330048559656,30.292797362987656,25.75415732612654,22.867591252041514,23.013304283965038
BFH,2015-10-09,193.25995814488843,194.9755477791977,192.31223877238295,193.77879333496094,27.097079837709792,30.254588883154348,25.75711862726142,22.808094407501507,22.830600041104002
BFH,2015-10-12,193.59208222971182,194.31843588146984,191.90416109206373,193.0040740966797,27.051897248319147,30.25684660723585,25.759819011644012,22.795113433442005,22.732320338060887
BFH,2015-10-13,191.81419456108006,193.8825920178501,190.60360532272801,190.79730224609375,26.594412762608467,30.324059501188895,25.78016074936326,22.71653426455207,22.740024682538078
BFH,2015-10-14,190.85956033068155,193.79267009474086,190.02251715166395,191.3852996826172,25.828835786703312,30.283540795289642,25.72560266707579,22.64471714580835,22.661404584944258
BFH,2015-10-15,193.00405434286813,193.56439331480482,190.17471683456677,192.43679809570312,25.693796625693878,30.26667166700829,25.71460974033063,22.6240205657179,22.6646196176135
BFH,2015-10-16,193.03866614646307,193.27386676135464,191.13629617276274,192.42298889160156,25.699600030972498,27.75926413436015,25.59011157790873,22.564292700200795,21.999424247228177
BFH,2015-10-19,191.50294810816104,194.1939406047388,190.9771954160768,193.74427795410156,24.37408634953013,26.744101664392932,25.59734909434919,22.55175984426443,21.813241442944197
BFH,2015-10-20,193.76501230671468,194.816491071971,192.0978431263458,194.38067626953125,23.295471151229048,26.1663772464389,25.585979150675474,22.50231702555751,21.809960948892037
BFH,2015-10-21,195.32841119514626,195.32841119514626,189.37226668139678,190.8803253173828,22.880866941518292,26.302393163474104,25.73531422271912,22.572241591128293,21.724717675729107
BFH,2015-10-22,197.25842935211477,206.18918654623272,196.01324054111203,203.71957397460938,29.068605993247555,29.436611780841016,27.770418291759718,23.279471588145064,22.675028174078136
BFH,2015-10-23,204.84025268495014,205.71188226729672,201.9348119263631,204.67422485351562,29.061094493587753,29.43998576390267,27.777526941513553,23.16925426858576,22.620813578386457
BFH,2015-10-26,204.09313409482021,205.19306021193768,203.28377321545216,204.0170440673828,28.951393034314734,29.408419985774607,27.707330586723256,23.165266738688402,22.623476532419655
BFH,2015-10-27,202.77876867251578,204.75724161054924,201.9970636824324,203.06932067871094,28.8377929766306,29.395928781470303,27.71682734514093,23.018232340293636,22.62810755867255
BFH,2015-10-28,203.38754334517532,206.4036606709965,202.12851982985984,206.33448791503906,28.772680031682647,29.512004387484165,27.8331651348488,23.09281141567071,22.526131404115805
BFH,2015-10-29,206.07164493604876,206.91560557275307,204.48748281002995,206.04397583007812,28.8355646201569,29.51390596683844,27.812816195350088,22.991037502291352,22.481786125963662
BFH,2015-10-30,206.51432480293101,207.918610932333,205.469750186233,205.6703643798828,28.311296364559663,29.1085124179309,27.61564966457281,22.982280317994903,22.369178230074144
BFH,2015-11-02,204.89563292458467,208.2991446496167,204.89563292458467,206.4382781982422,28.103510356680072,29.111075566181427,27.617767347153798,22.963477198286796,22.371675610725067
BFH,2015-11-03,205.90559600638517,209.0808239838848,203.29070704590856,207.9394073486328,27.503674280685402,29.13201640753595,27.63785332199364,22.970270729866836,22.375833408436414
BFH,2015-11-04,208.31984361536934,210.12537139544926,207.28218625201544,208.82484436035156,27.482338451421402,29.059181004701394,27.623640100849673,22.970742741665237,22.33752354591364
BFH,2015-11-05,208.10536458139285,208.8109794214707,206.4658780894271,206.91552734375,27.702970979203062,29.13772268839953,27.64112587244102,22.998054298729983,22.260585536756206
BFH,2015-11-06,208.19531470771267,208.76255765157242,204.0931065323584,206.1130828857422,27.448280816549847,29.14911432863516,27.647813883172077,22.971469525303593,22.262048019162034
BFH,2015-11-09,205.4905005377722,206.81177936080718,202.35677671013656,205.26913452148438,24.36845156958999,28.975098118494724,27.589027229566632,22.928007297066138,22.260550138951867
BFH,2015-11-10,204.60504612518386,206.65269179205703,203.89251389371557,205.85023498535156,24.380766652447893,28.895673933112604,27.581934946299146,22.929709027722573,22.257198840980426
BFH,2015-11-11,206.78414384995827,206.78414384995827,203.20768740882372,203.8856201171875,23.585132601891125,28.952829702126753,27.58094102112789,22.927954992450843,22.277031459676458
BFH,2015-11-12,202.77876926698082,203.76108846378443,201.1807861328125,201.1807861328125,23.977503178380616,28.83195483263201,27.6511393244293,22.981202070051094,22.31464664291073
BFH,2015-11-13,200.61351064065607,201.07699448104745,197.3691105317703,198.0885467529297,23.567205181171722,28.985683717905303,27.75218511178754,23.00185597174582,22.366343031174406
BFH,2015-11-16,197.63893223289142,199.53438480077352,196.94716498782344,198.6350860595703,22.67107611485937,28.332683841472427,27.754438699109095,22.966089273289654,22.36388041200485
BFH,2015-11-17,199.0570416998319,199.62428468657907,196.32454620981156,196.80186462402344,22.874313596345374,26.474993026914923,27.785415480406318,22.98928934697156,22.324306652144646
BFH,2015-11-18,197.04398601203332,199.25764625264134,196.55283303936807,199.02244567871094,22.93145944271701,26.536363464160445,27.167548944831886,22.9503454769932,22.348829186557595
BFH,2015-11-19,198.72497753079202,199.76263483856917,196.8087734551977,197.8948516845703,22.99596798832246,25.32803048289563,27.180200768553632,22.91073966913849,22.350702278890747
BFH,2015-11-20,198.89102706985892,199.19540040785157,197.3414516003757,198.2684326171875,22.992427470444813,24.934396706137168,27.17698338225344,22.907887142599712,22.30194048542869
BFH,2015-11-23,198.35835723873387,198.6281574265868,197.15468521089275,197.6112518310547,22.980920874966095,24.906466341299943,27.134449602751786,22.771664438587027,22.304250629600247
BFH,2015-11-24,195.7849994831037,197.7980591296592,194.39454760250516,197.46600341796875,22.690781597697484,24.527726635837464,27.134084911423635,22.743220035283642,22.301032157006887
BFH,2015-11-25,199.48590338623734,199.63808340475273,196.1792350020001,198.12310791015625,22.69270611347459,24.152704491622952,27.08699335968196,22.5849933325859,22.296233114183345
BFH,2015-11-27,198.07469233080488,198.8425626222132,196.4628617366809,197.52127075195312,22.685947647268716,24.081685586921513,26.947281935191146,22.58601851617483,22.29821571061711
BFH,2015-11-30,198.34452569494627,199.0847270647234,196.59434921574498,198.43446350097656,22.709675126652307,24.080307406923453,26.940298658145046,22.49182850013083,22.296778829662507
BFH,2015-12-01,198.8010555221654,200.8210318193938,198.09545388602726,200.03240966796875,22.738430582975898,23.466249793314326,26.742180501694996,22.511449455859225,22.259865361961907
BFH,2015-12-02,199.30608165179413,200.43366360396578,197.0232354213911,197.41062927246094,23.097392496805114,23.078764294973357,26.788748076411018,22.512767824889682,22.294268135628016
BFH,2015-12-03,198.1162669625152,199.28536600292819,193.56442145152073,194.56056213378906,22.86501345406618,22.761331408708724,26.874628026795204,22.577033692268124,22.335206911560434
BFH,2015-12-04,194.56053403963307,196.7811248776856,193.3637792932434,196.61509704589844,12.710669989963403,22.827152943128855,26.821048876745675,22.596662501703776,22.33735212727888
BFH,2015-12-07,195.4875062395995,196.7326950826506,194.4429315954671,195.67428588867188,12.627488380889668,22.840441205052095,26.80168686032968,22.602962875303614,22.342116945049636
BFH,2015-12-08,193.9033303443334,196.19309366467425,193.3775910361869,195.18310546875,12.620825883956414,22.788122603864615,26.802354301290094,22.604088808165223,22.343592853796626
BFH,2015-12-09,193.95874923497306,197.127060629284,192.3746001508934,193.75814819335938,12.702804125461459,22.620519931609067,26.821633821453084,22.564711153294507,22.351309417013525
BFH,2015-12-10,194.4014286197936,195.77112841620942,192.94179102291784,193.80650329589844,11.587628692791636,22.536960228151184,26.778867914674247,22.556906641053928,22.35121534462673
BFH,2015-12-11,190.53440952675606,192.42294451261992,184.26697523153268,185.46372985839844,16.781819557819393,24.391541993844744,27.617379782326175,23.080586911487927,22.77935467271675
BFH,2015-12-14,185.31160029233442,186.9649219417257,183.37463063093674,186.77122497558594,17.05269560376307,24.21108010721046,26.029660972663297,23.031002708900164,22.751801784343215
BFH,2015-12-15,187.85040450088894,188.62517916010827,184.0940852287795,185.3876953125,16.964600440978504,24.044372651242202,25.403315202708495,23.00131612156759,22.571039026781012
BFH,2015-12-16,187.05486017590798,189.48296969523838,185.70589868636887,189.0609893798828,17.998739815627253,24.144107893955123,25.249516335474663,23.116586518009257,22.61553564645235
BFH,2015-12-17,190.3960589037256,192.02862823515795,185.9272086934581,186.12782287597656,18.2077229024956,24.326469378294327,25.274078322470217,23.18462421513496,22.615838351203063
BFH,2015-12-18,185.33927719985996,186.79199789398515,183.49916255714797,184.6613311767578,18.17889561160202,24.3793503461978,25.27502245323386,23.165922438195842,22.48130590710975
BFH,2015-12-21,186.50834631126548,187.2277959299367,184.86884606711402,187.144775390625,18.846062388495827,24.173758353858474,25.3660876508505,23.214760903716773,22.521994304745967
BFH,2015-12-22,187.20706919341671,190.88036813773047,186.4876194783161,189.3377227783203,19.32863297939649,22.837161952442184,25.391469126222454,23.25676285517659,22.553509427788924
BFH,2015-12-23,190.86650693320323,193.04558115301313,189.82193211767625,192.55442810058594,20.088692682443053,23.026863347429792,25.514006747752795,23.346156212077407,22.61772567594183
BFH,2015-12-24,192.46448762809715,193.6820075544154,191.2746500317785,192.45065307617188,19.971307596494604,22.234261882528227,25.477251114078143,23.338157978332926,22.617050600636194
BFH,2015-12-28,191.60666186440224,192.6789055978941,190.5205835811974,192.40911865234375,19.67870816507167,22.100716575669654,25.476836922228436,23.338171938393195,22.614575573253536
BFH,2015-12-29,193.6958498343481,194.35303075546565,191.89725220311053,193.90338134765625,19.39170742930271,21.510089803685016,25.248893216502005,23.3573883295702,22.62823329300833
BFH,2015-12-30,193.50904303754822,193.50904303754822,191.05326482926782,191.46141052246094,19.66565653421214,21.141564158441675,25.331309310114115,23.397149172661,22.611011681184753
