Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SABR,2017-04-18,19.845623579207786,20.208763635911144,19.76391685000098,20.154293060302734,20.42496830650837,29.956147936781313,25.57632485810736,27.823428333957295,25.75389076518463
SABR,2017-04-19,20.12705830473466,20.403953158325525,19.99088099046054,20.354021072387695,20.09096308243868,30.03868538920586,25.635538426220712,27.84582536062512,25.766228677037713
SABR,2017-04-20,20.42664328640566,20.962275404442895,20.28138729489604,20.925960540771484,21.464801663972132,30.539885514731864,26.004801539881512,26.154660928394463,25.920743132083484
SABR,2017-04-21,20.844260567289968,21.034002847610243,20.762555560793054,20.962282180786133,21.325260555525695,30.53258124859244,25.930947135218887,26.144068987327962,25.881719500144268
SABR,2017-04-24,21.216481989687317,21.22555897732611,20.907812462309217,20.99859619140625,20.956062040535336,30.529586755328218,25.90351568969062,26.007221405428115,25.87800362065146
SABR,2017-04-25,21.116613388061523,21.26640789497632,21.053064098365045,21.116613388061523,20.982320019996518,30.532661144153746,25.78736978671762,25.989527685475895,25.882513411237696
SABR,2017-04-26,21.080300944168812,21.24371441166902,21.05306652064443,21.13477325439453,20.96027037209141,30.479616580803516,25.771436644465908,25.9558572521439,25.879495059053447
SABR,2017-04-27,21.125690238508017,21.270946239717464,20.944119371202145,21.26186752319336,20.989128157397303,30.51048671537314,25.740733564985973,25.967274639656523,25.887671484563718
SABR,2017-04-28,21.316337826995472,21.370810125466104,21.062140693818268,21.252788543701172,20.791132261674356,30.50804569653539,25.74013060888514,25.967012378534378,25.675536156257312
SABR,2017-05-01,21.334498594510823,21.752109225198403,21.21647872588688,21.452518463134766,20.868682205772952,30.55954826551937,25.73684277417646,25.979341183476283,25.695044556412324
SABR,2017-05-02,21.634087811805127,22.469310745130056,21.54330237156776,22.396682739257812,23.480345244829735,31.757687853908152,26.64310720390025,26.407891372462526,26.065550844645593
SABR,2017-05-03,22.396683295493002,22.396683295493002,21.95637502493881,22.133405685424805,23.570349680578033,31.837235922633717,26.602238732531525,26.441322487192377,26.077305926842048
SABR,2017-05-04,21.969993163790317,22.560095921036755,21.969993163790317,22.387603759765625,23.304443720202837,22.068823079073425,26.549323121798306,26.467258062513572,26.102678384765515
SABR,2017-05-05,22.47838998841924,22.705352728530595,22.15156308855064,22.414840698242188,22.83964340346788,21.689681097603504,25.97570820056524,26.389703670082493,26.101877434040105
SABR,2017-05-08,22.451151641583486,22.48746650761382,22.178797072708445,22.333131790161133,22.91916245598872,20.965265136367837,25.764148235731778,26.390053072713215,26.094885302081224
SABR,2017-05-09,22.43299857176794,22.551020177733516,22.278665555885727,22.423921585083008,22.89213419462072,20.831304399806804,25.68397542121088,26.392545246412,26.09875166926911
SABR,2017-05-10,22.460233426610223,22.55101887250106,22.31497740582023,22.451154708862305,22.854610836259457,20.23939110506233,25.685321710291664,26.358077197821995,26.057473379657804
SABR,2017-05-11,22.396688205928736,22.41575299718905,22.03354808793086,22.242353439331055,22.905501767042942,20.004007695050557,25.387580930012465,26.281785138813817,26.06967491983086
SABR,2017-05-12,22.18788067723766,22.201497889204866,21.897368611347233,22.01538848876953,23.246178667496725,19.970364986473342,25.437163527872997,26.297848753218446,26.075243064415794
SABR,2017-05-15,22.097095750270178,22.283205155140053,22.015389013343057,22.10617446899414,22.433148848909582,19.606462155622477,25.409844484459143,26.303852779045357,26.074531591624133
SABR,2017-05-16,22.28773870430295,22.28773870430295,21.833813258336793,21.924598693847656,22.62989469286895,19.7209878425878,25.350236009090786,26.31242878444087,26.03808965935616
SABR,2017-05-17,21.73394925110327,21.79749853184526,21.26186640617985,21.28910255432129,24.214538807174645,20.65972458451538,25.766755507017557,26.530336456143793,26.06388657420408
SABR,2017-05-18,21.31634220983071,21.520609042124452,20.64453264152231,20.699003219604492,25.211027997462832,20.9702043394664,26.043369021763258,26.71652160851105,26.207222938853597
SABR,2017-05-19,20.889649255633923,20.907806689075006,20.50835181131198,20.708078384399414,24.59373741294882,20.962700483552716,26.04027648515123,26.71628470576446,26.2062387340944
SABR,2017-05-22,20.762552360831933,21.08029881376097,20.571902757486214,20.844257354736328,24.51472479638056,20.99397605302552,26.03833186694645,26.695665769621872,26.212768372419404
SABR,2017-05-23,20.862417739648134,20.880575177122534,20.708082984292815,20.807947158813477,24.535729641991786,20.983561769727075,26.032344829071306,26.671814065159094,26.203873833246444
SABR,2017-05-24,20.835183580025863,20.989518337344148,20.762555560793054,20.962282180786133,24.555359161973804,20.964592136775252,26.053651471247747,26.677913898546223,26.15974301532261
SABR,2017-05-25,21.0076710696998,21.125692666489304,20.689924612778025,20.853336334228516,24.557052326268447,20.82291382213488,26.062615922961285,26.66776021019725,26.163420300205942
SABR,2017-05-26,20.916887026954598,21.552381662352946,20.41756795815415,20.481117248535156,24.979318010375785,21.15902789718386,26.191215867758267,26.74117555374608,26.220393222544725
SABR,2017-05-30,20.426651761801626,20.817028050303588,20.381259894966444,20.744400024414062,22.464970660488675,21.309768626503853,26.27885943983101,26.612589771964934,26.24368643956056
SABR,2017-05-31,20.807946874390847,20.807946874390847,20.33132540252828,20.363100051879883,22.974044741117215,21.553190189807346,26.424202689335395,26.67322793780259,26.30063283630648
SABR,2017-06-01,20.42664747971755,20.726238240156537,20.403951551057755,20.653610229492188,23.162107936711298,21.510015477370526,26.509822104496685,26.668089629713084,26.34272135573831
SABR,2017-06-02,20.70808158290258,20.880573764059132,20.58098299236008,20.608219146728516,21.682052641647022,21.498195113333843,26.50782745340451,26.56260398063758,26.32910160601258
SABR,2017-06-05,20.58098028349787,20.6717657211884,20.467498919281756,20.508352279663086,21.70692206155953,21.483949939786914,26.512377821516942,26.541540628763233,26.31980954516257
SABR,2017-06-06,20.635454409518065,20.635454409518065,20.19060759292247,20.208765029907227,22.065327311853952,21.493008459700043,26.600936506055778,26.486433750847777,26.35023881846788
SABR,2017-06-07,20.190605722113915,20.44934311461305,20.077124348856806,20.426647186279297,22.253168788917225,21.59625316703215,26.666416255268437,26.520564360318282,26.32708938940716
SABR,2017-06-08,20.444806000979316,20.5265127337642,20.12251929476586,20.33586311340332,22.265645625637532,21.616896776509794,26.63976968705043,26.511204515157743,26.32460660497109
SABR,2017-06-09,20.426647209353654,20.6354525208014,20.317704329004897,20.571903228759766,22.480140526313402,21.731767186374913,26.68564134165533,26.49807004543927,26.35354450133468
SABR,2017-06-12,20.499277371835525,20.680848280955427,20.304996602972544,20.435728073120117,22.536067220553726,21.714711330387672,26.67689614818473,26.375306725007054,26.272783369162617
SABR,2017-06-13,20.5265111106726,20.70808026682412,20.399410796619392,20.562824249267578,22.424684720002155,21.721775038351844,26.69267978720467,26.313167221319773,26.215160866583144
SABR,2017-06-14,20.6263759848309,20.72714751046667,20.40849193267572,20.726240158081055,18.30037957184074,21.62261695834024,26.72851345307114,26.33253770624826,26.228911471563233
SABR,2017-06-15,20.55374847623814,20.65361265196036,20.299551274892234,20.453886032104492,18.36633305854121,21.69692022160224,26.796651274400098,26.316451672332597,26.211257826874274
SABR,2017-06-16,20.490193794618566,20.708077794945027,20.308624660140573,20.472036361694336,17.91431663616214,21.59990078891924,26.732610255442207,26.31745677460689,26.20990972495586
SABR,2017-06-19,20.535987409698972,20.80090979721421,20.46290567217857,20.764368057250977,18.560536972622554,21.617524563971028,26.830515508688563,26.22486847813819,26.223834639146386
SABR,2017-06-20,20.80091171382565,20.974479767425496,20.71869453373889,20.810047149658203,18.607710750618658,21.61201329827649,26.829838890508935,26.22744926928831,26.22451628481435
SABR,2017-06-21,20.873989284334804,20.905962432152613,20.52228291593303,20.572526931762695,18.68718492332381,21.775910150838257,26.867349023753057,26.247751395235248,26.150566418696876
SABR,2017-06-22,20.572526297604703,20.768933766663107,20.325874814265436,20.47203826904297,18.654970314181504,21.70967446806938,26.837511164532575,26.17778713366661,26.1539675650029
SABR,2017-06-23,20.508582242931148,20.846584615602865,20.508582242931148,20.709556579589844,19.023230107195868,21.541057711109843,26.908195058708607,26.21541281639323,26.16722258532851
SABR,2017-06-26,20.718689505750106,20.791771232268918,20.38982086521255,20.398956298828125,19.248610602714948,21.788307032345706,27.00402495463588,26.26882448930698,25.68643148848527
SABR,2017-06-27,20.32587767825334,20.472041153625824,20.08836159517154,20.17971420288086,19.285938585965855,21.630927696632714,27.03679223412178,26.174164455571898,25.701577649887454
SABR,2017-06-28,20.298471073605985,20.37612139885488,20.14317216551423,20.316741943359375,19.424059537265215,21.647797224132038,26.993994151454608,26.14826394701182,25.588743413196102
SABR,2017-06-29,20.25279354219789,20.371550698472337,19.85997859524986,20.03354835510254,18.037037884532005,21.69385508378991,27.067963336254238,26.056704997909396,25.532818658268454
SABR,2017-06-30,20.0609543519049,20.188848693678874,19.8782508874372,19.887386322021484,16.352385775208266,21.426376461145455,20.62016310293304,26.058264035845767,25.511529132056488
SABR,2017-07-03,19.987872421414146,20.289334790112058,19.923926122357916,20.1888484954834,17.02407039348609,21.17459338562501,20.56242198839425,26.07801123635983,25.558153904544824
SABR,2017-07-05,20.197987612515778,20.261933923230828,19.8143080058192,19.859983444213867,17.453222215479247,21.377030995933662,20.19417599196692,26.143091135064438,25.59872022858701
SABR,2017-07-06,19.741221400795784,20.03354831635755,19.339271020695424,19.403217315673828,18.547849568964896,21.901794349440255,20.405631105318115,26.276070483461684,25.695048561158146
SABR,2017-07-07,19.86911294138254,19.91478836612456,19.485433449369957,19.576786041259766,18.62193042544458,21.942471094615172,20.16221278297146,26.30228549761248,25.69672178220269
SABR,2017-07-10,19.540244437025997,19.61332616254097,19.448893586936613,19.48543357849121,18.615273384039977,21.93785848128926,20.00120042099288,26.302423417083894,25.631086192315287
SABR,2017-07-11,19.485434478476307,19.512840780212418,19.302729285047274,19.403217315673828,18.021131154416643,21.838150973153464,19.92950075345118,26.170567353742026,25.604537733969856
SABR,2017-07-12,19.512843184862728,19.951333612242415,19.43062601192828,19.923927307128906,19.37204191586865,20.907792308538923,20.19777336223335,26.301582871003536,25.627624218269325
SABR,2017-07-13,19.923925263944685,20.08835959295096,19.91478982984368,20.015277862548828,18.736176739951077,20.797052211377416,20.20873076198574,26.309356169164893,25.63360621689428
SABR,2017-07-14,20.006144626537875,20.115768105388437,19.82344115166172,19.83257484436035,18.357773177489207,20.77282519994284,20.221833483290837,26.325901579783455,25.62824394118916
SABR,2017-07-17,19.84170733988605,20.070087956450873,19.759490178530243,20.006141662597656,18.585061529768417,20.0248195820617,19.872358881495124,26.318442504253365,25.646848870415017
SABR,2017-07-18,19.923928760503145,20.0883631183669,19.66814353040948,19.77776527404785,18.802746697764857,20.13764723488133,19.950962033296637,26.348672839335563,25.666641900840197
SABR,2017-07-19,19.832573948950554,19.997008288599403,19.80516938727975,19.960468292236328,18.586057313945673,20.238253057729665,20.001583369718947,26.363518136937703,25.686039105809876
SABR,2017-07-20,19.969601518503715,20.371550146076327,19.93305978377576,20.353281021118164,19.205640267439865,20.623582283503932,20.227655290875145,26.45982304851443,25.747582476791013
SABR,2017-07-21,20.307604646964045,20.362417251199766,20.06095315512095,20.106630325317383,19.48629174034027,20.75679547719292,20.28066701533839,26.36668637329253,25.770451597919745
SABR,2017-07-24,20.097495027051966,20.18884762565611,19.997006994346822,20.015277862548828,19.18691439377759,20.72116554639427,20.171360749858028,24.08241530169257,25.772852265011903
SABR,2017-07-25,20.07922441252376,20.316740474932867,20.065522132402094,20.134037017822266,19.206369546449658,20.769466017148748,20.186795163048266,23.89611756063015,25.78217423477001
SABR,2017-07-26,20.197981512662714,20.234521503862002,19.91022145894314,19.997005462646484,19.182873881966835,20.69283044706853,20.216544918661548,23.869548937145808,25.78850735808918
SABR,2017-07-27,20.02441497106063,20.21168702977587,19.61332911417057,19.942197799682617,19.00368522947141,18.525745674550475,20.15214189180295,23.790617361636972,25.786740315735933
SABR,2017-07-28,19.814305571487022,19.99244219870964,19.750359268628245,19.923927307128906,18.663331826097608,18.41154183389605,20.021561630964925,23.19849599115687,25.784406967459418
SABR,2017-07-31,20.015278946748747,20.34414762257566,19.869115478027005,20.21625328063965,19.189197500560816,18.51865777059302,20.133589606790935,23.219275928331673,25.82995147592881
SABR,2017-08-01,21.01101939169923,21.01101939169923,17.813690353831955,18.096881866455078,36.908459217482346,29.009484862981534,26.748806504824724,26.603571974790068,28.057689108324425
SABR,2017-08-02,18.1151528025644,18.56277866041504,18.060341935302663,18.41204833984375,37.40405706789562,29.321906134783454,26.77571788276464,26.617581934866593,26.786904044085368
SABR,2017-08-03,18.40747768915399,18.79024418114793,18.389206821311436,18.60845375061035,37.57193275471588,29.421945290571205,26.83326040937629,26.63174930578549,26.804402581382945
SABR,2017-08-04,18.617589218533052,18.909917904689017,18.005529026654354,18.023799896240234,38.474598213948205,29.992223768282823,27.289049640282038,26.877367071131452,26.883535667577174
SABR,2017-08-07,17.37519882681248,17.79998693991764,17.064601029221482,17.475685119628906,38.924267249260346,30.487282920616078,27.692668762527685,26.97387772143753,27.02923843829352
SABR,2017-08-08,17.466552490207807,17.539634226886246,17.11027749929512,17.347793579101562,38.82534439198797,30.467676379598878,27.690311856309712,26.93385101855199,27.01491010861191
SABR,2017-08-09,17.338655537539168,17.411737263230574,16.877327470813263,16.91843605041504,39.215678850922025,30.722601798106176,27.92398702585736,27.069915772183556,27.11881262723164
SABR,2017-08-10,16.854490885751442,17.13037472361332,16.315512469319103,16.324647903442383,39.95228998239977,31.37661592773141,28.403661777923944,27.360821887951097,27.335149080390725
SABR,2017-08-11,16.361191175251587,16.425137484519357,16.269838558123528,16.342920303344727,39.971422865140624,30.9798202990519,28.375077856305968,27.360751701621727,27.32395200925658
SABR,2017-08-14,16.416002345682298,16.639816174576584,16.397733215851027,16.626113891601562,40.56926434716577,30.89004209908388,28.508216690309435,27.42863595885047,27.32522661894875
SABR,2017-08-15,16.735731969707267,16.836220002568318,16.269835284268613,16.27897071838379,40.29388009518266,31.08301277785727,28.639774701458254,27.476079406062276,27.393960948069502
SABR,2017-08-16,16.29723905252593,16.489077911897578,16.023183041307686,16.224157333374023,40.21103506108381,31.005371491113028,28.641076359385053,27.45614142653218,27.38329058150237
SABR,2017-08-17,16.24242924052517,16.553027002443393,15.866970425036245,16.09626579284668,39.90773120323607,31.010480164050406,28.654556216284675,27.400771770919864,27.343682795277818
SABR,2017-08-18,16.132808358087022,16.15107922756399,15.803939677125669,15.895292282104492,39.684728486309,30.95937036138161,28.629007460739707,27.42292207581808,27.362321967581472
SABR,2017-08-21,15.877023512554336,16.06886418262369,15.813077203333298,15.931836128234863,39.77071854101141,30.991377015518495,28.463021367724416,27.405975910085346,27.364420554169104
SABR,2017-08-22,15.9775066330011,16.25156439957814,15.959235766748156,16.233293533325195,40.44696971213856,31.2208817002649,28.65359932402076,27.514579625211432,27.41101859820967
SABR,2017-08-23,16.205888481918386,16.461675401939956,16.16021305517439,16.388593673706055,39.554171146359515,31.153868055326118,28.614491428796672,27.526355214196478,27.359414822459716
SABR,2017-08-24,16.452539651226694,16.799677418050226,16.37945792440038,16.73573112487793,40.23252182007628,31.412985093806146,28.836155323078465,27.648599929385654,27.444717441918343
SABR,2017-08-25,16.772277068026373,16.8453588131905,16.71289760557857,16.763141632080078,40.27959794466388,31.220313177642684,28.785537713785104,27.58451738430755,27.446604701733328
SABR,2017-08-28,16.863626257640632,16.863626257640632,16.740302240703944,16.83622169494629,40.164502500497875,31.26060247589615,28.681099586366,27.518470055099126,27.446730238430376
SABR,2017-08-29,16.80881423689709,16.872760535339122,16.74486793845506,16.799678802490234,40.13968807262811,31.259984756056753,28.439359049462183,27.18937905458872,27.446659757730774
SABR,2017-08-30,16.79967790245662,16.973247662076044,16.717460739605617,16.881895065307617,40.022320903102546,31.212936781085354,28.39485832979407,27.101106147713637,27.44723847891969
SABR,2017-08-31,16.900168765181082,16.965028091735984,16.744869847372364,16.84535789489746,39.32961141080573,31.082415633282817,28.37611698304412,27.062457529364664,27.446338393862487
SABR,2017-09-01,16.872760535339122,16.97324857140857,16.76313880726877,16.799678802490234,39.302248704892776,31.081491892983692,28.351587942622754,27.062102120339315,27.41925107639771
SABR,2017-09-05,16.772277245429194,16.918440737303442,16.25613643464474,16.297245025634766,39.9272174982839,31.41819014965781,28.71525702170583,27.11687813954946,27.550414414869138
SABR,2017-09-06,16.34291702928305,16.425134193986686,16.251566172862027,16.324647903442383,39.82828254117046,31.433256283935272,28.682652676730413,27.119577752195678,27.541787311520093
SABR,2017-09-07,16.370325011553742,16.47994848987664,16.237863816782014,16.251567840576172,39.83489629747382,31.365089058144175,27.88231856242428,27.094497814759023,27.53125355854071
SABR,2017-09-08,16.224161681402258,16.24060476769715,16.036889616986773,16.160215377807617,39.8174114028026,31.269455634595023,27.805283933480553,27.061218496075533,27.53370669503833
SABR,2017-09-11,16.09626699738002,16.534757373229073,15.977508098250565,16.4616756439209,40.46702210524447,31.550199536056482,27.933930506057393,27.16749370576512,27.489684208224002
SABR,2017-09-12,16.507350986722333,16.891030499225046,16.434269257788763,16.881895065307617,41.05844814274219,32.08764709988904,27.868575789822298,27.312203971222797,27.606110252834824
SABR,2017-09-13,16.90930112433618,17.165088043134926,16.79967766130648,16.808813095092773,26.456799828610965,31.882709895304856,27.863717907864487,27.310836799982617,27.563972556139216
SABR,2017-09-14,16.744869685714775,16.744869685714775,16.434271853095893,16.516489028930664,26.122889940358686,31.987968531894833,27.962187014133715,27.357231820482102,27.54166345714128
SABR,2017-09-15,16.498219528344993,16.699195638145483,16.452544090157396,16.626113891601562,25.95888791534507,32.01860180472067,27.970013059276354,27.373140997002103,27.534499753966283
SABR,2017-09-18,16.635240041182165,16.69005263303714,16.415994900978742,16.489076614379883,24.598236785442833,32.03216386430737,27.980586018140496,27.375851446357284,27.474402952132692
SABR,2017-09-19,16.507353593570564,16.571299898685133,16.342919241901022,16.516489028930664,23.154850579175633,31.896440773710943,27.95560630882695,27.378787445945097,27.47416617704533
SABR,2017-09-20,16.479662594714437,16.682207062026023,16.479662594714437,16.67300033569336,23.320800258915128,31.920293040472135,28.01817859321115,27.40466634261579,27.488512547131688
SABR,2017-09-21,16.654587034512133,16.893956653328093,16.654587034512133,16.765064239501953,22.276362045198464,31.9328619033014,27.983635559071402,27.41565048743182,27.45710795525504
SABR,2017-09-22,16.765062110672638,16.774268835919973,16.599346324230517,16.691410064697266,19.64204313031789,31.86757799996554,27.015263220119884,27.415594519989696,27.36407219055103
SABR,2017-09-25,16.69141002955206,16.80188897628414,16.544105937911475,16.654584884643555,19.660142786390235,31.78907758383135,26.977865597215228,27.400526491839823,27.31514003443618
SABR,2017-09-26,16.74665208348041,16.78808147321648,16.553314346044267,16.580934524536133,19.068120893887563,31.778112955750508,26.88172021503352,27.399728125567403,27.31504720503332
SABR,2017-09-27,16.709823828498156,16.838716228374235,16.562519733785486,16.783475875854492,18.304021052245865,31.71308072117789,26.981126431960373,27.445867690867747,27.307813324816916
SABR,2017-09-28,16.783476048859278,16.893954999034264,16.719030726258595,16.84792137145996,18.27294843272928,31.620587069636596,27.00192081183844,27.451986379743598,27.31306373891636
SABR,2017-09-29,16.820302473800563,16.889350279198425,16.636171480733022,16.66379165649414,18.428143301284397,31.379346939814706,27.01003797655217,27.47369283399085,27.21827354327493
SABR,2017-10-02,16.709823561820876,16.746650462912974,16.539503534278165,16.70061683654785,17.963990113354395,31.304963117668066,27.014415291956585,27.45740813843301,27.220516440988785
SABR,2017-10-03,16.72823610881054,17.022844277621218,16.700615934483338,16.986019134521484,18.50356268860171,31.55770870147271,27.178102646122888,27.532591880169477,27.278953260660384
SABR,2017-10-04,16.93998669598712,16.97681359766695,16.73283976404639,16.783475875854492,18.248999811338344,31.61819846559975,27.19181671358422,27.549619147319248,27.251232046917593
SABR,2017-10-05,16.820302997153224,16.93998691716871,16.755857674375395,16.857128143310547,18.10333847144479,31.07510801445732,27.193533293408194,27.552774703364037,27.255244405631686
SABR,2017-10-06,16.83871605346191,16.9215730693742,16.636171608333427,16.719030380249023,17.254923009957217,31.056334633458494,27.19342086598045,27.56402122642814,27.26331522019872
SABR,2017-10-09,16.636171305512345,16.663791480982553,16.50728066532458,16.599346160888672,17.369754160304733,31.042144600198757,26.864754425857985,27.56768312527144,27.190371263271672
SABR,2017-10-10,16.69141037765824,16.82030277753432,16.567123974497125,16.783475875854492,17.632060802825038,31.083003314187263,26.63208443088444,27.57766050806693,27.18806272787181
SABR,2017-10-11,16.783473929858886,16.843316760148344,16.626963127873235,16.74664878845215,17.632304809271098,31.032073668389693,26.628984183829818,27.57187520887682,27.097573114815315
SABR,2017-10-12,16.811095429378838,16.811095429378838,16.55331239517909,16.571725845336914,17.816865506973834,30.970084894453276,26.625140758746134,27.58795132742812,27.105478132515774
SABR,2017-10-13,16.58093482837023,16.811097718676308,16.571728102037568,16.67300033569336,17.91502504627002,30.67301132100258,26.65830228536223,27.591055370750922,27.084531208622646
SABR,2017-10-16,16.792682820532722,16.93998691716871,16.70982404667456,16.857128143310547,18.19510708342993,30.7544303092154,26.697330915122485,27.614259925677388,27.11259041180762
SABR,2017-10-17,16.829507551621205,17.068877116775916,16.66379002528309,16.74664878845215,15.8932330878267,30.761757067698635,26.70215346266449,27.620752644573223,27.117363088667858
SABR,2017-10-18,16.765060803374055,17.050463995776457,16.765060803374055,16.838714599609375,15.947427022916397,30.75653687391601,26.60818813862173,27.631348477580865,27.12587872644676
SABR,2017-10-19,16.783476494983994,16.98602094968812,16.663792572116147,16.967607498168945,15.969454570122071,30.8218359033173,26.548125732272993,27.64348099156082,27.13853539589413
SABR,2017-10-20,17.032050210378888,17.059670383421704,16.719028606572756,16.774267196655273,16.27977197397216,30.87362683669385,26.459365730464953,27.626288696005048,27.067280571290052
SABR,2017-10-23,16.85712577700813,16.875539225503694,16.645376387318425,16.709821701049805,15.492393424070809,30.871497996300196,26.334513395291708,27.62555314000504,27.018013229459125
SABR,2017-10-24,16.75585958573648,16.93998884953364,16.700619226194142,16.829511642456055,13.778567090690949,30.728876906342066,26.375464632813227,24.406007638046233,27.031113546747992
SABR,2017-10-25,16.534900893716355,16.76046129472461,16.378391816939498,16.580934524536133,14.38551495348184,21.174174784776888,26.450741415366824,24.38091072438147,27.063439198098727
SABR,2017-10-26,16.599348281035553,16.801890992343644,16.52569622637775,16.67300033569336,13.533029637971453,20.86537805674867,26.400705540011206,24.125642993871228,27.05202866435952
SABR,2017-10-27,16.69140825255424,16.709821701049805,16.442833721876507,16.709821701049805,13.414451461901876,20.724997971528445,26.331375993687196,24.06847467941197,27.053747676912387
SABR,2017-10-30,16.672996560061772,16.737441873793152,16.4980723113601,16.709821701049805,13.174062701055794,19.752593713898598,26.3303382969747,23.93803076824764,27.044627636444886
SABR,2017-10-31,17.262213174884273,18.45905925260833,17.179354411164578,18.0079402923584,25.27010411678774,24.32991746876381,28.942779587210143,25.4923792890725,28.085395655309547
SABR,2017-11-01,18.136836474311764,18.459063116218033,17.75936947436142,17.998737335205078,25.21040457082739,24.276048201029,28.930506839096488,25.458962259529645,27.997899986331486
SABR,2017-11-02,18.053976881360082,18.164454080473064,16.990623742877993,17.059673309326172,29.975158255278046,26.19263724795562,30.071713683493005,26.15830189764692,27.017106578600934
SABR,2017-11-03,17.050465202817815,17.786985657279445,16.866334211200773,17.253007888793945,30.0926523225443,25.19581491904362,30.104177992772318,26.196263492912898,26.924102015294366
SABR,2017-11-06,17.289831817260676,17.612058363192315,17.18855961368046,17.5015811920166,30.314509014520503,25.344692406731173,30.156164310331356,26.240383511805703,26.943488633447604
SABR,2017-11-07,17.529205322265625,17.648889244073718,17.391106193098032,17.529205322265625,30.259663608767408,25.123728798620647,30.157788080111615,26.062777989027165,26.8907280338751
SABR,2017-11-08,17.602855446475775,17.796191396560005,17.400311015717236,17.556821823120117,30.102061972167494,24.702580607017957,30.05664356996491,26.05908212913676,26.513877746620633
SABR,2017-11-09,17.473964260838997,17.547616307278652,17.26681733147643,17.299041748046875,30.458582678001676,24.904058686914954,30.121808172130038,26.11125911846839,26.52230154705324
SABR,2017-11-10,17.253008466960054,17.44634619023723,17.179356419045735,17.427932739257812,30.30213621795634,24.86608840135981,30.117418662727463,26.12721841947317,26.51191562729735
SABR,2017-11-13,17.391104244287455,17.69031664928363,17.253006886598133,17.54761505126953,30.341383312085924,24.720755735611423,30.142946197981935,26.118739217525977,26.4705147664346
SABR,2017-11-14,17.446344271638218,17.510789586975687,17.078082316561574,17.455549240112305,30.049779611253392,24.760771543470117,30.07531752558078,26.065511293165965,26.45825745572019
SABR,2017-11-15,17.40030915384344,17.478565427172867,16.986017123991807,16.995222091674805,30.890914559024647,25.160206047624772,30.262976382736973,26.2444834277608,26.58006982962547
SABR,2017-11-16,17.013639542070056,17.21157975788338,16.935385006331646,17.032052993774414,30.872905639566987,25.09593519770664,30.235035663384974,26.2467771000779,26.48822526020931
SABR,2017-11-17,17.02284348176573,17.998733434326894,16.903159577283077,17.952701568603516,34.25936858723655,26.96216795752731,31.415916568774716,26.974785932175504,26.996713083718827
SABR,2017-11-20,18.017150233910108,18.09080228636745,17.648889971623404,17.796194076538086,34.30047251273218,27.038499220230612,31.372302142743386,26.943326001639704,27.004098027943442
SABR,2017-11-21,17.833017022221913,17.833017022221913,17.51078870574752,17.740951538085938,34.23319375308607,27.04219877970046,31.35844395753927,26.93544498420512,27.00169248946853
SABR,2017-11-22,17.777778859024526,17.998734994454797,17.74095371445445,17.82381248474121,34.22044992934119,27.04558844389739,31.265187685484115,26.93463193832466,27.006837991879696
SABR,2017-11-24,17.88825962711671,18.127629237219555,17.740955521823185,17.805400848388672,34.027534263117346,27.03636371632806,31.17032411500394,26.866370157030552,26.991233377936485
SABR,2017-11-27,17.768573558014037,17.768573558014037,17.529205709115278,17.66730308532715,34.13401088984306,27.087958424694076,30.986303001952013,26.878291176708597,26.97008220343552
SABR,2017-11-28,17.76857427901958,17.94349856585444,17.630476897204055,17.93429183959961,34.2462188682759,27.232820913301637,31.05060331929559,26.941745985629545,27.006744311394744
SABR,2017-11-29,17.915877442098203,18.29794865950535,17.88825902079395,18.247312545776367,34.42155283634567,26.626741790327113,31.177905571814296,27.021782684747187,27.016607982217867
SABR,2017-11-30,18.28413780902011,18.4774737648239,18.155245415814353,18.330169677734375,34.416357155142215,26.632218183816626,31.183367017158687,27.014248836856915,27.015555747839663
SABR,2017-12-01,18.2933476327249,18.311759329727476,17.74095633456647,18.06318473815918,34.75143947083445,26.818216825310586,30.95815441273604,27.057582025833604,27.030716316783348
SABR,2017-12-04,18.182867221395256,18.403823371846233,18.0908017197065,18.247312545776367,34.58332496316404,26.82725044965909,30.996175480835063,27.054894096115508,27.053144229629545
SABR,2017-12-05,18.25651727910683,18.293344178164556,18.146038337936847,18.201278686523438,34.56331681522125,26.621459892637546,30.969119861035594,27.030690690065473,27.034635955261287
SABR,2017-12-06,18.210487620296806,18.29334639722461,17.648889633564657,17.66730308532715,35.79911179444774,26.928514782732186,31.267607876976605,27.235572969761908,27.183408679487016
SABR,2017-12-07,17.639684245539623,18.238107425179884,17.639684245539623,18.155248641967773,36.191679273534774,27.44610355943815,31.547910781921253,27.403105516040497,27.286312231485216
SABR,2017-12-08,18.28413988020502,18.339378480120086,17.74095533903051,17.768573760986328,36.8720421000345,27.574688738294878,31.675489017636043,27.518402135315444,27.31387215150583
SABR,2017-12-11,17.80539956698722,18.026355709025953,17.768572665312433,17.989530563354492,36.991284366537435,27.647727777662723,31.57723318841233,27.558799193709433,27.122083614297193
SABR,2017-12-12,17.989527723489218,18.320961006224895,17.96190755159331,18.29334259033203,37.21230049240846,27.75241981290499,31.65568722444272,27.598033791484113,27.10302852917559
