Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BBAI,2023-07-21,1.940000057220459,2.0,1.8899999856948853,1.9600000381469727,76.96869600846027,91.61418470242583,134.00561993881078,212.37530633956263,191.3686413286625
BBAI,2023-07-24,1.9500000476837158,1.9630000591278076,1.8600000143051147,1.909999966621399,77.00835500743072,84.21987977379288,133.69156349278953,212.23335482716595,191.37476761587126
BBAI,2023-07-25,1.8799999952316284,1.9299999475479126,1.8600000143051147,1.8700000047683716,76.66222495116735,84.24272966963406,132.45025601524773,212.05735407904888,189.99160642843665
BBAI,2023-07-26,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.9299999475479126,77.30974705616288,84.30963790515622,131.8226811460458,212.07835431385757,190.01838352291568
BBAI,2023-07-27,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.75,73.15611242760237,86.23187862859682,131.31227178124033,212.24058525391717,190.2105516198346
BBAI,2023-07-28,1.7999999523162842,1.8799999952316284,1.75,1.8700000047683716,76.35332161957697,83.98616777553711,131.8101893421122,212.3700236176404,190.30873399303562
BBAI,2023-07-31,1.8799999952316284,2.0199999809265137,1.8799999952316284,2.009999990463257,71.7827237658895,85.4636610846087,132.16781151865334,212.51237625227714,190.42490533163294
BBAI,2023-08-01,1.9700000286102295,2.2100000381469727,1.9500000476837158,2.119999885559082,73.84104132033255,86.1300243653413,129.79093888386092,212.42749148944017,190.42909824769941
BBAI,2023-08-02,2.049999952316284,2.049999952316284,1.940000057220459,1.9800000190734863,75.14142300933293,85.40077587075208,128.12312869669324,212.5919327304997,190.5164824418326
BBAI,2023-08-03,1.9700000286102295,2.059999942779541,1.9600000381469727,2.009999990463257,72.65875076795031,85.36725578781183,128.1320650545369,212.50293750342385,190.52247945642713
BBAI,2023-08-04,2.0399999618530273,2.049999952316284,1.9700000286102295,2.009999990463257,72.67749344481356,84.19409783795146,127.87898961585284,212.50293750342385,190.50739316450446
BBAI,2023-08-07,2.049999952316284,2.049999952316284,1.809999942779541,1.8300000429153442,76.9404423699306,80.63397226551697,124.82267470343169,212.76016552823438,190.7340992145594
BBAI,2023-08-08,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7699999809265137,77.11763839210192,80.80921928589315,124.6882880631804,212.67704330400878,190.41257548733134
BBAI,2023-08-09,1.7799999713897705,1.7799999713897705,1.5099999904632568,1.590000033378601,80.62801784806388,82.89519600179857,125.17543939776463,213.0777176744693,190.69755094541773
BBAI,2023-08-10,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.5700000524520874,80.38773850390542,81.68637206799413,124.58503178665225,213.07108697412804,190.70031295105727
BBAI,2023-08-11,1.5399999618530273,1.7100000381469727,1.531000018119812,1.7000000476837158,81.85787321213841,83.17139079474993,122.63825971514282,213.25446518718377,188.2722609062824
BBAI,2023-08-14,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7599999904632568,82.45679036003128,83.58441420766978,117.93877595268812,213.26946963832847,188.27239051455845
BBAI,2023-08-15,1.7400000095367432,1.75600004196167,1.600000023841858,1.6100000143051147,85.17000875208922,85.27947384379645,118.74881112297967,213.54911144608587,188.4807506368999
BBAI,2023-08-16,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,85.3104989213197,83.98544715291763,118.74409466088294,213.64297999886642,188.5353960406742
BBAI,2023-08-17,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4199999570846558,84.07187411326521,82.8723269889639,119.23929268602666,213.82894295420218,188.4652425086418
BBAI,2023-08-18,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,83.77350977436109,82.77596094349545,119.0269247399367,213.82903850821157,188.4451650806054
BBAI,2023-08-21,1.440000057220459,1.4600000381469727,1.350000023841858,1.3799999952316284,83.88271098795714,82.85937303630814,118.93734337737227,213.8251311879907,188.444293213768
BBAI,2023-08-22,1.4199999570846558,1.440000057220459,1.3200000524520874,1.340000033378601,83.99233906762781,82.93876498195523,118.39869667053982,213.53166504202187,188.32448216708102
BBAI,2023-08-23,1.3200000524520874,1.440000057220459,1.2999999523162842,1.3899999856948853,84.89965759905739,83.44294854875349,118.54639365725725,213.36737264326655,188.32171184713488
BBAI,2023-08-24,1.4299999475479126,1.434999942779541,1.2799999713897705,1.2999999523162842,86.07617838788823,82.24469912129987,113.96239388904034,213.5026365441341,188.28879653203708
BBAI,2023-08-25,1.309999942779541,1.3700000047683716,1.2699999809265137,1.309999942779541,86.0704542502823,81.77710573379582,106.386425955571,213.4749201956336,188.28920131269578
BBAI,2023-08-28,1.3300000429153442,1.3899999856948853,1.3200000524520874,1.3700000047683716,87.69393809603741,81.9007778381841,104.08829033351306,213.41928656221233,188.15918908817258
BBAI,2023-08-29,1.4500000476837158,1.6699999570846558,1.4299999475479126,1.6100000143051147,101.18306990570973,88.66499436421597,102.93675773222779,214.21893042159016,188.84922374746282
BBAI,2023-08-30,1.6699999570846558,1.7799999713897705,1.559999942779541,1.7400000095367432,104.01153882595662,90.20877091202091,101.47784584937143,214.37430165458392,188.99090337148036
BBAI,2023-08-31,1.7599999904632568,1.7899999618530273,1.6100000143051147,1.6399999856948853,102.14074858018196,89.58501285817054,100.11406686488915,214.3514007050054,189.0838316822508
BBAI,2023-09-01,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7200000286102295,102.58562039902218,89.93730353587235,100.46696855379449,214.4042879133406,189.12545323105215
BBAI,2023-09-05,1.7899999618530273,1.809999942779541,1.6699999570846558,1.7100000381469727,102.38514973952488,89.81924112396705,99.17435495922835,214.40531499559575,189.11574040098535
BBAI,2023-09-06,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.690000057220459,102.2819069569834,89.61597340214647,98.05267585320934,214.18682353619536,189.08868985128393
BBAI,2023-09-07,1.6299999952316284,1.6399999856948853,1.559999942779541,1.590000033378601,103.0490121856212,90.39320533712622,95.63900599145674,214.24168184122658,188.54259735243411
BBAI,2023-09-08,1.625,1.7400000095367432,1.600000023841858,1.690000057220459,101.06783981615142,87.70292685412542,94.53674026849782,214.30567675038438,188.6369437413171
BBAI,2023-09-11,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7300000190734863,99.32781286604235,87.89762855755326,94.46030138610901,214.18246394301818,188.61214107809548
BBAI,2023-09-12,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.7100000381469727,96.78167054681857,84.50598617228783,93.54292926046348,214.1868777016,188.44715947634342
BBAI,2023-09-13,1.690000057220459,1.7200000286102295,1.600000023841858,1.600000023841858,96.69775325252277,85.3524780828737,93.48901696765851,214.32025506779672,188.5358945858269
BBAI,2023-09-14,1.6399999856948853,1.6799999475479126,1.5800000429153442,1.6100000143051147,95.15080102661545,85.01816594820178,93.39256961850401,214.31408992566335,188.5321905592978
BBAI,2023-09-15,1.6200000047683716,1.659999966621399,1.590000033378601,1.659999966621399,95.56794423505308,84.16805897387118,91.96173033068179,214.2960973329875,188.53607893674643
BBAI,2023-09-18,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6299999952316284,95.60835766747722,84.20333977225279,91.84360876453485,213.97974196266975,188.50247460524295
BBAI,2023-09-19,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,92.0925001358511,84.18576242707243,87.50156563843213,213.97690522796916,188.50091568214197
BBAI,2023-09-20,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,91.68867303987753,84.08621567185868,87.48138372884657,213.87112577843536,188.49053861196487
BBAI,2023-09-21,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.4800000190734863,88.7266377990122,84.51715788417292,87.9335024279583,213.87397821453834,188.59516851025873
BBAI,2023-09-22,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,89.40359300804538,84.62546534720248,88.04251947438165,213.88322276773758,188.63972449259222
BBAI,2023-09-25,1.409999966621399,1.409999966621399,1.2899999618530273,1.350000023841858,86.83557023388796,83.74268779353287,86.22259251102238,213.97629379879376,188.65741408926925
BBAI,2023-09-26,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2799999713897705,86.84699886264163,83.96330579455031,86.52370396993868,214.0801935734408,188.72675364978454
BBAI,2023-09-27,1.309999942779541,1.524999976158142,1.2999999523162842,1.4700000286102295,93.73985080820752,89.16517866979947,89.486129458531,214.67933400757454,189.2282414218913
BBAI,2023-09-28,1.5099999904632568,1.5399999618530273,1.409999966621399,1.4299999475479126,92.94252605623983,88.8895662938752,88.5025179700543,214.69451653337072,189.14208661226704
BBAI,2023-09-29,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,91.72985124132614,88.03307143354819,88.94659243535511,214.58111226930862,189.18813342158293
BBAI,2023-10-02,1.5499999523162842,1.590000033378601,1.350000023841858,1.399999976158142,94.45558957036133,89.09905003129117,88.93585389656329,151.50220215146356,187.48359600457692
BBAI,2023-10-03,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,94.46637206643834,89.21333518410475,85.92228321083573,148.82939627592634,187.5006027411782
BBAI,2023-10-04,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.4299999475479126,95.16294047369597,89.98167099241815,86.37365591195167,146.0142686738655,187.55178788788416
BBAI,2023-10-05,1.3899999856948853,1.440000057220459,1.3700000047683716,1.4299999475479126,94.60059941282749,89.88956422499773,86.04026132694842,145.94288745238046,187.36276721587222
BBAI,2023-10-06,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4700000286102295,92.65321185776106,90.13212813806899,85.54666725779214,145.94006029857155,187.36187143692794
BBAI,2023-10-09,1.4299999475479126,1.5399999618530273,1.409999966621399,1.5399999618530273,93.46405958504516,90.50461730429564,85.65747088100699,145.960389738925,186.4647844119232
BBAI,2023-10-10,1.4600000381469727,1.5440000295639038,1.4500000476837158,1.4600000381469727,94.19449960612573,91.047390825975,86.00796528071419,146.08651125762105,186.54025795062918
BBAI,2023-10-11,1.4299999475479126,1.4700000286102295,1.399999976158142,1.399999976158142,81.95404441513476,91.32496384039948,86.18051442021988,145.97792192122964,186.5045634875883
BBAI,2023-10-12,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,78.39799675476176,91.336307678073,85.17608443918175,145.01660609004327,186.31054364768565
BBAI,2023-10-13,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.309999942779541,77.41700806554938,89.8817971191437,84.05379136228535,145.0117516617955,186.272254823079
BBAI,2023-10-16,1.340000033378601,1.350000023841858,1.309999942779541,1.340000033378601,76.20037358087087,89.64846541214509,84.12701687502997,144.82504739009613,186.28616167318793
BBAI,2023-10-17,1.340000033378601,1.4500000476837158,1.340000033378601,1.440000057220459,79.67857380028786,90.97102747649592,85.01334707381389,132.3218327535821,186.3862323239928
BBAI,2023-10-18,1.409999966621399,1.409999966621399,1.350000023841858,1.3600000143051147,81.05175072671568,91.54639020183664,85.40922288331505,130.50729962858838,186.46014572370962
BBAI,2023-10-19,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,79.43540532360014,91.22347200618294,85.37414825950437,130.3571602948958,186.44728501970425
BBAI,2023-10-20,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,77.38629870662662,89.44938932604286,84.23315661251989,130.25727566862858,186.23211496444378
BBAI,2023-10-23,1.2999999523162842,1.3899999856948853,1.2300000190734863,1.3200000524520874,77.12847525039926,88.31653607957584,84.02978778253187,122.56010704158844,186.23589257450007
BBAI,2023-10-24,1.3200000524520874,1.3799999952316284,1.309999942779541,1.3300000429153442,77.272142629263,86.85955259155126,83.65837110891667,120.87854633665333,186.1709046756554
BBAI,2023-10-25,1.340000033378601,1.340000033378601,1.2599999904632568,1.2799999713897705,75.84940878070647,86.17548721772897,83.69931406215156,118.37117660634972,186.01553986924827
BBAI,2023-10-26,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2699999809265137,75.73861804370277,85.26619153766894,83.6965296925783,117.67226119821221,186.00950205084894
BBAI,2023-10-27,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,74.87897836041245,85.15399400884985,82.80107707126328,116.93499860115321,186.01473584246858
BBAI,2023-10-30,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,74.96120698634064,85.20305268878397,82.69313432350144,116.95000904665531,185.0724974574059
BBAI,2023-10-31,1.2100000381469727,1.2699999809265137,1.159999966621399,1.2699999809265137,76.27573024848958,83.87480401308889,82.91829130855109,114.6600008294981,185.0242198064457
BBAI,2023-11-01,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.190000057220459,78.06241569792003,84.56423229729843,83.34194064218255,114.63995462107644,185.1237914873407
BBAI,2023-11-02,1.2599999904632568,1.309999942779541,1.2200000286102295,1.309999942779541,81.54320179592567,84.49610879550434,84.88133859641925,115.2298469691675,185.2465152074661
BBAI,2023-11-03,1.340000033378601,1.4500000476837158,1.340000033378601,1.440000057220459,85.562457061472,86.81305424830865,84.02702404029898,115.64874344625761,185.3357869452075
BBAI,2023-11-06,1.5099999904632568,1.6200000047683716,1.4299999475479126,1.4700000286102295,84.35267132269836,85.29146385050652,84.12297523861875,115.68133082779288,185.33935578426423
BBAI,2023-11-07,1.4800000190734863,1.7000000476837158,1.4800000190734863,1.559999942779541,84.16362200768175,85.89967017951442,82.69173245573725,115.17505628642337,185.29616325319287
BBAI,2023-11-08,1.6399999856948853,1.649999976158142,1.4700000286102295,1.4900000095367432,75.59743641529761,84.47448232078166,82.91497072186415,115.27356473644144,185.35358701516634
BBAI,2023-11-09,1.5399999618530273,1.600000023841858,1.4800000190734863,1.5399999618530273,75.68436410195388,84.11755054081517,82.93369593395839,115.35942260743464,185.37033895768863
BBAI,2023-11-10,1.5299999713897705,1.590000033378601,1.4950000047683716,1.559999942779541,74.14805197029058,82.69729358007652,82.19511708891547,115.00475682888872,185.24642247042235
BBAI,2023-11-13,1.5399999618530273,1.8049999475479126,1.5199999809265137,1.7799999713897705,79.68222581095374,86.90331433431483,84.9927060830393,116.12237070428075,185.69524945365808
BBAI,2023-11-14,1.840000033378601,1.8899999856948853,1.7799999713897705,1.8799999952316284,79.99510025165422,87.2537156943654,85.43030685348383,116.08207208595552,185.68958145748505
BBAI,2023-11-15,1.8899999856948853,2.0899999141693115,1.8600000143051147,1.9299999475479126,79.26815024482333,87.05731893680733,85.46241814159589,115.29830048844528,185.70506262298807
BBAI,2023-11-16,1.909999966621399,1.909999966621399,1.7599999904632568,1.7899999618530273,83.00957186994204,88.39168332432709,85.95161781388877,115.16762125611315,185.82502138489818
BBAI,2023-11-17,1.809999942779541,1.8799999952316284,1.7799999713897705,1.7999999523162842,82.79121043962648,87.13882907114768,85.81420207069243,114.34745839143325,185.72449278069243
BBAI,2023-11-20,1.840000033378601,1.9500000476837158,1.7999999523162842,1.8300000429153442,81.99179164020538,87.16750140771367,85.22354610707572,114.37061581727215,185.72930986418407
BBAI,2023-11-21,1.850000023841858,1.8600000143051147,1.7300000190734863,1.7400000095367432,81.81337372919512,87.52143640115835,85.33619035598373,114.36356943760511,185.79315234244248
BBAI,2023-11-22,1.809999942779541,1.850000023841858,1.7400000095367432,1.7699999809265137,80.59569848038454,81.20230888889361,85.3374800848202,112.66598801408149,185.7893846542572
BBAI,2023-11-24,1.7699999809265137,1.8849999904632568,1.7200000286102295,1.8600000143051147,80.69545265707666,80.27805290163053,85.44585331017078,111.48822022470455,185.83574617218196
BBAI,2023-11-27,1.8799999952316284,1.9500000476837158,1.8229999542236328,1.8899999856948853,79.41562874775975,79.33916585356553,84.2684957797813,111.49567272276177,185.84061316873655
BBAI,2023-11-28,1.8899999856948853,1.9299999475479126,1.8200000524520874,1.8899999856948853,79.42850291471524,78.77702866331795,84.23306385889244,111.33553877743022,185.8402152560046
BBAI,2023-11-29,1.909999966621399,1.9700000286102295,1.7899999618530273,1.8200000524520874,78.52535645119883,79.175507115545,84.42376147324043,108.92706288263918,185.87728201164722
BBAI,2023-11-30,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.7000000476837158,79.38038269599595,80.40088513826078,85.07903289535764,109.06989635620702,186.01123616930604
BBAI,2023-12-01,1.7100000381469727,1.809999942779541,1.6449999809265137,1.7999999523162842,80.52898146938188,80.21229871444878,85.55790950076594,108.84509128068831,186.06358033520416
BBAI,2023-12-04,1.809999942779541,1.8200000524520874,1.75,1.7799999713897705,79.5341116975012,79.30625038032512,85.56544292375963,108.47932349132444,185.79873976610693
BBAI,2023-12-05,1.7699999809265137,1.7949999570846558,1.7000000476837158,1.7100000381469727,80.85316865077867,79.60325311063625,85.58189384418657,106.92935733470121,185.68274561284457
BBAI,2023-12-06,1.7300000190734863,1.7599999904632568,1.6710000038146973,1.6799999475479126,81.21281981295564,79.65021452828557,85.61897810569403,103.89858235810875,185.6770382028845
BBAI,2023-12-07,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6399999856948853,80.61362223998894,78.61249088561426,85.68411005709973,103.91953842483474,185.67119004130615
BBAI,2023-12-08,1.6100000143051147,1.7599999904632568,1.6100000143051147,1.7400000095367432,81.78252687281785,79.52383859703653,86.19724816711363,104.00327638174807,185.66237278253084
BBAI,2023-12-11,1.7699999809265137,1.8049999475479126,1.7200000286102295,1.7899999618530273,81.5471715418482,79.48973080448557,85.12732923991358,104.01410123037907,185.6556319606742
BBAI,2023-12-12,1.7999999523162842,1.7999999523162842,1.6510000228881836,1.6699999570846558,84.29122556811404,80.70754414819586,85.6142032482607,104.21352058858618,185.771654091302
BBAI,2023-12-13,1.7000000476837158,1.840000033378601,1.6699999570846558,1.840000033378601,87.57194899385891,82.98721147368774,86.93779831105616,104.73911412747495,185.89103954981374
BBAI,2023-12-14,1.8899999856948853,1.940000057220459,1.840000033378601,1.8799999952316284,84.46028936865069,83.05947964034168,86.94193008928796,104.42125034815236,185.89055681485092
BBAI,2023-12-15,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.9199999570846558,80.94712187101788,81.67028682019738,86.8607735280169,104.42574111727119,185.89779013827453
BBAI,2023-12-18,1.8899999856948853,1.9500000476837158,1.7699999809265137,1.7799999713897705,81.02979011405338,82.78646898138193,86.29398697731392,101.8005940786405,185.88169720651575
BBAI,2023-12-19,1.7799999713897705,1.8700000047683716,1.7200000286102295,1.7799999713897705,80.95042135342823,82.0144267495297,85.63959185092233,97.32993368400415,185.81589323310615
BBAI,2023-12-20,1.7699999809265137,1.8200000524520874,1.659999966621399,1.6699999570846558,81.80666501265551,82.35988838653263,85.42200498965673,95.90957690408818,185.9028949815417
BBAI,2023-12-21,1.7400000095367432,1.746999979019165,1.6699999570846558,1.7400000095367432,81.23700564617536,77.89174890946977,85.24308078913272,93.20526211495222,185.83509341987076
BBAI,2023-12-22,1.7799999713897705,1.9199999570846558,1.7450000047683716,1.850000023841858,82.48380291999752,78.5375900399316,85.15857824037242,92.15474184694705,185.92130324472805
BBAI,2023-12-26,1.8700000047683716,1.9900000095367432,1.8650000095367432,1.9700000286102295,84.09547408017349,78.78553566987104,85.71954381055866,91.46620432577843,185.99081152220108
BBAI,2023-12-27,2.0199999809265137,2.190000057220459,1.9700000286102295,2.109999895095825,77.7376435706307,78.06839064718555,86.41366152525049,91.84687410832662,186.09851081021353
BBAI,2023-12-28,2.130000114440918,2.3499999046325684,2.125,2.3299999237060547,81.17084167102114,79.95236666082674,86.48357577670001,91.90546888979495,186.3075394007626
BBAI,2023-12-29,2.3299999237060547,2.3299999237060547,2.109999895095825,2.140000104904175,85.2060812521654,81.75870464575597,87.41269681897752,91.7136829848215,186.25207138103633
BBAI,2024-01-02,2.069999933242798,2.130000114440918,1.9700000286102295,2.0,84.61885093625509,83.15997751265766,86.37424600532209,90.4820553697799,186.37615761972108
BBAI,2024-01-03,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8799999952316284,86.720870165482,84.16431121425775,86.942611236165,89.81748413875339,186.40217743893942
BBAI,2024-01-04,1.9199999570846558,2.009999990463257,1.8799999952316284,1.9900000095367432,88.10712181566275,84.41328916424638,86.49959704036915,89.95876664708308,186.32265624173507
BBAI,2024-01-05,1.9900000095367432,2.0199999809265137,1.9049999713897705,1.940000057220459,87.08726587261206,83.79125896181272,86.44038528223791,89.41763636617436,186.2989466687455
BBAI,2024-01-08,1.9900000095367432,2.2200000286102295,1.965000033378601,2.190000057220459,93.48004402247861,86.53508555615707,87.30560723692123,90.25156679179915,186.66683183799518
BBAI,2024-01-09,2.2200000286102295,2.240000009536743,2.0399999618530273,2.0399999618530273,95.23034098097637,87.70933730384692,87.67736071946592,90.53894779245152,186.8176410479734
BBAI,2024-01-10,2.069999933242798,2.190000057220459,2.0299999713897705,2.059999942779541,95.17389854427051,87.22513033574667,86.7978951542544,89.57765628675071,186.8181341736784
BBAI,2024-01-11,2.049999952316284,2.049999952316284,1.850000023841858,1.9900000095367432,95.78995375697032,87.58948251700006,87.00885627344626,89.56713081761762,186.84460149583782
BBAI,2024-01-12,2.0,2.0299999713897705,1.9550000429153442,2.0,95.05822160578205,86.52308767549864,86.85816716661236,87.21207242525143,186.68255140873399
BBAI,2024-01-16,1.9700000286102295,1.9900000095367432,1.840000033378601,1.850000023841858,95.73401376495188,87.26812448560622,87.66756678792271,87.65539152895396,135.72211915378486
BBAI,2024-01-17,1.8300000429153442,1.8550000190734863,1.7100000381469727,1.7799999713897705,95.03019949608364,87.69218348022319,87.75090362862147,87.68501760046937,133.5849603821069
BBAI,2024-01-18,1.8200000524520874,1.8300000429153442,1.649999976158142,1.659999966621399,97.10537454287198,88.59480528739783,87.80956623620514,88.02091581819084,131.39901138116784
BBAI,2024-01-19,1.690000057220459,1.7699999809265137,1.6200000047683716,1.7699999809265137,98.275030462773,89.42146835254138,88.35140974365095,87.14170428002309,131.50492915151966
BBAI,2024-01-22,1.809999942779541,1.9500000476837158,1.8049999475479126,1.9500000476837158,101.90656140301122,91.38613031285101,89.35890752789768,87.92258534146856,131.82539146665403
BBAI,2024-01-23,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.940000057220459,101.584334812086,90.94492814523302,85.70459383106223,87.8705029159447,131.75981802652353
BBAI,2024-01-24,1.9600000381469727,1.9800000190734863,1.840000033378601,1.850000023841858,101.39965370440424,91.58105875284139,85.18876235494032,87.50387588880744,131.8414458874321
BBAI,2024-01-25,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.809999942779541,101.31234903174906,91.65105965710173,84.72657444230329,87.50127047157852,131.71897348865193
BBAI,2024-01-26,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.809999942779541,99.13298759363578,91.4411707329138,84.3958799477671,87.16023118147773,130.9526742211525
BBAI,2024-01-29,1.8200000524520874,1.850000023841858,1.7100000381469727,1.8300000429153442,95.07837232363374,91.1784995259421,84.40594945578052,85.33409150423243,130.90298878923127
BBAI,2024-01-30,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7100000381469727,96.81677626795985,91.2721658808595,85.08269651112552,85.67517435191928,130.91108498852537
BBAI,2024-01-31,1.7000000476837158,1.7309999465942383,1.6200000047683716,1.6200000047683716,97.62889993963059,90.12590332414506,84.96306607611112,85.68266214555449,121.05623266777417
BBAI,2024-02-01,1.649999976158142,1.690000057220459,1.5800000429153442,1.649999976158142,95.54839453309631,88.16811427689971,84.45434517831816,85.38707612178882,119.51531929429456
BBAI,2024-02-02,1.6299999952316284,1.649999976158142,1.5700000524520874,1.6299999952316284,95.58572439601566,88.13287110301899,84.38978840915048,85.21815901848503,119.41139898354905
BBAI,2024-02-05,1.659999966621399,1.690000057220459,1.5700000524520874,1.5800000429153442,94.23874466807473,87.55297140665725,84.51161431157878,85.28685560920295,119.33301109762273
BBAI,2024-02-06,1.600000023841858,1.7599999904632568,1.5800000429153442,1.7400000095367432,97.73358992323803,89.19587419801091,85.2427444608689,86.0757061651099,113.88500160592979
BBAI,2024-02-07,1.7100000381469727,1.7200000286102295,1.649999976158142,1.659999966621399,96.87006293791526,89.53833566576115,85.57617115470937,85.59389806595983,112.71461205342715
BBAI,2024-02-08,1.649999976158142,1.75,1.6200000047683716,1.7200000286102295,95.55523578879352,89.78347146795038,85.62406632640369,85.064135130471,110.76905524218571
BBAI,2024-02-09,1.7300000190734863,1.909999966621399,1.7300000190734863,1.850000023841858,95.84254665317833,86.89160927639233,86.3387954419112,85.50670103918722,110.54137218471824
BBAI,2024-02-12,1.8600000143051147,2.0199999809265137,1.850000023841858,1.9600000381469727,92.65195257239434,86.97621200721541,86.74167888328253,85.77470879795885,110.11274761186318
BBAI,2024-02-13,1.809999942779541,1.8799999952316284,1.7400000095367432,1.7999999523162842,92.65905880802573,88.56042815898873,87.83095884729283,86.3488791454146,110.41438154468362
BBAI,2024-02-14,1.8700000047683716,1.9299999475479126,1.8300000429153442,1.909999966621399,92.59711692772656,88.04252048002851,87.52351647963606,86.61716837980626,108.70069369712144
BBAI,2024-02-15,2.130000114440918,2.3299999237060547,1.940000057220459,2.25,102.40325395131033,94.14917388312126,90.8987600475107,88.01983824163445,109.8232679163718
BBAI,2024-02-16,2.259999990463257,2.2699999809265137,2.0799999237060547,2.2100000381469727,101.4645778792837,94.21382371526471,90.54176938770527,87.93815033748639,109.80237036455804
BBAI,2024-02-20,2.1700000762939453,2.259999990463257,2.0399999618530273,2.130000114440918,101.80119767782314,93.92500763702976,90.31099421558514,87.7972054534281,109.68749955068178
BBAI,2024-02-21,2.069999933242798,2.075000047683716,1.899999976158142,1.9299999475479126,99.55198881227135,96.16896572021389,89.23628533505159,88.48022544218395,110.09772517556617
BBAI,2024-02-22,2.0799999237060547,2.200000047683716,2.049999952316284,2.059999942779541,99.44032644108816,96.55466260614374,89.64849833943367,88.81031397693513,109.71235766385247
BBAI,2024-02-23,2.069999933242798,2.069999933242798,1.9199999570846558,1.9500000476837158,100.66451135177414,97.19682101379622,89.75162124441856,88.63045285644188,109.83250852386308
BBAI,2024-02-26,1.9500000476837158,2.494999885559082,1.9199999570846558,2.490000009536743,122.82261403153403,109.29847592539616,96.76298104089189,93.1368276938528,112.56883575829536
BBAI,2024-02-27,2.7200000286102295,3.4700000286102295,2.640000104904175,3.440000057220459,153.1445391248855,126.93386956627552,108.92947377098396,100.61698776303294,116.8598182059857
BBAI,2024-02-28,3.6700000762939453,3.75,3.049999952316284,3.140000104904175,153.91508759338646,127.63085199244655,109.88712508947106,101.13907090143361,117.21782932711922
BBAI,2024-02-29,3.319999933242798,3.549999952316284,3.1500000953674316,3.359999895095825,153.62478033878438,127.81491578340894,110.28882521372468,101.43344456580697,117.22569202404863
BBAI,2024-03-01,3.380000114440918,4.179999828338623,3.140000104904175,3.4600000381469727,151.1909925119284,127.79240785535045,110.29681753508254,100.52211430218756,116.64358525465184
BBAI,2024-03-04,4.099999904632568,4.795000076293945,4.019999980926514,4.329999923706055,161.60794790768293,134.5771003579191,115.34904228658134,103.89421511171746,118.47067649249657
BBAI,2024-03-05,4.570000171661377,4.630000114440918,3.5399999618530273,3.75,167.86505644638362,138.3346180879259,117.49441351594521,104.54963603415206,118.83001827918704
BBAI,2024-03-06,4.059999942779541,4.269000053405762,3.75,3.819999933242798,167.67511921531857,138.11694697592617,117.21285606610141,104.535009151624,118.84338754329025
BBAI,2024-03-07,3.859999895095825,3.940000057220459,3.569999933242798,3.759999990463257,166.7735755706276,137.92631610756374,117.11992825501073,104.49959303804901,118.73894105814828
BBAI,2024-03-08,2.809999942779541,2.950000047683716,2.5199999809265137,2.569999933242798,203.604205325,159.6971224283093,132.3426578816267,113.52238856592558,123.56057207719178
BBAI,2024-03-11,2.569999933242798,2.619999885559082,2.4000000953674316,2.4200000762939453,204.6475150990668,159.52162510847944,132.7412640249036,113.74689840091699,122.81829500272615
