Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNMD,1994-08-26,4.021524209501848,4.145263336293404,3.9596544469694317,4.083393573760986,54.128036185336384,61.8031408715639,65.73228458413163,76.6268970086194,77.48749737879959
CNMD,1994-08-29,4.0215253829956055,4.176199237051047,4.0215253829956055,4.0215253829956055,54.50238054653508,61.9238382642762,65.78880346430022,76.01379122373761,77.43669645203057
CNMD,1994-08-30,4.0215253829956055,4.269003708793669,4.0215253829956055,4.0215253829956055,50.72635138549231,61.73082708346852,65.78880346430022,75.31049929334472,76.98266303549214
CNMD,1994-08-31,4.269002338932205,4.454610824584961,4.145263215739279,4.454610824584961,57.51682630119248,64.84673888909032,67.64730836037512,76.02393747718797,76.80419252985953
CNMD,1994-09-01,4.20713385188837,4.361807703137966,4.20713385188837,4.330873012542725,58.51571649843381,65.01003329658323,67.17328794200273,75.58747181610599,76.29786940074408
CNMD,1994-09-02,4.269003391265869,4.3927425449612025,4.269003391265869,4.269003391265869,58.66906146932871,65.06877364921415,67.22830756591515,75.61497175923735,76.31527305556818
CNMD,1994-09-06,4.454611079856561,4.516480445861816,4.269002583567506,4.516480445861816,60.351208466390794,65.69573677998503,67.41836893169638,74.64562997037073,76.30463432003364
CNMD,1994-09-07,4.516480445861816,4.516480445861816,4.392741713851306,4.516480445861816,60.17096299821443,65.6473237518251,67.41836893169638,73.25753553826466,75.5223801939773
CNMD,1994-09-08,4.516480187044791,4.7020898675173495,4.454610824584961,4.454610824584961,60.00239953552736,65.69286547947458,67.47361201355716,73.24115334018848,74.96061095758874
CNMD,1994-09-09,4.4546113304111525,4.516480699896319,4.392741960925985,4.50101375579834,59.94570434738624,62.485894905420515,67.47941037743338,73.0548930963504,74.80697197908253
CNMD,1994-09-12,4.516480445861816,4.516480445861816,4.392741713851306,4.516480445861816,58.352043003573705,60.30959676626863,67.09996441122449,71.48671936206168,74.76052537098029
CNMD,1994-09-13,4.516480445861816,4.516480445861816,4.392741713851306,4.516480445861816,58.38027699539293,60.30959676626863,60.1838274486945,71.48671936206168,74.76052537098029
CNMD,1994-09-14,4.392742792006596,4.454612173197079,4.330873012542725,4.330873012542725,57.257152344855946,59.36626448329844,59.94816916051894,71.63951965316394,74.02781112083977
CNMD,1994-09-15,4.330872386462577,4.454611529228936,4.330872386462577,4.392742156982422,55.929843949678215,57.13818864949347,59.640774377164874,71.60334075075626,74.01172825363027
CNMD,1994-09-16,4.330873012542725,4.392742792006596,4.330873012542725,4.330873012542725,56.2543345421343,57.26702779052509,59.70095164270346,71.5530440573361,73.46865929946652
CNMD,1994-09-19,4.269003014216062,4.454611529228936,4.269003014216062,4.392742156982422,54.68389595509755,57.28839260840803,59.67465504359182,70.88618137010786,73.4485972721728
CNMD,1994-09-20,4.330872386462577,4.392742156982422,4.269003014216062,4.392742156982422,54.274815019149095,55.6981062097975,59.32273545921384,70.7367608904206,73.4485972721728
CNMD,1994-09-21,4.269003391265869,4.269003391265869,4.269003391265869,4.269003391265869,54.80104375740381,52.811487848045694,59.478618840822065,70.37562553856705,73.38683170423228
CNMD,1994-09-22,4.269003631352241,4.330873012542725,4.269003631352241,4.330873012542725,54.81441300720864,51.28098745809614,59.506225816350685,69.41969836835324,73.25181759408892
CNMD,1994-09-23,4.330872768976853,4.330872768976853,4.269003391265869,4.269003391265869,55.12835743142027,51.350814803567125,59.56715625371949,69.4496406049217,73.07277010187893
CNMD,1994-09-26,4.269003391265869,4.269003391265869,4.269003391265869,4.269003391265869,54.50243634442168,51.114707176758934,59.56715625371949,68.57684437138461,73.01005307129176
CNMD,1994-09-27,4.269003282149602,4.454611808811742,4.269003282149602,4.361807346343994,54.67961269305243,51.21409286594479,59.38955163415617,68.05837791326769,73.03746357321201
CNMD,1994-09-28,4.269002338932205,4.454610824584961,4.269002338932205,4.454610824584961,53.467761937036116,50.179552255785275,58.71162078348948,66.77616906964823,72.5198872153129
CNMD,1994-09-29,4.454611529228936,4.454611529228936,4.269003014216062,4.392742156982422,42.8576463885483,49.55173352742167,58.77330026412301,65.87445345916336,72.41144295310535
CNMD,1994-09-30,4.454610880714651,4.6402201652526855,4.269002392723162,4.6402201652526855,45.04714267274031,49.69900472040651,59.34062797009412,65.95893314773139,72.49110726229166
CNMD,1994-10-03,4.454611079856561,4.640220372692197,4.454611079856561,4.516480445861816,45.9312998395978,50.16250945609233,58.0191774523016,66.01283006586759,72.54810368176194
CNMD,1994-10-04,4.70208831850388,4.949566483362763,4.516478699176877,4.887696743011475,50.44190799591563,52.2650064600647,59.21648172400891,66.37622137838561,72.95875457205891
CNMD,1994-10-05,4.887698038055511,5.011437153270857,4.763958922840164,4.949567794799805,50.43276006278495,52.21601668818543,58.95050427361493,63.334457508303544,72.96617572855742
CNMD,1994-10-06,4.887698962187968,5.444525683347853,4.887698962187968,5.25891637802124,52.74529717078844,53.04466941878512,59.47541067017126,63.64986707614746,73.06266345447753
CNMD,1994-10-07,5.258918894237435,5.382658092053579,4.949571098833828,5.073309898376465,53.87997585632327,53.63959074875324,58.82816015860567,63.66806279260384,73.05151522491087
CNMD,1994-10-10,4.949571098833828,5.073309898376465,4.8877013007890024,5.073309898376465,53.87643976511922,53.54581033577281,57.50257864429638,63.47481416892546,73.01477669905515
CNMD,1994-10-11,5.073306012598275,5.073306012598275,4.76395845413208,4.76395845413208,57.26878059482134,55.44545234272091,58.234127481577644,63.129076109329,73.27953603189023
CNMD,1994-10-12,4.949566483362763,5.135174907870358,4.8258274009333215,4.887696743011475,57.5306756010746,53.787759992419815,57.43889261565522,63.01092839135543,73.21423053846448
CNMD,1994-10-13,4.887696743011475,4.949566483362763,4.887696743011475,4.887696743011475,49.860194617650734,53.57422546677215,57.390292698370004,62.948084092623525,73.21423053846448
CNMD,1994-10-14,4.887697557173198,4.887697557173198,4.76395845413208,4.76395845413208,49.72764612750355,53.961212323885356,57.586340802259016,63.03768390220911,70.45595057235116
CNMD,1994-10-17,4.887696743011475,4.887696743011475,4.763957660582032,4.887696743011475,49.852185337319675,54.03118889802916,57.63375390468509,63.094966843130564,70.2958378234426
CNMD,1994-10-18,4.8258274009333215,4.887696743011475,4.763957660582032,4.887696743011475,47.37377582103009,54.04145260343059,57.507880287191156,63.02919992617081,70.13635020565529
CNMD,1994-10-19,4.8258302216652575,5.413590908050537,4.8258302216652575,5.413590908050537,55.45027440333412,57.430807850542095,59.51541778694883,63.94432421757127,70.83923995789628
CNMD,1994-10-20,5.506394582524183,5.506394582524183,5.197045789148448,5.382654666900635,55.24856427005448,57.24391159674768,59.5355990840323,63.88772338752848,70.81288067693698
CNMD,1994-10-21,5.382656022990342,5.444526195526123,5.258916872738843,5.444526195526123,55.25622696802475,57.20776748134604,59.493193650188424,63.213450651396364,70.62745104257601
CNMD,1994-10-24,5.382654666900635,5.444524823849036,5.320784908225487,5.382654666900635,55.49163310836217,56.58708828865444,59.54799020762961,63.178625190629326,70.49317175879463
CNMD,1994-10-25,5.382656162920654,5.413590851719384,5.197047233581543,5.197047233581543,56.73115332247066,57.23339183973866,59.88963021872819,63.28033651936887,70.5645522796772
CNMD,1994-10-26,5.197045789148448,5.382654666900635,5.197045789148448,5.382654666900635,55.61072380560793,55.96507583893244,59.94513042166821,63.15137637662806,70.457495198079
CNMD,1994-10-27,5.382655288278376,5.444525452369115,5.3207855224609375,5.3207855224609375,55.83179047647884,55.41864073162771,59.961923948104044,62.57113839331191,70.32947380581506
CNMD,1994-10-28,5.320784700432198,5.444524611223316,5.320784700432198,5.351719379425049,55.49128238010105,55.399427017048055,59.82749766199029,62.5377476128808,70.28057636483116
CNMD,1994-10-31,5.320784700432198,5.444524611223316,5.258915342446498,5.351719379425049,55.48520222936124,54.61816987437851,59.789411373770875,62.17929779176177,70.26538464668663
CNMD,1994-11-01,5.444526195526123,5.444526195526123,5.258916872738843,5.444526195526123,55.53170389737906,54.44056369173923,59.68263985133383,61.41458199674198,70.26355522933841
CNMD,1994-11-02,5.25891637802124,5.382655516632331,5.25891637802124,5.25891637802124,55.900475674761566,54.8843708998501,59.979879504496594,61.57826730804191,70.31023006578
CNMD,1994-11-03,5.25891637802124,5.3207857481901275,5.25891637802124,5.25891637802124,55.88967813203413,54.8843708998501,59.937703199905116,60.050162903251845,70.07227142380673
CNMD,1994-11-04,5.25891639401327,5.939482255853804,5.25891639401327,5.753873348236084,60.49654018398196,57.453716568577754,59.413403248771225,60.7415469016938,70.54147546335568
CNMD,1994-11-07,5.75387385747404,6.248830457228925,5.630134707535318,6.0632219314575195,61.64121508467368,57.91869753514227,58.50837501236247,60.88303967205408,70.71351344783015
CNMD,1994-11-08,6.125090955626327,6.434439410122334,5.9394824405113855,6.372570037841797,62.56899334434068,58.50321698372769,58.903108438934396,61.00592225952685,70.74661704328523
CNMD,1994-11-09,6.434439959293245,6.805657021206011,6.06322210083375,6.712852954864502,63.56674733001418,58.42486056040236,58.36287744811979,61.1624813077025,70.900305851024
CNMD,1994-11-10,6.620048888522993,6.805657021206011,6.248830631790133,6.712852954864502,63.16597939789397,54.19409562763927,56.92167688438128,61.1624813077025,70.88622939557825
CNMD,1994-11-11,6.620046750173475,6.74378546532649,6.37256852332097,6.5581769943237305,62.85196219819106,54.50393699507854,57.11829998363805,61.073716570822235,70.93607308439856
CNMD,1994-11-14,6.465373760674032,6.465373760674032,6.2488297741119885,6.310699939727783,63.54529726509319,55.32865136418105,57.565039877087834,61.223092192384534,71.0587706968694
CNMD,1994-11-15,6.248828024863423,6.558176376705955,6.248828024863423,6.434437274932861,60.28077166660013,55.147657626188476,56.61117958109667,61.13238739858454,71.07639046764925
CNMD,1994-11-16,6.434437274932861,6.558176376705955,6.248828024863423,6.434437274932861,60.32908763901309,55.147657626188476,54.76621609098263,61.11074184511236,71.05245463432765
CNMD,1994-11-17,6.496307849884033,6.496307849884033,6.310698974518411,6.496307849884033,58.294332340293465,55.12721206192131,53.80622017568114,60.74594553423438,71.05452173238017
CNMD,1994-11-18,6.372568732398035,6.496307849884033,6.372568732398035,6.496307849884033,56.90618928098057,54.94356951634152,53.782472086318656,60.72311192505925,71.01007409139292
CNMD,1994-11-21,6.372570037841797,6.496309180676201,6.372570037841797,6.372570037841797,57.41885802872554,55.202756513096574,53.78014408549679,60.78128851857312,71.04524867144629
CNMD,1994-11-22,6.496308913657056,6.496308913657056,6.2488298416137695,6.2488298416137695,54.07167099179533,55.286066165892066,53.93523930730674,60.72415006712688,70.81482351628911
CNMD,1994-11-23,6.125091112207578,6.248830258205238,5.382655837948276,5.815743446350098,58.6564539323993,57.60462656902874,54.75216113126411,61.36354315099606,70.88825891052386
CNMD,1994-11-25,5.815743446350098,5.877612820212257,5.630134528216937,5.815743446350098,58.6564539323993,54.01631114366124,54.31878188299265,61.11661594207571,70.88825891052386
CNMD,1994-11-28,5.753872744228958,6.3725691707654155,5.753872744228958,6.1250901222229,59.341637458195564,54.439511960615185,54.31564786781474,61.36600107474726,71.03149465935611
CNMD,1994-11-29,6.310699939727783,6.496308843481929,6.125090637700327,6.310699939727783,59.46052766378218,54.49455109798714,54.42670670453151,61.39738716880391,70.97185776088347
CNMD,1994-11-30,6.3106994086297865,6.3725691707654155,6.1250901222229,6.1250901222229,60.4533461037995,53.98858181046666,54.702515565607314,61.5216723385882,70.90131646405446
CNMD,1994-12-01,6.125091307290203,6.3107006296083155,6.0632219314575195,6.0632219314575195,53.53884969489798,54.069393050324344,54.72799619089928,61.42396650003911,70.89982251195667
CNMD,1994-12-02,6.063221738345418,6.063221738345418,5.7538736742145975,5.815743446350098,55.0846173987341,54.77849603269831,55.107300019543295,61.646092219713026,71.02696056112929
CNMD,1994-12-05,5.8776123791047565,5.8776123791047565,5.506395367244492,5.630134105682373,55.932779346506635,55.28086961829414,55.32057067281333,61.78491495603471,71.11007518608503
CNMD,1994-12-06,5.506394511722797,6.496307849884033,5.320784839810676,6.496307849884033,69.2632607956557,62.22315912737313,59.418883792988055,63.983813531006376,72.46758189455299
CNMD,1994-12-07,6.49630906772774,6.49630906772774,6.186960220336914,6.186960220336914,70.08303409256655,63.2214492331303,60.06701429497095,63.943685329145495,72.65431283540651
CNMD,1994-12-08,6.186959355418,6.248829116246952,6.001350869477678,6.094155311584473,69.7702402540845,62.60151830842793,59.17550141381205,63.9793999610048,72.67664718775377
CNMD,1994-12-09,6.001350869477678,6.125089992862315,5.939481506921993,6.094155311584473,69.62449983279782,62.586827703924065,59.06109557836643,63.798260539686424,72.20882097268198
CNMD,1994-12-12,6.1250901222229,6.1250901222229,6.063220758360549,6.1250901222229,69.6236586258835,62.45300064465541,59.058948819867275,63.78412645934405,71.6674214793205
CNMD,1994-12-13,6.125090637700327,6.310699939727783,6.125090637700327,6.310699939727783,69.99265980058955,62.62540718752949,59.13300838668298,63.701366453897535,71.55039171370998
CNMD,1994-12-14,6.125092664684515,6.496310993313839,6.125092664684515,6.465375900268555,70.12410455046067,62.72222949694903,59.20072824450315,63.74795447338786,71.17456500354871
CNMD,1994-12-15,6.496307636747222,6.650981428961728,6.310698767471226,6.5581769943237305,69.10020073005813,62.313807028206156,59.16220460975511,63.088113507727805,71.18117204843605
CNMD,1994-12-16,6.496307636747222,6.6819161077499825,6.496307636747222,6.5581769943237305,69.10020073005813,62.3122414558013,59.037120434299105,63.02245196158246,70.25718224272393
CNMD,1994-12-19,6.743785381317139,6.867524891475167,6.558176912626559,6.743785381317139,64.86656347952963,62.29750532839171,59.10441740143345,62.96931330021859,69.23740693538261
CNMD,1994-12-20,6.805655920878089,7.05313418765694,6.681917185761964,6.991264820098877,64.0037281713979,62.54654933955835,58.861371507929526,62.95684799567075,69.28077528778755
CNMD,1994-12-21,6.929394859604653,7.176873901753756,6.929394859604653,7.115004539489746,62.70267057034123,62.51587117010793,58.85613227302051,62.97497542514865,69.15588260838797
CNMD,1994-12-22,7.115003961192551,7.115003961192551,6.9912636536288995,7.053133010864258,61.083460366999056,62.55142400623994,58.010612567302275,62.991652278098606,67.9732231856019
CNMD,1994-12-23,6.9912636536288995,7.115003961192551,6.9912636536288995,7.053133010864258,61.083460366999056,62.41022528463611,57.63246686731939,62.970839601405004,67.9732231856019
CNMD,1994-12-27,6.991265421135985,7.115005759983233,6.991265421135985,7.022200107574463,60.65633930172743,61.684482617162416,57.65048731294649,62.571598839168274,67.94410061939418
CNMD,1994-12-28,6.867526441184862,7.331548315031232,6.867526441184862,7.238744258880615,59.91479229770326,61.45702357511556,57.318949010957546,62.64511485088497,67.96171799808229
CNMD,1994-12-29,7.331549002962384,7.517157929226247,7.23874493810381,7.470755100250244,60.27800594418004,59.86025537707772,57.321918990373746,62.50918519891201,67.95116104967111
CNMD,1994-12-30,7.609961615485451,7.609961615485451,7.3315486382141986,7.377950668334961,60.47625290611727,59.98222303653422,57.27345133981383,62.54046536245568,67.47779501175995
CNMD,1995-01-03,7.33154732882331,7.609960256370905,7.33154732882331,7.424352169036865,60.46006457064126,58.91819692261803,57.26152896908086,62.53804981335684,67.35833289211888
CNMD,1995-01-04,7.609961670063924,7.609961670063924,7.331548690795898,7.331548690795898,60.65014813619356,58.40474379450903,57.33791999030006,62.569524308564304,67.04856821373102
CNMD,1995-01-05,7.5171576091568095,7.5171576091568095,7.331548690795898,7.331548690795898,60.26405690959281,58.40474379450903,57.18313211069875,62.33654277834578,66.30552116781078
CNMD,1995-01-06,7.238742675663268,7.238742675663268,6.5891116367793705,7.053133010864258,61.18045291893623,57.384372367991645,57.631816061407406,58.574153529900975,66.4436662879798
CNMD,1995-01-09,7.053134653245942,7.331548418728974,6.9603305957826995,7.14594030380249,56.82586821457619,57.263346655780765,57.262382877573714,58.1918333009293,65.81692401419497
CNMD,1995-01-10,7.42435154391581,7.42435154391581,7.053133010864258,7.053133010864258,57.08881378311362,57.38760664912264,54.6252739629922,58.02199866783868,65.41375773871778
CNMD,1995-01-11,7.145940680950657,7.2387447433119085,6.960330963134766,6.960330963134766,55.690577859205646,57.150357562644274,54.63596294641615,58.05682677172599,64.47934136154328
CNMD,1995-01-12,6.867527484893799,7.238745359006278,6.867527484893799,6.867527484893799,55.37397788398316,57.146968138698675,54.7134039376399,58.06817620133653,63.800793262350396
CNMD,1995-01-13,7.053134553486097,7.238744258880615,6.867526441184862,7.238744258880615,56.29858744563228,57.93689101856092,55.10859758087112,58.13819828856263,63.844828729408775
CNMD,1995-01-16,7.2387447433119085,7.2387447433119085,6.867526900773514,6.960330963134766,57.6188228649646,55.14684752067003,55.56489975977546,58.34144209385153,63.96242387602902
CNMD,1995-01-17,6.867526900773514,7.145940680950657,6.867526900773514,6.960330963134766,55.95248925833206,55.11531588182582,55.549341384271614,58.34144209385153,63.77334417068883
CNMD,1995-01-18,6.867525045037965,7.331546824550123,6.867525045037965,7.285144805908203,55.86734707723997,55.74613477730818,55.81467448210269,58.544667819295945,61.68137497077212
CNMD,1995-01-19,7.053134653245942,7.424353272738869,7.053134653245942,7.14594030380249,39.24416424419155,55.867405440636475,55.937191896874694,58.609711250268084,61.679478136083766
CNMD,1995-01-20,7.14593924148927,7.424352169036865,7.14593924148927,7.424352169036865,37.28565077116531,55.65577587975976,56.07365492505095,58.61914587893402,61.67371996017658
CNMD,1995-01-23,7.331548690795898,7.331548690795898,7.285146660342342,7.331548690795898,37.16750295210217,55.44653423252187,56.144172524503446,58.21239506237931,61.54664235378048
CNMD,1995-01-24,7.145940202729998,7.4243531677284915,7.145940202729998,7.238744258880615,37.53261483565497,55.46222570597883,54.053844485980264,58.245997482096456,60.94882763815856
CNMD,1995-01-25,7.424352169036865,7.424352169036865,7.14593924148927,7.424352169036865,37.957673568725944,55.61631396063345,53.88863554418465,58.29544133033109,60.862795243648634
CNMD,1995-01-26,7.14594030380249,7.424353272738869,7.14594030380249,7.14594030380249,39.404638942440926,56.32355643220524,54.242927527800454,57.64652090752047,60.95685324521708
CNMD,1995-01-27,7.14594030380249,7.424353272738869,7.14594030380249,7.14594030380249,38.955256714304625,56.27241278199332,53.623057189210435,57.64652090752047,60.95685324521708
CNMD,1995-01-30,7.145938698336737,7.7027645111083975,7.145938698336737,7.702764511108398,44.081372186782254,57.4858789847667,54.77031824944881,58.08729487173571,61.37315825117846
CNMD,1995-01-31,7.795568547721516,7.888372584334635,7.517155641335687,7.702764511108398,44.081372186782254,57.4858789847667,54.69138648470414,58.01269645448637,61.3215541085834
CNMD,1995-02-01,7.88837194442749,8.25959045040603,7.795567915342663,7.88837194442749,43.91491211833913,54.91899905495404,54.76358429135508,57.480244341854004,61.23163085136418
CNMD,1995-02-02,8.073983192443848,8.073983192443848,7.888373504474214,8.073983192443848,43.28727797159722,54.171386354319175,54.83388930874258,56.77163671171259,61.21082781419786
CNMD,1995-02-03,8.259591990457238,8.445200083234651,8.166787147521973,8.166787147521973,43.16693227623661,53.375454262588406,54.833083097437466,56.633136832238584,60.717522917124796
CNMD,1995-02-06,8.352396131305165,8.445200178743415,8.073983192443848,8.073983192443848,43.24623097866864,52.52118332000239,54.36654900862493,56.145043141532334,60.69064677418683
CNMD,1995-02-07,8.073983192443848,8.445200178743415,8.073983192443848,8.073983192443848,43.24623097866864,52.52118332000239,54.3603430324734,56.121150629158365,60.64401279129521
CNMD,1995-02-08,8.166784894758367,8.35239373288314,7.981176853179932,7.981176853179932,43.42389663249192,52.32385796974175,54.33703080594579,56.1532695830802,60.488132157421326
CNMD,1995-02-09,8.166785624774793,8.166785624774793,7.795567915342663,7.88837194442749,42.935277450085664,51.6956127225715,54.3944625935103,56.16215155238164,60.05018604213399
CNMD,1995-02-10,8.073981232719234,8.073981232719234,7.795567564888188,7.934774398803711,42.081060642090925,51.59434062805821,54.38636216903213,56.08404831634351,60.02700654531197
CNMD,1995-02-13,7.9811805715167825,7.9811805715167825,7.7955708503723145,7.7955708503723145,42.26340803490073,51.77271868229953,54.2380395987247,56.12241738253035,59.80477244445156
CNMD,1995-02-14,7.981177207806468,7.981177207806468,7.795567564888188,7.934774398803711,42.49679126547705,51.84221134451889,54.25358249497252,56.139178156406885,59.22971858918472
CNMD,1995-02-15,7.888374977388219,7.888374977388219,7.424353857008578,7.609961986541748,44.19066896074129,52.65823983935033,54.689182808999945,56.38584107010749,59.404564739141904
CNMD,1995-02-16,7.609963159338948,7.7027680349547225,7.424355001201076,7.563561916351318,44.24113200816254,52.49394765443671,54.7142504591691,56.398035345056165,58.29815792767255
CNMD,1995-02-17,7.609960256370905,7.609960256370905,7.23874328515629,7.424352169036865,43.03733468146807,52.47551048274689,54.78980620411993,56.46324976440761,58.19430662141819
CNMD,1995-02-21,7.2387447433119085,7.2387447433119085,6.7747220418655685,6.960330963134766,46.95656697236286,52.05199170863474,55.838831876709435,56.98287351147465,58.484984774699335
CNMD,1995-02-22,6.68191782570226,6.867526742699176,6.403504848480225,6.403504848480225,52.62298236886591,54.97946775903244,57.48486063443616,57.89353949852495,59.02074733141225
CNMD,1995-02-23,6.403504848480225,6.68191782570226,6.217895533209971,6.403504848480225,52.54369779724328,53.974230367907275,56.90164303287104,57.82662303622259,58.930077611979215
CNMD,1995-02-24,6.496310009054702,6.867527484893799,6.310701071998463,6.867527484893799,56.48550566137243,55.50234421899547,57.66700645044869,58.32147696829815,59.316674771386204
CNMD,1995-02-27,6.5891116367793705,7.053133010864258,6.5891116367793705,7.053133010864258,54.860144691994094,55.35107862795324,56.52643178283865,58.310067519309115,59.244399495973
CNMD,1995-02-28,7.053133010864258,7.053133010864258,6.867524939158184,7.053133010864258,53.641512387589074,55.29219895386838,56.51122092491381,58.28435175968206,59.208156071011445
CNMD,1995-03-01,7.053134553486097,7.238744258880615,6.960330497335479,7.238744258880615,54.14884323823297,54.7179091299198,55.88452918241477,58.31457692300993,59.1619270563443
CNMD,1995-03-02,6.960330497335479,7.238744258880615,6.960330497335479,7.238744258880615,52.49441732467195,54.20569953676622,55.53416389718322,57.121676479349645,59.14457980405644
CNMD,1995-03-03,7.0531358808426745,7.238745621167799,7.0531358808426745,7.16914176940918,52.26393754889681,45.887316789189256,55.57107316120735,56.383769360460235,58.89138511367737
CNMD,1995-03-06,7.053134653245942,7.331548418728974,7.053134653245942,7.14594030380249,51.002830454864046,44.682796258675104,54.55497519664788,56.3886765486153,58.875168619489585
CNMD,1995-03-07,7.145941244501911,7.145941244501911,6.681918506461288,6.774722576141357,53.11298153308917,45.990740662000526,55.19658717870703,56.18779520109259,59.14237541417644
CNMD,1995-03-08,6.774722576141357,6.960331512048255,6.774722576141357,6.774722576141357,53.03061521711345,45.990740662000526,55.19658717870703,55.42154220268678,59.05322658612535
CNMD,1995-03-09,6.7747220418655685,7.053135025496016,6.589113518869718,6.960330963134766,53.11004427037227,46.277445378423025,55.127683948252724,55.48537205884217,59.101022301913986
CNMD,1995-03-10,7.053135025496016,7.145940680950657,6.867526900773514,6.960330963134766,51.998007897382614,45.91661579572572,55.0191481103807,55.48537205884217,58.91882552968099
CNMD,1995-03-13,6.774722618092298,7.053135625403275,6.774722618092298,6.867527484893799,52.12370845078168,45.77367371151695,55.08232665839257,55.00666655268949,58.92183927598301
CNMD,1995-03-14,7.053135625403275,7.14594128875154,6.867527484893799,6.867527484893799,46.8406906011749,45.6906333791586,52.75673450754584,53.893545489937225,58.88705789568005
CNMD,1995-03-15,6.867527484893799,7.14594128875154,6.867527484893799,6.867527484893799,46.8406906011749,45.6906333791586,52.74215192124285,53.40244938992853,58.88705789568005
CNMD,1995-03-16,6.867526900773514,7.053135025496016,6.867526900773514,6.960330963134766,46.40282803660261,45.418747197694174,52.75175426981599,53.383297095775305,58.80726261439623
CNMD,1995-03-17,6.960331512048255,7.053135581728325,6.774722576141357,6.774722576141357,46.10766427388068,45.150792132625334,52.914147189913585,53.43844299356605,58.8788448282538
CNMD,1995-03-20,6.774721728102192,6.960330640775128,6.774721728102192,6.82112455368042,45.97690828490318,45.02083143567509,52.57749520421478,53.4369126596398,58.87990601706258
CNMD,1995-03-21,6.960330640775128,6.960330640775128,6.774721728102192,6.82112455368042,45.97900151096376,44.98985813748472,52.32201494294036,53.06737424029846,58.87735602890193
CNMD,1995-03-22,6.774722576141357,6.960331512048255,6.774722576141357,6.774722576141357,45.9490426685915,45.00799043111503,52.295321394884695,52.850954464709645,58.628726766500485
CNMD,1995-03-23,6.77472256166349,6.960331497173733,6.77472256166349,6.913929462432861,46.530909506458634,45.20560660698066,52.370158766623476,52.63246810277962,58.65473425675568
CNMD,1995-03-24,6.774718398073781,7.145936837498512,6.774718398073781,7.099534034729004,47.34714251105122,45.100184157066444,52.50584830121498,52.69410669522524,58.55942875054871
CNMD,1995-03-27,6.86752320706653,7.145936837498512,6.86752320706653,7.099534034729004,47.27666586759849,44.60868617639047,52.457013549861365,52.66584166236182,58.54915171422213
CNMD,1995-03-28,6.960330497335479,7.238744258880615,6.960330497335479,7.238744258880615,47.54529217988407,44.732065827550535,52.17908121335842,52.66584485022277,58.44950073127732
CNMD,1995-03-29,7.145939623065388,7.331547720310458,7.145939623065388,7.192340850830078,47.168647816919986,44.72791168096709,52.199088743369934,52.60517765340066,58.456268219557494
CNMD,1995-03-30,7.14594030380249,7.331548418728974,7.14594030380249,7.14594030380249,45.75155641711592,44.67512501052658,50.32761202381143,52.54080988827948,57.95082587355057
CNMD,1995-03-31,7.145940680950657,7.33154880567316,6.960330963134766,6.960330963134766,46.27736702662728,44.98883633766395,49.877800239435544,52.64068509908994,57.969773549851645
CNMD,1995-04-03,7.14594030380249,7.2387443612657325,7.006733421060974,7.14594030380249,46.77146796428609,44.62465480729533,49.435828169055014,52.70257398330978,57.93070333377107
CNMD,1995-04-04,7.145940568981671,7.331548690795898,7.145940568981671,7.331548690795898,43.34947107061574,44.853079533297944,48.9194658353247,52.10917926329647,57.870813595302685
CNMD,1995-04-05,7.053134653245942,7.331548418728974,7.053134653245942,7.14594030380249,36.12658956182326,45.08803073490563,49.100252784305425,52.16264994001614,57.94145493615724
CNMD,1995-04-06,7.145938639810231,7.238742675663268,7.053133010864258,7.053133010864258,36.43889078498238,45.08584583024881,48.99999657048505,52.19888911334054,57.963031658597465
CNMD,1995-04-07,7.053133010864258,7.331546711516305,7.053133010864258,7.053133010864258,30.45466366150326,44.996183815399334,48.59562403260573,52.17801798070698,57.943177437505824
CNMD,1995-04-10,7.053134653245942,7.424353272738869,7.053134653245942,7.14594030380249,29.700218757980227,43.7489866259075,48.54519537011141,52.18561544353728,57.6483679659864
CNMD,1995-04-11,7.14594030380249,7.331548418728974,7.053134653245942,7.14594030380249,29.700218757980227,42.98717423380473,48.54519537011141,52.164561618820684,57.6483679659864
CNMD,1995-04-12,7.145940202729998,7.238744258880615,7.145940202729998,7.238744258880615,28.955708048356403,43.06282057848711,48.56297140186434,52.10606515213022,57.49904063978667
CNMD,1995-04-13,7.14594030380249,7.331548418728974,7.14594030380249,7.14594030380249,29.19621053198098,42.112878230278234,48.613462630299544,52.11860976009599,57.52111545333754
CNMD,1995-04-17,7.331548315031232,7.331548315031232,7.053134553486097,7.238744258880615,29.308474984474124,42.010168577702125,48.54143317327692,51.89783853437291,57.52810500213214
CNMD,1995-04-18,7.145940202729998,7.238744258880615,7.053134553486097,7.238744258880615,29.28927721994354,41.256769181109505,48.42637097609862,51.87248548507403,57.52810500213214
CNMD,1995-04-19,7.053133010864258,7.238742675663268,7.053133010864258,7.053133010864258,25.787383129037085,41.515923540146936,47.19113537479549,51.37516414488756,57.432673286058936
CNMD,1995-04-20,7.053135025496016,7.053135025496016,6.960330963134766,6.960330963134766,26.130732012416484,41.52234651600504,47.251716802583196,51.20737134101751,54.341928933559636
