Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MAXN,2023-03-07,1900.0,1940.0,1836.0,1875.0,62.64514724172091,73.93601133302894,81.77537278172579,93.37753623530611,96.05466927708177
MAXN,2023-03-08,2378.0,2713.0,2305.0,2700.0,124.30362409943203,105.2441016630008,99.2435688522646,102.43797672181513,102.4337129817265
MAXN,2023-03-09,2717.0,2895.0,2626.0,2732.0,124.19875506730038,105.06416717714218,99.2420223455422,102.42114649736871,100.28086795304742
MAXN,2023-03-10,2700.0,2874.0,2656.199951171875,2737.0,123.9753135046734,104.79829194434383,98.93599476361523,102.30692180126356,100.26660510492692
MAXN,2023-03-13,2696.0,2772.0,2538.0,2566.0,125.6801971649818,105.52777161683747,98.9852945526812,102.37757638110263,100.34858992892255
MAXN,2023-03-14,2625.0,2659.0,2494.0,2579.0,123.52671727787514,104.82057684871072,98.56300068748494,101.8692647264669,100.33781580336422
MAXN,2023-03-15,2455.0,2543.0,2289.0,2506.0,122.82165200500646,104.41109164886167,98.67691196913961,101.82561251141541,99.71737817160383
MAXN,2023-03-16,2499.0,2499.0,2316.0,2405.0,123.52420555170731,104.5266636915028,98.53377866949484,101.78774671343594,99.75319787570565
MAXN,2023-03-17,2390.0,2434.5,2208.0,2262.0,124.79208900775882,105.12911064124776,99.06797797184358,101.42933068943181,99.73214301186383
MAXN,2023-03-20,2253.0,2449.0,2244.0,2339.0,124.03050216325451,104.88040979044742,96.46364249399642,100.5065034121723,99.77689869729197
MAXN,2023-03-21,2371.0,2661.0,2345.0,2577.0,126.93466124755363,106.61535314397068,95.21423050421997,100.97422851746197,100.2073212486327
MAXN,2023-03-22,2543.0,2626.0,2500.0,2500.0,126.91493542487858,105.88311793450012,95.29735466037647,101.01127253141028,100.25076790875455
MAXN,2023-03-23,2546.0,2650.0,2452.0,2457.0,126.77761860612553,105.87791525421511,95.15267047710523,101.02487609087764,100.23467575464417
MAXN,2023-03-24,2436.0,2497.60009765625,2378.0,2483.0,124.86217690520012,104.51970114725077,94.06183716246709,100.68799004755266,100.22864146710057
MAXN,2023-03-27,2503.0,2566.0,2414.0,2551.0,124.93795542004055,102.29853263527097,93.98474778313306,100.31950988578613,100.24816626085995
MAXN,2023-03-28,2563.0,2567.0,2450.0,2492.0,125.27468840413512,102.50102750795197,94.0827899229565,99.94526485342217,100.13879672540055
MAXN,2023-03-29,2537.0,2675.0,2434.0,2590.0,124.1611452475533,102.42702488105844,93.34743730630525,99.55940281845878,99.73947216138049
MAXN,2023-03-30,2645.0,2718.0,2553.0,2569.0,124.23594728615211,101.74512268873586,93.31499065074455,99.52722665645084,99.6868171827044
MAXN,2023-03-31,2599.0,2700.5,2530.0,2654.0,123.53143102096303,97.84925168866239,93.41119716702427,99.57345160296676,99.6931734615198
MAXN,2023-04-03,2695.0,2770.89990234375,2595.5,2747.0,121.5712728142208,98.01138342459303,93.22974131979778,98.25947431925829,99.74326518987672
MAXN,2023-04-04,2748.0,2861.0,2713.0,2849.0,120.15693704588864,98.18659042866561,92.60651833732958,98.32324809482522,99.7340375340577
MAXN,2023-04-05,2847.0,2880.0,2684.0,2796.0,120.30049026084338,98.32966996731389,92.66748087270747,98.35415024114292,99.52634373505225
MAXN,2023-04-06,2789.0,2789.0,2611.0,2664.0,121.82044833906076,97.66985573535916,91.57552131606707,98.46555773502732,99.37317735562938
MAXN,2023-04-10,2638.0,2822.0,2611.5,2818.0,121.08841067301145,96.76618120594222,91.26644359857943,98.63330300672177,99.41441314280983
MAXN,2023-04-11,2840.0,2948.0,2784.5,2900.0,119.31431467638669,96.29480984410145,91.35492421804788,98.36319571133818,99.37740206557162
MAXN,2023-04-12,2934.0,2978.0,2855.0,2897.0,119.42586991490536,96.30058373911706,91.1402476763586,98.0968182467236,99.30279174009007
MAXN,2023-04-13,2923.0,2930.5,2807.0,2836.0,119.85977671603575,96.43138839493648,91.18635018676467,97.94247969799206,99.31033834434011
MAXN,2023-04-14,2707.0,2850.0,2691.0,2833.0,119.6836749842199,96.32788913006199,91.08993372528626,97.86939582270618,99.30528684480075
MAXN,2023-04-17,2790.0,2992.0,2785.0,2855.0,119.37178584277477,96.22367775235855,90.79155398681795,93.7729632868747,99.18963280967593
MAXN,2023-04-18,2847.0,2912.0,2753.0,2909.0,119.35558072620123,96.26779106275526,90.79830996947432,91.49632150791372,99.15512587044347
MAXN,2023-04-19,2866.0,2889.89990234375,2794.0,2855.0,119.31027589231493,95.94774276475947,90.7822028687252,91.52623257810886,99.17892759322939
MAXN,2023-04-20,2809.0,3099.0,2761.0,3075.0,60.18896716879627,96.83689614723944,90.58739990360985,91.41079282307274,99.37941910297631
MAXN,2023-04-21,3063.0,3128.0,2977.0,3121.0,60.22848392698579,96.79222867651592,90.5957195902531,91.14096168492836,99.34598840931154
MAXN,2023-04-24,3145.0,3322.5,3101.0,3234.0,60.891590667477345,96.8488486798763,90.02306161930804,91.20051523202825,98.8522395606323
MAXN,2023-04-25,3203.0,3227.0,3104.0,3134.0,58.28096362316935,97.13669971027767,90.11894035104861,91.22558310025543,98.04847812579568
MAXN,2023-04-26,3041.0,3084.0,2745.0,2762.0,69.88571611615677,99.58796586410153,92.20018201947802,92.48127434424146,98.79572556799747
MAXN,2023-04-27,2795.0,2900.0,2684.0,2718.0,69.49307695217382,98.9459275424247,91.60422689651561,92.44179618504816,98.76136825355402
MAXN,2023-04-28,2694.0,2813.0,2631.0,2811.0,68.7692527202646,99.13256617982779,91.40922081870502,92.27809964052072,98.80735941478892
MAXN,2023-05-01,2814.0,2874.0,2644.0,2692.0,67.43896740910911,99.54459005251991,91.47465297661496,92.31826903817958,98.86552998305827
MAXN,2023-05-02,2698.0,2698.0,2576.0,2610.0,67.72532209444037,99.0756976665397,91.08108255907533,91.5054592849879,98.91554880394402
MAXN,2023-05-03,2600.0,2723.89990234375,2540.199951171875,2667.0,61.98958259209759,99.11310761785401,91.0389441561999,91.53189667566242,98.91753181658869
MAXN,2023-05-04,2704.0,2736.5,2599.5,2609.0,61.667586199690795,98.99421883735978,91.07540986361299,91.26178449860146,98.76438665652476
MAXN,2023-05-05,2716.0,2774.0,2657.0,2739.0,62.87511671066258,99.23524284230541,91.25600583677053,91.40437172930365,98.12896861586476
MAXN,2023-05-08,2746.0,2841.0,2691.0,2782.0,62.94032144733382,98.11534245519982,91.07510818398053,91.08658364813242,98.03655392156585
MAXN,2023-05-09,2732.0,2781.0,2678.0,2740.0,62.7758869168662,98.20518108422209,90.96128857738927,87.85143521746434,97.50522243708092
MAXN,2023-05-10,2771.0,2858.300048828125,2766.0,2800.0,62.52572389852422,98.22592654370746,90.52144246316469,87.86184398258837,97.04256861873021
MAXN,2023-05-11,3100.0,3715.0,3060.0,3636.0,97.04479177939763,110.48255926202897,99.02310981954429,92.57499892483796,100.11751756276226
MAXN,2023-05-12,3670.0,3891.0,3584.0,3652.0,96.89440221770451,110.46413093272231,98.82403054700258,92.26515524093979,99.68570635129983
MAXN,2023-05-15,3642.0,3708.0,3242.0,3268.0,102.96564354423738,112.8422438376054,100.38854407857929,93.24886575568402,100.31309062324286
MAXN,2023-05-16,3298.0,3374.0,3085.0,3117.0,103.79073589772511,112.46409542001207,100.42458512304384,93.43145069171132,100.27605768845238
MAXN,2023-05-17,2900.0,2995.0,2762.0,2871.0,106.25623369012887,113.4294969741377,101.35463543497146,93.96117185462076,100.61375284526216
MAXN,2023-05-18,2857.0,2919.0,2781.0,2802.0,106.35473231851232,113.54893476591879,100.85538753560171,93.471552385072,100.376684885773
MAXN,2023-05-19,2807.0,3060.5,2807.0,3026.0,107.58749033423693,114.34137750458491,101.44985034939928,93.78598999679035,100.63521091774584
MAXN,2023-05-22,3045.0,3176.5,2992.0,3093.0,106.60304197365946,113.8520260133846,100.64057705610408,93.61012806595936,100.15890126491888
MAXN,2023-05-23,3050.0,3135.0,2856.0,2965.0,107.10568819053957,113.1935975790468,99.55454576842469,93.75553132044465,100.25888296444283
MAXN,2023-05-24,2946.0,3036.5,2800.0,2855.0,107.68721448802398,113.56807755843874,99.8021564352144,93.80591531576665,100.28150905009228
MAXN,2023-05-25,2855.0,2882.0,2742.0,2798.0,107.66900214544215,113.62694391240895,99.70401861571808,93.26183017753581,99.83148222487883
MAXN,2023-05-26,2804.0,2915.0,2767.0,2857.0,107.84561211852778,113.58725359041036,99.31696557546042,93.02405619085548,99.73485433192737
MAXN,2023-05-30,2896.0,2978.0,2795.0,2826.0,107.8690095058651,113.38573748813594,96.82854583122581,93.03344250528029,99.66208144153214
MAXN,2023-05-31,2820.0,2864.0,2714.800048828125,2779.0,107.81420774875114,113.44194903145134,96.88859434381921,93.0460030929646,99.46407499601655
MAXN,2023-06-01,2766.0,2938.0,2747.0,2903.0,108.46306396150369,113.5575808565072,97.08685449902167,93.18222568479084,99.23154428809956
MAXN,2023-06-02,2950.0,3000.0,2791.0,2856.0,106.27104167917798,85.7981382591928,97.14367803149622,93.05643639426168,99.23536794867455
MAXN,2023-06-05,2854.0,2951.0,2826.0,2923.0,106.41648400967387,85.89151781503269,96.3550357168388,93.0422636813059,98.84038124608237
MAXN,2023-06-06,2896.0,2955.0,2817.0,2881.0,105.86074249345346,85.95077681411082,95.47385901428507,92.97145276885928,98.85199547155918
MAXN,2023-06-07,2894.0,2932.800048828125,2812.0,2894.0,105.55964858329712,84.86579168852646,95.08753055466256,92.94031820782473,98.81306352142622
MAXN,2023-06-08,2917.0,2940.0,2765.0,2816.0,99.1849341524911,85.07523085304001,95.20603306683161,92.61096302864316,98.74755565663179
MAXN,2023-06-09,2837.0,2869.0,2726.0,2732.0,99.47835669519543,85.09961750466923,95.33514302820224,92.6838288995564,98.80262975830209
MAXN,2023-06-12,2703.0,2870.0,2658.10009765625,2829.0,99.51541831773157,84.90107793525662,95.4225740176793,92.4330289721216,98.7236245771788
MAXN,2023-06-13,2891.0,2918.0,2796.0,2860.0,98.6942386089868,83.85919175442366,95.37714008607693,92.43770419992285,98.72216640404997
MAXN,2023-06-14,3254.0,3258.0,2841.0,2863.0,98.2003857129035,83.63391842707819,95.37607156339377,92.26301294268598,98.07462994116304
MAXN,2023-06-15,2840.0,2989.0,2795.5,2856.0,98.05352923038095,81.33502972673173,95.09607654299168,91.19729807474356,97.4563261104738
MAXN,2023-06-16,2886.0,2920.0,2746.0,2789.0,98.09251131293466,81.23518892886082,95.08691692579634,91.23754808701942,96.75100249689373
MAXN,2023-06-20,2818.0,2818.0,2644.0,2649.0,98.26909305868605,81.87841202548984,95.44400341740685,91.35919811280486,96.64254922943165
MAXN,2023-06-21,2638.0,2737.0,2597.0,2704.0,98.35302012320597,81.95263031171721,95.4337458141023,91.3732185965009,96.42839309273596
MAXN,2023-06-22,2694.0,2724.0,2603.0,2707.0,98.26103948124569,81.77881845336005,95.40661116914396,91.24866249598963,96.4106095660191
MAXN,2023-06-23,2661.0,2714.0,2587.0,2611.0,98.55977601866974,81.98190922249466,94.85776351707875,91.26049928872125,96.39731116432246
MAXN,2023-06-26,2601.0,2707.0,2518.0,2540.0,59.07621319270672,81.79992664293947,94.48132598447569,91.2040690674803,96.24811594774675
MAXN,2023-06-27,2563.0,2631.0,2563.0,2622.0,60.25596502544802,82.04565951307151,94.60287462860495,90.47304506339864,95.91628470793181
MAXN,2023-06-28,2620.0,2854.0,2620.0,2828.0,57.55655122083033,83.23450323084487,95.28388467429885,90.74373057535878,96.1021345506195
MAXN,2023-06-29,2839.0,2930.5,2727.0,2738.0,56.75444681358602,83.21572489534307,95.01025857102252,90.75084106155988,96.03732280443911
MAXN,2023-06-30,2754.0,2837.0,2686.0,2816.0,52.43980881338581,83.07644017097739,95.07347763565544,90.8050690604906,95.58157691253841
MAXN,2023-07-03,2864.0,2941.0,2748.5,2776.0,52.12605395187805,83.03876006953485,94.9587211898846,90.20816273727041,94.84970308187836
MAXN,2023-07-05,2776.0,2776.0,2658.0,2668.0,47.89891425786354,82.8422172551864,95.09882528633933,90.33957674276694,94.84141923207524
MAXN,2023-07-06,2647.0,2654.0,2415.0,2521.0,49.5634505441798,82.80274104115838,94.92020920248544,90.43592373960026,94.99772423388882
MAXN,2023-07-07,2681.0,2741.0,2572.0,2572.0,48.97675810086762,82.68531085352689,94.95794063840245,90.14426628628107,95.00150642756792
MAXN,2023-07-10,2572.0,2614.0,2464.0,2568.0,47.96656696025279,82.68511987457549,94.92920407998125,89.8733149917505,94.7379936397849
MAXN,2023-07-11,2566.0,2634.0,2519.0,2548.0,47.72734354186516,82.59708232594384,94.51562750598896,89.87156026431003,94.42734883801485
MAXN,2023-07-12,2613.0,2686.0,2540.0,2653.0,48.90034971940096,83.04804280391313,94.64753156794428,89.75351490212181,94.18915428258572
MAXN,2023-07-13,2663.0,2711.0,2599.5,2686.0,49.01631864646548,83.07445999522754,94.42450777790353,89.76062614952428,93.84509427943333
MAXN,2023-07-14,2688.0,2719.0,2586.0,2606.0,49.52892888521157,83.18327629223515,93.98156326974203,88.21499878488413,93.87479168179372
MAXN,2023-07-17,2577.0,2760.0,2540.0,2721.0,49.49129466374049,83.61265861107647,93.80279942395622,86.86836293900684,93.95120350810528
MAXN,2023-07-18,2724.0,2848.0,2698.0,2718.0,49.30902346941581,82.13748561893817,93.7629155056553,86.8195413946134,92.93271394821664
MAXN,2023-07-19,2738.0,2820.0,2690.5,2751.0,48.92608889714852,82.11501692214152,93.7077066217466,86.69871296858715,92.9303963682259
MAXN,2023-07-20,2702.0,2739.5,2621.0,2708.0,48.95581997837936,81.7823503832265,93.46854067214612,86.07586035779795,92.94054876040087
MAXN,2023-07-21,2731.0,2748.0,2637.0,2724.5,48.97626373427324,81.58592963597047,92.49877231940971,85.9793145466666,92.86627046364488
MAXN,2023-07-24,2742.0,2800.0,2681.0,2738.0,48.416884638393,77.39050241745194,92.46020502110929,85.9792563669536,92.85317807895152
MAXN,2023-07-25,2726.0,2845.0,2698.0,2842.0,48.81644650967438,77.6934650097177,92.52476653300661,85.55330335884392,92.6914109717693
MAXN,2023-07-26,2689.0,2775.0,2521.5,2603.0,54.1501407563399,79.46522818859181,93.64467878978382,86.1889819541795,92.92805125809353
MAXN,2023-07-27,2631.0,2632.5,2350.0,2377.5,59.637415801092786,81.1094122647049,94.59604361737908,86.88097870035449,93.26012509951133
MAXN,2023-07-28,2392.0,2457.0,2318.0,2413.0,59.91500234276855,80.95585222695605,94.56402260168713,86.73758190487315,93.20300488100067
MAXN,2023-07-31,2413.0,2477.0,2386.0,2469.0,60.483964875804205,80.9724941010564,94.54812701268642,86.28515168262057,90.12265024360556
MAXN,2023-08-01,2431.0,2474.0,2376.800048828125,2394.0,60.71150144018278,81.08952311445947,74.79714198787535,86.35716846364059,88.45249032644786
MAXN,2023-08-02,2349.0,2349.0,2235.0,2259.0,61.173949964932774,81.22349739451793,75.30816103471284,85.73029716441937,88.64512086684975
MAXN,2023-08-03,2249.0,2336.39990234375,2219.0,2238.0,60.68748990236597,81.13779211922677,75.31495027420165,85.29384024711537,88.25807527439447
MAXN,2023-08-04,2242.0,2266.0,2190.0,2204.0,60.69974380532764,81.13838334635918,74.67790278713683,85.31372601682,88.07984248904451
MAXN,2023-08-07,2206.0,2357.5,2152.0,2316.0,62.17261225398472,81.70943302478722,75.11072926907633,85.36733167804891,88.19427236541442
MAXN,2023-08-08,2326.0,2357.0,2214.0,2321.0,61.788976259403505,60.36015013718665,74.98133722635026,85.34138065827335,88.13816890368253
MAXN,2023-08-09,2336.0,2349.0,2267.0,2281.0,61.02242565768352,60.34217835906524,74.75024947496098,85.29888395559144,88.14729680971192
MAXN,2023-08-10,2305.0,2347.0,2202.0,2228.0,56.26903587473745,56.487564601483406,74.2069508583491,85.18372926974965,88.12782710793059
MAXN,2023-08-11,1675.0,1788.0,1450.0,1516.0,122.92264393064656,95.71726328173813,95.93700721283432,96.57880360574933,96.01257966854035
MAXN,2023-08-14,1513.0,1591.0,1452.5,1576.5,123.33669173898775,95.14499520229268,94.81700499602721,96.67484938197977,96.0293484749552
MAXN,2023-08-15,1553.0,1570.0,1465.0,1467.0,124.26177512370296,95.94968655851768,95.33042389964683,96.49539359058225,95.6513615046907
MAXN,2023-08-16,1459.0,1501.0,1426.0,1432.0,124.14315793308523,94.22440695134617,95.35834308124798,96.51247925088258,95.67077513358632
MAXN,2023-08-17,1431.0,1445.0,1355.0,1381.0,123.77020592170409,94.07209989085655,95.44868162001853,96.27997882825132,95.53977073920625
MAXN,2023-08-18,1361.0,1391.0,1326.0999755859375,1370.0,123.24681602779567,93.88556347228626,95.3033469052808,96.26063480971308,95.52788255718123
MAXN,2023-08-21,1380.0,1418.0,1349.5,1382.0,123.42354560425011,93.84190717280772,95.29233679771862,96.10755901819492,95.28382945062441
MAXN,2023-08-22,1399.0,1409.0,1335.0,1340.0,123.39601292765872,93.90678834110253,95.10486505432893,95.87219300961175,93.19574176159313
MAXN,2023-08-23,1343.0,1466.0,1325.0,1433.0,124.79391742540507,95.07436998859579,95.82096998726246,96.01698125075386,93.43736543895402
MAXN,2023-08-24,1426.0,1430.5,1336.0,1345.0,124.98963594266395,95.66663250510149,96.05246555580503,96.19699436328736,93.27280946058993
MAXN,2023-08-25,1345.0,1373.0,1327.0,1347.0,125.1692775772441,95.70395499946966,95.83453536459726,95.95276676905614,93.01886416285907
MAXN,2023-08-28,1353.0,1420.0,1353.0,1417.0,125.5259720602593,95.88884980272661,96.02529598940811,96.12488567260145,93.16079139186722
MAXN,2023-08-29,1429.0,1525.0,1395.0,1506.0,127.6807750187326,97.0381466598664,96.6077330843567,96.3740910132187,93.3688887141224
MAXN,2023-08-30,1547.0,1589.0,1508.0,1585.0,129.01958691050658,97.62164080285028,96.79296357450501,96.53365007449806,93.50993996080746
MAXN,2023-08-31,1580.0,1605.5,1553.0,1576.0,129.07030679182313,97.62180809735446,96.29109147280788,96.4027856143188,93.14924694797169
MAXN,2023-09-01,1581.0,1604.0,1556.0,1596.0,129.1902812378622,97.68756853196167,96.17826666439507,96.31264298065908,93.07107152396445
MAXN,2023-09-05,1596.0,1638.0,1578.0,1618.0,129.34902802642637,97.73707089216708,96.2259026341662,96.03711853598958,92.953617717433
MAXN,2023-09-06,1604.0,1607.0,1531.0,1550.0,128.48153715899517,97.88772932242404,96.37572685972182,95.97470032340102,93.0482199173197
MAXN,2023-09-07,1495.0,1500.0,1445.0,1454.0,127.57155511949665,98.07098402211962,96.80889466792172,96.18061081753255,93.19987966176696
MAXN,2023-09-08,1468.0,1494.0,1436.5,1487.0,126.28989443431435,98.2099873860926,96.89271469486445,96.16490266925658,92.78372709031444
MAXN,2023-09-11,1507.0,1530.5,1460.0,1472.0,125.97348768838724,98.1786055653915,96.80948353499224,96.03583780185717,92.57720684498597
MAXN,2023-09-12,1448.0,1470.5,1420.0,1463.0,125.46374554591098,98.1676594463033,96.79063598153624,96.02006351442787,92.5748746972376
MAXN,2023-09-13,1463.0,1492.0,1404.0,1407.0,125.56206940604736,98.30134021663214,96.04747230025303,95.82694294793757,92.63694038354605
MAXN,2023-09-14,1426.0,1459.0,1398.0,1417.0,125.16259508284213,98.01344204854911,96.00872276312644,95.8124545396499,92.64122466775075
MAXN,2023-09-15,1410.0,1420.0,1356.5,1374.0,125.22481120639712,97.885266779578,95.82192624534613,95.46287025887813,92.56337799338579
MAXN,2023-09-18,1365.0,1367.9000244140625,1307.0,1317.0,125.45231701689505,98.05557403529251,95.90421351010306,94.8922242621509,92.60323026165621
MAXN,2023-09-19,1316.0,1329.0999755859375,1285.0999755859375,1288.5,123.84857677402057,97.94950342409075,94.05709812118943,94.9239084568442,92.54673193836153
MAXN,2023-09-20,1300.0,1327.0,1265.0,1267.0,123.68161594049786,97.90022779160543,94.05893033310596,94.79146169282332,92.5260107983687
MAXN,2023-09-21,1245.0,1250.0,1204.5,1223.0,123.75588237285031,97.59623480687657,93.9257774035496,94.6932791453301,92.33163092012447
MAXN,2023-09-22,1241.0,1252.0,1190.0,1208.0,123.77678488341,95.84455338760588,93.7611640926744,93.09057963058788,92.33642051114536
MAXN,2023-09-25,1186.0,1222.0,1176.0,1215.0,58.17981324931626,95.85435543578105,93.7138253150551,93.09195379729762,92.12314218353313
MAXN,2023-09-26,1199.0,1250.0,1185.0,1212.0,56.51546951186235,95.49136034108588,93.60041033203834,93.09052342640591,92.12294437924677
MAXN,2023-09-27,1225.0,1272.0,1208.0,1222.0,53.414261820302976,95.60028628299126,93.60739747742505,93.09778823657538,92.02314335237503
MAXN,2023-09-28,1212.0,1216.9000244140625,1130.0,1177.0,53.94505609186812,95.57619080458922,93.28900785213126,92.62370216493905,91.27880255055086
MAXN,2023-09-29,1180.0,1217.0,1145.0,1159.0,53.28096307046151,95.15582302895021,93.21555081095767,92.01582287109764,91.28584245797711
MAXN,2023-10-02,1130.0,1141.0,1067.0,1073.0,57.14764859543769,95.79777556415738,93.84026415902856,92.14916502418905,91.5372749106335
MAXN,2023-10-03,1047.0,1058.5,1021.0,1040.0,57.296154637037056,95.8186732828697,93.77062546022006,92.20155073175336,91.56175368826038
MAXN,2023-10-04,1033.0,1043.0,981.0,1014.0,57.13865237966823,95.82926007522138,83.10436841939226,92.21681926873445,91.48083835914143
MAXN,2023-10-05,1016.0,1016.0,972.5,989.0,52.48334109567959,95.13910989737667,83.08071769135424,92.23431741575003,91.42567252128106
MAXN,2023-10-06,973.0,1023.0,971.0,999.0,50.56098588199471,95.11050846522511,81.65566556710951,92.23687184292243,91.3691519331192
MAXN,2023-10-09,985.0,1001.9000244140625,931.2999877929688,954.0,51.500482136363544,95.26380050792187,81.64245206387331,92.36057219475329,90.9400806029047
MAXN,2023-10-10,735.0,1005.0,728.0,989.0,50.122017440520914,95.08271890322749,81.20473580551635,92.27195860293959,90.9330116573854
MAXN,2023-10-11,993.0,1020.0,872.5,898.0,50.98632014813202,96.4087192302359,82.31528422908218,92.87945618744719,91.37036926718292
MAXN,2023-10-12,900.0,942.0,843.0,909.5,47.615444620806095,96.41769482990182,81.18581943953286,92.90005577767327,91.38266815378667
MAXN,2023-10-13,912.0,948.0,894.0,907.0,47.691847553696896,96.47000834740625,81.01777920484345,92.8862006089033,90.99343499459263
MAXN,2023-10-16,863.0,880.0,804.0,871.0,47.170603647067935,96.44101995289707,81.00163669320156,92.94679820003743,91.07068883725121
MAXN,2023-10-17,861.0,919.0,856.5,919.0,50.93516016533427,97.46857169726249,81.56615113412016,92.85971569697345,91.14924769452148
MAXN,2023-10-18,923.0,926.0,851.5,867.0,51.75095351921595,97.11178043885951,81.89444809123478,92.73256670392391,91.12769096752152
MAXN,2023-10-19,870.0,870.0,806.0,811.0,51.969138462017284,96.57556866042734,82.18804197814812,93.01703819386897,91.1264179807306
MAXN,2023-10-20,783.0,802.0,745.0,783.0,50.59610365587957,95.49229123222072,82.26535220915837,93.03157998104396,91.18071392603446
MAXN,2023-10-23,773.0,773.0,731.0,732.0,52.18390128353809,95.75177443974245,82.71757368497163,93.1377582813655,91.27484410442518
MAXN,2023-10-24,747.0,762.0,730.5,732.0,52.38895228091782,95.42841905716097,82.24084863204689,93.10430628976361,91.27484410442518
MAXN,2023-10-25,720.0,721.5,664.0,669.0,55.714098430110745,96.4728154132245,83.1257218861807,93.58734505337034,90.6460129220149
MAXN,2023-10-26,677.0,702.7000122070312,657.5,663.0,55.10629469432878,96.19702080034092,82.910857378162,93.56230174828909,89.52627984642272
MAXN,2023-10-27,654.0,654.0,618.5,627.0,55.79568562967129,96.43955746333977,83.16576881576684,93.46948581409076,89.62272790404148
MAXN,2023-10-30,636.0,659.0,610.0,631.0,56.34950555791889,96.5982610522575,83.17751770674204,93.47889207159893,89.50873731934689
MAXN,2023-10-31,630.0,639.0,614.2000122070312,624.0,56.4788495940681,95.5031109747969,83.15728622185823,93.43576702929522,89.12657225612686
MAXN,2023-11-01,625.0,626.5,570.0,578.0,58.42513161847654,96.01920371551253,83.69584768097901,93.63959887988045,89.32615925039728
MAXN,2023-11-02,588.0,649.0,588.0,620.0,64.6521249677216,97.90162255510215,84.42048543488507,94.01304172064637,89.63530488782115
MAXN,2023-11-03,652.0,674.0999755859375,627.0,629.0,65.48223715104793,98.17992708403985,84.44994908515365,93.96807754372799,89.35455920519621
MAXN,2023-11-06,630.0,641.0,586.0,597.0,65.52059232948008,62.80325993027057,84.61309614961591,93.88727895625976,89.44009477548803
MAXN,2023-11-07,590.0,618.5,585.0,609.0,66.46414260412084,62.20918184248452,84.77626296704388,93.80039167037246,89.45530670246077
MAXN,2023-11-08,610.0,610.0,553.0,560.0,68.05347287679874,62.713298505737136,85.46071864191752,94.25462587594137,89.73256441169181
MAXN,2023-11-09,565.0,570.0,510.5,518.0,69.63874288930668,63.96724991294516,85.84245629158939,94.55997466531403,89.63976169095838
MAXN,2023-11-10,518.0,525.0,498.0,524.0,70.47250056165738,64.10032550617503,85.7556288042177,94.49036499465765,89.63154985670594
MAXN,2023-11-13,518.0,548.0,511.0,548.0,71.70484631735916,65.2887433588886,86.2615123813064,94.00481756010038,89.06645328163879
MAXN,2023-11-14,581.0,624.0,581.0,618.0,82.67799883472134,70.80400935312147,88.86285918226001,95.13656222735423,89.59587328507533
MAXN,2023-11-15,630.0,691.9000244140625,600.0,610.0,82.65179114461793,70.71056196813153,88.83802458026558,95.04935995755794,89.59892847005733
MAXN,2023-11-16,517.0,581.0,489.5,519.0,92.676835860414,75.02696345292814,91.54754676357493,96.81190326448227,90.83043763732931
MAXN,2023-11-17,526.0,543.0,487.5,543.0,94.26281024062533,75.45453871700757,90.895751880984,96.81502386294936,90.9421320071111
MAXN,2023-11-20,546.0,554.0,511.0,513.0,94.56892401445911,75.85196608049898,91.0873382939675,96.93247367731465,91.02023941741082
MAXN,2023-11-21,507.0,509.79998779296875,470.0,479.0,93.97586071780667,75.30436895216187,91.16867584898222,97.19093482164878,91.15599320952309
MAXN,2023-11-22,479.0,513.9000244140625,466.0,467.0,91.44377484777576,73.49293471452738,91.17507005530247,86.53371603853995,91.14652328846515
MAXN,2023-11-24,469.0,482.0,455.0,455.0,90.86048019249688,72.011407269326,91.1175048405219,86.5169292648437,91.15566199963874
MAXN,2023-11-27,455.0,456.0,430.0,430.0,91.15049786537138,72.30856461430407,91.1157520326503,86.68026441316496,90.8482660698274
MAXN,2023-11-28,425.0,454.0,406.0,435.0,91.62281250456743,72.28764023653368,91.03641942347565,86.47732348401001,90.8470910862388
MAXN,2023-11-29,445.0,476.0,436.5,446.0,89.89533018727286,72.55980353321829,91.25384726160067,86.55776515318016,90.69101021053126
MAXN,2023-11-30,448.0,451.0,408.0,413.0,90.66882812319334,73.31779917729568,91.72443225464278,86.8932095265316,90.95478866438654
MAXN,2023-12-01,410.0,467.5,401.0,466.0,99.01458895514064,78.40278778517474,93.89208641608076,88.17844035344373,91.70209796305284
MAXN,2023-12-04,472.0,524.0,470.0,484.0,100.20184740528101,78.8143726948783,94.18514450112887,88.13315070782231,91.61206828544974
MAXN,2023-12-05,494.0,499.8999938964844,465.0,467.0,99.20924598774967,78.87025110053345,94.20875515050345,88.04886851852393,91.48084631270012
MAXN,2023-12-06,472.0,497.0,452.0,453.0,99.20203621559916,78.85640816270339,93.73147058969725,87.17849039382706,91.45853585902329
MAXN,2023-12-07,453.0,459.0,435.0,437.0,96.90906596077696,78.8264997747655,93.73552309198514,87.19980519792651,91.34584349857452
MAXN,2023-12-08,433.0,449.0,403.5,426.0,96.95017496774292,78.63999419057485,93.61557166548965,87.2152003824656,91.35057092002432
MAXN,2023-12-11,433.0,454.5,424.0,437.0,96.82048012669055,79.15519145691792,93.87671355768265,87.28210682462361,91.36455453080147
