Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AVGO,2012-07-20,2.6007529685763875,2.6043700596206505,2.550112486592376,2.5522828102111816,35.706994665467676,40.74401204370688,38.00219902633243,36.964546402311875,42.929317867184615
AVGO,2012-07-23,2.505982393680634,2.5175573935968374,2.440149657117485,2.495130777359009,35.65901001814937,41.00945538911407,38.0719045259431,37.03545677190373,42.9798211773643
AVGO,2012-07-24,2.5088766624289542,2.538537638697225,2.4430440836024947,2.4727048873901367,35.34694150342798,40.96175832288033,38.078438805127554,36.54441799330916,42.90623171262294
AVGO,2012-07-25,2.469087796700394,2.513940694270575,2.446661175434675,2.4748752117156982,34.87657448835308,40.95629039334735,37.96116829286428,36.54416772437094,42.87694091762523
AVGO,2012-07-26,2.532750050040807,2.5848374750650622,2.532026666284551,2.5638577938079834,36.30985737519562,41.59271990932889,38.04940021078506,36.77590156857089,42.144705033839244
AVGO,2012-07-27,2.5891780050560578,2.638371720342043,2.571815588329495,2.6137747764587402,36.21444075165445,41.733084062913974,38.16535834913296,36.842018244765825,42.0852647007501
AVGO,2012-07-30,2.627520120647522,2.6550107720993337,2.584113992284198,2.6021997928619385,35.77110354145637,40.80481717652852,38.123279982241684,36.465393195874384,41.981383106323705
AVGO,2012-07-31,2.6217316597978497,2.723012585568267,2.6202847204374793,2.669478416442871,36.047896779170316,39.47634166609318,38.22475940355826,36.58183648449022,42.03575640465677
AVGO,2012-08-01,2.6846714573563544,2.6853948410532618,2.634030976479935,2.654287099838257,36.101987070163126,39.420542980151936,38.206502395373896,36.36018337068089,41.887175552618956
AVGO,2012-08-02,2.629690865538549,2.6868423287823204,2.6116048895831683,2.6434361934661865,35.87655658867318,39.429572825000356,38.204917034577896,36.110433828040605,41.83183182651081
AVGO,2012-08-03,2.6875651091860924,2.7099917281337538,2.652840277722232,2.684671401977539,35.37410925783623,39.33923011501964,38.027735047305974,36.150498082259666,41.42859698535465
AVGO,2012-08-06,2.6904590098569554,2.7085448094119142,2.676713684908371,2.6817777156829834,35.32842181579965,39.30253063074197,37.96322813700848,35.99663756293119,41.091269617640386
AVGO,2012-08-07,2.6969697508555734,2.722290076672689,2.681054275181371,2.705651044845581,34.90069411457318,39.31926812331892,37.84337748505816,35.83934614615962,40.36287098469051
AVGO,2012-08-08,2.709991888403738,2.7273543051624882,2.6947996228192883,2.7114386558532715,34.89471206993928,39.31524756052313,37.8402441435864,35.43776950653773,39.45895807813385
AVGO,2012-08-09,2.6796071401636197,2.717949231692158,2.6774368168242124,2.6998634338378906,34.768159719349455,39.327431616429244,37.83980348369758,35.3982665416766,39.43786677077579
AVGO,2012-08-10,2.6933524361927685,2.707821143320009,2.6600743753039966,2.6875648498535156,34.35222386480852,39.27866520638606,37.84617020785716,35.40379635582261,39.14997084599223
AVGO,2012-08-13,2.6875652888848176,2.6875652888848176,2.610881094087462,2.6239030361175537,32.70636457815872,39.30652811305711,38.00624373881096,35.47754819949391,39.21559155221044
AVGO,2012-08-14,2.657180615297363,2.6600743221688905,2.602922878413715,2.6152212619781494,32.534867968373746,39.31670136023184,37.9736214773807,35.40384247383576,39.17809055559015
AVGO,2012-08-15,2.607987541665007,2.6499469051701294,2.6043702778370403,2.646329641342163,32.64669664345439,38.984788006558546,38.01737061130682,35.422941890253135,39.13694267318177
AVGO,2012-08-16,2.655010402598924,2.686841524472602,2.655010402598924,2.6702024936676025,32.69141280008731,38.963649863570545,37.91751784158718,35.41935069697556,39.13401402664219
AVGO,2012-08-17,2.730971467434992,2.740376145430553,2.6333075965091117,2.6651387214660645,31.217706482590508,36.411375684575034,37.917814570440385,35.185516163943845,38.47493842950943
AVGO,2012-08-20,2.6730963500532874,2.6730963500532874,2.561687158548095,2.6014761924743652,30.225847221718695,36.19177121448846,37.96343561222088,35.313238313753864,38.53814533718577
AVGO,2012-08-21,2.604369846017237,2.6448822627778497,2.58266678408983,2.6318604946136475,30.336693635609457,36.062554211390626,37.97774042451107,35.01653622043451,38.475458168925705
AVGO,2012-08-22,2.622456013600771,2.653563755274534,2.607263920857985,2.6398184299468994,30.095375976175653,35.23803016741307,37.88679849958025,35.01275713714589,38.06588370537785
AVGO,2012-08-23,2.6217327290771575,2.626073376448057,2.584114015170194,2.6058170795440674,29.948311352266288,34.25482939741016,37.92328975380199,35.037528530050906,36.824372639898066
AVGO,2012-08-24,2.6058173184038176,2.628967324850222,2.5927955475781146,2.607987642288208,29.658598991284197,34.25505418703943,37.904201395823634,35.00703054394091,36.55202925262249
AVGO,2012-08-27,2.6094346003828695,2.6137750757009712,2.5783266819854327,2.58773136138916,29.48111307446675,31.28861209739904,37.7143705076927,34.95453626628651,36.5073651563258
AVGO,2012-08-28,2.5920717372532995,2.6347544819953415,2.581220291375512,2.6239030361175537,29.599729910047923,31.16839306486915,37.7718453395193,34.985993315827336,36.30223355537455
AVGO,2012-08-29,2.6325836258142545,2.6665852414724682,2.6202852424828103,2.647775888442993,29.089658977085996,30.74224803976737,37.801048814556765,34.684412578437616,36.30354597656917
AVGO,2012-08-30,2.6405420860306394,2.6405420860306394,2.593518693646935,2.6058170795440674,22.929166670728748,29.446768373833663,37.73944677301223,34.72906540877798,36.34056489681708
AVGO,2012-08-31,2.625349744633893,2.6622450737434904,2.5978592662108415,2.64560604095459,22.4163662802557,29.574374374204705,37.70342185015791,34.689887548338895,36.04449370894061
AVGO,2012-09-04,2.6311367021945284,2.6470521749803493,2.5558992945503665,2.59641170501709,22.08368566622102,29.40932493529257,37.70691062183149,34.771938508115255,36.06823390923906
AVGO,2012-09-05,2.5761561506568267,2.5768795343563915,2.5356437313107345,2.545048236846924,22.748073000303446,29.469908937083716,37.66316072983076,34.859056129854515,36.11308782231091
AVGO,2012-09-06,2.578326333119279,2.662968436300137,2.5457718239948557,2.6484997272491455,25.38603194544795,30.278488172508194,38.1924651483989,34.73454486210449,36.125854386421125
AVGO,2012-09-07,2.6557343581535484,2.664415653479842,2.6116046702190707,2.6188390254974365,23.644491681787464,30.384475721547403,38.11676436816561,34.374089185184886,36.12691723910268
AVGO,2012-09-10,2.601475388261747,2.6181144148529256,2.528408313453383,2.5320255756378174,24.97773476609823,30.990022781736343,38.46957944420038,34.39210139801657,36.20466784182515
AVGO,2012-09-11,2.5349204967281382,2.5732625973592653,2.51972840222621,2.5291330814361572,24.957247088478052,30.6589309321581,37.7006977461218,34.09936356238021,36.01390574227557
AVGO,2012-09-12,2.5479423781738055,2.568198503686003,2.5327501115590243,2.548665761947632,23.822775575690226,30.42487586442591,37.15035403483432,34.08063137820904,35.947347752826595
AVGO,2012-09-13,2.5522830450805074,2.560964167873975,2.492237706902363,2.53709077835083,23.807582188377015,30.438117602969694,36.81621490420571,34.08553924787857,35.38820394146795
AVGO,2012-09-14,2.5385375015964344,2.568198303782162,2.5103234668457453,2.536367177963257,23.79715940711727,30.252259618366008,36.71225821350362,33.98806283995911,35.379022962697334
AVGO,2012-09-17,2.545771839354766,2.560240548493055,2.5233452194539856,2.5522828102111816,23.375839817321804,29.90991099153706,35.105797763184974,33.96364292398237,35.37837487437383
AVGO,2012-09-18,2.5493754175229513,2.5559160503323715,2.518125958455348,2.555189371109009,23.389667149117706,29.85348680352797,35.10447829562418,33.94246871739906,35.30065914231284
AVGO,2012-09-19,2.553009453977624,2.574084713277989,2.52539356111513,2.5471956729888916,23.180317091169705,29.643337004491745,35.04351411532986,33.945471085457086,35.19155885700632
AVGO,2012-09-20,2.5130396056682978,2.5370217598442983,2.4142040979388724,2.452720880508423,25.347184154293558,30.643268870426276,35.55536611283413,34.186967347167645,35.381129444205676
AVGO,2012-09-21,2.4948704405331936,2.624955366252822,2.4948704405331936,2.58062481880188,29.810291461376053,32.24790666698764,36.46373616896965,34.69137390491401,35.28273275105824
AVGO,2012-09-24,2.543562725998071,2.5537369325458497,2.4876044167188294,2.514493465423584,30.63462328830188,32.50410598595063,36.673792073927714,34.82955375804578,35.29972558092045
AVGO,2012-09-25,2.5115851633880153,2.542834618280984,2.393127802485432,2.3989417552948,32.71719803345744,32.54269401374626,36.83847285431738,34.452891626267096,35.55473295521213
AVGO,2012-09-26,2.3793211332444804,2.4374598261305778,2.353885617544115,2.4316458702087402,33.06542359137952,32.61296846407759,35.895347476149006,34.44970381902409,35.56239611160102
AVGO,2012-09-27,2.4112963906982667,2.5428348544210997,2.396034914764488,2.5362942218780518,35.292603065978426,33.75162579355695,36.447451218179246,34.74040071153801,35.53864515817964
AVGO,2012-09-28,2.5035920490889185,2.5450158954407702,2.4781565363463103,2.5341148376464844,35.15568414882576,33.74068904799539,36.43258674766619,34.6975219039744,35.53589035492642
AVGO,2012-10-01,2.553735866491066,2.5828051149306215,2.510858673062806,2.5210330486297607,35.169766107242246,33.12924657638431,36.35164934901293,34.70091270949759,35.51832993701511
AVGO,2012-10-02,2.536295127578635,2.536295127578635,2.478156612923083,2.5014119148254395,34.58204230653923,32.350009343208164,36.36123996582924,34.714362035097665,35.4202851593034
AVGO,2012-10-03,2.5094059981166597,2.5471961006879646,2.502138684027288,2.512312889099121,34.409890809482164,32.350740323785175,36.364539247508645,33.7239453938128,35.39608845678591
AVGO,2012-10-04,2.512312972956576,2.512312972956576,2.470889298591139,2.5014119148254395,34.39113676202643,32.29319738667505,36.366443596293344,33.70875812345108,35.39006478478078
AVGO,2012-10-05,2.523213483872225,2.5639106460193792,2.483243347603467,2.5028650760650635,34.23258648496213,32.10830607492662,36.36179342120691,33.70258802761489,35.37557340282987
AVGO,2012-10-08,2.4708885838504413,2.487603419305546,2.449813326404198,2.462167739868164,34.50046169513949,32.1192884516852,36.43266895992072,33.75524272260214,35.41391252481113
AVGO,2012-10-09,2.434551858139809,2.4519935461667255,2.401122187110074,2.4410924911499023,34.51307097204452,32.0629825207711,36.261756558589155,33.7629824369681,35.347507921207175
AVGO,2012-10-10,2.447633165710543,2.4498133767509183,2.3655125184998487,2.3684194087982178,35.117543228023244,32.62029180323041,36.60092126425596,33.95082046684131,35.46335431776904
AVGO,2012-10-11,2.3989418713340025,2.4330982176506497,2.3662388833402255,2.393127918243408,35.1603835049907,32.35590144661011,36.35142414747571,33.97049815662021,35.46568109814799
AVGO,2012-10-12,2.3785937638994015,2.3989423438247397,2.3647858175143224,2.3967621326446533,34.980568498404494,29.407153945989865,36.30999660841236,33.96938702992211,35.44511945753152
AVGO,2012-10-15,2.4054819593937444,2.424377000808407,2.3836800285152133,2.412022590637207,34.679885059676145,29.152523497973498,34.60543084397233,33.96676801902648,35.13461470053204
AVGO,2012-10-16,2.420017429278262,2.5137659902030074,2.414930327614601,2.496324300765991,35.9848040997952,29.675662372000744,34.680089894146974,34.201869910077534,35.258048393481026
AVGO,2012-10-17,2.477429257733655,2.514492674595913,2.4621679527117877,2.4788827896118164,35.59427545620661,29.652297839567805,34.568349466436224,34.13160649164915,35.19545682743269
AVGO,2012-10-18,2.4759756455293376,2.499957792831079,2.4570805993805243,2.474522113800049,33.435145879357975,29.654050583697618,34.025606159375926,34.10740795896922,35.02787093901834
AVGO,2012-10-19,2.479608593687288,2.483969014516263,2.390947338808057,2.412022590637207,34.02240120657557,29.178224476728115,33.633071708905696,34.23738878321254,35.070149499176516
AVGO,2012-10-22,2.4330984327458056,2.4483597360833276,2.398215230917544,2.4272844791412354,32.812483787666544,28.912623508981188,33.64697499452923,34.12987546761042,35.07342442473253
AVGO,2012-10-23,2.3953088729048546,2.423651448199629,2.385134668419477,2.4156572818756104,32.82704518372242,28.914439871947657,31.93209933149998,34.120385217221326,34.80177722928144
AVGO,2012-10-24,2.436731451291623,2.4410918721927346,2.368418768062032,2.3785929679870605,32.947474942357516,28.51122135115624,31.94257942749492,34.152140870867385,34.73857934902996
AVGO,2012-10-25,2.403303046062713,2.451994207243517,2.4011228344715465,2.449087142944336,34.17694607940976,29.202725999807477,31.960206450058866,34.319059863289255,34.806555946415656
AVGO,2012-10-26,2.44908719156601,2.470162455188069,2.4272852484879484,2.4585347175598145,34.20732257038524,29.21610824352601,31.037428010262385,34.25361101953946,34.80860209381623
AVGO,2012-10-31,2.44327331364733,2.449087095600428,2.384407948356648,2.4003961086273193,34.7623203047152,29.37065865677611,31.275626890808482,34.351865610790774,34.88763409742599
AVGO,2012-11-01,2.4192902110988754,2.511585219590524,2.401848698813204,2.5072247982025146,37.187672099950994,30.81005156178434,31.75174855974442,34.72465247764363,35.15448454441339
AVGO,2012-11-02,2.5224865941143553,2.532660797169259,2.4665283040459856,2.4687085151672363,37.43126090406258,30.876960144643302,31.718944208906645,34.73598749524685,35.1123539046311
AVGO,2012-11-05,2.3982149103989543,2.5014107971076043,2.397488231270398,2.494143486022949,35.89046494177682,30.96273659514619,31.59838292818071,34.63122950084869,35.10466464538011
AVGO,2012-11-06,2.494143377754398,2.5639097690582275,2.4861493878881986,2.5639097690582275,33.621525106763336,31.5195829850611,31.892211152611544,34.72488055918142,34.83164436139995
AVGO,2012-11-07,2.5275740962271454,2.5515562490953414,2.4628949514230274,2.467982053756714,34.602205200258354,32.42575069823077,32.35592673776356,35.009021928755516,35.041364549745424
AVGO,2012-11-08,2.542835860479729,2.542835860479729,2.458534803059773,2.459261655807495,31.706677107726854,32.08739480827699,32.162308385249474,34.980984724071575,35.03833558891146
AVGO,2012-11-09,2.4708881642580955,2.4708881642580955,2.4287376565233716,2.433098077774048,31.640278530243542,32.14495574561313,32.0440004296684,34.74526174978964,35.05182553766563
AVGO,2012-11-12,2.440366394539954,2.459988124988518,2.414204029519725,2.4425466060638428,29.052146089540535,32.04848712125713,32.05012445912723,34.63951545739994,34.77348529275104
AVGO,2012-11-13,2.417110311035181,2.457807293776088,2.411296530614932,2.4185638427734375,29.158586209404348,32.02211862226123,31.97488283711547,34.588385983898256,34.785827256804744
AVGO,2012-11-14,2.4476337367453707,2.462895044322079,2.3887683714546886,2.4003961086273193,29.192128134138333,32.04485579798387,31.798292995446925,34.59798708914643,34.61667739473119
AVGO,2012-11-15,2.4083900450642792,2.4142040001460545,2.3320833357223387,2.3437108993530273,29.8527334718622,32.03656876676242,31.9776358145709,34.65056487770815,34.51553512563237
AVGO,2012-11-16,2.340803740521948,2.3531581554153176,2.3022869639211554,2.3211820125579834,29.862971716625058,31.954426747876706,31.902322518507304,34.656728068862606,34.52767479417365
AVGO,2012-11-19,2.3458912646365406,2.385861580353208,2.326269533140402,2.3800477981567383,30.913211621604614,32.420344160022296,32.149164909229725,34.7191343598598,34.50948122343658
AVGO,2012-11-20,2.421471178831842,2.4330989150796607,2.3618791388532845,2.3844077587127686,30.923193236257777,32.34299988595444,32.05939478294712,34.51882004088548,34.390308477781026
AVGO,2012-11-21,2.3822278061107607,2.3953089015675735,2.363332755688143,2.385134696960449,30.6068646023979,32.34156887474388,31.950528659915552,34.51625175907656,34.103274077574824
AVGO,2012-11-23,2.3982153863029674,2.4519936376143114,2.3873145041459853,2.438185691833496,31.23033198904134,32.66814020536269,31.309870498412728,34.584815089091805,34.140946581135836
AVGO,2012-11-26,2.4527201570368744,2.488330038077262,2.4280113307094164,2.4737954139709473,30.14538528222257,32.68040190744921,31.352268270101487,34.556935511353615,34.16870801650625
AVGO,2012-11-27,2.4607144412004596,2.509405593691797,2.441819392960001,2.479609489440918,30.0283486124887,32.621244209881255,31.332998860719446,34.53846051931497,34.13263177051517
AVGO,2012-11-28,2.443272602970222,2.518125933492479,2.4425459237540634,2.5115854740142822,30.217137626590006,32.593848654165036,31.396111762100993,34.56964747947744,34.09946684862279
AVGO,2012-11-29,2.5348410149586353,2.5748113212648454,2.523213280036843,2.5508291721343994,30.458790244819035,32.60116651084851,31.092701903188484,34.460166297957834,34.12860772169642
AVGO,2012-11-30,2.5137659295084385,2.5748113212648454,2.463621420120561,2.5508291721343994,28.860032073812476,32.380743777125474,30.57192221861966,34.42217765387115,34.116172244573264
AVGO,2012-12-03,2.571903471451579,2.5857114123495686,2.5166718811259563,2.5297529697418213,28.892341586835002,32.16517165103465,30.59856738001492,34.343239754498654,33.947869060574384
AVGO,2012-12-04,2.5283005745051397,2.555189614258533,2.521033261780806,2.537748098373413,28.89142972994465,31.07964624627409,30.55614079390671,34.34238306993498,33.9486295231325
AVGO,2012-12-05,2.5457426615569094,2.555190187544844,2.507225878149619,2.509406089782715,28.037734489965523,31.079194031347484,30.501875571150467,34.36175659818186,33.72760117210267
AVGO,2012-12-06,2.5101327599857783,2.554463498673399,2.5043189778299135,2.55228328704834,28.369598870797585,30.510450759177772,30.496332313613145,34.423583309932965,33.764898608015265
AVGO,2012-12-07,2.487603705403128,2.51158585584617,2.4672551248596677,2.4890570640563965,29.363532100792206,30.944642341967167,30.699519704446892,34.53011544720729,33.852844423011874
AVGO,2012-12-10,2.4985046739007535,2.5086788778875766,2.478156265927108,2.503591775894165,28.97213100611967,30.926457598087705,30.680387146560502,34.517089138246384,33.83298684611154
AVGO,2012-12-11,2.518852785975022,2.5348407683288183,2.4948706391779427,2.5115854740142822,27.783147768490164,30.921655997999608,30.480822570639234,34.515836357096944,33.786245489745184
AVGO,2012-12-12,2.528301049402312,2.5348415107962414,2.5035920428853013,2.512312889099121,27.768786450305576,30.921787623548973,28.69036821726319,34.436088853347776,33.78506720167869
AVGO,2012-12-13,2.5561326142194827,2.55686288489024,2.4531569623659513,2.4611904621124268,27.524698252356476,31.171502099429148,28.67659267503121,34.51684867602851,33.62653304517209
AVGO,2012-12-14,2.4217516374011447,2.4297851324287785,2.227485649150817,2.274226427078247,33.3092284835613,35.06405479480669,31.0857382914159,35.659583589214144,34.54753284085485
AVGO,2012-12-17,2.2924855327023956,2.3370353477550854,2.265463605079066,2.3363049030303955,34.21190807350996,35.55823781998988,31.370005338112605,35.790588907696566,34.598669639816414
AVGO,2012-12-18,2.3538325698844456,2.3735512672719556,2.314395000986741,2.3567538261413574,34.16762695724418,34.79658526089739,31.403845716941863,35.75042637946459,34.60817502612786
AVGO,2012-12-19,2.358214762317095,2.373551489695085,2.3326533758977455,2.3363049030303955,33.04778668799862,33.13258639745234,30.899586063898642,35.75456461383204,34.61681929410349
AVGO,2012-12-20,2.3406859772871558,2.3545621581399616,2.294675638674419,2.3297312259674072,31.335235457256605,32.744746226609806,30.730314698098493,35.744628464565984,34.32435804632801
AVGO,2012-12-21,2.2742264648021218,2.3056303493143844,2.2647322550107902,2.2902934551239014,31.639962842744406,31.508085682344923,30.830015450465353,35.678557339993965,34.07406842219117
AVGO,2012-12-24,2.2851816620682817,2.288102917777928,2.262541712665208,2.2749571800231934,31.569971139519826,31.388331195962405,30.540020523969453,35.67740259360987,33.92198225685193
AVGO,2012-12-26,2.2800692272064182,2.305630604268697,2.2472046244295787,2.2552382946014404,31.568761149706376,30.09936194283046,30.553993454554057,35.68913310777827,33.71325683550662
AVGO,2012-12-27,2.269844800749264,2.299787974664005,2.2413621675390627,2.2910242080688477,31.931194705121374,30.316765879777474,30.675294303064472,35.6644470267878,33.725966311193936
AVGO,2012-12-28,2.268384224084501,2.298327573945667,2.261080997749059,2.2749571800231934,31.923685753655835,30.328334054426254,30.567411164753594,35.59919032265698,33.73340985110968
AVGO,2012-12-31,2.2881029750905313,2.3209675814845396,2.261811324799856,2.3114733695983887,31.611957327136846,30.513943460329497,30.694483832747288,35.58657283919434,33.703470389635434
AVGO,2013-01-02,2.3684380246271854,2.4144483571329163,2.3545618456161814,2.376471519470215,32.511333246783465,31.070569876169706,31.00103991490446,35.64983786353254,33.79011527150994
AVGO,2013-01-03,2.361866429840297,2.408607233599954,2.361866429840297,2.388888359069824,31.723968715211438,31.08736294406882,31.01354833200927,35.65054955497613,33.779934475224835
AVGO,2013-01-04,2.3881566253160322,2.393268864947214,2.3509102333791643,2.3735501766204834,31.77584002054009,31.107661700821478,31.020795547522262,35.58473028771906,33.78621262871804
AVGO,2013-01-07,2.3640574493373827,2.372821393696957,2.344338748651054,2.360405921936035,31.8138549176911,30.955768037125004,31.02384737592573,35.58178024235723,33.74372443449381
AVGO,2013-01-08,2.369899145578961,2.3881572986575894,2.343607669812168,2.3443379402160645,31.144424051799973,30.938647162992872,30.823632641230535,35.13559461597156,33.75173999285707
AVGO,2013-01-09,2.373550931289449,2.407145808795201,2.3633264487762182,2.396190881729126,31.54071676641244,30.654463820065597,31.0368008487133,34.904663920665854,33.811873575907256
AVGO,2013-01-10,2.4436623285599954,2.453156542144358,2.4115281609559065,2.4480443000793457,32.19680398989595,30.893411380179465,31.17361411132603,34.802216722430146,33.24978496061933
AVGO,2013-01-11,2.4495049349344598,2.5101217413030312,2.445853234080571,2.5079307556152344,32.765760123829004,31.275492213590127,31.38715042163755,34.8600237515717,33.30627251847043
AVGO,2013-01-14,2.471414017103935,2.528379108775358,2.4568075654832997,2.5247275829315186,32.50043554021135,31.278070718747152,31.40781155233958,33.926984612474584,33.2669559575058
AVGO,2013-01-15,2.505009046292584,2.51523352823775,2.4699534557514653,2.473605155944824,33.01834030040048,30.776756900091236,31.342026021084497,34.01213211125722,33.299280251188854
AVGO,2013-01-16,2.469223259554667,2.527649071422737,2.466302003785794,2.5239975452423096,33.50065768923714,31.021102198758356,31.4554310231226,34.06047572519392,33.35600366491327
AVGO,2013-01-17,2.540064892786031,2.553941077274023,2.526188882420717,2.5422558784484863,33.555168042669195,31.050085939291627,31.474105769945066,34.0682734565928,33.36224193196956
AVGO,2013-01-18,2.5225367429236627,2.537873465771018,2.5057393051811387,2.5152335166931152,33.53960652140373,30.6643625956882,31.45298901101143,34.09221622713326,32.64438775824558
AVGO,2013-01-22,2.5159637870793756,2.527648983872781,2.5072000200763074,2.5152335166931152,33.15657768124669,30.642320635268593,31.452467272638046,34.0747561339333,32.63015814131464
AVGO,2013-01-23,2.5451778223017847,2.556132753573958,2.4955159315285336,2.5137739181518555,32.32718243572431,30.62278281495821,31.42989769183379,33.71161129873823,32.625614801110125
AVGO,2013-01-24,2.4619200570634265,2.5057394163915143,2.453156115548747,2.477987051010132,32.556768025839474,30.59836535874807,31.425270881645528,33.151947189608386,32.654560083385064
AVGO,2013-01-25,2.4706841636493,2.5042790452375194,2.4699538931303717,2.4947848320007324,32.60677669385917,30.04539458107435,31.409441713862275,33.13450686052855,32.6556126752973
AVGO,2013-01-28,2.512312110139781,2.52180632108155,2.491132703106402,2.5181546211242676,32.724054516985376,30.093858315979173,31.350829978429623,33.1391989060316,32.66786889354572
AVGO,2013-01-29,2.5050088906559242,2.534952064241436,2.496244950034488,2.5247275829315186,32.13814990836222,29.665831126725273,31.256095040081096,33.085946206069664,32.666716396925224
AVGO,2013-01-30,2.5188854152419795,2.5802326639487805,2.5188854152419795,2.559783697128296,21.641352431008027,28.437861904139655,31.198097986822347,33.11223504217311,32.69378201213905
AVGO,2013-01-31,2.594108932936821,2.635737312556508,2.5743902359655313,2.6123669147491455,21.11039605687892,28.533561635538135,31.20194855870093,33.19272653666988,32.746748769722
AVGO,2013-02-01,2.6233211803903456,2.651073542540688,2.6160179546859346,2.6481521129608154,21.25796364305998,28.588539480970525,30.627393228576327,33.2211526362074,32.76849284515579
AVGO,2013-02-04,2.610906558473487,2.644501442402905,2.5663567453833056,2.5692780017852783,23.193605568239175,28.747175262014956,30.95138797041849,33.42280104647449,32.851727876701105
AVGO,2013-02-05,2.5619739286020686,2.597759786558978,2.5605133879442157,2.5860745906829834,23.141974987656557,27.650583571303482,30.497875427784944,33.40911860865395,32.840171481387834
AVGO,2013-02-06,2.572929194752127,2.6138272986708593,2.5627047123031086,2.602872371673584,22.316329127669242,27.659939773662494,30.51323472005121,33.29450298457925,32.84437545515422
AVGO,2013-02-07,2.602872368230671,2.602872368230671,2.522536875473325,2.553210496902466,23.134074511601398,27.86891759598578,30.646476788637532,33.379504108841566,32.81350789884684
AVGO,2013-02-08,2.5765810880876403,2.5948390689535774,2.559783648182283,2.5795023441314697,22.8913133751872,27.929412562162963,30.680313351629845,33.228266943112246,32.819354670199004
AVGO,2013-02-11,2.5838849653400526,2.6065249230290726,2.5561325906347565,2.585345506668091,22.64695422732663,27.83999459167667,30.682025978322365,33.20406413713457,32.808997532952645
AVGO,2013-02-12,2.5707376751495605,2.5816925998703866,2.54006406005387,2.5663557052612305,22.66136234470677,27.837787684180544,30.689730847467896,32.19478637545726,32.80994858291967
AVGO,2013-02-13,2.5824236715037094,2.5919178845003947,2.548098520264619,2.568547487258911,22.39264799052863,27.345706468386354,30.689508495528063,31.983739720869288,32.75765827291346
AVGO,2013-02-14,2.5627047123031086,2.605063357073039,2.5554014856791443,2.602872371673584,21.404277059603935,27.348935845611393,30.75662050048029,31.94021039723689,32.77140066940213
AVGO,2013-02-15,2.5984900350272384,2.6130964852399248,2.554670510266557,2.5663557052612305,21.9599971909757,27.11082952985698,30.23717794366383,31.66465162887372,32.79075182171326
AVGO,2013-02-19,2.556131744985227,2.5962995783036242,2.541525291800838,2.595569133758545,21.942713843224976,27.189040657261632,29.193935146476406,31.306258773349683,32.78244168157892
AVGO,2013-02-20,2.5911868280899912,2.6094448039225617,2.5320305824279785,2.5320305824279785,23.260923892767803,27.713877403957948,29.167843719183022,31.448476261262677,32.782482620110095
AVGO,2013-02-21,2.5174244896736404,2.5327612124460557,2.407145652245375,2.458998680114746,24.88201649188409,28.04400964054935,28.567288000233464,30.641956982809575,32.86664190477899
AVGO,2013-02-22,2.480908416824905,2.517424548654756,2.4619199934488525,2.4896721839904785,24.35654314848422,28.001310338719616,28.55431374065787,30.62043580762937,32.88382593993176
AVGO,2013-02-25,2.492593885911194,2.4991666684721556,2.4056852563102917,2.4064157009124756,25.638443829171077,28.855498134569974,28.26733070129757,30.715424543583293,33.03538564442251
AVGO,2013-02-26,2.4195618629455566,2.439280562319381,2.385236706693144,2.4195618629455566,24.622672183595736,28.749651457076286,28.283164277745286,30.18359168234579,32.84697790783636
AVGO,2013-02-27,2.468492663870867,2.510121031929249,2.4560770237745175,2.460458993911743,25.072268192322326,28.7809087415696,28.404242358139282,30.24772319269144,32.80808199170583
AVGO,2013-02-28,2.4604603089594477,2.5057404010406796,2.4341686482065623,2.4991674423217773,24.800169420332494,28.97199036632624,28.488589116581597,30.13979755429652,32.795567732028466
AVGO,2013-03-01,2.477257635728094,2.4896731077445438,2.429056289003809,2.4611904621124268,24.46523175368251,29.08971312083895,28.582851431268452,30.11962829716026,32.83000262437087
AVGO,2013-03-04,2.4509649161675813,2.461189397626868,2.4107972606853436,2.4495043754577637,24.368824608173,29.092944820932175,28.584442182443727,30.029929703890236,32.79170567789223
AVGO,2013-03-05,2.4611894862023496,2.5093909879365066,2.4597289454399687,2.507200002670288,25.19892521716906,29.411781105391295,28.826537619504606,30.153157583818874,32.868490752705796
AVGO,2013-03-06,2.5057387879668305,2.539333656517498,2.498435563243756,2.534951686859131,25.404105933108827,29.290544410277477,28.757560235666833,30.10917551030828,32.83089553835321
AVGO,2013-03-07,2.533491808093761,2.5656259704436746,2.512312398628352,2.553940773010254,25.48779822407299,28.861757112868492,28.744218361181684,30.00472421479334,32.68400737953602
AVGO,2013-03-08,2.5597832554991493,2.5860747299830456,2.5546708405533787,2.575850248336792,25.188990433227204,28.888833836172534,28.347175283468996,29.928330688803584,32.69265538185297
AVGO,2013-03-11,2.5619745352966308,2.604333358612664,2.553941037408145,2.575120449066162,25.138854729512026,28.883665737126684,28.30634902444456,29.927554606030178,32.66926286890203
AVGO,2013-03-12,2.572198734543267,2.5955689535420454,2.556131567506958,2.588996171951294,25.051891132707816,28.901501655581864,28.315688180298537,29.872432081540595,32.620641055753445
AVGO,2013-03-13,2.5926480775018192,2.6371978850290545,2.5751203671559795,2.6284339427948,25.385094571996337,28.715378922561484,28.393774682377686,29.801973292613727,32.64177487951575
