Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GBX,2003-08-19,9.567090837597057,9.72038745880127,9.553155143590574,9.72038745880127,49.260685255702384,55.94343003502825,50.66276977538911,43.900185304620784,44.167341775522544
GBX,2003-08-20,9.720390000437225,9.7552302413465,9.664645880791316,9.734326362609863,36.397741277809416,55.926634024027486,50.65945485555208,43.84336375717453,44.15101363255992
GBX,2003-08-21,9.734323817329903,9.748259511336386,9.699483585530471,9.72038745880127,35.59281085724867,55.18402041264435,50.663801442732826,43.845589040151935,44.06573630045578
GBX,2003-08-22,9.72038608039445,9.74128995070096,9.65070629119873,9.65070629119873,33.268784629422775,55.17116718645181,50.601882242535545,43.76031358710002,43.99573591745773
GBX,2003-08-25,9.657678672944671,9.741294860839844,9.61587091125828,9.741294860839844,28.09425961730439,55.177737238643665,50.57758781227722,43.65487211100197,43.95734663086006
GBX,2003-08-26,9.741292920392173,10.103630326950029,9.671613109954148,10.033949851989746,28.97846954501746,55.35420474239186,48.899707361290666,43.745688664574594,44.03508970057437
GBX,2003-08-27,10.033950406021283,10.033950406021283,9.831877814905596,9.96427059173584,28.887166174219463,54.52936283747778,48.932294683454245,43.59443811701329,44.03620533961579
GBX,2003-08-28,10.033949395028058,10.27783038176007,10.033949395028058,10.208149909973145,29.34342521309437,53.21913560775968,47.94719058958551,43.58487259160002,44.08410848142123
GBX,2003-08-29,10.208149310839046,10.410221869734466,9.950332643594697,9.971237182617188,30.593229373523446,53.514473716464,48.14609902372333,43.70687027230118,44.16499290199465
GBX,2003-09-02,10.040918486376876,10.180278778076172,9.87368613633772,10.180278778076172,30.806067515167584,53.560389073959314,47.77908273083477,43.62655069590317,44.19790875127054
GBX,2003-09-03,10.110599406667072,10.347512245178223,10.075759166087964,10.347512245178223,30.775454395217988,52.89875160666915,47.80437587954653,43.372956062338666,44.215230759340265
GBX,2003-09-04,10.347511610698072,11.044313721465018,10.33357524951204,11.0025053024292,34.37414611178507,53.948418401507936,48.55249299168098,43.54807679438632,44.589209338246064
GBX,2003-09-05,11.002506375845353,11.002506375845353,10.45203268121556,10.765593528747559,31.560624044101786,54.235445404690694,48.745156255938085,43.60243177938647,44.65391660426484
GBX,2003-09-08,10.751655072296193,10.870111465454102,10.730750533840913,10.870111465454102,29.906271261601443,54.01831179892555,48.69858855603676,43.59890762107136,44.65637209996234
GBX,2003-09-09,10.939793453826496,10.974633693695068,10.730752679137368,10.800433158874512,30.06086916382749,48.97187841612755,48.734820774061696,43.61745744717484,44.57593905914781
GBX,2003-09-10,10.744687113997264,10.744687113997264,9.894588470458984,9.894588470458984,39.97696288427348,52.37775703435709,50.95769872346572,44.88488950602804,45.49172532790101
GBX,2003-09-11,9.894586970161923,10.486868858337402,9.79006694967076,10.486868858337402,43.128256556222475,53.551376024508755,51.547124811781316,45.11346766830222,45.81877664956022
GBX,2003-09-12,10.486872542972336,10.486872542972336,10.249959704461185,10.347512245178223,43.36652670891861,53.45082220155552,51.56773723706368,45.15998179050895,45.84804403522455
GBX,2003-09-15,10.368417690623133,10.45203388193593,9.859751696150594,9.880656242370605,45.5700763786973,52.87219617795012,52.15409487124314,45.55229280299556,46.02711010170319
GBX,2003-09-16,9.894589933902767,10.10363070202146,9.85974969512927,10.096662521362305,45.971384483178035,50.62330840637828,52.201769355953,44.939935399157804,46.046529772075964
GBX,2003-09-17,10.10363078377213,10.208150836416031,10.013046428037017,10.180278778076172,46.003551929920256,50.1340133433856,52.20147706573006,44.899779284475045,46.0473821951699
GBX,2003-09-18,10.103626059879671,10.208146063655843,10.068785837113621,10.201178550720215,45.660135686554824,49.25949870450526,52.203616604201464,44.899968279822374,45.758391487702866
GBX,2003-09-19,10.033947900632553,10.40325341577001,10.033947900632553,10.27086067199707,45.67229754571002,48.572411009009514,52.15988271550831,44.8856986874012,45.749781130853094
GBX,2003-09-22,10.256926506032883,10.256926506032883,9.964269587763361,10.208149909973145,45.70608640453403,47.84358566773621,52.015010140335875,44.88301527208858,45.65120970904403
GBX,2003-09-23,10.173310279846191,10.173310279846191,10.145438224196841,10.173310279846191,45.70348035726759,47.84153487948842,52.0160697486258,44.58973640020999,45.235387406034384
GBX,2003-09-24,10.17330840194448,10.17330840194448,9.859747003117139,9.915491104125977,45.37538377307771,48.25126045893302,51.943530592847154,44.434023872264014,45.1132567647836
GBX,2003-09-25,9.8458145085971,10.347512245178223,9.47650955331212,10.347512245178223,46.55842369025238,48.86828359262337,52.27489158023499,44.671473597462196,44.936060539868706
GBX,2003-09-26,10.326608791712705,10.326608791712705,9.650711109964433,9.685550689697266,49.934954564461385,50.702630085770735,53.424703709307344,45.42176699188335,45.4875617956025
GBX,2003-09-29,9.643741713989584,9.755229949951172,9.560125537018394,9.755229949951172,49.802434350370774,49.25432892698694,53.39706567774597,45.42364952701723,45.483645503164276
GBX,2003-09-30,9.762194504048454,9.824906779609005,9.267465142375507,9.413793563842773,50.90484184969037,49.724538941802166,51.58883608442941,45.61581858510779,45.504838846457815
GBX,2003-10-01,9.427729238015084,9.67161016150524,9.427729238015084,9.65070629119873,51.10866829153575,49.92729284787446,51.603162520540046,45.67140208403663,45.54853161713632
GBX,2003-10-02,9.601929707787466,9.72038608039445,9.406825367708574,9.65070629119873,51.106280175012344,43.999692112641334,51.603162520540046,45.65812274960801,45.44543070165241
GBX,2003-10-03,9.7203897100826,10.006078480864744,9.7203897100826,9.755229949951172,51.20484262295505,43.73924681271982,51.534155850404176,45.26925251280206,45.35952964436007
GBX,2003-10-06,9.720387966878642,9.894588470458984,9.678580218151783,9.894588470458984,51.31427335273371,42.90688745931412,51.55550883766104,45.26871077492902,45.342414134553735
GBX,2003-10-07,9.929430172676263,10.096662521362305,9.929430172676263,10.096662521362305,51.56715532873005,41.288396512785546,51.620913291105076,45.10385007762982,45.21997530797313
GBX,2003-10-08,10.026978491992066,10.026978491992066,9.699481448469397,9.79006576538086,51.649106260632216,41.86314245550312,51.91243782731644,45.28363674934499,45.35795606743175
GBX,2003-10-09,9.755229481479578,9.999110484325476,9.720389243284124,9.92943000793457,51.792761494575636,41.85795673707774,51.91949710756051,45.299872011267624,45.28102239102521
GBX,2003-10-10,9.894588470458984,9.901556650087523,9.79703661374819,9.894588470458984,51.283245261804566,41.87859607247645,51.93218475122687,45.28203433143991,45.250603205771114
GBX,2003-10-13,9.97820594269484,10.006078000346749,9.873685892630753,9.92943000793457,50.85173576126538,41.878160198997264,51.928704717003626,45.253282579633144,45.21450422452823
GBX,2003-10-14,9.999109675881787,10.0687894821167,9.95033308054291,10.0687894821167,50.646544808943915,41.928570717815674,51.94766926546802,45.23754017208386,45.219371453932894
GBX,2003-10-15,10.06878939084005,10.10362962590278,9.96426935017408,9.985173225402832,50.445184831553036,41.88609050128749,51.98232396747954,45.16516682753034,45.233298102737784
GBX,2003-10-16,9.92942785901683,9.92942785901683,9.65070734281819,9.713418960571289,47.352167505719834,42.12680587001578,52.21375294575841,45.316471929606834,45.07905249969096
GBX,2003-10-17,9.783102540769216,9.81097460127479,9.246565209906333,9.26050090789795,48.769580743505614,41.519886588474144,52.3055617073231,45.628878437742756,45.2271344928122
GBX,2003-10-20,9.267469336475434,9.316245277531285,9.058428544843798,9.162948608398438,48.59269184627169,40.761851011339516,52.28531269599414,45.64186943014854,45.22182339452541
GBX,2003-10-21,9.093262438337916,9.274431042222613,9.093262438337916,9.142038345336914,48.602093537850244,40.7487584941312,52.29035155916889,45.64708254242336,45.16408334537756
GBX,2003-10-22,9.12810802560965,9.232628077661051,9.093267786751756,9.107203483581543,41.9191011347818,40.7269434414908,52.27966735400735,45.64553862360891,45.16861464152895
GBX,2003-10-23,9.100235898687465,9.100235898687465,8.570666132710064,8.723962783813477,39.31831672317272,41.49972429051704,52.14227930457302,45.95685650542838,45.395304566441204
GBX,2003-10-24,8.716995656333115,8.814547538757324,8.66821905059865,8.814547538757324,39.53859788330239,41.57375302226483,51.3583571415947,45.7395082204964,45.398736006640945
GBX,2003-10-27,8.86332146757418,9.002681732177734,8.86332146757418,9.002681732177734,38.291415342146124,41.83215616153295,51.4355246314553,45.77330146590165,45.427944074759935
GBX,2003-10-28,9.023588302151467,9.162948608398438,9.023588302151467,9.162948608398438,38.08486822345935,42.01148450726364,51.480186795710914,45.80551226720825,44.3356658067876
GBX,2003-10-29,9.128108780332909,9.162948357549098,8.81454726920849,8.884227752685547,38.74308907296887,42.4356603706456,51.23618313146866,45.97907572925029,44.000237909730686
GBX,2003-10-30,8.953908406236822,9.142044651962673,8.856355860420456,9.100236892700195,39.58212065245275,42.625694031785194,51.194263404989336,46.04618670112928,44.04935743403123
GBX,2003-10-31,9.135076547773854,9.135076547773854,8.80757999420166,8.80757999420166,40.31026201517728,43.12147220255152,51.46163200789389,46.1260624839981,44.18719431014588
GBX,2003-11-03,8.863324165344238,9.023588352288122,8.856355983862583,8.863324165344238,40.44427988865164,43.147616430010586,51.27414231230909,46.114951244873296,44.13507407131621
GBX,2003-11-04,8.870285827971914,8.960870133881278,8.675181526909704,8.779702186584473,40.46561986612769,43.17805506973885,47.93575505228144,46.0062482879514,43.695994883272355
GBX,2003-11-05,8.675185696546292,8.849386215209961,8.535825414519804,8.849386215209961,40.13763565304402,42.76291838905462,47.953167620210316,45.99140974709371,43.53253599266924
GBX,2003-11-06,8.91906639806397,8.946938453561705,8.842417747053535,8.87028980255127,37.71223205369114,42.68067952783604,47.86978847241669,45.812554618978744,43.494471694198026
GBX,2003-11-07,8.884225625435862,9.28837073798019,8.884225625435862,9.274435043334961,35.751833374920004,43.100259902783726,48.28891958427952,45.847807127428304,43.68192010968677
GBX,2003-11-10,9.30927755742551,9.385926228051568,9.267469795740743,9.337149620056152,35.74306526464312,43.01312777453706,47.34425285655593,45.82487267961915,43.602540822070615
GBX,2003-11-11,9.288372257389236,9.511348724365234,9.267468379740809,9.511348724365234,34.67286795051799,43.185385157055094,45.92482053640397,45.804137511841894,43.49244987379012
GBX,2003-11-12,9.511347360439476,9.636771937388755,9.37198708856372,9.441667556762695,33.94322261688901,43.015959318633996,45.669786244274405,45.81499534009442,43.42424335775463
GBX,2003-11-13,9.497412567526379,9.497412567526379,9.337147741256517,9.365019798278809,34.010136506623034,43.04254319502551,45.19787697004878,45.81362322129562,43.26125725615549
GBX,2003-11-14,9.316239989529926,9.406824303304383,8.995711134836453,9.093263626098633,34.78895601378988,43.445477262508525,45.11349081659645,45.93437703488231,43.30765420318903
GBX,2003-11-17,9.086298575974975,9.086298575974975,8.716993680802343,8.75183391571045,35.92682579019185,44.09328830521341,44.97702741734454,46.176538661114854,43.482981763086414
GBX,2003-11-18,8.89119035862002,9.00267853065557,8.710021746801292,8.779702186584473,35.25825365457516,44.045844627012826,44.9343404284617,46.14425035301762,43.4823134850404
GBX,2003-11-19,8.884224237693365,9.37198543548584,8.814543781784979,9.37198543548584,39.77326647455195,45.70575852876034,46.060181523841536,46.73872072972934,43.912971975601394
GBX,2003-11-20,9.406826940633348,9.406826940633348,9.28140236877781,9.378954887390137,39.505619699603976,45.69105880320887,46.05945020023435,46.73765033419267,43.88783790449443
GBX,2003-11-21,9.392891116132324,9.58102798461914,9.358051545987836,9.58102798461914,40.06899350260005,45.62734302419688,45.932871699506464,46.78800048200507,43.88812947454919
GBX,2003-11-24,9.650708164159816,10.047885099675897,9.650708164159816,9.894588470458984,41.20113788327354,45.884817249209895,45.196797466199165,46.912019764983334,43.98272935111783
GBX,2003-11-25,9.964271303349433,10.103631606395243,9.964271303349433,10.040919303894043,41.223727113308165,45.783652794681174,45.14170734818644,46.72865503087852,43.66677495410727
GBX,2003-11-26,10.075756994653167,10.10362904820526,9.894588314303475,10.047884941101074,41.14976594794663,45.65462326941987,45.12941261081437,46.632296396167824,43.6612068636899
GBX,2003-11-28,10.054855082489667,10.103631019592285,10.02698302349927,10.103631019592285,40.316530720607126,43.82003078763056,41.288790287655175,46.56905669631971,43.65982537860703
GBX,2003-12-01,10.089695272509037,10.445064544677734,10.089695272509037,10.445064544677734,38.54604027510408,44.17753356651432,41.408308450373326,46.69262207844397,43.692461660294946
GBX,2003-12-02,10.417192459106445,10.452032701014295,10.382352217198596,10.417192459106445,38.35321437609905,44.1285994940882,40.83924424225048,46.69821973209391,43.65869203025056
GBX,2003-12-03,10.417191135226785,10.417191135226785,10.033949851989746,10.033949851989746,40.189243043197436,44.75498696693636,40.25044399050709,46.94856623137077,43.846902247362266
GBX,2003-12-04,10.04091802792234,10.35447883605957,10.03394984752496,10.35447883605957,40.953777214343475,41.47145991235301,40.517711096348286,47.04867133227879,43.858306617372065
GBX,2003-12-05,10.382351099575878,10.389319280111817,10.249958992004395,10.249958992004395,38.703936252640034,39.76203084448232,40.525052077621666,47.02867135512149,43.80544361830124
GBX,2003-12-08,10.249960359369647,10.396288847533521,10.173312356816135,10.368416786193848,38.71831254598397,39.74145722443937,40.552651667808156,47.03618858878386,43.80149498669696
GBX,2003-12-09,10.396290535530255,10.52171516418457,10.326610038606198,10.52171516418457,38.53580563385037,38.66183370608893,40.60125783971994,47.05518426995832,43.70218441916166
GBX,2003-12-10,10.52171219373544,10.542616071102167,10.38235123923117,10.38931941986084,38.68592893956367,38.52067556415856,40.665952347431784,47.09192603001103,43.685017849725796
GBX,2003-12-11,10.34751106776191,11.113992950674714,10.28479877475985,11.065217018127441,40.804323087237236,40.5739820868065,41.73245281705499,47.618436721511486,44.087771918980444
GBX,2003-12-12,10.974632348587264,11.67143440246582,10.939792112988892,11.67143440246582,42.68826306273405,41.947839471696504,42.38616647374874,47.97739075605523,44.28627432700974
GBX,2003-12-15,11.775956212909001,11.915317176227662,11.35787465199766,11.504203796386719,41.47596734177818,42.07479151097196,41.451814859598514,48.02455998667878,44.122220093616676
GBX,2003-12-16,11.469360106507647,11.622657394749645,11.462393256173304,11.580849647521973,41.47427850825869,42.05225868441496,41.032711919102375,47.974401644269335,43.8666776024335
GBX,2003-12-17,11.636599378081357,11.852607727050781,11.566918879658811,11.852607727050781,41.29582488696188,42.25621768244059,41.170665413720464,48.00740391215079,43.875060236650484
GBX,2003-12-18,11.922288800878867,12.326434116380947,11.880479702380528,12.228880882263184,41.74469386098758,42.24303425901566,41.39793258298427,47.02880003022714,43.955473293980916
GBX,2003-12-19,12.159194761909893,12.263714790344238,11.915313809533574,12.263714790344238,41.73642526675148,41.44742944785142,41.35327115184206,47.02644907016369,43.95547258786043
GBX,2003-12-22,12.194034827309856,12.214939365469773,12.068610256439007,12.124354362487793,40.948288669110376,39.00555719905543,41.40824682355463,46.46375496302808,43.93195018204506
GBX,2003-12-23,12.05467642365489,12.159197807312012,11.84563631442985,12.159197807312012,40.981637670510565,38.99938161317328,41.40767200046741,46.45541675995641,43.771242483258035
GBX,2003-12-24,12.242809619935164,12.277650513641087,12.145257775646979,12.270682334899902,40.87914645730188,38.14227063093371,41.41776575928184,46.230196376243484,43.77280591734837
GBX,2003-12-26,12.340362743889436,12.340362743889436,12.27068360734043,12.2776517868042,40.676332846125845,37.91048540979122,41.41648707216878,46.227643453742786,43.77234332172782
GBX,2003-12-29,12.312488481360534,12.437913024345766,11.845631198606629,12.019831657409668,41.31976924914599,38.25436302798208,41.46849163916633,46.30133767343353,43.348759487129755
GBX,2003-12-30,11.984992032245925,11.984992032245925,11.274253845214844,11.274253845214844,45.109257139607735,40.656893607969806,42.781625066925244,46.994656623476544,43.842597971279986
GBX,2003-12-31,10.800431835117625,11.768986264714595,10.800431835117625,11.67143440246582,43.65275444301086,41.12275401232014,43.09175913908484,47.117151218971415,43.95396238805935
GBX,2004-01-02,11.580852087475161,12.159197807312012,11.580852087475161,12.159197807312012,44.53351490957857,41.71377109797605,43.52191118006854,47.31811605464073,44.10175308870167
GBX,2004-01-05,12.298557492522377,12.890839576721191,12.298557492522377,12.890839576721191,43.84482047687705,42.6140023251264,44.07879972796564,47.74216837366828,44.429711043887934
GBX,2004-01-06,12.995354264463648,13.002322442463827,12.59817742176189,12.69572925567627,44.399666693996835,42.75805602420939,44.0947685320318,47.75239580333183,44.25124777242965
GBX,2004-01-07,12.646959036387832,12.716639518737793,12.577278554037873,12.716639518737793,44.3335644549796,42.73189185981338,43.82210922980382,47.71767319003857,44.04277898055919
GBX,2004-01-08,12.681797215884538,12.681797215884538,12.4727558137722,12.535468101501465,44.309355594272134,42.90030381600368,43.867503395013955,47.717234135883594,44.079540043841305
GBX,2004-01-09,12.263719863967633,12.723609242574998,12.263719863967633,12.674833297729492,44.2734953891469,42.87552323934861,43.882107722362115,47.7170189418824,44.07626176514047
GBX,2004-01-12,12.681798304533665,13.413439952122554,12.598181470701897,13.308919906616211,45.776922409160626,43.772904445938835,44.40845075044171,48.003332571002424,44.30689441830678
GBX,2004-01-13,14.458642423825566,14.458642423825566,13.413439357042995,13.622479438781738,45.93655323788221,43.405669923643565,44.52240239069898,48.053877815967475,44.318368804657915
GBX,2004-01-14,13.62248095463927,13.733969187845174,12.751478302065287,12.904775619506836,48.96799151247881,43.75872224104402,45.4430023369055,48.524873199132934,44.68519478854751
GBX,2004-01-15,12.939615512201415,13.22530428294774,12.904775936859515,12.911744117736816,48.921411667372816,43.64288646059032,45.41613584248942,48.43020298125165,44.67568518606303
GBX,2004-01-16,13.065043442453375,13.239244021686085,13.037170711834566,13.08594799041748,47.074822938178286,43.63845947192638,45.43533342739575,48.427642845908544,44.395467793307226
GBX,2004-01-20,13.169558082665455,13.169558082665455,12.897805716641937,13.051101684570312,46.68879198810614,43.62805866671982,45.241920767651415,48.260557387378306,44.38721374053986
GBX,2004-01-21,13.051103273456878,13.099879208779313,12.93264686094044,13.06503963470459,46.42843178529883,42.43299150806542,45.21650510086974,48.26009513031604,44.23860801697332
GBX,2004-01-22,13.065035450716628,13.552797305827703,13.065035450716628,13.510988235473633,47.00610586024137,42.782854032730434,45.35423815379901,48.32781077330701,44.33159737217579
GBX,2004-01-23,13.587641177685176,13.587641177685176,13.239240121847095,13.3367919921875,47.38865709066184,42.876803706468095,45.229754700988025,48.35662565990432,44.36400768962393
GBX,2004-01-26,13.448279524276506,13.448279524276506,13.218334892544757,13.308919906616211,47.08809762379727,42.849442690319115,45.14569189025016,47.021025599260255,44.34921032836081
GBX,2004-01-27,13.343760060437,13.343760060437,13.239240010374532,13.246208190917969,44.24852716659861,42.21228971705583,45.107630832919746,46.97530398995011,44.33644690254431
GBX,2004-01-28,13.23923945980204,13.308919933294105,12.99535846710205,12.99535846710205,42.45928530675022,42.3798364152933,44.23328925293636,47.05179381703778,44.372968874943034
GBX,2004-01-29,12.925680558222417,12.925680558222417,12.549408053179395,12.660896301269531,43.01887437196907,42.14338988173124,44.296594502090336,47.13375584475762,44.40479222477959
GBX,2004-01-30,12.577277126102976,12.681798502283629,11.92228412189272,12.542437553405762,43.158175323707354,42.26204551796429,44.31187928077567,47.155433855727686,44.422664002358985
GBX,2004-02-02,12.612120964625719,12.612120964625719,12.173134803771973,12.173134803771973,43.7019400848184,42.780645975989785,44.573475484358596,47.31943574783324,44.47912672047934
GBX,2004-02-03,12.194037065997229,12.194037065997229,12.019836536482984,12.110420227050781,42.76788683000897,42.83238784127177,42.2539801414599,47.328360728452544,44.47455458351524
GBX,2004-02-04,12.05467524421856,12.05467524421856,11.852603335611134,11.915315628051758,43.00209530857096,43.05466929174743,41.380263649583995,47.37414288657288,44.51903330938104
GBX,2004-02-05,11.915315387132203,11.915315387132203,11.497233888996181,11.67143440246582,43.28049128083934,42.56248120463593,41.46224960582826,47.457307156264896,44.57790550349866
GBX,2004-02-06,11.706272249109633,12.41004237934105,11.678400862163292,12.368234634399414,46.56213319659779,43.98410214213577,41.72900389808703,47.899506075325846,44.8977396834711
GBX,2004-02-09,12.403076547445588,12.500629742828933,12.403076547445588,12.465788841247559,46.54329295462624,43.89552671630771,41.62333610317136,47.89966850043356,44.73962725842854
GBX,2004-02-10,12.465786736286308,12.465786736286308,12.166161678503416,12.319458961486816,46.68033046777231,43.956395459877264,41.66976677737712,47.93259869691597,44.75460415706296
GBX,2004-02-11,12.263714539587749,12.34733002900783,12.138289976413386,12.312490463256836,46.24175180678669,43.891074298916536,41.67160759530195,47.93058023585433,44.75588855529054
GBX,2004-02-12,12.333395319766085,12.396107602978518,12.26371485741402,12.319458961486816,41.963134717292874,43.32514570723778,41.664603897830446,47.60699567892501,44.7542774755601
GBX,2004-02-13,12.368234634399414,12.368234634399414,12.284617815471892,12.368234634399414,40.87938661142234,42.375176900107675,41.646406269660666,47.572031445354064,44.75382750511416
GBX,2004-02-17,12.22887336757559,12.22887336757559,12.089513778686523,12.089513778686523,39.75243313598507,42.77525879156901,41.82281060086733,47.6695174641479,44.749331242648665
GBX,2004-02-18,11.796859569517524,11.796859569517524,11.5320740316548,11.629627227783203,37.19763530730778,41.85238664964405,42.09238831360917,47.91016672427563,44.93570720529191
GBX,2004-02-19,11.60175285082309,11.650528777405082,11.532072386115535,11.539040565490723,37.054528429935665,41.91407392672425,41.59899695015075,47.55602022689103,44.85477586821139
GBX,2004-02-20,11.511167835258627,11.53207104190333,11.357870564961924,11.476326942443848,37.031216776262674,41.78562649405619,40.19548287006578,47.06683041213793,44.84929058670032
GBX,2004-02-23,11.427554547657724,11.497235025743876,11.183673538878486,11.218514442443848,37.324231149782335,41.66247043371285,40.371568545305415,47.15398485878572,44.79334451320787
GBX,2004-02-24,11.218513407150136,11.260321158525793,10.103629847791805,10.50080680847168,41.175578604555824,43.852560196462335,41.3611827364529,47.84021806958428,45.14860361715678
GBX,2004-02-25,10.347513210080312,10.737722080290672,10.347513210080312,10.730753898620605,38.69614379613751,44.06152839833554,41.31756697710522,47.590645486480746,45.171724932592
GBX,2004-02-26,10.800434028401094,11.845637321472168,10.800434028401094,11.845637321472168,48.754543843203834,48.3993106992967,44.13637538667236,48.86048181148966,46.144581245805526
GBX,2004-02-27,11.845631036699915,12.124351501166407,11.671430580277859,11.887438774108887,46.482014662689906,47.97860338309389,44.11490206680037,48.85043808769447,46.14115580510594
GBX,2004-03-01,11.84563373643311,11.943185588968378,11.204575857534957,11.211544036865234,49.19461884809344,49.558756931786654,45.10212298638117,49.273513382925564,46.53476595861676
GBX,2004-03-02,11.148833015956212,11.385745823868838,10.80043198420758,11.197608947753906,48.90845966966816,48.901944188857,45.0009437161185,47.40411623751295,46.51022892487163
GBX,2004-03-03,11.148831056996789,11.148831056996789,10.612293243408203,10.612293243408203,50.87515875279295,49.80378284209643,45.55567089111334,47.84713072218212,46.84218977295307
GBX,2004-03-04,10.612297417894927,10.765594091296087,10.55655329384403,10.695914268493652,51.0051877070376,49.777415077568754,45.51977094212699,47.81282194442129,46.822225980801264
GBX,2004-03-05,10.626229421654637,11.775952339172363,10.626229421654637,11.775952339172363,58.043216522219474,53.4524373494755,47.968591489263574,49.0593389067877,47.749429416262586
GBX,2004-03-08,11.692339226852917,11.692339226852917,11.330001831054688,11.330001831054688,58.83520293347904,54.03012468059322,48.393066870472055,48.75982781905998,47.928223938588104
GBX,2004-03-09,11.323035393138642,11.504204118914224,11.253354909525777,11.46936321258545,59.05183795752836,53.99745842959833,48.38246498297939,47.96732539566043,47.93685787776508
GBX,2004-03-10,11.469362148444683,11.587818560882628,11.350907065051295,11.357873916625977,59.068191096414665,52.5033642472788,48.390244789678135,47.839186432108235,47.950444341530414
GBX,2004-03-11,11.462393952345403,11.462393952345403,11.316064834594728,11.316064834594727,58.91967483772337,51.33689622198373,48.175393240440755,47.57959563888085,47.81625374597524
GBX,2004-03-12,11.31606839353246,12.249783515930176,11.31606839353246,12.249783515930176,63.332390663398066,53.78610624291269,49.08009222010368,48.244308311112746,48.35549223256277
GBX,2004-03-15,12.249780511031279,12.465788783659905,12.17313185695085,12.45185375213623,63.47896061960289,53.8661218499888,49.079439542934374,47.97378555512666,48.33017582100003
GBX,2004-03-16,12.458821612543467,12.542438453680965,12.458821612543467,12.4866943359375,62.85634110883536,53.672368001915174,49.07196438653574,47.955618004479675,48.32317967963956
GBX,2004-03-17,12.48669276187239,12.48669276187239,12.124355377693606,12.201004028320312,63.220765004150515,53.51463702559459,49.2371364391771,48.05380110407451,48.39501552143106
GBX,2004-03-18,12.194036143564674,12.925677780560767,12.159196571915132,12.479724884033203,63.34218022522966,53.71264325024527,48.77884026443881,48.11049013689783,48.43376739620936
GBX,2004-03-19,12.542431677246759,12.772376204834528,12.403070793659797,12.646951675415039,63.071426488011404,53.721375796975025,48.791633567293424,48.011058232444434,48.43222072875392
GBX,2004-03-22,12.507597092323898,12.688764452334931,12.507597092323898,12.619085311889648,60.85831021836263,53.72270381321188,48.719017389561174,47.50110885442421,48.40180614683475
GBX,2004-03-23,12.57727591604098,12.63998820409801,12.298555374145508,12.298555374145508,61.29055062838984,53.96130006527934,48.881945665499806,47.565487174090045,48.48621439579
GBX,2004-03-24,12.228880000943017,12.368240994470517,12.110423555158123,12.361272811889648,61.214044591696926,53.97114149354305,48.58079780948204,47.5594434030062,48.48659721996439
GBX,2004-03-25,12.437914703614434,12.646954750783399,11.741112774325604,11.775952339172363,62.81633709939636,54.71641475013252,49.154435345726974,45.989254407703086,48.759342298802785
GBX,2004-03-26,11.880474901085138,12.180100007342947,11.880474901085138,12.103452682495117,63.3726703915102,53.36284702196351,48.98270635391489,45.98993114068411,48.82108743280635
GBX,2004-03-29,12.05467389766573,12.159195259420986,12.033770688550137,12.124354362487793,63.36209285335811,52.90627811713159,48.980654364173965,45.70247401883911,48.82033543413364
GBX,2004-03-30,12.124351501166407,12.173127416317541,11.803823299290945,11.887438774108887,63.27539714786206,52.390661908161675,49.0748271101619,45.24399366113934,48.87230723637926
GBX,2004-03-31,11.929251223724407,11.929251223724407,11.748082538180338,11.768985748291016,62.30732720501343,50.967648155988,49.11194886746943,45.26261696319477,48.85745232957293
GBX,2004-04-01,11.706278400605658,11.755055679221012,11.532077821257092,11.608726501464844,62.398159651282356,50.950891794756025,49.18224957439566,45.28145826783113,48.868072370629186
GBX,2004-04-02,11.713241452683327,11.713241452683327,11.594785057450245,11.622657775878906,62.37559262298138,50.94979998788867,48.722283348315415,45.281450826156394,48.0842254425912
GBX,2004-04-05,11.566912035599307,11.587815242426316,11.044310600217207,11.051278114318848,63.76902567787751,51.866011727449056,49.42797867639176,45.701386655895746,48.37081927874197
GBX,2004-04-06,11.051281475928157,11.051281475928157,10.675008354578132,10.904953002929688,60.816330432816265,51.842568615592334,49.41074926433977,45.733729981204284,48.00238569036864
GBX,2004-04-07,10.93979263305664,10.94676081341202,10.835272585814957,10.93979263305664,60.51271422087384,50.744967894913785,49.3917269953809,45.695212209202595,47.99875218763013
GBX,2004-04-08,10.988567752307667,11.762017061049855,10.988567752307667,11.63659381866455,56.07357430791251,52.19600814283882,50.283399780351665,46.18265011368644,48.21799537264348
GBX,2004-04-12,11.880476107526379,12.145261668382267,11.532075033064672,11.643563270568848,56.06132572956854,51.082903072616844,50.028037340818784,45.646725407012006,48.21354654619112
GBX,2004-04-13,11.671438101438563,12.194039807473125,11.601757608158314,11.984999656677246,53.90772639753935,51.465618483135934,49.771310299537255,45.542876870196736,48.27077067252321
GBX,2004-04-14,11.950156869687932,11.950156869687932,11.288195610046387,11.288195610046387,56.83642755063624,52.75114110432256,50.76746074893372,46.11169955572785,48.676365292258055
GBX,2004-04-15,11.357875088226153,11.46936333154522,11.232451811275727,11.253355026245117,54.50660424228537,52.75128290705895,49.76599206494354,46.10215427908443,48.669433609478965
GBX,2004-04-16,11.309093237156377,11.831694602966309,11.274253677719981,11.831694602966309,56.252357009301136,53.838277110407475,50.35228063060384,46.44172724718854,48.89943815175935
