Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CCL,1991-07-08,2.877330114675123,2.9458379745483403,2.8602031497068188,2.94583797454834,31.740272694838563,35.206852273279985,37.59107385219316,42.208177080144424,49.707613771512655
CCL,1991-07-09,2.9629649622200507,2.9629649622200507,2.877330136722361,2.8944571018218994,31.568725501028478,35.30548609199007,37.70139436969349,41.41773566372984,49.73504743089999
CCL,1991-07-10,2.9287106826387603,2.9800915718078618,2.9115837195823935,2.9800915718078613,32.17623923350391,35.804897194133794,37.96264302501988,41.5316959571709,49.80969008478931
CCL,1991-07-11,3.0143454979205955,3.0143454979205955,2.9629646087514945,2.9800915718078613,32.09612594710433,31.39553060780545,37.96264302501988,41.510651066551176,49.7632143635062
CCL,1991-07-12,3.0485994240333296,3.0485994240333296,2.9629646087514945,2.9800915718078613,30.416198901018337,30.401241853917433,37.96264302501988,40.94192938982148,49.751612460907715
CCL,1991-07-15,2.9800916453770228,3.0143455723353796,2.962964681897845,2.997218608856201,28.7746386344235,30.09502217503432,37.559572503193394,40.86007716587332,49.74466199903946
CCL,1991-07-16,2.997217495317404,2.997217495317404,2.928709666853006,2.962963581085205,28.87217352624797,30.037454448808454,36.75051696325745,40.809582942742814,49.73261237334487
CCL,1991-07-17,2.9629649395166444,2.9629649395166444,2.9287110095800357,2.94583797454834,28.875928940321554,29.197828661507526,36.77028180310483,40.79434965595104,49.72451852233483
CCL,1991-07-18,2.9287116540951676,3.048600435256958,2.9287116540951676,3.048600435256958,30.62186197587246,29.90825074780869,37.02536474831861,40.93110867953636,49.84381441970276
CCL,1991-07-19,3.065727403994357,3.099981341469154,3.014346497782161,3.048600435256958,30.529444558201536,29.563834657965753,36.817824863556936,40.9253470016556,49.84083345739832
CCL,1991-07-22,3.0143465995788574,3.0314735688946466,2.9800926609472795,3.0143465995788574,29.755173851774153,29.20736720623081,36.66486040547986,40.84385457744717,49.82711089967326
CCL,1991-07-23,3.014346429857157,3.031473398208618,2.997219461505696,3.031473398208618,29.685943783201623,29.23114671158688,35.55571782115893,40.73321745424282,49.818203237912265
CCL,1991-07-24,3.031473398208618,3.031473398208618,2.9800924931542347,3.031473398208618,29.474823237277192,29.219742388253383,34.234724287363974,40.692238178997506,49.70292935139391
CCL,1991-07-25,3.031473398208618,3.031473398208618,2.997219461505696,3.031473398208618,29.474823237277192,28.86171646277864,34.234724287363974,40.59027236684221,49.69019876082898
CCL,1991-07-26,3.0143465995788574,3.0486005382104353,2.9972196302630687,3.0143465995788574,29.36455001606102,28.87298592986431,34.25400777451795,39.56277146451879,49.64011422711959
CCL,1991-07-29,3.0314734665195595,3.048600435256958,3.014346497782161,3.048600435256958,29.52615909656977,28.636643505828452,33.751693990151985,39.38717125636098,49.52430736161495
CCL,1991-07-30,3.048599070245093,3.151360836657849,3.048599070245093,3.1171069145202637,30.2794271090336,29.04236200502282,33.86522775927974,39.08682392247965,49.572488784971306
CCL,1991-07-31,3.1171088870105845,3.1513628308238877,3.099981915103933,3.1342358589172363,29.165546588868413,28.792783884532973,32.738315303568214,38.879040853237655,49.57076491497892
CCL,1991-08-01,3.1342352450881874,3.1342352450881874,3.0657273708786095,3.0999813079833984,27.452545628114056,28.854986827714608,32.77490556541254,38.80871604624239,49.18431935284169
CCL,1991-08-02,3.0999814461578024,3.0999814461578024,3.0143465995788574,3.0143465995788574,28.772143246116542,29.026913006673954,32.955368056303485,38.676399562742034,49.227113018049614
CCL,1991-08-05,3.0143455723353796,3.031472535814558,2.9800916453770228,2.997218608856201,28.39379047996741,28.489714525091696,32.9716574118307,38.61925898583848,48.53250848204893
CCL,1991-08-06,2.9972185348642286,3.0143454979205955,2.8944567565260266,2.9800915718078613,27.976642523821425,28.096037428046145,32.97673260783121,38.55972786650233,48.519204261309184
CCL,1991-08-07,2.9800926609472795,3.0486005382104353,2.962965691631491,3.0143465995788574,28.15847056308406,27.77581360781649,32.76337049724955,38.473186180077576,48.52686197814157
CCL,1991-08-08,3.0143465995788574,3.0143465995788574,2.9458387223157017,3.0143465995788574,28.15847056308406,27.46545457403916,32.689915193495814,38.32610881670648,48.509700062181324
CCL,1991-08-09,3.0143445332845054,3.0314714908599854,2.9115827878316245,2.9287097454071045,28.96690348991333,27.28908532077569,32.18273416773522,38.350038368760295,48.578493150199584
CCL,1991-08-12,2.9458379745483403,2.9629649395166444,2.9287110095800357,2.94583797454834,26.404035764314592,27.21378893178288,32.13453631515263,38.27274749963057,48.53146145365733
CCL,1991-08-13,2.928711752999913,3.0143465995788574,2.928711752999913,3.0143465995788574,24.69567311330005,27.65224064225492,31.937614628664445,38.34150727987315,48.34744317632385
CCL,1991-08-14,3.0143444524335035,3.031471409549603,2.9458366239691056,2.962963581085205,23.9073723646935,27.844721461759615,31.993946821274644,38.38807814514801,48.3419513616871
CCL,1991-08-15,2.9629646087514945,2.9972185348642286,2.9458376456951276,2.9800915718078613,23.94106630525602,27.876463123095537,31.97869527542496,38.388461688494694,48.26562597481771
CCL,1991-08-16,2.9629647928125715,2.9629647928125715,2.8944569363313564,2.91158390045166,24.751616620252715,28.025435520699265,31.658213737031883,38.48535720211092,48.06946906156658
CCL,1991-08-19,2.740314928300542,2.8259497698099336,2.706060991696785,2.7916958332061768,27.039023699546682,29.233446120630628,32.310777723664444,38.82158255558779,47.97751666969439
CCL,1991-08-20,2.8259496688842773,2.911584507335316,2.8088227011940696,2.8259496688842773,26.904142371581568,29.142896710378352,32.307143880153234,38.72093797917957,47.57211146328009
CCL,1991-08-21,2.911583511602311,2.928710473435266,2.8602026261034466,2.8773295879364014,26.00516420529585,29.03919730771351,32.4156734206948,38.28491288189152,47.59704231965186
CCL,1991-08-22,2.9115840446117316,2.9458379745483403,2.843076184738514,2.94583797454834,26.973362365576158,29.473929338382156,32.26793599513398,38.18002902151266,47.043133825084546
CCL,1991-08-23,2.9458366239691056,2.997217495317404,2.928709666853006,2.962963581085205,27.032813377848658,28.56070477866961,32.157784232291185,38.16178810511005,46.79385167867827
CCL,1991-08-26,2.962276004342472,2.97949853925144,2.8933858647066004,2.927830934524536,27.180691450725625,27.79513870163787,31.87906868097381,38.19751808603122,44.78121147632563
CCL,1991-08-27,2.9278304747172763,2.9450530069214955,2.84171781369618,2.893385410308838,27.19250857370644,27.86883308248737,31.814589886652723,38.051565722381355,44.79916891658145
CCL,1991-08-28,2.858940773232039,2.9794985166815824,2.824495703675026,2.962275981903076,28.03876703365953,28.343601037515008,32.03441674396774,38.11833096274782,44.85655992279826
CCL,1991-08-29,2.9967208998543877,3.013943433761597,2.9622758320399694,3.0139434337615967,26.640119300257815,28.49945555295909,32.13749650747593,38.15406948083592,44.88630982559138
CCL,1991-08-30,3.013943393803175,3.100056062197552,3.013943393803175,3.0828335285186768,27.46080821937878,28.85106163771004,32.20175074348452,38.19454023715648,44.934202725284486
CCL,1991-09-03,3.0656110354832244,3.1172786372048518,2.9967208998543877,3.0139434337615967,28.066791791023398,28.701512293641358,32.203808501438466,38.244863152438455,44.98910221944427
CCL,1991-09-04,3.031165967668806,3.031165967668806,2.9794983659471788,3.0139434337615967,28.01531826838105,28.623126776926878,32.15305442948398,38.238846615173976,44.96969355376682
CCL,1991-09-05,2.996720603534153,2.996720603534153,2.893385410308838,2.893385410308838,30.38861309741958,29.68116901781968,32.79147722560474,38.53636964846011,45.15629022685474
CCL,1991-09-06,2.9106084453054217,2.9278309804847438,2.841718304588134,2.858940839767456,30.533276665240578,29.758013933316768,30.023723673693137,38.57002219476687,45.16990855017227
CCL,1991-09-09,2.841718304588134,2.8933859101260997,2.824495769408812,2.858940839767456,30.517567268310664,29.696254812501287,29.414589538646695,38.55326952388848,45.07410804278032
CCL,1991-09-10,2.8761620382119344,2.9450521469116215,2.8761620382119344,2.945052146911621,31.645013148217423,30.34401612487636,29.630568493134472,38.56758069938265,44.851625085350726
CCL,1991-09-11,2.9278309123460637,2.962275981903076,2.9278309123460637,2.962275981903076,30.941695360240136,30.376049872320642,29.571355035663384,38.05320937296132,44.853898448728216
CCL,1991-09-12,2.9967205047607424,3.1517232894897464,2.9967205047607424,3.100055694580078,33.78679836505939,31.30926327676436,29.954160284227697,38.38702119009046,45.004587395440836
CCL,1991-09-13,3.117278595876427,3.1345011295553022,3.048388461160926,3.0828335285186768,33.67506022262761,30.49762891197768,29.853178940857262,38.137722704943315,44.93921313020627
CCL,1991-09-16,3.0828331473109487,3.134500741958618,3.0828331473109487,3.134500741958618,32.94675274241981,30.669727905987866,29.789275917690016,38.17182862953729,44.96426102979477
CCL,1991-09-17,3.134502810816611,3.20339298248291,3.117280267900036,3.20339298248291,33.39678257530368,30.783800246334142,29.726892496906537,38.23095441462281,45.009050700952876
CCL,1991-09-18,3.186169830873051,3.2206149101257324,3.1517247516203692,3.2206149101257324,33.3220366992874,30.554685717403533,29.728945178552163,38.23055832356925,44.934862143461004
CCL,1991-09-19,3.2378361775324898,3.427284038983859,3.2378361775324898,3.358393907546997,35.14413601880601,31.653948789376336,30.45423086538167,38.42706123352645,45.07515508153807
CCL,1991-09-20,3.3583939075469975,3.3583939075469975,3.3067263089693513,3.358393907546997,35.14413601880601,31.653948789376336,30.276912435366487,38.34457469380876,44.991949548874665
CCL,1991-09-23,3.3411713931226976,3.39283899198542,3.306726327214216,3.323948860168457,34.052628948067024,31.596672078976297,30.322490030977146,37.91067747030266,44.409949434704096
CCL,1991-09-24,3.3067264556884766,3.3067264556884766,3.272281388441722,3.3067264556884766,34.15707195612383,30.367310071789444,30.156988301476794,37.89247031789478,44.38791791130278
CCL,1991-09-25,3.4100616867862534,3.4789518218728444,3.3756166192429577,3.4617292881011963,35.86566654497588,30.565241531623975,31.0171976542504,38.21818432766314,44.58590377910657
CCL,1991-09-26,3.4617292881011967,3.5133968894161396,3.4617292881011967,3.4617292881011963,35.29900206199772,30.06138177459975,30.837077215001862,38.11931245396135,44.48380543065011
CCL,1991-09-27,3.4445067543295487,3.5306194231877877,3.4445067543295487,3.4617292881011963,35.330316514700186,30.06138177459975,30.823621155161174,38.01592837942222,43.92181694254316
CCL,1991-09-30,3.478950615586905,3.4961731433868404,3.46172808778697,3.496173143386841,34.31890370533286,30.039338802449677,30.69280356706436,38.01919349142651,43.845842043355724
CCL,1991-10-01,3.4961738435233514,3.5650639685188854,3.4961738435233514,3.530618906021118,31.14087379247262,29.921486285532907,30.4736309557538,37.901737653999916,43.2519328840413
CCL,1991-10-02,3.513395654982415,3.582285765864423,3.513395654982415,3.565063238143921,31.11889856640124,29.639959140452355,30.233055215400984,37.17441445174501,43.24214616324144
CCL,1991-10-03,3.5650638411345987,3.6167314330351004,3.530618779867598,3.5478413105010986,31.16837771060903,29.197319019965366,29.94704050428412,36.31802687936867,40.94487590533478
CCL,1991-10-04,3.5478427182489907,3.5478427182489907,3.427284955978394,3.4272849559783936,32.98389808641082,30.187132011011276,30.27191545715565,36.55507712514085,40.72532653497129
CCL,1991-10-07,3.427285808505434,3.427285808505434,3.3928407250028667,3.4100632667541504,33.11168553259517,30.221375376110952,29.811833171320718,36.41036589238617,40.72624153549753
CCL,1991-10-08,3.392840219736099,3.4445078372955322,3.3411726021766666,3.4445078372955322,32.764370287494,30.255592357473134,29.804197020348738,36.381691984879474,40.65373354377599
CCL,1991-10-09,3.4445076572651763,3.4617301955515023,3.375617504119873,3.375617504119873,33.23365833186503,30.477217808115896,29.99333661070927,36.21320240169479,40.677704349449535
CCL,1991-10-10,3.410060488659403,3.582285765864423,3.410060488659403,3.565063238143921,35.84554288398674,32.26396445039313,31.16698930332131,36.68442707378364,40.72102710805692
CCL,1991-10-11,3.5822863717680993,3.5822863717680993,3.547841310501098,3.5478413105010986,35.82303943927234,31.643096829741047,31.18198306486114,36.660244204798396,40.72197760261867
CCL,1991-10-14,3.5478422412505517,3.582287311553955,3.5133971709471483,3.582287311553955,35.47898894378861,31.672075369882013,31.118083144554998,36.662993843408785,40.61749190628559
CCL,1991-10-15,3.5650638411345987,3.5822863717680993,3.547841310501098,3.5478413105010986,34.79583192423402,31.642952669110247,31.148600891594665,36.69267984961612,40.63696159213472
CCL,1991-10-16,3.5650651700828107,3.840625762939453,3.5650651700828107,3.840625762939453,40.79228901177399,35.32038116557126,33.447506596483414,36.871048220558684,41.33507088836967
CCL,1991-10-17,3.8061808208087546,3.926738584363783,3.788958283158036,3.8234033584594727,38.29001308957331,35.3538053051324,33.31681691726788,36.531140198966575,39.888994045290886
CCL,1991-10-18,3.857847860585088,4.030073211504066,3.857847860585088,3.9611830711364746,38.46517140893432,35.92814390293665,33.74173337578317,36.28931344831659,39.381915554045776
CCL,1991-10-21,3.9611852010091146,3.9611852010091146,3.806182301839193,3.875072479248047,39.517900267124695,36.27830567103483,33.373015244482964,36.21479472272283,39.4561629956469
CCL,1991-10-22,3.857848842394407,3.857848842394407,3.7028459871196313,3.7717361450195312,40.48716531153015,36.80389702474435,33.338819309342796,36.38559303052978,39.551878061025455
CCL,1991-10-23,3.7889590613338924,3.8406266848975363,3.7372914377702484,3.75451397895813,40.65315802469869,36.6324771297953,33.35189059366992,36.080137787266246,39.13078126508227
CCL,1991-10-24,3.737289574658759,3.737289574658759,3.6167318464439604,3.685621976852417,39.735013672261374,36.89514820339371,33.48566077825422,35.96375475149504,39.127832011551654
CCL,1991-10-25,3.7200675010681152,3.7200675010681152,3.651177362159446,3.7200675010681152,39.599817068573365,36.807813605203435,33.47763578398798,35.78364914919558,39.06821909201529
CCL,1991-10-28,3.702845724459687,3.823403492232793,3.685623186206386,3.806180953979492,39.783369793384324,36.45008242730821,33.597484677179175,35.86496463056076,39.096549916416976
CCL,1991-10-29,3.840626030486094,3.840626030486094,3.7889584157261913,3.806180953979492,39.5566489344593,36.40475516643798,33.288135097520666,35.820413067440874,39.075572188368064
CCL,1991-10-30,3.806180174703951,3.823402709431118,3.7200675010681152,3.7200675010681152,40.41831338834212,36.76816239567104,33.45896645090645,35.93892784729952,39.15693009469661
CCL,1991-10-31,3.7028440439476156,3.737289104821547,3.6511764526367188,3.6511764526367188,39.38885019866383,37.01496700619696,33.58272006162538,36.0216330033868,39.1290994003886
CCL,1991-11-01,3.6856224316137807,3.737290035795282,3.6683998968866134,3.7200675010681152,39.645683511444695,37.144070924122666,33.69277644882226,36.0755392827936,39.07742074898504
CCL,1991-11-04,3.720067042056645,3.720067042056645,3.6683994442503027,3.685621976852417,39.61647181738247,36.63034713095353,33.678289075433135,36.09963285342971,39.06475709890983
CCL,1991-11-05,3.6856235757258267,3.6856235757258267,3.633955955505371,3.633955955505371,39.869120763376934,36.8115215017602,33.765508752349135,35.90770912461235,39.02425702022388
CCL,1991-11-06,3.651177452160762,3.651177452160762,3.4961746357954464,3.582287311553955,38.044851595716665,36.76184149874121,33.85787807949268,35.45591720326042,38.29524243548298
CCL,1991-11-07,3.5650638411345987,3.5650638411345987,3.530618779867598,3.5478413105010986,38.1728822811143,36.618349438089744,33.58403365061952,35.48273387339661,38.18012476097981
CCL,1991-11-08,3.5822883352849155,3.651178495578856,3.5822883352849155,3.633955955505371,38.75653133276044,36.86653797231864,33.275157701784295,35.52053822405989,37.966658726213765
CCL,1991-11-11,3.633953349025929,3.633953349025929,3.547840710423419,3.565063238143921,39.12940327990518,36.74931428774559,33.4441845944855,35.49466950636142,37.874053972222306
CCL,1991-11-12,3.5822863717680993,3.5995089024016,3.547841310501098,3.5478413105010986,39.06186686547458,35.55680703582481,33.36951869730632,35.3816133637678,37.80260450725992
CCL,1991-11-13,3.5650652557162186,3.5650652557162186,3.427284955978394,3.4272849559783936,40.21271332357622,36.37833955637711,33.73045638678933,35.01315001888179,37.76061524891845
CCL,1991-11-14,3.4445065718430743,3.4617291047022896,3.2722812432509207,3.358393907546997,40.578690984051036,36.55965855100896,33.907209226023966,34.36898177349316,37.77843329148345
CCL,1991-11-15,3.3583937183259027,3.3583937183259027,3.2378359951039473,3.255058526992798,40.356818166892815,36.94047847845783,34.29865417328772,34.587124012601556,37.875781190072814
CCL,1991-11-18,3.2722823168780355,3.3067273938978046,3.168947085818729,3.1861696243286133,40.75008621912412,37.22962248195334,34.380501610926494,34.69159687588908,37.872328915737725
CCL,1991-11-19,3.1861698898402127,3.1861698898402127,2.979499410499226,3.0311670303344727,42.82459507121151,38.58884519725943,34.68676212197124,34.916065341968036,38.123620332315156
CCL,1991-11-20,3.0311670303344727,3.134502270004966,2.9622768705541436,3.0311670303344727,42.570622985506226,38.50237261283493,34.17901145453231,34.88668976971427,38.01661176194111
CCL,1991-11-21,3.0311674941432933,3.18617037736653,3.0139449515629337,3.1517252922058105,40.92584421684028,39.020005429606144,34.3947594159762,34.56961402520116,38.14269071082549
CCL,1991-11-22,3.18705940246582,3.273664277532826,3.1350964774256163,3.1870594024658203,41.162639958482885,38.93089129819808,34.43226368734344,34.58293940569377,38.14743686116053
CCL,1991-11-25,3.169736909866333,3.169736909866333,3.0831320762634276,3.11777400970459,41.29978347688728,38.94307316719857,34.58098398005186,34.61374003018675,38.20698661745159
CCL,1991-11-26,3.1350964774256163,3.18705940246582,3.100454527398814,3.1870594024658203,41.97733104454825,38.90053485717098,34.642309776048165,34.705264076370526,38.25793087592688
CCL,1991-11-27,3.187058587976404,3.204379558563232,3.1177747056290905,3.2043795585632324,34.00811252053295,38.91085173439467,34.523894806829865,34.70377821966886,38.2417904249395
CCL,1991-11-29,3.204379558563232,3.204379558563232,3.204379558563232,3.2043795585632324,34.05074993776511,37.922687960999625,34.227969583987,34.5695947075219,38.224580337062584
CCL,1991-12-02,3.1870585514948915,3.3775892257690425,3.1870585514948915,3.377589225769043,36.16835391137672,39.21746157501191,35.20578718735508,35.06804463347573,38.47017265498281
CCL,1991-12-03,3.360268933785394,3.360268933785394,3.3083060121289187,3.3429479598999023,35.85790948462284,39.305469105338176,35.25312484459889,34.64955261783442,38.14592875418556
CCL,1991-12-04,3.3429478578960774,3.360268831253052,3.325626884539103,3.3602688312530518,35.343675067201346,38.90343364830729,35.251376257275396,34.624150170944816,38.011322432411674
CCL,1991-12-05,3.3602687964836755,3.377589769661426,3.3083058769504228,3.325626850128174,35.39375485998097,38.980325151971954,35.241502864554896,34.45569626036137,38.01712957296305
CCL,1991-12-06,3.3256264731522007,3.342947444366535,3.308305501937866,3.308305501937866,35.12999265370339,37.93248545981421,35.23873579658828,34.42385031772238,38.02350731002988
CCL,1991-12-09,3.3256267791098737,3.3256267791098737,3.256342887878418,3.256342887878418,35.08304898366522,38.067409615802845,34.93624786258382,34.47119436129481,37.93452021729943
CCL,1991-12-10,3.273664066868444,3.273664066868444,3.1870591973745697,3.221701145172119,34.14801724055053,37.99753370628029,34.98260888649729,34.216558120557714,37.94187083472511
CCL,1991-12-11,3.2217005291500604,3.239021499736889,3.1524166468027475,3.2043795585632324,34.10750199529699,37.75449413589945,34.94420833234147,34.187169882917914,37.943140774118916
CCL,1991-12-12,3.2217013524926226,3.2217013524926226,3.169738427452419,3.1870594024658203,33.717887633042594,37.75381493517777,34.94770458763604,34.167438417894715,37.921803127454524
CCL,1991-12-13,3.2217011451721196,3.2217011451721196,3.1870591973745697,3.221701145172119,33.7727617429518,36.79999791747712,34.985880491567364,34.181853527707624,37.889989020377016
CCL,1991-12-16,3.2390216170805286,3.308305501937866,3.221700645866194,3.308305501937866,34.30575213390493,37.22046370041217,35.22672546008647,34.13558260442199,37.96554009994799
CCL,1991-12-17,3.3083058769504228,3.325626850128174,3.3083058769504228,3.325626850128174,34.3655910672365,37.17726026125322,35.217675820611554,34.07938123760261,37.93997888478543
CCL,1991-12-18,3.3256269182477673,3.3256269182477673,3.2390220505850653,3.2736639976501465,34.41289897856272,37.30304734819667,35.277679446539025,33.96737220112085,37.980125431226945
CCL,1991-12-19,3.273664066868444,3.273664066868444,3.1870591973745697,3.221701145172119,34.46229271361995,36.18309827048671,35.20617469789337,33.957421465559264,38.009040681630765
CCL,1991-12-20,3.2217018080281687,3.2217018080281687,3.1524178981781006,3.1524178981781006,34.82471265149795,36.42584824263591,35.36961028405744,34.05972923816433,37.991004655793084
CCL,1991-12-23,3.187059129987444,3.273663997650146,3.117775235857282,3.2736639976501465,35.991929271335586,37.3053999341058,35.82516823301096,34.33897407279943,37.79269019222981
CCL,1991-12-24,3.3256262417497306,3.533477881859089,3.3256262417497306,3.5161569118499756,41.69334328541318,40.09745613203903,37.25813340388531,35.2779217595797,38.41929021930646
CCL,1991-12-26,3.4988350868225098,3.516156052598859,3.4641931552698115,3.4988350868225098,41.69422997946053,40.058794737698,37.25457101151514,35.185141359176825,38.24247369274765
CCL,1991-12-27,3.516156052598859,3.516156052598859,3.4641931552698115,3.4988350868225098,40.42125925771769,40.00611257973281,37.23717617931193,35.16293598196992,38.24247369274765
CCL,1991-12-30,3.5161588412959404,3.5508008003234863,3.498837861782167,3.5508008003234863,40.11463404523744,40.11260486709931,37.26313922426216,35.192110608864034,38.25687367825557
CCL,1991-12-31,3.5681217170896984,3.6893685715539117,3.5681217170896984,3.6374056339263916,39.345043522148806,39.75244006526856,37.432146774024744,33.93788031680642,38.31718722399947
CCL,1992-01-02,3.6200824316265514,3.6200824316265514,3.533477588764672,3.568119525909424,39.230209894927846,39.950337217895566,37.262525811621266,33.751810528146784,38.32478235547071
CCL,1992-01-03,3.6027636528015137,3.6027636528015137,3.568121694601499,3.6027636528015137,35.80055523149956,39.946563559206325,37.27757911030108,33.6875864611783,38.27470065409245
CCL,1992-01-06,3.60276283373673,3.637404784061122,3.5854418585745345,3.620083808898926,35.76048328804829,39.71440302111739,37.128563446356225,33.64159296075805,37.94967672230267
CCL,1992-01-07,3.6027604753726,3.70668625831604,3.585439511548693,3.70668625831604,34.78950949704584,38.42080111796852,37.161825883761395,33.46954141295819,37.985443260760505
CCL,1992-01-08,3.7066887627850784,3.9838243712176076,3.7066887627850784,3.8452565670013428,35.92578238053608,39.10445162828234,37.55892704032789,33.69330609690083,38.133418088356756
CCL,1992-01-09,3.9145390987396236,3.966502007129973,3.862576190349275,3.914539098739624,35.049523707625966,39.21483958580769,37.40664279595742,33.67296286504723,38.09305497068754
CCL,1992-01-10,3.8972181292761743,3.9318600682030733,3.8798971598127245,3.914539098739624,34.843477763538246,39.14753603667355,36.70784833937103,33.5245231189926,38.02272914700517
CCL,1992-01-13,3.8972181292761743,3.9318600682030733,3.8279342514223753,3.914539098739624,34.89821809384925,35.645362395452665,36.68434739262733,33.5165775520743,38.02272914700517
CCL,1992-01-14,3.8972185658557077,3.8972185658557077,3.8625766230481013,3.8798975944519043,35.14015644412455,35.682059282371945,36.65743991579254,33.52893672041001,37.94909751740788
CCL,1992-01-15,3.8972181292761743,3.9145390987396236,3.862576190349275,3.914539098739624,32.30815443567347,34.972949178044075,36.52203282511422,33.45920939080937,37.4202288389934
CCL,1992-01-16,3.8972185658557077,3.9145395372595106,3.8625766230481013,3.8798975944519043,32.25255963996097,34.726773026861515,36.56617850149971,33.47924841486526,36.81345693036006
CCL,1992-01-17,3.879898518055409,3.879898518055409,3.8106146159472765,3.8452565670013428,32.50408892653775,34.32078428646052,36.53905629810663,33.418517937071925,36.80375683382491
CCL,1992-01-20,3.810612630406651,3.810612630406651,3.7586497309011055,3.775970697402954,32.891397741164376,34.51644574997865,36.617261761948534,33.48650471815615,36.75471835223961
CCL,1992-01-21,3.7066890923482068,3.7066890923482068,3.585442252878873,3.6720471382141113,34.093329076517364,34.785287790390264,36.781161677406374,33.56365306040851,36.8518721845912
CCL,1992-01-22,3.65472336684432,3.8279330050833873,3.65472336684432,3.70668625831604,33.63262102730338,34.78628638628831,36.719684259214105,33.572481010273464,36.671494437831825
CCL,1992-01-23,3.7066884371969437,3.7586513592137236,3.7066884371969437,3.74133038520813,33.35518995385296,34.51395420248847,36.590883020543316,33.504561131964934,36.6476317851372
CCL,1992-01-24,3.7413307138391443,3.879898518055409,3.7413307138391443,3.8452565670013428,33.819496145053336,34.97732357536212,36.59831536120174,33.52836726433289,36.70310934484471
CCL,1992-01-27,3.8798975944519043,3.96650245147092,3.8798975944519043,3.8798975944519043,33.651128863626845,34.688541535509444,36.610810127838185,33.401200724629554,36.7039931526526
CCL,1992-01-28,3.897219599641826,3.9145405756402343,3.8279356956481934,3.8279356956481934,34.11765862043031,34.58040773114709,36.03963025866714,33.294091033875866,36.73834046934899
CCL,1992-01-29,3.862575382680937,3.8798963485225553,3.7413286217896067,3.7586495876312256,34.21680627522581,34.592581415350196,36.11901298824491,33.268799588911605,36.11129064193378
CCL,1992-01-30,3.7932933072249098,3.7932933072249098,3.724009411202537,3.74133038520813,34.31134913881011,34.55108060764791,36.13535578532663,33.0356764701906,35.8508593307667
CCL,1992-01-31,3.7240072221399467,3.7413281859638534,3.6893652944921334,3.70668625831604,34.03997312658415,34.479585019114275,35.92355782992199,33.03718185089197,35.52997637247365
CCL,1992-02-03,3.6720467343855137,3.706688684709905,3.620083808898926,3.620083808898926,34.50173542087492,34.70094583265276,36.15374195583731,33.165037549800445,35.48934310780504
CCL,1992-02-04,3.5854399292150396,3.775970553472844,3.5854399292150396,3.7586495876312256,34.95236276793487,35.470255783435725,35.93311744953219,33.439647962936384,35.668879991646044
CCL,1992-02-05,3.724009598556318,4.053108121219434,3.724009598556318,3.9491822719573975,36.02846008607069,36.5439017822106,36.694326268025804,33.92572063709837,35.750760579964776
CCL,1992-02-06,3.966501141631085,4.018464038683021,3.966501141631085,3.9838221073150635,30.293978329252607,36.32097094553301,36.63825568453978,33.890241622739325,35.60896499965928
CCL,1992-02-07,4.018465730010487,4.226317405700684,4.018465730010487,4.226317405700684,34.07076311843429,38.13559410269059,37.607077690243,34.56299540189823,35.930297475161346
CCL,1992-02-10,4.260960159301758,4.382206993103027,4.243639183044434,4.330244064331055,34.406463828243936,37.56794698504902,37.76003634991333,34.625059474713304,35.99692087345215
CCL,1992-02-11,4.347565040588379,4.468811874389648,4.330244064331055,4.330244064331055,34.38743917021792,37.2382294925814,37.2427065738631,34.54717837406999,35.96563547092953
CCL,1992-02-12,4.330241121351719,4.43416690826416,4.330241121351719,4.43416690826416,34.37075087204314,36.700807977476096,37.39149765818118,34.6436984847305,36.02801885045349
CCL,1992-02-13,4.416846659079016,4.468809560950534,4.347562789916992,4.347562789916992,34.40319054723501,36.65088552456257,37.50508123859958,34.42636286756264,36.093687765728845
CCL,1992-02-14,4.364884515996036,4.399526456599179,4.29560063478975,4.382205486297607,34.393413984616636,34.81072800105799,37.492786457453846,34.24522577911229,36.09787263647894
CCL,1992-02-18,4.330242243338758,4.451489026152243,4.330242243338758,4.399526119232178,34.39802447166172,34.79037483763512,36.85436021946827,34.24572508578295,36.09773672154886
CCL,1992-02-19,4.399526119232178,4.434168057178888,4.382205150258823,4.399526119232178,34.05502599042466,34.132126168350325,36.85436021946827,34.23633194761677,35.92374475754616
CCL,1992-02-20,4.382206303732735,4.503453118460518,4.382206303732735,4.4861321449279785,33.044493745289,34.23319901250295,36.95187684563894,34.28526896706294,35.60234372246573
CCL,1992-02-21,4.4861321449279785,4.538095065525599,4.468811171395438,4.4861321449279785,32.851969257292566,33.76737290806432,36.93545266254018,34.25479447630703,35.60213004361962
CCL,1992-02-24,4.470822557806969,4.470822557806969,4.401237770915031,4.453426361083984,33.007977625191195,33.71134327758298,36.949185468445954,34.1027885975572,35.575449255017794
CCL,1992-02-25,4.470822557806969,4.488218754529953,4.401237770915031,4.453426361083984,33.007977625191195,33.73071029888655,36.93191992046381,34.069309674910556,35.4911948341021
CCL,1992-02-26,4.47082145734765,4.540406227111816,4.436029072465567,4.540406227111816,33.04194091802437,33.82913227218686,37.01357975210776,34.11492813668674,35.440646405898235
