Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LCID,2023-12-11,45.099998474121094,47.349998474121094,45.0,46.099998474121094,63.26876834569184,61.4047824206708,59.12823809727076,66.67377491309875,78.13528294702333
LCID,2023-12-12,44.70000076293945,45.0,40.900001525878906,42.20000076293945,68.72982690141663,63.155656049750384,60.62374393528855,67.43097369752627,78.60533173449433
LCID,2023-12-13,42.5,45.900001525878906,41.5,44.900001525878906,70.90433836831278,64.4710116780088,61.084592550038764,67.33507457844861,78.74557952358138
LCID,2023-12-14,46.0,53.099998474121094,45.803001403808594,51.400001525878906,80.29438707641133,70.43116405229985,64.61489925017912,69.240516310024,79.86734636577731
LCID,2023-12-15,52.150001525878906,52.599998474121094,47.5,47.70000076293945,77.17612357417339,71.25964547663844,65.10867259146788,69.76316837827972,80.11130394677821
LCID,2023-12-18,47.79999923706055,48.29100036621094,46.599998474121094,47.29999923706055,77.0796528813237,71.24262160780532,64.86000320862486,69.44438375827626,80.06288931162231
LCID,2023-12-19,47.650001525878906,48.38600158691406,47.099998474121094,47.20000076293945,74.35623453934991,71.2345582311048,63.427272309969084,69.42265276568705,80.05780507715153
LCID,2023-12-20,46.70000076293945,46.9010009765625,42.400001525878906,42.599998474121094,80.39342903437941,73.77694884547215,65.19082232489491,70.41622560048563,80.671465643284
LCID,2023-12-21,44.0,44.70000076293945,43.20000076293945,43.29999923706055,76.39148427477743,73.60379369476405,64.96740214864258,70.40484230136204,80.69218492953834
LCID,2023-12-22,43.20000076293945,43.79999923706055,42.5,42.599998474121094,74.92886605892579,73.56457292255962,64.52650344556976,70.42082887519918,80.7033231438936
LCID,2023-12-26,43.29999923706055,44.900001525878906,43.0,43.400001525878906,75.01373882970309,73.65063764608674,64.62930306229069,70.26356867263507,80.63363107124975
LCID,2023-12-27,44.0,44.0,42.599998474121094,43.20000076293945,74.11435588431273,73.64400430038843,64.38022340294965,69.95171912250953,80.59146306570507
LCID,2023-12-28,43.099998474121094,43.79999923706055,42.20000076293945,42.599998474121094,72.9340446938504,73.48720722089145,64.24345830957903,69.83101209579688,80.24099586968056
LCID,2023-12-29,42.70000076293945,42.79999923706055,41.29999923706055,42.099998474121094,72.94139540095826,73.10116663410787,61.35709178315639,69.8038724883464,80.19052305134441
LCID,2024-01-02,41.70000076293945,42.900001525878906,41.099998474121094,41.5,72.92662525460659,71.66437413349232,61.35288521786016,69.43305483702122,80.03928033292108
LCID,2024-01-03,41.0,41.20000076293945,39.5,39.599998474121094,74.11564553973807,72.20950610522344,61.41164941201062,69.52015761716356,80.1369622781005
LCID,2024-01-04,39.70000076293945,39.849998474121094,38.5,38.900001525878906,73.90784811839984,72.19367218217502,61.39407738990833,69.52687905280082,79.5285867589283
LCID,2024-01-05,38.79999923706055,39.5,37.599998474121094,37.79999923706055,73.92660723387857,70.26726254891979,61.375351917429796,69.5341769460744,79.4092784668011
LCID,2024-01-08,38.29999923706055,38.54999923706055,37.099998474121094,38.0,73.97098928761305,70.25612002212583,60.89750086359496,69.02660722992059,79.33921550977915
LCID,2024-01-09,37.79999923706055,37.849998474121094,36.099998474121094,36.20000076293945,75.00101806716697,70.16509018826248,61.278264154171055,69.23197422760856,79.45129612116668
LCID,2024-01-10,36.9900016784668,36.9900016784668,34.0,34.099998474121094,76.6339362579276,70.85971367177252,61.8516546168925,69.54917263224058,79.37974011592684
LCID,2024-01-11,34.79999923706055,34.89899826049805,31.5,32.599998474121094,75.51964637625666,71.00410186684644,62.15954442334047,69.60317002796397,79.25113503785937
LCID,2024-01-12,31.799999237060547,32.900001525878906,29.700000762939453,30.049999237060547,78.30495258513956,71.9659484147287,63.20990126437277,69.66011993358953,78.98360358902796
LCID,2024-01-16,30.25,30.299999237060547,28.5,28.799999237060547,78.57766345701211,69.84618204566264,63.34719522211163,68.1020676828032,78.91334188419444
LCID,2024-01-17,28.0,28.299999237060547,27.100000381469727,27.799999237060547,77.97091620756885,69.70091154810154,63.48956769012425,68.1387098729324,78.96015923120477
LCID,2024-01-18,28.600000381469727,28.600000381469727,25.5,26.5,78.26407768804897,70.18217862755813,63.66057540736946,67.7311693446264,79.07658889250246
LCID,2024-01-19,26.600000381469727,28.5,25.399999618530273,27.100000381469727,78.73679021860785,70.31641932072866,63.60121542959036,67.81215052587493,79.10162907738433
LCID,2024-01-22,27.399999618530273,29.600000381469727,26.799999237060547,28.299999237060547,78.36216886080865,71.01331595901178,63.95376034760597,67.9962712303587,78.76422106589045
LCID,2024-01-23,29.799999237060547,30.75,28.799999237060547,30.299999237060547,81.47889501201122,72.62210502073721,64.82886049379208,68.55210085241119,78.92111962201356
LCID,2024-01-24,31.5,31.5,27.75,28.200000762939453,80.61670853005822,73.79649051862296,65.59973910062233,68.73316342727678,78.223792266266
LCID,2024-01-25,27.200000762939453,27.299999237060547,25.600000381469727,26.600000381469727,81.46798862353141,74.57083360181932,66.08038467479331,69.01548480254503,78.38210258102745
LCID,2024-01-26,26.799999237060547,27.200000762939453,26.200000762939453,26.5,78.79190634392288,74.51406258146567,65.99733222416207,68.74353978928472,78.30077946686473
LCID,2024-01-29,27.5,34.099998474121094,26.649999618530273,33.70000076293945,106.21906076406292,90.0874369312713,76.93712419801724,74.63601893841533,82.02798241814448
LCID,2024-01-30,32.70000076293945,38.20000076293945,31.5,34.599998474121094,97.66887912587525,90.24393902818147,77.04579835974931,74.71389762828854,73.62642709736508
LCID,2024-01-31,35.099998474121094,37.70000076293945,33.5,33.79999923706055,95.97817439810476,86.98209685801369,77.04769130782226,74.74911985737832,73.14383279338499
LCID,2024-02-01,35.20000076293945,36.400001525878906,32.099998474121094,34.20000076293945,96.21214706563563,86.9272457918575,77.02093877367103,74.72558528427598,73.1629121971987
LCID,2024-02-02,33.0,33.349998474121094,31.100000381469727,33.099998474121094,96.38004997986717,86.158979910315,77.13788247032475,74.75377628051405,73.19306485849046
LCID,2024-02-05,32.54999923706055,33.0,31.200000762939453,32.20000076293945,92.62466611211445,86.28928830098418,77.16329234282992,74.65761515895815,73.188123568412
LCID,2024-02-06,31.799999237060547,35.20000076293945,31.100000381469727,35.0,96.20877328978185,86.51051424510777,78.45877632372589,75.3640460414631,73.64782237165328
LCID,2024-02-07,35.45000076293945,35.79999923706055,33.5,33.79999923706055,96.51368577592628,86.19230201685012,78.46248206587187,75.44090737441849,73.63162220774433
LCID,2024-02-08,34.0,35.5,33.099998474121094,35.099998474121094,97.12451254158904,86.52907751719808,78.75017868289929,75.17783488128788,73.70087842903706
LCID,2024-02-09,35.400001525878906,36.599998474121094,34.0,35.20000076293945,97.16499866676969,86.0232565661896,78.45393433799963,75.17521947117945,73.70466945753445
LCID,2024-02-12,35.0,37.79999923706055,34.599998474121094,35.900001525878906,97.43922159768607,85.48519579183056,78.47964023512523,75.22711684926642,72.95506159242493
LCID,2024-02-13,34.599998474121094,34.599998474121094,32.599998474121094,33.20000076293945,99.67419391144246,86.82031847042695,79.34942162084843,75.69749884722525,73.29287745240424
LCID,2024-02-14,34.0,34.79999923706055,33.400001525878906,34.5,100.54734346120304,87.17879639173375,79.27142748035477,75.73384117481213,73.38736928902365
LCID,2024-02-15,34.29999923706055,37.29999923706055,34.099998474121094,36.29999923706055,101.09700693837678,87.88566212950684,79.73839946679473,75.99277205598507,73.57516816971133
LCID,2024-02-16,35.900001525878906,39.20000076293945,35.79999923706055,37.099998474121094,101.2407357818208,87.89550295815773,79.83078106368527,76.04466951435566,73.30556343648486
LCID,2024-02-20,37.099998474121094,38.099998474121094,35.0,36.79999923706055,100.93726867279842,87.74406360082126,79.60444329695274,73.20549954564814,73.24133480353771
LCID,2024-02-21,36.0,37.70000076293945,35.650001525878906,37.0,100.93803691242952,87.75659841175877,79.45782340773435,73.1798694133266,73.1771633667026
LCID,2024-02-22,34.04999923706055,34.599998474121094,28.799999237060547,30.799999237060547,113.28391134517611,95.25114195323052,84.36216785432832,76.2217342501825,74.74409797565367
LCID,2024-02-23,30.299999237060547,30.799999237060547,28.899999618530273,30.200000762939453,112.20244296840175,95.28747131350043,84.34778763806311,76.00859291347265,74.74828248548495
LCID,2024-02-26,30.399999618530273,32.987998962402344,30.100000381469727,31.5,112.28181010638347,95.13273510935731,84.6939779216062,75.74128659628687,73.88000323122287
LCID,2024-02-27,32.400001525878906,32.400001525878906,31.0,31.700000762939453,109.67837981411483,95.1607726306341,84.62947040228626,75.72987181148363,73.83251518925982
LCID,2024-02-28,31.299999237060547,33.5,30.600000381469727,32.29999923706055,108.96425941719201,95.1132689061588,84.49653328859267,75.77155068592545,73.79394542896
LCID,2024-02-29,32.70000076293945,33.5,31.5,33.0,108.4323228957322,95.05913622412461,83.8671196980756,75.81356094228299,73.69788708798771
LCID,2024-03-01,33.099998474121094,34.400001525878906,32.5,33.29999923706055,107.23538512526405,95.07117176694899,83.89423747656733,75.62014461952677,73.51358592046223
LCID,2024-03-04,33.29999923706055,33.54999923706055,31.0,32.099998474121094,107.89343828379229,95.02458539236,84.01695534742197,75.68597642866013,73.58431585743791
LCID,2024-03-05,31.0,32.29999923706055,30.700000762939453,31.799999237060547,107.37403698782602,94.37562019436037,82.96248458670384,75.58618251027353,73.40909958535967
LCID,2024-03-06,31.700000762939453,32.70000076293945,31.0,31.899999618530273,105.6246095711644,94.26704271490978,82.94620052874136,75.57556558198021,73.40655256533192
LCID,2024-03-07,32.20000076293945,32.20000076293945,31.0,31.200000762939453,103.58141888629042,93.48908497231531,82.65375688973585,75.56525852475664,73.21761848675173
LCID,2024-03-08,31.399999618530273,32.400001525878906,30.5,31.0,101.97038819670048,93.40727867033117,82.57560009447349,75.41787578408994,73.21418717107781
LCID,2024-03-11,30.950000762939453,31.5,29.799999237060547,29.899999618530273,102.64412734010702,92.05723739873238,82.5970768965002,75.27639968470048,73.18784973928057
LCID,2024-03-12,30.299999237060547,30.399999618530273,29.100000381469727,29.200000762939453,74.48023692358208,91.03270537478325,82.2779637444667,75.14221845708416,73.20400107413964
LCID,2024-03-13,29.100000381469727,30.0,27.799999237060547,28.0,74.63057007122589,86.31662961154663,81.12433534691063,75.248796496011,73.302714474642
LCID,2024-03-14,28.0,28.100000381469727,25.899999618530273,26.299999237060547,76.22668627600326,85.9656026555325,81.42077725921054,74.65365819674749,73.45361012061608
LCID,2024-03-15,26.799999237060547,27.799999237060547,26.600000381469727,27.0,76.67404610617706,86.28484453523082,81.55863303910121,74.44970971167224,73.50190731938527
LCID,2024-03-18,27.799999237060547,27.899999618530273,26.600000381469727,27.5,76.66579026022903,86.45982973971603,81.58726127989505,73.97966255391793,73.2854648732957
LCID,2024-03-19,27.299999237060547,27.899999618530273,26.600000381469727,27.0,76.48867162454951,84.26327643800587,81.56203571636442,73.99209212082077,73.28605622914709
LCID,2024-03-20,27.100000381469727,28.399999618530273,26.611000061035156,27.899999618530273,72.66886419025953,84.53040762897278,81.7521614761666,73.58873208458301,73.37717910748614
LCID,2024-03-21,28.0,28.799999237060547,27.200000762939453,28.600000381469727,72.77647308520828,84.76305480357424,81.81364371729258,73.66932355642292,73.13769558026104
LCID,2024-03-22,28.200000762939453,28.5,27.100000381469727,27.700000762939453,71.97180036653124,84.75342602565786,81.93616175857193,73.58228426910556,73.13659640292646
LCID,2024-03-25,31.499000549316406,33.5,29.0,29.200000762939453,74.04139632114082,85.64662099373281,82.40825787368146,73.60188646064327,73.267550438495
LCID,2024-03-26,29.799999237060547,29.899999618530273,27.5,27.600000381469727,75.00208517698248,86.24223924945879,82.79718454559311,73.4067523309751,73.4524304523495
LCID,2024-03-27,27.8799991607666,30.69700050354004,27.399999618530273,29.700000762939453,75.66808186297376,87.80036103013249,83.67286342431993,73.92137078448276,73.86140229528554
LCID,2024-03-28,29.399999618530273,30.100000381469727,28.299999237060547,28.5,75.3358402940551,88.08452550473064,81.74179389694929,72.65118396425652,73.60998321530732
LCID,2024-04-01,28.899999618530273,29.100000381469727,28.100000381469727,28.600000381469727,73.43623873601338,87.6968788252483,81.6756181900547,72.65831614841109,73.57582170105466
LCID,2024-04-02,27.75,27.899999618530273,26.799999237060547,27.600000381469727,73.29977257926035,87.87951668864552,81.2148892861905,72.44700548957542,73.64111858268613
LCID,2024-04-03,27.399999618530273,28.200000762939453,27.100000381469727,27.5,73.32058303825875,87.74977000337789,81.21499701400514,72.17221105029672,73.41307585691234
LCID,2024-04-04,28.0,28.049999237060547,26.0,26.5,73.59145240545669,87.96018457783832,80.35940949361299,72.26584930157807,73.47432857193053
LCID,2024-04-05,26.5,26.700000762939453,25.600000381469727,26.100000381469727,52.49915474895366,87.53628327785992,80.03222886983522,72.15590157810412,73.48106185624378
LCID,2024-04-08,26.5,27.25,26.299999237060547,26.399999618530273,52.544381709102254,86.86301607353957,80.02987130441088,72.01922032233959,73.46695147739878
LCID,2024-04-09,26.799999237060547,28.0,26.200000762939453,27.0,51.32251308966427,86.61212962368118,79.7798035510579,72.09402995942243,73.51435276508185
LCID,2024-04-10,26.200000762939453,26.799999237060547,26.0,26.5,51.34903119023679,85.13089172583163,79.35826000101241,71.8851830922198,73.38239714589811
LCID,2024-04-11,26.700000762939453,26.899999618530273,25.0,25.0,52.95359440903488,85.51130168388748,79.76897162929302,71.98804052695006,73.35872870350549
LCID,2024-04-12,25.0,25.299999237060547,24.200000762939453,24.899999618530273,52.21004502755847,85.23579272723141,79.70890512952566,71.71468092888189,73.27478983882517
LCID,2024-04-15,25.100000381469727,25.200000762939453,24.0,24.299999237060547,52.08329489625169,84.82854214502554,79.76547489617232,71.63496552613398,73.27530660337678
LCID,2024-04-16,24.0,24.600000381469727,23.5,24.0,51.49406910306209,84.71071104091803,79.65863710040144,70.89353748997208,73.02934860978195
LCID,2024-04-17,24.18000030517578,24.700000762939453,24.0,24.200000762939453,51.75765703968824,84.21241257778806,79.6106916472447,70.85320884631498,72.96720457935311
LCID,2024-04-18,24.0,25.5,23.600000381469727,24.399999618530273,51.88317830803968,82.94281402967106,79.64071798403197,70.71887033244553,72.97102272530307
LCID,2024-04-19,24.100000381469727,24.75,24.0,24.5,51.85884270886938,81.72626162954498,79.61962988143686,70.50124132005344,72.94096596557301
LCID,2024-04-22,23.899999618530273,24.0,23.100000381469727,23.799999237060547,52.20823547196215,81.08404400113737,79.7009163248556,70.5514030736816,72.63980843575499
LCID,2024-04-23,23.100000381469727,25.399999618530273,22.899999618530273,25.200000762939453,54.89809932659257,81.97905388389847,79.85537784236244,70.82662242302398,72.89933675006456
LCID,2024-04-24,25.299999237060547,26.0,24.799999237060547,25.5,54.85201399696514,64.8502846343204,79.9009426799491,70.78318204358209,72.91668179590731
LCID,2024-04-25,24.899999618530273,25.360000610351562,24.0,24.5,54.738623920866246,64.9212598933503,79.97349296615535,69.447453553889,72.92704206821574
LCID,2024-04-26,24.799999237060547,25.299999237060547,24.299999237060547,24.600000381469727,51.91876488773851,64.84648556552153,79.83239984709921,69.44846122090148,72.56458014795963
LCID,2024-04-29,25.100000381469727,25.799999237060547,23.899999618530273,25.0,51.516825071865725,64.90167381547629,79.88275415930973,69.3535183867244,71.45023231838475
LCID,2024-04-30,24.5,25.600000381469727,24.200000762939453,25.5,51.56979602908922,64.84430508519688,79.79309639180975,69.39394463353034,71.45177271425196
LCID,2024-05-01,25.0,26.700000762939453,24.899999618530273,26.200000762939453,52.0366099167161,64.9755307524663,79.49271105326228,69.43845184502095,71.10340937149383
LCID,2024-05-02,26.600000381469727,27.899999618530273,25.700000762939453,27.799999237060547,54.05823116614439,63.77658253076143,80.06698845675582,69.60627360438161,71.3844518591349
LCID,2024-05-03,28.399999618530273,28.899999618530273,27.299999237060547,27.850000381469727,53.546297108432796,63.4560926650933,79.51282856980868,69.60630960547034,71.3497327432364
LCID,2024-05-06,28.200000762939453,30.899999618530273,28.100000381469727,30.5,58.91913058037051,65.81301365247073,80.8934910783709,70.49868479803997,71.97645090527509
LCID,2024-05-07,28.0,28.399999618530273,25.799999237060547,26.200000762939453,72.31461661252285,72.59045044160177,83.17646129541323,72.64004001626245,73.31702381603817
LCID,2024-05-08,26.299999237060547,27.100000381469727,26.0,27.100000381469727,71.31372475279677,72.85130897709607,82.71880279405059,72.75354636764962,73.41562107011045
LCID,2024-05-09,27.0,27.399999618530273,26.700000762939453,27.0,67.78057576145399,71.22261158783003,79.60431993994747,72.68694428379919,73.22079394924417
LCID,2024-05-10,27.100000381469727,27.450000762939453,26.0,26.600000381469727,66.91995161192665,70.72087187056134,78.8615095846141,72.69538725336254,73.2180414705898
LCID,2024-05-13,26.899999618530273,30.700000762939453,26.799999237060547,28.100000381469727,68.93192555249105,70.85882119664805,79.44640604996135,72.94191964138597,73.44629680054881
LCID,2024-05-14,30.100000381469727,33.5,29.799999237060547,31.200000762939453,74.50188350277257,74.11978549446617,81.33744833414369,73.9793531853312,74.24053535107241
LCID,2024-05-15,31.700000762939453,32.0,28.5,29.0,77.77775461348078,75.50009839561139,80.56192108086694,74.3732507974098,74.5366798512925
LCID,2024-05-16,29.0,29.799999237060547,28.600000381469727,28.799999237060547,76.95725241721895,75.47689822775664,80.49843241867487,74.26999698282893,74.50085939539677
LCID,2024-05-17,28.600000381469727,28.700000762939453,27.100000381469727,28.399999618530273,76.93322689345035,65.6386219508127,80.49033387932238,74.2707135884616,74.40661284291646
LCID,2024-05-20,28.0,29.0,27.899999618530273,28.5,76.89041185235669,65.5341260419487,80.41781033030591,74.27029169569168,74.40045566135313
LCID,2024-05-21,28.5,29.5,28.0,28.399999618530273,76.6739236305683,64.91634446670194,80.41785683316492,74.24267728556842,74.39153376891005
LCID,2024-05-22,28.100000381469727,29.100000381469727,27.799999237060547,28.899999618530273,76.55473643907507,65.01525130646488,80.47525907004129,74.28551652041084,74.1168964977397
LCID,2024-05-23,28.799999237060547,28.899999618530273,27.0,27.200000762939453,76.72113264589963,65.98493241959574,80.9692742564787,74.54135831360597,74.32835520897424
LCID,2024-05-24,27.399999618530273,27.899999618530273,26.100000381469727,27.799999237060547,76.88662981772983,65.99093458680079,81.05928733829658,74.57335621382826,74.37226301822076
LCID,2024-05-28,28.200000762939453,28.799999237060547,27.299999237060547,27.350000381469727,76.66588249075915,66.00022022427171,80.79279075779424,74.53810961502302,74.35580419756369
LCID,2024-05-29,26.649999618530273,27.899999618530273,26.5,27.5,76.50924446601726,65.65307745918278,80.77371295577198,74.54527229232974,74.26594084092315
LCID,2024-05-30,27.600000381469727,28.899999618530273,27.5,28.799999237060547,77.45340416233229,66.39069747235534,81.05273849418666,74.75948204167213,74.41792214312815
LCID,2024-05-31,28.5,29.200000762939453,27.700000762939453,28.399999618530273,77.66021697946276,66.43066934852078,81.06204786155082,74.76811929849988,74.41740569800952
LCID,2024-06-03,28.75,29.899999618530273,28.200000762939453,28.299999237060547,77.69985661553689,66.2976458036244,80.73156563551711,74.69598888361288,72.35747085321162
LCID,2024-06-04,28.200000762939453,28.700000762939453,28.0,28.5,77.03703005439169,66.3134360455972,80.21954190126822,74.69640475900063,72.34095376482813
LCID,2024-06-05,28.600000381469727,28.899999618530273,27.600000381469727,27.899999618530273,75.85653838395177,66.05057419057917,79.98255852839998,74.53808221010262,72.36296017860695
LCID,2024-06-06,27.899999618530273,28.75,27.700000762939453,27.899999618530273,75.81963191063274,65.88356273732526,78.95004823433405,74.49663642464405,72.1938419434583
LCID,2024-06-07,27.299999237060547,27.600000381469727,27.0,27.299999237060547,75.10080347243424,65.47240165883574,78.73922417210514,74.52434172714302,71.85840036592639
LCID,2024-06-10,27.25,27.5,26.799999237060547,27.299999237060547,75.10788488347089,64.17579258355086,78.54120192833706,74.29805184414639,71.8422121328868
LCID,2024-06-11,27.100000381469727,27.299999237060547,26.5,26.600000381469727,75.48168922238054,64.17719538423434,78.27894715459851,74.33933285850216,71.87368949627142
LCID,2024-06-12,27.200000762939453,27.600000381469727,26.299999237060547,26.450000762939453,75.32237404088059,64.06853634389452,78.20167281857336,74.33430030838115,71.86222327869845
LCID,2024-06-13,26.600000381469727,26.899999618530273,25.0,25.399999618530273,75.85119208967124,64.48954557603005,78.14509878269368,74.32182798575914,71.80123117956528
LCID,2024-06-14,25.200000762939453,25.399999618530273,24.899999618530273,25.200000762939453,73.67741988726169,64.11653282747768,77.35555788339767,74.22576234523427,71.7760295203828
LCID,2024-06-17,25.399999618530273,26.200000762939453,25.200000762939453,26.100000381469727,74.50378602808269,64.3328563845247,76.75305096936135,74.34500240442947,71.80529682261404
LCID,2024-06-18,25.899999618530273,26.200000762939453,25.5,25.700000762939453,69.1440437383531,64.08740770481054,76.23305681078266,74.33547397178634,71.8028766321313
LCID,2024-06-20,25.200000762939453,25.700000762939453,25.0,25.399999618530273,53.555885395170414,63.12256949046229,76.25268092871956,74.33862699114286,71.77556561102347
LCID,2024-06-21,25.299999237060547,25.399999618530273,24.799999237060547,24.899999618530273,52.77763900389426,62.22536345568565,65.81168708995834,74.30240764645023,71.6817005837539
LCID,2024-06-24,25.0,25.700000762939453,24.899999618530273,25.600000381469727,53.51295698941369,60.55558693933837,65.82759941364908,74.26839611293293,71.56725074939565
LCID,2024-06-25,25.5,25.700000762939453,24.799999237060547,25.0,53.76076536919599,60.181720258863436,65.83017028130452,73.83233859706021,71.46542417687363
LCID,2024-06-26,25.899999618530273,26.899999618530273,25.5,26.0,52.49811142191258,60.768187049238435,66.13068452233061,74.00905045687928,71.56920484414411
LCID,2024-06-27,26.25,27.0,25.600000381469727,26.700000762939453,42.57885530989064,60.61764917249436,66.11659360360426,74.0713844009901,70.95990786538633
LCID,2024-06-28,26.700000762939453,27.200000762939453,25.799999237060547,26.100000381469727,37.83302259972163,60.785190561282995,66.07369252890729,73.46145994679522,70.77548312911233
LCID,2024-07-01,26.5,27.100000381469727,26.0,26.399999618530273,38.06245170168787,60.363469290081525,64.67668616730865,73.46395648648807,70.4139617851131
LCID,2024-07-02,26.600000381469727,27.799999237060547,26.399999618530273,27.5,39.943528360923544,60.8531951358809,64.8376455148003,73.43063188766024,70.5533741367128
LCID,2024-07-03,27.700000762939453,30.0,27.600000381469727,29.5,44.96946170040575,62.459685713864054,65.54587461138831,73.90468911430888,70.55492377119938
LCID,2024-07-05,29.399999618530273,29.399999618530273,28.0,29.299999237060547,45.009174585630355,62.33486748917072,65.54659596098938,73.8406315775575,70.55274206105602
LCID,2024-07-08,31.299999237060547,32.0,29.399999618530273,31.600000381469727,49.75255974586228,64.01041881855747,66.60537174192719,74.17342446925933,70.87001081155519
LCID,2024-07-09,31.0,32.0,30.299999237060547,30.899999618530273,46.64266681111703,62.95906944396512,65.54593206130752,73.32525890381083,70.68674248529211
LCID,2024-07-10,31.0,32.5,30.600000381469727,31.5,46.56393932662844,63.02031598836976,65.32485142179011,73.20770053140318,70.4136553857806
LCID,2024-07-11,32.0,34.95000076293945,31.600000381469727,34.0,50.595729205387165,64.45402798727551,65.96198993660201,73.77427458657175,70.81511982144022
LCID,2024-07-12,34.79999923706055,43.20000076293945,34.70000076293945,42.5,80.45170484926297,78.24533453295803,74.85143729809916,78.39018871885396,73.31515883628296
LCID,2024-07-15,42.0,42.0,36.0,36.099998474121094,94.8835875140684,85.88215553148645,79.2699315787647,80.68702703922357,75.06462385711401
LCID,2024-07-16,37.20000076293945,40.5,36.400001525878906,39.70000076293945,97.94869509659087,87.77239122105819,80.69581843695613,81.45883422173706,75.47033880804564
LCID,2024-07-17,38.400001525878906,40.70000076293945,36.5,37.900001525878906,99.28655523955,88.47831098874555,75.5031081859695,81.59257659653133,75.4313183511614
LCID,2024-07-18,38.29999923706055,38.5,35.20000076293945,35.70000076293945,101.31349298257007,89.23971375273126,76.06394432819815,81.8909272029701,75.64789290964484
LCID,2024-07-19,35.0,35.79999923706055,34.400001525878906,35.0,101.2779773173987,88.77580378600646,75.86034176490386,81.91635966440646,75.59833621797797
LCID,2024-07-22,35.599998474121094,36.400001525878906,34.900001525878906,35.900001525878906,101.38061740308348,88.8606983023882,75.95436365075805,81.9607441334826,75.5232520360138
LCID,2024-07-23,35.75,36.0,34.29999923706055,34.75,101.70806918647955,88.71006126783264,76.0899328271252,82.02439707677468,75.58126177211247
LCID,2024-07-24,33.400001525878906,34.099998474121094,32.45000076293945,32.79999923706055,103.46696830008526,89.66192840670053,76.57821901652333,81.14732222250026,75.64265177167677
LCID,2024-07-25,32.29999923706055,35.95000076293945,32.29999923706055,34.599998474121094,103.88513148323328,90.18754891497109,77.03524227522219,81.3787589001539,75.72344572808905
LCID,2024-07-26,35.400001525878906,35.5,33.400001525878906,33.79999923706055,104.2257237912428,90.32759975392773,76.90101633140901,81.04674589533559,75.58583070141562
LCID,2024-07-29,34.099998474121094,34.900001525878906,33.540000915527344,34.599998474121094,103.27330391538634,90.29171731649993,76.96958258851473,81.09864597651854,75.54078534082427
LCID,2024-07-30,34.599998474121094,35.0,33.599998474121094,34.70000076293945,103.15526160267925,89.57084325376906,76.96940052642529,80.48611626205535,75.0758887727051
LCID,2024-07-31,34.900001525878906,37.0,34.5,35.20000076293945,102.90313893161263,89.59620561264808,76.90945993762341,80.28572930705442,75.06478100264486
LCID,2024-08-01,35.400001525878906,35.5,32.14699935913086,32.70000076293945,105.50367941938079,89.11801565397846,77.81480022511936,80.73890439550398,75.27607980531769
LCID,2024-08-02,31.200000762939453,32.29899978637695,30.700000762939453,31.200000762939453,106.56546615137958,83.85431558717613,77.96350651252463,80.74696304587289,75.23374494684751
LCID,2024-08-05,28.100000381469727,31.0,28.0,30.0,107.13300086406115,84.04097398334217,78.12460652703543,80.64600311190546,75.31947405444181
LCID,2024-08-06,33.650001525878906,34.0,30.25,30.899999618530273,107.16632137710897,84.22600023488269,77.96526590610547,80.71531794158263,75.30049836187881
LCID,2024-08-07,30.899999618530273,31.899999618530273,28.799999237060547,29.100000381469727,108.55649182514011,85.12093263775894,77.91198353389868,80.98656922304535,75.45978851269807
LCID,2024-08-08,29.200000762939453,31.600000381469727,29.100000381469727,31.5,110.25758904055365,85.91706313522177,78.79807350260626,81.55470744631705,74.9837044084322
LCID,2024-08-09,30.799999237060547,32.0,30.100000381469727,31.899999618530273,110.10986366620936,83.24498679753538,78.77220606629179,81.52811618962055,74.99053576674525
LCID,2024-08-12,31.899999618530273,32.0,29.0,29.0,113.70235314777935,84.20035215827187,80.1999213680115,82.21957736686953,75.4489883187442
LCID,2024-08-13,29.100000381469727,30.799999237060547,29.100000381469727,30.700000762939453,114.73914863366308,84.99033856718916,80.53717591480562,82.51516035505695,75.66892393215485
LCID,2024-08-14,30.700000762939453,31.600000381469727,30.100000381469727,31.299999237060547,114.32519209355476,85.01282101511663,80.50092547093179,82.54233765234042,75.66882373791375
LCID,2024-08-15,31.899999618530273,33.0,31.799999237060547,31.899999618530273,112.71247672575775,85.08665647372776,80.37755443391028,82.56950120070721,75.52300706763548
LCID,2024-08-16,32.5,32.79999923706055,31.200000762939453,31.5,112.76725744842146,85.13174463042776,79.9838860859677,82.36124569184916,75.5249726837868
LCID,2024-08-19,31.600000381469727,32.599998474121094,31.23699951171875,32.5,110.98639764386209,85.2874609097828,79.59971207922254,82.44958936741868,75.58686871814318
LCID,2024-08-20,32.400001525878906,33.0,32.0,32.400001525878906,110.77444016570637,84.29354021964406,78.76766951856087,82.36724407414522,75.58488736271426
LCID,2024-08-21,32.400001525878906,35.900001525878906,32.400001525878906,35.79999923706055,114.29448104912683,86.52537755365927,80.02007390846629,83.17369211399013,76.25983212940646
LCID,2024-08-22,36.20000076293945,39.70000076293945,35.29999923706055,38.5,114.09844919141577,87.54070257077792,80.79739539538693,83.62559293864015,76.572096939366
LCID,2024-08-23,38.900001525878906,42.79999923706055,38.599998474121094,42.0,96.9218762582636,89.11249665442695,81.64748594606588,84.13541052305608,77.08535789562788
