Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BA,1970-02-04,0.22219857007926394,0.2295239898456577,0.20998993205599248,0.21243155002593994,54.69094778119835,42.42232700289142,41.33278501840384,37.73041546032175,34.31723251229996
BA,1970-02-05,0.2099898929108985,0.2099898929108985,0.2051063749530849,0.20754799246788025,54.85993637545715,41.97868111923449,41.23855986262528,37.789885523424985,34.32705615336722
BA,1970-02-06,0.2075480269962808,0.20876912772655487,0.20510640907528954,0.20876912772655487,52.73174456424085,42.05837531428726,41.15374608932208,37.80767574638867,34.341283483060025
BA,1970-02-09,0.20876912772655487,0.20998992784554207,0.20510640907528954,0.20876912772655487,52.19376891861886,40.45286993360885,41.08443643448141,37.750160153094484,34.3280959921195
BA,1970-02-10,0.20876909299500782,0.21243151042569386,0.2051063749530849,0.20754799246788025,50.70274383894549,40.428534210402944,41.08490458452589,37.741912211207776,34.3231245050275
BA,1970-02-11,0.20754799246788025,0.20754799246788025,0.2051063749530849,0.20754799246788025,50.143358426937645,40.45160249087692,41.08490458452589,37.73621767146374,34.32473884225605
BA,1970-02-12,0.20754799246788025,0.20876909299500782,0.2051063749530849,0.20754799246788025,50.21083268867391,40.447752972096,41.047086136149055,37.709653039929435,34.296340377276856
BA,1970-02-13,0.20754803483556614,0.2087691356119623,0.18557235868653962,0.1953393965959549,48.344182933900285,41.89720247479492,39.227001723097175,38.29605747952092,34.75734383459562
BA,1970-02-16,0.1953393965959549,0.1990021153855646,0.19045587764124727,0.1953393965959549,46.130950413352174,41.9221963556784,39.03295481514779,38.29909704916589,34.73688446885511
BA,1970-02-17,0.19533940839642586,0.19778130948543549,0.19289780791873262,0.19778130948543549,46.14857152767433,42.12724075901343,38.84101341765114,38.347028802774346,34.7746054452643
BA,1970-02-18,0.1977813724619331,0.22341945881859582,0.1977813724619331,0.21731513738632202,55.698387384842675,46.99880294422926,41.922283360384085,40.066573279927496,36.04534689259329
BA,1970-02-19,0.22219844527973884,0.23196547753034866,0.22219844527973884,0.22586116194725037,57.55300436727473,47.85881429586932,41.4957942736305,40.2814223568988,36.28001244260091
BA,1970-02-20,0.23196563883282245,0.24295346049884492,0.23196563883282245,0.2392907589673996,60.58193451141405,49.56545208484408,42.5592609466403,40.8815706813517,36.780182095217256
BA,1970-02-24,0.24417420966914793,0.25149962835042133,0.24417420966914793,0.24661611020565033,61.529468346920645,50.0607901772779,42.54232028454006,41.06525666922825,36.92250868438667
BA,1970-02-25,0.24661606169276784,0.2539411783218384,0.23929064445250808,0.2539411783218384,60.77287701056596,50.510404731496635,42.83947436191128,41.10191963650189,37.063793408353575
BA,1970-02-26,0.25394129291462897,0.25760401202909217,0.2368491518873934,0.2441742718219757,61.655602062255,51.047633885234,43.24085685242483,41.303177415125916,36.831259525985345
BA,1970-02-27,0.24417427182197568,0.24417427182197568,0.24051185331883743,0.2441742718219757,61.419138250596994,50.98553415414821,43.230772219692156,41.25730362579069,36.81871069189448
BA,1970-03-02,0.24417404303414855,0.24417404303414855,0.2356281131505966,0.23562811315059662,61.56749898124914,51.405660656062956,43.501726162641354,41.43060831341819,36.94650856787914
BA,1970-03-03,0.2356281131505966,0.2392905282221007,0.23196541515105182,0.23562811315059662,60.91917413240972,51.4043629574949,43.50354273985511,41.31981751973991,36.9173456804351
BA,1970-03-04,0.23562818229894278,0.23806979895747252,0.23196548322452834,0.23440708220005035,57.893387100663006,51.396930228264395,43.40672852703299,41.2972902001546,36.90394241912603
BA,1970-03-05,0.23440708220005035,0.2392905984452335,0.23440708220005035,0.23440708220005035,57.658396063759284,51.27710188062892,43.37615690992425,41.29268072058377,36.90394241912603
BA,1970-03-06,0.23440711544220869,0.23440711544220869,0.22464039986092668,0.2270819991827011,57.823013540167864,51.571095769323804,43.285953631152985,41.39326513370302,36.88921750451494
BA,1970-03-09,0.22464041125884457,0.22464041125884457,0.21975689407332907,0.22097769379615784,57.94171482027326,51.72794030524768,43.43117930598599,41.43898643740685,36.94143300079022
BA,1970-03-10,0.22097782853325595,0.22464054822921753,0.21731510883729438,0.22464054822921753,58.26415592296919,51.703046951030544,43.547508927367474,41.48114787491535,36.99261843341651
BA,1970-03-11,0.22830295995003846,0.2344072808562923,0.22830295995003846,0.22952406108379364,53.51858736808519,51.95507642596835,43.727461147865505,41.55815043653372,37.04456754362254
BA,1970-03-12,0.2295240507093462,0.2295240507093462,0.22464054822921753,0.22464054822921753,53.537207568402124,51.82402737192072,43.80422666753272,41.42503017613193,37.03612813606221
BA,1970-03-13,0.22464056970309906,0.22830297145476308,0.2197570490731221,0.22219865024089813,51.19676764511273,51.64302323370459,43.803615361908996,41.39739890683052,37.044897389490245
BA,1970-03-16,0.22219844052286236,0.2234192399545206,0.2173149245021049,0.2197568416595459,50.64747207887026,51.584290648900655,43.80230995120112,41.40097871147751,36.995048379820986
BA,1970-03-17,0.21975701342621318,0.22097781381207446,0.21731509436011728,0.21853621304035187,49.73591059910074,51.393131636262744,43.59800853797663,41.323615246534054,36.83488905785672
BA,1970-03-18,0.21853625630832585,0.22097785756346083,0.21609433675875453,0.21731513738632202,49.31666576301147,51.387181223589785,43.5804759840384,41.24743644058434,36.6815727750365
BA,1970-03-19,0.21731499741920202,0.21731499741920202,0.2014436622828673,0.20266476273536682,51.719089852829356,53.05690195072275,44.81166168412219,41.984811020346946,37.216943228496866
BA,1970-03-20,0.20388564499380593,0.21121076529677357,0.20388564499380593,0.20998996496200562,52.37780210589044,53.693697598275456,45.216796392779166,42.1526959963269,37.3594488918524
BA,1970-03-23,0.21121078669823368,0.2234194278717041,0.21121078669823368,0.2234194278717041,55.330379432363955,54.50247866708364,46.410516809255554,42.859083941039486,37.92354337382534
BA,1970-03-24,0.22341929324181536,0.22341929324181536,0.2185360943505003,0.22097769379615784,55.46090808755939,54.34289772997427,45.66044278984759,42.81344053606721,37.930742882284875
BA,1970-03-25,0.22219863904378462,0.23929080124017715,0.22219863904378462,0.22952406108379364,56.37428469377874,54.09806233168689,45.74213068990785,43.08148706874082,38.14770172036947
BA,1970-03-26,0.2295239393084157,0.23806987440833027,0.2295239393084157,0.2319655567407608,56.40297167624851,54.00176734548226,45.6946890084535,42.81701560012846,38.171504007152926
BA,1970-03-30,0.23196551612043426,0.23196551612043426,0.22464039986092668,0.2270819991827011,56.85978961138175,54.09162790494651,45.78749446660553,42.855776504587865,38.20623708670881
BA,1970-03-31,0.2270821708708751,0.22952407265005242,0.22097784965701012,0.22219865024089813,54.13032825149933,52.78155277824806,45.87712842735386,42.882761527377994,38.212635609305664
BA,1970-04-01,0.22219861419793574,0.22341941458379702,0.2185362130403519,0.21853621304035187,54.4582387509839,52.117806546038345,45.823624144893735,42.813246012800235,38.22187501969644
BA,1970-04-02,0.21853624848923411,0.22341945082478612,0.21853624848923411,0.22219865024089813,54.529919648973944,52.19107152502096,45.89169591218925,42.86271015331764,38.246518265030616
BA,1970-04-03,0.22219844527973884,0.22586116194725037,0.21853604690635867,0.22586116194725037,47.547981069257915,52.34615338049704,45.93456499724466,42.7345694948589,38.283607766686636
BA,1970-04-06,0.22586137028698708,0.22830297145476308,0.2197570490731221,0.22219865024089813,46.45737021125604,52.37813050613956,45.72162044636801,42.73900469615785,38.29457952850852
BA,1970-04-07,0.2221984935189866,0.22830281042733086,0.22097769379615784,0.22097769379615784,43.051641264659885,52.22309584092475,45.72260758438191,42.7309699443292,38.28243946024527
BA,1970-04-08,0.22219862900044496,0.22586134869640653,0.22219862900044496,0.22464054822921753,42.320794309800824,52.398928096705596,45.062324300958565,42.79031219834435,38.27408948646718
BA,1970-04-09,0.22464036248945696,0.22708196140504375,0.22219844527973884,0.22586116194725037,41.28694892100246,51.51398189684172,45.05290482973244,42.797388157218705,38.268617799412496
BA,1970-04-10,0.2258612622323564,0.22708206223219962,0.2160942256450653,0.2160942256450653,41.680905066374805,52.1767891731895,45.49440025960778,43.078770562759594,38.489154096085585
BA,1970-04-13,0.216094293974256,0.2185362130403519,0.21243159220531954,0.21853621304035187,41.90295697492676,52.12794604359037,45.5236865917679,43.10692314104009,38.46019515077999
BA,1970-04-14,0.21853609824912226,0.2221984974829447,0.2136525809764862,0.2136525809764862,41.20466010810661,51.93938186516802,45.60538606910873,43.11576100241545,38.50801375016054
BA,1970-04-15,0.21365263114733224,0.21487343117861332,0.21121071279048917,0.2112107127904892,41.26019569669641,51.59457900093125,45.60471871949613,42.60656987747413,38.516793177396416
BA,1970-04-16,0.21121070735141978,0.21731502564490854,0.21121070735141978,0.2160942256450653,41.96380890519373,50.150896714835035,45.79748615008917,42.63781825431808,38.60488062595635
BA,1970-04-17,0.21487343714606252,0.21487343714606252,0.1953393806089588,0.20388559997081757,44.91825112768711,51.24325631100898,46.604991662015685,43.07514629129241,38.99017363734004
BA,1970-04-20,0.20388560895630234,0.20876912772655487,0.20388560895630234,0.20876912772655487,44.884714126498245,51.35325042077654,46.80920632694965,43.18776854035995,39.08263838543692
BA,1970-04-21,0.20876908023600338,0.20998988007728442,0.20266476273536682,0.20266476273536682,45.00489898365481,51.47206215932714,46.98802560981093,43.266152839922015,39.165820580646624
BA,1970-04-22,0.20266482873515695,0.2051064292128502,0.19778130948543549,0.19778130948543549,45.0373370485875,51.6294021733557,47.09790746763423,43.33916252178655,39.19558496739416
BA,1970-04-23,0.1977812826333858,0.199002100389505,0.19167696397357897,0.19289778172969818,44.742748204009445,49.06471638211441,47.211924928906576,43.41578525363195,39.253437791749505
BA,1970-04-24,0.19411860815757923,0.20388562897400356,0.19411860815757923,0.19778130948543549,45.34988969093065,49.26355297446896,47.43951084129326,43.536200503479314,39.3411245141376
BA,1970-04-27,0.19778126516855304,0.20144368274747299,0.1855723283157591,0.18923504650592804,46.77668650743033,48.848551510613355,47.8244252590457,43.498569664584345,39.54577210642511
BA,1970-04-28,0.18923501347103874,0.19289773102180452,0.1794679788651354,0.18313069641590118,47.42661487980071,48.83365986837026,48.027360362587395,43.626297349296856,39.65337782732611
BA,1970-04-29,0.18313073914783973,0.2002228945493698,0.18313073914783973,0.2002228945493698,54.88690930941751,51.988427643114946,50.29423144344857,44.91611900072529,40.72524525467055
BA,1970-04-30,0.20022290046260802,0.20632721912241483,0.19167696397357897,0.19289778172969818,55.78165447129175,52.26447739334278,50.567876618576925,45.10675904898956,40.847926370966974
BA,1970-05-01,0.1938793386969012,0.19878768920898438,0.1938793386969012,0.19878768920898438,52.980767152906964,51.913437863572106,50.78637140866606,45.191206049251484,40.860826263600934
BA,1970-05-04,0.19878782407117107,0.20001485476940067,0.19142512446456192,0.19387947022914886,52.290992981399334,51.94643113300301,50.878826905974506,45.1906901848465,40.917331610241185
BA,1970-05-05,0.19387935769117456,0.19510636990417252,0.18774397671222687,0.18774397671222687,49.20428878769636,52.310734997861864,51.036779943092526,45.24738141526311,41.018991370673554
BA,1970-05-06,0.19019803263148827,0.1963334146263414,0.19019803263148827,0.1926523596048355,50.016098417950204,52.61452077867753,51.138603192670885,45.35540178010882,41.12222203057006
BA,1970-05-07,0.1926524395309193,0.19510648315437049,0.1926524395309193,0.19387947022914886,48.49731666572069,52.62918257465802,51.16030104344684,45.36727056211004,41.070789681829396
BA,1970-05-08,0.1938794340467787,0.19633345943924427,0.1926524035775413,0.19510644674301147,48.38893716522365,52.65087168475881,51.02553988232608,45.33041695419097,41.034937528627886
BA,1970-05-11,0.19510641262444417,0.19633342510610732,0.19142505526542664,0.19142505526542664,48.33113766015295,52.77952199239956,50.96076974736485,45.22823086437755,41.04074424529506
BA,1970-05-12,0.191425038933795,0.1975604207326922,0.1865166695118771,0.1963334083557129,48.89461319166065,51.582118482324525,51.11820581295999,45.31708457399751,41.12085545595286
BA,1970-05-13,0.19633342510610732,0.19633342510610732,0.19142505526542664,0.19142505526542664,49.15206458969944,51.844187173967256,51.124210824249246,45.29317482008112,41.16399495269181
BA,1970-05-14,0.1914249414923429,0.19633330841574417,0.18528956281655082,0.1901979297399521,48.747198634359265,51.78993790601919,51.12241528894915,44.61589888888185,41.13509926788097
BA,1970-05-15,0.19019802655681572,0.19633340835571292,0.18406264475791853,0.1963334083557129,49.53627028978072,48.3745646260521,51.38239517532387,44.68494935858619,41.28314797317386
BA,1970-05-18,0.19633342510610732,0.19878775221046013,0.18897103030210033,0.19142505526542664,49.787587706316515,47.87262961542538,51.49362079870393,44.40038344972301,41.341023420031654
BA,1970-05-19,0.1901980112430329,0.1901980112430329,0.1840626299381256,0.1840626299381256,50.76838194971208,46.74893881610054,51.23304105160157,44.5709014137519,41.49392512544736
BA,1970-05-20,0.18406267693000766,0.18528968952145497,0.17792729405871444,0.17915430665016174,50.6549466606765,46.41272093559681,51.242610032067695,44.54558140748934,41.55395355061474
BA,1970-05-21,0.17915424383444134,0.17915424383444134,0.17301886311435788,0.17670021951198578,50.53368339024068,45.877669968292636,50.69752679717489,44.4095523335279,41.56619800879851
BA,1970-05-22,0.17670014778843235,0.18038118277796353,0.17179178122190944,0.17424580454826355,49.408201172134305,45.38712205710353,50.5958951541463,44.40873134374434,41.54202798528791
BA,1970-05-25,0.17424590902050455,0.17424590902050455,0.1644291877746582,0.1644291877746582,51.20729190582147,46.61929982074968,51.28245343884147,44.74018466054916,41.890845686952275
BA,1970-05-26,0.16442920723130294,0.17179190455065704,0.16197518214321366,0.16565652191638947,51.278590778307475,46.30797852118263,50.37507604180122,44.682689995401425,41.90088033298336
BA,1970-05-27,0.16565647135951933,0.1681104956986624,0.16074810276728652,0.16688348352909088,51.4736057149486,46.372596739017816,49.952307957052376,44.66847596679336,41.895915226117864
BA,1970-05-28,0.1705644674179074,0.1816082122141303,0.1705644674179074,0.17424580454826355,52.845111774447204,47.44425892109667,50.4785529902711,44.98103631472639,42.15509020237085
BA,1970-05-29,0.17424593637031582,0.17915430665016174,0.16933758386347306,0.17915430665016174,51.493168421886935,47.907225780513265,50.73429029098464,45.1242848547454,42.27134877080941
BA,1970-06-01,0.17915427081798854,0.18038128316402433,0.17670024612591692,0.18038128316402435,50.926112725552066,47.62084047559709,50.759572442050036,45.02751289559853,42.28242249015826
BA,1970-06-02,0.18038139740727405,0.18283574356778068,0.16688361322417108,0.17179198563098907,52.02445427148239,48.273249789464,51.13999917076285,45.29685447291871,42.51798937069561
BA,1970-06-03,0.1717918315423078,0.1717918315423078,0.16688346353805045,0.17056451737880707,51.71984713530018,48.08428983465849,51.138697106382395,45.26509451628184,42.454114484026086
BA,1970-06-04,0.17056458986557052,0.17547295995579343,0.16565652191638947,0.16565652191638947,51.87536221854279,48.03170507595344,50.752899225096726,45.3664291116835,42.499916600669835
BA,1970-06-05,0.16565653308647116,0.16565653308647116,0.149704426969123,0.15461277961730957,54.23903554227206,49.66836226633551,51.751534992092196,46.01645303514428,42.995980226556775
BA,1970-06-08,0.1546126709928667,0.16197507926810042,0.1521583453225496,0.1582937240600586,53.886231913390624,50.0297010619701,51.88998096090801,46.11259697522753,42.981133420712325
BA,1970-06-09,0.15829376914279422,0.16320213751349372,0.15338540077209473,0.15338540077209473,53.83162177438017,50.298730242934454,51.88101833653126,44.891244224071244,43.0510793878148
BA,1970-06-10,0.15338537279112727,0.15583971648571524,0.14970433712005615,0.14970433712005615,45.86215177406933,50.438148153333,51.7775823082924,44.84301264198091,43.06984662493232
BA,1970-06-11,0.14970433712005615,0.1509313490104132,0.14724999342546816,0.14970433712005615,45.18169119938468,50.454546318910495,50.6883114194996,44.69477456875317,43.06615139828165
BA,1970-06-12,0.14970445983672093,0.14970445983672093,0.1423417515179226,0.14479608833789825,44.21052887990261,49.025085704260626,50.778070569646076,44.82412973918641,43.094009316821015
BA,1970-06-15,0.1447960670372537,0.14602307975292206,0.1435687432939987,0.14602307975292206,44.32376888649877,48.36500516552888,50.71927788576165,44.3593328756388,43.09908699077585
BA,1970-06-16,0.14602298153511112,0.1509313490104132,0.14602298153511112,0.14970433712005615,44.865002634195676,46.70489863374848,50.876521182369174,44.471587527916206,43.190673369838834
BA,1970-06-17,0.1497043907112826,0.1558397722732876,0.14725004613808756,0.15093140304088593,44.00835079856324,46.7941494429688,50.91824534520636,44.30027810647044,43.17887313000728
BA,1970-06-18,0.1509313970759601,0.15215840935707092,0.1472500403186518,0.15215840935707092,44.061208177649064,45.979947012123375,49.352919439686936,44.323838731724955,43.16283160639024
BA,1970-06-19,0.15215840935707092,0.1607481173797997,0.15215840935707092,0.15215840935707092,43.91993504009889,45.85957994205047,49.28587751727848,44.326425302087266,43.14984861020082
BA,1970-06-22,0.15215847203042207,0.15215847203042207,0.14602308818375667,0.14725010097026825,44.3905326048405,46.07255534512476,48.843622188476395,44.44659289040069,43.23192654634893
BA,1970-06-23,0.14602297024641267,0.14602297024641267,0.1349792331457138,0.1349792331457138,48.635746892007035,48.81166539454656,50.32622443641564,45.49500982400189,43.88659018890452
BA,1970-06-24,0.13497933343789656,0.13620634614508967,0.13007096269503726,0.1325249969959259,48.51782491048496,48.82553103939816,50.17075882846345,45.52385574647706,43.88729485997387
BA,1970-06-25,0.13252489852736127,0.1362062449412134,0.13129787784536584,0.1349792331457138,49.30167601087491,48.86456155636231,50.12110719512667,45.54288090320286,43.93983917665067
BA,1970-06-26,0.134979294070209,0.13620630641953507,0.13007092475891113,0.13007092475891113,48.08239138321733,48.938881533963546,49.976054812587186,45.67906292702395,44.00384235956521
BA,1970-06-29,0.13007093092690272,0.131297943334414,0.1251625613828489,0.12761689722537994,47.985255176966014,48.95884382048971,49.94115853774381,45.518355463992954,43.970819158694496
BA,1970-06-30,0.1276168276092893,0.13007085997211607,0.12148114686378322,0.12270846962928772,47.98530699435926,49.33509429657497,50.206771860993236,45.683000964132226,44.106359380191506
BA,1970-07-01,0.12270853065233818,0.12393554300069809,0.12025419492812486,0.12393554300069809,48.276391101519174,49.20540280358194,50.25840089324613,45.71871219416013,44.07474596571836
BA,1970-07-02,0.12393554300069809,0.12884391230813103,0.12270853065233818,0.12393554300069809,48.404242858115516,49.145783916190275,50.26509196142841,45.71871219416013,44.0769439049588
BA,1970-07-06,0.12393553057025036,0.12516254279554379,0.12025418286690782,0.12148119509220123,48.45897132191684,48.674373909484764,50.31313256448714,45.7463709776099,44.071159326986574
BA,1970-07-07,0.12148130600857175,0.12393564372751077,0.1178002570852756,0.119027279317379,46.547906737735694,48.52759048569551,50.36210059867293,45.76757085762277,44.096920932961886
BA,1970-07-08,0.12025423786948194,0.14725010097026825,0.12025423786948194,0.14725010097026825,79.73965954691856,66.56634158631181,60.445114338582464,52.54588830180125,48.991613818579744
BA,1970-07-09,0.1472500393951092,0.14970438385591314,0.13866063356722974,0.13988764584064484,80.82263181605894,67.19813676707027,60.93055514844104,52.74994687294093,49.213828818854516
BA,1970-07-10,0.1398877167061785,0.14111472960118443,0.13620636699352862,0.13743337988853455,79.5274313190177,66.94543734097974,60.9198427537476,52.766433457314655,49.21628462356025
BA,1970-07-13,0.13743335885228278,0.13866068258706035,0.13129797540223037,0.1325249969959259,79.19827395802808,66.3884797634193,59.08088386973175,52.89085262471146,49.26718380407012
BA,1970-07-14,0.13252503087677248,0.13620638096709625,0.13129800896938118,0.13375234603881836,79.24560838771082,66.16734870522406,58.713140695086466,52.89611599692542,49.279784161669205
BA,1970-07-15,0.13375228024655716,0.13620631396770477,0.13375228024655716,0.13620631396770477,78.7704872555426,66.20670468970779,57.96354654612414,52.96434910243628,49.20425394904264
BA,1970-07-16,0.13620631396770477,0.13988766224718668,0.13375228024655716,0.13620631396770477,78.80237774611614,66.11575609816802,57.686625278099825,52.61547440438792,49.18573752978548
BA,1970-07-17,0.13743327038729397,0.14356864988803864,0.13743327038729397,0.14356864988803864,80.397732644531,67.08129639056727,58.16704301010004,52.85036505231707,49.50450340990698
BA,1970-07-20,0.14356879160864428,0.1460231288935162,0.1411147564649582,0.1411147564649582,78.17378677848369,66.83460394938041,57.94888811525431,52.81861686502134,49.523331661399276
BA,1970-07-21,0.1411147564649582,0.14356879160864428,0.13866073020777755,0.1411147564649582,77.77519461100805,66.35787687913796,57.94888811525431,52.821130430327315,49.52359443018861
BA,1970-07-22,0.14111465811405993,0.14111465811405993,0.13743331026634015,0.13988764584064484,77.35013179369138,66.10855225641487,57.74970522022487,52.82197659411059,49.52514307611142
BA,1970-07-23,0.1398877167061785,0.1398877167061785,0.13497935409852269,0.13743337988853455,77.2164717971156,63.202014334398804,57.77737543439962,52.79066600635246,49.544055657832224
BA,1970-07-24,0.13743332638502842,0.13743332638502842,0.1312979443843989,0.13620631396770477,77.23144843430543,62.87440592565162,57.780154664692475,52.776312438752335,49.51566655435036
BA,1970-07-27,0.13620638096709625,0.13866071803653343,0.13375234603881836,0.13375234603881836,76.84064144549527,62.474827807430444,57.8087461540997,52.76477801718055,49.226448446205374
BA,1970-07-28,0.13375229704787872,0.1362063310772903,0.13129796087741852,0.13129796087741852,76.89998753256265,62.407406232607855,57.69453551981194,52.65330000789322,49.1987231888796
BA,1970-07-29,0.13252503087677248,0.13620638096709625,0.13252503087677248,0.13375234603881836,76.71703950950928,62.381575245075005,57.71240801391798,52.72621243333079,49.199190636266216
BA,1970-07-30,0.13375231184420106,0.13497933343789656,0.13129797540223037,0.1325249969959259,76.6477507451113,62.03917190400195,57.61319158865659,52.34150072254514,49.20240048236025
BA,1970-07-31,0.13351385295391083,0.1384588393186671,0.13351385295391083,0.13351385295391083,76.6386501346514,62.04896635854878,57.48984405835312,52.34985051651885,49.192055604009575
BA,1970-08-03,0.13351396497581583,0.14093160742073982,0.12856926990506828,0.13227778673171997,76.64010856647863,61.996819830612836,57.43552550196227,52.34714115078823,49.19385591313124
BA,1970-08-04,0.13104153165058124,0.13104153165058124,0.12733271285619716,0.12856918573379517,76.51159522051672,62.10788451009701,57.54637024920351,52.40701612717593,49.25532027391199
BA,1970-08-05,0.1285692084135743,0.13104155476648557,0.1273327353178608,0.12980538606643677,72.47739435597816,61.8451377655236,57.58855960496055,52.429847509696884,49.27126505360612
BA,1970-08-06,0.12856922019155895,0.12856922019155895,0.12486040040317618,0.12733274698257446,72.49588928111062,61.7802578485538,57.63122790853541,52.451166113790194,49.104367192305276
BA,1970-08-07,0.12733271285619716,0.12856918573379517,0.12486036693941108,0.12856918573379517,72.3345002901537,61.87228668186319,57.680802996447724,52.47864775927198,49.108612561727455
BA,1970-08-10,0.12856922019155895,0.12980539795766535,0.12486040040317618,0.12733274698257446,71.60107863764777,61.358009518349924,56.75033564473158,52.48048149341673,49.08431527820451
BA,1970-08-11,0.12733276933654067,0.12733276933654067,0.1248604223231083,0.12609659135341644,71.44476336883166,61.24470365211994,56.38884390333778,52.480349593771045,49.088409856220856
BA,1970-08-12,0.12609656726552151,0.12733274501250194,0.12486039847135544,0.12486039847135544,70.55958038682628,60.87856125458006,55.35689521036758,52.4834110275579,49.04620987304757
BA,1970-08-13,0.12486039847135544,0.12609656726552151,0.12362422967718936,0.12486039847135544,70.5036618188459,60.74051432371779,55.358254762202954,52.48660272497545,48.98836819381893
BA,1970-08-14,0.12486040424292377,0.12486040424292377,0.12362423539161681,0.12362423539161682,70.56564719486333,60.72460614682188,54.91721577834924,52.4897849103792,48.935105353684
BA,1970-08-17,0.12362422967718936,0.12733274501250194,0.12362422967718936,0.12486039847135544,70.36465603498868,60.78745931099768,54.91240001700402,52.516319875251064,48.94018994464264
BA,1970-08-18,0.12486039847135544,0.12733274501250194,0.12486039847135544,0.12486039847135544,70.07530350887379,59.80482845254023,54.86749085024345,52.50243013385526,48.94144888800997
BA,1970-08-19,0.12486040040317618,0.12733274698257446,0.12486040040317618,0.12733274698257446,30.905447566228993,59.961160578916086,54.957733408087314,52.579149512162495,48.96742140616944
BA,1970-08-20,0.12856915172922262,0.1310414969921112,0.12856915172922262,0.1310414969921112,29.102712889574782,60.298327214145445,55.19627374511651,52.72617369364932,48.97166774827473
BA,1970-08-21,0.1335139374819537,0.13475041091442108,0.1335139374819537,0.13475041091442108,29.97780638352583,59.867661428040165,55.33835150216822,52.863748988996285,49.04822619861534
BA,1970-08-24,0.13722273996090067,0.14093155993367104,0.13722273996090067,0.13969539105892181,29.82764773905761,60.0801588908656,55.61930653788084,53.04133260657709,49.134784925777026
BA,1970-08-25,0.13969532744122196,0.14340384132941547,0.1359865091574593,0.13722267746925354,30.26816349464072,60.100597281461376,55.627803726378524,53.056512680677145,48.705478878895214
BA,1970-08-26,0.1384589672088623,0.14093161934933415,0.1384589672088623,0.1384589672088623,29.925743726995524,59.44714230092263,55.670698542960565,53.057950522687726,48.638699338434115
BA,1970-08-27,0.1384589088356499,0.14093155993367104,0.13722273996090067,0.13969539105892181,30.02239855911082,59.49698499396976,55.61068013665409,53.016114717178034,48.41523073026772
BA,1970-08-28,0.14093153203587205,0.15329386293888092,0.14093153203587205,0.15329386293888092,37.413558339332376,62.41902230085697,57.71182323620921,54.236484932928605,49.35255373183245
BA,1970-08-31,0.15823894859778126,0.1668927605633901,0.15823894859778126,0.15947511792182922,38.45582444590698,61.34470010231108,57.75315752519772,54.39383542419108,49.46519537133752
BA,1970-09-01,0.15947511792182922,0.16194776096574354,0.15823894859778126,0.15947511792182922,38.45582444590698,61.156933108161084,57.70998773349216,54.327769959592786,49.364550358330156
BA,1970-09-02,0.1594750556947356,0.16442005336284637,0.15823888685304016,0.16442005336284637,38.999462480271255,61.108306480650946,57.870381688543326,54.4448807085066,49.46543408766208
BA,1970-09-03,0.16565630811322699,0.1718374778285626,0.16565630811322699,0.17060130834579468,39.3996489944494,61.306406113447586,58.1905791467298,54.59403520615681,49.53286778806901
BA,1970-09-04,0.17183729999288536,0.1767822951078415,0.17183729999288536,0.1767822951078415,39.92307837887408,61.68511040015219,58.36460918702713,54.7810825320674,49.63588088679386
BA,1970-09-08,0.17678245386476954,0.17801892757415771,0.171837454309028,0.17801892757415771,39.109163838364346,61.22880381094637,57.68148297453135,54.762627301956826,49.626914590442375
BA,1970-09-09,0.1792549673203513,0.18543613172185444,0.1792549673203513,0.18296349048614502,38.50694810064045,61.417852002931916,57.72565937224536,54.87001490702177,49.691874287391336
BA,1970-09-10,0.18049116609406485,0.18049116609406485,0.17060119037357319,0.17554616928100586,41.310561925875184,61.94337947378937,57.90172075188871,54.78756303069267,49.837627500557424
BA,1970-09-11,0.17554618518344686,0.17801884496460718,0.16936501918249977,0.17183737456798553,41.92241514097421,62.12634874323603,57.873067127300935,54.78129242948182,49.79671019308836
BA,1970-09-14,0.17183729599984998,0.17183729599984998,0.16689260539533757,0.16812877357006073,42.84386277573464,62.30653004889848,57.84222991411504,54.51362871583437,49.80292086990199
BA,1970-09-15,0.16812886428363233,0.17431003079343854,0.16442005336284637,0.16442005336284637,43.45332492291652,62.49936206609934,57.78060119431386,54.50835467872353,49.822551560718324
BA,1970-09-16,0.1644201386304591,0.1718374778285626,0.1644201386304591,0.17060130834579468,42.913475997962024,62.508178237016864,57.70226942222349,54.69733474147811,49.97962951907214
BA,1970-09-17,0.173073872923851,0.18296356449133508,0.173073872923851,0.173073872923851,42.937578121920765,59.7007022628212,57.527188818425486,54.286691466543935,50.007691278943
BA,1970-09-18,0.17431001157461734,0.1792550086975098,0.17431001157461734,0.17925500869750977,42.654581396969284,59.84512518936446,55.99771896938515,54.26619627470915,50.13908923207012
BA,1970-09-21,0.1792549359102807,0.1792549359102807,0.17183729999288536,0.1767822951078415,43.27960919393848,59.90344273143033,55.735752938787584,54.2523648603983,49.3135339936433
BA,1970-09-22,0.17431001644351793,0.17431001644351793,0.1706012058280566,0.17183737456798553,44.36720734180818,59.672557165347584,55.68186345446101,54.32844269552095,49.29922157406762
BA,1970-09-23,0.171837328627203,0.17307380143223494,0.16936497390270233,0.16936497390270233,44.5711901699446,59.602592354588936,55.59368248457758,54.33486229370204,49.203266678374305
