Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CVX,1996-05-03,9.802446268515345,9.802446268515345,9.674029941853572,9.695432662963867,19.58892621618144,24.36987106138342,24.256173339719883,21.0277044623371,20.688447269462813
CVX,1996-05-06,9.73823994398117,9.73823994398117,9.545615417616707,9.588420867919922,19.769832360734355,24.219747934755286,24.329348527458887,21.071517834339843,20.722225315021426
CVX,1996-05-07,9.524216241036413,9.545618974162338,9.331591642903092,9.438605308532715,20.03492589698977,23.555342567346973,24.40223150774606,21.160712769925784,20.779336898477837
CVX,1996-05-08,9.481405451860912,9.716835384074162,9.39579456741973,9.695432662963867,20.537680237597915,23.649763499804607,24.31441842470268,21.36560035248157,20.892446301140968
CVX,1996-05-09,9.716840577073379,9.823854239816479,9.67403511197614,9.781048774719238,20.705963738108697,23.64732823367259,24.326098503729867,21.384638498949634,20.758482151930703
CVX,1996-05-10,9.909465170010957,9.909465170010957,9.738243309622,9.781048774719238,20.66457275548288,23.525918205369642,23.75957213977689,21.38037523979094,20.74961832341632
CVX,1996-05-13,9.888062754763833,10.144895553588867,9.866660021528414,10.144895553588867,22.188610349241888,24.603627098707605,24.403169180062452,21.75903254650187,20.90323733525349
CVX,1996-05-14,10.123311079001125,10.252820389180243,10.101726193971272,10.23123550415039,22.272635990495175,24.625018920349888,24.410582478047,21.770739953260374,20.89610398561563
CVX,1996-05-15,10.209658059023194,10.274412761300297,10.144903356746092,10.18807315826416,21.970043210872486,24.64872623353089,24.33970259933665,21.77564750540076,20.884797153740077
CVX,1996-05-16,10.123307594886194,10.123307594886194,9.9506285740779,10.101722717285156,22.133294790927124,24.635205780358806,24.390300027447097,21.801238297586544,20.793279934838466
CVX,1996-05-17,10.144900874931272,10.274410247802734,10.08014618849554,10.274410247802734,22.61456180380077,24.08319509345559,24.4991086824468,21.86757977024602,20.851495227084893
CVX,1996-05-20,10.209647315163767,10.706099510192871,10.188062437119024,10.706099510192871,24.798623360471915,25.252944352348084,25.296353948697934,22.309357711243514,21.233677345162082
CVX,1996-05-21,10.684515237808228,10.684515237808228,10.425496686588634,10.447081565856934,25.995244309506443,25.51265746898756,25.639013565106154,22.45913473290175,21.297026811174412
CVX,1996-05-22,10.447086927625868,10.684520721435547,10.425502037279534,10.684520721435547,26.27088700413878,25.78226182032654,25.831642015953882,22.586677031224742,21.404541004925825
CVX,1996-05-23,10.641342753823471,10.727682248783498,10.598173006343456,10.662927627563477,26.321284819441505,25.284740480484917,25.809426459522456,22.528452981705016,21.388439084620774
CVX,1996-05-24,10.662929460802449,10.706099215704484,10.447080686292278,10.555005073547363,26.372741541341604,25.120737243565777,25.87817729364053,22.5698822372339,21.37129787095557
CVX,1996-05-28,10.555011359932497,10.576596250239108,10.403917127786224,10.468671798706055,25.96842350754292,25.12308092082326,25.57697012294194,22.597797269578855,21.34202808710922
CVX,1996-05-29,10.425501229628077,10.447086118302256,10.209652342886296,10.295991897583008,26.551650573356163,25.307154675130395,25.623236412965294,22.63687669781802,21.366220465820124
CVX,1996-05-30,10.274406654247338,10.425500869750977,10.209651990460065,10.425500869750977,26.420344745544984,25.35434608939583,25.683123991076645,22.652760858219462,21.38719643796792
CVX,1996-05-31,10.425500847804496,10.425500847804496,10.274406632618925,10.31757640838623,26.479165125254404,25.390505915480404,25.74218009212437,22.694212324762244,21.35570787072795
CVX,1996-06-03,10.252820389180243,10.317575044269804,10.166480849060832,10.23123550415039,26.668188666048177,25.38108873795466,24.342066756747986,22.682163555173073,21.37558581445615
CVX,1996-06-04,10.209652342886296,10.295991897583008,10.166482565537938,10.295991897583008,26.68334422113821,24.289825426031253,24.354564300346716,22.652174504183794,21.364796717609998
CVX,1996-06-05,10.274403517413292,10.274403517413292,10.144894229378671,10.166479110717773,25.39353136882852,24.22077552163854,24.39592837739003,22.710480023428424,21.378251201743492
CVX,1996-06-06,10.209649085998535,10.209649085998535,10.101724677055634,10.209649085998535,25.310336584994886,24.215347791446675,24.382819938621196,22.700803720451308,21.38053694547634
CVX,1996-06-07,10.123318455987057,10.274412761300297,10.080148654468989,10.18807315826416,24.987917877885828,24.173580197617362,24.38238161401367,22.681207193843793,21.379764988198477
CVX,1996-06-10,10.166488257505126,10.209658059023194,10.123318455987057,10.18807315826416,24.889080663711784,23.92242291470076,24.365198332415265,22.65832553261575,21.32990634490057
CVX,1996-06-11,10.25281810760498,10.31757274828459,10.209648347151907,10.25281810760498,24.770522740117748,23.528756998281263,24.361127368213864,22.662448200145562,21.326040544666842
CVX,1996-06-12,10.252825352324157,10.295995143281312,10.252825352324157,10.274410247802734,24.61271973875028,22.2639109646977,24.30444839555223,22.577617903344144,21.32617366889011
CVX,1996-06-13,10.25282212023465,10.317576786257186,10.231237231560472,10.295991897583008,24.507291998128736,22.264615414752548,24.27001234835164,22.577313683038692,21.32240205016901
CVX,1996-06-14,10.295991897583008,10.317576786257186,10.27440700890883,10.295991897583008,24.232992508618942,21.83894287151896,23.542060007286523,22.573184986795116,21.314097840246802
CVX,1996-06-17,10.295988875627518,10.360743522644043,10.252819110949835,10.360743522644043,24.132932121070038,21.830088971607285,23.55231091839986,22.576325642978663,21.303156932398927
CVX,1996-06-18,10.317580038759889,10.339164934238466,10.252825352324157,10.274410247802734,24.014724818060884,21.858155949403745,23.54642872152088,22.600762555409894,21.150798116171043
CVX,1996-06-19,10.31757643010552,10.425500869750977,10.295991542176429,10.425500869750977,23.640228926609446,21.93342034371347,23.638420870812045,22.651208943956146,21.144817507989732
CVX,1996-06-20,10.425496686588634,10.490251324393533,10.403911807320334,10.447081565856934,22.563211337939766,21.5062074155011,23.638202659204225,22.43234146742717,21.13483912710452
CVX,1996-06-21,10.447086908399445,10.490256689012666,10.403917127786224,10.468671798706055,22.48401651673006,21.505867557156552,23.45469565982339,22.321298196216365,21.038671664065177
CVX,1996-06-24,10.468665344269613,10.55500485226359,10.468665344269613,10.511835098266602,22.479627859732997,21.504308731919288,23.45746248536068,22.31085501699312,20.971089797977243
CVX,1996-06-25,10.511835098266602,10.511835098266602,10.425495590272625,10.511835098266602,20.01988015928183,20.958143951218876,23.191096417139725,22.250811477939095,20.949987020514357
CVX,1996-06-26,10.511835167950528,10.511835167950528,10.274401519393123,10.339156150817871,20.536130088015202,21.281423878649342,23.32919415250441,22.350122075616387,20.903695372954086
CVX,1996-06-27,10.382327388964201,10.382327388964201,10.231233227378443,10.25281810760498,20.651700410575934,21.1595616796658,23.316273565822186,22.33904553157073,20.70980305705673
CVX,1996-06-28,10.295997662059332,10.295997662059332,10.123318455987057,10.18807315826416,20.58131813875107,21.195819823596075,23.3411938265639,22.34450338466288,20.672322679149524
CVX,1996-07-01,10.209646887968377,10.339156150817871,10.166477133685213,10.339156150817871,20.434025603275074,21.390504389370605,23.42671182988275,22.397384342287978,20.524701652456905
CVX,1996-07-02,10.339155058643135,10.447079432950474,10.295985308920198,10.403909683227539,16.476666610698917,21.150387573131905,23.26561429517986,22.316628529390403,20.52146958183733
CVX,1996-07-03,10.403909092385655,10.403909092385655,10.339154471478691,10.38232421875,14.899555766894746,21.12930394512099,22.733120675023585,22.293702948925855,20.51965575002503
CVX,1996-07-05,10.295988398752396,10.295988398752396,10.144894229378671,10.166479110717773,14.471359622544957,21.469609832725304,22.680941103994005,22.437654927013874,20.633652686479625
CVX,1996-07-08,10.188063992056877,10.231233754735085,10.144894229378671,10.166479110717773,14.478785339939321,21.469216227482804,22.642073119897805,22.43767938740752,20.6245458312889
CVX,1996-07-09,10.209655561367004,10.317580038759889,10.144900874931272,10.274410247802734,14.656562598742168,21.454043315754127,22.61781860937828,22.45118903969006,20.627414767105755
CVX,1996-07-10,10.31757640838623,10.360746184153538,10.209651968967965,10.31757640838623,14.55923585096687,21.01389917750948,22.586497266171712,22.427207299696516,20.59436736891555
CVX,1996-07-11,10.31757643010552,10.49025553353825,10.295991542176429,10.425500869750977,14.053519683043994,21.10001037285556,22.62266546216563,22.45184616105683,20.61516188929445
CVX,1996-07-12,10.447081617108651,10.55500601397961,10.403911858360269,10.492949485778809,13.706545650003507,20.968844119483837,22.63942348101431,22.41409796637419,20.589791543768985
CVX,1996-07-15,10.447084354448922,10.468669239478777,10.209650619120538,10.23123550415039,15.290973421331458,21.573321265676828,22.95725150182934,22.60998854370856,20.74672691105942
CVX,1996-07-16,10.209644344288815,10.23122921605264,9.648437678429389,10.036965370178223,16.085788883884593,21.962066257468194,22.65937001443566,22.695972709167776,20.83298879185394
CVX,1996-07-17,10.209648320137543,10.231233200306965,9.842705357257335,9.864290237426758,16.649696097765325,22.276011588040916,22.699440645594994,22.80376699158588,20.90985085624617
CVX,1996-07-18,9.907457171095178,10.166475659228386,9.885872297084077,10.144890785217285,18.35632426444685,21.98418813806391,22.950150716277395,23.00878943234605,20.997814399599775
CVX,1996-07-19,10.058550241942047,10.101719985469694,9.993795626650574,10.036965370178223,18.560842317681285,22.034107182769663,22.97036835860356,22.962551993550452,21.011370229906827
CVX,1996-07-22,10.03696875044684,10.144893145612937,9.929044355280746,9.950629234313965,18.70383303058479,21.941286255748313,22.71649698713527,22.987885757605493,20.93643895231456
CVX,1996-07-23,9.950627915270916,10.036967419958733,9.8642884105831,9.972212791442871,18.722278759522123,21.874504618174427,22.495429607847996,22.96186361181878,20.936649524573347
CVX,1996-07-24,9.929044355280746,10.03696875044684,9.929044355280746,9.950629234313965,18.605923783013793,21.76611263728129,22.43330137337892,22.960271396663224,20.844812577948087
CVX,1996-07-25,10.058551289172883,10.144890785217285,9.97221179312848,10.144890785217285,19.503993306728347,22.051994314219908,22.584648510481973,23.056450640781907,20.926918862060912
CVX,1996-07-26,10.188061553162413,10.188061553162413,9.885873286755054,9.972212791442871,20.078424593001138,22.30077949966538,22.731134509312472,23.158940964216423,20.996127021391697
CVX,1996-07-29,9.950629234313965,10.03696875044684,9.907459476247526,9.950629234313965,20.07825742624594,22.186911792897117,22.669717150870408,23.137693186036557,20.96408088294405
CVX,1996-07-30,9.993799518443302,9.993799518443302,9.756365836579638,9.864290237426758,20.067594198574675,22.219289855626183,22.66709327582212,23.16307590236214,20.981009436811206
CVX,1996-07-31,9.821121110771953,10.015385044831179,9.821121110771953,9.993800163269043,20.40027589310405,22.2417196251507,22.058762566219105,23.179779011411476,21.017094633245414
CVX,1996-08-01,9.972210754886751,10.101719985469694,9.972210754886751,10.036965370178223,19.932620188046705,21.986952261776285,21.88452101730107,23.177889016683114,21.017482574470453
CVX,1996-08-02,10.036971538881712,10.23123550415039,10.036971538881712,10.23123550415039,20.779527994716464,21.655681332735675,22.07408015138651,23.262529083667896,21.09705636177966
CVX,1996-08-05,10.231237231560472,10.339161674931365,10.231237231560472,10.295991897583008,20.86477347710081,21.622975722171283,22.051883622436108,23.157303715972972,21.103465130278735
CVX,1996-08-06,10.295987868058054,10.295987868058054,10.166478586698833,10.25281810760498,20.842271709851286,21.64720879303747,21.89416487064202,23.082847197453592,21.04804299332151
CVX,1996-08-07,10.27440308401365,10.27440308401365,9.97221475801325,10.08013916015625,21.358371394546026,20.627582819139693,21.819718137940672,23.177545618674227,21.119707499832657
CVX,1996-08-08,10.015381541150681,10.144890785217285,9.95062691911738,10.144890785217285,20.975085772675484,20.59511741572013,21.00661010804612,23.10463269973661,21.126001017852495
CVX,1996-08-09,10.188061553162413,10.188061553162413,9.972212791442871,9.972212791442871,21.40715666691678,20.873634524599648,21.190640045698427,22.959495847839246,21.190565245549937
CVX,1996-08-12,9.99379963844185,10.12330892101345,9.99379963844185,10.08013916015625,21.604405286257368,20.92574073334219,21.007171775726885,22.977476854950403,21.213745981018
CVX,1996-08-13,10.087114178571579,10.152473449707031,10.043541331147942,10.152473449707031,21.25394208001017,20.68091745578397,21.01777686116834,22.988188254997848,21.19289558153356
CVX,1996-08-14,10.152466604719947,10.152466604719947,9.978175332535914,10.06532096862793,21.2742246540037,18.86569627032192,21.03648152881626,23.016046086809926,21.125401756278066
CVX,1996-08-15,10.02175167687803,10.10889734363349,9.999965260189164,10.043538093566895,21.2745969605212,18.223691692381657,20.971642520491432,23.018380252239265,21.127505755765803
CVX,1996-08-16,10.087114808923108,10.304979059655787,10.065328383849838,10.28319263458252,21.57282511838828,18.285066311958627,21.0111291564351,23.161650926464905,21.244003609384496
CVX,1996-08-19,10.304974567890168,10.479265892505646,10.283188152313233,10.457479476928711,22.09077697123714,18.628134780225704,21.16972605156582,23.235277821034554,21.29920728329093
CVX,1996-08-20,10.413907871970649,10.435694290112846,10.28318936311746,10.326762199401855,22.23269399160659,18.688887444364617,21.26506899102947,23.183908544011544,21.331961603505825
CVX,1996-08-21,10.304975781259659,10.326762199401855,10.17425727240647,10.326762199401855,22.199950555915578,18.617224870509645,20.95637170852681,23.171840396490488,21.331961603505825
CVX,1996-08-22,10.326755895654195,10.522833539242566,10.304969490811043,10.501047134399414,22.530409769282073,18.617320844892085,21.10896086411708,23.24608009939714,21.386482482872466
CVX,1996-08-23,10.43569564819336,10.4574820691708,10.348549964283604,10.43569564819336,22.52679524150461,18.489767554991452,21.00832693798858,23.252464723426336,21.378151121241757
CVX,1996-08-26,10.435694290112846,10.435694290112846,10.239616526833064,10.326762199401855,21.480766943876038,18.491882321623827,21.07370700742199,23.247687002631253,21.40502228533059
CVX,1996-08-27,10.413910865783691,10.479270138999906,10.37033801697288,10.413910865783691,20.783117787850827,18.485871329709553,21.1094779887988,23.005880373501274,21.413806363095247
CVX,1996-08-28,10.413909227215921,10.43569564819336,10.348549964283604,10.43569564819336,20.02251249106455,18.44742084587971,20.956138235995176,23.006134040371457,21.41000720053057
CVX,1996-08-29,10.39212145382845,10.413907871970649,10.261402944975263,10.326762199401855,18.71827819518256,18.388072651460885,21.016238738948243,23.008149634589582,21.431991892339838
CVX,1996-08-30,10.304974005227383,10.348546834002128,10.152469104515772,10.261401176452637,18.531996013685486,18.4182585688854,20.961245042305432,22.759841765526254,21.39521315093339
CVX,1996-09-03,10.413909227215921,10.479268490148238,10.392122806238481,10.43569564819336,18.880016938517404,18.728728487889924,21.115757387252867,22.826196858956767,21.407216849547954
CVX,1996-09-04,10.413911555548134,10.435697981396562,10.261406574609145,10.392125129699707,18.952636806307215,18.752160486296837,21.072390525053013,22.504916984268316,21.405055245836813
CVX,1996-09-05,10.348551592567475,10.4574837145945,10.348551592567475,10.413910865783691,18.923659615993905,18.71426503346549,20.792170178777848,22.500557303125706,21.36209674407164
CVX,1996-09-06,10.392115110183653,10.501047134399414,10.326755895654195,10.501047134399414,18.281254804067014,18.783884291929798,20.826923300681273,22.50475593070708,21.37431161909749
CVX,1996-09-09,10.544627459024644,10.566413879394531,10.392122516435446,10.566413879394531,17.483849949202728,18.81891099408089,20.75634916507186,22.45606742704731,21.380528390773502
CVX,1996-09-10,10.544629786078726,10.566416211256575,10.47927051054518,10.522843360900879,17.533067538291053,18.842001449589795,20.711549198460702,22.463637241328183,21.339142488113108
CVX,1996-09-11,10.58820122044261,10.71891975402832,10.522841953649754,10.71891975402832,17.874150383927482,19.168102291853995,20.889124101106653,22.547132667188453,21.394144195200855
CVX,1996-09-12,10.740705907709001,10.762492329428492,10.631773799111546,10.69713306427002,17.653889644712795,19.085790366102717,20.89449458746899,22.549722984825156,21.39576069785422
CVX,1996-09-13,10.784274653889524,10.849633894216128,10.69712900012072,10.827847480773926,17.87733469216508,19.015834784496757,20.33675977823231,22.587611480866386,21.393789935928616
CVX,1996-09-16,10.806063512523094,10.936782022755228,10.762490675779048,10.87142276763916,17.1772778905232,19.026312288131244,20.30536561203454,22.579580068626427,21.36740468333496
CVX,1996-09-17,10.91499721980331,11.002142906188965,10.827851533417654,11.002142906188965,17.376350855131747,19.16481938943973,20.25762586055246,22.594250092632425,21.394752380858222
CVX,1996-09-18,10.958569943547962,11.045715628983732,10.893210679471135,10.914997100830078,17.52994434978738,19.23586538120364,20.27198865254964,22.619296481803485,21.404043305092532
CVX,1996-09-19,10.893212906037917,10.893212906037917,10.762494351165463,10.784280776977539,17.11670296124441,19.410324914468188,20.315032356520067,22.445391469274966,21.42707820291777
CVX,1996-09-20,10.784274928541068,11.0457118965057,10.784274928541068,10.849634170532227,17.109404029565614,19.115819170839007,20.27682926172443,22.38231610512773,21.41572749673898
CVX,1996-09-23,10.871420183181762,10.893206596374512,10.762488117218018,10.893206596374512,16.092820871357013,19.029910203243816,20.248132553618337,22.381235059684798,21.414716425520595
CVX,1996-09-24,10.78427709415107,10.87142276763916,10.740704257407026,10.87142276763916,15.978701253053359,18.979131853581794,20.16414868008419,22.380557545986253,21.35373127766306
CVX,1996-09-25,10.871420307658328,10.89320672110053,10.762488240447322,10.827847480773926,16.02514495681325,18.791565234018847,20.143254741306833,21.481185065449864,21.359651568243166
CVX,1996-09-26,10.871425945908738,10.871425945908738,10.718920972719637,10.740707397460938,15.994288261562312,18.84257161873686,20.102365471253915,21.507598216809605,21.375597126565694
CVX,1996-09-27,10.740707397460938,10.740707397460938,10.609988849013137,10.740707397460938,15.955584819253632,18.835099949913893,19.92032739561746,21.472114930707708,21.372765806473737
CVX,1996-09-30,10.784278572676424,10.958569943547962,10.74070572995854,10.914997100830078,15.2158593624838,18.55271498175887,19.64042964501822,21.53424236779493,21.422249378141856
CVX,1996-10-01,10.914998849232992,11.023930973476833,10.849639574686686,10.980358123779297,14.610872865072173,18.5767718118062,19.61770709445175,21.53776228562667,21.423983971548104
CVX,1996-10-02,11.132855580153974,11.220001220703125,11.067496349742111,11.220001220703125,15.072953303802047,18.94587866016561,19.882895929775295,21.662947038237977,21.356033634443722
CVX,1996-10-03,11.220005446242542,11.220005446242542,11.11107335453145,11.176432609558105,15.176800973992957,18.968626802818733,19.08315103151244,21.660174433823816,21.279483220038628
CVX,1996-10-04,11.220003403434458,11.28536264656126,11.176430574683256,11.241789817810059,14.61508220211774,18.898197132984222,19.061281752744726,21.63151131979168,21.27521756804472
CVX,1996-10-07,11.285363611254136,11.41608210868179,11.285363611254136,11.394295692443848,14.733626432149327,19.03500981776724,19.14603493010962,21.65891713627357,21.26485920681289
CVX,1996-10-08,11.437863246961074,11.5685816840692,11.437863246961074,11.503222465515137,14.283979244498829,18.275892949116326,19.129064924751066,21.232138748958697,21.28065259038445
CVX,1996-10-09,11.5250141898715,11.5250141898715,11.372509276205905,11.394295692443848,14.697971430732942,17.902522159471662,19.039012668614124,21.271407904679858,21.277726917188506
CVX,1996-10-10,11.394299240404619,11.416085663426424,11.198221433208364,11.372512817382812,14.765134761561352,17.45955829914111,17.92360222899613,21.237872971848066,21.270619261799663
CVX,1996-10-11,11.416084558396113,11.50323024204799,11.416084558396113,11.437870979309082,14.228573362950787,16.637359136326214,17.483193614714015,21.243814199263575,21.27179563684114
CVX,1996-10-14,11.50322724814727,11.655732154846191,11.459654417661865,11.655732154846191,14.598430968733462,16.77648197760278,17.37904596599959,21.343997487327908,21.277417583376007
CVX,1996-10-15,11.742878495855168,11.742878495855168,11.350722998776517,11.481441497802734,15.12581915056909,17.00871985607151,17.55674675212592,21.324466318868133,21.321457073161664
CVX,1996-10-16,11.568588117535196,11.655733790736967,11.394296771131652,11.633947372436523,15.2285838320988,17.152244095945473,17.578918516201703,21.369159354454382,21.343400199135413
CVX,1996-10-17,11.655732154846191,11.721091400574302,11.590372909118082,11.655732154846191,15.23084826366278,17.124569621114127,17.517561131303065,21.204426586202306,21.343131866145225
CVX,1996-10-18,11.65573229816274,11.764664375715663,11.61215946714157,11.742877960205078,15.209910747297927,16.799704037319206,17.31390035092196,21.192021600112074,21.342051381095466
CVX,1996-10-21,11.786448597464862,11.9171670661983,11.655730128731426,11.721089363098145,15.275052576581082,16.322790705738562,17.22760050411423,21.15521928065575,21.32427035225869
CVX,1996-10-22,11.721088574821218,11.830020624773088,11.633942934859721,11.808234214782715,15.142423685875587,16.318967862203976,17.154811855367242,21.161272372702765,21.331881771989615
CVX,1996-10-23,11.786450791226248,11.808237206736832,11.65573229816274,11.742877960205078,14.721183802449206,16.23583845143323,17.11946243480255,21.172116690480145,21.30942758452832
CVX,1996-10-24,11.721087674449262,11.721087674449262,11.56858281623152,11.59036922454834,15.384542794307723,16.420436936776554,17.253308629797655,21.136750724282784,21.338420433211454
CVX,1996-10-25,11.568590808847096,11.742882195797712,11.568590808847096,11.699309349060059,15.255977194025268,16.477039299070046,17.157361295698017,20.83298864070501,21.317067176560624
CVX,1996-10-28,11.830018558285452,11.873591370654829,11.481436059330449,11.503222465515137,16.256769336544913,16.58140837853263,17.395054961653052,20.754316503611914,21.39678379617861
CVX,1996-10-29,11.50322724814727,11.655732154846191,11.350722341448348,11.655732154846191,16.326036034231855,16.71747271233998,17.490049247930443,20.78293289996977,21.418514935717532
CVX,1996-10-30,11.655728843976867,11.67751525303103,11.546796798706055,11.546796798706055,16.40672654070354,16.83397690405005,17.571770424620844,20.7689964513971,21.378348553824306
CVX,1996-10-31,11.546799511057342,11.546799511057342,11.43786744019831,11.459653854370117,16.1256934327123,16.4880522783594,17.608058571075723,20.77280948449653,21.39355931058146
CVX,1996-11-01,11.481442733369267,11.503229152218166,11.328937801426981,11.350724220275879,16.41875300635096,16.63529829462801,17.68837854982956,20.800277829588612,21.402368612970008
CVX,1996-11-04,11.37250749514653,11.37250749514653,11.263575431016775,11.328934669494629,16.43013889755566,16.17711435921599,17.693513191878562,20.802771622637504,21.40139080603706
CVX,1996-11-05,11.35071968152685,11.35071968152685,11.132855580153974,11.220001220703125,16.711792281928563,16.252683345963177,17.77310387987223,20.804889121328703,21.426057268161347
CVX,1996-11-06,11.220004362540308,11.394295692443848,11.176431530064423,11.394295692443848,17.143049284234745,16.45618131879157,17.902786248153994,20.57598515781248,21.472056090701592
CVX,1996-11-07,11.394294611854697,11.481440268541924,11.372508197682892,11.459653854370117,16.92409977022593,16.325622411240637,17.85574865856336,20.49674509592399,21.456594444386013
CVX,1996-11-08,11.459651162489406,11.568583207760218,11.41607834438108,11.546796798706055,16.98241428468772,16.337369804236904,17.75504482407857,20.39332017215761,21.46155803028619
CVX,1996-11-11,11.612159586583735,11.633946002318412,11.437868260706304,11.52501392364502,16.516650811073415,15.745054181373968,17.76021643190991,20.362015987101937,21.44514095692987
CVX,1996-11-12,11.575973720441128,11.575973720441128,11.400247364153596,11.488110542297363,16.53007776684445,15.467544657124964,17.771749560160785,20.17209801398955,21.446728247382364
CVX,1996-11-13,11.46614474776142,11.510076336833304,11.356315775081715,11.488110542297363,15.39618180044263,15.188515107275311,17.76497898048677,20.041657359577826,21.43744161591759
CVX,1996-11-14,11.466138124465942,11.619898597399395,11.3782749970754,11.597932815551758,15.531859730660107,15.265950593441314,17.816998535785896,20.030809583193697,21.36679385091553
CVX,1996-11-15,11.729741450718471,11.729741450718471,11.466151755196707,11.532049179077148,15.594608197945417,15.027350854619137,17.62708347998833,20.01182425981654,21.31522954277843
CVX,1996-11-18,11.554009620333533,11.619907013605397,11.554009620333533,11.57597541809082,15.160061521422163,14.94532981523241,17.566352890971622,19.992864739795397,21.313544678819305
CVX,1996-11-19,11.619908406999375,11.861532211303711,11.619908406999375,11.861532211303711,16.479170524289,15.42761637202275,17.90345761259896,20.146401699656487,21.378296761089043
CVX,1996-11-20,11.861532806907,11.861532806907,11.729737997941367,11.817601203918457,16.24082643973897,15.422981526379534,17.796318452355667,20.118695439535838,21.189878535935218
CVX,1996-11-21,11.83956760434962,11.83956760434962,11.685806986111313,11.773670196533203,16.279579976350476,15.469224675935909,17.796705499430168,19.677659664614588,21.186229351732422
CVX,1996-11-22,11.817601382621808,11.905464589927547,11.751703977142505,11.839567184448242,16.275993399446843,15.263669687618272,17.801930748781896,19.57885012293426,21.19011574331781
CVX,1996-11-25,11.883486948330024,12.015281627978785,11.817589608505644,11.905452728271484,15.4530723316726,15.170904044632472,17.449996950177944,19.580527624023798,21.193923944646166
CVX,1996-11-26,11.927430509864736,12.015293718040535,11.861533103732887,11.971362113952637,14.763660266508834,14.887775614874515,17.459286254602638,19.564983729455157,21.197661648677872
CVX,1996-11-27,11.927431242550963,11.949397045944243,11.663841601831605,11.707773208618164,15.838292805015517,15.664344116821457,17.8062450570178,19.661681677466344,21.319759219393212
CVX,1996-11-29,11.751704393927731,11.795635999138675,11.729738591322258,11.773670196533203,15.9093422241099,15.681961852866527,17.813530995382596,19.502970416520252,21.323637969420712
CVX,1996-12-02,11.729738591322258,11.795635999138675,11.619909578294896,11.773670196533203,15.765767388691874,15.63217500181887,17.754925795024622,19.007165588718735,21.241201878557792
CVX,1996-12-03,11.773668988060404,11.773668988060404,11.510079383850098,11.510079383850098,17.0843293073858,16.39279564250776,18.1332478918734,19.21235124353166,21.366198233994602
CVX,1996-12-04,11.422215642947382,11.488113040887463,11.29042084706722,11.444181442260742,16.973109743485033,16.419402679002,17.674790573796354,19.068358422679736,21.377015668503738
CVX,1996-12-05,11.444179505903005,11.597940075080205,11.356316323516033,11.554008483886719,17.187656369308108,16.12275747919674,17.421747552401012,19.08388619198983,21.385702809041018
CVX,1996-12-06,11.378283909918034,11.466147106133619,11.202557517486868,11.312386512756348,17.844691370666236,16.751842183923305,17.535344289766496,19.242053068129604,21.467411862760667
CVX,1996-12-09,11.422215508025825,11.422215508025825,11.268454914648556,11.312386512756348,17.585746998348007,16.588720055516,17.00640180336845,19.203643173814957,21.268980946185028
CVX,1996-12-10,11.334354108349514,11.44418312102732,11.180593490600586,11.180593490600586,17.24232741417982,16.76802552132753,17.02521768424881,19.0950074278176,21.306370162000395
CVX,1996-12-11,11.070762452263955,11.18059144484594,10.982899258198367,11.048796653747559,16.98538196233055,16.781467541586604,17.079570354149357,19.152961861595596,21.316116502842277
CVX,1996-12-12,11.136659373069296,11.136659373069296,10.741275016628965,10.763240814208984,18.286648673100633,17.55206366916659,17.61679251333467,19.409522662569177,21.285341834947562
CVX,1996-12-13,10.675374027221434,10.916997719195582,10.587510866503562,10.895031929016113,18.68673630910217,17.557517927967382,17.702897429643563,19.271848882041496,21.30613442739416
CVX,1996-12-16,10.9389661392363,11.202555684760064,10.895034548315671,11.092726707458496,19.370882638929,17.89536929344175,17.668349102722637,19.37932622500648,21.12497131778618
CVX,1996-12-17,11.026833289225582,11.15862810941553,11.004867485860592,11.114696502685547,19.383649223610725,17.88257314331422,17.429976045060403,19.301352451190347,21.12154721678328
CVX,1996-12-18,11.04879843840125,11.26845645904541,11.04879843840125,11.26845645904541,19.621888634224895,18.08452987238925,17.537010792463555,19.358122888714835,21.15048372970294
CVX,1996-12-19,11.312385845003364,11.57597541809082,11.290420047246077,11.57597541809082,20.656552793992493,18.8431080807645,17.930044918870472,19.603492880586913,21.265941137759924
CVX,1996-12-20,11.949393979964718,11.949393979964718,11.488112227061668,11.57597541809082,20.598053259242313,18.747237309275132,17.837458840438583,19.50844269827958,21.26579640134188
CVX,1996-12-23,11.575967033704122,11.685795942942303,11.3782749970754,11.597932815551758,20.49009070455221,18.745870937530324,17.831789574126073,19.498101734864097,21.257142508587496
CVX,1996-12-24,11.554010984551814,11.597942585253532,11.488113583499239,11.510079383850098,20.606061694446893,18.574212860053294,17.66005369790801,19.47144785088292,21.27449373196447
CVX,1996-12-26,11.554012828603359,11.61991024017334,11.488115417033377,11.61991024017334,20.76490366805583,18.6294330041565,17.690852833892976,19.496661935833853,21.2909719532249
CVX,1996-12-27,11.64186437924703,11.75169328848521,11.554001251856487,11.597932815551758,20.775162794055667,18.13284068444371,17.676665257243858,19.46312117668594,21.28504841347068
CVX,1996-12-30,11.597942122839447,11.79563431811512,11.597942122839447,11.685805320739746,20.707228826965647,18.164638671402162,17.460755102920828,19.314475952417986,21.27816403622899
