Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BMY,1981-10-06,0.6429794863607464,0.6429794863607464,0.6224422454833984,0.6224422454833984,19.224953032371346,20.171699726222105,19.463877112977027,21.038096874734972,23.4300249157463
BMY,1981-10-07,0.6224421503336524,0.6635168790817261,0.6208622887819282,0.6635168790817261,26.429432806017783,24.011753743982464,21.895639240532798,22.277950312728173,24.112082504204157
BMY,1981-10-08,0.6635168895526604,0.6729958057403564,0.6635168895526604,0.6729958057403564,26.47148732763182,23.921957134222986,21.981506909946965,22.241982741912487,24.140354960446633
BMY,1981-10-09,0.6729959553449696,0.6824746203674995,0.671416093417116,0.6793151497840881,26.507865976172003,23.979443368111784,22.002637732261956,21.90231485309202,24.15467792104761
BMY,1981-10-12,0.6793150979866066,0.6793150979866066,0.6682565212249756,0.6682565212249756,27.08700000444425,24.237731555783714,22.083639818835692,21.533568307673058,24.20745683127471
BMY,1981-10-13,0.6682563773423625,0.6903734754491258,0.6682563773423625,0.6777350902557373,27.209314252501898,24.077174511060147,22.183872937159865,21.58673166437945,24.22599885611958
BMY,1981-10-14,0.6777352761931026,0.6808949999944343,0.6745758056640625,0.6745758056640625,27.298622010278876,24.09632649985106,22.1971329383329,21.558588300841794,24.10410688238723
BMY,1981-10-15,0.6745754953181787,0.6903733472399864,0.6714157729705121,0.6856340169906616,27.41722430859848,23.946051663691147,22.330605832392532,21.57860168676686,24.057920956670976
BMY,1981-10-16,0.6856343442232067,0.6887938654610772,0.6777352878562345,0.6793151497840881,27.248799749047286,24.02516117628622,22.38233245464819,21.581869779384157,24.01297638565208
BMY,1981-10-19,0.679315171918562,0.6808950338978932,0.6745758392528731,0.6761554479598999,27.29775608659919,23.312578738922852,22.34314994922892,21.552482794896147,23.95138893103274
BMY,1981-10-20,0.6761552397369206,0.6887936757893971,0.6761552397369206,0.6872140169143677,27.46233560424441,23.51625911004439,22.413118284445073,21.471257545220865,23.97966399396
BMY,1981-10-21,0.688793420791626,0.7045915233266727,0.688793420791626,0.688793420791626,27.449398751285166,23.503531511121274,22.27091633077642,21.317386762409605,23.73346517449014
BMY,1981-10-22,0.6887935333863746,0.6966925859451294,0.6824742913393708,0.6966925859451294,27.333693372796823,23.577202594454658,22.15717665310842,21.31160980050342,23.75527681539537
BMY,1981-10-23,0.6966926260925842,0.7014319565920751,0.6887935730786403,0.6951127648353577,27.392840430284387,23.55123160348294,22.157221127354614,21.2703048620398,23.56318537418388
BMY,1981-10-26,0.6951131396586585,0.6951131396586585,0.6903737559491295,0.6935334801673889,27.447720021380267,22.752349347660715,22.132931815107167,21.172413453982085,23.553892537475804
BMY,1981-10-27,0.6951127247789437,0.7045916385038842,0.6951127247789437,0.6966925859451294,27.44670657000202,22.54014360572148,22.140296634405747,21.162686701697083,23.527766959021474
BMY,1981-10-28,0.6966928439161564,0.6998525167640549,0.6903735995292664,0.6903735995292664,27.282333906778245,22.658860212966133,22.139838796048394,21.19224582333631,23.407630381447248
BMY,1981-10-29,0.6903734866277623,0.6935332096133833,0.6808948242153521,0.6872140169143677,26.94867133549033,22.278299131437524,21.99632393927992,21.19798239906133,23.413948007368063
BMY,1981-10-30,0.6872141199108586,0.6982726454734802,0.6840543964516728,0.6982726454734802,27.166210577426536,22.417559121708162,22.125551019225405,21.24980747034086,23.413709344694542
BMY,1981-11-02,0.7093312118435693,0.7172302671096142,0.7093312118435693,0.7140707969665527,27.647517130744355,22.7732821041907,22.39709207542548,21.380598616643848,23.156486794013578
BMY,1981-11-03,0.7140708091549605,0.7188101410865784,0.7140708091549605,0.7188101410865784,27.11655167559804,22.764462636771025,22.32798806091655,21.33205699745285,23.159109952401487
BMY,1981-11-04,0.7188101410865784,0.7235494730181963,0.7172302793519507,0.7188101410865784,26.588282462416903,22.746127674062137,22.29207206707734,21.174193984191493,23.109409997483784
BMY,1981-11-05,0.7188101288172754,0.7235494606679981,0.7140707969665527,0.7140707969665527,26.728289736075823,22.79890960979669,22.191170407702472,21.171327342825006,22.63225861647826
BMY,1981-11-06,0.7109112542053054,0.7109112542053054,0.6903737559491295,0.6935334801673889,28.237335841821427,23.653941143615345,22.658646005450084,21.24616742680814,22.83253739735639
BMY,1981-11-09,0.6935334801673889,0.6935334801673889,0.682474698675806,0.6935334801673889,28.237294165493942,23.07522563994084,22.37542467000696,21.184401234373997,22.831964370844084
BMY,1981-11-10,0.6919533848435085,0.6919533848435085,0.6729958057403564,0.6729958057403564,29.29045299119421,23.810724721097955,22.87224749307187,21.486162851848135,23.028825957463265
BMY,1981-11-11,0.6729955956059644,0.6824742555618286,0.6714157345226002,0.6824742555618286,29.247072916908913,23.90735978152155,22.9335130520187,21.466095587917557,22.915260219219665
BMY,1981-11-12,0.6824744213852024,0.6856341443196606,0.6761552287885082,0.6777350902557373,29.316653418249867,23.744455163219005,22.651999289602035,21.455617326048383,22.92009520675567
BMY,1981-11-13,0.6777352361792167,0.6793150979866066,0.6666767100720411,0.6682565212249756,29.23730986508203,23.930299691873483,22.770202834373933,21.520230547197304,22.967647591682873
BMY,1981-11-16,0.668255867669053,0.668255867669053,0.6571971497595099,0.6603568196296692,29.44767314090323,23.90794101379955,22.804221588046687,21.53952701305671,22.958064561830692
BMY,1981-11-17,0.661937377740127,0.6808950117119418,0.661937377740127,0.6793151497840881,28.725137250422527,24.266100038489093,23.18206419335872,21.800073260507965,23.071884972040575
BMY,1981-11-18,0.6777351371980845,0.6777351371980845,0.6698360825870445,0.6729958057403564,22.347914881438573,24.37009226838089,23.11022519456312,21.82682297913982,23.065156335051636
BMY,1981-11-19,0.6698361804145441,0.6698361804145441,0.6635169864572613,0.6682565212249756,22.06179775794329,24.327275353254308,22.784742953865642,21.841101020051397,23.066215082182843
BMY,1981-11-20,0.6682564236281804,0.6729958057403564,0.6666766127059723,0.6729958057403564,21.985542219906595,24.351173574609454,22.800383340785665,21.85734767928353,23.046338699107277
BMY,1981-11-23,0.6761552017376281,0.6872139782935821,0.6761552017376281,0.6840542554855347,21.947873371132605,24.517421559843662,22.86225771602139,21.859273646237025,23.094250888807696
BMY,1981-11-24,0.6856340272524669,0.7030117912626339,0.6856340272524669,0.701431930065155,22.744648192222716,24.949455032336083,22.883461737263055,22.012077424137537,23.213476575914353
BMY,1981-11-25,0.7109106926732041,0.7235490730188239,0.7109106926732041,0.7203896045684814,23.835642300683396,25.431964166818723,23.186363496496153,22.21776125155804,23.3381308080792
BMY,1981-11-27,0.7203901929895122,0.7267093883238963,0.7203901929895122,0.7235496640205383,23.47216948402613,25.349524112236786,23.044369553289506,22.184095015879173,23.34031640009951
BMY,1981-11-30,0.7235492205564771,0.7298684120178223,0.7188098902785124,0.7298684120178223,23.313756400787664,25.16763945144238,23.071312771283683,22.20031310531886,23.236141651851863
BMY,1981-12-01,0.7298688593549224,0.7298688593549224,0.7203901929895122,0.7235496640205383,23.44871220645351,25.257596390968384,23.105330289344558,22.22131555645018,23.134175954169717
BMY,1981-12-02,0.7235492058890811,0.7235492058890811,0.7045916318893433,0.7045916318893433,24.489132046665574,25.951923605499065,23.533947415405407,22.43532265964389,23.297774475666742
BMY,1981-12-03,0.7045920601791633,0.7140709795769268,0.6966930028930813,0.7093313932418823,24.5452945596801,25.943847305513934,23.54182130408507,22.373896570450043,22.9231818094119
BMY,1981-12-04,0.7093311117898571,0.7188100274265279,0.7014320576380022,0.707751452922821,24.3595341904298,25.824365456434194,23.404297344408153,22.36240616822523,22.920786665076417
BMY,1981-12-07,0.7061716456658598,0.7061716456658598,0.6808948242153521,0.6872140169143677,25.857890118006534,26.62232556303342,23.903253640235402,22.513080474052877,22.758903651839262
BMY,1981-12-08,0.6872139144391646,0.6951127648353577,0.6872139144391646,0.6951127648353577,26.07476706732718,26.69630249372949,23.953352359160693,22.483213069696248,22.605847828412344
BMY,1981-12-09,0.6951126955200483,0.701431886646628,0.6951126955200483,0.6998522281646729,26.116406189129364,26.71515700579823,23.787502235100728,22.460500546133805,22.593895306421384
BMY,1981-12-10,0.6998522281646729,0.701431886646628,0.6935330370380931,0.6998522281646729,25.968702068223017,26.545575438896822,23.780861253045572,22.338727477606643,22.59339109839248
BMY,1981-12-11,0.6982724937023651,0.6982724937023651,0.6887936293117776,0.6919533014297485,26.156118122254725,26.512275383745234,23.670685654926142,22.302668290362913,22.603900705533935
BMY,1981-12-14,0.6887936646363412,0.6887936646363412,0.6729957591262721,0.6777350902557373,26.400953535999523,26.916719169702446,23.9042798712292,22.43709946414211,22.688849199125034
BMY,1981-12-15,0.6808946867413368,0.6903733472399864,0.6808946867413368,0.6856340169906616,25.748431393578397,26.991948780551905,23.50616877697421,22.440415769798683,22.713429748208746
BMY,1981-12-16,0.6856340169906616,0.6872138781644949,0.6808946867413368,0.6856340169906616,25.641665492338994,26.819674057221143,23.504988147888557,22.38520889475265,22.638143770300687
BMY,1981-12-17,0.6856341168895584,0.6887936370798363,0.6808947859496992,0.6840542554855347,25.638067866331394,26.650520416488295,23.504422599400993,22.312775844934578,22.550081706903946
BMY,1981-12-18,0.6840544057968299,0.6919534612804424,0.6840544057968299,0.6903735995292664,25.781218082758063,26.667602395083385,23.536214850400732,22.2824637278115,22.564631649395373
BMY,1981-12-21,0.6903734866277623,0.6935332096133833,0.6872140169143677,0.6872140169143677,24.40395401193921,26.57032115575739,23.53383225880025,22.03213859068283,22.342835580656054
BMY,1981-12-22,0.6872144608475204,0.6872144608475204,0.6698364797450688,0.6714163422584534,25.293314298088625,27.035979533384303,23.403008777461086,22.164406381304207,22.459320294075116
BMY,1981-12-23,0.6698357269576091,0.6698357269576091,0.6603570184201444,0.66193687915802,24.104900117420776,26.76812341077121,23.423755489492024,22.221773219530338,22.43634440711523
BMY,1981-12-24,0.6619373272676928,0.6729959040293239,0.6571977924999786,0.6682565212249756,23.904104214634923,26.665945859376183,23.462615734209788,22.223471907517023,22.432471531370286
BMY,1981-12-28,0.668256819849596,0.6729962047718381,0.668256819849596,0.6714163422584534,23.877815743287016,26.61312009055028,23.20234729204516,22.215584644040582,22.424704537283485
BMY,1981-12-29,0.6714160321943147,0.6714160321943147,0.6666767001152039,0.6666767001152039,23.611678355325953,26.378121017906363,23.217498535814855,22.20458185974159,22.432580917083065
BMY,1981-12-30,0.6666765746109885,0.6761552369848186,0.6666765746109885,0.6698360443115234,23.379328844779906,26.36300361153927,23.219271861176164,22.20576240572281,22.23666912933829
BMY,1981-12-31,0.6698364797450688,0.6745760672852227,0.668256819849596,0.6714163422584534,21.855190895565553,25.442999657776205,23.195345911778205,22.1278171450238,22.205008986846813
BMY,1982-01-04,0.6724997758865356,0.6756868425189126,0.6693124537696836,0.6724997758865356,21.695151625708863,21.840139665285463,23.18926453674275,22.026769462040026,22.20435253467731
BMY,1982-01-05,0.664531599922905,0.6724996482178902,0.6565635516279199,0.6629379391670227,21.999468758169062,21.843170856871286,23.288630924723893,21.867075482616073,22.247520364475896
BMY,1982-01-06,0.6581575042248121,0.664531946182251,0.6517831133642852,0.664531946182251,21.905683784537636,21.759053675377423,23.271994811275174,21.819412536535758,22.078425939686014
BMY,1982-01-07,0.6629379080717177,0.6693122953118279,0.6565635208316074,0.6661251783370972,21.347030373962063,21.506571668243325,22.95663624230894,21.81981025452724,22.074462068850405
BMY,1982-01-08,0.6740933858480667,0.6788741646357647,0.6693124537696836,0.6724997758865356,20.14434692395887,21.398568391713866,22.884180100478304,21.75620802970656,22.087092971774368
BMY,1982-01-11,0.6709058027401383,0.682060913991102,0.6597506403923035,0.6597506403923035,18.93596948880139,21.73256328223347,23.085404891235743,21.865633355294904,22.15925331884115
BMY,1982-01-12,0.6533767120222287,0.6581574408360401,0.6470023217756351,0.6549701690673828,18.846078218270375,21.49725675838334,22.95655040484008,21.84372095718217,22.133978886827485
BMY,1982-01-13,0.6597506673055045,0.6661250533495648,0.6517826208793374,0.6533762812614441,18.502441525962237,21.427444601870462,22.93458020060829,21.84398689695374,22.110128304237545
BMY,1982-01-14,0.6597511658110837,0.6661255566716107,0.6517831133642852,0.664531946182251,19.370321919394833,21.70976435791286,22.977880817239836,21.860215204880927,22.130906959020084
BMY,1982-01-15,0.6661251219881118,0.6693122386932373,0.6629378519923504,0.6693122386932373,18.21383041389227,21.493847981625123,22.84591573705242,21.739418091912395,22.048413387613547
BMY,1982-01-18,0.6645315125386704,0.6693122386932373,0.6597507352872248,0.6693122386932373,18.047503120524585,21.48651652068774,22.83711864108288,21.71319978317225,22.046385497567105
BMY,1982-01-19,0.6724997875853254,0.6756868542731445,0.6693124654130267,0.670906126499176,18.090349646513225,21.352560037215905,22.758891413626525,21.486554465071524,21.886740569764665
BMY,1982-01-20,0.6724997557554239,0.677280483303117,0.666125316100117,0.6740933656692505,16.157485603449985,21.377850575875808,22.76619411149539,21.26924689235462,21.846560404850766
BMY,1982-01-21,0.6756868425189126,0.6804678256941906,0.6693124537696836,0.6724997758865356,15.751510568642937,21.378183947462908,22.765387088394405,21.20242809717427,21.783706681876332
BMY,1982-01-22,0.6677187085151672,0.6756865504915929,0.6597506621512499,0.6677187085151672,15.661747309623056,21.394148217364318,22.795167514518656,21.20390331276257,21.529624853558882
BMY,1982-01-25,0.6629378519923504,0.6693122386932373,0.6565634652914636,0.6693122386932373,15.69766428867565,21.330906485279243,22.795720858012654,21.20558225184791,21.190231624790197
BMY,1982-01-26,0.6772801172401631,0.688435227317047,0.6661249560664134,0.6788737773895264,16.044198824110104,21.52393307017418,22.814524698012388,21.19986260410423,21.230088878190223
BMY,1982-01-27,0.6804676878921309,0.6852484146147849,0.6740932493368995,0.6772803664207458,14.882610016525755,21.2620203728007,22.713015932484133,21.11168905650408,21.20574995219591
BMY,1982-01-28,0.6948099725774817,0.7043716311454773,0.6836548064419307,0.7043716311454773,18.476754905748738,22.291871620680553,23.495750795568146,21.561103241345712,21.51535264771515
BMY,1982-01-29,0.71074631535531,0.715527044094593,0.7059655355191208,0.7139335870742798,18.82967723442327,22.425972175867447,23.56240706228437,21.61313978871222,21.532443731390842
BMY,1982-02-01,0.7059651613235474,0.710745938625694,0.7011842307307632,0.7059651613235474,19.154649497832395,22.541219584657643,23.63059255521861,21.61520244155173,21.5378629406871
BMY,1982-02-02,0.7059654135704927,0.7091525314482003,0.7011844812694442,0.7075588703155518,19.00322683338568,22.508362514929082,23.526541314522444,21.601762236144936,21.42352062027795
BMY,1982-02-03,0.7075586174992519,0.710745938625694,0.7043715007603263,0.7059651613235474,18.957533311213204,21.686497318926104,23.52600049311536,21.589524557566797,21.314133449993975
BMY,1982-02-04,0.7027781126452177,0.7091525014214224,0.6948100628038429,0.7011844515800476,17.693202714807914,21.735114769324177,23.560139202568394,21.564037388116596,21.29415505338424
BMY,1982-02-05,0.7011840831118277,0.7059650126980919,0.6964033068161686,0.7027777433395386,17.05861545953381,20.80361754184906,23.559823519236186,21.55746444591529,21.263059937943797
BMY,1982-02-08,0.7027778703604258,0.7075585964232906,0.6964034326849327,0.6979970932006836,17.090646455429486,20.673672701232096,23.490797498432986,21.573884533136283,21.204727814922077
BMY,1982-02-09,0.6916227848559491,0.6995908328516325,0.6820610761642456,0.6820610761642456,18.473855248733578,21.176427066489257,23.703515402806474,21.742604323298554,21.323362775465178
BMY,1982-02-10,0.6788740385583031,0.6884354921641985,0.6693123294679801,0.6756867170333862,18.568208144450242,21.06361420302532,23.753555498329685,21.771886250613665,21.344288024838455
BMY,1982-02-11,0.6724997758865356,0.6788741646357647,0.6645317260788807,0.6724997758865356,18.58103131560164,20.938985749381537,23.769644062966172,21.750258110405717,21.348449443623284
BMY,1982-02-12,0.6709058992395572,0.6740931692353186,0.6677187825344317,0.6693122386932373,18.621245985833333,20.13121376281602,23.684358288249545,21.713890456816802,21.333481813212472
BMY,1982-02-16,0.6756867141261848,0.6868420839309692,0.6629379390502252,0.6868420839309692,20.083488616405514,20.7351297521853,23.90037414266974,21.84488600712651,21.467298062909617
BMY,1982-02-17,0.6964038962719401,0.7075590674361502,0.6852487762046416,0.6995912194252014,20.19458188512408,21.001441437748863,24.042465609736734,21.847346069351115,21.499244489839526
BMY,1982-02-18,0.7107460327858593,0.718714081173182,0.7027779843985366,0.7155267596244812,21.07023874455014,21.43398578673735,24.188676969412793,22.006072937076002,21.504928859830354
BMY,1982-02-19,0.7187141294979904,0.7219011957765533,0.7155268077349808,0.7171204686164856,21.07034516050327,21.198313446334637,24.1491350586029,21.991434180297055,21.491990209148405
BMY,1982-02-22,0.7139332086552571,0.7219010515994503,0.7043715007603263,0.7059651613235474,21.59551157868557,20.845709050826137,23.99545216461556,22.07035793211468,21.39788902629022
BMY,1982-02-23,0.6964035034179688,0.7043715513216423,0.6884354555142953,0.6964035034179688,21.190945976402478,20.281094711012194,24.010534313652386,22.103457029738347,21.39922849349748
BMY,1982-02-24,0.6884355315717476,0.6995909020630868,0.6804677382722168,0.6916228532791138,21.1769511261835,20.295264409696834,24.001501659175588,22.033445188834953,21.410980350576367
BMY,1982-02-25,0.6964035034179688,0.7027779417409076,0.6900291161919128,0.6964035034179688,21.18672602637018,20.262696302113543,23.830833226421603,22.04132602274298,21.362437930460633
BMY,1982-02-26,0.7011843605259236,0.7043716311454773,0.6964035823388143,0.7043716311454773,20.908871647796296,20.345280805095296,23.87209140247823,22.080649385907215,21.373443404138765
BMY,1982-03-01,0.7059652238676926,0.7107460015933866,0.7011842928513476,0.709152340888977,20.900432659151836,19.653480649000944,23.28102384536421,22.047422614690284,21.383660779821415
BMY,1982-03-02,0.7107461925808489,0.7123398537134976,0.7075588703155518,0.7075588703155518,20.92860851017502,19.61073028852889,21.011085645951326,22.03171617378482,21.364999212016272
BMY,1982-03-03,0.7059652920036985,0.7091524093325865,0.7011843605259236,0.7043716311454773,21.008753119492226,19.627203103340417,20.91376758377927,21.96974257415423,21.370206060900138
BMY,1982-03-04,0.6884354634639089,0.6979971721556124,0.6788740102566224,0.6820610761642456,23.14959160841505,19.809475678312253,21.49552147274377,22.280092368243224,21.61291623941187
BMY,1982-03-05,0.6836548272685357,0.6884355545043945,0.6788741000326767,0.6884355545043945,23.275474946349576,19.76125057059287,21.3818124157649,22.15213635603004,21.631602312089015
BMY,1982-03-08,0.6836548923265676,0.6964036698250256,0.6693124537696836,0.6724997758865356,24.216269510120515,20.27059210608192,21.594075923730855,22.31270758546462,21.758871752362424
BMY,1982-03-09,0.6693122386932373,0.6756866253941242,0.6629378519923504,0.6693122386932373,24.249596483196513,20.287318569410452,21.594505636293544,22.302073160298587,21.705178659020056
BMY,1982-03-10,0.6724995597858773,0.6804676070330841,0.6629378519923504,0.6693122386932373,23.874179619923797,20.16684566294805,21.435035068571047,22.11793000343782,21.67395733099486
BMY,1982-03-11,0.6740933858480667,0.6772805035773386,0.6693124537696836,0.6724997758865356,23.914338218956114,19.748404322067426,21.400352352473913,22.124415870818375,21.668065561060434
BMY,1982-03-12,0.6613443158932495,0.670906025486033,0.6517828106880188,0.6517828106880188,22.494665663184335,20.598569420362217,21.955110370495177,22.4082109264558,21.86313944923115
BMY,1982-03-15,0.6581569800752068,0.6629377566390117,0.6517825942911768,0.6597506403923035,22.415074121515563,20.769633322707744,21.88619355274495,22.42462366023635,21.892555029994547
BMY,1982-03-16,0.6613440474112997,0.6629377076105349,0.6581569314002991,0.6581569314002991,22.26652842426386,20.770028842066736,21.88416508487595,22.35848072376698,21.888909442366426
BMY,1982-03-17,0.6629382845959794,0.6677192182578823,0.6565638937354524,0.664531946182251,22.50050708742506,20.779207160916783,21.861623360458623,22.187670633714497,21.899844694386207
BMY,1982-03-18,0.6804677382722168,0.6916228532791138,0.6677189113147485,0.6916228532791138,25.588146607292146,22.362439073279266,22.781636849722698,22.673052506338234,22.208249998079186
BMY,1982-03-19,0.6948096752166748,0.699590604648334,0.6916225592517911,0.6948096752166748,25.56474673358148,21.842033809464102,22.790674112234193,22.641776712598723,22.20314017372927
BMY,1982-03-22,0.7027778912939843,0.7059651613235474,0.6979971139918376,0.7059651613235474,25.987236859465895,21.84393900314417,22.919494432186262,22.557108604564547,22.173722796787047
BMY,1982-03-23,0.7123396622977961,0.715526728222197,0.7075586801845675,0.709152340888977,25.930333453196287,21.785509154993807,22.881602009250294,22.532906504345195,22.12571664108193
BMY,1982-03-24,0.7011840604370425,0.7059649898687017,0.6948096752166748,0.6948096752166748,25.730199336947337,22.20734142420127,23.104361764244636,22.581145992622663,22.19350027241257
BMY,1982-03-25,0.6948096752166748,0.7011840604370425,0.6884352388994405,0.6948096752166748,25.556195403126658,22.150424873241572,22.964081322759476,22.58019078666558,22.10596321526335
BMY,1982-03-26,0.6948099705989261,0.6964035803557207,0.6916228532791138,0.6916228532791138,25.553710912477957,22.16023804999258,22.691250992749346,22.578501855784125,22.055430470277486
BMY,1982-03-29,0.6948098938372341,0.6995908247732038,0.6900291161919128,0.6964035034179688,25.551337658435063,22.195597219672244,22.693418303564307,22.590357414024062,22.064934948520616
BMY,1982-03-30,0.6948096752166748,0.6964032842959834,0.6932162194279664,0.6948096752166748,24.483036455734766,22.202476537679395,22.695519238793736,22.587059122532118,22.0382917545723
BMY,1982-03-31,0.7027777433395386,0.710745788993751,0.6948096976853262,0.7027777433395386,24.117412681943357,22.092490066604558,22.748872859063848,22.533361480293177,22.028320554915513
BMY,1982-04-01,0.7139333114577858,0.7266821379274041,0.7011843316975079,0.7250884771347046,24.939819236952047,22.946913091587273,22.80914278600522,22.82199676867342,22.19383525946753
BMY,1982-04-02,0.735060408244051,0.7398859318954962,0.7286266345734037,0.7318436503410339,25.066929848813608,23.002196428324282,22.852001063476553,22.83879483011783,22.170133107822572
BMY,1982-04-05,0.7286268979059692,0.7350606739018433,0.7221931219100952,0.7221931219100952,24.940008887559166,23.139507917518586,22.43137471286505,22.79677592372202,22.02583484923428
BMY,1982-04-06,0.7221930870230272,0.7270186121853552,0.7173678197253931,0.7254101037979126,24.581171132642464,22.75618703995362,22.33853226459929,22.79724051216137,22.000828410174645
BMY,1982-04-07,0.725410008809556,0.7302352754753486,0.7205846905708313,0.7205846905708313,24.57500160729108,22.746576970707828,22.336041081176962,22.70637003891753,22.006426273620967
BMY,1982-04-08,0.7205846905708313,0.7221929924559208,0.7173677257901282,0.7205846905708313,24.5215613887369,22.733626882629107,22.211691670459185,22.692418203463095,21.988305338325898
BMY,1982-04-12,0.7221931219100952,0.7238016303752404,0.7205848197367153,0.7221931219100952,24.332243835411248,22.509631647686444,22.119977196891906,22.424462633578134,21.979279738514396
BMY,1982-04-13,0.7205846905708313,0.7205846905708313,0.7189762339669458,0.7205846905708313,24.28130253606113,22.48892824292428,21.683652896485565,22.4262420665368,21.962860229135746
BMY,1982-04-14,0.7109344005584717,0.7173682315096397,0.704500621180272,0.7109344005584717,24.609219531603983,22.689287762943813,21.741768520193887,22.4860056141367,22.000518400877958
BMY,1982-04-15,0.7045000724049608,0.709325390286653,0.6996748060961968,0.7077168822288513,24.609571780184766,22.71565178807147,21.722907048883474,22.49135238053415,21.949886200646148
BMY,1982-04-16,0.7173676007145656,0.7286266402599154,0.7061085095962929,0.7238013744354248,23.43795279583347,23.1309266449708,21.976313792359214,22.628971206467202,21.993448356954826
BMY,1982-04-19,0.733452203296885,0.7414942790538578,0.725409921248209,0.735060453414917,23.670712994125495,23.30124813920433,21.96118182198341,22.437114259594544,21.894081094624845
BMY,1982-04-20,0.7318438794829893,0.7366691467806236,0.7254101037979126,0.7254101037979126,22.88321772521853,23.430266252583678,21.719772734952528,22.439872351515593,21.8959572599897
BMY,1982-04-21,0.7254102648112853,0.731844041924415,0.7173679789536856,0.7270187735557556,22.779586751820773,23.429983698406385,21.308130176119477,22.43997272649749,21.896008210260103
BMY,1982-04-22,0.7382782331059623,0.7479288268288332,0.7286274330911748,0.7431035041809082,23.423285300427267,23.66168069456837,21.57726714825666,22.423480511627695,21.933288449894903
BMY,1982-04-23,0.7479288124282083,0.7511457800865173,0.7431034898731901,0.7511457800865173,23.51615782902069,23.72294450733599,21.600330627718485,22.440980689917087,21.95351922119513
BMY,1982-04-26,0.7575794195446849,0.7640131985057487,0.7511455890106561,0.7591878771781921,21.1144360638575,22.484425817266956,21.61384807558335,22.464890911275635,21.947919901934736
BMY,1982-04-27,0.7543625930258919,0.7591880702998446,0.7495373220438519,0.7511457800865173,21.48225919172719,22.467493155052072,21.252003709387175,22.495229327849042,21.974104269965824
BMY,1982-04-28,0.7527539658754429,0.7575792863546598,0.7463201880455017,0.7463201880455017,21.623320823432426,22.37900020220212,21.259001181257688,22.508847759539222,21.92506446000261
BMY,1982-04-29,0.7431028811459973,0.7479281997482619,0.7382776141166687,0.7382776141166687,21.986152376633992,22.506233007177254,21.330976858098825,22.539233617252822,21.85221754889587
BMY,1982-04-30,0.7414946459659469,0.7463201207287826,0.7366693259219651,0.7398863434791565,19.077727122799576,22.499635148480735,20.787596634954628,22.528226100064174,21.83273440374096
BMY,1982-05-03,0.7398862504235032,0.7447115182876587,0.7350607246946236,0.7447115182876587,19.106039797378926,22.473364857068038,20.737750769045956,22.35369087383438,21.674979317780902
BMY,1982-05-04,0.7511455235455622,0.7559708444525742,0.7463202542115106,0.7527540326118469,18.842172626084942,22.56064625112409,20.776754684752568,22.317563920481454,21.545376080953073
BMY,1982-05-05,0.7527536580550656,0.7575789765610853,0.7479281848302411,0.7495366930961609,18.918291814990347,22.528273424318275,20.791699227682088,22.313602131749303,21.499691979717777
BMY,1982-05-06,0.7527536580550656,0.7591874332540701,0.7463198828560609,0.7495366930961609,17.71606287090447,21.954903883175746,20.70232080668002,22.223529267627818,21.489623035040058
BMY,1982-05-07,0.744711611950187,0.7527538979784089,0.7366693259219651,0.7398863434791565,18.266266346813147,22.043022789530678,20.531807522636193,22.272205128606764,21.53196773852259
BMY,1982-05-10,0.7286266402599154,0.7334521639490211,0.7238013744354248,0.7238013744354248,19.474456383483517,22.529800051906676,20.776116745045055,22.37861983992714,21.59816664164261
BMY,1982-05-11,0.7238015037362181,0.7302352786064148,0.7173677288660214,0.7302352786064148,19.5296929813861,22.548118653099465,20.817698824041614,22.310742037089508,21.552938529774863
BMY,1982-05-12,0.7302353710955467,0.7366691467806236,0.7221930870230272,0.7254101037979126,19.644584088498103,22.023247480876567,20.844516193324147,22.324050897268606,21.52897733486516
BMY,1982-05-13,0.7238016303752404,0.7254101388403854,0.7205848197367153,0.7221931219100952,19.482224405924995,21.74452960768595,20.813565448660746,22.28839630172779,21.532669653551515
BMY,1982-05-14,0.7189762939658467,0.7221930527232617,0.71575927734375,0.71575927734375,17.41565038113188,21.337707826065166,20.851917853085556,22.31887861622531,21.522016351395383
BMY,1982-05-17,0.7109340163726962,0.7173678438470507,0.7028917320297531,0.7061087489128113,17.56755063147514,21.512473621967025,20.627682258335863,22.380834939157744,21.556329965040867
BMY,1982-05-18,0.7028917329517838,0.706108749839062,0.6980664654855693,0.7012832760810852,17.28018095774417,21.31749091088189,20.5267888299376,22.395741691655015,21.557352801567053
BMY,1982-05-19,0.6948498191480594,0.7045006170917724,0.6835907697677612,0.6835907697677612,18.59874338641518,21.775367185245887,20.889914206668198,22.61182878546902,21.680151102260766
BMY,1982-05-20,0.6884156118379375,0.6932411367423167,0.6835903447982385,0.6916326284408569,18.954417238305663,21.86841789283133,20.957358250092568,22.603578299497844,21.70597502366802
BMY,1982-05-21,0.699674665927887,0.7028914235344248,0.6964576504567598,0.699674665927887,19.319486377000917,21.952075763694236,20.999172199039094,22.582741706074124,21.73596713766692
BMY,1982-05-24,0.7012836074175689,0.7028920650482178,0.6980667953022011,0.7028920650482178,19.365583245902105,21.846666048546187,20.998464260499084,22.583550557684916,21.734916859075064
