Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AG,2015-08-05,2.96211020123946,3.031226040020984,2.8140045970145398,2.823878288269043,74.16196394343383,60.9671533178226,57.42143856535397,70.74437353833181,68.87784261348601
AG,2015-08-06,2.8436263175028014,3.0016054004257997,2.8140050040473366,2.981858015060425,77.19056276104635,62.151089062533174,58.21736160634212,70.98711067132061,69.05848057226929
AG,2015-08-07,2.9917314052581787,3.238573932775263,2.9818577135737905,2.9917314052581787,76.88574382157842,61.706607223230556,58.200786556278615,70.48700368766787,69.06007057747213
AG,2015-08-10,3.0411001441353602,3.3373113927988514,2.9917316811605783,3.317563772201538,84.14248178265422,65.65071513706731,59.74287996825319,71.07562758702768,69.89938570762631
AG,2015-08-11,3.475543114685544,3.5545326560260424,3.317563796597146,3.534785270690918,86.98759712724772,67.21768360270615,60.48231511018989,71.44542378170145,70.20361648419443
AG,2015-08-12,3.7026386708021164,3.9593551779688596,3.6137754274495393,3.949481248855591,93.81105692419423,71.39286483312051,63.164266895396715,72.66393504024649,71.1440228992007
AG,2015-08-13,3.791500955912194,3.8803644122133507,3.6236482053350363,3.6927640438079834,94.98091820574342,72.28897207251957,62.35399415873651,72.69256122970663,71.25251966230395
AG,2015-08-14,3.7322589224823592,3.8803645305632157,3.653269390389836,3.7125115394592285,94.78060227990214,72.28630385942104,62.329366272570766,72.66687215659464,71.13129652192292
AG,2015-08-17,3.7816279334405785,3.9692283350209885,3.7421331616146833,3.959354877471924,96.43032524586089,73.69253780607508,63.28485800546271,72.94825625385477,71.45757884020024
AG,2015-08-18,3.830996174033446,3.85074355757734,3.6927642538188103,3.7717537879943848,96.78695969507795,74.23151087317441,63.558056003647934,70.45574672684677,71.585467566115
AG,2015-08-19,3.840869999407234,3.939606920561193,3.811248687653657,3.9001121520996094,97.47775968784423,73.96960326678669,63.78806293787225,70.23733694580527,71.67466140932729
AG,2015-08-20,4.028470798502326,4.067965573325694,3.929733861443907,3.949481248855591,97.56668653277623,74.0122009508125,63.39825333884483,69.80387626756823,71.68641586045665
AG,2015-08-21,3.969228283682897,3.97910221191907,3.6631435705837085,3.6730172634124756,99.27641179599532,75.0875076088992,64.19916054491345,69.92932584267959,72.0066839868212
AG,2015-08-24,3.4952897053597987,3.6335216066857825,3.2879419710744973,3.396552801132202,100.44994974169776,76.56448432245507,65.14209114300418,70.43970636789312,72.3693957315683
AG,2015-08-25,3.5841539818058745,3.5841539818058745,3.2188268810304383,3.238574266433716,101.04015608923164,76.98993534663143,65.49596306905681,70.62207939724652,72.4896730712179
AG,2015-08-26,3.208952579616284,3.218826270444963,3.0114785276353486,3.070720672607422,101.62362723469656,77.32591969169387,65.63185431793447,70.88271957313887,72.51432871138405
AG,2015-08-27,3.110216052157963,3.376805972582087,3.100342360120306,3.347184896469116,104.40576918975913,79.53962693907778,66.66990896355483,70.0405964695069,73.08065761698398
AG,2015-08-28,3.347185020894742,3.584153874014789,3.3274374006779586,3.4755430221557617,102.86179743139627,80.0470465737536,66.73021732829831,70.18838428704704,73.17596278581175
AG,2015-08-31,3.4163010120391846,3.5446590187223106,3.2583216914833164,3.4163010120391846,95.19136725742892,80.03845791273451,66.71624821216892,70.19957511507889,73.17740014367469
AG,2015-09-01,3.4163011065044553,3.5249117305472515,3.19907962301145,3.21882700920105,95.6316086953375,80.68392396523565,67.17326195528787,70.22656838988837,73.32268754224542
AG,2015-09-02,3.268195787653918,3.347185575384187,3.011479507197272,3.1003429889678955,96.01581787147508,80.92237228186252,67.3454434814832,69.58637454697758,73.39595154176584
AG,2015-09-03,3.0608474258602825,3.2879425832752434,2.991731580031892,3.001605272293091,94.35740104807688,81.06854424765224,67.48780564957801,69.65987991471937,73.3090000346839
AG,2015-09-04,3.0016057718644333,3.0805953231006242,2.8535003632965754,2.962110996246338,94.02618482778989,81.03257841611772,66.94908500767211,69.08920924173404,73.27293220454668
AG,2015-09-08,3.0213527857911746,3.0509738638392365,2.9226158589643005,2.981858015060425,83.04774293975325,81.08339748980897,66.88940789951364,68.83413037727843,73.20859986849696
AG,2015-09-09,2.9621105042849756,3.090468739132873,2.823878577172424,2.8534998893737793,83.2527712651137,79.8224100880637,67.17010925179063,68.74136808418032,73.30993941747805
AG,2015-09-10,2.932489458499743,2.9423631508688035,2.715267990973014,2.774510145187378,83.52324175867008,79.91345373276397,67.26427401281376,67.73394621888782,73.34648364640948
AG,2015-09-11,2.7448887582330155,2.8337519795235466,2.626404463178974,2.823878288269043,82.9338149278398,79.78294717430153,67.34762131625438,67.76974951374932,73.37634843567984
AG,2015-09-14,2.794257328642421,2.863373405654494,2.725141487037725,2.843626022338867,82.79835337258827,79.49893312920683,67.29249777774582,67.54253366822499,73.37800774041608
AG,2015-09-15,2.8337519473650077,3.0213523144789787,2.814004565080102,2.9423627853393555,83.33476678051038,79.95418066582575,67.54942825697411,67.61628852859702,73.47979293411888
AG,2015-09-16,3.021352565938923,3.090468645095825,2.9621104141536234,3.090468645095825,84.24263344855561,80.58294625221882,68.06493711163493,67.74916324707078,73.66680564162334
AG,2015-09-17,3.0608476595080467,3.208953290138963,3.0016055014186445,3.1497111320495605,83.78753942047939,80.60036924495286,67.59789614009206,67.18862756537447,73.67623275822523
AG,2015-09-18,3.218826659173418,3.3274372714054774,3.110216046941359,3.1990792751312256,82.48694016246063,80.73344709921312,67.61103557379127,67.22147346507391,73.67618723525831
AG,2015-09-21,3.1990792751312256,3.287942503321092,3.139837123004648,3.1990792751312256,82.48915474655348,80.62860481332935,67.60974113905075,67.04061702691378,73.55937196137464
AG,2015-09-22,3.1200902208605372,3.139837607952715,3.0411004370844044,3.050974130630493,77.86990654916298,80.77352127457907,67.6883368581575,66.83840900204905,73.61651546271881
AG,2015-09-23,3.1200897815079327,3.1200897815079327,2.9028683186744004,2.9324893951416016,75.95906335581657,81.02683481270174,67.70736508933595,64.8269332288631,73.63343508750864
AG,2015-09-24,3.0016051266697183,3.2583213484136446,2.952236667758844,3.2484476566314697,74.83828276400644,84.134595520671,69.70369598745675,65.98263941998988,74.39041105869461
AG,2015-09-25,3.1892056465148926,3.3175636453410364,3.1299634932105187,3.1892056465148926,72.70513559016035,83.87996311045931,69.65647463947904,65.810398316577,74.40014460312358
AG,2015-09-28,3.070721449117342,3.080595142442835,2.952237129211426,2.952237129211426,75.57601299351502,84.98832645927264,70.51063571887464,66.02714927484696,74.76001834518328
AG,2015-09-29,2.9818578559202704,3.0707210853218743,2.922615702985868,2.9324893951416016,72.43318998693906,84.60147106877464,70.42042760744002,65.20956635544506,74.75712139697427
AG,2015-09-30,2.9226154566563958,3.169457975152276,2.9028680740093153,3.1595842838287354,75.46858121692931,86.049509810785,71.01951736235903,65.74765386202867,75.10684869190935
AG,2015-10-01,3.1892056272019396,3.307689933093179,3.021352625115293,3.080594778060913,74.72330038253516,86.13298663199724,71.04731863155283,64.80035425801367,75.13681608003132
AG,2015-10-02,3.199079484586399,3.5644063486936046,3.15958471391615,3.534785270690918,85.66764338524034,91.03070460130328,74.48837058216242,66.91354016867346,76.44837848833613
AG,2015-10-05,3.584153840266145,3.7618803018771483,3.485416681741527,3.554532527923584,83.16567834852893,90.87552194137845,74.32065515822472,66.57542586859645,76.20387893336267
AG,2015-10-06,3.6730171479418297,3.8606175411981156,3.6137749928316545,3.801375150680542,82.11281886051758,91.6006219992559,75.086066014564,66.97887678028405,76.51491680313845
AG,2015-10-07,3.7125118094224328,3.821122423947505,3.594027502667809,3.781627655029297,80.71475841320337,91.56609232922376,75.07819693098979,66.9794515843011,76.43713707803997
AG,2015-10-08,3.6631431720937586,3.7717537813951427,3.6039010215657306,3.6236484050750732,80.10733076928025,91.7462971926448,75.32733300462652,67.11852178258712,76.1799408091995
AG,2015-10-09,3.761880552863067,3.821122710685932,3.663143623158292,3.811249017715454,77.61032334734146,91.93442136474415,75.65977762388236,67.10283341955879,76.26209090205937
AG,2015-10-12,3.9001122484059807,3.939607017842818,3.6335223192999355,3.6631433963775635,77.9592415751275,90.7021817958143,75.8689563450749,67.07371580228738,76.33418930588253
AG,2015-10-13,3.682890598252851,3.840869903564453,3.613774755169755,3.840869903564453,78.83695894857877,86.78491781026653,76.29675427027777,66.86434400337905,76.44960641707522
AG,2015-10-14,3.821122974255958,4.067965550951793,3.811249280604422,3.988976001739502,77.05875420488314,86.6934693482749,76.5675533909129,66.41991964610597,76.53467795923999
AG,2015-10-15,3.998849722579168,4.2358183578771325,3.900112555797603,4.1667022705078125,76.55790272462303,87.03586999235804,76.48372740528538,66.5121874132328,76.64619469575796
AG,2015-10-16,4.156828399892773,4.186449240955458,3.9889753978216267,4.00872278213501,76.88017009097953,86.10991200869599,76.68431922256418,66.31113892462115,76.66656030482186
AG,2015-10-19,3.9791015597249286,3.998848942145771,3.6236482053350363,3.6927640438079834,81.1336519387914,87.72111238539448,77.59689869047031,66.9037198259281,76.87755385015085
AG,2015-10-20,3.7322592273740924,3.9099859245083044,3.702638150419623,3.8507437705993652,81.74783363798751,82.0288048318631,77.90768202349194,67.07289295238417,76.96686852913648
AG,2015-10-21,3.791501231147985,3.8112486150023455,3.60390108453156,3.6137747764587402,83.02297958277747,82.9134701863488,78.49599103715556,67.4467732727654,77.2078043330358
AG,2015-10-22,3.6137748245505827,3.752006513370683,3.603901132492004,3.6433959007263184,82.320965185868,82.86322899344287,78.41565672468246,67.43893028903166,76.97510729929627
AG,2015-10-23,3.7421328213121043,3.752006513370683,3.5545324367917233,3.6433959007263184,82.32038698497932,82.33887113557023,78.28247433783828,67.2797300757735,76.91034889002188
AG,2015-10-26,3.633522492097407,3.7223857275563117,3.5545327140598637,3.6730172634124756,82.31922044005614,82.30005096308636,78.30023176319489,67.23176650447952,76.89450578411846
AG,2015-10-27,3.623647996939376,3.702637522080064,3.5150371644635756,3.574279308319092,82.5822968325953,82.44012940800015,78.35726025823787,67.2936427537613,76.75565227521179
AG,2015-10-28,3.673016559013723,3.840869540319891,3.515037268642779,3.633521795272827,81.65459868430658,82.29825048930414,78.3692585612963,67.23793397001478,76.6625017500494
AG,2015-10-29,3.5841537407802697,3.6335222009685544,3.3076898929111014,3.347184896469116,85.3628058777288,83.8689454483738,79.37204906839156,67.88309550187631,76.84593408980068
AG,2015-10-30,3.3471849246565486,3.3768060010189656,3.2287003837994925,3.268195152282715,85.58468537801186,83.34498227173603,79.43466102745828,67.8237909274683,76.04201848382198
AG,2015-11-02,3.228700538846931,3.3373113927988514,3.1200899203024113,3.317563772201538,85.68409284792216,83.39003172495225,79.44435494883159,67.80946142339813,75.61346619800162
AG,2015-11-03,3.268195340105266,3.406427273148096,3.2089531839757974,3.3866798877716064,84.59150299617515,80.76444674860873,79.53663419695962,67.74309004740428,75.51968991668463
AG,2015-11-04,3.4163009400312174,3.4163009400312174,3.1398373114412355,3.1694583892822266,86.11220090639755,80.81220892498179,79.30662381126346,67.98782666436624,75.52505415509184
AG,2015-11-05,3.1694582428867326,3.179331935044336,3.050973701588103,3.080594778060913,81.14845963226406,77.48597338771025,79.39261313401808,67.81980868020298,75.17562602512015
AG,2015-11-06,2.9719841637645366,3.0016052402317377,2.8633735500514654,2.9324893951416016,82.18480632441705,76.94770626151396,79.55380410393302,67.95950656696887,75.19693257900015
AG,2015-11-09,2.942363118725899,3.021352656815488,2.8534998883751115,3.001605272293091,79.39204482444919,77.12703236989985,79.52081537329893,67.64745842714271,74.56184842887625
AG,2015-11-10,2.95223650057894,2.9621101918019854,2.8337519704950296,2.863373279571533,80.56976569434514,76.3146625056328,79.73738200913941,67.56645276621465,74.28924038104823
AG,2015-11-11,2.863373405654494,2.902868172285749,2.794257328642421,2.843626022338867,77.34141666759767,75.78459621213587,79.60477431461923,67.53595209448247,74.08123478679673
AG,2015-11-12,2.7942577052107325,2.86337379153724,2.7350155472800775,2.78438401222229,77.24675662937624,75.43449171102054,79.51143346178561,67.52126629565389,73.92767333837705
AG,2015-11-13,2.7843836107903455,2.9324892196716155,2.7152677698358616,2.9226155281066895,66.72561202076969,76.15884939333574,79.9686261072786,67.79414079282503,74.05197216997468
AG,2015-11-16,2.9324899145327663,3.031226853578005,2.8436266693920516,2.962110996246338,66.8860215400914,74.93012944926708,79.96671899449652,67.80869091688652,73.36588917088746
AG,2015-11-17,2.942363382813451,2.9522370759608485,2.7448892844580848,2.814005136489868,64.38125402704642,73.9803704695875,80.11373901262269,68.01360788399643,73.46676494320833
AG,2015-11-18,2.8337519473650077,2.9423627853393555,2.7448887270829316,2.9423627853393555,66.29534692517595,74.02590697671198,80.49347114223644,68.25635361843968,73.27819508394555
AG,2015-11-19,2.9818578745421918,3.208953030949684,2.922615721237818,3.1892056465148926,70.25617233184333,75.11040791074518,81.62782704495191,68.65047327569408,73.37269701085322
AG,2015-11-20,3.1793315071302475,3.208952579616284,3.0016048368066697,3.070720672607422,68.9284665484187,73.35599525617931,81.60302914346231,67.89480375247379,73.42374577827229
AG,2015-11-23,3.0509738638392365,3.1200899480254507,2.981858015060425,2.981858015060425,68.57189567270711,73.1165645205584,81.63059636478222,67.92023227960023,73.45803421389196
AG,2015-11-24,3.080595070466442,3.238574395390649,3.0707213773716426,3.21882700920105,71.04528942378494,74.81550237602511,82.44539666954496,68.37684772888375,73.60647446940153
AG,2015-11-25,3.179332236821851,3.238574395390649,3.1102163851582536,3.21882700920105,69.85817537732001,73.81369796094238,82.27073580193878,68.37622151714463,73.58506593437409
AG,2015-11-27,3.129963321107557,3.2188265461779193,3.070720935653271,3.1793317794799805,68.18885352519484,73.44688209329023,82.27470713489748,68.26879044952557,73.49895008101056
AG,2015-11-30,3.199079122627647,3.337311039740716,3.179331739526834,3.297816038131714,68.83110052313609,73.4917004322628,82.50014148896328,68.4255388363411,71.69528917573865
AG,2015-12-01,3.3175638925101287,3.465669522212797,3.2484480418390076,3.4459221363067627,66.4549549793304,73.93226726472602,82.71216720086292,68.62086419522133,71.59899039594902
AG,2015-12-02,3.357058116991059,3.4261739515469904,3.258320975075231,3.3076894283294678,66.00268808518652,74.46023612968541,82.65666157328415,68.33666297990494,71.40279060171794
AG,2015-12-03,3.366932502395117,3.416300965836341,3.2978164181700005,3.3866798877716064,64.10110327764119,73.97425567836656,82.7422468939626,68.30380118278909,71.16230402894494
AG,2015-12-04,3.4163002580377158,3.594026925011618,3.4163002580377158,3.574279308319092,66.08236366131423,74.4170718165496,83.10000317954031,68.6183367172224,71.3089995928128
AG,2015-12-07,3.5249112865545538,3.5446586702568013,3.2879424467201996,3.357058525085449,68.48455181119326,75.61014903867071,83.34835628756629,68.19077792573238,71.55488171149905
AG,2015-12-08,3.3274373050075483,3.3570586167773544,3.208952999557881,3.268195152282715,68.7523292692779,75.84898838027192,82.42194173189677,68.21991806417323,71.59674708825847
AG,2015-12-09,3.337311016392795,3.4360479312060956,3.278068632097441,3.3768057823181152,69.176398942418,75.8237509827847,79.73089666150625,68.35150485351672,70.54781550206049
AG,2015-12-10,3.3373106585956442,3.4459212532460004,3.317563042342776,3.396552801132202,69.00019952996422,75.19863300239845,79.43589362109161,68.29047411897584,70.54708630904676
AG,2015-12-11,3.2978163870116255,3.3965535483685896,3.2583216166318003,3.317563772201538,65.08927750520057,75.28288851092982,79.4685170487907,68.31072888414765,70.57251235397476
AG,2015-12-14,3.2978162445783727,3.3669323251653323,3.1694582463877445,3.2287003993988037,65.19902146431309,75.43558256264149,78.77896848424845,68.13665352977596,70.40560585216494
AG,2015-12-15,3.278069141243266,3.2879428342581662,3.12996374601976,3.1497111320495605,65.40115082094364,75.60832752122403,78.78159172460794,68.1048964353166,69.89189607754557
AG,2015-12-16,3.20895279172813,3.4064268567621054,3.20895279172813,3.3768057823181152,68.33246522067562,76.2922610008888,75.71707992121894,68.58205543279665,70.23412868312924
AG,2015-12-17,3.2385737971272484,3.2681948709397313,3.0114786624908447,3.0114786624908447,73.6148544151518,79.50018160905921,77.70276271993399,69.84526846148299,70.74702249604114
AG,2015-12-18,3.0805943560871807,3.1793314995457846,3.0213522112564326,3.110215663909912,73.80120190162275,76.91991443498804,77.85031171289883,69.83233533534992,70.65154792949943
AG,2015-12-21,3.159584850632252,3.327437633243846,3.090468998968654,3.21882700920105,72.89149506329646,77.16095334566212,77.74290780971525,69.6469492974226,70.56801477919777
AG,2015-12-22,3.2583212852478027,3.357058436562813,3.2089528272939862,3.2583212852478027,72.69504996779483,75.48963677624123,77.72413839947927,69.51213873657235,69.81740035428224
AG,2015-12-23,3.2681949406161106,3.396553165280775,3.2484475576534506,3.3768057823181152,71.71465241477166,75.78925798803743,77.87196526212556,69.62776663238428,69.9087934566985
AG,2015-12-24,3.3866798061941465,3.603901275510561,3.3866798061941465,3.584153890609741,73.28748523347863,75.23906262587029,78.31618347134904,69.95434534320907,70.02047190526184
AG,2015-12-28,3.505163476753769,3.5150371674046164,3.278068356376926,3.3076894283294678,77.21213809584921,76.91862723905616,79.23128022619406,70.54232784977489,70.42496053269713
AG,2015-12-29,3.376805972582087,3.416300740732715,3.2978162008734446,3.347184896469116,76.17466201841059,71.52695540044157,78.79543481801335,70.56077823384486,70.3327522279011
AG,2015-12-30,3.2681951192788996,3.2978161953421887,3.1990792751312256,3.1990792751312256,77.46635229514474,72.0865814424933,79.13807171772127,70.48370071636052,70.0620970823048
AG,2015-12-31,3.199079322893274,3.268195168072843,3.1694582463877445,3.2287003993988037,75.77735655675329,70.68588721862315,77.42039017207966,70.43855683937856,70.06940362281297
AG,2016-01-04,3.337311016392795,3.4163005482434357,3.2681949406161106,3.3768057823181152,75.78869688695588,71.3519955749754,77.08689463770448,70.65791205113658,70.10556288183444
AG,2016-01-05,3.416300933558502,3.4261746261534585,3.2385742314418873,3.317563772201538,72.50957728731197,70.9245467365453,75.03278063607767,70.68037084466891,69.85382145055132
AG,2016-01-06,3.3570587134405936,3.3768060982508117,3.287942631197435,3.327437400817871,71.55201202477353,70.101874593232,74.2976390441189,70.66432402883895,68.42692322400814
AG,2016-01-07,3.357058436562813,3.3768058197443396,3.2188265188847494,3.2583212852478027,71.26670406484557,69.78072088891764,74.35763460894928,70.64085682735902,68.40763805395667
AG,2016-01-08,3.1892059695202843,3.2385744356073416,3.0904690373461703,3.1398375034332275,68.63676190244531,69.37529755680603,73.81834609980851,70.75034151796515,68.35442808204054
AG,2016-01-11,3.129963232744147,3.179331689722827,2.8929944038391113,2.8929944038391113,72.54219153783627,70.66530097000226,74.53592421725183,71.35423884877939,68.57500248606722
AG,2016-01-12,2.873247370542681,2.8929947557361784,2.6757732832003063,2.764636516571045,73.51537521308269,70.38514512042117,74.61429854374163,71.24681860029877,68.1590772735726
AG,2016-01-13,2.774510145187378,2.843626227178197,2.7251416833420747,2.774510145187378,72.52159493130212,70.10126871667329,74.57874831600233,71.22275343416747,68.06886547438201
AG,2016-01-14,2.7448889727304504,2.774510048808679,2.646152052469688,2.7152678966522217,71.09252201591343,68.37620891355515,73.81256604031525,71.25143847109031,67.40040904142927
AG,2016-01-15,2.7745104247496815,2.804131504841511,2.636278717654475,2.6955208778381348,70.40087953142346,67.67105270523285,72.82453783999591,71.10332439861452,67.40008199853087
AG,2016-01-19,2.7350151150479918,2.744888806476031,2.4190567539433605,2.4782989025115967,73.21314021340366,68.5410313954016,73.62568085603026,71.64213154898937,67.63673233327478
AG,2016-01-20,2.547414766463436,2.586909532546997,2.369688319087411,2.586909532546997,72.43725246378752,69.21989311037224,73.52693675275644,71.79211390855174,67.71332563035097
AG,2016-01-21,2.5572884579843262,2.616530842517043,2.4684252342963138,2.586909532546997,70.79264837981367,69.21989311037224,72.1638651112287,71.74565718583679,67.71424891733923
AG,2016-01-22,2.5967834981103164,2.7448888731271883,2.5770358793673553,2.6560256481170654,71.28521563240885,69.47630592585658,72.02613356835097,71.77127488387165,67.7625194655513
AG,2016-01-25,2.75476256479498,2.8337520981373117,2.6560256481170654,2.6560256481170654,70.33015902180156,69.3346206600733,71.98971191884716,71.71590105298597,67.54698416329003
AG,2016-01-26,2.784384164498962,2.8732476416622563,2.7448893903852416,2.8337526321411133,73.34746556965878,70.66615262094705,72.18769931505146,71.89518778418118,67.76346459905992
AG,2016-01-27,2.932489718278617,2.932489718278617,2.804131470702632,2.8831212520599365,73.45514670883895,68.8971021358664,72.01140886962307,71.91334530595643,67.45641363291593
AG,2016-01-28,2.853499482305735,2.912741627442429,2.764636029193335,2.804130792617798,73.47208874928161,68.95341155212043,71.96378761267465,71.93769027315544,67.0717719289162
AG,2016-01-29,2.8140051872471057,2.9621108225369186,2.804131493921613,2.952237129211426,74.96978161704254,69.75046233715115,72.40807571505854,72.12846599665497,67.20586738322939
AG,2016-02-01,3.04110037257355,3.1003427680007967,2.9818582125537216,3.060847759246826,72.77984122424984,70.03658818045545,72.62823046554438,72.23140723391626,67.07149222242711
AG,2016-02-02,3.041100547482529,3.0608479352915765,2.9127425267237186,2.962110996246338,65.40856314253878,69.04624622040785,72.47596702038256,72.31248061009354,67.08479164275204
AG,2016-02-03,3.0509738425108623,3.1892057745095537,3.0312264572835352,3.1694583892822266,67.71547705359028,70.22140841834623,73.11002631311084,72.79319573450316,67.42673916898067
AG,2016-02-04,3.2780688790936288,3.4459218823310147,3.258321494643041,3.337311267852783,68.64153548495396,70.21234399306996,73.50067739982244,72.98262542017552,67.6362617350827
AG,2016-02-05,3.278068525718136,3.5446584224700928,3.228700069913582,3.5446584224700928,70.69432576906195,71.09145201348917,74.08332365113462,73.35262512357417,67.9132255064928
AG,2016-02-08,3.702637945590757,3.929733091752914,3.6927642538188103,3.7717537879943848,72.15974498633346,71.34002044795884,74.52183757420984,73.74449026323869,68.0989232154528
AG,2016-02-09,3.8408702477604404,3.8704913260219462,3.574280072592076,3.6039013862609863,71.51132783854183,72.04130668082644,74.52884359269656,73.92482878534246,68.19907984141061
AG,2016-02-10,3.515037268642779,3.633521795272827,3.3669319046144195,3.633521795272827,67.33704644038356,71.85685813936502,74.48417314665883,73.68459484101697,68.206815286776
AG,2016-02-11,4.067965550951793,4.1074603255579385,3.870491677921066,3.988976001739502,72.21787735699884,73.59859877215257,75.87008089548642,74.52064208257808,68.79926857713073
AG,2016-02-12,3.890238653482051,4.314807670969239,3.821122569829103,4.275312900543213,72.80504776347023,74.74848294042623,76.61320709529531,74.91616023515637,69.15538631038515
AG,2016-02-16,4.117333119259613,4.22594395488443,3.9791014462555783,4.087711811065674,74.50202526904125,74.54915125206766,76.5719626869209,75.0859367311263,69.22845880408573
AG,2016-02-17,4.16670202081262,4.295060259314392,4.067965095355411,4.206197261810303,73.9471243115292,74.26850139909315,76.37260762235557,75.1630070750392,69.25342651109793
AG,2016-02-18,4.176575496665779,4.601144465581045,4.137080730758068,4.502407550811768,75.58431421736466,73.77453268624006,75.43297548889142,75.55766798425238,69.52307061312699
AG,2016-02-19,4.42341716001017,4.611017497048942,4.304932885295574,4.3345537185668945,76.84574665933688,73.7779211573432,75.64001902613924,75.5967564452209,69.49211762076162
AG,2016-02-22,4.235818003902083,4.423418393243163,4.196323234652886,4.295060157775879,76.52270727025402,73.48276805684104,74.56538046296589,75.60072340068173,69.31826079560408
AG,2016-02-23,4.354302250268971,4.453039642814893,4.216070559845374,4.304934024810791,75.2962218351718,72.00552450918995,74.54692285177997,75.57172447229289,69.25344774518967
AG,2016-02-24,4.462913328261828,4.541902869694192,4.216070775878286,4.344429016113281,70.0272492020145,72.0035981967944,73.68482335412722,75.55956522823337,69.01219904716646
AG,2016-02-25,4.245691548272706,4.591270983407753,4.225944165431125,4.58139705657959,68.62834020881475,72.57745263148777,73.96387348705942,75.82592866196839,69.05202126044854
AG,2016-02-26,4.433292035354469,4.739377216045025,4.423418578037087,4.561650276184082,68.79866788128375,72.32695502441064,70.80401926783584,75.82742642561922,69.03792885436387
AG,2016-02-29,4.571523600566172,4.650513131932497,4.453039303516683,4.58139705657959,67.95470996222514,71.87999196985253,70.80293892134189,75.79044419076315,69.01798895777458
AG,2016-03-01,4.601144991965334,4.640639762391361,4.2358181301171856,4.275312900543213,72.14592576733736,72.87129934089826,70.94293344773305,76.22744646091088,69.3361104865704
AG,2016-03-02,4.255565695277288,4.41354478366156,4.245692237660682,4.393797397613525,65.75008259602917,72.91762614134046,71.05642042151813,75.85103365507041,69.3783012094773
AG,2016-03-03,4.383923922368204,4.729503412226557,4.383923922368204,4.690008640289307,66.76441763499153,73.28258377602985,71.4128704152132,76.2436541525106,69.66834453016295
AG,2016-03-04,4.739377458554429,5.282430821612546,4.680134828359521,4.818367004394531,66.52565353986706,72.06350948153761,71.10868498923412,76.25141832709123,69.72339954768415
AG,2016-03-07,5.035587125000214,5.381166545877878,5.035587125000214,5.292303562164307,69.81325616944295,73.93188087157642,72.24985744998142,76.99646453651442,70.10604773298384
AG,2016-03-08,5.371294517056137,5.4009153625573125,5.0750832371552885,5.223188877105713,70.29159292078377,73.87567109417628,71.95630166615945,76.9561410647705,69.4643090169735
AG,2016-03-09,5.05533474723247,5.361419418600067,4.946724376331376,5.252809047698975,69.28643940317278,73.87582624161763,71.74159759361389,76.9114441880489,69.4227360750387
AG,2016-03-10,5.35154707137246,5.726747896267653,5.35154707137246,5.667505264282227,71.10916180191444,74.91179936628917,72.3923706796141,77.32351706531779,69.72080296905246
AG,2016-03-11,5.726747896267653,5.815610902616101,5.470031393713622,5.667505264282227,69.84588710641079,74.55914352135669,72.08462273080464,77.30467294668028,69.71785370829502
AG,2016-03-14,5.677378882724858,5.924221442843329,5.3910415506526155,5.56876802444458,70.30456541079282,74.4328929318116,70.85236729782874,77.31910756579839,69.67291662652781
AG,2016-03-15,5.5292719804431485,5.7267462655964785,5.420661147149552,5.69712495803833,70.16382129360676,73.42922365231371,70.65768973702805,77.21436382075963,69.70639139930681
AG,2016-03-16,5.618136196939668,6.21055819139976,5.489777964742461,6.171063423156738,70.29943921960513,70.23505718844365,70.84159486458218,77.75643410621257,70.13409132463309
AG,2016-03-17,6.38828500622537,6.881970107723352,6.2303059244067525,6.338916778564453,69.10540012507937,70.17685735785295,70.92243684168504,77.80923896250388,69.90665195684454
AG,2016-03-18,6.40803232051841,6.753612264393411,6.368537550500947,6.645001411437988,68.95787126348655,70.40117004528082,71.22314507340622,77.83590794544108,70.00365775075849
AG,2016-03-21,6.615378703840033,6.901715961507412,6.536389180457956,6.793105602264404,68.04410711159531,70.43077713378456,71.26794425151616,77.85156169226664,70.03134135573144
AG,2016-03-22,6.901718003697196,6.9609606345781,6.585759816678167,6.704244136810303,67.65489997466338,70.44744274056215,71.13489261739763,77.79455435117984,69.53151244203694
AG,2016-03-23,6.3487906239809195,6.48702279983951,6.141442831007865,6.279675006866455,69.52836658536023,71.44868025937615,72.01908967203785,78.06192387483553,69.81380721624022
AG,2016-03-24,6.319168897454434,6.654874419975254,6.240179362743653,6.566011428833008,69.85834706440211,69.30958697057456,70.89772864762024,78.21228374447784,69.95101459145506
AG,2016-03-28,6.566011940771781,6.6351275536251375,6.220432464060592,6.487022399902344,66.82201430099009,69.47697730600235,70.79281838063247,78.20355008818137,69.90050457107847
AG,2016-03-29,6.338916644536084,6.862222577403014,6.319169259726291,6.802980422973633,65.6053512217508,68.86655260032029,71.0762698861875,78.28828688478767,70.04954645249491
AG,2016-03-30,6.75361261810866,6.872096934366575,6.467275285077954,6.6647491455078125,64.01948056132653,69.19751330719612,71.178321056985,78.20831996639491,69.89260649891182
AG,2016-03-31,6.743738006408208,6.812854085963269,6.319169014093681,6.398158550262451,65.99189852041113,69.69025262548105,70.62559995082998,78.3465204994145,69.94456772035595
AG,2016-04-01,6.1513153788482935,6.447526579695004,5.963715014420673,6.427779197692871,64.00648549115945,69.4521452845665,70.39767835624808,78.24681589626165,69.91324390254869
