Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2014-12-12,59.3509806233803,60.59260028464056,59.3509806233803,59.408538818359375,16.297097318834346,22.42565317952551,20.85891024161926,20.156951440161436,19.939548546830963
VAC,2014-12-15,59.87722787382701,60.41170040399035,58.578050037029385,58.87406539916992,16.48763808189564,22.462940533715244,20.748998800084298,20.08185793333955,19.938427851310262
VAC,2014-12-16,58.75072491468156,59.35098003353157,57.43510456154016,57.45155334472656,18.03385320490194,23.08426454795679,20.999215245363644,20.24839824377931,20.06766418590153
VAC,2014-12-17,57.49267143268771,58.66028428022995,57.254214227478606,58.6109504699707,18.934167761046314,23.283468346465494,21.150226342464737,20.330952805191156,20.15339670435751
VAC,2014-12-18,59.375645752085774,59.81144439725341,58.627389239700655,59.78677749633789,19.72637569774103,23.5482074673265,21.332645272793656,20.450033830592794,20.13797578399367
VAC,2014-12-19,59.778562734769885,59.87723662770011,58.70139939878593,58.841182708740234,20.345232551666136,23.82821670006901,21.506268810090774,20.530554410318796,20.18477406947477
VAC,2014-12-22,59.06318392661138,59.58943202211654,58.93161876604902,59.47431564331055,20.31689027574513,23.70631564702294,21.53027360990839,20.524239756624123,20.115144790889364
VAC,2014-12-23,59.49078019409398,60.29660141767928,59.38388816656076,60.271934509277344,20.622752268687407,23.70049604391435,21.5944676012393,20.56621660775095,20.13607308573801
VAC,2014-12-24,60.28016108639014,61.645122094279586,60.28016108639014,60.987308502197266,20.613501247141603,23.76863068872784,21.64297833917479,20.576673347690644,20.16089831139523
VAC,2014-12-26,61.29153073158061,61.72732944462044,61.11885612490672,61.60398864746094,20.764006837751335,23.548985861347568,21.655192564320476,20.305900842130466,20.177891188117197
VAC,2014-12-29,61.60399815834302,62.70583483680444,61.15997498404135,62.42626190185547,20.885220043510458,23.455668877882967,21.328422930393394,20.15215239087825,20.189673266644053
VAC,2014-12-30,62.16311243892215,62.73047619836654,61.5135235932876,61.85065460205078,21.126287863634357,23.51896974557675,21.383395493401096,20.186776368802352,20.217764019611153
VAC,2014-12-31,62.12201861674721,62.66470934044185,61.23397240702123,61.29153060913086,21.19351641595322,23.475102331746236,21.392250972441097,20.228299842206813,20.233897547948995
VAC,2015-01-02,61.60399472249483,61.85890073466145,60.46104868462817,61.11886215209961,21.112178846874702,23.262869335729,21.363454791627582,20.233740803434657,20.217315565795857
VAC,2015-01-05,60.84750860504634,61.25041602710271,59.48254796836244,59.94301986694336,21.728861027180464,23.614083892003826,21.644374591410497,20.3159181813869,20.319158920241765
VAC,2015-01-06,60.09102301868446,60.20613941626494,57.55844972516753,57.96135711669922,23.859954617743682,24.178858593504838,21.675878402414796,20.739021993450528,20.556721187033332
VAC,2015-01-07,58.487616913780116,59.68812120795121,58.2491596790416,59.61412048339844,25.21145827889557,24.608500280283092,21.99511812809959,20.873437946089858,20.73165101599119
VAC,2015-01-08,60.099258042757995,62.01513419956197,59.84435827261131,61.86712646484375,26.88633361335234,25.4222731483835,22.68675913246886,21.269768048486,21.030818446323735
VAC,2015-01-09,61.80958192258145,62.32761224537469,61.2833334768123,62.13848876953125,26.86657888693714,25.383895499617033,22.50634959908327,21.214411529463614,21.014510074880803
VAC,2015-01-12,61.20930194026043,63.445859846433834,60.88861965097251,62.49203109741211,26.898573295511284,25.011291278033394,22.451065565914714,20.77874529773608,21.01353622849832
VAC,2015-01-13,63.05116134732488,63.478735579348374,61.71909230518432,62.3193473815918,26.9035281566884,22.1898500244047,22.398425194921927,20.77016831649024,20.746506478687042
VAC,2015-01-14,61.60401592740987,62.36872168038321,61.07776748164072,62.13848876953125,26.851325876124914,22.19623326864522,22.413885868806723,20.475067796332056,20.682854310422062
VAC,2015-01-15,62.44268393688451,62.5742428173267,61.22573135759221,61.423072814941406,26.568592467724866,21.34076401406934,22.504374730840365,20.536522744183998,20.723719649419596
VAC,2015-01-16,61.11887192956215,61.72734540662029,60.855747755155235,61.68622970581055,26.594853880790886,21.111073563574465,22.50189683173512,20.449794579354943,20.661116306499835
VAC,2015-01-20,61.71910118926231,62.29468944885933,61.02840280579366,62.0397834777832,26.638244814132122,21.075701906037988,22.50557451319225,20.442089451126527,20.610476935494468
VAC,2015-01-21,61.76844075463624,62.31113144093146,61.16818559682489,61.8342170715332,26.49295993773989,21.098468005058677,22.496905123319795,20.449499604253514,20.615033723712372
VAC,2015-01-22,62.17958250326236,64.07900961989793,61.82600886558732,63.88166809082031,27.21009921648549,21.902058579970603,22.993286753408366,20.664528380685017,20.843391251862116
VAC,2015-01-23,63.98032583764252,63.98032583764252,62.870271282126744,63.922767639160156,27.048019433263992,21.880657725593217,22.971983489745266,20.663291214310924,20.797693837416087
VAC,2015-01-26,63.95568358037699,64.76150494303347,63.404768286406785,64.74505615234375,25.81453021649145,21.315607417844348,22.992963200690113,20.692290477986592,20.627225958425882
VAC,2015-01-27,63.97211787909865,65.01639000981122,63.84055267688729,64.51480865478516,25.84647959174134,21.342570725565594,22.992283664148022,20.601422855227646,20.594448090319823
VAC,2015-01-28,64.74502848690764,64.79436856451832,62.55781076293526,62.590702056884766,27.358635583519476,22.330607680504595,23.54005309503472,20.89865329504706,20.82013705128213
VAC,2015-01-29,62.73871282738422,63.82410048758698,62.46736434399023,63.68431091308594,27.52253043305466,22.52945839641411,23.63927563323944,20.96579964384476,20.741546518640437
VAC,2015-01-30,63.09226051055114,63.667842263228025,62.42622302717292,62.90313720703125,26.69840842414488,22.710651358432237,23.753333250667794,20.96219312773649,20.76227917056721
VAC,2015-02-02,62.94428396131039,62.94428396131039,60.937958678288226,61.784889221191406,26.866788954274117,23.059186061769445,23.94510747865712,20.95490992907601,20.81150732572978
VAC,2015-02-03,62.19600296020508,63.06760015512956,62.03977090701225,62.19600296020508,26.36090777195841,23.083088642289393,23.889957070667776,20.949279301798494,20.769535604279106
VAC,2015-02-04,61.817785501007606,62.61538229741269,61.554661366733434,62.07268524169922,25.87266903302491,23.09262627066582,23.78624655322998,20.932514574833274,20.770645156876537
VAC,2015-02-05,62.13023297181454,62.63181424839812,61.76021687686679,62.0397834777832,25.740618880601424,22.99849809372306,23.627263152032725,20.57296154941998,20.77118693699163
VAC,2015-02-06,62.097332332790565,62.40979645547346,61.15995251148628,61.55464172363281,25.62019517005254,23.059027639480277,23.647263293794243,20.602454376505772,20.727470314241163
VAC,2015-02-09,61.53821643608562,61.53821643608562,60.39527031807645,60.42816162109375,25.980364586945832,23.27291708823071,23.710687814356437,20.66575984150453,20.805212052059748
VAC,2015-02-10,60.929733684525836,63.3389663696289,60.84750857625967,63.338966369628906,29.266381255041846,25.158490358268963,24.63487627625045,21.32645285737925,21.281717047971014
VAC,2015-02-11,63.11695911930788,63.64320735000922,62.54137080403383,63.182735443115234,29.04458161005615,25.106882259700125,24.636753591690216,21.33125777311802,21.28244120586046
VAC,2015-02-12,63.69253940416887,63.922772214577726,62.968949675259104,63.708988189697266,28.982606531869713,25.147083574864425,24.610268248255636,21.243886172395445,21.289492013694918
VAC,2015-02-13,63.651434491701345,63.88988543837597,62.722272518171444,63.34719467163086,28.896886424046404,25.12487961994671,24.62453912656605,21.195134922871496,21.18964148253468
VAC,2015-02-17,63.30608318526702,63.955672288559434,62.894951317869875,63.24030685424805,28.885396780808204,25.084101840540573,24.573779535077808,21.198622096226778,21.191849786132792
VAC,2015-02-18,62.92782337572478,63.388288918911975,62.41802403101681,63.355403900146484,28.21975233286163,24.98825848785534,24.566228723501787,21.196659695015864,21.17872267801333
VAC,2015-02-19,63.314312060738324,64.12013333815995,63.314312060738324,64.07901763916016,26.25015395771803,25.069203623986798,24.59768719357522,21.22653516332349,21.19901163605963
VAC,2015-02-20,63.76655237714634,63.840553098848744,62.22069260781604,63.51987075805664,25.38800927796067,25.116898734439737,24.54945417212964,21.256858655424118,21.217911038755762
VAC,2015-02-23,63.24849762844956,63.914535231557466,62.853814719484326,63.889862060546875,23.163905919615775,24.88073263109184,24.49518670204164,21.233378101650057,21.216090085648904
VAC,2015-02-24,63.733155760730405,63.88164122758968,62.69375749271545,63.8321418762207,23.149004633592792,24.86385699311693,24.493699498203664,21.197562618166916,21.201181233372257
VAC,2015-02-25,64.00536224400051,64.15384768388421,63.17219988640782,63.60115432739258,23.139134207480893,24.88176529265187,24.370591849560714,21.190549927425057,21.206636079471565
VAC,2015-02-26,63.832136788478515,63.832136788478515,62.04206668163644,62.429779052734375,23.783807449722378,25.18722595934892,24.505223426203404,21.32718525681579,21.296216981670195
VAC,2015-02-27,62.429792863810626,63.10622535442682,62.05858229094036,62.74325942993164,23.80867243950066,25.167702158204037,24.450868610932893,21.306065144227684,21.116621980997806
VAC,2015-03-02,62.76799222360109,65.20975444386424,62.52052066039591,65.19325256347656,25.936325663478755,26.074095926499506,25.02986782204088,21.73674901261686,21.41323815373478
VAC,2015-03-03,65.16026507584694,65.55622844869107,63.93113913089993,64.00537872314453,26.586129728812065,26.37662118258277,25.126697215803016,21.853623905612686,21.505767182222037
VAC,2015-03-04,63.88988163383541,64.22810095564006,63.10621223464538,63.9063835144043,26.562986810933293,26.377776941585303,25.066343740516466,21.83046023949923,21.3267283283454
VAC,2015-03-05,63.931131672539124,64.95402801708515,63.667158219313585,64.05487060546875,26.533798520063883,26.304715078642293,24.722549406389184,21.816769679016907,21.32429591630292
VAC,2015-03-06,63.67541699307704,64.83854800100588,63.411443507377825,63.518680572509766,24.929557653255767,25.923584574910123,24.7141667813509,21.84437873267667,21.346769374061182
VAC,2015-03-09,63.510425370365915,65.11076806022122,63.510425370365915,64.31884765625,25.20017053079091,25.93764084446785,24.689274100684766,21.869200971877753,21.331956755639997
VAC,2015-03-10,63.716625506398564,63.980598852866514,63.180427876304634,63.50215148925781,25.180638319353417,25.43279912034091,24.778733348650736,21.888437160485598,21.379140046926295
VAC,2015-03-11,63.58465903287737,64.65704828705053,63.51041316578494,64.37657928466797,25.500772808323518,25.535585087375836,24.641776164892658,21.929291743707385,21.412354595442416
VAC,2015-03-12,64.63229818013717,65.96866707112464,64.59105607281418,65.37472534179688,24.2017378755229,25.609685111357216,22.971925536225932,21.98399104764375,21.45671244090841
VAC,2015-03-13,65.36649117531805,65.86969158658049,64.50857582322509,65.29225158691406,23.73763814501354,25.521232259962407,22.957808446859833,21.986483066763952,21.38423026570932
VAC,2015-03-16,65.77894224067784,66.35638846483302,65.31699029625227,66.00991821289062,23.573115984979324,24.995617872581185,22.381184782821858,22.012908055580073,21.401815824163748
VAC,2015-03-17,65.6386851090752,66.75232247341378,65.6386851090752,66.28211975097656,22.83938582919062,24.726741453705184,22.248569895226925,22.01309575027534,21.399989366765745
VAC,2015-03-18,66.24088614519047,67.098794915307,65.663440045986,66.76058197021484,22.84911393332494,24.4719116837063,22.237554033878414,21.984531603070202,21.3616878656244
VAC,2015-03-19,66.74409087430514,67.74224048741274,66.74409087430514,67.50301361083984,22.946100637213714,24.25865486341262,22.279119501565095,21.999459431723835,21.3819643187734
VAC,2015-03-20,67.9319888886508,69.04562681266982,67.4535349885577,68.6084213256836,23.24782709643859,24.367062473368208,22.329599261869753,22.04830078961999,21.430337528893382
VAC,2015-03-23,68.608402172139,69.16934644822169,68.0309623115932,68.64965057373047,23.021796283629108,24.262341891279824,22.31516128556885,22.03589906312516,21.39337115300719
VAC,2015-03-24,68.46817133334658,68.88063019680047,67.88248050247678,68.4186782836914,22.161744838966662,24.204276300533166,21.93097808951633,22.016019687182204,21.32877595829754
VAC,2015-03-25,68.33618045071863,68.83113611433474,65.71294816039132,65.8614273071289,21.567724920623284,25.489874794482304,22.826601263556597,22.477710742494423,21.69519557285898
VAC,2015-03-26,65.39948064747901,66.50487374631058,64.83028536483168,66.09241485595703,21.546411740345157,25.369442600999776,22.818577869408113,22.47254039521649,21.678067738384954
VAC,2015-03-27,66.26566109551518,67.44529402753672,65.82020464283316,67.14832305908203,21.862380817273134,25.45946278235491,22.9130116240753,22.461553543789105,21.664391883268987
VAC,2015-03-30,67.62675796180235,67.88248044296027,66.28213804020298,66.88433074951172,21.816279074961457,25.3910294091029,22.92700706450885,22.47019074828035,21.60477322766257
VAC,2015-03-31,66.43889395557616,67.28855845637312,66.1584185735281,66.85960388183594,21.80123581823165,25.378361520263624,22.9289874514364,22.470686430532105,21.530502928224546
VAC,2015-04-01,66.85957474804346,67.10704625464858,65.89441636205558,66.5048599243164,21.900221506544167,25.044103767089183,22.95339606651793,22.420596577416465,21.49901532818417
VAC,2015-04-02,66.53787910644735,67.35454604401758,66.01817681502851,66.55437469482422,21.70522260229758,23.938186190731457,22.95362177667146,22.41429623066036,21.473296083881152
VAC,2015-04-06,66.26566633715635,67.04933594201869,65.74596395443969,66.56263732910156,21.50030117864939,23.328630803214864,22.899367663891677,22.26195612134453,21.473492049135203
VAC,2015-04-07,66.65338019910698,67.14007882212948,65.98519230654405,66.43064880371094,21.485124216448483,22.15090498930576,22.900083017247848,22.163128049338297,21.46110731762495
VAC,2015-04-08,66.36462214897544,67.52775905157547,66.25738512062554,67.32978057861328,21.75793789536101,22.284233758138168,22.918470616629367,22.200580165526155,21.46945928891987
VAC,2015-04-09,67.28029233082589,67.82474108824809,66.00167354404718,66.77709197998047,21.89828167230033,22.350971818388885,22.963245048714995,22.217956523517135,21.486989974409955
VAC,2015-04-10,67.19779078724173,67.20604172592813,66.33987567889909,66.48011016845703,21.13446109789256,22.36615808418088,22.93927216253686,22.23102714851228,21.47755467063999
VAC,2015-04-13,66.3151529907288,66.51313153500249,65.55622999299266,65.96868896484375,21.303391607589237,22.424499449078418,22.98059460930472,22.158730079112477,21.298426398998465
VAC,2015-04-14,66.00991508944584,66.39762743601011,65.42422424658469,65.76244354248047,18.28241417835461,22.288542276161905,22.950702560465945,22.07584445853695,21.17157196768769
VAC,2015-04-15,65.97695361105441,66.1831831398174,65.00354998354801,65.3170166015625,17.547173613099172,22.337414458132717,22.95276707554411,22.07943492195511,21.182867565208063
VAC,2015-04-16,65.2097523836884,65.52321887129426,64.6240552272731,65.11901092529297,17.56885201688521,22.329728179200245,22.90105848975395,22.085740825269372,21.18779798281432
VAC,2015-04-17,64.60756765348577,64.83029271031796,64.09611630579388,64.31884765625,17.957014151873764,22.47756513585037,22.99483207005349,22.134010410663173,21.231687704203562
VAC,2015-04-20,64.56631118412491,65.25924538463299,64.28584216284952,64.84678649902344,17.914509183281695,21.534055000447054,23.001348562601596,22.139115428142702,21.190968399159367
VAC,2015-04-21,65.24274482698618,65.79544452805754,64.88803622005166,65.48197174072266,17.772951802150033,21.621810881332923,22.87414509057838,22.156919745787935,21.207013398085913
VAC,2015-04-22,65.48198783915502,65.88620218602698,64.8880521724678,65.46549224853516,17.31871365553911,21.467503541978402,22.860850312853515,22.1559731306476,21.13338807458022
VAC,2015-04-23,65.45723606575595,66.48838347162364,65.23451099528322,66.05117797851562,17.069092864790765,21.526560020765615,22.896521674096128,22.163477977929112,21.12956741233897
VAC,2015-04-24,66.05118508360525,66.70287106945004,65.8284599891741,66.3069076538086,16.53513012108246,20.56453695478835,22.893673260480835,21.968677418382693,21.091045172756495
VAC,2015-04-27,66.30690274506992,66.81010319950008,65.44074267126561,65.6304702758789,16.819990458612562,20.40341114095961,22.937358425004778,22.00269014857071,20.815511229334568
VAC,2015-04-28,65.63046992704002,66.27390491948168,64.7478079744503,65.9356918334961,16.567203977946235,20.243006340983747,22.769844405069193,21.95716609960575,20.807202258456723
VAC,2015-04-29,65.83670597422014,66.16667444501472,64.25286486675624,64.75606536865234,17.313343761136654,20.247574891535454,22.964358583428147,22.053837754942954,20.6803365698578
VAC,2015-04-30,67.4287778084179,69.35083775294147,66.84308693782508,67.81649017333984,21.9411390323681,22.257743329516604,24.077019396928716,22.66860193940498,21.157794331765444
VAC,2015-05-01,68.33617862445578,69.76328900164744,68.27018999221018,69.62305450439453,22.995436283649518,22.819044268166703,24.36597807571228,22.472840736491246,21.239478510848468
VAC,2015-05-04,70.00252764518855,70.50572802561028,69.3343462160091,69.63131713867188,22.538862292343314,22.816464086126796,24.063302580822604,22.42850687960955,21.230896337372847
VAC,2015-05-05,69.54058891564264,69.57358009677748,68.10522708491067,69.01264190673828,22.70339507317623,22.837170876797053,24.06090244659867,22.465338344212217,21.256512908850162
VAC,2015-05-06,69.02084397657052,69.53229507939564,68.49289729335402,69.26007080078125,22.698413726712758,22.44051000098427,23.626478664870003,22.359392857949384,21.183098334019075
VAC,2015-05-07,69.21059096114642,70.31597757311897,69.21059096114642,69.68079376220703,19.58418369184977,20.42974811294938,23.621253534651405,22.33329135769297,21.186527308114712
VAC,2015-05-08,70.57995258093025,71.91632144836078,70.2664861375873,70.86042785644531,20.052776942065968,20.64632751649491,23.684460693112523,22.367287732409206,21.231918958609498
VAC,2015-05-11,70.97594112457128,72.05658162437051,70.6129752128603,71.4461441040039,19.725061019598538,20.645502683132236,23.64263039332788,22.378981115019464,21.170327577461304
VAC,2015-05-12,71.28937453307212,71.72657983601025,70.48920348718691,71.08314514160156,19.758422402507755,20.636406885547128,23.289554730399686,22.38530733954181,21.145894235435975
VAC,2015-05-13,71.32238701085609,71.86683573993318,70.60470631169709,70.62120819091797,19.903184319041856,20.696156855899908,23.15206035847676,22.406464618533835,21.15099316891013
VAC,2015-05-14,71.09142607265687,71.545133442758,70.6872180570549,70.92644500732422,19.798246109242214,20.702359357149366,22.975263474470225,22.40613827682033,21.103396678791377
VAC,2015-05-15,71.12441711412205,71.6936124372202,70.56347273163183,71.01717376708984,19.795565888373677,20.608156493771133,22.80046683423678,22.392590556447228,21.005857658260577
VAC,2015-05-18,71.52037165574669,71.70185458104366,70.74495319350976,71.47087860107422,19.822375607459637,20.51267127871269,22.768138978165975,22.392117218289073,21.00129957316644
VAC,2015-05-19,71.5616152735917,72.87323148360379,71.22339597297344,72.79074096679688,20.300961711329307,20.77070673722248,22.845612094238092,22.46254320903698,21.051561588275998
VAC,2015-05-20,72.87323884201223,73.5991705679096,72.23805487547567,73.36819458007812,20.11703863820651,20.793360875469126,22.81092029835303,22.450198361292706,20.80233500535115
VAC,2015-05-21,73.35170185288541,73.81366017982262,72.36180284046534,73.01348876953125,19.97771785497004,20.809773827148103,22.797050257031398,22.455001040744374,20.81205101407629
VAC,2015-05-22,72.98872498205792,73.31044239971429,72.64225474536241,73.07946014404297,19.864487748495126,20.35243121762063,22.721818451491334,22.430472811675276,20.76093005462351
VAC,2015-05-26,72.95573169517982,73.17020579015183,71.99882403346479,72.864990234375,19.684438274448077,20.37783480583879,22.667138897822003,22.424850083258246,20.745838361989026
VAC,2015-05-27,73.14548075363466,74.01164720902663,72.59278717989415,73.95390319824219,19.861093350333693,19.146554040106718,22.697141077258635,22.474893487375645,20.78594992827465
VAC,2015-05-28,73.85489012802094,74.1188635740667,73.32694323592945,74.07762145996094,19.614424784992437,18.66492176774897,22.68466606000738,22.460678267681857,20.710997237488968
VAC,2015-05-29,73.26095884987299,73.66517316422673,72.47728933916551,72.8237533569336,20.46733320606288,19.073094052495073,22.631272307632173,22.538180686173817,20.74903622242127
VAC,2015-06-01,73.07121893843711,73.44242942440377,72.33704261294875,73.42593383789062,19.923552824713756,19.11346680177477,21.92121487366748,22.483058681082746,20.75877006489644
VAC,2015-06-02,73.27745484848764,74.24260723203437,72.75775256994417,73.7476577758789,19.891641292881868,18.987437471157335,21.53182574402313,22.389599534210944,20.758775038032592
VAC,2015-06-03,74.12709991867371,74.96851314551253,73.62389965285072,74.50656127929688,19.903843862844774,18.94167692711526,20.832277236645336,22.389276561802717,20.775189773813075
VAC,2015-06-04,74.26733486068024,74.54781013375258,72.59275304180896,72.90621948242188,21.25663241380494,19.33294721554294,21.16111950460417,22.47516889748702,20.90398213208779
VAC,2015-06-05,73.12897318101848,73.14546876984356,72.16382074733617,72.20506286621094,21.53249583609435,19.338155046638654,21.225897534507855,22.43152554597162,20.914434819893586
VAC,2015-06-08,72.05656578313294,72.21330217302769,71.49562144909308,71.70185089111328,21.72240065781617,19.215680494978578,21.25782499936455,22.450259449453544,20.90522017279629
VAC,2015-06-09,71.7018705340363,72.22981754675068,70.99244055564668,71.94934844970703,21.37769952659146,19.210581389107652,21.248965940886173,22.421413027876877,20.893935248934923
VAC,2015-06-10,72.1803183829002,73.68166875351956,71.98233984326477,72.8237533569336,21.533536312577173,19.235781289270655,21.211112326108868,22.44500018349484,20.919305382107805
VAC,2015-06-11,72.91447042111811,73.22793686173102,72.46901413585417,72.90621948242188,20.576117471310855,19.229082517784104,21.207276989986426,22.410843241986626,20.900969323593152
VAC,2015-06-12,72.55977953541877,73.28570503978878,72.46903806066948,73.12897491455078,16.220871268246988,19.196222667780777,21.198560236688703,22.406930486683965,20.898443948487213
VAC,2015-06-15,72.68349475839453,73.97861521917035,71.8338305845484,73.72289276123047,14.687868394912934,19.142738333873435,21.20791863575255,22.411670209963898,20.895835364583295
VAC,2015-06-16,73.48298015609657,74.59974148717559,73.17690221030863,73.44989013671875,14.770067495833572,18.920460812784505,20.640446736329306,22.35402896990195,20.883135006227324
VAC,2015-06-17,73.3920042908331,73.49954214982066,72.75503228800557,73.00320434570312,14.614044039822613,18.978312101262837,20.67443491948628,22.337822466632755,20.888072720893152
VAC,2015-06-18,73.49954441297129,73.74771647831041,73.05283848212754,73.13556671142578,14.60509985385435,18.95675704900604,20.592920909677826,22.333687487875192,20.88383038566897
VAC,2015-06-19,73.33409811946993,73.33409811946993,72.73021614672928,73.07765197753906,14.567105831590736,17.113636690828503,20.58124109438096,22.25283380782943,20.87616499050856
VAC,2015-06-22,73.5657227881695,73.83043670654297,72.92875709158501,73.83043670654297,14.089629441017523,17.199067056602896,19.998398371672693,22.220917408415975,20.85723984295837
VAC,2015-06-23,73.83045041099733,74.1199803268239,72.7633204544261,73.441650390625,14.061891113717314,17.008272645457517,19.86903505700537,22.201954347646122,20.865423650056037
VAC,2015-06-24,73.4085655124963,73.52437748696235,72.9866817389182,73.41683959960938,13.952335000166519,16.975124618103443,19.74831918828197,22.150560878845933,20.86293412131015
VAC,2015-06-25,73.45818632607448,74.43432010201484,73.06111228532004,74.31023406982422,14.113802358014416,17.106526042713732,19.56879009336071,22.107868855649656,20.888136158819393
VAC,2015-06-26,74.45086418174367,76.08878597070434,74.19442433583772,76.00605773925781,15.345288470082952,17.561983507863253,19.82968368614782,22.195534071899292,20.990994205934918
VAC,2015-06-29,75.38563283499091,76.29559287817271,74.7652089753367,74.8644790649414,16.156527006779907,17.91705498813372,20.006100208887563,22.080653464400456,21.058776651198784
VAC,2015-06-30,75.65863864261934,76.3204267730788,75.1788425636002,75.8985366821289,16.47600357886048,18.073433632275798,20.090199775212856,22.079867149960002,21.064297201143823
VAC,2015-07-01,76.57687190202167,76.80022178230938,75.49319991793281,75.857177734375,15.74550463703426,18.06164119501374,20.032259814982805,22.038158546500394,21.056775114415863
VAC,2015-07-02,76.20461213279162,76.20461213279162,74.98858011457104,75.45182800292969,15.736906519603153,17.973022168194923,19.796468372150958,22.03551732292875,21.057470689966724
VAC,2015-07-06,74.82313765451012,76.08053392594249,74.45088575027069,75.857177734375,15.689067181809982,17.861042214855612,18.454345325209164,21.917834900046024,21.050132600205703
VAC,2015-07-07,75.93987738641242,75.96469332917728,74.39295173753604,75.58416748046875,15.752607674459776,17.848483615199097,18.461919517051943,20.835530302304353,21.036240878166502
VAC,2015-07-08,74.96374234605292,75.72479403006712,74.32677037367789,74.50048828125,16.351707169880857,18.058905421523523,18.610277745923412,20.9133684318441,21.06583406098706
VAC,2015-07-09,75.2780930603785,75.58417109543122,73.90488525645719,74.05378723144531,15.900395179086715,18.103682895703884,18.613513585124668,20.553497473058773,21.0756445149867
VAC,2015-07-10,74.87277209592601,76.34524408562639,74.69905412861883,75.86544799804688,17.36952300462178,18.568897473677424,18.948197629220733,20.64137670023728,21.140328544472204
VAC,2015-07-13,75.75788704071813,76.26249892551624,75.34427115555755,75.9564208984375,16.52301728701295,18.535271032006552,18.94845472397083,20.62642725038448,21.138581230620897
VAC,2015-07-14,75.96472303599131,76.71750094310943,75.65037080796583,75.93163299560547,16.401311936576924,18.283606778332036,18.889356824193385,20.62598871409795,21.138901241117335
VAC,2015-07-15,75.84060752684984,76.07223140837215,75.253273738339,75.47662353515625,16.498096644615284,18.335426452424695,18.855563826545563,20.60685001402404,21.103637021729423
VAC,2015-07-16,75.71653750144712,76.08879565650962,74.54186967620016,74.70731353759766,16.54491642738206,18.456674625612628,18.939093503213556,20.64436498241799,21.133820250648533
VAC,2015-07-17,74.7817424617342,75.5593359214766,74.459122622966,75.1788101196289,15.280606374881414,18.46830924664582,18.94966668014379,20.406108967882815,21.023540427492225
VAC,2015-07-20,75.16229449324761,75.89025632761188,74.9141223870004,75.36910247802734,14.94451738943573,18.4171262736011,18.931345611050634,20.405463284146165,20.94424191149594
VAC,2015-07-21,75.36911168466517,75.89853968547072,74.64941753765781,75.2615737915039,14.757811251399739,18.428623556307574,18.657263996082595,20.40233163416991,20.944261272771357
VAC,2015-07-22,75.02166145445355,76.06396908243481,74.84794351645668,75.90679931640625,14.88588640541173,18.291952388404148,18.680764644867075,20.406770422588586,20.942175676112694
VAC,2015-07-23,76.22940288854458,77.26344251993754,67.97362769454126,69.1152114868164,31.188736397287432,26.877666446293347,23.315658380947166,23.31334226422437,23.023542730322294
VAC,2015-07-24,70.31470439974059,72.75503573380865,69.454382553261,70.00035858154297,31.461389618335208,26.695844386841127,23.194024445627317,23.354300518386356,22.978317066770334
VAC,2015-07-27,69.73564455345435,69.90108839200118,68.31280482135116,68.9745864868164,31.6675045642378,25.199398036555642,23.323953410097545,23.428431190687455,22.976245623189698
VAC,2015-07-28,69.1152355528776,69.56193527525728,68.602349445059,68.6602554321289,31.531035544710072,24.62610578248586,23.337873099475612,23.437541387602767,22.971586038218806
VAC,2015-07-29,68.9745734988138,69.363373388593,67.67582004581666,69.10693359375,31.63170317594708,24.66450603512956,23.309767332876106,23.414309091423867,22.97576791153258
VAC,2015-07-30,68.742979440629,69.2806815146403,67.32013935971764,68.35417938232422,31.717082285745057,24.698877452579243,23.30829871868215,23.45290744760653,22.998319656260747
VAC,2015-07-31,68.63542429564785,69.41302421677167,68.15562833107026,69.15657806396484,31.953091896491152,24.80662560206479,23.273963774533463,23.450738149120724,23.0159294438949
VAC,2015-08-03,69.3882161487489,70.30644415063618,68.96633238344435,69.09868621826172,31.952962556140076,24.77465591944659,23.184282728696708,23.44829500874565,23.015896503274284
VAC,2015-08-04,69.14831001193272,69.70256016964443,68.23008842895733,68.78433227539062,31.752694910283815,24.536815254916895,23.078821464077865,23.436238743657636,23.0219374387968
VAC,2015-08-05,69.23930918473977,70.06654110480251,68.3293553349265,69.0490493774414,31.7898266440104,24.486559817384894,23.083073454549616,23.43746498996253,23.018122593312434
VAC,2015-08-06,68.66023678684584,69.73564061042794,67.34494130431827,68.469970703125,31.83816811908088,24.52230168105727,23.06615977056943,23.442938533962398,22.90987348266089
VAC,2015-08-07,68.0811826984209,68.18044647962664,65.38440514308631,66.68315887451172,32.277554010217756,25.060883596785903,23.44667600626395,23.64536386905085,23.072403488315377
VAC,2015-08-10,66.75758990914066,67.08020973941976,63.96982335974044,66.79067993164062,31.359296388410264,25.04273106382121,23.420184260728607,23.6149627744816,23.03716114343257
VAC,2015-08-11,66.27780172151085,66.68314346072174,65.9717237405609,66.17025756835938,31.230089471638518,25.095832186167172,23.398877244869002,23.641930345636165,23.039738192556072
VAC,2015-08-12,65.8642089006859,65.90556671064596,64.71435701656797,65.59949493408203,30.79011466032144,25.09183920004263,23.287146997538102,23.656629191339746,23.058738090075245
