Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BHR,2020-09-28,2.0595314459467207,2.182611093149116,2.0267102588606707,2.075942039489746,65.82246898977219,79.03357459042168,109.37406116215138,175.72003651566135,149.18109944053884
BHR,2020-09-29,2.0841479392178344,2.12517443494461,2.0431214434910587,2.067737340927124,63.204537772639824,79.0342523298834,109.3693141848459,175.7178416981585,149.18101988422833
BHR,2020-09-30,2.092352761243319,2.19081652416462,2.0431209775975274,2.051326274871826,61.737591523290625,76.24941585832755,106.94817177551803,175.71782969879112,149.17979428872508
BHR,2020-10-01,2.0677369864288027,2.108763475121888,1.9856840090426315,2.0595316886901855,61.658070860559455,76.140399885722,106.6394452127064,175.68681913859018,149.18254396888133
BHR,2020-10-02,1.9610681040940456,2.108763462505517,1.9364520153957387,2.092352867126465,61.6418829409357,75.2130659349078,105.7536185655441,175.70415724303098,149.19542320380754
BHR,2020-10-05,2.1251738201188215,2.133379116890334,2.051326149175208,2.075942039489746,57.07277886746511,74.8511391749305,105.01800286046299,175.69248841708807,149.19352365042292
BHR,2020-10-06,2.1251740578845695,2.133379355574096,2.0759422717474125,2.092352867126465,54.12898776417491,71.83439662157816,104.91609941107171,175.7004237507202,149.1989762470749
BHR,2020-10-07,2.125174070599122,2.125174070599122,2.0513263909515684,2.0595316886901855,54.29583475865945,71.18171790349737,104.6450728966231,175.70181063794308,149.20120122158045
BHR,2020-10-08,2.05953167636836,2.1251740578845695,2.018505187920729,2.092352867126465,52.74048209644712,66.3130703233966,102.67428342743486,175.7198273172437,149.20231833229647
BHR,2020-10-09,2.1087638366538997,2.116969135799255,2.0267108452003484,2.067737340927124,50.16647224675648,64.1773100897581,102.5894836570469,175.62866035885554,149.20375895512151
BHR,2020-10-12,2.0841475694369387,2.100558164815991,2.010299890231203,2.092352867126465,48.894928742088155,64.23021244932107,101.4003232613212,175.60680591411236,149.18126194137068
BHR,2020-10-13,2.075942415358049,2.075942415358049,2.002094731043639,2.0349159240722656,47.01818329774429,61.461794963770146,100.28016751609997,175.58557453707542,149.19656935685623
BHR,2020-10-14,2.051326794399004,2.07594269245622,1.9528632021701402,1.977479100227356,47.74796173143483,61.653981628220265,99.40975182660063,175.60495767209838,149.2064677917196
BHR,2020-10-15,1.9528629557342185,2.051326535537754,1.9200415668366304,2.0020947456359863,47.86306553567183,61.56241939681601,96.79556000877398,175.61613592161945,149.21590181427504
BHR,2020-10-16,2.002094360114451,2.002094360114451,1.9282464938521369,1.9446570873260498,48.380706967180025,61.7027638778049,96.19309853212748,175.63545161147997,149.23425817107932
BHR,2020-10-19,1.9446570873260498,2.0102996568514078,1.9036306036412671,1.9446570873260498,45.20940307303971,61.228144594818176,94.37420905267922,175.62914060792977,149.23332409790976
BHR,2020-10-20,1.969273173166625,2.0102996568514078,1.9446570873260498,1.9446570873260498,45.20940307303971,60.808595740787375,93.76921935745045,175.6309657204338,149.2058189804623
BHR,2020-10-21,1.9528627340104285,1.9856839235518273,1.9036307540686097,1.969273328781128,45.39903994305396,59.24666634726231,93.35537006318323,175.5855961481234,149.21278708166216
BHR,2020-10-22,1.952862959365816,2.0267106443557967,1.952862959365816,1.9938894510269165,45.573825956718636,58.7115804078898,91.89477628300628,175.6002742586837,149.21248747115698
BHR,2020-10-23,2.010299696351865,2.051326180842779,1.9200412348421456,1.9610679149627686,45.50409022747256,58.72039872367718,85.96026054496801,175.59129494311384,149.20332147698286
BHR,2020-10-26,1.9282464959710068,1.9692731753305777,1.8790147154951689,1.93645179271698,45.13478005259153,58.494850171828496,85.5733330597798,175.58713971530625,149.19054421380102
BHR,2020-10-27,1.9364519172554862,1.944657214529164,1.9036307281607738,1.9200413227081299,44.47566020796644,58.35417180587117,84.98612578081254,175.5684052970963,149.19013382299525
BHR,2020-10-28,1.9610680301798944,1.9610680301798944,1.7887565895646655,1.8461936712265015,45.35395382412896,58.86158485692593,81.69038062480307,175.58649109672427,149.2275035534366
BHR,2020-10-29,1.8379882317653038,1.9774784720765506,1.7805511545434929,1.93645179271698,47.81500392477875,59.33401630963794,81.10649260110695,175.70670667830012,149.30991823007508
BHR,2020-10-30,1.969272850378098,2.0185046227301324,1.887219700828368,1.9856834411621094,48.578926342106946,56.24023937524658,77.98921615090376,175.7474867919771,149.33909459999845
BHR,2020-11-02,1.9610675549860925,2.0349152135141435,1.9528622595940868,1.9856834411621094,42.6200481585778,56.02715096973555,75.27033977640392,175.73992754495393,149.32613936810566
BHR,2020-11-03,2.018505546054993,2.1087638366538997,1.9692737511828624,2.067737340927124,44.19616263154032,56.524996620898214,74.93136992435299,175.82445298712773,149.35603046176266
BHR,2020-11-04,2.0759418085694583,2.1087629920045985,2.002094145840393,2.026710033416748,36.63589933966416,55.689736010190025,74.78180743878544,175.7802046096216,149.26898843311616
BHR,2020-11-05,2.0677367427182336,2.133379116890334,2.0431208524036957,2.075942039489746,34.23021271710589,53.052109970378524,74.91802102678571,175.81462037894647,149.28384290818522
BHR,2020-11-06,2.0923524002870284,2.1005576961458132,2.002094145840393,2.026710033416748,33.727702909502035,51.53061744874823,73.73629785238978,175.8142808945393,149.24643892655317
BHR,2020-11-09,2.5682608173491395,3.3641753102887297,2.5436447277178456,2.99493670463562,118.03226910690215,95.36375868858383,96.44560513745489,181.92523266489306,154.39025617697834
BHR,2020-11-10,2.855446562136923,2.962115440594298,2.5436448338481843,2.888267755508423,118.78599641026672,94.70633876582501,96.56410130860803,181.7953719122542,154.4232107963282
BHR,2020-11-11,2.8718569466370716,2.9128834353202264,2.748777284957877,2.822625160217285,119.07539821731932,94.29462727286788,95.14739842069717,181.7124757918313,154.43402690835953
BHR,2020-11-12,2.84724196758575,2.863652568327933,2.4287712574005127,2.4287712574005127,127.89219692543428,99.58814917416278,97.44796009995927,182.49954075055044,155.12701875781954
BHR,2020-11-13,2.4615914440563995,2.7733931208724716,2.4615914440563995,2.7405717372894287,132.17468730129082,102.41905444168098,99.17042360744686,183.09856968066768,155.5806154525399
BHR,2020-11-16,3.2985329042355813,3.3395595895936716,2.921088807475236,3.044168472290039,134.945922942301,102.96655223775413,100.50673832019687,183.5025531894769,155.93604278508343
BHR,2020-11-17,3.0359630176868366,3.183658568717473,2.9128833592230188,3.1508371829986572,135.08192470716065,102.44829876693382,100.41184424344426,183.55685639868088,155.98131801550443
BHR,2020-11-18,3.216479656428471,3.355969905496966,3.1262211909266027,3.224684953689575,134.81544397639627,102.43913843404253,97.1775324469347,183.359689155343,156.00428422634124
BHR,2020-11-19,3.2000692793936962,3.3067383466673608,3.118016105576324,3.2739169597625732,134.81521173506127,101.88725243847814,96.54395579006348,183.311768945768,156.01541671867759
BHR,2020-11-20,3.282122132947021,3.282122132947021,3.1344265821880826,3.167247772216797,135.32264621596934,101.70520959235883,96.612884512204,182.72619854244866,156.03917178827123
BHR,2020-11-23,3.208274978492508,3.667771909445331,3.183659081957344,3.487255334854126,137.38968082378574,103.1035518191252,97.28324460529804,183.0953221044854,156.35477908093546
BHR,2020-11-24,3.6267459097809662,3.8400836973365586,3.6185404146298255,3.6759777069091797,137.08701611444675,102.67707218721847,97.58450574312936,181.17260126066094,156.4053105887143
BHR,2020-11-25,3.6103346415637834,3.6759770255679385,3.4052019959210624,3.593924045562744,136.91252925898064,102.89971134035358,96.18374593723964,173.40759398512756,156.41184667069155
BHR,2020-11-27,3.6185396662395406,3.7990566096344915,3.5528972836448176,3.79085111618042,137.23103444892243,103.23708553228448,96.39244750925913,173.36835390121144,156.5143546383132
BHR,2020-11-30,3.8154674859087137,3.8154674859087137,3.314943694921506,3.3559703826904297,142.7129381138527,106.6305679268107,97.98972937485217,169.58778482252913,156.9262845757645
BHR,2020-12-01,3.4954603768195853,3.626745141344822,3.364175221034887,3.421612501144409,142.608800695723,106.17515392628142,97.87848137111777,169.26611768939904,156.94204504319367
BHR,2020-12-02,3.388791989767367,3.5446928745428132,3.2985335004216796,3.4708449840545654,142.50491823999846,106.16651544861413,96.65741971545305,145.54894230836385,156.95186440976886
BHR,2020-12-03,3.4872549759262563,3.73341430720131,3.4708443799252175,3.593924045562744,142.55964504734206,106.28375872660439,96.38029499566595,138.25118106854865,156.99714613710174
BHR,2020-12-04,3.659566757459034,4.037010890560872,3.6431561599876283,3.7498252391815186,142.68576277483936,106.48037911816202,94.64316920364159,138.30505562189379,157.04697172979155
BHR,2020-12-07,3.807261863853779,3.9057258329370113,3.6513610033364303,3.815467357635498,142.24586452237696,106.4842676771762,93.61611562066537,138.15249807782817,157.05832305653215
BHR,2020-12-08,3.7744406712458614,3.9057258329370113,3.7170037798117446,3.815467357635498,142.02412865647167,106.48558931295268,93.61611562066537,135.61682157441516,157.05454685356588
BHR,2020-12-09,3.8318780495069475,4.053421300765447,3.5693081108356006,3.7744407653808594,142.06948198762714,106.53192161674761,92.27001018833265,134.80587287607207,157.052592868652
BHR,2020-12-10,3.7170032505104875,4.078036317786476,3.634949889415613,4.045215129852295,141.4504238224593,107.24131759111106,92.79596575418188,131.39711877220438,157.21801479997367
BHR,2020-12-11,4.037010730530135,4.086242520992759,3.8646992682812025,3.9057259559631348,142.3858844026848,107.64083891537153,92.93438577780725,130.09715395904053,157.2441692634429
BHR,2020-12-14,3.9467517593178845,4.020599631415752,3.7498246220694926,3.938546657562256,142.45094091711334,107.6062207382906,92.90870355850478,129.3591611837562,157.24328048858428
BHR,2020-12-15,3.9303409311940105,4.004188798907364,3.8154667746194524,3.922135829925537,142.514212004099,105.97098262601388,92.65834307593296,129.36272496864026,157.21520527993584
BHR,2020-12-16,3.9139313433928016,4.03701102413034,3.8646995493496896,3.963163137435913,142.45437334221705,105.89685518882912,92.42197660979261,125.64676696502168,157.21199391949065
BHR,2020-12-17,3.922135752859337,3.9549569398071633,3.7990561061752834,3.8893141746520996,142.4234713339073,104.19046107410739,92.00888378482766,125.41149387216926,157.21263365653425
BHR,2020-12-18,3.8236729258934727,3.872904720801942,3.520076661661486,3.5446927547454834,146.2323489656051,106.04969540489293,93.18875081046143,125.96833465517517,157.47127680669536
BHR,2020-12-21,3.4872545802319097,3.7744401732932404,3.47084398609296,3.618539333343506,145.693916941299,105.96443581489712,93.1584002402235,118.7083885602043,157.4876544272804
BHR,2020-12-22,3.6185401163750024,3.6841825071354406,3.4134074496188775,3.487255334854126,94.86854400155138,106.32116185571785,93.24889015484008,118.66420662221653,157.50501686326547
BHR,2020-12-23,3.4872547670961085,3.593923830344845,3.44622808392061,3.5282814502716064,94.06746888853375,106.29029168262178,93.22430643471523,118.55936692873084,157.50381037893345
BHR,2020-12-24,3.487254971632219,3.487254971632219,3.3313541141845837,3.39699649810791,94.57469830470414,106.66993756141912,93.45476189713514,114.12169146063115,157.53813421345956
BHR,2020-12-28,3.4052019228066905,3.8318778009318533,3.4052019228066905,3.79085111618042,86.9068601602274,108.66423898281477,94.82743123152038,112.5750956169521,157.93448470129948
BHR,2020-12-29,3.856493498775143,3.9221362726293285,3.708798137937016,3.79085111618042,80.95926737455238,108.67748439945784,93.78516464053801,112.57546427957746,157.92745292072496
BHR,2020-12-30,3.7498249654855735,3.889314838181544,3.7334143692119603,3.8318779468536377,75.8734971831543,108.61435756567191,93.75391893922254,110.04952765908325,157.93291100428763
BHR,2020-12-31,3.815466890955531,3.872903775364389,3.7334139194718547,3.7826457023620605,75.66307084942935,108.71715893168346,93.76141567384546,109.68107915258172,157.93576441860247
BHR,2021-01-04,3.8400826895591487,3.8646987772928703,3.6185394649934177,3.7087979316711426,75.84269446786061,108.75949604100741,93.59281497790936,108.73957036041972,157.9450366764358
BHR,2021-01-05,3.6923872944900546,3.9139305165090805,3.6841818015866585,3.8400826454162598,76.29082200131482,108.87372313293136,92.52722695835656,108.73864670076223,157.98832383317483
BHR,2021-01-06,3.9385464646959187,4.16008967888135,3.782645626378849,4.045215129852295,76.55441792040764,109.1102930490121,92.10475161967452,108.879743891258,158.08243159426075
BHR,2021-01-07,3.9877788946380504,4.176500951557903,3.9877788946380504,4.004189491271973,71.99039395558175,109.1980454243824,92.14129100774326,108.78548480908705,158.0631282658629
BHR,2021-01-08,3.9959833768001585,4.012393970885726,3.758029566929721,3.946751594543457,70.71133541695951,109.02999557674234,91.53824978625354,108.80724064996097,158.06767887794385
BHR,2021-01-11,3.8646992429334297,3.897520436359912,3.6923877818146535,3.7744407653808594,71.67043412393409,109.32775361938192,91.52506481449488,108.9491369458283,158.10841918950118
BHR,2021-01-12,3.774440406046013,3.9303412556094517,3.7416192157441786,3.897520065307617,70.59434740241879,109.4146981611002,91.60937899399302,108.86841424203391,158.1415012147114
BHR,2021-01-13,3.872903657277022,3.9959833063794727,3.8154667746194524,3.922135829925537,60.23835576743588,109.09908116721658,91.59612450241752,107.8730738331406,158.14283817297192
BHR,2021-01-14,3.9221359062184455,4.324195657679926,3.9221359062184455,4.20932149887085,63.055770000967385,109.73494138284235,91.15808936291306,106.05177954434117,158.29132559503458
BHR,2021-01-15,4.119064351333452,4.20111734812106,4.012395259879785,4.086243152618408,63.890429282715175,110.0516694035443,90.9035773254823,105.56910337819207,158.3146123540882
BHR,2021-01-19,4.110858572666878,4.143679765995758,3.9795734080918694,3.987778902053833,63.82804927347937,110.30926724930697,91.00940237764443,105.1242749830714,158.32508898731965
BHR,2021-01-20,4.053420820957151,4.094447112254178,3.913930569776486,3.938546657562256,62.889376356414175,110.42034713819686,90.71060915533981,104.64020800209492,158.32825386522484
BHR,2021-01-21,3.9549576820536685,3.9713682786074394,3.7826462226093303,3.8564937114715576,63.04024808744884,110.47226706279203,90.43346506893528,104.67985342336993,158.33529545124523
BHR,2021-01-22,3.7744403185958206,3.9549572523329553,3.692387344742324,3.938546657562256,63.324568746274544,110.37661726336555,90.30078631127734,103.811375791873,158.34778631212893
BHR,2021-01-25,3.9385467488146357,4.012394231364038,3.8072615963478476,3.897520065307617,63.319113539594994,110.39278231029786,89.83993675028808,103.8238851974625,158.2628736103217
BHR,2021-01-26,3.8975196834328956,4.201115859608567,3.8975196834328956,4.151884078979492,62.77376796621294,110.36689564325057,90.28415374425654,102.7341948746255,158.3607730786744
BHR,2021-01-27,4.053420766097861,4.217526711583832,3.946751705902261,4.102652549743652,61.97468031583624,110.25390647475794,90.31793268314246,102.54053675589093,158.34115780526648
BHR,2021-01-28,4.0534209593781325,4.430865043253063,4.028804870751744,4.217526912689209,62.40581301135977,110.26734673622367,90.29091300620334,102.00625126951515,158.36807669034468
BHR,2021-01-29,4.168294927938041,4.201116117035235,4.004188982452069,4.102652549743652,62.98364308631194,110.54652183180067,90.10689811586307,101.61229904561107,158.38854230089797
BHR,2021-02-01,4.086242851684146,4.315991617028989,3.9795737680862002,4.201117038726807,63.26471696090062,110.41584782775824,90.139107062502,101.5895349304961,158.40643493570298
BHR,2021-02-02,4.201116429776344,4.4472757575894235,4.1436795402102335,4.340606689453125,63.555725151048435,110.29462028281422,90.22208336761362,101.4440559850328,158.44119372190227
BHR,2021-02-03,4.29137464985611,4.4636860909433285,4.184705587990794,4.389838218688965,56.61095847823607,110.26972409737283,90.21599753255701,100.37796371615563,158.4457959717759
BHR,2021-02-04,4.4308648109436035,4.496507188826415,4.324195751254316,4.4308648109436035,56.471452011719414,110.01002542756069,90.20670360928476,100.3038882793589,158.41368990579926
BHR,2021-02-05,4.430864901332376,4.4636860909433285,4.324195839467061,4.389838218688965,55.16530250266657,76.9668340358132,90.22541244382845,99.69265914563944,158.4152075535888
BHR,2021-02-08,4.389838371449501,4.5129180324033005,4.307785394566786,4.414454460144043,55.15498397873058,76.45272135846376,90.19083527811725,98.94876834026495,158.40006778385347
BHR,2021-02-09,4.4144538425526125,4.504711908866576,4.27496360573725,4.324195384979248,54.13816637262947,76.41505247747276,90.29546108756836,98.50293755268964,158.41015645705824
BHR,2021-02-10,4.315990649648682,4.471891101490644,4.225732184430098,4.4308648109436035,45.111535649399706,69.08119722104134,90.33867647298233,97.17274762698594,158.42304417262955
BHR,2021-02-11,4.430865428196463,4.718051067070602,4.430865428196463,4.644203186035156,46.672321105711724,65.59602718610358,90.54532834415544,96.98948543225318,158.48696878663154
BHR,2021-02-12,4.6359983466517924,4.6359983466517924,4.439070783123223,4.594971656799316,46.92517767033421,62.55884157639883,89.47154416196048,96.11592098755685,158.4875071310238
BHR,2021-02-16,4.594970697870989,4.997030844236645,4.512917726549253,4.890361785888672,49.286958706358696,63.33922216867388,89.84343357836055,95.97778718950529,158.61432162978707
BHR,2021-02-17,4.841130221924827,4.997031070112886,4.775487841900265,4.93959379196167,48.55249517974596,63.25603402787985,88.57970792353346,95.68078842220407,158.6153040536698
BHR,2021-02-18,4.956004606568081,5.038057585234547,4.791898649235151,4.988825798034668,47.96076649910421,63.23669515022412,88.32411442340393,94.97898279448064,158.6111349316926
BHR,2021-02-19,5.079084081185825,5.497554452441685,5.029852295818045,5.292421817779541,48.552544268948544,63.55889535826967,88.59778269932858,92.31587702279232,158.69654412039864
BHR,2021-02-22,5.300627216177999,5.7355081747793575,5.267806026519762,5.596018314361572,50.033670758660534,61.68744089462631,88.85340074883072,92.39329365699794,158.7978185238018
BHR,2021-02-23,5.579608750075034,5.77653592439651,5.226780309193117,5.751920223236084,49.643242610652244,61.118582261954124,88.86858036967423,92.22191332070472,158.8053982083399
BHR,2021-02-24,5.743713396772323,5.998077800249681,5.645249832444203,5.973462104797363,47.07285647795122,61.10357233899079,88.92692405590125,90.80758089445976,158.79189384342052
BHR,2021-02-25,5.850382213918852,6.112951708029704,5.587812328548591,5.661660194396973,50.82083099675045,61.67719060862738,89.50556724664831,90.37576364933737,158.726456371592
BHR,2021-02-26,5.538581915670734,5.907820553544981,5.456528928505291,5.727303981781006,50.788425714798656,55.558616981196074,89.50120890009129,88.5635115770536,158.66398121760867
BHR,2021-03-01,5.743714239400964,5.792946028787548,5.4319125153597785,5.587813377380371,48.796757362713805,55.93589975284116,89.62642010858094,87.13920795283468,158.64809388457266
BHR,2021-03-02,5.579608222769191,5.579608222769191,5.226779815231636,5.333448886871338,50.201085256319836,57.03236781690044,90.07368536496402,87.0846397542044,158.71244027949385
BHR,2021-03-03,5.2842169033323625,5.989873301159524,5.2842169033323625,5.637044906616211,50.9243481920168,57.60979404158585,90.27585064271584,87.17123037173135,158.75771977098776
BHR,2021-03-04,5.76012450426873,5.76012450426873,5.292421945131295,5.382680416107178,53.19321201510352,58.17336239753445,90.7106930686686,87.36422662233552,158.822331998781
BHR,2021-03-05,5.423706961336372,5.579607810381138,5.1611370485358,5.554991722106934,52.67027795587106,58.36315436865287,90.71278997310834,86.73450913313006,158.65463321244326
BHR,2021-03-08,5.554992352226157,5.7601250098286885,5.415502082454918,5.735508918762207,52.92508872882926,58.58419717523855,90.78016862899634,86.61756750282788,158.6292072032919
BHR,2021-03-09,5.7519204035462925,5.792946703852928,5.472939839919252,5.702688217163086,52.763900835948505,58.52829228342162,90.61284926852431,86.57457256082614,158.09385001634493
BHR,2021-03-10,5.7026877248465615,5.858588591575624,5.546787249376993,5.735508918762207,50.56417698131811,57.06495246454835,90.40092967527697,85.5951071752191,158.0945532024091
BHR,2021-03-11,5.7355086211435005,5.833972589040582,5.58781325618709,5.694482326507568,50.39735881993101,56.494123389713344,90.44470723554582,85.1054724004039,156.38776122190023
BHR,2021-03-12,5.7190985679626465,5.866794338199584,5.505760798328586,5.7190985679626465,50.17896691240685,56.49384637558057,90.2279403674554,85.00702181131746,149.9175790859754
BHR,2021-03-15,5.7190975242400945,5.916025051530673,5.66986574023231,5.760124206542969,48.900575639202884,56.45252657049693,90.21332139585002,85.00709600357425,149.8030242402814
BHR,2021-03-16,5.7355082323854845,5.858587890469778,5.620634067427886,5.6534552574157715,49.50661905860771,56.67896373822797,90.31932956646692,84.90110771165196,146.14490804953272
BHR,2021-03-17,5.612429637208284,5.809356800702156,5.423707576563576,5.735508918762207,49.05782296861178,56.468362198065044,90.32078099953478,82.81566345610928,145.88005693247243
BHR,2021-03-18,5.719097767575749,5.784740540305198,5.5057600277982734,5.513965129852295,51.03745717841601,53.43893508615359,90.66934710126773,82.536373284692,126.36869877381925
BHR,2021-03-19,5.497554291368299,5.612428845120183,5.33344834495052,5.5303754806518555,51.05208325068244,53.374316744219556,90.57544415416442,82.4775381909654,120.34887973846469
BHR,2021-03-22,5.530376042582037,5.604223921603289,5.292422200468536,5.333448886871338,52.397898932107815,53.3499174763424,90.80550736619386,82.3087099666705,120.40769056355592
BHR,2021-03-23,5.234984852090468,5.415501395735906,5.226779359022317,5.3006272315979,52.5262131102139,53.40955339278134,90.79404887020466,82.31691123506187,120.28121839372625
BHR,2021-03-24,5.300626789284158,5.530375098388695,4.816513693924768,4.841129779815674,59.130497516645,56.31116881037514,91.86744048986644,82.12500010709053,118.60340467666207
BHR,2021-03-25,4.759077650954388,5.21857474139848,4.6524085787282194,5.070878982543945,60.131798823487955,52.705498445077566,91.85328609338482,82.21888466745311,117.99530194228052
BHR,2021-03-26,5.120110849049232,5.3826807866643795,4.997031569824759,5.25960111618042,59.561551718277464,53.09251118803857,91.92025204466836,81.95421818801296,115.0773280263849
BHR,2021-03-29,5.2431896052605955,5.341653559233965,5.128315448760986,5.128315448760986,60.026279177481,53.45125225840937,92.07589415416625,81.94484212627299,113.99240950576687
BHR,2021-03-30,5.128316017991221,5.308832569670348,4.923183377271572,5.087289333343506,57.46185928210449,53.391009119074354,91.9821551650006,81.14581478274813,113.40413528228825
BHR,2021-03-31,5.062673842442429,5.136521721322233,4.89036238589587,4.980620861053467,57.762295818999476,53.420942294599136,91.99157436557815,80.94658881888135,113.43356242886344
BHR,2021-04-01,4.939593735942753,5.169342454682635,4.90677254630269,5.103699684143066,58.124134909709824,53.215067949394445,91.99329984408685,79.7061287786986,110.45060098303301
BHR,2021-04-05,5.169342952200128,5.169342952200128,4.964210301577258,5.070878982543945,55.45246756412085,52.337379883998004,91.87517629000422,79.03925133869211,110.24272572041798
BHR,2021-04-06,5.0708782820310505,5.2596003101835995,5.013441398197292,5.021646499633789,52.76559125583496,52.33247508131756,68.61351029758575,79.05581800761244,110.25270557091282
BHR,2021-04-07,5.021646963609865,5.0954948396586595,4.939593985366461,5.054468154907227,52.03708455479726,52.19687775352758,68.2912382381276,78.170125917268,104.32727116677614
BHR,2021-04-08,5.046263204080438,5.292422146194438,4.906772941252767,5.079084396362305,50.57658018164405,51.19793749467074,68.1374320749176,78.15876563059702,104.20772215582572
BHR,2021-04-09,5.243189586817344,5.41550101659035,5.136520923215487,5.193957805633545,49.05490992256902,51.016241903311965,63.41402689957929,78.12529649257937,104.13426035367183
BHR,2021-04-12,5.193957602012953,5.210368195097536,4.947798705744212,5.046262264251709,49.41926830053369,51.478133361305304,61.019604432556044,78.20876270530417,100.51579638198804
BHR,2021-04-13,4.980620141110211,5.079083704544163,4.808308709471082,4.997030735015869,49.071790230097875,49.64959068128672,58.967919657267146,78.06670639198462,98.70388288901624
BHR,2021-04-14,4.964211190532043,5.234986275241146,4.8411314998662105,4.882157802581787,47.74880439841326,49.48709800698983,58.94489628882371,77.99859084662084,98.73863360561982
BHR,2021-04-15,4.865746167263936,4.931388941899863,4.668819017134557,4.693434715270996,45.54225077503296,49.93585280937358,59.27356622160759,77.8237000577314,96.7774734472168
BHR,2021-04-16,4.718050804666902,4.923183448348071,4.521123654537523,4.693434715270996,43.950664293468016,49.83980859496337,59.248194559050916,77.71214622101702,96.4669416131156
BHR,2021-04-19,4.693434635676718,4.7180507246551695,4.48830199547432,4.7016401290893555,42.65505532606114,49.589744925020455,58.955862870360306,77.67534082008454,95.67343246933078
BHR,2021-04-20,4.644202848979278,4.800103702484236,4.521123577865407,4.7016401290893555,41.19131274427199,49.45538349230229,57.06987880694216,77.57887021113721,95.62197608494833
BHR,2021-04-21,4.611382175957033,4.923183917999268,4.611382175957033,4.923183917999268,43.93116254324367,50.15156592989016,56.93181978461392,77.71127985180465,95.70871326097992
BHR,2021-04-22,4.980620535473008,5.046262916293172,4.775487899780273,4.775487899780273,44.419452248725044,49.08155190231028,57.035366860132186,77.80893421396952,95.68395187426486
BHR,2021-04-23,4.783692575716051,4.9888251931396175,4.783692575716051,4.865745544433594,44.995752513866265,49.10315294400629,56.51746455271821,77.75996039861852,95.69602014963274
BHR,2021-04-26,5.038057949589265,5.185753713129794,4.381633681525167,4.545739650726318,48.41576701925889,50.920876584321185,54.09730909935152,77.5106908597675,95.95642969701443
BHR,2021-04-27,4.6031770728819765,4.947800009743446,4.545739786318563,4.923183917999268,54.53296824358546,53.03254455943903,55.39551013682027,78.00404729888447,96.15258624789168
BHR,2021-04-28,4.9642093924933866,5.226778886800866,4.9231827133781385,4.972414493560791,54.550539537818544,52.878098680489515,55.37856904545888,77.98205287357715,95.35131633412904
BHR,2021-04-29,5.029851868354213,5.3416535404443595,5.029851868354213,5.193957805633545,56.05413267419823,53.188101935593636,55.52138294395049,77.95796659026828,93.72718991551842
BHR,2021-04-30,5.1611368816745005,5.423706785986099,5.054467821367342,5.374475002288818,55.993237392705396,53.546009527357,55.38928876409096,77.25097218585977,93.33303597604771
BHR,2021-05-03,5.40729580134738,5.669865295458232,5.267805561971286,5.661660194396973,58.05393774882365,54.45734751071713,55.880407288940525,76.98607844129944,93.0591361341235
BHR,2021-05-04,5.653455410085463,5.6862766009596735,5.374475287654672,5.67807149887085,56.98237286818092,54.386597717675265,55.877092810392334,76.98641736060435,92.65120465865623
BHR,2021-05-05,5.710892829652724,5.948846664949965,5.563197467100477,5.924230575561523,58.10085751339883,54.94568623104198,56.15711207135047,76.68126149915243,92.73170175614094
BHR,2021-05-06,5.809357302227487,5.940642089223964,5.464734345102208,5.702688217163086,52.39821203323325,55.40702055640811,55.58888792297274,76.61589251448167,92.10601754497769
BHR,2021-05-07,5.678071786644187,5.743714171719464,5.5385815227294835,5.563197612762451,51.622582272305316,55.573437838968964,55.43066537979679,76.6980533835676,92.15073622060675
BHR,2021-05-10,5.58781370797,5.825767566379538,5.513965823891349,5.727303981781006,51.246005268156466,55.09666432612125,55.57384496870094,76.73698437382791,91.11963803436434
BHR,2021-05-11,5.65345624481583,5.801152016816453,5.456529070494354,5.751920223236084,50.5480262668593,55.01779113148415,55.55938247176081,76.10197952604692,90.94892558818081
BHR,2021-05-12,5.784740284488571,5.809355980821518,5.5303754806518555,5.5303754806518555,51.97597556500958,54.33403921011784,55.96798642133639,75.97501833173503,90.59101401247504
BHR,2021-05-13,4.5785603406729205,5.0872891804678115,4.1026526911061225,4.16008996963501,98.14824100276985,80.00066325314684,72.20796073782664,83.37344017952721,94.73845840968323
BHR,2021-05-14,4.315990829832452,4.931388735064568,4.30778533662482,4.5785603523254395,102.17296786167725,82.48664597420259,72.20244784485327,83.88445770507445,95.15041149122173
BHR,2021-05-17,4.553945200241093,4.83292535127845,4.553945200241093,4.767282962799072,102.9591203962527,81.98865835325036,72.39630625624775,83.73909405071302,95.07489661744272
BHR,2021-05-18,4.750871144648186,5.062672801047954,4.701639365941812,4.914977073669434,103.35814279278776,81.39284506323612,72.24630874923331,83.68762396272813,94.28857208072003
BHR,2021-05-19,4.816514359868918,4.964210113116342,4.677024100139447,4.956004619598389,103.37038585997655,81.18924890479363,72.23845374701487,83.40565645417846,94.23499762618364
BHR,2021-05-20,4.964210455435977,4.980621052344051,4.832925288911894,4.8985676765441895,103.40464887510623,80.77293091872416,71.97592878067103,83.42845253812746,93.76617556535459
BHR,2021-05-21,4.947799777591362,4.988826073560688,4.873951897083294,4.906773090362549,103.16841551210322,80.09414349964791,69.93890126945773,83.42225433176478,93.21093701183912
BHR,2021-05-24,4.939594411924535,4.972415606056167,4.7918990383321916,4.800104141235352,103.03159369349886,80.13989686095103,70.04648774636426,83.44359104797074,92.86818468040916
