Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PSEC,2014-05-15,2.573193493082468,2.5783658597922874,2.557676886217049,2.575779676437378,17.507570796561804,14.747111047948172,13.934363325286924,12.92946456112158,13.411741474363401
PSEC,2014-05-16,2.575777531268594,2.575777531268594,2.5395717343489657,2.552502393722534,17.602693585768744,14.786590913714607,13.92713506568009,12.972447569503542,13.443142390138005
PSEC,2014-05-19,2.562847320543456,2.5680196838510754,2.542158360576692,2.5654335021972656,17.743907071783433,14.843429064192529,13.924519277299337,12.957761332072481,13.447621788494393
PSEC,2014-05-20,2.568021468826518,2.5731935890973077,2.5473324944793014,2.56026291847229,17.733968141953447,14.815574294810268,13.925016636976654,12.917499541529457,13.446302621469727
PSEC,2014-05-21,2.5680196838510754,2.570605618873028,2.560261138889646,2.5654335021972656,17.777177612940903,13.5847159752866,13.932632403582348,12.903080961500457,13.447699400674932
PSEC,2014-05-22,2.5809503873501853,2.614570012712079,2.565433788956625,2.586122751235962,17.920847310352364,13.703964714518577,14.003872924981685,12.874903920088265,13.455169181879741
PSEC,2014-05-23,2.5861243413746013,2.624916107842406,2.5861243413746013,2.611985683441162,18.25062616155857,13.78476752612813,14.103147465832421,12.930375905627264,13.485278855457075
PSEC,2014-05-27,2.658535549085105,2.658535549085105,2.617157602271643,2.6326744556427,18.438588674883157,13.895684244125924,14.166097790718387,12.961226810057767,13.505594595689557
PSEC,2014-05-28,2.6405180376551605,2.6431322223632496,2.5934592223434207,2.6065311431884766,18.49576264093217,14.01292044620941,14.224713431703107,12.927996335444325,13.54397737483302
PSEC,2014-05-29,2.601300105059204,2.6326725393200836,2.601300105059204,2.6143720149993896,18.535013122907376,13.886389300358253,14.220695237961905,12.933079807281766,13.512679134327914
PSEC,2014-05-30,2.6196014281483975,2.6300589084287385,2.596072035186131,2.5986862182617188,18.53269560366531,13.90552202519349,14.230246026480634,12.946492598329504,13.527151478789893
PSEC,2014-06-02,2.6143725581420068,2.616986990538388,2.57777125257066,2.580385684967041,18.540354258290186,13.956484461772508,14.260010463737654,12.97017082615795,13.379436777244386
PSEC,2014-06-03,2.5960720252819294,2.5960720252819294,2.496725838334704,2.5254838466644287,19.253574942944944,14.546493987617847,14.628071305802209,13.207511758257109,13.549456750147131
PSEC,2014-06-04,2.5150264622423,2.522869510389942,2.5045689816034424,2.5202553272247314,19.074931517311395,14.47643684790092,14.625960498443579,13.191595855144067,13.446553450767453
PSEC,2014-06-05,2.5176407988155938,2.528098279056039,2.5097977509667593,2.5254838466644287,19.13153876835423,14.468599078248879,14.631660231749539,13.19501446113972,13.40918814038145
PSEC,2014-06-06,2.541170664140141,2.5751575435718945,2.5333273655070916,2.5620856285095215,19.773538500966943,14.810256368713363,14.83278822100692,13.276153983990202,13.449080890542392
PSEC,2014-06-09,2.5908428595235407,2.5908428595235407,2.55685599035881,2.577770948410034,19.946874417303203,14.88253528150312,14.871150914351059,13.269737563360104,13.440529577318024
PSEC,2014-06-10,2.577772108518306,2.590844025514737,2.5620860075834515,2.567314624786377,19.942974863244128,14.88990201265154,14.856470682822852,13.190402845858001,13.414531964326931
PSEC,2014-06-11,2.679733717518135,2.7058775608341445,2.671890664253799,2.6875767707824707,24.405350532356504,17.717932411325506,16.591810326241127,14.273187053693286,13.993888030908968
PSEC,2014-06-12,2.692804070244492,2.7215620816756405,2.6771177235291237,2.718947649002075,24.6637391072833,17.884443524819844,16.665688983998162,14.333646989546006,14.018575721882677
PSEC,2014-06-13,2.7241771695354258,2.74247770399976,2.6352884318639456,2.6614322662353516,25.36615505190859,18.40870633616322,16.95705501710645,14.548545693460756,14.17461199183757
PSEC,2014-06-16,2.619601461512944,2.6901893919727904,2.6169870290780612,2.6823463439941406,25.513066864848245,18.432651864517375,16.990946047633486,14.573407952739704,14.149817707317908
PSEC,2014-06-17,2.7058755692812517,2.713718616773022,2.692803657244312,2.703261137008667,25.634218345789574,18.46947393623862,17.04125321848786,14.601546532188593,13.974713647844755
PSEC,2014-06-18,2.7058757773840645,2.716333257952681,2.6849608162468312,2.711104393005371,25.607566020051486,18.47912693345156,16.93921641404088,14.567261203533228,13.947969951239116
PSEC,2014-06-19,2.7058774143294335,2.7189490859535295,2.6901910593239027,2.700648546218872,20.6368978643111,18.487767551624188,16.85007280880459,14.568388352550986,13.71314131527063
PSEC,2014-06-20,2.711106033113841,2.7189490859535295,2.6928054933791836,2.700648546218872,20.541477355510242,18.445193158830055,16.85007280880459,14.536851704183492,13.706612173331784
PSEC,2014-06-23,2.724176548631721,2.737248462838028,2.700647152925573,2.729405164718628,20.726073592385642,18.569884446816964,16.896336232691894,14.522084392670987,13.730097178530023
PSEC,2014-06-24,2.7398630486361215,2.7450919148170447,2.7215625156550143,2.7267913818359375,20.511316635920874,18.57054971966173,16.81971318627204,14.519466585833882,13.686720893917823
PSEC,2014-06-25,2.729405164718628,2.742477078924935,2.700647152925573,2.729405164718628,19.005667657479258,18.5618636959135,16.74431270698769,14.499073623117253,13.469732945208179
PSEC,2014-06-26,2.739974312377011,2.774323104865448,2.729405472532955,2.7716808319091797,19.280612997159686,18.83385411368566,16.78963664478548,14.513983603702918,13.528734551679737
PSEC,2014-06-27,2.7611116396379067,2.795460427742078,2.7479005285238434,2.7796072959899902,19.253919895441214,18.725969517990666,16.048228722326844,14.503916435090696,13.487593819073595
PSEC,2014-06-30,2.7743243356599816,2.8139574396626723,2.7558289207228768,2.808673143386841,19.05942419016034,18.83302542464729,16.07819982963544,14.380484209408575,13.522679917481216
PSEC,2014-07-01,2.8165975997449375,2.850946381690722,2.8165975997449375,2.824524164199829,19.065036172649876,18.839685164543482,15.99496255995668,14.357267441980179,13.53068702714118
PSEC,2014-07-02,2.835094364202443,2.874727709498536,2.829810069351601,2.8588743209838867,19.167184936822025,18.96364363907169,16.07813809992259,14.39052146244035,13.574392722477574
PSEC,2014-07-03,2.8694436275357407,2.8720859013797586,2.8350948235068145,2.853590488433838,19.228961396248,18.96773159908491,16.08098198343488,14.370847861517152,13.572453526217132
PSEC,2014-07-07,2.85358999493925,2.8562322683263184,2.8350943332108325,2.8377366065979004,19.3570859100305,18.989706216408837,16.056778565286585,14.35110687472497,13.585909278810298
PSEC,2014-07-08,2.8430195336786537,2.853588369224708,2.790175355948383,2.8033862113952637,19.734871165637703,19.137565738756322,16.172515388322196,14.3529428084516,13.621537871208666
PSEC,2014-07-09,2.8113136262344196,2.8245244844970188,2.803386808899697,2.8060290813446045,19.668242654169017,19.135263365028457,16.162894328873065,14.34021395903786,13.619571160726865
PSEC,2014-07-10,2.7901774780592263,2.8060306174451903,2.7743240866921557,2.7928194999694824,19.444688537212333,19.140085145399574,16.168428185379298,14.351297536335188,13.629068656737717
PSEC,2014-07-11,2.7901765271095083,2.8086719340832187,2.7822497081370425,2.798103094100952,19.443870536933836,19.142876356967747,16.168854027394648,14.307808755391715,13.629128766130982
PSEC,2014-07-14,2.8060287631447682,2.829808708490384,2.8007444708351543,2.824524164199829,19.386552868094896,19.23429849638033,16.180590056056772,14.3445717617952,13.658407309682142
PSEC,2014-07-15,2.824524984111813,2.8298095299363824,2.8060295776878474,2.821882963180542,19.196496553630453,19.232900029926096,16.17108233911379,14.341411547209903,13.636412672144576
PSEC,2014-07-16,2.8192406902682574,2.835093823779938,2.816598417355973,2.821882963180542,17.771559596366306,19.225582981066417,16.170361421858225,14.33255748890247,13.636412672144576
PSEC,2014-07-17,2.81659731882306,2.829808426250857,2.8033862113952637,2.8033862113952637,17.945748148839872,19.241744581442656,16.197027620871797,14.35392454230427,13.644439645724768
PSEC,2014-07-18,2.808671255801263,2.8298089306611387,2.8033867110958144,2.819240093231201,17.950022582249243,19.275952459959445,15.481611296219668,14.365846189223278,13.65476302781251
PSEC,2014-07-21,2.8271682539558634,2.858874784140771,2.8245259801118454,2.853590488433838,17.84360500642192,19.43073614758334,15.595005560392913,14.410503196205692,13.705329141418844
PSEC,2014-07-22,2.8641567414818545,2.8773678467727013,2.8588721985731653,2.869441032409668,17.837452489534485,19.434512228498427,15.577516157452054,14.421467748038562,13.714279182249776
PSEC,2014-07-23,2.880009889602661,2.882652161078434,2.8667990361855504,2.880009889602661,17.68991376408158,19.417195131079083,15.585015086897364,14.42707534253264,13.714436693540188
PSEC,2014-07-24,2.8905795861763983,2.8985064029693604,2.8800107491000677,2.8985064029693604,12.494274402756652,19.45385101099881,15.607420635198672,14.41690756006507,13.664185293331133
PSEC,2014-07-25,2.8985070158179376,2.906433582305908,2.885295903683982,2.906433582305908,12.194600261255152,19.4536303278842,15.505193144784382,14.33092348153342,13.649059873511016
PSEC,2014-07-28,2.9117181257842226,2.9196446922662926,2.8932224680180525,2.901149034500122,10.030405351178056,19.457583571073368,15.488087933423023,14.332070814845842,13.641862245093192
PSEC,2014-07-29,2.914494640035327,2.919832409913033,2.8878050270537563,2.9038188457489014,9.933346377021314,19.454943027629877,15.488086229118444,14.213835552825882,13.638237217384185
PSEC,2014-07-30,2.9171637498211207,2.9171637498211207,2.8824673535968626,2.885136365890503,10.148881235497937,19.507684006799668,15.49785564128419,14.127269380649714,13.655608688356068
PSEC,2014-07-31,2.8824660694038684,2.887803837082051,2.8290871199675003,2.8317558765411377,11.805338376537426,19.85156244364725,15.77310438810899,14.30357374265388,13.786745471936634
PSEC,2014-08-01,2.813074546616863,2.839764160353352,2.8023987520284717,2.8264193534851074,11.741699103557396,16.656566366769827,15.749295780078079,14.296583745442524,13.788444765499314
PSEC,2014-08-04,2.8424306774004346,2.8557754737489116,2.8317548912278165,2.845099687576294,11.8226711743605,16.627375165608147,15.77885000400802,14.304127752016523,13.801986490146263
PSEC,2014-08-05,2.8451019303820377,2.8504399549417436,2.8237503412052547,2.8264193534851074,11.752815682614571,16.704995158024964,15.81747679902222,14.320410083279578,13.81779806620543
PSEC,2014-08-06,2.8264189366763097,2.8477705227043986,2.818412155548522,2.8424324989318848,11.805040605639482,16.592761091791523,15.839898050740613,14.335624939314265,13.811094525576856
PSEC,2014-08-07,2.8424324688329197,2.8531082617339165,2.8237498948889206,2.834425687789917,11.867543243255382,15.73727752348954,15.844098239995175,14.339337728782747,13.811222097933182
PSEC,2014-08-08,2.8451015246938844,2.8531083058607214,2.82908796236021,2.8504395484924316,11.176891080208797,15.68434417514415,15.86485450860525,14.35062886220733,13.817246584170881
PSEC,2014-08-11,2.869122617416179,2.8797984123229985,2.850440039962003,2.879798412322998,11.488281764418968,15.756548224901831,15.941229520167658,14.374777711340403,13.851555759979703
PSEC,2014-08-12,2.877127254225217,2.8824652749630877,2.8477689037594427,2.8584446907043457,11.407413062778634,15.71156011410634,15.962023952298326,14.367099809252961,13.8677124119409
PSEC,2014-08-13,2.866451434736552,2.871789455413819,2.855775647912855,2.8717894554138184,11.373568284195049,15.708363658058119,15.95562319345688,14.371594781710586,13.874144399031147
PSEC,2014-08-14,2.874458465752452,2.874458465752452,2.855775647912855,2.8717894554138184,10.835107522702089,15.69241566934591,15.951829081911251,14.367846383854497,13.8735610750822
PSEC,2014-08-15,2.869120426495971,2.871789436817321,2.853106619098706,2.8637824058532715,10.853645389325175,15.72198549703619,15.958064736266586,14.369026484883735,13.873650486572991
PSEC,2014-08-18,2.8691226581143616,2.8984810308918023,2.86645364571704,2.8958122730255127,11.16701355952983,15.786643998323388,16.011605611821363,14.427526739860314,13.914774441464903
PSEC,2014-08-19,2.8984801769256587,2.9064872117585465,2.8878043850127653,2.898480176925659,10.481070850395406,15.6978030888485,16.007606886703922,14.42486708230582,13.914170952360857
PSEC,2014-08-20,2.9011496249534483,2.9144944304847495,2.895811855459525,2.91182541847229,10.52925021768433,15.657087111461745,16.020562441207037,14.206664895988078,13.848313218924376
PSEC,2014-08-21,2.914494037628174,2.92250081805529,2.906487257201058,2.914494037628174,10.378011654326793,15.46862060905139,16.016670175724933,14.199207413404267,13.815540933611569
PSEC,2014-08-22,2.9225012119911318,2.9225012119911318,2.9038186369659074,2.91182541847229,10.398848497999191,15.477112286085248,16.01817125426016,14.197713464820968,13.590939929615423
PSEC,2014-08-25,2.9225013548514904,2.9305081367492676,2.911825560810785,2.9305081367492676,10.231427833922961,15.418403308660736,15.972056469230496,14.213328018049175,13.558552551700572
PSEC,2014-08-26,2.869122502486462,2.869122502486462,2.770371339921348,2.8184125423431396,15.515006082636532,17.472927559998162,17.146827602179002,14.935095148124613,14.112799736281891
PSEC,2014-08-27,2.807892894820679,2.829471302184083,2.770130810552176,2.7863144874572754,15.86361109538546,17.024015716081628,17.229112668119836,14.99659680749573,14.104434758250756
PSEC,2014-08-28,2.7701295768574536,2.7890106105829173,2.762037484773862,2.76743221282959,15.871276017157202,17.095443638908627,17.247563293086586,15.015122739419848,14.121777819390605
PSEC,2014-08-29,2.764734672275986,2.780918598175049,2.756642837943842,2.780918598175049,15.847007452350109,17.108568918453358,17.263876433038448,15.019614809536627,14.112084916793469
PSEC,2014-09-02,2.791708158595898,2.8240757573590485,2.77822159480255,2.783616065979004,15.401998358104802,16.900080823418786,17.249107910628954,15.009986098960995,14.082326609439924
PSEC,2014-09-03,2.794405265566721,2.7971026297723522,2.764735031009202,2.783616065979004,15.2862598773606,16.873521940554184,17.232776539617305,15.000923092549751,14.07264479803651
PSEC,2014-09-04,2.794405338013036,2.797102702288598,2.778221666829296,2.79170823097229,15.26727267446375,16.83963678777884,17.236302048505802,14.995568578486965,14.035503984353689
PSEC,2014-09-05,2.7971028964253994,2.8051947325788946,2.780919224118409,2.802497625350952,15.1770700710809,14.087055838053258,17.231621041092538,15.001907343962001,14.040211838063518
PSEC,2014-09-08,2.802497343361801,2.815983649849014,2.7971026149790696,2.813286542892456,15.20498059241812,13.919172661868572,17.24140896035864,14.925994906256038,14.042820415573146
PSEC,2014-09-09,2.821379808682281,2.821379808682281,2.7890121936798096,2.7890121936798096,15.362349507994924,13.292620246074174,17.295416282079298,14.916466082691858,14.017218870424047
PSEC,2014-09-10,2.7836157047959134,2.7890104325071925,2.7701293999872654,2.780918598175049,15.35402435479358,13.23144286158387,17.29913175283989,14.890593669553049,14.020173164048735
PSEC,2014-09-11,2.7755238704637692,2.786313068651553,2.7755238704637692,2.780918598175049,15.28470486563991,13.147265611172662,17.29340235642104,14.877271320941007,14.017834789543421
PSEC,2014-09-12,2.7728285775872314,2.7755259434574886,2.737763592978793,2.7485527992248535,14.716301320006192,13.370966650918186,17.368495576733753,14.94126492207512,14.066008519421654
PSEC,2014-09-15,2.740459875599604,2.745854605207688,2.708092269655695,2.72157883644104,14.93821151865966,13.505219349443434,17.43549701538339,14.985627218023307,14.099551636290986
PSEC,2014-09-16,2.7215792511882473,2.7458550236543315,2.7107900475627544,2.737762928009033,14.909344265741757,13.557366801095569,17.460477368302328,15.002577168579897,14.10239134125868
PSEC,2014-09-17,2.759339343110484,2.7701287961812615,2.7485501472744254,2.7539448738098145,14.962118654171686,13.437616755461748,17.47399734886697,15.016198423271637,14.114538554618731
PSEC,2014-09-18,2.77282790410061,2.77282790410061,2.735065820028839,2.737762928009033,14.89921218760282,13.492934708150987,17.483370936713975,15.031588710807592,14.105098561039222
PSEC,2014-09-19,2.7431562673863077,2.7512481016933363,2.718880507230447,2.7269723415374756,14.913127583544611,13.516550074950025,17.49356553377125,15.025554228839205,14.089209335422009
PSEC,2014-09-22,2.7323680384223428,2.7350654032263852,2.7161841068329555,2.72157883644104,14.768592130030331,13.13536421150506,17.48910502070216,15.020837473538744,14.029396926729348
PSEC,2014-09-23,2.7215793467084066,2.7269738200930322,2.713487508014012,2.716184616088867,14.339378962166279,13.123079902486248,17.49092459017834,15.016010377487854,14.030531159296602
PSEC,2014-09-24,2.740460838336199,2.7512500441078,2.7242771582962755,2.7458555698394775,14.70693890173468,13.139631697961452,17.579739921693275,15.070849539571697,14.068202786554924
PSEC,2014-09-25,2.7431580643303497,2.7485525383238363,2.7242770195007324,2.7242770195007324,14.711931627883326,13.167780673442294,17.619320025100954,15.093527896418049,14.086094529837872
PSEC,2014-09-26,2.7381842232617375,2.7381842232617375,2.7136387054486253,2.7272751331329346,14.726797373577524,12.905415687365904,17.592107054807453,15.093746464737286,14.08208239303912
PSEC,2014-09-29,2.713639804709511,2.727276237917766,2.7000033715012566,2.7109124660491943,14.776770673768663,12.948293560477705,15.574251004888412,15.106873035473903,14.093853472552661
PSEC,2014-09-30,2.716367157497502,2.721821574753174,2.7000033855438232,2.7000033855438232,14.266559762148153,12.928176002700912,15.558225890734384,15.113864839223567,14.071343816600775
PSEC,2014-10-01,2.7109101926825354,2.7136375290557107,2.700001107282946,2.705455780029297,14.291813460827644,12.721580851774778,15.560558229462384,15.115560263704797,14.06824114317931
PSEC,2014-10-02,2.705457322803154,2.7081846607315807,2.59363906867027,2.6590936183929443,14.773738161250236,13.168242889758384,15.742549593219826,15.240495632770418,14.151306621466144
PSEC,2014-10-03,2.672730922698975,2.6754582615200313,2.6509127323172157,2.6727309226989746,14.920524217847934,13.200510635883036,15.26645099584852,15.24992916631209,14.111509593172173
PSEC,2014-10-06,2.675456770921483,2.6863658600344955,2.659093007205365,2.6645476818084717,14.908858714294837,13.19753334939805,15.214026727683267,15.23187224978447,14.112295150970459
PSEC,2014-10-07,2.6563665866851807,2.670003017806034,2.6318210626863037,2.6563665866851807,14.642830128516826,13.031766064454361,15.196780124719403,15.210287800595236,14.10117654816913
PSEC,2014-10-08,2.650912170292814,2.6563665866851807,2.620911969808279,2.6563665866851807,10.000712081383604,13.033444558178687,15.12220323020247,15.199968330170135,14.03280201568123
PSEC,2014-10-09,2.6563661991286915,2.6618208748185266,2.6181845096728544,2.6318206787109375,9.840407712126089,13.141208843664614,15.181024972586107,15.236757672598516,14.053127579948221
PSEC,2014-10-10,2.6209114202994948,2.631820510890284,2.5554568767547607,2.5554568767547607,12.61690665550288,14.325947894372323,15.893213553928213,15.555933572704678,14.227980040309381
PSEC,2014-10-13,2.5609114844800986,2.588184080190365,2.552729471683113,2.5581841468811035,12.467477953438035,14.258518216341015,15.890829101890294,15.499536476192812,14.198745619416908
PSEC,2014-10-14,2.558185524122089,2.5827310555410774,2.5363673317704043,2.55000376701355,12.416900853289576,13.97116984890008,15.845787776693863,15.503016676150306,14.179904063087555
PSEC,2014-10-15,2.509092833549894,2.5145475081458657,2.3181836442752757,2.476365566253662,14.540516385667287,14.970434547180005,16.424124353547683,15.855002675646876,14.463047044964814
PSEC,2014-10-16,2.421820850717611,2.571821066106596,2.4190935125975814,2.5472755432128906,17.18314765965496,16.19574701750829,16.99715579300288,16.168596604642545,14.712383124880848
PSEC,2014-10-17,2.6045485985409007,2.648184972365088,2.582730411628807,2.629094123840332,19.83239231498303,17.52703628103463,17.66544402964278,16.56630003405058,14.99926248093557
PSEC,2014-10-20,2.6345499551535907,2.6400046348571777,2.5909135578986695,2.6400046348571777,19.840402141239917,17.544382975727718,17.671148888628796,16.504336739400003,14.995431479290728
PSEC,2014-10-21,2.653639021697321,2.6590936977168935,2.6290937598890487,2.6454572677612305,19.776340953154158,17.56036880668867,17.646508439277838,16.08098628572239,14.996842585146586
PSEC,2014-10-22,2.6563672634334115,2.659094602371069,2.6290946543369014,2.6372764110565186,19.77737929491301,17.5556538024882,17.616244251745435,16.057135327329647,14.967368964191738
PSEC,2014-10-23,2.648184972365088,2.653639389046459,2.626366785452994,2.629094123840332,19.773748340255693,17.529541161250112,17.27756483919515,15.996817388930884,14.96568533200458
PSEC,2014-10-24,2.642730155564328,2.6727303560488624,2.637275739171961,2.6563665866851807,19.85208046671963,17.32556554611592,17.344252261249004,16.027410018275823,15.000544451056749
PSEC,2014-10-27,2.6509126319078686,2.6727308214632144,2.6318215209769393,2.66727614402771,19.730871469959833,17.356843682904767,17.351831162173745,16.035260668607894,14.999753369488452
PSEC,2014-10-28,2.678185340247742,2.6836400178898545,2.667276245056862,2.6727309226989746,19.649882315663803,17.297259228394243,17.211236322702256,16.007316916810137,15.001170044345999
PSEC,2014-10-29,2.684038745392874,2.684038745392874,2.6454196494189604,2.661970615386963,19.5664520263702,17.270187099200808,17.201299682886223,16.01269354477686,15.003620035725893
PSEC,2014-10-30,2.6619707491273545,2.664729331284903,2.6343857167704936,2.656453847885132,19.516948640509135,17.215640186302313,17.191281574617104,16.00730817545351,14.988901311263565
PSEC,2014-10-31,2.6647301865373114,2.6702473526231576,2.6343865622840332,2.6426620483398438,19.536800772815106,17.232583281383167,15.591902414834896,16.010684660158795,14.994793108651388
PSEC,2014-11-03,2.6399044596384065,2.648180211884305,2.6205948972107582,2.6233534812927246,19.62044995252981,17.218889945223246,15.517552301297306,16.029362951323733,15.011486697544504
PSEC,2014-11-04,2.6205940170721997,2.6205940170721997,2.521287391131522,2.5764577388763428,20.217027953976668,17.377849228781468,15.410992052043182,16.13370142889182,15.094704233346127
PSEC,2014-11-05,2.5819742679595943,2.5957669186653445,2.5709402000095807,2.5819742679595947,19.89920828788255,17.357191849257664,15.360772155332336,16.129593893610824,15.040925355125834
PSEC,2014-11-06,2.5736991557208597,2.5930087116633045,2.54335553022945,2.5764577388763428,19.822244513060873,17.30675338716648,15.307413266638983,16.129819294341598,15.04073796416551
PSEC,2014-11-07,2.628871202468872,2.6674906023859166,2.6178371257887365,2.628871202468872,20.81257065549426,17.879309308843563,15.645228812184858,16.3104312090825,15.1038241334163
PSEC,2014-11-10,2.6205937529646617,2.645420472715998,2.5874915476538614,2.6399033069610596,20.818529662095962,17.914501643295054,15.650855137743358,15.92635850239437,15.03205573540279
PSEC,2014-11-11,2.6454209477246153,2.6564550181428133,2.63162829393362,2.648179531097412,20.827924940654935,17.750841308871205,15.659898575113631,15.929505429656995,15.035308554813623
PSEC,2014-11-12,2.66473104585195,2.6840406072333853,2.659214141059987,2.673006534576416,21.016223040656747,17.882823992293844,15.639062820397614,15.944970927407567,15.058354898590062
PSEC,2014-11-13,2.684038745392874,2.69507307346869,2.656453714421916,2.661970615386963,20.435873644996445,17.84836882426923,15.651078083509013,15.949708607408597,15.053827051719276
PSEC,2014-11-14,2.6785237024414226,2.6978332638228575,2.645421484470515,2.673006534576416,20.41670283481491,17.879137150595664,15.665405697357873,15.955550661758263,15.055531324602287
PSEC,2014-11-17,2.67576461945767,2.681281786293681,2.648179574496598,2.6647305488586426,20.417155884159254,17.88200112700476,15.471038182842756,15.908238339058139,15.058367254626337
PSEC,2014-11-18,2.6564567990897863,2.6757663694989455,2.6509396286453604,2.6702494621276855,20.40421108523566,17.822516887884188,15.467335831704771,15.90179891297852,15.05989176197848
PSEC,2014-11-19,2.661970615386963,2.6757632624088727,2.6509365503840074,2.661970615386963,20.426344744201657,16.028671602935308,15.375531276285988,15.905088559712441,15.060754620457123
PSEC,2014-11-20,2.6702477156946536,2.67576461945767,2.648179574496598,2.6647305488586426,20.233773704214517,15.882854150886699,15.345923064118766,15.892890256552228,15.045489323909445
PSEC,2014-11-21,2.673005992233615,2.678523158979209,2.6454209477246153,2.648179531097412,18.281339968413477,15.874007680539915,15.2360598737429,15.894626657133193,15.030980520459442
PSEC,2014-11-24,2.6536952657275834,2.6619707491273545,2.6371442989280416,2.656453847885132,18.289836638584013,15.851781972920783,15.247476390014885,15.886732774370751,15.030111751373882
PSEC,2014-11-25,2.6623152315454113,2.665105982255842,2.6371990074328053,2.645570993423462,18.310811470319308,15.86220302553949,15.237365560047946,15.89174520052513,15.033247658119178
PSEC,2014-11-26,2.6539426827522727,2.6539426827522727,2.623244963728649,2.6371984481811523,15.93726418149897,15.868268079111916,15.13137633728427,15.895626517270415,15.033411988352082
PSEC,2014-11-28,2.6651064776655806,2.6651064776655806,2.6037112813266874,2.6316182613372803,13.911125893148519,15.850219028729324,15.13117830980623,15.89664246682534,15.034172593401815
PSEC,2014-12-01,2.623245462145966,2.623245462145966,2.5116180975978684,2.525571584701538,15.876930094654702,17.822196499539096,16.42932864342637,16.616245198888677,15.57724253486058
PSEC,2014-12-02,2.5367355506762705,2.57022377627197,2.5144100669458043,2.547898292541504,16.072946438730682,17.91719421852405,16.49683266776034,16.652115709753136,15.46311295880351
PSEC,2014-12-03,2.5534790967740237,2.561851351356749,2.5339443683624268,2.5339443683624268,16.0894627400708,17.875878203486568,16.428583667705848,16.662968083919292,15.468349479225829
PSEC,2014-12-04,2.542315468518354,2.5534782045876754,2.4697578171380763,2.4809205532073975,17.071951911431757,18.3182948464387,16.734355608703584,16.82181373176927,15.607468576059642
PSEC,2014-12-05,2.4809205532073975,2.5060365097579047,2.464176316033105,2.4809205532073975,17.07877948221259,18.3182948464387,16.734355608703584,16.806374889751687,15.606865610192926
PSEC,2014-12-08,2.3888286891367225,2.4306888964427316,2.246503558471159,2.307898759841919,26.249478281909028,23.24792631379156,20.163330572508748,18.825238273636042,17.166026286078488
PSEC,2014-12-09,2.2744097317076135,2.3385956692145755,2.238131035977478,2.3246421813964844,26.355977929361142,23.293506201772455,20.18011886140619,18.847473433523472,17.182530410794612
PSEC,2014-12-10,2.324643439942869,2.3413876876179303,2.263248219988693,2.2744109630584717,26.740654491233144,23.55176099054107,20.298344707910864,18.998010854211365,17.311425012561084
PSEC,2014-12-11,2.282782220704701,2.3078984481525593,2.2632472292782158,2.288363456726074,26.946044107546115,23.555430933036405,20.304195665072108,19.011557711707404,17.32262243890602
PSEC,2014-12-12,2.2883622738831386,2.2995250062965966,2.2604555759197607,2.2632460594177246,26.985476005273917,23.605140906954524,20.32896760164667,19.04791027083543,17.349287586104943
PSEC,2014-12-15,2.288364093006892,2.321852316868564,2.2744105998626756,2.27999210357666,27.235957038879672,23.703046455526668,20.340250693194715,19.068799790198423,17.360340209090133
PSEC,2014-12-16,2.288362810004892,2.3525487360252693,2.2660373399475247,2.3218510150909424,28.032590780545153,24.09679238809654,20.58614135156796,19.203233523791706,17.455476506627353
PSEC,2014-12-17,2.3330149371441458,2.3665031592688104,2.3162709591521793,2.358131170272827,28.264946926402295,24.382216551184012,20.77807192951965,19.257487513074068,17.529594684309675
PSEC,2014-12-18,2.3916195737201376,2.4278985503075616,2.377666346382534,2.4083638191223145,29.08252042073103,24.706448472445857,21.09595328860917,19.430052638302996,17.608421551062996
PSEC,2014-12-19,2.4251060569788097,2.4334783067383814,2.4027805899010724,2.4111528396606445,29.09999262755052,24.686800229318955,21.088458689163588,19.42615928190354,17.58512568157908
PSEC,2014-12-22,2.411154297136323,2.416735534209179,2.369293821456653,2.386038064956665,28.40106277596256,24.737875909777912,20.96112323207628,19.454750476777512,17.59216264418267
PSEC,2014-12-23,2.388827789918238,2.4111532608963016,2.374874304021797,2.4027810096740723,28.47625923520316,24.796364098029542,21.00658938944068,19.476625802449377,17.59871604923557
PSEC,2014-12-24,2.4111540750194407,2.4111540750194407,2.3804563424540977,2.397200584411621,28.415755981706425,24.792888345204595,20.965515085944176,19.466881141126784,17.599452599215105
PSEC,2014-12-26,2.3971998248511492,2.4111533110377623,2.3748743534088135,2.3748743534088135,28.20824687510119,24.824075399661506,20.986506084232023,19.487981563444485,17.62115134329101
PSEC,2014-12-29,2.369503166875648,2.3892960661956,2.349710267555696,2.3525376319885254,28.253431008918135,24.671802981145518,20.988045251422744,19.511949382855914,17.643120971115273
PSEC,2014-12-30,2.3383986593537243,2.344053654633245,2.3101228739824977,2.329915761947632,28.186018781076378,24.674587661340613,21.023825524556752,19.528308334721427,17.664881236226453
PSEC,2014-12-31,2.318605525317026,2.3525363063129388,2.3072952649850555,2.335571050643921,28.256599262905713,24.692838980340408,21.000476483860343,19.531167678655066,17.666938990588545
PSEC,2015-01-02,2.3440549067219822,2.389295971755388,2.335572274442723,2.3751580715179443,28.86588602463545,24.996943006940782,21.1232664563909,19.641389759158997,17.747136778949006
