Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HRTG,2017-01-05,14.04425552178753,14.228932675576328,13.718872124859718,13.885960578918457,27.33270065009531,36.970618509996775,38.66472270478634,38.959834601980155,39.81329351209005
HRTG,2017-01-06,14.017872673652532,14.158579757489104,13.70128362203984,13.868372917175293,26.632210926193117,35.71512874036592,38.63206922063055,38.94823164729733,39.65098406484006
HRTG,2017-01-09,13.877165733862983,13.969504726800055,13.542987998994885,13.710077285766602,26.80568040865488,35.37799275694618,38.64980185691284,38.93732636799236,39.55426634000459
HRTG,2017-01-10,13.76284509315694,13.929934421054167,13.718875011929233,13.8244047164917,26.766665666839177,34.994617253549535,38.62981378923097,38.89930021478105,39.541299281605646
HRTG,2017-01-11,13.938728044317003,14.070639958457342,13.683697728616984,13.850786209106445,25.761203643844606,34.749365363252394,38.604347328649375,38.898969101606774,39.51918164781137
HRTG,2017-01-12,13.674903436377116,13.754050920673093,13.350398918498716,13.666109085083008,25.798523309241805,34.808312426768815,38.67688374462344,38.6742786056403,39.422695355474204
HRTG,2017-01-13,13.727668389894154,14.070640555354101,13.534197686104418,13.657315254211426,23.68933040811327,34.63224217279605,38.64817567921073,38.670389007362225,39.398814350768625
HRTG,2017-01-17,13.639724984930174,13.639724984930174,13.305547230015351,13.358311653137207,23.895121666680605,35.04121846839572,38.83500133496682,38.646784461781486,39.259021818920466
HRTG,2017-01-18,13.42866568038276,13.47263575363963,13.085693573721622,13.41987133026123,22.481332594387002,34.77737156765214,38.83124825957039,38.6489181505738,39.23368667838404
HRTG,2017-01-19,13.428666447162641,13.60454926625923,13.07689997029403,13.208812713623047,22.499839106356802,34.7995315926119,38.90210034918044,38.69926425300484,39.26057355780858
HRTG,2017-01-20,13.182431282140364,13.490226882400298,13.103283794149208,13.120872497558594,21.722683384159232,34.826688789981226,38.595310450985885,38.60795328236497,39.26345006466802
HRTG,2017-01-23,13.112075400715156,13.213207908119445,12.795486353707023,12.918603897094727,20.959752396315224,34.57579763244339,38.64987479564373,38.65383943413278,39.29032072864263
HRTG,2017-01-24,12.997751151945437,13.12086953195709,12.795486140507025,13.015339851379395,20.266209863737718,34.55981092182691,38.664122584914885,38.65124186661246,39.28966199184416
HRTG,2017-01-25,13.173634010230106,13.37589986122398,13.085693028703714,13.182428359985352,20.098061811561944,34.392832674639386,38.68891046702871,38.52756685241651,39.30082755071441
HRTG,2017-01-26,13.164841436173658,13.191223648641826,12.645986505139012,12.707545280456543,22.099134443608616,35.4034495009459,39.14207800259743,38.77328576148534,39.46291723014563
HRTG,2017-01-27,12.689958805519646,12.821870720955301,12.44372199998235,12.593222618103027,21.887394835691616,35.4763968616774,39.05330076556473,38.71821158573005,39.45238874454874
HRTG,2017-01-30,12.619603314409277,12.619603314409277,12.307410609481135,12.355778694152832,22.333959007050552,35.74625022592527,39.00730268622568,38.03845352380304,39.26957392353764
HRTG,2017-01-31,12.2854279846528,12.558046169428682,12.047985528226537,12.470105171203613,22.587737504078422,35.751343326790206,38.73027749633922,37.929889046890686,39.28001159737855
HRTG,2017-02-01,12.57563489706315,12.821870866724346,12.434928628685324,12.63719367980957,22.96694037461323,35.58452075880899,38.79022647340566,37.946348340435925,39.292628767631356
HRTG,2017-02-02,12.637192195733071,12.918604699440428,12.505280294289104,12.522868156433105,21.852978295368413,35.37231456897637,38.094901305572606,37.941917255558465,39.27419566558935
HRTG,2017-02-03,12.681164163433477,12.689958514574359,12.505281333993269,12.628398895263672,20.67938038734515,35.32265763898504,38.115779783653245,37.907772382645724,39.253800463125216
HRTG,2017-02-06,12.62839924384676,12.716341080332075,12.426134194076248,12.53166389465332,20.67341532844191,35.376369344825605,37.563992618101175,37.41794447902657,39.25814921309156
HRTG,2017-02-07,12.51407419353896,12.584428160319822,12.241456031799316,12.241456031799316,21.366442170467682,27.710340254356325,37.73662400236865,37.21041580461261,39.27274156970639
HRTG,2017-02-08,12.267836724887909,12.267836724887909,11.801747099280432,12.004012107849121,21.774134038546002,27.520162886662746,37.84051388889514,37.23311856675738,39.2865979015053
HRTG,2017-02-09,12.05677824915794,12.52286790887834,12.05677824915794,12.373367309570312,23.5655002943753,26.665497001303116,38.14108308661891,37.173161084014176,39.240982848155845
HRTG,2017-02-10,12.487691224860821,12.667971209561308,12.408543750860531,12.57563304901123,23.79180918812635,26.512280499056168,38.19987541219712,37.056464766699484,39.15896367323416
HRTG,2017-02-13,12.610811484625316,13.041724641900672,12.610811484625316,12.927400588989258,25.418475649833656,26.95702398101177,38.43736129280543,37.18376056494159,39.19585895642743
HRTG,2017-02-14,12.909810226975578,13.186825534862974,12.813074057018587,13.182428359985352,26.167790366886706,26.61032530002568,38.50306235608393,37.249530500095865,39.23193154891446
HRTG,2017-02-15,13.164845034853046,13.21760947421282,12.971373466957385,13.156050682067871,25.346585339300866,26.37350806482837,37.95878842912882,37.16116891983692,39.202210401068456
HRTG,2017-02-16,13.208812406317213,13.226400268479967,12.944987764472549,12.99775218963623,25.390991624847008,26.16546105554954,37.99611185068005,37.06081115722683,39.2177658923254
HRTG,2017-02-17,12.997751368515601,12.997751368515601,12.672367971643956,12.918603897094727,24.992886939323505,26.17357980236768,37.86833450812715,37.06916918683056,39.219443512700046
HRTG,2017-02-21,12.918605686262794,12.971370954076248,12.663575375627975,12.769105911254883,25.132197535430812,25.84012125202567,37.9159666852731,37.05204498176547,39.233357065326615
HRTG,2017-02-22,12.654779751644636,13.27036996714828,12.654779751644636,12.971368789672852,25.544205314781376,26.041410157621126,37.98616914364442,37.08701666941976,39.245012027596026
HRTG,2017-02-23,12.918605198484123,12.997752677878125,12.760311078371567,12.944988250732422,25.362305360540088,25.95401551492419,37.98767817970507,37.03049762287658,39.22873017263382
HRTG,2017-02-24,12.83945855776557,12.997752677878125,12.83945855776557,12.944988250732422,25.34155143319687,25.515189153365597,37.97275871801948,37.02147176920399,39.2222512841592
HRTG,2017-02-27,12.944987097544644,12.975766483750268,12.777897802892143,12.96257495880127,25.13674524144822,25.387973620153108,37.87455502272966,36.976699350336986,39.21095723015827
HRTG,2017-02-28,12.918603014381514,13.05051573729465,12.79548547940629,12.980162620544434,25.15115022780166,24.463040648175685,37.82757936393642,36.868316352315475,39.18413206496446
HRTG,2017-03-01,13.182430442799243,13.586961370027211,12.997753262137007,13.516608238220215,27.1955499864673,25.386328690053595,38.29056863694557,36.98911404734269,39.38177760914645
HRTG,2017-03-02,13.463842849442129,13.586960401994853,13.3583123205749,13.393488883972168,27.302522358456837,24.855027643718426,34.404994111772005,37.005709099036956,39.38920569433406
HRTG,2017-03-03,13.472635889849064,13.542989014181796,13.226399954684505,13.340723991394043,26.919699096067085,24.60197976204956,33.23890177512911,36.929994864874764,37.30633421911695
HRTG,2017-03-06,13.279166221618652,13.367107214348133,13.164842176262411,13.279166221618652,26.879749311579875,24.231858098172218,32.700994375417736,36.585109553628044,36.750588309094404
HRTG,2017-03-07,13.279164529942342,13.309943915410347,13.13406111368221,13.182428359985352,26.559848020142756,23.774148590675704,31.95685587433787,36.562964259915475,36.44908675563651
HRTG,2017-03-08,13.270371631526983,13.340724759912543,13.112076673321747,13.12966537475586,26.513190790508677,23.450418029604478,31.60214275815249,36.56559500922383,36.4485252160968
HRTG,2017-03-09,13.20001904861882,13.252783477750706,12.628398808520204,12.645987510681152,28.39812100707842,24.393310161072392,31.999214377327867,36.842591700517794,36.62129269630653
HRTG,2017-03-10,12.760309371875612,12.857044701156164,12.549250014167862,12.804280281066895,26.60383029517549,24.420602462960368,31.844534553094334,36.743190961310056,36.642656597203946
HRTG,2017-03-13,12.78661989654337,12.852849611873141,12.380415916442871,12.380415916442871,28.257157375953955,25.145230002244173,32.27676852895488,36.905486956239315,36.789799710709225
HRTG,2017-03-14,12.389246186235447,12.557026901613801,12.274449076278108,12.49521255493164,27.83632468322843,25.217386132771026,32.21211597890134,36.509935024324314,36.76570690013129
HRTG,2017-03-15,12.583518110537865,12.60117959281774,12.380416117194269,12.486382484436035,27.710878251155325,25.207531847065983,32.21264547105499,36.252783850974424,36.5877378691059
HRTG,2017-03-16,12.539367780050192,12.539367780050192,11.047006753909208,11.382567405700684,38.27843026962022,31.306416912922195,35.38699036874514,37.91012692775394,37.700552801081486
HRTG,2017-03-17,11.267767611926306,11.311920473967579,10.835071416642588,10.89688491821289,39.98667339887814,31.959849017806523,35.99633841720419,38.237192106847885,37.72257151306899
HRTG,2017-03-20,11.029345453201316,11.382567596769672,10.74676841206344,10.994023323059082,40.0005930744038,31.57356174407711,35.9771524538624,38.22282121368459,37.70109209474383
HRTG,2017-03-21,11.011683728484666,11.347244352976007,10.905717348457811,10.923377990722656,39.993925393091224,31.567142062251218,35.778325020406584,38.23111002293098,37.705119530774994
HRTG,2017-03-22,10.923376687159296,10.985190190928506,10.649630448627798,10.879223823547363,39.592523742187275,31.54468847813862,35.78242392855702,38.017162121932564,37.70605810030326
HRTG,2017-03-23,10.84390239297705,11.082327366406588,10.804164897405462,10.967530250549316,39.45379289917864,31.637144157549102,35.720699228705065,38.02522216304048,37.656820813911594
HRTG,2017-03-24,11.011681345806636,11.347241897690285,10.826240010348455,10.905714988708496,38.17086448934561,31.456970014969805,35.73038506554692,38.02785528721982,37.64262482089522
HRTG,2017-03-27,10.755596881905774,11.06024987418841,10.720274759228984,10.914546012878418,37.71299477397337,31.283178300774367,35.70293089288663,37.85082419757008,37.57841819798266
HRTG,2017-03-28,10.941039461583273,11.223616474638257,10.77325872847243,11.152972221374512,37.30551629425012,31.716926585924877,35.85291387836605,37.93271937493446,37.632352729682694
HRTG,2017-03-29,11.152970701342177,11.223614944977857,11.002851473079904,11.135309219360352,36.59781165012339,31.71653924866737,35.83366672665522,37.91907564719402,37.59522675891554
HRTG,2017-03-30,11.126480464921917,11.382566084977226,11.10881898112353,11.241276741027832,36.846751406821035,31.447939216161764,35.75756411581419,37.93476539371039,37.60139772340626
HRTG,2017-03-31,11.25893839996009,11.356074035924472,11.179463405922908,11.276599884033203,36.86489785117672,31.42060804774067,35.61477258917508,37.814200524152206,37.59494064310847
HRTG,2017-04-03,11.285428193943282,11.462038799062544,11.161801191432694,11.223614692687988,36.86259958213062,31.277352730822987,35.56815949818547,37.81860969133054,37.510132190059345
HRTG,2017-04-04,11.258938444076575,11.391396206560286,11.161802807731581,11.2147855758667,36.81892903925722,31.27900361002168,35.56468800528311,37.769424916130866,37.275874600651676
HRTG,2017-04-05,11.28542872205764,11.303090204468951,10.896885372612939,10.914546012878418,36.886593883745164,31.611572904578285,31.097357269713633,37.90696590846064,37.305700230374356
HRTG,2017-04-06,10.958700852355737,11.029345110444808,10.71144594904398,10.949870109558105,36.96424580242229,31.54562725547868,30.79914110572292,37.90763291291175,37.192342256984254
HRTG,2017-04-07,10.89688651330866,11.112351231548374,10.843902902674186,11.020513534545898,37.09534992526284,31.594693813029483,29.946570690074875,37.89959025833192,36.89093915667074
HRTG,2017-04-10,11.047004707240804,11.099987470675707,10.596647007314917,10.684952735900879,37.76078249260305,32.02273812786976,30.102753486170002,37.70305521971055,36.85300269024803
HRTG,2017-04-11,10.70261424828561,10.760013229186601,10.428867983229201,10.552495002746582,37.725363448023316,32.05993942515251,30.10009913774294,37.59727530992873,36.86288896279039
HRTG,2017-04-12,10.49068061768874,10.596646986496202,10.181611410390932,10.225764274597168,35.571815857311,32.336959345588625,30.074275854639605,37.777631291284415,36.87041366850076
HRTG,2017-04-13,10.199273303097351,10.216933944202568,9.96084833208288,10.075645446777344,35.60727644895725,32.349258530793804,29.96856522364399,37.80773028474684,36.89050943152785
HRTG,2017-04-17,10.137461660268206,10.26108954959322,9.978512479303015,10.234598159790039,36.318347935244915,32.53237646928995,29.889365916301198,37.846700627024845,36.85017087593917
HRTG,2017-04-18,10.137460377566347,10.239012236230279,10.057986218212736,10.190443992614746,36.32148897784559,32.528448582745575,29.868655441249082,37.84967013052869,36.80905958275301
HRTG,2017-04-19,10.234596472716609,10.375884984571679,10.199274344752842,10.208105087280273,36.44857142413919,32.46414148020883,29.609280939734862,37.848862193736736,36.80406509872782
HRTG,2017-04-20,10.243426322937012,10.411206205613077,10.16395133140513,10.243426322937012,36.59280790831227,32.41447865169151,29.621605802644922,37.83993995060321,36.80603877908251
HRTG,2017-04-21,10.225764839420645,10.35822259720986,10.212518726783369,10.243426322937012,35.58803462908886,32.23791419795326,29.557698845895125,37.81478123481982,36.79970055445822
HRTG,2017-04-24,10.4023759869225,10.5524952357766,10.216934611405431,10.296409606933594,35.30345932336306,31.570700438978356,29.395227218294135,35.11109848969725,36.76921818508364
HRTG,2017-04-25,10.384714797828526,10.481850430500266,10.331731189551105,10.375884056091309,34.64482699040106,31.63158614022147,29.393782340006112,35.07105476699218,36.74803695774735
HRTG,2017-04-26,10.340564127463308,11.029346128481064,10.340564127463308,10.985193252563477,38.96333651571005,33.779067253080306,30.46474726885658,35.71076231514972,37.19584471799813
HRTG,2017-04-27,11.011682414383163,11.02934305454044,10.790918938469323,10.879223823547363,38.978508081924446,33.73420567616986,30.23326755479126,35.707816266602,37.02455818923843
HRTG,2017-04-28,10.861563350926959,10.888054732644411,10.671706623969232,10.684952735900879,29.09528396786444,33.72700213774961,30.09511547968284,35.61720526001509,37.065879213487015
HRTG,2017-05-01,10.73793548188613,10.94103832044545,10.640799854316096,10.817410469055176,26.56924046389012,33.84161562540455,30.00409512612502,35.64453458791587,36.98900272065462
HRTG,2017-05-02,10.826240574522084,10.9057155570237,10.72027421190186,10.764426231384277,26.458275655314402,33.7694887353929,29.77406720566457,35.61338875531219,36.991898842670196
HRTG,2017-05-03,10.711443752936036,10.941037965726087,10.702613011948923,10.7732572555542,26.4049815845106,33.76040347048671,29.490832933175458,35.60040404282819,36.99163188242946
HRTG,2017-05-04,11.082326925688372,11.912397244532539,11.082326925688372,11.61215877532959,34.24395036545334,37.023912619147985,31.771640802614144,36.67951985017817,37.679812526793256
HRTG,2017-05-05,11.6563114670218,11.6563114670218,10.614308423784594,10.649630546569824,42.74776055837633,40.81602368808211,34.39368800101214,38.07762712582231,38.66202436399636
HRTG,2017-05-08,10.676123734260896,11.1971257650932,10.676123734260896,11.144142150878906,44.77460739568751,41.43816860019894,35.163368043076595,38.43631994930317,38.92077050729259
HRTG,2017-05-09,11.258936938320632,11.850583103627576,11.170631213710777,11.426716804504395,45.326120687940296,41.64051253608573,35.36870784514732,38.549592721814044,38.89003329740316
HRTG,2017-05-10,11.391397092717884,11.391397092717884,10.97636228883812,11.01168441772461,46.24330049697935,41.81039439999997,35.79392152714525,38.773854683700385,39.05863364506955
HRTG,2017-05-11,10.905716319467032,11.320751058209154,10.817410590036964,11.250106811523438,46.67186295415576,41.85492337135706,35.9846592633878,38.856042672004776,39.071266106866226
HRTG,2017-05-12,11.232447134937875,11.232447134937875,10.941039381813068,11.020513534545898,46.97421738514725,42.01635922240623,36.078554254651316,38.9249680078859,38.58889831468845
HRTG,2017-05-15,11.038175099284441,11.285429985707554,10.932208719388823,11.152972221374512,47.10534333522594,42.08166034243838,35.94743172149369,38.930441123554004,38.52481754970899
HRTG,2017-05-16,11.144136919600825,11.144136919600825,10.826237909981081,10.932204246520996,47.43487975234866,42.22774384031308,35.82551684928876,38.80275955811347,38.56604583157217
HRTG,2017-05-17,10.8174108575708,10.8792243644131,10.68495310229563,10.799749374389648,47.54799765112176,42.23282356630997,35.847400946025594,38.8035237616063,38.57146726577576
HRTG,2017-05-18,10.817410081806132,10.93220718781341,10.755596579396757,10.835071563720703,46.922409413710206,42.07657124258575,35.840356643368,38.80623763171456,38.53785909608518
HRTG,2017-05-19,10.835072169001174,10.896885674863642,10.711444315130379,10.790919303894043,46.92322920419784,42.076661048073774,35.83982221768268,38.80036884400322,38.19794452934897
HRTG,2017-05-22,10.799748667099655,10.896885133942662,10.729104423293366,10.870393753051758,46.93558622550886,42.12610062865792,35.76026927528245,38.80989201614059,37.97903452171593
HRTG,2017-05-23,10.896884248413881,10.94103710774121,10.737934291693797,10.905714988708496,46.04464861922896,42.136037842154714,35.690050932583,38.7390395574217,37.946953336598924
HRTG,2017-05-24,10.888055259406137,11.099988007690694,10.790919626978852,10.967530250549316,45.89406403399091,42.16367361966071,35.7125846726566,38.64709288066295,37.78472900113198
HRTG,2017-05-25,10.985191301218638,11.126480647486323,10.888055665171398,11.047005653381348,44.85377417370738,41.245412650142,35.740463884686164,38.481580658467216,37.681027248080575
HRTG,2017-05-26,11.0293441598851,11.356074035924472,10.967530649921033,11.276599884033203,44.83501754361852,41.516133850985625,35.746173691263735,38.5647910563029,37.7313098622533
HRTG,2017-05-30,11.205955320395496,11.318103896848056,10.914547556560702,11.09998893737793,45.03540702184619,41.60009245773354,35.78839074605843,38.21799923347459,37.7617712371421
HRTG,2017-05-31,11.108818318152005,11.276599035639968,10.958699083408396,11.250106811523438,45.088597750274104,41.735563143599485,35.785696735015925,38.25249192205929,37.728018002681026
HRTG,2017-06-01,11.267768301973215,11.479701042175293,11.15297119049396,11.479701042175293,45.349905858022005,41.987658047262464,35.960366599983765,38.026721502836445,37.685253189295196
HRTG,2017-06-02,11.488530017634403,11.726954103176757,11.46645316758233,11.55034351348877,45.35420254146609,42.021522721454325,35.94951428893163,38.02384830996207,37.69039151079139
HRTG,2017-06-05,11.479701322667738,11.479701322667738,11.092040525008889,11.25893783569336,46.14788041302148,41.66062649057102,36.11075099592107,38.12507292550356,37.74748785245177
HRTG,2017-06-06,11.179463232025277,11.267768966725411,10.923377611969968,11.241276741027832,46.163641346867976,41.55293961268622,36.10526528600598,38.12534670986662,37.74310542175374
HRTG,2017-06-07,11.214786000355032,11.214786000355032,10.958700365619814,11.064666748046875,46.455323424561676,41.13432619348448,36.12657048197108,38.15405105395564,37.739137939155185
HRTG,2017-06-08,11.064666291342746,11.691634659766967,10.994022039307277,11.576837539672852,45.35473861812024,42.1981744927447,36.900332768714385,38.531787787669494,38.00527224646287
HRTG,2017-06-09,11.594496522926079,12.46871958491239,11.568005144663207,12.044854164123535,46.5116461630379,43.02295966006799,37.32782729070966,38.78729380805558,38.177081807094666
HRTG,2017-06-12,12.036023884889811,12.230295964596943,11.930057525634766,11.930057525634766,46.23749672506297,38.5791464298325,37.341197092595905,38.49223206457443,38.11821701390107
HRTG,2017-06-13,11.912317072485843,12.027626271852194,11.539779919426095,11.699438095092773,46.63927367538907,37.701266041736964,37.38240789619227,38.549446665261094,38.054118744094936
HRTG,2017-06-14,11.699440151666668,11.739354914075337,11.451082287937007,11.663960456848145,46.61617388457097,37.67651125657163,37.37331985634217,38.478855456901606,38.05182483412349
HRTG,2017-06-15,11.655089895968262,11.894577598388864,11.566390245648005,11.761528968811035,46.64101227390516,37.673710488724595,37.331925569468645,38.49203313618369,38.00891225095735
HRTG,2017-06-16,11.646223396205544,11.80588247824597,11.415604910125555,11.788142204284668,41.33855832621741,37.6581117937337,37.311268283291454,38.48680447213777,37.75727476256546
HRTG,2017-06-19,11.823618978637382,11.823618978637382,11.45108177672286,11.566390991210938,32.71884219504294,37.859170725537076,37.3538706540399,38.549438157156594,37.784521140700406
HRTG,2017-06-20,11.486562063732354,11.61961155466676,11.362383553943427,11.42447280883789,30.376179911969132,37.933324652130054,36.96481704968974,38.564875403623404,37.8044650944492
HRTG,2017-06-21,11.477691870318885,11.477691870318885,11.167244751517307,11.211594581604004,29.995196892633736,38.14504168966633,37.05091861604809,38.57755016714371,37.84677737108236
HRTG,2017-06-22,11.20272328245366,11.504301080626368,11.096284208846097,11.495430946350098,28.823182866213127,38.231640757776894,37.16947532615911,38.674126064539735,37.84658809199233
HRTG,2017-06-23,11.486560002132475,11.548650091785706,11.353511380980198,11.45995044708252,28.215221483814467,38.23640219503967,37.13708797233715,38.6466258633349,37.8001302790452
HRTG,2017-06-26,11.477689868481654,11.548650091785706,11.380120936030153,11.45995044708252,27.4902795667909,38.19050366660955,37.06799512440309,36.61178133341041,37.52251838438613
HRTG,2017-06-27,11.477693194815137,11.695007302727177,11.344644535104223,11.353514671325684,27.466080928143416,38.236688344891256,37.06936910334088,35.98537076402429,37.36299665659962
HRTG,2017-06-28,11.371252832914285,11.708310358710373,11.371252832914285,11.433342933654785,26.814509968716038,38.24895551321319,37.061105976374314,35.73669211790631,37.36855149206384
HRTG,2017-06-29,11.530910356442188,11.619610005237375,11.3357716366343,11.557519912719727,26.622250327579174,38.308473907832564,37.0923123684019,35.39584263712214,37.35962279160768
HRTG,2017-06-30,11.619611082505326,11.637350506367481,11.415602209723508,11.548651695251465,26.63467890441076,37.87461269972729,36.91454308353056,35.192903968603,37.33986069031444
HRTG,2017-07-03,11.584129583334974,11.938926464304389,11.584129583334974,11.752657890319824,26.930886172550544,38.02425080811753,36.89813743210976,35.154729365989986,37.379017679431
HRTG,2017-07-05,11.708309562820626,11.722501270689907,11.318032943951064,11.371252059936523,28.816789384881375,38.64492014618688,36.933694141479855,35.26385458629608,37.36991998260026
HRTG,2017-07-06,11.300291500326695,11.415600700848703,11.176113011997233,11.184982299804688,29.27837177540206,38.2550828682122,36.914348265808194,35.297254246175534,37.4064636771634
HRTG,2017-07-07,11.193852433514651,11.291421366616731,11.096283500412571,11.184982299804688,29.243501375638548,38.15602439881164,36.62589198441723,35.258992404978876,37.40342949221459
HRTG,2017-07-10,11.13176500849488,11.264813652277018,10.972105959234192,10.989846229553223,29.641331725011593,37.75681368763667,36.55869751434064,35.31981386264437,37.31794703312739
HRTG,2017-07-11,10.945497231175324,11.100721224648442,10.714878774923985,10.998716354370117,28.98569277157642,37.6096993660351,36.56105872730545,35.26055552855557,37.315880204102406
HRTG,2017-07-12,11.016454339221621,11.131763543411198,10.84792517698203,10.856795310974121,28.87136516618895,37.60610806906508,36.56766024353777,35.24968639471441,37.32825936098166
HRTG,2017-07-13,10.847924923800894,10.927754436061493,10.679396611397145,10.697136878967285,28.827250215067124,37.730608142269276,36.61985696381768,35.267761375064794,37.357948347588504
HRTG,2017-07-14,10.599567497143934,10.901145289940251,10.599567497143934,10.812445640563965,28.32850313849149,37.784944587659744,36.6403078576751,35.17158236465006,37.28333269655978
HRTG,2017-07-17,10.706008425228655,10.910017315807337,10.66165943875314,10.839057922363281,28.256754389682605,37.7826863563843,36.54054776445759,35.17100372838722,37.28417174023505
HRTG,2017-07-18,10.732618065338295,10.83196087070073,10.617308847755018,10.77696704864502,27.399450447465856,37.80714010005245,36.5459111528368,35.13443531834577,37.25378013799984
HRTG,2017-07-19,10.768095537956679,10.989843792351898,10.768095537956679,10.883404731750488,27.593866855003686,37.84198022474585,36.591730646688795,35.14937093947472,37.265953275149585
HRTG,2017-07-20,10.865664997942051,11.00758375236669,10.856794864314887,10.980974197387695,27.375493270555857,37.85226421485043,36.62771023091971,35.147787359841324,37.27570474042816
HRTG,2017-07-21,11.06080370822718,11.06080370822718,10.847924730687721,10.980974197387695,23.739724776718564,35.99997182607227,36.62550171238526,35.14499904883609,37.26464841987073
HRTG,2017-07-24,11.034194740685768,11.034194740685768,10.723747636530467,10.847926139831543,20.404972884092793,36.03229019967345,36.031536024471414,35.16286653957554,37.01343348016222
HRTG,2017-07-25,10.910015786755253,11.060804688166296,10.8213161344302,10.963234901428223,20.715936459575595,35.89943420833817,36.07070175512677,35.12952408656982,36.93024227573552
HRTG,2017-07-26,10.972106573595214,11.04306596703927,10.807125941542647,10.839057922363281,20.2756831334988,35.89284189835733,36.100263953616555,35.08151783192861,36.94652081488251
HRTG,2017-07-27,10.821315901367878,10.954365376989927,10.661657714885003,10.794706344604492,20.280260844922523,35.888461296269504,36.0994171981304,35.048946413375944,36.94314868261049
HRTG,2017-07-28,10.794707003165522,10.936625775765142,10.785836868402393,10.865666389465332,20.203529964563074,35.912953515101776,36.115272970741245,35.05489716919676,36.941888556728145
HRTG,2017-07-31,10.918885055725832,11.229332122452,10.679396520971851,11.184982299804688,22.15464601088273,32.931145538114556,36.44482887552433,32.62991514669236,37.05509688060138
HRTG,2017-08-01,11.184983696805467,11.31803318136524,10.972992888435797,11.078544616699219,21.68053983370474,27.72131458003025,36.01076986008999,32.49294604672479,37.06627552920948
HRTG,2017-08-02,11.051933855193463,11.065239055972011,10.830185584299455,10.918885231018066,21.784331812225574,26.273414729419827,36.00277337926241,32.08843052597295,37.08602688555792
HRTG,2017-08-03,10.892275283338614,11.01645462473868,10.776966076160528,10.794706344604492,21.376575298772764,25.828117136614974,35.67015950508564,32.00697002399059,37.08650347295757
HRTG,2017-08-04,10.856796593006017,11.060805469401958,10.759227645279127,11.025325775146484,20.99005235682481,25.1001505754265,35.81007430445154,32.07972525480839,35.2139044008521
HRTG,2017-08-07,11.025325343204965,11.229333365705804,10.970331523197565,11.122894287109375,21.18881717270576,24.771838174765023,35.845612934828566,31.908231999146796,35.18448030398969
HRTG,2017-08-08,11.114024048221818,11.566390762442593,11.114024048221818,11.397862434387207,22.43396359433779,24.904645193561265,32.945915385741955,31.971385162277265,35.25437418749233
HRTG,2017-08-09,11.752659629921355,12.241392553830778,11.638237766905196,11.805879592895508,24.471960946350084,25.796982996418745,32.66323707575414,32.1573944009795,35.41784324290621
HRTG,2017-08-10,11.513169620881415,11.513169620881415,9.943192329807818,9.987542152404785,54.56257927196394,42.89279974573284,42.145894283683546,37.71554557275205,39.069632932985584
HRTG,2017-08-11,9.996414110788441,10.42217045526825,9.978673840150451,10.227031707763672,55.003121922710484,43.14079864561453,42.317292005004745,37.72810589864113,39.14213262564004
HRTG,2017-08-14,10.289119182283267,10.64391604543685,10.12059003785848,10.404427528381348,55.342426762688326,43.29257754749566,42.40826696638266,37.78951792859569,39.15930749200766
HRTG,2017-08-15,10.519739908371779,10.635049135316576,10.28468723251362,10.342341423034668,54.98592084075151,43.30072478395628,42.39503940490456,37.76995102528437,39.15493774647182
HRTG,2017-08-16,10.360080601232855,10.466519681202733,10.333470196813426,10.368949890136719,54.33339647854611,43.273900631523794,42.39012486025365,37.681509941801586,39.14564125656776
HRTG,2017-08-17,10.342340897423773,10.45765011850841,9.925453843641264,10.253642082214355,54.240656275957875,43.31748031627717,42.42339541140204,37.67566384552837,39.153549267191956
HRTG,2017-08-18,10.218161358246027,10.64391765855499,10.182680820651038,10.510869026184082,54.82786481847746,43.619703777844904,42.46860471271516,37.61572640377936,39.2178565018819
HRTG,2017-08-21,10.43990928968512,10.43990928968512,9.94319277688944,10.35120964050293,54.77541949999758,43.68905500074392,42.53257582405728,37.54163430858656,39.246192631212274
HRTG,2017-08-22,10.324600979712994,10.413299790686784,10.111721972390136,10.129462242126465,55.061674739755084,43.652144463804795,42.62944631264125,37.50419272685604,39.28567171159832
HRTG,2017-08-23,10.076241785706022,10.306860205576518,9.92545288393705,10.005282402038574,55.05145294895325,43.61059261394314,42.661585411911055,37.45274697562231,39.30203821909149
HRTG,2017-08-24,10.147203720212556,10.253643668373547,10.076244318707088,10.10285472869873,55.04211780197319,43.56188368323848,42.69272240304683,37.37638955333582,39.30972834766093
HRTG,2017-08-25,10.085112266873606,10.191551346034231,9.960932918234906,10.164941787719727,54.96657724101441,43.353333375915405,42.70791919935013,37.267114923721934,39.29951719271622
HRTG,2017-08-28,10.253640499679365,10.253640499679365,9.987542403315063,10.147200584411621,54.950060129241784,43.32003231231783,42.50183195701048,37.18891887724975,39.15806674166563
HRTG,2017-08-29,10.076242939036822,10.200422297619765,10.040763243142077,10.19155216217041,54.97144526763316,43.0630697991759,42.50489079126582,37.141555066894924,39.144156285648016
HRTG,2017-08-30,10.111722475950033,10.324601493874185,10.085112915923013,10.235901832580566,54.893012611586386,43.08063971515077,42.497241906770036,37.11642519503245,39.147363983000794
