Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNK,2015-04-02,37.36495812423783,37.69220517705983,37.146794489322644,37.4236946105957,19.32973999219747,20.69867709186443,21.550550024094566,21.436596927812104,20.398263753716495
CNK,2015-04-06,37.2139154130894,38.32991490222138,37.17196124301709,38.19565963745117,19.89690631241159,20.94132929318774,21.60875281177794,21.550308825354303,20.419039664460144
CNK,2015-04-07,38.237601776661684,38.237601776661684,36.827920339659656,36.853092193603516,22.82033687461991,22.02482183937222,22.385689582608094,21.99783170754396,20.66496403178713
CNK,2015-04-08,36.25734559208087,36.727240610679665,35.98044551392114,36.69367599487305,22.836694636719674,21.895392728682367,22.390426512441202,21.952909510044808,20.61231761483243
CNK,2015-04-09,36.63493425917113,36.668498870159965,35.77066633204231,36.50067901611328,22.784760464353514,21.945097498460648,22.321373301017243,21.968066343753907,20.610103909462723
CNK,2015-04-10,36.62654537175651,36.67688908825617,36.500679678712274,36.6181526184082,22.691286936584447,21.934483828590523,22.31617726411107,21.930379079647274,20.609169712266578
CNK,2015-04-13,36.500682790479345,36.500682790479345,35.63641477398058,35.70354080200195,23.76427224142582,22.63897580031662,22.622361718807703,22.160270685910525,20.570455664909446
CNK,2015-04-14,35.72871084364887,36.08951919525598,35.51893683409498,35.84618377685547,23.390511914391144,22.60975098919379,22.622048985378623,22.1152129235829,20.57044695624193
CNK,2015-04-15,35.93849088798388,36.316081607867915,35.8545793495335,36.11470031738281,23.179519141681276,22.62542492205948,22.585350664638142,22.11471930372037,20.56694351883647
CNK,2015-04-16,36.165049260632074,36.41678071142727,35.93010332084815,36.30769729614258,23.21066457323421,22.62800949335324,22.373358529285618,22.119169974368617,20.56989494063566
CNK,2015-04-17,36.148262583020774,36.148262583020774,35.678367600936916,35.88814163208008,23.368642972025594,22.813651904999823,22.472966258604696,22.165132737411767,20.49678358272882
CNK,2015-04-20,35.96366052275412,36.35803672681243,35.77905835048892,36.05596160888672,23.29882833929521,22.47141109310405,22.350432294708895,22.069806282501116,20.48317261019566
CNK,2015-04-21,36.34125271139362,36.34125271139362,35.92170466753458,35.946876525878906,23.275418409079716,22.44787207853466,21.88225333085156,22.027758611700953,20.478911857325226
CNK,2015-04-22,36.072747085398305,36.14826587151588,35.83779797253364,35.93849182128906,21.78234893849266,22.426560957594845,21.860317103730406,21.942447073897604,20.478308948656196
CNK,2015-04-23,35.913325532971605,36.634948954202095,35.753898368171356,36.38322067260742,21.274898559885933,22.257472560659423,21.917867350378753,21.786545472141473,20.50085155457603
CNK,2015-04-24,36.55941021192375,36.685275884529496,36.32446437068317,36.5174560546875,20.811664904167,22.203806221838086,21.901698043055745,21.768472202553944,20.458070327456838
CNK,2015-04-27,36.69367314345438,36.77758467645026,35.79584054623346,35.88814163208008,21.427462457432757,22.540070278467805,22.035032190713334,21.84572625936771,20.53059176986039
CNK,2015-04-28,35.67836004656635,36.13986217718545,35.47697561091413,36.09790802001953,20.1495627321465,22.500621865611347,21.858336436507738,21.84598611854128,20.531944231871915
CNK,2015-04-29,35.97205165355797,36.064352743739384,35.76227761256305,35.99722671508789,20.167075019424942,22.37598234614763,21.86789335897825,21.794375306012103,20.51268222166268
CNK,2015-04-30,35.98043822000717,36.10630070242037,35.6867526925818,35.77066421508789,19.967955950522338,22.211010226132068,21.907563071509593,21.804874690162993,20.517156005533142
CNK,2015-05-01,35.82101393860123,36.37481727648264,35.70354098827758,36.24895477294922,20.145911087751095,22.313463289722897,21.962864398510522,21.78639626268553,20.55042799600827
CNK,2015-05-04,36.09791260784335,36.123084465162684,35.20846963875692,35.33433532714844,20.518972882109868,22.911672879343204,22.391753750148617,22.012470987284757,20.72761817963469
CNK,2015-05-05,35.015479941425525,35.275600885287496,34.37776831249948,34.4281120300293,21.62320802006544,23.57585298620581,22.392976571776522,22.23832617057103,20.90310952253552
CNK,2015-05-06,34.486846140342536,34.68823059936922,34.07569087113841,34.62110137939453,21.737426143186024,23.58582147520288,22.326490306818833,22.198541852636318,20.83512342396465
CNK,2015-05-07,33.228202825871506,34.235118741997375,32.78348293661571,34.067298889160156,21.992383999604897,23.469989031265882,22.479833384181457,22.23599554434418,20.901035736617757
CNK,2015-05-08,34.25190221644657,34.35259285122665,33.61419059497589,33.80718231201172,22.000392688775545,23.533209977076613,22.498589313158398,22.258157640525518,20.845898845971398
CNK,2015-05-11,33.77361466748683,34.00856052784309,33.62257712843002,33.67292404174805,21.116784737425053,23.400187772902996,22.356943889818854,22.26301961145194,20.8437017484858
CNK,2015-05-12,33.647760915271405,34.033747652442734,33.28694924413416,33.83236312866211,21.076970889126624,23.399414555556973,21.929667399211787,22.261293385244723,20.84647413473668
CNK,2015-05-13,33.87431072089167,34.07569520553427,33.45476264537591,33.614192962646484,20.764230322471402,23.43541196589945,21.605461817692063,22.27315330292743,20.75288267365126
CNK,2015-05-14,33.86592065913741,33.86592065913741,33.538673677293744,33.78200912475586,20.600424797396737,20.77395173344676,21.396292197753066,22.278676667883538,20.737006123632405
CNK,2015-05-15,33.81556701660156,33.89947853430306,33.630968079452494,33.81556701660156,20.479335257735016,20.22403332626359,21.387462929998257,22.274638184942436,20.7246407857488
CNK,2015-05-18,33.73165939416933,34.30224492269665,33.73165939416933,34.14281463623047,19.610319315327267,20.306626318025998,21.42802919769304,22.274944216464426,20.7301444891045
CNK,2015-05-19,34.293857811343734,34.486849536429716,34.226731785656206,34.41972351074219,17.37534587154922,20.37681303710922,21.43467465692067,22.29065412598255,20.73227964075479
CNK,2015-05-20,34.56236136588577,34.76374580424819,34.36936967960769,34.74696350097656,17.690638938360276,20.45997710166122,21.47361689937072,22.26793450537113,20.743650509157998
CNK,2015-05-21,34.57076258706563,35.07421900496211,34.428114574759654,34.99031066894531,17.838412095126625,20.45656285403088,21.484993250774448,22.27951852386313,20.751162483186828
CNK,2015-05-22,34.814105131863734,34.93996764994907,34.495247657764125,34.57076644897461,18.04273745068552,20.58356865916517,21.589479692335487,22.30351997943939,20.788085932330986
CNK,2015-05-26,34.419721148267854,34.62949516560184,33.94143664481817,34.19316482543945,16.870163751253617,20.5833942605046,21.575293747166082,22.347706016190504,20.806738981444948
CNK,2015-05-27,34.31063988099328,34.54558577062332,34.13443046377075,34.29385757446289,16.843604171303582,20.327546101378193,21.529347378892798,22.3478504959213,20.637120604658087
CNK,2015-05-28,34.159603118896484,34.22673234658186,33.90787491687182,34.159603118896484,16.640579796074476,20.141567809275852,21.29637367714963,22.298761459890155,20.6426248718933
CNK,2015-05-29,34.05890327312351,34.167986638181276,33.790392836748154,34.0085563659668,16.5143500893109,20.151206204915333,21.11513720687229,22.2765113041479,20.649068582024693
CNK,2015-06-01,34.100861736146015,34.11764404065147,33.75683249602741,33.84074401855469,16.294543140585578,20.117218874240013,20.731976563290953,22.286607721145767,20.657659052115935
CNK,2015-06-02,33.57223207923028,33.672925911457426,33.25337787987001,33.4379768371582,16.419935709268447,20.226663130755945,20.836542230992507,22.32594633263408,20.697060426014602
CNK,2015-06-03,33.454864156751334,33.792622790560955,33.26065406969757,33.758846282958984,16.786220174529383,20.277630400399786,20.4537784857244,22.348144057125054,20.708080232499437
CNK,2015-06-04,33.69129889330831,33.7672944302838,33.36198275234433,33.49708557128906,16.856022647215166,19.61188488570792,20.33495036011846,22.371213178457445,20.71316683077223
CNK,2015-06-05,33.48864872867335,33.691304601981194,33.12555923728007,33.269107818603516,16.31498783676458,19.15950883292412,20.33994694555019,22.38524583410369,20.69690357987167
CNK,2015-06-08,33.27754186651099,33.446421181096646,32.982005481814845,32.990447998046875,16.26208728052112,18.881134755359724,20.376026540178305,22.382921366561952,20.716887073396204
CNK,2015-06-09,33.47176156689055,34.459703747321065,33.47176156689055,34.10505676269531,18.88115132290808,20.123892976305306,20.97998711042118,22.627825421549574,20.946807366992427
CNK,2015-06-10,34.181048292339064,34.38370414843305,33.80107057535381,33.81795883178711,18.840099247091267,19.4295339110767,21.0290638801668,22.533808774277475,20.956757257194845
CNK,2015-06-11,33.944618892060646,34.71301683798095,33.606860208117546,34.611690521240234,20.221470551349984,20.05313833340384,21.308877670790814,22.56203497702035,21.069852709726092
CNK,2015-06-12,34.62857448611249,34.6876849919152,34.14727047008873,34.24015426635742,20.358998408590555,20.007363176907425,21.397857143186062,22.594592219574135,21.103061809021376
CNK,2015-06-15,34.07972325845847,35.329425291642366,34.02061596926844,35.152103424072266,21.49421578738886,20.67969600486404,21.739728280138145,22.734624033037218,21.22489865029809
CNK,2015-06-16,35.03389044456563,35.270319612115884,34.79745805590954,34.822792053222656,20.373219896261663,20.282008371470635,21.560529016712707,22.74712130967934,21.217724546878916
CNK,2015-06-17,34.966334240385514,34.966334240385514,34.41747718425435,34.611690521240234,18.977764854757083,20.268752226573707,21.56994614999663,22.760901248495873,21.19161076663958
CNK,2015-06-18,34.65390560611387,35.43074598119208,34.51880279213917,35.18587112426758,19.50095157181488,20.584142973357043,21.67773456655153,22.79313909277787,21.2320700741071
CNK,2015-06-19,35.11832566158141,35.515191635840516,34.95789205678364,35.37164306640625,18.888367304105287,20.524358473802007,21.501133054927354,22.131066366460388,21.235307601162187
CNK,2015-06-22,35.557401514870946,35.90360263061931,35.43074123450494,35.51518249511719,18.71211907515466,20.537823669963114,21.48249146011873,22.050389310327056,21.22160118962985
CNK,2015-06-23,35.59962936696647,35.59962936696647,35.21120913509648,35.47296905517578,18.656667979977108,20.174767857385657,21.469512267635984,21.976605960066962,21.21465300044915
CNK,2015-06-24,35.37163966223473,35.48141170816639,34.856559163369155,34.87344741821289,19.40551494540408,20.396016828790163,21.645138382587206,22.05084135518411,21.210867644558046
CNK,2015-06-25,35.08454371446595,35.30408779345347,34.69612353915581,34.83122634887695,19.288891231193094,20.286760166515506,21.535096098559553,21.970812633273027,21.192138924286965
CNK,2015-06-26,34.91566443020893,35.143651025787136,34.55257502478122,34.628570556640625,19.358579151191982,20.08338493233434,21.39657826986178,21.966489043300555,21.15601129803845
CNK,2015-06-29,34.71302223122244,34.86501334050061,33.75885653877747,33.792633056640625,20.696149627707243,20.588880116269547,21.762076847029817,22.020563175954933,21.280908927314098
CNK,2015-06-30,34.13882509156817,34.13882509156817,33.60685635277165,33.919281005859375,20.527126847067578,20.10155018918552,21.711417363445253,22.00828194941406,21.261409829790193
CNK,2015-07-01,34.20637906742387,34.48503046692295,33.7166325152664,33.8264045715332,20.386163385837225,18.828556392683907,21.700912524520945,21.495837449179962,21.24250851247494
CNK,2015-07-02,33.860168460353044,34.18948453770266,33.6406276298913,33.868614196777344,20.172437919766995,18.826501768074184,21.69972194725429,21.495847403167907,21.234371753009526
CNK,2015-07-06,33.505522225889315,33.851723306898016,33.370419443571386,33.84328079223633,20.035578271544917,18.808903163947413,21.430707960166913,21.482181365107888,21.23115724870738
CNK,2015-07-07,34.29081812120729,34.39214443211974,33.8010683797706,34.36681365966797,20.306986871938896,19.094509313998618,21.55819383029944,21.298995940424895,21.130436073077295
CNK,2015-07-08,34.25704701531411,34.43436889266355,33.910845779062676,34.037506103515625,20.248190301011576,18.506038822983367,21.51797075814325,21.251225073159606,21.008649795354938
CNK,2015-07-09,34.42591989813707,34.78056358612167,33.79262483721719,33.809513092041016,20.313473119346778,18.517925173016224,21.538616973188766,21.21536325896733,20.974045843979507
CNK,2015-07-10,34.316158327843105,34.831238983337336,34.18105546911562,34.797462463378906,21.976841355272843,19.427305524047828,21.999499526203476,21.34202603577223,21.16150524754156
CNK,2015-07-13,35.13521720079676,35.388534629289495,34.966337841432974,35.1943244934082,22.13683150593628,19.544617144418186,20.424501205584086,21.224257954648674,21.155588208411988
CNK,2015-07-14,35.20276523425471,35.38009032424058,35.10988465134537,35.24498748779297,22.06143714535954,19.410517711019214,20.109784655635426,21.18652936504746,21.145680148049355
CNK,2015-07-15,35.278759731036885,35.278759731036885,34.81434394589024,34.88189697265625,21.98133720344793,19.490288918747407,20.15866344171568,21.221264855060646,21.162787189455116
CNK,2015-07-16,35.01700295324743,35.1943248327917,34.63702519629121,35.09299850463867,21.89160874390948,19.52953793454311,20.17850005312212,21.22869121081647,21.144455682139036
CNK,2015-07-17,34.9663256301688,34.99165639784007,34.47657920226407,34.72145080566406,22.010012476305533,19.641945954724893,20.241955756661756,21.157956405804953,21.176306581011424
CNK,2015-07-20,34.7890052767769,34.848112551231196,34.51879967324155,34.78055953979492,21.878177980132886,19.46456383195955,20.21270322931078,21.151580618900514,21.169689456548287
CNK,2015-07-21,34.66235640615926,34.93256209868082,34.04594946877534,34.10505676269531,22.548898092489196,19.820176004944052,20.437472586119355,21.29118956721848,21.232014665981268
CNK,2015-07-22,33.978386496649975,34.31614187093909,33.682846920404224,34.14726257324219,20.392133794107522,19.533633519045072,20.363157602176827,21.194424229348485,21.231841797601053
CNK,2015-07-23,34.23170900872485,34.27392803425672,33.30287434149771,33.345096588134766,21.404762182125758,20.03819151194641,20.54971815827806,21.380306021432315,21.35024364306934
CNK,2015-07-24,33.193099688648005,33.539300790964106,32.872229352980405,32.897560119628906,20.50272328783789,20.19162949860909,20.533498988952655,21.29528588915103,21.397026499528074
CNK,2015-07-27,32.754032136016164,32.99890708013751,32.61048353318057,32.74558639526367,20.342233923178807,20.177432340295013,20.538469986238525,21.29922191914338,21.37348595802915
CNK,2015-07-28,32.635813743112095,32.635813743112095,31.639429043081826,32.078514099121094,19.289837271851663,20.312803978369303,20.751327214400668,21.253623148192098,21.468664496636322
CNK,2015-07-29,32.17982513496717,32.72867877834057,32.05316486744016,32.661128997802734,20.122242938688554,20.119193316410904,20.948548941139638,21.299959678079258,21.538448050094843
CNK,2015-07-30,32.500698052911844,33.16776628146737,32.323373019954616,33.07488250732422,20.52763561642642,19.64634503270456,21.020673231650246,21.291495064903447,21.562254811226
CNK,2015-07-31,33.24377145385069,33.615306658272544,33.12555687830032,33.319766998291016,19.999057300690403,19.67404774345288,20.64307963320227,21.300018014905202,21.50640123178453
CNK,2015-08-03,33.32820928689062,33.49708539384799,32.83845955761949,33.01578140258789,19.992326810655207,19.490890202729638,20.414440551666118,21.25956173079682,21.489270594752433
CNK,2015-08-04,33.007335691442336,33.361979347058984,32.77934910378666,32.81312561035156,19.92949765398131,19.469731856941518,20.249225367099868,21.26704569753168,21.431222350014608
CNK,2015-08-05,32.9313384426251,32.9313384426251,32.23049046297226,32.26426696777344,20.34423301563798,19.745414862248467,20.39903641798264,21.312934360135028,21.35140358987719
CNK,2015-08-06,33.16777614103802,33.437981807356024,30.47416199569674,30.989242553710938,22.7058879110175,21.311521332884862,20.89766441980957,21.853049136543166,21.71961192515926
CNK,2015-08-07,31.453654123816467,32.787797240836355,31.453654123816467,32.55136489868164,27.435622155130762,23.673737186076373,22.391572955264298,22.56724565279612,22.242095332911436
CNK,2015-08-10,32.65270029971046,32.92290922616579,32.424716852970725,32.61048126220703,27.438496074143863,23.651115043268366,22.311675390079888,22.464759359451982,22.236305866905866
CNK,2015-08-11,32.41626515098247,32.71180480136459,31.93496112552882,32.086952209472656,26.952115765208255,23.863099052034244,22.396224948061114,22.551077936426392,22.254145274606415
CNK,2015-08-12,31.84207551849081,32.37404428207307,31.681641926155663,32.32337951660156,27.035654372719968,23.824629456235776,22.16168241854812,22.509717208065958,22.261266117035237
CNK,2015-08-13,32.27272465522882,32.585149387569686,31.977184960436343,32.44160079956055,27.075780047178494,23.77049232283496,22.151200839104064,22.220776757677058,22.21253627842946
CNK,2015-08-14,32.2811645578397,32.53448197491366,32.18828075332125,32.41626739501953,27.06497178134822,23.670660075398697,22.15069972775302,22.201709677246605,22.210839624910253
CNK,2015-08-17,32.2642637456396,32.96511165530088,32.09538445960398,32.83845138549805,27.3851505319856,23.789394665396667,22.217441424994437,22.25003748175388,22.244130846098216
CNK,2015-08-18,32.77090953393151,32.83845933202936,32.65269175032609,32.72868728637695,26.947460817346247,23.684014220256426,22.213795925221266,22.239119444701537,22.21133339180403
CNK,2015-08-19,32.62735308704084,33.04110717682123,32.34025926707808,32.84689712524414,26.8789201597073,23.607660110442556,22.01622874585358,22.20775356446178,22.17799186684891
CNK,2015-08-20,32.7709118765372,32.90601470349588,31.791415575810447,31.79985809326172,28.329154708215075,24.47176452704745,22.532920758033505,22.462772626810757,22.41938139506624
CNK,2015-08-21,31.647867325408516,31.749193641360048,30.93013415400147,31.251001358032227,27.096180183803177,24.689625059550306,22.606317837375123,22.561344175606838,22.486994591854394
CNK,2015-08-24,29.67198720298228,30.22084426879883,28.79381718611803,30.220844268798828,28.051684100357647,25.542910249220885,23.052875833923604,22.912548542240838,22.735065018120416
CNK,2015-08-25,30.795033201332952,30.81192145853774,29.66354573745785,29.69731903076172,28.205041701455418,25.733645851442244,23.149684094117383,23.0027647529707,22.800725285592815
CNK,2015-08-26,30.271501759387075,30.271501759387075,29.140014487332518,29.92530059814453,28.429057904361542,25.72877515365325,22.918114404193396,23.0198778155774,22.813031852984412
CNK,2015-08-27,30.069864039048273,30.962775061517885,29.823249560807742,30.792695999145508,29.90875211584001,26.376008551153912,22.811638517508946,23.01131806876518,22.988576058072617
CNK,2015-08-28,30.682150353138372,31.115848922622966,30.5035655360672,30.69065284729004,29.850252038734737,26.34666666834708,22.809331127258858,22.982105371073455,22.97688980990305
CNK,2015-08-31,30.469561204763576,30.648142829946135,30.07837823590091,30.231449127197266,29.96209051850869,26.47236667328798,22.900366197403848,23.036687870452806,23.026640211954298
CNK,2015-09-01,29.67869355850368,30.04436251923172,29.11743475152402,29.202472686767578,30.9137351603077,27.29323785149049,23.46686640055426,23.389732383111795,23.25123428788525
CNK,2015-09-02,29.5086131790671,29.772232713415008,29.023889832181233,29.52562141418457,31.21787813043893,26.433430969707278,23.266655043082935,23.35610238717519,23.27709400596212
CNK,2015-09-03,29.56814498524659,29.95082222501908,29.534128509713554,29.62767219543457,30.777795923867235,26.429627475155126,23.263353114319607,23.153671655397766,23.263307111183206
CNK,2015-09-04,29.330036144494663,29.806253825998514,29.296019668961627,29.62767219543457,30.661552989917645,25.899507935473963,23.21697372680208,22.943975906129783,23.26329374999024
CNK,2015-09-08,29.874276357539834,30.12088760916733,29.661678325592618,29.797740936279297,30.77472461802136,25.897312887628214,23.220215456087256,22.826055835933207,23.269957802234195
CNK,2015-09-09,29.942310721307095,29.976327190293166,29.28750829127591,29.355541229248047,30.53987099714727,25.32466886518172,23.261388808733905,22.88577179362522,23.284600608007654
CNK,2015-09-10,29.159949100395693,29.712702079904872,29.03238897374577,29.23648452758789,29.886772442794225,25.29055460684421,23.238895904284767,22.890262019584686,23.263157300812875
CNK,2015-09-11,29.142941271575044,29.287506389394476,28.76026413030476,29.2194766998291,29.504648492104295,25.286256123222238,23.23964228161537,22.884079281420927,23.263211636766226
CNK,2015-09-14,29.2364841804744,29.270497402386948,28.998372163154144,29.142940521240234,29.30741242745724,24.965329732317898,23.237925358035316,22.88514571669349,23.258449869797403
CNK,2015-09-15,29.21097368212488,29.27050088253531,28.9558566455103,29.185462951660156,29.32107902649986,24.92272582349019,23.130464165388233,22.885044047744522,23.258273803073205
CNK,2015-09-16,29.12593390171699,29.619162952641766,29.057900966145745,29.347034454345703,29.445327773490643,24.942826575624203,23.144208497885987,22.89066221421726,23.264380714476104
CNK,2015-09-17,29.39806134491893,29.797746761187124,29.279006942793718,29.415069580078125,29.22513566539967,24.965103845253907,23.025906325851565,22.84969616688789,23.263706162611665
CNK,2015-09-18,29.18546288070637,29.559634317232156,29.15995215030367,29.2960147857666,27.0163313208584,24.797025994568283,22.99392971254893,22.837327524142864,23.244887283443166
CNK,2015-09-21,29.474597598535713,29.780739351912892,29.236488787682017,29.381053924560547,22.342252987831728,24.823303634025162,23.007233695634994,22.728401540339263,23.19361810397986
CNK,2015-09-22,28.870816983157965,29.006879610791565,27.935383579686665,28.28404426574707,24.422217873501967,25.846538970100486,23.698894358530463,23.086975800868267,23.429535028918735
CNK,2015-09-23,28.394590567807207,28.394590567807207,27.289081530683962,27.399633407592773,25.452466358074393,26.14371364082088,24.0194425807075,23.215711783762583,23.568912704041143
CNK,2015-09-24,27.212551863656135,27.408141690897487,26.28562418604079,27.289087295532227,25.174886864780376,26.100326673163256,23.741804350103727,23.20796978113663,23.566943011604
CNK,2015-09-25,27.612234986438594,27.850343757587382,27.289085051316164,27.603729248046875,25.52495448799129,26.282590358831527,23.54578362843635,23.010763899593133,23.549771334473995
CNK,2015-09-28,27.450655666585693,27.527191084555252,26.812863220163017,26.91490936279297,26.121151759790507,26.64222728569093,23.79391694325587,23.096754436223723,23.663562705746713
CNK,2015-09-29,26.94893080686264,27.067985202604415,26.54074129490107,26.83837890625,25.509573190099026,26.63532819626363,23.693776525700276,23.072165599200865,23.661613066633933
CNK,2015-09-30,27.127506958338085,27.722780439621705,27.084988003244312,27.629240036010742,27.529529970035572,27.19901978164984,24.19674625769874,23.32119148170876,23.820446488025556
CNK,2015-10-01,27.688770815101147,27.705779048143473,27.280582954051564,27.31459617614746,27.435595709242268,27.21875568034028,24.241215982325222,23.349714858146616,23.422780965572933
CNK,2015-10-02,27.195547223676222,28.096964291128803,26.91491781037355,28.0799560546875,27.95675138970543,27.954827392524688,24.67417762169172,23.583875035492895,23.538372016538826
CNK,2015-10-05,28.079952545723515,28.77727393273028,27.705781122740785,28.71774673461914,28.69148822597067,27.674520090404357,24.96239209912332,23.73067425920718,23.58373870882374
CNK,2015-10-06,28.675230357411934,28.98137211473494,28.471134771200166,28.768774032592773,27.19408938248811,27.528904082642676,24.946151892745704,23.730450103818388,23.555295571335797
CNK,2015-10-07,28.887827209856887,29.508613194007676,28.86231323517319,29.389558792114258,27.555332324845157,27.975911214214015,25.208058044622327,23.8499520111871,23.6025020320108
CNK,2015-10-08,29.202474803036925,29.67018996874987,29.006884942611133,29.542633056640625,27.502616387028528,27.983466544002606,25.168438928078196,23.713703662535064,23.589729434235263
CNK,2015-10-09,29.48309898376465,29.568140158715607,29.159952250918383,29.48309898376465,26.09236280781077,27.923876333733848,25.12216906222942,23.708161566685636,23.494362200285487
CNK,2015-10-12,29.39805457476864,29.87427531758859,29.219473012706814,29.789234161376953,26.30633384033359,28.006243610582455,25.1322218754853,23.720396943868074,23.508267794692888
CNK,2015-10-13,29.610653277949154,30.26545559783807,29.52561536377698,29.70419692993164,25.97425789146702,27.992244762311717,25.095839505927074,23.611958267201953,23.182332671321568
CNK,2015-10-14,29.72121102963821,29.848767926080956,29.423571783293543,29.48309898376465,23.998719382430846,27.787450147496926,25.05784460327708,23.620519102289734,23.196284175202667
CNK,2015-10-15,29.304519778252352,29.347038747209567,27.93538756750007,28.62420654296875,25.275427701853527,28.325749533100854,25.406301809794947,23.868833741132654,23.377608748156455
CNK,2015-10-16,28.76877368120419,28.998376752402727,28.598694568769986,28.81129264831543,25.338190688043078,28.053150192878373,25.429522518067422,23.87739590568639,23.211010641857825
CNK,2015-10-19,28.7857768149992,29.074910314279652,28.394597152440067,28.972864151000977,25.407795480575928,28.004139808952754,25.453600389999643,23.818233170773624,23.15188476749336
CNK,2015-10-20,28.870810803644307,29.040889862779785,28.641204560409648,28.7092342376709,25.444160308992846,28.03666549313666,25.477681665101453,23.74282289581498,23.127892520888327
CNK,2015-10-21,28.751762394778627,28.921838245177224,28.36908524340397,28.615699768066406,25.120307392839536,27.774925183823147,25.473612326737143,23.74372730901153,23.038795244552517
CNK,2015-10-22,28.82829452532981,29.100419747606452,28.51364710133176,28.7857723236084,25.176063497057356,27.51438801610343,25.447913109297225,23.734244240170938,22.95692195883365
CNK,2015-10-23,29.04939618250078,29.389554345579388,28.938844292901933,29.36404037475586,25.861344747135885,27.720831866169053,25.614560059122137,23.8512753389582,23.010996850337143
CNK,2015-10-26,29.372553656681873,29.772235870361328,29.14294732423308,29.772235870361328,26.144246843382902,27.844580078203336,25.706595541513817,23.910273461487897,23.04157789702831
CNK,2015-10-27,29.576639107521036,29.576639107521036,28.717744429440387,29.142940521240234,26.913054871520277,28.09209130976261,25.890797716200005,23.89100613337517,23.142758662515302
CNK,2015-10-28,29.261991938758992,30.154902992139295,29.091912870498838,30.03584861755371,28.27107415604694,28.84375006832653,26.342704282698058,24.165965049020897,23.252693116705366
CNK,2015-10-29,29.86577102485781,30.265456368417983,29.55112684162351,29.780733108520508,28.39414147590949,28.703952015514123,25.79240231883669,24.12713037314614,23.26295425046553
CNK,2015-10-30,29.74671975239902,30.188924100330418,29.576640657965577,30.13789939880371,28.55285780526649,27.650765332327907,25.8524180711727,24.16893240719635,23.29078070917614
CNK,2015-11-02,30.120888419469843,30.860731926220932,29.644670891249678,30.69065284729004,28.983717569795843,25.951046933086037,25.744016462777804,24.26376048981965,23.292143263280078
CNK,2015-11-03,30.52907873103119,30.588605920546662,30.19742307574545,30.341991424560547,26.773042290811976,26.031857728319803,25.75021499212201,23.459596218015978,23.313761876551673
CNK,2015-11-04,30.350493096119102,30.54608289122574,30.018840693808347,30.239944458007812,24.823239532428165,25.848664219426198,25.371772186735086,23.297874210731592,23.22212591877438
CNK,2015-11-05,30.18892644512944,31.396481945819822,30.061366303399428,31.362468719482422,26.501456716519495,26.915547429039748,26.0435454747832,23.704841873174438,23.498329635722
CNK,2015-11-06,31.40498842694152,31.677113708001183,30.87774610038708,31.43900489807129,26.428438315605952,26.9086972189762,26.03673780383208,23.706838079708024,23.370316757219882
CNK,2015-11-09,31.39648881863152,31.71963886949429,31.17538820108744,31.583576202392578,24.894047892356934,26.928988339082494,25.902514588649943,23.711943927044345,23.34060149529953
CNK,2015-11-10,31.43900524616764,31.830184936523438,31.14987172634177,31.830184936523438,24.78089805369217,26.840127911999765,25.92124225986802,23.71971498747202,23.314539050352813
CNK,2015-11-11,31.90672149299912,32.0002651709236,31.600579726696978,31.728139877319336,23.886346742548024,26.83952563553923,25.910468935466767,23.715586352866207,23.31379701392114
CNK,2015-11-12,31.541041102765153,31.66009547011746,30.79269519428008,30.826711654663086,25.3848572698134,27.44275917175355,26.280823434011545,23.92025926096117,23.445391242128494
CNK,2015-11-13,30.784200679069823,30.962782276378668,30.563096873268254,30.64813804626465,24.518532694705478,26.67623442401112,26.17090242620208,23.84772036652086,23.447226451120816
CNK,2015-11-16,30.58009955154712,31.0223038388139,30.529078101008796,30.97127914428711,23.927794907072304,26.53835598880451,26.237632644139993,23.82497482761933,23.437180697918823
CNK,2015-11-17,30.99679340439603,31.09883955041867,30.341991083106144,30.384510040283203,24.737408394270116,25.922156904947723,26.3821827017655,23.922259072075597,23.516611412631228
CNK,2015-11-18,30.495064997607482,30.724671282290874,30.27396120762104,30.580102920532227,24.08303925836376,25.6920881574276,26.14726052613228,23.923233064879316,23.49634299045902
CNK,2015-11-19,30.554591784133994,30.571600017289413,30.0103412991156,30.052860260009766,24.650551702772034,25.9056461946174,26.26469037420614,23.997102427215893,23.494623744774454
CNK,2015-11-20,30.078373746339018,30.078373746339018,29.440579542465905,29.610658645629883,25.04367409340779,25.38776776493058,26.35250090640367,24.037439247876875,23.541484907385765
CNK,2015-11-23,29.542635385679255,29.831768950839827,29.33853976862894,29.68720054626465,24.869906082601794,25.390093977069107,26.356675564270965,23.848823332146036,23.507493538726898
CNK,2015-11-24,29.33853672512933,29.72121393990717,29.227984808862523,29.466096878051758,24.950046541096036,25.251839194924575,26.374605382431977,23.723449008067284,23.313860129795017
CNK,2015-11-25,29.432078027828226,30.15491018537475,29.33003186012512,30.027353286743164,25.45210183867764,24.526668944505282,26.43725678240053,23.74865749917432,23.375776939361884
CNK,2015-11-27,29.984826983484513,30.171914302059626,29.423568271747918,30.095378875732422,23.79065497775918,24.431447825953132,26.409851980676923,23.745822506162863,23.37647277923067
