Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IDCC,1993-06-22,4.068725840250651,4.257968902587891,3.8794827779134113,4.257968902587891,60.66207761939744,67.30923789187464,67.31871751291528,62.48177012954691,61.67512217928428
IDCC,1993-06-23,4.163345823896693,4.447210311889648,4.163345823896693,4.447210311889648,61.79523735205481,67.87250027160889,67.45892148053811,62.45123807937175,61.78915220641761
IDCC,1993-06-24,4.447210321426391,4.731074810028076,4.35258882522583,4.731074810028076,63.346639952396,69.1809352434524,67.85385755181704,61.57335651075613,61.382733274266855
IDCC,1993-06-25,4.731075465679169,4.9203184843063354,4.447210937738419,4.541832447052002,64.51689832038491,68.72656313859126,67.72423099412148,61.355985788331665,59.99042030693429
IDCC,1993-06-28,4.3525888158919965,4.5418318078873,4.257967319894345,4.447210311889648,64.51689832038491,67.52929197438861,67.77242728795511,61.033397137084876,59.99042030693429
IDCC,1993-06-29,4.352590433756511,4.44721196492513,4.163347371419271,4.257968902587891,65.46109355172527,64.24883558548042,67.56764522409068,61.20693592809897,59.799957333667784
IDCC,1993-06-30,4.163346115423709,4.636453628540039,4.163346115423709,4.636453628540039,69.79605584765679,65.5096845075423,68.92711841913369,61.89480354541325,60.24772255415621
IDCC,1993-07-01,4.636453956365585,4.731075465679169,4.352589428424835,4.541832447052002,67.64575239374491,65.09699004417301,68.7857467611649,61.9057865577728,60.28356376963545
IDCC,1993-07-02,4.541832125916773,4.636453628540039,4.447210623293507,4.636453628540039,67.66835621125415,65.24318258635736,68.89233101271115,61.921586730601355,60.279279924442505
IDCC,1993-07-06,4.731075903948616,4.920318940106561,4.541832867790671,4.825697422027588,67.7484346815279,65.62582715292092,69.21521188139376,61.43399871361608,60.02495367606
IDCC,1993-07-07,4.825696306228638,4.920317802429199,4.731074810028076,4.731074810028076,66.95279274687941,63.30085232858963,68.94975526536287,61.47916464316465,59.86441373285669
IDCC,1993-07-08,4.825697369045682,5.298804954246238,4.73107585200557,5.109561920166016,67.22193081793289,65.14768521493981,69.95003010936433,62.149900931218724,60.34700833782952
IDCC,1993-07-09,5.204183846189265,5.48804841961777,5.1095623217130965,5.393426895141602,66.16158421778643,65.97699420845208,70.10651532334542,62.431878908302785,60.57893716281902
IDCC,1993-07-12,5.488048076629639,5.677291113754798,5.298805039504479,5.488048076629639,66.1050498389046,65.93010887149742,68.82808639839433,62.423748366735374,60.600129897716435
IDCC,1993-07-13,5.298804127086292,5.393425629355691,5.109561122547497,5.2041826248168945,68.25463016102944,63.6136202885615,66.72026780378002,62.746481673553525,60.789197786667835
IDCC,1993-07-14,5.2041826248168945,5.2041826248168945,4.731075113469904,5.2041826248168945,67.87282876930111,63.6136202885615,66.515591900474,62.746481673553525,60.369211242191355
IDCC,1993-07-15,5.204183714730399,5.298805236816406,5.1095621926443915,5.298805236816406,67.53651918174135,63.115512501227045,65.84184082062202,62.78143282717511,60.35305916124969
IDCC,1993-07-16,5.2041826248168945,5.298804127086292,5.109561122547497,5.2041826248168945,67.42127820048236,62.59685186299265,65.69422590087392,62.77971927999061,60.34396174199787
IDCC,1993-07-19,5.20418477508257,5.20418477508257,5.014941692352295,5.014941692352295,68.37645925475563,61.87579244979631,65.71598907576006,62.77971927999061,60.41789995193775
IDCC,1993-07-20,4.825696306228638,5.014939298629761,4.731074810028076,4.731074810028076,67.7260856767678,62.920763245006164,65.84729010028904,63.154493364294275,60.34866090918904
IDCC,1993-07-21,4.731075580303486,4.920318603515625,4.731075580303486,4.920318603515625,68.46161635159936,63.31586989540931,66.14263417007814,63.29301210882107,60.43882883924013
IDCC,1993-07-22,4.920320150987157,5.109563233717433,4.82569860962202,5.014941692352295,66.17786100471123,62.898946777709405,66.04493398763984,63.334016729763,60.11543584004182
IDCC,1993-07-23,4.920318940106561,4.920318940106561,4.825697422027588,4.825697422027588,66.92434829821423,63.28621130823026,66.30586761415506,63.45881892751004,60.242542258933454
IDCC,1993-07-26,4.731075580303486,5.014940115121695,4.731075580303486,4.920318603515625,66.63293822747491,62.12654299063479,65.53619681337607,63.3473285263328,60.22782858043531
IDCC,1993-07-27,4.920320150987157,5.014941692352295,4.82569860962202,5.014941692352295,66.24063393232055,62.23163272883332,64.18838290095383,63.35164064089791,60.20878828395255
IDCC,1993-07-28,5.014940115121695,5.014940115121695,4.825697091909555,4.920318603515625,62.63155379968597,62.201736954498735,63.766272239584886,63.390426353985596,59.58728832458622
IDCC,1993-07-29,4.825697091909555,5.014940115121695,4.825697091909555,4.920318603515625,62.63155379968597,62.201736954498735,63.59699793119346,62.85030918696094,59.55121063265019
IDCC,1993-07-30,4.825697422027588,4.920318940106561,4.731075903948616,4.825697422027588,63.09611986792398,62.351323016575975,63.59334158447504,62.610427854671904,59.2746789794245
IDCC,1993-08-02,4.920317802429199,4.920317802429199,4.731074810028076,4.731074810028076,63.5539083667897,61.81034782143078,63.58913583904402,62.62471947879686,59.275440289868165
IDCC,1993-08-03,4.825697422027588,4.825697422027588,4.636454385869643,4.825697422027588,63.463381878958735,60.536365141906856,63.28141802630775,62.64794869811167,59.187380302933356
IDCC,1993-08-04,4.825696306228638,4.825696306228638,4.636453313827515,4.731074810028076,61.03342476372382,60.54393339394559,63.278093215835916,62.18273773652481,58.944013173538515
IDCC,1993-08-05,4.731074810028076,4.825696306228638,4.731074810028076,4.731074810028076,59.84837984085012,60.402199561909185,63.05022220934813,62.149986146631655,58.911504906868174
IDCC,1993-08-06,4.636453956365585,4.731075465679169,4.541832447052002,4.541832447052002,58.311308059200805,60.402199561909185,63.33933959081078,62.292578924436526,59.05168985217772
IDCC,1993-08-09,4.5418318078873,4.5418318078873,4.447210311889648,4.447210311889648,57.42353353057946,60.55610864665532,63.009439858568875,62.2992637904831,58.95940057761023
IDCC,1993-08-10,4.447210311889648,4.5418318078873,4.3525888158919965,4.447210311889648,57.09841537310769,60.402199561909185,62.973680391796506,62.261539642545294,58.81849334114347
IDCC,1993-08-11,4.447210937738419,4.731075465679169,4.447210937738419,4.541832447052002,55.87814204203112,60.38471318132306,63.044759894470936,62.19108424006191,58.85646096605477
IDCC,1993-08-12,4.541832447052002,4.541832447052002,4.447210937738419,4.541832447052002,50.03042552677282,60.22900169224374,63.00228904530884,61.87977395660228,58.81849334114347
IDCC,1993-08-13,4.447210623293507,4.636453628540039,4.447210623293507,4.636453628540039,50.03042552677282,59.010096491740015,63.10442282690198,61.898198622934444,58.81410278465303
IDCC,1993-08-16,4.5418339855266066,5.014941692352295,4.5418339855266066,5.014941692352295,54.63140884876137,61.054833853027866,64.15663084721159,62.579429535426534,59.15964510318512
IDCC,1993-08-17,5.109561976264505,5.204183494343478,4.825697422027588,4.825697422027588,54.69856693740549,61.054833853027866,64.18261789414717,62.70441497044745,59.125601746029425
IDCC,1993-08-18,4.920318940106561,5.014940458185532,4.825697422027588,4.825697422027588,54.37573513676609,60.54820980528529,63.963986386741546,62.44733978496957,59.08288241237195
IDCC,1993-08-19,4.825696306228638,4.920317802429199,4.636453313827515,4.731074810028076,49.599248612538446,58.67792433778364,63.96261514231806,62.070877294240155,59.073062874830896
IDCC,1993-08-20,4.636453313827515,4.825696306228638,4.541831817626953,4.731074810028076,46.620704680008046,57.316754874978535,63.96261514231806,62.041913473930656,59.073062874830896
IDCC,1993-08-23,4.731074810028076,4.825696306228638,4.636453313827515,4.731074810028076,46.18580921204247,57.16596079691353,63.41940470609024,62.01340621360549,59.02597263875964
IDCC,1993-08-24,4.731075465679169,4.731075465679169,4.447210937738419,4.541832447052002,45.199081276011306,57.78504167053049,62.84822252068539,62.106491458723944,59.122184776030636
IDCC,1993-08-25,4.636453313827515,4.731074810028076,4.541831817626953,4.731074810028076,47.06516534761465,58.23439239708096,60.7028213535729,62.295921990676504,59.214932683837965
IDCC,1993-08-26,4.731075131163305,4.731075131163305,4.636453628540039,4.636453628540039,46.87268027421956,58.221087883219155,60.01382166925915,62.12797653429184,59.053970086203286
IDCC,1993-08-27,4.636453313827515,4.825696306228638,4.636453313827515,4.731074810028076,47.2190294600492,58.169235574164446,59.747285592054375,62.181514419992446,59.0397656014533
IDCC,1993-08-30,4.636453628540039,4.731075131163305,4.541832125916773,4.636453628540039,46.41502841992841,58.18118968054827,59.83329700889632,62.18903133832199,59.02463079271874
IDCC,1993-08-31,4.636454334965459,5.109561920166016,4.636454334965459,5.109561920166016,51.77227392125023,59.78169801865503,61.70613333285462,63.259059676732946,59.76295707900935
IDCC,1993-09-01,5.109560384588726,5.582667827606201,5.014938895985232,5.582667827606201,56.560286873184474,62.2686211595505,61.69592863987974,64.04007775705838,60.35983953047847
IDCC,1993-09-02,5.86653496325016,6.0557780265808105,5.67729189991951,6.0557780265808105,60.710183723860624,62.98891490405811,62.94380922464574,64.6780140513391,60.850908075924295
IDCC,1993-09-03,6.0557797339654735,6.0557797339654735,5.771915058935842,5.866536617279053,60.309749063626164,63.208606143843916,63.19032079650246,64.68613378197142,60.94145154021192
IDCC,1993-09-07,5.866534932454427,5.961156463623047,5.582670338948568,5.6772918701171875,61.229949218141186,63.443915042286505,63.37397767632407,64.77698331241434,60.84854042744615
IDCC,1993-09-08,5.677291113754798,5.677291113754798,5.298805039504479,5.488048076629639,62.07433843700748,63.696445052248805,61.54885218627872,64.8745021075152,60.950813058356566
IDCC,1993-09-09,5.393425613153176,5.961154625064037,5.393425613153176,5.77191162109375,63.18563898456758,62.40854451052375,62.04070512436761,65.05613266959672,61.1484841825124
IDCC,1993-09-10,5.298804127086292,5.677290136163885,5.109561122547497,5.2041826248168945,70.63080754035404,66.360096458664,63.92154768523803,66.19374761128344,62.04371736717604
IDCC,1993-09-13,5.109561920166016,5.298804954246238,4.920318886085793,5.109561920166016,70.60348375345968,66.52426161929745,63.63033477270547,65.81982709312652,62.03284541323348
IDCC,1993-09-14,5.014940403125904,5.109561920166016,4.920318886085793,5.109561920166016,70.30705549482164,66.52426161929745,62.88691389697336,65.6072251391428,62.03284541323348
IDCC,1993-09-15,5.014940115121695,5.109561626727764,4.920318603515625,4.920318603515625,71.05518591462362,66.95548423035783,63.10665102831038,65.54670477627988,61.990788773712566
IDCC,1993-09-16,5.014941692352295,5.109563233717433,4.920320150987157,5.014941692352295,70.97570129071711,65.64018262401223,63.10381303108936,65.50603988766133,61.98132285301596
IDCC,1993-09-17,5.109561920166016,5.204183437206127,5.014940403125904,5.109561920166016,71.13781678018513,65.17767987982388,62.85231277269072,65.4854500844359,61.84240003879603
IDCC,1993-09-20,5.109563233717433,5.393427857812846,5.014941692352295,5.014941692352295,70.24854351034236,64.11577283079254,62.85265025811398,65.51575630395575,61.87310663022425
IDCC,1993-09-21,5.014939298629761,5.014939298629761,4.541831817626953,4.731074810028076,72.17156175618067,64.69858959589669,62.79554085657748,65.78647006690102,62.1538301877558
IDCC,1993-09-22,4.825697422027588,4.920318940106561,4.636454385869643,4.825697422027588,72.35037559355716,64.65417350502294,62.87090478538634,65.32262031469757,62.183747305586664
IDCC,1993-09-23,4.636453956365585,4.731075465679169,4.352589428424835,4.541832447052002,74.39596375042815,65.25459880540403,63.52830176443602,65.67450096786264,62.44477862142749
IDCC,1993-09-24,4.541831817626953,4.825696306228638,4.541831817626953,4.731074810028076,75.33086373997111,63.42141046566895,63.85453368620391,65.84929032898492,62.534194042560706
IDCC,1993-09-27,4.825697422027588,4.825697422027588,4.731075903948616,4.825697422027588,75.31309759166356,63.39195573227162,63.926989127630975,65.44363855203649,62.563929276455355
IDCC,1993-09-28,4.731075580303486,5.109561626727764,4.731075580303486,4.920318603515625,71.92576659337074,63.37656171934687,63.59640290758932,65.33569610202031,62.59223123011206
IDCC,1993-09-29,5.014940115121695,5.109561626727764,4.825697091909555,4.920318603515625,71.02602472121417,62.85281292510528,62.78669862884657,65.26338250812401,62.54721619507445
IDCC,1993-09-30,5.014940115121695,5.014940115121695,4.825697091909555,4.920318603515625,71.02602472121417,62.71283655285757,62.70629525030008,65.05180815390874,62.54721619507445
IDCC,1993-10-01,4.920318603515625,5.014940115121695,4.825697091909555,4.920318603515625,70.76196647380709,60.66297947418895,62.62745048786093,65.04263454198878,62.54721619507445
IDCC,1993-10-04,4.825697422027588,4.920318940106561,4.731075903948616,4.825697422027588,71.01648307410056,59.69464716951811,62.360511408251206,64.99560976111954,62.53253300148707
IDCC,1993-10-05,4.825697369045682,5.204183437206127,4.825697369045682,5.109561920166016,72.87810802471108,60.788539699552715,63.00317267638383,65.33050633088577,62.61966070166528
IDCC,1993-10-06,5.014940670558385,5.298805236816406,5.014940670558385,5.298805236816406,72.3164537290584,60.288186657946675,63.14666272715126,65.47952901840675,61.79932415384029
IDCC,1993-10-07,5.204183437206127,5.39342647128635,5.109561920166016,5.109561920166016,72.46699966302587,60.754818858374094,63.329801151140785,65.58258971224775,61.62496789376045
IDCC,1993-10-08,5.204183437206127,5.204183437206127,5.014940403125904,5.109561920166016,72.15129971109997,60.63479804954639,63.24973068027943,65.33711471267958,61.36851382676485
IDCC,1993-10-11,4.731075131163305,4.731075131163305,4.447210623293507,4.636453628540039,77.56856417794452,63.69764067900242,64.40643237516119,66.24091051129574,62.10584412045092
IDCC,1993-10-12,4.636453313827515,4.731074810028076,4.541831817626953,4.731074810028076,77.56856417794452,63.42950368123083,64.40962434270338,66.2822993673626,62.03079275975449
IDCC,1993-10-13,4.731074810028076,5.1095607948303225,4.636453313827515,4.731074810028076,71.97591936805131,62.29525217458506,64.11061412816645,66.25722195930311,62.00572031358236
IDCC,1993-10-14,4.825696306228638,4.825696306228638,4.636453313827515,4.731074810028076,66.61025355003228,61.756786795997165,63.826315324936104,65.79448512788414,61.979472591905925
IDCC,1993-10-15,4.636454385869643,4.920318940106561,4.636454385869643,4.825697422027588,61.85475550866188,61.7672584034882,62.777123622354125,65.66079538492609,61.53166824731164
IDCC,1993-10-18,4.731075903948616,4.920318940106561,4.731075903948616,4.825697422027588,61.459446818493866,61.26212464114049,62.01997411080842,65.44472785262276,61.53166824731164
IDCC,1993-10-19,4.731074810028076,5.014939298629761,4.636453313827515,4.731074810028076,61.09104489613839,61.25844884849574,62.019907049408,65.27603960340379,61.56377974603908
IDCC,1993-10-20,4.731074430174747,5.677289316209697,4.731074430174747,5.582667827606201,78.15506017586966,70.0007066358403,67.34330425705375,68.22493359164933,63.72093371008183
IDCC,1993-10-21,5.9611556694425385,5.9611556694425385,5.393426558067058,5.488048076629639,76.85105828457168,69.97700168978758,67.31567549884254,67.94504843731643,63.71715873283539
IDCC,1993-10-22,5.48804841961777,5.866534517522444,5.393426895141602,5.393426895141602,70.74214206472324,70.08700605424126,67.2864060391888,67.89174373156185,63.74207676188179
IDCC,1993-10-25,5.298805370665433,5.582669944093938,5.298805370665433,5.393426895141602,70.50121905776862,69.95196193108734,67.18227151266149,67.7981818227609,63.74207676188179
IDCC,1993-10-26,5.488048076629639,5.582669595192218,5.393426558067058,5.488048076629639,70.64263610685502,69.87540122925726,67.1552572709757,67.83352382174994,63.7648008625242
IDCC,1993-10-27,5.393425629355691,5.4880471316250885,5.2041826248168945,5.2041826248168945,71.53598433199623,70.69597591039388,66.85410946273406,68.09497782997698,63.96128851887981
IDCC,1993-10-28,5.204183714730399,5.298805236816406,5.1095621926443915,5.298805236816406,71.51511457512117,70.63961107624276,66.899976144655,67.93812987921814,63.87936222199981
IDCC,1993-10-29,5.204183714730399,5.298805236816406,5.204183714730399,5.298805236816406,71.33723577774698,70.63961107624276,66.12003652694577,67.84523324483933,63.87936222199981
IDCC,1993-11-01,5.298804127086292,5.393425629355691,5.014939620278098,5.2041826248168945,71.32117969765775,70.20396412168843,66.09112216003834,67.64357698343363,63.87841458660692
IDCC,1993-11-02,5.204183138333835,5.204183138333835,4.825697091909555,4.920318603515625,71.16576038616064,71.0630239636668,66.62302685869427,67.21149175804354,64.12483160757317
IDCC,1993-11-03,4.825697369045682,5.204183437206127,4.825697369045682,5.109561920166016,71.75828217885527,71.4446877169594,66.75831934939596,65.88400104661368,64.2092609112886
IDCC,1993-11-04,5.20418477508257,5.20418477508257,4.920320150987157,5.014941692352295,69.57914612457485,71.46373906271145,65.82194681764557,65.8063145512997,64.12894285634444
IDCC,1993-11-05,4.920318603515625,5.014940115121695,4.825697091909555,4.920318603515625,68.93451153830561,71.58905549389414,65.91025655162804,65.42211729890136,64.13065106616008
IDCC,1993-11-08,5.014940115121695,5.014940115121695,4.731075580303486,4.920318603515625,68.71137931147592,71.47643615730732,65.91025655162804,65.30814222066972,64.13065106616008
IDCC,1993-11-09,4.920318940106561,4.920318940106561,4.825697422027588,4.825697422027588,68.71137931147592,69.73831505251647,66.00010096348619,65.21929482869827,63.78011132481659
IDCC,1993-11-10,4.731075580303486,4.920318603515625,4.636454068697416,4.920318603515625,68.9573127430521,69.40549535949052,65.96472305007114,65.00423786311771,63.61897154721492
IDCC,1993-11-11,4.920318603515625,4.920318603515625,4.731075580303486,4.920318603515625,68.9573127430521,69.40549535949052,65.08816122867158,64.98116360766764,63.6006106484495
IDCC,1993-11-12,4.920319148472378,5.488048280988421,4.920319148472378,5.298805236816406,72.224924013546,70.89480029399911,65.76959772210719,65.47919174252722,64.01923905058347
IDCC,1993-11-15,5.109561920166016,5.298804954246238,4.920318886085793,5.109561920166016,72.83576933836098,71.32664454222757,65.33114106671331,65.61672474044673,63.7631139520526
IDCC,1993-11-16,5.109561920166016,5.204183437206127,4.920318886085793,5.109561920166016,70.92682371030337,71.32664454222757,64.99012492131084,65.1285648355809,63.738945959020576
IDCC,1993-11-17,5.014941692352295,5.109563233717433,4.920320150987157,5.014941692352295,70.26566388589912,70.91166078381417,64.9706394951855,64.38493566126951,63.74054875032243
IDCC,1993-11-18,4.920318118008701,5.393425629355691,4.920318118008701,5.2041826248168945,70.35171225029471,70.82663735860694,64.81820587537683,64.2887506247318,63.82549841718823
IDCC,1993-11-19,5.2041826248168945,5.677290136163885,5.109561122547497,5.2041826248168945,70.35171225029471,70.68201959722069,63.43234387219534,64.18748956017588,63.80185370536208
IDCC,1993-11-22,5.109563233717433,5.20418477508257,4.920320150987157,5.014941692352295,65.04883801242724,71.02252110474609,63.62909342923447,64.30022337924682,63.81611719931859
IDCC,1993-11-23,5.109561626727764,5.109561626727764,4.731075580303486,4.920318603515625,65.12139194919942,71.00821728794536,63.62920800696323,64.30497888849655,63.6326949974776
IDCC,1993-11-24,4.920318603515625,4.920318603515625,4.825697091909555,4.920318603515625,65.12139194919942,68.12071279990035,63.314615238099655,64.07161275196196,63.609571256363104
IDCC,1993-11-26,5.014940115121695,5.014940115121695,4.920318603515625,4.920318603515625,65.12139194919942,65.53746749980547,63.23339970669177,64.03988698180842,63.58699091013468
IDCC,1993-11-29,5.014940115121695,5.014940115121695,4.825697091909555,4.920318603515625,64.88514818710046,63.19169293921024,62.03002223669001,63.92450825993363,63.56493255213274
IDCC,1993-11-30,4.920318603515625,5.014940115121695,4.825697091909555,4.920318603515625,64.88514818710046,62.91904429560443,61.41278498027004,63.92450825993363,63.38750697213501
IDCC,1993-12-01,4.920318886085793,5.204183437206127,4.825697369045682,5.109561920166016,65.45006824708378,63.14934614606712,61.65170248636572,63.85423320672551,63.222602831498655
IDCC,1993-12-02,5.204183714730399,5.488048280988421,5.204183714730399,5.298805236816406,45.026420140860935,63.26347269501327,61.35158583646053,63.97797390436089,63.31504895048867
IDCC,1993-12-03,5.393426895141602,5.48804841961777,5.298805370665433,5.393426895141602,45.1245085574844,62.486979348150044,61.41456892766546,63.98524441444847,63.32492656405913
IDCC,1993-12-06,5.4880471316250885,5.4880471316250885,5.2041826248168945,5.2041826248168945,46.021525345372524,59.19872399099327,61.61332495966151,64.09302414405916,63.3620137846666
IDCC,1993-12-07,5.2041826248168945,5.2041826248168945,5.014939620278098,5.2041826248168945,46.021525345372524,59.07511148552717,61.54689289940968,64.09302414405916,63.34772645647951
IDCC,1993-12-08,5.109563233717433,5.20418477508257,4.920320150987157,5.014941692352295,46.80893113622198,59.56896431724695,61.54689289940968,64.11286952187837,63.300889859233656
IDCC,1993-12-09,5.014939620278098,5.2041826248168945,5.014939620278098,5.2041826248168945,45.70267415367857,59.53348945257755,61.10814709796867,64.1331542300827,63.41427560105463
IDCC,1993-12-10,5.20418477508257,5.20418477508257,4.920320150987157,5.014941692352295,46.59361076562523,59.913102418411576,61.0916828700532,64.15298719387914,63.49811262279068
IDCC,1993-12-13,4.920318603515625,5.109561626727764,4.920318603515625,4.920318603515625,46.854751956887625,59.909438209709464,61.0916828700532,64.15556987267433,63.508324985042584
IDCC,1993-12-14,5.014939298629761,5.014939298629761,4.731074810028076,4.731074810028076,47.858344985027365,60.32012482682786,61.10382949674341,64.31798407310762,63.54763215171675
IDCC,1993-12-15,4.731075903948616,4.920318940106561,4.731075903948616,4.825697422027588,45.56687532461959,59.26537268928388,61.107004730560234,64.07600947255781,63.517001784934436
IDCC,1993-12-16,4.825697091909555,4.920318603515625,4.825697091909555,4.920318603515625,44.52304851267612,59.26002413297543,61.109994666555934,63.62494365280246,63.474631522087634
IDCC,1993-12-17,4.920317802429199,5.014939298629761,4.731074810028076,4.731074810028076,45.60595693963602,58.47695258571822,61.35187298999655,62.41998418544592,63.574552960451946
IDCC,1993-12-20,4.731075903948616,4.920318940106561,4.731075903948616,4.825697422027588,45.729559149772705,58.017537121223526,61.43557587964013,62.04656326446016,63.59366906990852
IDCC,1993-12-21,4.825697278976441,4.825697278976441,3.6902390956878666,3.784860610961914,83.79608384670631,76.34477260032187,72.47209229343208,68.2176306736532,67.97849410107088
IDCC,1993-12-22,3.8794834447461506,4.257969634477482,3.8794834447461506,4.068726539611816,86.94005297217485,77.79538994073027,73.37977542152449,68.7705902866892,68.38192298097164
IDCC,1993-12-23,4.257967627566794,5.014939650245335,4.068724621897158,4.352589130401611,89.22905418142338,79.12899085429297,74.11790210798654,69.20365927447581,68.44753682156465
IDCC,1993-12-27,4.352590433756511,4.352590433756511,4.163347371419271,4.257968902587891,89.36884697036001,79.2328798936912,74.1327315394769,68.51399027637984,68.33011469820956
IDCC,1993-12-28,4.1633452233814054,4.257966705730983,3.8794807763326733,3.974102258682251,88.000090164404,80.39633726264204,74.91271875202928,68.99860932448829,68.52082404197931
IDCC,1993-12-29,3.9741035438165433,3.9741035438165433,3.8794820308685303,3.8794820308685303,87.74712520219788,80.44146632011369,74.73748410050192,69.05561160990496,68.49378903715632
IDCC,1993-12-30,3.9741035438165433,4.068725056764556,3.8794820308685303,3.8794820308685303,87.74712520219788,79.44305834651496,74.67252117190439,69.00376119445613,68.45101853576992
IDCC,1993-12-31,3.8794807763326733,4.1633452233814054,3.8794807763326733,3.974102258682251,88.21917356611903,79.21231973015772,74.78164163991846,67.95506012418,68.50169711224567
IDCC,1994-01-03,4.068725840250651,4.257968902587891,4.068725840250651,4.257968902587891,90.095148287793,80.35337146894473,75.52706217557214,68.45894249986665,68.82380610884682
IDCC,1994-01-04,4.163346767425537,4.257968284867027,4.068725249984048,4.163346767425537,90.18555199631713,80.44900466559321,75.60638632147403,68.34855299468,68.50440972619943
IDCC,1994-01-05,4.257969634477482,4.257969634477482,3.9741049921789835,4.068726539611816,89.87617707186425,78.16067543296091,75.60780804830357,68.22612283644813,68.52735547096854
IDCC,1994-01-06,4.068725156784057,4.068725156784057,3.6902390956878666,3.784860610961914,91.80384433005251,79.32058469886056,75.34663513027648,68.34663482536195,68.86674567797488
IDCC,1994-01-07,3.784860610961914,3.879482126235962,3.6429283380508424,3.784860610961914,91.80384433005251,79.32058469886056,75.13045490377304,68.30095009455621,68.55252842975872
IDCC,1994-01-10,3.7848605179205173,3.9741035438165433,3.7848605179205173,3.8794820308685303,92.2859305780909,79.5311780866296,75.2529356091999,68.32637526121496,68.49788296316964
IDCC,1994-01-11,3.8794820308685303,3.9741035438165433,3.5956174920244917,3.8794820308685303,92.2859305780909,79.38881805656688,75.2005500611425,68.17752704409128,68.44820950916612
IDCC,1994-01-12,3.879482126235962,3.97410364151001,3.784860610961914,3.784860610961914,92.37917321043226,79.50169816096776,75.28607502418949,68.18872413222003,68.34002582752963
IDCC,1994-01-13,3.8794820308685303,3.9741035438165433,3.7848605179205173,3.8794820308685303,91.88471085823168,79.64793775154692,75.40665235296899,67.89121048844797,68.38927361374996
IDCC,1994-01-14,3.9741037325425586,4.257968284867027,3.879482215101069,4.163346767425537,93.87468953918446,73.16745962993649,76.01829139073628,68.41617899087203,68.73000175062917
IDCC,1994-01-17,4.257969634477482,4.257969634477482,4.068726539611816,4.068726539611816,93.64570997726541,73.2194163083927,75.80205991904336,68.42475499804188,68.72660600401429
IDCC,1994-01-18,4.068725249984048,4.163346767425537,4.068725249984048,4.163346767425537,93.7574296481625,73.39468859427643,75.84100090807951,68.48113611622499,68.76703436926054
IDCC,1994-01-19,4.163346767425537,4.163346767425537,4.068725249984048,4.163346767425537,93.7574296481625,73.39468859427643,75.76448615302884,68.48113611622499,68.75166097620459
IDCC,1994-01-20,4.068726539611816,4.163348087044649,3.9741049921789835,4.068726539611816,93.45987925523343,73.35115194774247,75.78349203930182,68.3422576648091,68.61704217663723
IDCC,1994-01-21,4.068723741031828,4.1633452233814054,3.784859293983096,3.974102258682251,92.6263632003035,72.77049238691232,74.19694373050535,67.96019534619015,68.60903170748826
IDCC,1994-01-24,3.8794807763326733,4.068723741031828,3.8794807763326733,3.974102258682251,92.27301676965702,72.62594654724322,72.74788707931631,67.91272952330996,68.60070515171162
IDCC,1994-01-25,3.9741049921789835,4.068726539611816,3.8794834447461506,4.068726539611816,92.64461603560325,72.8520566549378,71.60347763777462,67.92840048070174,68.63181141773606
IDCC,1994-01-26,3.9741049921789835,4.163348087044649,3.9741049921789835,4.068726539611816,92.13076596898425,72.80178620410904,71.46727855591408,67.76164158053986,68.31348319399682
IDCC,1994-01-27,3.974102258682251,4.068723741031828,3.8794807763326733,3.974102258682251,91.9718209944441,72.1112523852976,71.38628064048224,67.8158330129603,68.22278432224492
IDCC,1994-01-28,3.97410364151001,4.068725156784057,3.6902390956878666,3.784860610961914,92.42677974028794,72.17498497624695,71.58616417095784,68.01191016762874,68.23245254789876
IDCC,1994-01-31,3.7848618451286766,3.7848618451286766,3.122511022231158,3.217132568359375,102.3364118461487,79.0331938376248,75.36796507450545,70.61043861981425,69.94760906660318
IDCC,1994-02-01,3.0278891361120976,3.1225106716156006,2.79133529735334,3.1225106716156006,101.9707057465461,79.13217417289474,73.82865751576553,70.63451341178462,69.99807230055346
IDCC,1994-02-02,3.122511022231158,3.217132568359375,3.027889476102941,3.217132568359375,76.28224785555983,79.48999397647876,74.00492947961406,70.3280178928067,69.8776130520493
IDCC,1994-02-03,3.2644429748708554,3.311753742622607,3.0278891361120976,3.1225106716156006,72.90742367359593,79.58787243128539,74.10908895956754,70.35529426095964,69.88091520294918
IDCC,1994-02-04,3.122511425325947,3.217132983669158,2.8386467502963155,2.9332683086395264,70.79349481351198,80.1842417879098,74.49179888519102,70.54353572348819,70.06100292726263
IDCC,1994-02-07,2.933266404958872,3.122509398827186,2.933266404958872,3.0751986503601074,72.85712391746873,80.98201777642234,74.85887181234284,70.63537869412764,70.24200016849731
IDCC,1994-02-08,3.217132568359375,3.311754114487592,3.027889476102941,3.217132568359375,72.44893484003295,79.94044846870034,75.18764825046476,70.33166021055965,70.39742324298106
IDCC,1994-02-09,3.2644435802063385,3.690240568928904,3.217132803681609,3.642929792404175,81.60150587148665,84.20003285201483,77.88473717249302,71.56368913776532,71.41047315461626
IDCC,1994-02-10,3.690239884636619,3.784861420140122,3.1225106716156006,3.1225106716156006,92.72902696299037,89.51769729467442,81.03411076911009,73.76646506673849,72.95625561346007
