Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CYRX,2014-04-30,4.559999942779541,5.039999961853027,4.559999942779541,5.039999961853027,84.10562191993452,95.22148457423523,108.1551656786192,107.49842117031203,116.2193794070608
CYRX,2014-05-01,5.159999847412109,5.639999866485596,5.159999847412109,5.639999866485596,90.82990875001538,97.82568814143777,109.60638053565548,107.86442069553908,116.5880696447378
CYRX,2014-05-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,87.49671180322326,97.82568814143777,109.5216903047484,107.7363054466476,116.40883763752703
CYRX,2014-05-05,4.800000190734863,5.639999866485596,4.800000190734863,5.639999866485596,87.49671180322326,97.72069983565336,109.5216903047484,106.23994964907972,116.39028082874515
CYRX,2014-05-06,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,87.27441339207138,97.72069983565336,109.17303231076008,105.94872257974761,116.3723179276551
CYRX,2014-05-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,87.27441339207138,97.73028938369087,109.23838893684257,105.72827405658134,116.3917329863556
CYRX,2014-05-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,87.27441339207138,78.28593026418011,108.84611218091958,105.43168221166677,116.37463523256774
CYRX,2014-05-09,5.639999866485596,5.639999866485596,5.519999980926514,5.639999866485596,81.92987464142244,77.73408257838481,106.85396477861187,105.45556825090317,116.37685422763661
CYRX,2014-05-12,5.639999866485596,6.0,5.519999980926514,5.639999866485596,81.66675465103266,77.38344532594327,106.85396477861187,105.19716998128142,116.37685422763661
CYRX,2014-05-13,6.0,6.0,6.0,6.0,83.82897199004411,78.37483217232845,107.28079854168256,105.4339787393364,116.5222098914213
CYRX,2014-05-14,6.0,6.0,5.639999866485596,6.0,83.6085428534621,75.38694664492522,105.88582665340253,105.38058349546596,116.50348231910705
CYRX,2014-05-15,5.639999866485596,5.639999866485596,5.519999980926514,5.519999980926514,86.28414686396292,76.07620826696173,106.70086670167626,105.64973483164817,116.80264356807012
CYRX,2014-05-16,5.639999866485596,6.0,5.639999866485596,5.639999866485596,86.58325942839448,75.63701369264754,102.8007228011667,105.48113388064229,116.74489050859745
CYRX,2014-05-19,5.760000228881836,5.760000228881836,5.400000095367432,5.639999866485596,83.28428112177602,72.42541805237245,102.63235294601967,105.08636543427592,116.72507999539063
CYRX,2014-05-20,6.0,6.0,5.760000228881836,6.0,84.90366059593308,73.56420257837205,101.22022248179509,105.18168697647077,116.86856694192014
CYRX,2014-05-21,6.0,6.0,6.0,6.0,84.72006342848033,73.56420257837205,100.6933005787656,104.49237785481182,116.84710825049027
CYRX,2014-05-22,6.0,6.0,5.400000095367432,5.400000095367432,89.38056770650682,76.57175796145009,100.53160681270496,105.20369965657754,117.23611463721826
CYRX,2014-05-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,90.56242549741255,77.81253200915785,101.1651821720809,105.31739729116532,115.60888985174044
CYRX,2014-05-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,89.209556696055,78.71153717020597,99.8944116470067,105.18516182142167,115.8102469919601
CYRX,2014-05-28,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,87.95182538134674,78.74398402099685,95.19715874113717,104.6622705400438,115.86477822266585
CYRX,2014-05-29,5.400000095367432,5.639999866485596,5.400000095367432,5.639999866485596,91.59006078561059,80.58205564794216,93.59736773183862,105.14743070463435,116.1565572595587
CYRX,2014-05-30,5.639999866485596,5.639999866485596,5.159999847412109,5.519999980926514,89.42486645233184,80.55680131278713,90.1201315859509,105.1372478794792,114.39567420120483
CYRX,2014-06-02,5.519999980926514,5.519999980926514,5.159999847412109,5.159999847412109,88.94472034176538,81.61825984614637,90.39648923651288,105.4466306956621,113.78692169637814
CYRX,2014-06-03,5.519999980926514,5.519999980926514,5.039999961853027,5.039999961853027,88.87769645048888,81.44574160373172,90.1217595433529,105.48464193677172,113.81394416243442
CYRX,2014-06-04,5.039999961853027,5.159999847412109,5.039999961853027,5.159999847412109,87.35505176757323,81.58414473667685,90.1958973428639,102.73191054768766,113.83576473492437
CYRX,2014-06-05,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,88.07856556160266,82.0450799482375,90.73872514058573,102.80235653516188,113.5547568904089
CYRX,2014-06-06,5.039999961853027,5.639999866485596,5.039999961853027,5.28000020980835,89.2917311339945,82.06810018974483,90.93597288408343,102.50136246317419,112.87729050528057
CYRX,2014-06-09,5.28000020980835,5.28000020980835,5.159999847412109,5.159999847412109,85.85314071975537,82.10227566230942,91.0153030391339,102.27679550656418,112.710459801396
CYRX,2014-06-10,5.28000020980835,5.880000114440918,5.28000020980835,5.760000228881836,89.89103774827213,85.2079538834008,91.96144833223224,103.08985518906275,113.23203804802542
CYRX,2014-06-11,5.159999847412109,5.760000228881836,5.159999847412109,5.28000020980835,93.86410150961663,86.59898552170942,92.28898897515572,103.34406020468481,113.35950743303411
CYRX,2014-06-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,89.62368476943097,86.41305872090945,92.35201016500247,103.11487434352789,113.17794707979697
CYRX,2014-06-13,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,85.48390748443987,87.47478034724078,92.89772622744309,103.40238923076544,113.3526128098432
CYRX,2014-06-16,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,87.55140580090497,86.79648669444835,93.49300255310399,103.65572897345083,112.61372261830142
CYRX,2014-06-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,87.55140580090497,86.79648669444835,90.81374513898646,103.38687193969696,112.31105507217887
CYRX,2014-06-18,5.159999847412109,5.760000228881836,5.159999847412109,5.28000020980835,87.76109514408657,86.79108730086175,90.88240514034763,102.940935467637,110.7974868664354
CYRX,2014-06-19,5.880000114440918,5.880000114440918,5.519999980926514,5.519999980926514,88.57834821288246,87.18045410959179,89.98692465989957,102.9676170355878,110.73899964567737
CYRX,2014-06-20,5.760000228881836,5.880000114440918,5.760000228881836,5.880000114440918,90.45118130033,88.13669946172192,90.4349943789093,103.12697892236591,109.48944934373152
CYRX,2014-06-23,5.880000114440918,5.880000114440918,5.519999980926514,5.880000114440918,90.2649254134034,85.52793376785087,90.3358845789084,103.12697892236591,108.19236157861478
CYRX,2014-06-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,90.2649254134034,85.42568732773866,90.3358845789084,103.09927109976238,108.19236157861478
CYRX,2014-06-25,5.28000020980835,5.519999980926514,5.28000020980835,5.28000020980835,93.69847656587267,88.1758761665935,91.90163126008562,103.39445873550896,107.11867205566845
CYRX,2014-06-26,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,99.15743255846311,90.93821900261513,93.3685630389287,104.14184883485915,107.32956829007911
CYRX,2014-06-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,96.00869312152207,90.60797405075911,93.29825421273063,104.14184883485915,107.32956829007911
CYRX,2014-06-30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,95.83323909878403,90.60797405075911,93.29825421273063,104.10406166264235,107.07035531755376
CYRX,2014-07-01,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,100.9112440522018,91.74798642617536,94.82718061395767,104.58436882978326,107.34206564431896
CYRX,2014-07-02,5.639999866485596,5.760000228881836,5.519999980926514,5.519999980926514,100.07275610250579,92.11640330118459,95.08383411865474,104.68535763170166,107.33729906394353
CYRX,2014-07-03,5.760000228881836,5.760000228881836,5.519999980926514,5.519999980926514,100.07275610250579,92.00732355675217,95.01468613763564,104.65083585703788,107.33729906394353
CYRX,2014-07-07,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,95.22957149121936,91.56728071247298,83.63692251985142,103.86795840443956,107.24193172296617
CYRX,2014-07-08,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,93.60657927550487,91.54886253619652,83.5164739726351,103.96335783833723,107.24193172296617
CYRX,2014-07-09,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,93.60637440093649,90.664333299974,83.92246308098133,104.21434944133638,107.35762366147851
CYRX,2014-07-10,5.400000095367432,5.519999980926514,5.28000020980835,5.28000020980835,92.87037795575131,89.70724092207526,83.94051422022338,103.7133795905039,107.38673790442444
CYRX,2014-07-11,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,89.03000083448664,89.5980094300898,82.34100436454041,103.6777016054812,107.38673790442444
CYRX,2014-07-14,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,88.842714029646,88.44949365589417,81.63720823217137,103.6777016054812,107.08007500763786
CYRX,2014-07-15,5.28000020980835,5.519999980926514,5.28000020980835,5.400000095367432,86.84132449252094,87.16233898317395,81.39418469758036,103.56320063178448,107.09892837483027
CYRX,2014-07-16,5.28000020980835,5.400000095367432,5.28000020980835,5.400000095367432,86.51879283700995,86.96368275200896,79.62173659418669,103.56320063178448,107.09892837483027
CYRX,2014-07-17,5.28000020980835,5.519999980926514,5.28000020980835,5.519999980926514,86.48687043464918,86.23244593229956,79.70554085449176,103.59470220370028,107.11667367425359
CYRX,2014-07-18,5.519999980926514,5.519999980926514,5.400000095367432,5.519999980926514,84.24914864753063,85.60353217310163,79.70554085449176,103.59470220370028,107.02897394415925
CYRX,2014-07-21,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,84.24914864753063,86.15710183033863,79.94812087752638,103.73118266717304,106.8482677410062
CYRX,2014-07-22,5.28000020980835,5.760000228881836,5.28000020980835,5.519999980926514,84.91479033550458,84.73906458509413,80.27410407254457,103.86288154400059,106.85111249359187
CYRX,2014-07-23,5.28000020980835,5.639999866485596,5.28000020980835,5.639999866485596,78.81076403424385,84.14866107373497,80.08922991421632,103.57362777505794,105.33209982124316
CYRX,2014-07-24,5.639999866485596,5.639999866485596,5.400000095367432,5.400000095367432,75.61337647415968,84.56818223841047,80.1226362403508,103.56160742800431,105.00872075655705
CYRX,2014-07-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,75.3323325548626,82.10302659896128,79.88289541355088,102.00027001419116,105.00872075655705
CYRX,2014-07-28,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,73.14196749210696,78.89384501023325,79.91063583258443,101.92213712127109,101.2266557904345
CYRX,2014-07-29,5.519999980926514,5.639999866485596,5.519999980926514,5.639999866485596,70.9067291980457,79.02102852765408,79.99699259890639,101.95459986703825,99.62191954659984
CYRX,2014-07-30,5.519999980926514,5.639999866485596,5.519999980926514,5.639999866485596,70.9067291980457,79.02102852765408,79.80450929937106,101.95459986703825,99.62191954659984
CYRX,2014-07-31,5.760000228881836,5.760000228881836,5.519999980926514,5.519999980926514,70.87893804168684,79.14384765281119,79.82128931911379,101.95592271188644,99.64899072871052
CYRX,2014-08-01,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,69.69823245989718,79.02102852765408,79.29912307061542,101.40664987048804,99.39613700364445
CYRX,2014-08-04,5.760000228881836,5.880000114440918,5.519999980926514,5.519999980926514,67.07777251750755,79.02102852765408,79.03884326395438,100.21554133210518,99.34066638403893
CYRX,2014-08-05,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,68.31658467718051,79.38272822693315,79.28769055576016,99.5253131884378,99.35439391017388
CYRX,2014-08-06,5.519999980926514,5.519999980926514,5.28000020980835,5.28000020980835,72.75111387050325,81.37694271807965,80.41173927356685,100.02491689154769,99.75340768811084
CYRX,2014-08-07,5.28000020980835,5.400000095367432,5.159999847412109,5.400000095367432,66.04590131261891,80.4701611990614,80.24080012445202,99.73998744398916,99.77466248668732
CYRX,2014-08-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,57.75706023195819,80.4701611990614,80.01203370244244,97.44447378740213,99.77466248668732
CYRX,2014-08-11,5.159999847412109,5.400000095367432,5.159999847412109,5.400000095367432,57.75706023195819,78.65145453552027,80.01203370244244,97.44447378740213,99.77466248668732
CYRX,2014-08-12,5.400000095367432,5.639999866485596,5.400000095367432,5.519999980926514,58.200505195660476,78.65712868831706,78.99414542255316,97.07871879271731,99.72067522121849
CYRX,2014-08-13,5.519999980926514,5.639999866485596,5.159999847412109,5.159999847412109,52.78184686742263,79.84928781558251,79.71632783792352,97.28767850895733,99.64940445280845
CYRX,2014-08-14,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,57.462217949927165,80.95190956452268,80.90404910539698,97.62988791942779,99.93210798083706
CYRX,2014-08-15,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,58.874137828445306,81.41744808782025,81.12769176506629,97.763221353092,98.87298980975466
CYRX,2014-08-18,5.400000095367432,5.639999866485596,5.400000095367432,5.639999866485596,60.25396914750867,79.00623874027055,81.42383502946191,97.87366887159648,98.73196829583
CYRX,2014-08-19,5.400000095367432,5.519999980926514,5.28000020980835,5.519999980926514,59.24041779243083,77.80672314935555,79.79979643398991,97.87632606030331,98.55764859291833
CYRX,2014-08-20,5.400000095367432,5.519999980926514,5.400000095367432,5.519999980926514,56.13671605404195,76.5253177686637,79.7326380607441,95.44848428525984,98.33493655681652
CYRX,2014-08-21,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,56.11915284485542,76.07464413411704,79.80034551273192,95.43645004358889,98.36330132170599
CYRX,2014-08-22,5.519999980926514,5.760000228881836,5.519999980926514,5.760000228881836,59.083297019131685,75.02326387960359,80.42204148112522,95.69081766470742,98.36330143691542
CYRX,2014-08-25,5.760000228881836,5.880000114440918,5.760000228881836,5.880000114440918,59.297179252579255,74.99578922642938,80.26801883111935,95.7188418808486,98.38152491376627
CYRX,2014-08-26,5.880000114440918,5.880000114440918,5.400000095367432,5.400000095367432,64.31163133607981,75.77077969844599,81.38775817657212,96.21218891019406,98.7199355108639
CYRX,2014-08-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,64.31163133607981,75.60188507254732,80.3595579758385,96.21218891019406,98.55040320062086
CYRX,2014-08-28,5.400000095367432,5.880000114440918,5.400000095367432,5.400000095367432,63.9735057958106,75.45802386993977,80.28850349294841,96.00194987412223,98.39801093719592
CYRX,2014-08-29,5.400000095367432,5.400000095367432,5.039999961853027,5.039999961853027,66.96018608183489,75.48864184493328,80.94774507993525,96.35936471630056,98.33802863324547
CYRX,2014-09-02,5.159999847412109,5.28000020980835,4.559999942779541,5.28000020980835,67.26060158117726,75.58083781160715,81.009767918178,96.27710540600106,98.3270272254602
CYRX,2014-09-03,4.679999828338623,5.639999866485596,4.679999828338623,5.039999961853027,67.20392538317746,76.0389914052281,81.0335980304503,95.14533008746649,97.92370879906156
CYRX,2014-09-04,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,66.80945209008456,72.47624946762828,79.80060016061759,95.14533008746649,97.88601259889408
CYRX,2014-09-05,5.400000095367432,5.400000095367432,5.039999961853027,5.039999961853027,65.74224834010151,70.28932011292366,79.05943631263467,95.14533008746649,97.7240196460168
CYRX,2014-09-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,68.91632728815821,71.58119655994972,79.75818974254251,94.65547107376095,97.62201974698499
CYRX,2014-09-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,68.6009014925264,70.30645889697746,78.98729675909247,94.60437255956545,97.11046259687487
CYRX,2014-09-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,71.02306712304302,70.4838960656663,78.86808359780476,92.5854880889037,97.32711980331563
CYRX,2014-09-11,5.039999961853027,5.519999980926514,5.039999961853027,5.519999980926514,76.14936397327718,72.9691842031037,80.0360212960009,93.09333156919395,97.71785915683037
CYRX,2014-09-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,75.89383565276236,72.81393008105776,79.53207883662989,91.9400087936353,97.71785915683037
CYRX,2014-09-15,5.519999980926514,5.519999980926514,5.039999961853027,5.039999961853027,80.34330690896924,74.6087436323493,80.46331080200193,92.2989448690496,98.1455640806456
CYRX,2014-09-16,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,80.34330690896924,73.38223633961933,80.46331080200193,91.25631653788714,96.01150588594972
CYRX,2014-09-17,5.039999961853027,5.159999847412109,5.039999961853027,5.039999961853027,79.18316235492352,73.38223633961933,79.34910716096952,91.25631653788714,95.82216153923896
CYRX,2014-09-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,77.94802769839762,74.83324949611779,79.6087254763618,90.51072123660151,95.74447421760642
CYRX,2014-09-19,5.039999961853027,5.159999847412109,4.679999828338623,5.159999847412109,78.78506530750907,72.09916883186868,79.86188017073124,87.62808864531719,95.65490714976382
CYRX,2014-09-22,5.400000095367432,5.400000095367432,5.159999847412109,5.400000095367432,79.95419784325607,69.18809768720497,78.60176554304321,86.24018482198196,95.74650116792097
CYRX,2014-09-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,79.95419784325607,69.18809768720497,76.5306143886047,84.08679952040384,95.54748136794066
CYRX,2014-09-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,79.68247781951378,69.18809768720497,76.5306143886047,83.85940113559691,95.3441977803703
CYRX,2014-09-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,77.13284414061934,65.5515542447643,76.5306143886047,83.64514386258584,95.3441977803703
CYRX,2014-09-26,4.559999942779541,4.920000076293945,4.559999942779541,4.920000076293945,77.24615326266756,67.62896509014831,77.93107829092668,84.37740684740571,95.77368249471607
CYRX,2014-09-29,4.920000076293945,4.920000076293945,4.679999828338623,4.920000076293945,76.3647760106786,67.62896509014831,77.8643526190642,84.32680861631854,95.56810018435051
CYRX,2014-09-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,75.2994954850849,67.78819955528137,77.95367817793371,84.32680861631854,95.22670382319303
CYRX,2014-10-01,4.559999942779541,4.679999828338623,4.559999942779541,4.559999942779541,76.34166602182151,67.86239498509161,78.26522264245831,84.54492743620446,95.2765383024308
CYRX,2014-10-02,4.679999828338623,4.679999828338623,4.559999942779541,4.559999942779541,76.34166602182151,66.67758926206524,78.26522264245831,84.10245295225678,95.18435668607667
CYRX,2014-10-03,4.559999942779541,4.920000076293945,4.559999942779541,4.920000076293945,79.80244783819562,68.46709147894849,78.59031686512272,84.15475539485422,95.49587426580362
CYRX,2014-10-06,4.679999828338623,4.679999828338623,4.320000171661377,4.440000057220459,82.16483211442527,71.55426278720772,80.19738943913069,85.02911044148699,96.01868678857737
CYRX,2014-10-07,4.559999942779541,4.800000190734863,4.559999942779541,4.800000190734863,85.55239409005274,73.44740481705443,80.17148896132855,85.53357503296242,95.97079737932029
CYRX,2014-10-08,4.320000171661377,4.679999828338623,4.320000171661377,4.320000171661377,87.34267016784514,76.27652839020692,81.76269071280787,86.43728474191548,96.51799088455955
CYRX,2014-10-09,4.440000057220459,4.800000190734863,4.320000171661377,4.800000190734863,93.25991263527995,79.48469406797354,83.54148767586857,85.74397607162416,97.10002898915135
CYRX,2014-10-10,4.559999942779541,5.039999961853027,4.559999942779541,5.039999961853027,94.50218075568174,80.01776392335277,83.31387473632512,85.94430026909897,97.19747327420542
CYRX,2014-10-13,4.320000171661377,4.800000190734863,4.320000171661377,4.800000190734863,93.43864536105102,80.60088870535195,83.64722954873307,85.46278308889187,97.0815519802459
CYRX,2014-10-14,4.800000190734863,5.039999961853027,4.320000171661377,4.559999942779541,93.35947964058707,80.7656304752514,82.38119540455364,85.62994032554202,97.19069901862845
CYRX,2014-10-15,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,92.52663789425542,80.1748438774455,81.67144026271538,85.5812401595896,97.16606511953717
CYRX,2014-10-16,4.440000057220459,4.559999942779541,4.440000057220459,4.559999942779541,92.52663789425542,80.01294586413586,80.89705233005837,85.5812401595896,96.55682423377323
CYRX,2014-10-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,92.52663789425542,79.58089737019132,80.59224465813905,85.52939614608724,96.53679395225686
CYRX,2014-10-20,4.559999942779541,4.559999942779541,4.440000057220459,4.440000057220459,90.15198004716221,79.72809938514175,79.37976515410719,85.53270295830161,96.55017836345351
CYRX,2014-10-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,90.64965930749113,79.79727174963494,79.45283823803346,85.54119230586895,96.18376567690264
CYRX,2014-10-22,4.559999942779541,5.159999847412109,4.559999942779541,5.159999847412109,95.98304759472558,83.79055321107604,81.21099104461229,86.79107412296585,96.9536542706805
CYRX,2014-10-23,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,93.02671889541833,84.32140451012134,81.47837302113513,86.92860779437152,97.0701194865775
CYRX,2014-10-24,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,93.02671889541833,84.22705557727647,81.38920019657131,86.92860779437152,96.95904423397299
CYRX,2014-10-27,4.920000076293945,5.400000095367432,4.920000076293945,5.400000095367432,93.34035692866479,86.44890055678823,82.03331876249646,87.582367539787,97.40581746690317
CYRX,2014-10-28,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,97.35275230491807,88.51250854918571,83.05785104947945,81.64537369612232,97.85225244358021
CYRX,2014-10-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,101.08651367196468,90.18699156927713,84.29994855093858,82.17482963569408,98.29496592355214
CYRX,2014-10-30,5.039999961853027,5.28000020980835,5.039999961853027,5.28000020980835,99.30288997327153,88.51473640994743,82.52230082373572,82.09858474852541,98.32128025809676
CYRX,2014-10-31,4.920000076293945,5.159999847412109,4.920000076293945,5.159999847412109,98.63494770858122,88.51209342423132,81.43991758810282,82.11099545296074,98.34858707798426
CYRX,2014-11-03,5.039999961853027,5.400000095367432,4.920000076293945,5.400000095367432,98.63494770858122,89.01763995865839,81.68445205436042,81.38588080767464,98.21113715124731
CYRX,2014-11-04,5.519999980926514,5.880000114440918,5.519999980926514,5.519999980926514,98.84043154555319,89.13152766068609,81.10586374485122,81.03154984307423,98.12922882999179
CYRX,2014-11-05,5.519999980926514,5.880000114440918,4.920000076293945,5.039999961853027,102.35324446456977,90.9490327672565,81.74377695409638,81.56903581582002,97.38081022458321
CYRX,2014-11-06,4.920000076293945,4.920000076293945,4.440000057220459,4.800000190734863,103.2310322288841,90.45054732499707,82.09944802558914,80.79120251340078,97.41703061692965
CYRX,2014-11-07,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,99.70974277592222,88.4793163534975,82.02855033856264,80.79120251340078,97.41703061692965
CYRX,2014-11-10,4.800000190734863,5.039999961853027,4.800000190734863,5.039999961853027,100.7421064544058,88.68271060987976,82.09254327838998,81.0077038682039,97.54276709856588
CYRX,2014-11-11,5.880000114440918,5.880000114440918,5.400000095367432,5.400000095367432,102.32847609906175,89.38237416090914,82.2131783495995,81.39609973670971,97.76791986441728
CYRX,2014-11-12,5.159999847412109,5.159999847412109,4.679999828338623,4.679999828338623,109.81883534752619,93.94705218686615,85.25752213150002,83.12706524086366,98.4094732857494
CYRX,2014-11-13,5.039999961853027,5.039999961853027,4.679999828338623,4.679999828338623,109.81883534752619,93.94705218686615,85.25752213150002,82.98207214515922,97.52657212353276
CYRX,2014-11-14,5.039999961853027,5.760000228881836,4.679999828338623,5.760000228881836,123.42974447719178,103.26342581733114,89.90415189670027,86.46978644296499,99.1451481556949
CYRX,2014-11-17,5.760000228881836,5.760000228881836,4.440000057220459,4.440000057220459,142.401454571108,115.47199894857296,97.43818984436086,91.65122011839611,102.48916101501887
CYRX,2014-11-18,5.039999961853027,5.639999866485596,4.679999828338623,5.639999866485596,156.99632547260578,125.72608870268115,104.74076891536536,95.97381410044649,105.04205519902874
CYRX,2014-11-19,4.679999828338623,5.639999866485596,4.679999828338623,5.400000095367432,154.20325049576954,124.81711232293038,104.96360370322245,96.10543455224202,103.58886354531118
CYRX,2014-11-20,5.519999980926514,5.519999980926514,4.679999828338623,4.800000190734863,155.446929231977,127.12973978080927,105.2385101506991,97.00327783809519,104.24729118356278
CYRX,2014-11-21,4.800000190734863,5.639999866485596,4.800000190734863,5.639999866485596,161.802968183043,131.45845177624517,108.11590057998448,98.87754914483084,105.23849733447916
CYRX,2014-11-24,5.639999866485596,5.639999866485596,4.800000190734863,5.639999866485596,161.04241292370733,130.65356986681027,108.11590057998448,98.639748311705,105.16642285045725
CYRX,2014-11-25,5.159999847412109,5.639999866485596,5.159999847412109,5.639999866485596,160.15770978970903,130.32202790427016,108.11590057998448,98.52737718037041,105.00624313921617
CYRX,2014-11-26,5.400000095367432,5.639999866485596,5.159999847412109,5.159999847412109,162.55645240873739,131.2707960230472,108.81804450651384,99.05675163292065,105.38021219575138
CYRX,2014-11-28,4.800000190734863,5.28000020980835,4.800000190734863,5.28000020980835,162.64234676053636,131.35238711822015,108.40547820290686,99.0714838123125,105.38805621334552
CYRX,2014-12-01,5.880000114440918,5.880000114440918,4.800000190734863,5.159999847412109,162.83873478993968,131.4426496028794,108.40820875238504,98.99190321331983,105.39288224655459
CYRX,2014-12-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,162.99549125690922,131.00585177538454,108.6506142074899,99.03935967260196,103.89708281642682
CYRX,2014-12-03,5.639999866485596,5.639999866485596,5.159999847412109,5.159999847412109,163.5605515763922,131.3367432706723,108.8924251287426,99.18155647092385,103.96678257927951
CYRX,2014-12-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,161.65728893858665,131.81964081028775,109.75311294271155,99.2583870943653,104.31410172443975
CYRX,2014-12-05,5.760000228881836,5.760000228881836,5.400000095367432,5.519999980926514,161.1232915653995,130.58216186633172,109.80836627705501,99.29136408244693,104.33759310042193
CYRX,2014-12-08,5.519999980926514,5.760000228881836,5.519999980926514,5.519999980926514,161.1232915653995,130.58216186633172,109.75292207884435,99.2583870943653,104.30527482211099
CYRX,2014-12-09,5.519999980926514,5.639999866485596,5.519999980926514,5.639999866485596,158.99921845656493,129.26318997090434,109.80600761287482,99.2583870943653,104.32608795641826
CYRX,2014-12-10,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,156.45820275555818,129.26318997090434,109.57222553076559,99.2583870943653,104.18836572914658
CYRX,2014-12-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,154.3339220556099,129.3516212239949,109.40135320352158,98.52944617201801,104.21252643902001
CYRX,2014-12-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,154.17765748437412,128.58491360043115,109.3469945496459,98.50076397668879,104.05844707576675
CYRX,2014-12-15,5.760000228881836,5.760000228881836,5.519999980926514,5.519999980926514,154.0044557387044,128.22990234463006,109.12665429336164,98.50076397668879,103.2053337432064
CYRX,2014-12-16,5.400000095367432,5.400000095367432,4.800000190734863,4.920000076293945,157.08735743361203,130.06630624668813,110.65073909936206,99.39679231343767,103.85100786500551
CYRX,2014-12-17,4.920000076293945,5.039999961853027,4.679999828338623,4.800000190734863,157.02218021201907,130.1521408976466,110.65280681908973,99.33787538440497,103.88059326628962
CYRX,2014-12-18,4.800000190734863,4.920000076293945,4.440000057220459,4.800000190734863,154.87577354645214,130.1521408976466,110.59214526192329,99.33787538440497,103.34062485689968
CYRX,2014-12-19,4.920000076293945,4.920000076293945,4.559999942779541,4.679999828338623,154.4033318682969,130.23922603606292,110.65575933143153,98.91921428855501,103.33690123277806
CYRX,2014-12-22,4.920000076293945,5.039999961853027,4.679999828338623,4.679999828338623,154.4033318682969,128.8600768945884,110.61125197393326,98.88928696169982,101.79505797619174
CYRX,2014-12-23,4.679999828338623,5.159999847412109,4.559999942779541,5.159999847412109,156.40394866337766,130.43108846460981,111.72865844836319,99.54046266136935,102.19632151163174
