Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
FE,2012-05-25,26.53308906882039,26.72490821758036,26.386404850193088,26.431537628173828,10.811878935534565,10.263656110265567,12.834757600630628,18.451201831600013,21.157126148823803
FE,2012-05-29,26.510519395746257,26.538727646363824,26.313057337120142,26.408967971801758,10.503249403832156,10.262503908518818,12.589026333610818,18.112246327538315,21.157297037911736
FE,2012-05-30,26.251003655704366,26.42025750085858,26.13252768581805,26.149452209472656,10.780401265142048,10.46571961408616,12.694686413922234,18.106395287695204,21.17453947713665
FE,2012-05-31,26.205872555078987,26.52180849502782,26.14945388569371,26.39769172668457,11.053698113617097,10.613117829906384,12.756642031894158,18.11898052997023,21.144911281238397
FE,2012-06-01,26.245366148925324,26.420260806462554,26.194590419456603,26.239723205566406,10.963031827612834,10.698784633532231,12.79795702642853,18.07531497285725,21.144437324590655
FE,2012-06-04,26.318697477003926,26.448457137753547,26.188935664102967,26.403322219848633,10.917780810863196,10.699306274678568,12.82014834515036,17.999790383297075,21.151524239103967
FE,2012-06-05,26.346909873507244,26.691056144195773,26.284850427691058,26.561296463012695,10.920660612056384,10.706069681621749,12.735711861381935,17.939993771964005,21.14222330872104
FE,2012-06-06,26.606422214803995,26.956209182739254,26.476662567862707,26.956209182739258,11.47151271681834,10.946845767005305,12.901049774090026,17.967809893813865,21.190087974030305
FE,2012-06-07,27.108539619765466,27.1198233494285,26.606425486593054,26.8715877532959,11.168460706586258,10.947460396581747,12.917365107821219,17.755286652810696,21.193208857910257
FE,2012-06-08,26.803888340114593,27.00699119221179,26.696696124686234,27.00135040283203,11.12109568922763,10.676489276812005,12.895184748493177,17.66394011590214,21.179875450870174
FE,2012-06-11,27.085968829680542,27.249579661448255,26.9392846664016,26.956209182739258,11.071124146396917,10.677688990253438,12.901374993535757,17.51746249343181,21.141030533768195
FE,2012-06-12,26.944933268521005,27.03520096875141,26.67977310967954,26.905441284179688,11.004025746227367,10.698641072074748,12.445050265350064,17.443940799467423,21.13203843476035
FE,2012-06-13,26.894160321912832,26.93365446247258,26.674132914454567,26.775684356689453,10.607658865110078,10.548743016028025,12.42604024498119,17.447605902772207,21.05272734783019
FE,2012-06-14,26.79825095657264,27.14803805066643,26.71362404005955,27.1029052734375,11.006692068476585,10.773697968947772,12.439760533578543,17.48861028264748,21.00264225566301
FE,2012-06-15,27.16496566833265,27.356784820556637,27.097263271911032,27.35678482055664,11.236692978174746,10.868188316521051,12.105712999504824,17.49797474890181,21.00386286549454
FE,2012-06-18,27.32858093551461,27.616310808602897,27.306015616806736,27.53732681274414,11.3246931570622,10.743240095332725,11.751554017455426,17.44520621971271,21.000796705529805
FE,2012-06-19,27.571174432297553,27.90403707763454,27.559890697454495,27.757352828979492,11.48260935940943,10.819362454452596,11.631784400797072,17.411188324121085,20.994583865929034
FE,2012-06-20,27.712212090826082,27.77991448571771,27.33421673736476,27.373708724975586,12.326247494102303,11.217537572915193,11.726193665671683,17.128993116631666,21.044803036996036
FE,2012-06-21,27.50910791313543,27.582451094733234,27.148037099349025,27.159320831298828,12.59130712691764,11.346924798180256,11.803897730109627,17.159487803551627,21.047960717132092
FE,2012-06-22,27.3003641090818,27.311647840972352,27.136753224896562,27.14803695678711,12.258286353076649,11.300696809068796,11.808101814305987,17.146162266710448,20.999042209736466
FE,2012-06-25,27.023917864654297,27.069050636147225,26.832098743468237,27.00135040283203,12.307355251114846,11.295259556680898,11.816674047921545,17.147366769736326,20.997934217263303
FE,2012-06-26,27.05777283584693,27.085981093231737,26.83774541523251,26.950580596923828,12.303569912396451,11.307328658569796,10.734226527629897,17.080802720438268,20.995519765787932
FE,2012-06-27,27.035196841199227,27.396269739146398,27.035196841199227,27.317283630371094,12.916485326598822,11.573940318221977,10.910551713668697,16.93822572232171,21.030059979785428
FE,2012-06-28,27.2100994471335,27.384994082755664,27.08033974411785,27.35114288330078,12.90927007712829,11.570582032295357,10.84165160754294,16.89379212697097,21.005554013646773
FE,2012-06-29,27.627592209436184,27.802484713443885,27.571173537052818,27.751708984375,13.509049886411967,11.854489630699582,11.04167766605946,16.970887735203373,21.04821879330224
FE,2012-07-02,27.881465974117685,28.169195794734563,27.79119825929029,28.152271270751953,14.04920100475881,12.127832860095946,11.147739803565319,16.67973491503644,21.06824147697592
FE,2012-07-03,28.15227275646921,28.15227275646921,27.94916984935093,28.11842155456543,14.027365066571292,11.982582014053047,11.084622360619628,16.626948394103398,21.02979798455338
FE,2012-07-05,27.966081357066148,28.095841009070764,27.75733775620231,27.881454467773438,14.317290682216502,11.663158137136705,11.195984511499955,16.649262625353963,21.049202517990835
FE,2012-07-06,27.706567435622873,27.83068632345782,27.582448547787923,27.74605941772461,12.99539641068973,11.742094377443715,11.181012728524095,16.65472381986227,21.031544332623838
FE,2012-07-09,27.740421154196753,27.88146458610254,27.469618023195885,27.616304397583008,12.944776295349273,11.80332245211947,11.220408793238628,16.557764453238118,21.03789037420303
FE,2012-07-10,27.69528028765875,27.802472489830663,27.53731237874196,27.58244514465332,12.742977149986393,11.719868051281004,11.097121761432545,16.55909155117924,20.997015098433312
FE,2012-07-11,27.368068609853335,27.757349888162306,27.368068609853335,27.62759017944336,12.724770435201501,11.568032104726534,10.781546191807905,16.436415096273862,20.99196259519235
FE,2012-07-12,27.565530664191307,27.80248261385038,27.520395729693124,27.68964958190918,12.259290748524993,11.480285428321482,10.755598915511499,16.418268613155615,20.987691083412113
FE,2012-07-13,27.695286988971723,27.92095732958709,27.650152059987903,27.83633041381836,12.095002882012835,11.498717200557108,10.772660757838292,16.327382513398003,20.97459446191444
FE,2012-07-16,27.791196950211873,28.03943476840826,27.70657218213291,27.999942779541016,11.920095944499135,11.381319264242654,10.744102737472625,16.31875801967684,20.978718640381917
FE,2012-07-17,28.033788669359488,28.07328065378001,27.72349358370463,27.920955657958984,11.941058713093875,11.357943598853614,10.742066376664273,16.137093923650536,20.95766644865614
FE,2012-07-18,27.85326127678635,28.0958561949204,27.678368767540185,28.06764793395996,11.921242239362671,11.338754900221128,10.760246769941073,16.133920557370143,20.95839647385888
FE,2012-07-19,28.11841953536552,28.39486561734747,28.03943555541412,28.355371475219727,11.55959878331797,11.417644595184582,10.795797640558618,16.12256255771548,20.967649713742432
FE,2012-07-20,28.293317915526824,28.57540482534403,28.2199747163717,28.417434692382812,11.468903164151984,11.235184396802772,10.791844160134774,16.1232101220406,20.826504108466633
FE,2012-07-23,28.27638803354457,28.389223215116836,28.056360613162298,28.152271270751953,11.88155997226286,11.411008360542239,10.822899899687197,16.043501158516353,20.84595146726856
FE,2012-07-24,28.016858584944508,28.112769208172637,27.74605553748187,27.870174407958984,12.311293768494238,11.608883280432684,10.972664980277875,16.03812878970488,20.764427340843394
FE,2012-07-25,27.875812270643134,27.96043915565879,27.5260253067372,27.55423355102539,12.811316467212109,11.841473122653735,11.148483139201996,16.084764770145483,20.798685295815012
FE,2012-07-26,27.836337229178767,28.056364681466043,27.717861239816752,28.039440155029297,13.56691030879715,12.105756593530812,11.431116442181672,16.20535956436835,20.860690191774847
FE,2012-07-27,28.208678303824563,28.490765086862808,28.112769830624213,28.462556838989258,13.782353228118232,12.375925947877796,11.637314331920763,16.275895205823012,20.9023830762151
FE,2012-07-30,28.462568152181756,28.72772837016965,28.2876735024071,28.699520111083984,13.73544111128065,12.446048681452762,11.681497558990026,15.945322359540882,20.906844057608907
FE,2012-07-31,28.693878410914227,28.744654136520392,28.321523807186388,28.332807540893555,14.267956024600892,12.773801889508144,11.866229181552908,16.027477398404525,20.948125785938505
FE,2012-08-01,28.456919903258505,28.85184191328092,28.26510076422772,28.287668228149414,14.128110916080352,12.78461862672369,11.8553045574939,15.933460557035046,20.882923404866744
FE,2012-08-02,28.157911126122862,28.180478592118174,27.650153901988404,27.898391723632812,14.122676780666271,13.14601497414648,12.02742001164422,15.901008515157134,20.93152775679588
FE,2012-08-03,28.06953371617547,28.31485704700739,27.961133719173322,28.24639320373535,14.28337660102909,13.35763344938917,12.142809560513475,15.836234299141452,20.306284398776842
FE,2012-08-06,28.3433896239182,28.588713015889496,28.109476875335993,28.138002395629883,14.35374166914122,13.25033829125218,12.013608944023819,15.71161672981209,20.311768125756704
FE,2012-08-07,28.446091484759023,28.67429788962627,26.289529315246483,26.323759078979492,24.317234104449117,19.120746029676567,16.137881802922156,17.45017745979655,20.693647386718236
FE,2012-08-08,26.169714995749285,26.63183632949226,25.99285543728661,26.18112564086914,24.352121840929026,19.140951541646718,16.165122043083606,17.432359018660172,20.306257373266373
FE,2012-08-09,26.0213857463389,26.272413456056917,25.884460156082802,26.129783630371094,23.96242906123475,19.143111036212687,16.09395823543974,17.313566870803992,20.09872561342908
FE,2012-08-10,26.101262681476843,26.175430813230903,25.95863283075839,26.158313751220703,23.961012657117397,19.14546224475812,16.091324434906355,17.146143951056686,19.42823904797713
FE,2012-08-13,26.101262681476843,26.243892532195296,26.004275427640522,26.158313751220703,23.48176708757841,19.142876665561463,16.087824536757804,16.97658724036848,19.387199845954605
FE,2012-08-14,26.078432714391003,26.403628491823124,26.038496543573586,26.312345504760742,23.096278559508963,19.181271917506436,16.02330215258301,16.987019649558736,19.089640961148287
FE,2012-08-15,26.312342574698896,26.40362555159629,26.158302143117453,26.300931930541992,23.100392763842002,19.177213833681105,16.021790076058274,16.84574740171452,19.0821455388054
FE,2012-08-16,26.352281886825743,26.397924468901863,26.203947847794563,26.232473373413086,23.025252287010954,19.18220606614156,15.989378164318028,16.80100902570887,19.051611624550812
FE,2012-08-17,26.226761462850085,26.25528698011983,26.03848913142632,26.169708251953125,23.009937172282076,18.75368166441533,15.976300278623112,16.482360213036767,18.924873192888327
FE,2012-08-20,26.078435193059946,26.278118242484307,26.078435193059946,26.238182067871094,23.031730853014984,18.67190893774081,15.965040645634485,16.475593551400276,18.90026436190187
FE,2012-08-21,26.158306470735297,26.300936281756446,25.975740486736886,26.101255416870117,23.053730169364275,18.651009544578617,15.943946851119284,16.45155649432809,18.88155321306702
FE,2012-08-22,26.09555408828535,26.186837090450734,25.94721784954258,26.049911499023438,23.03017159493806,18.654054384708978,15.944249059733389,16.43106562752745,18.679505101715254
FE,2012-08-23,26.05561233904415,26.05561233904415,25.570671861303165,25.599197387695312,23.421963767909972,18.88466711746757,16.17362389568956,16.531135784887603,18.624665745130493
FE,2012-08-24,25.57638268506224,25.73042098942753,25.473689031246355,25.525035858154297,23.301894464873634,18.78016875836645,16.180253387511403,16.529571964831895,18.53109458539752
FE,2012-08-27,25.53073027578997,25.62771748023066,25.410921784531105,25.47938346862793,23.15730880332001,18.74784902322947,16.155070762682424,16.392108644585416,18.525406528115678
FE,2012-08-28,25.422349037482764,25.490810766308655,25.222665911898492,25.308244705200195,23.180395660602652,18.73792836339004,16.186364891307115,16.386004893225905,18.381394325149916
FE,2012-08-29,25.34817086381093,25.43374962324587,25.028679295126523,25.097143173217773,23.08147707652747,18.750344898437476,16.192806643218024,16.334473051863327,18.391966219703452
FE,2012-08-30,25.08572504976958,25.10283992601197,24.954505920410156,24.954505920410156,22.70470797279666,18.485406078272465,16.04143624674703,16.326161905824335,18.37971080690659
FE,2012-08-31,25.000153825304555,25.06291129218768,24.908870830663176,24.931692123413086,22.64592775368229,18.48148030868753,16.037915336803355,16.253266211106844,18.365007340794946
FE,2012-09-04,24.954513743411574,25.04009032780858,24.811883926391605,24.8118839263916,22.596733841806007,18.4518591970545,16.0421204190773,16.231007162651924,18.24945647331461
FE,2012-09-05,24.81188492588166,24.880346631428747,24.321237987351047,24.406814575195312,22.815557086106274,18.70796732324998,16.2260580006334,16.173570916376658,18.32359482621595
FE,2012-09-06,24.532325226580706,24.771942242281515,24.509503936602155,24.732006072998047,23.273555673083298,18.955075801988507,16.275886827424955,16.029768991467453,18.320540615566212
FE,2012-09-07,24.737713686626865,24.79476473798955,24.51521153941105,24.600788116455078,22.40266779900006,18.959088140268936,16.237162196750802,15.857924385894162,18.297896049451996
FE,2012-09-10,24.669254341026644,24.669254341026644,24.412520232708196,24.4410457611084,21.64364488700757,18.773895323619495,16.266248470538013,15.673772616408918,18.074331982314796
FE,2012-09-11,24.452461995049706,24.452461995049706,24.298421494860875,24.355472564697266,21.277418746844262,18.635072725906277,16.234856489854067,15.679208451886566,18.040040052740785
FE,2012-09-12,24.338346342780092,24.355461220487534,23.99032932034346,24.31552505493164,21.187109755252052,18.55060611981282,16.189759949476397,15.6785107223368,18.026255018348234
FE,2012-09-13,24.275593867613573,24.954513174006546,24.252772575085118,24.948806762695312,22.981370244727543,19.30220667587841,16.70791632535122,15.927409181747718,18.161807330743773
FE,2012-09-14,24.943095991946578,24.98303215522785,24.51520666276922,24.692066192626953,22.8752292452452,19.219924815313448,16.742364563478336,15.973821154699197,18.126231470109204
FE,2012-09-17,24.697772602442946,24.88033854211667,24.623604509338723,24.692066192626953,22.37652903055291,19.18007048894403,16.634582650530064,15.943835903021606,18.07233477016503
FE,2012-09-18,24.692069122217568,24.771941458256567,24.5437350947677,24.703479766845703,22.421970503306955,19.183203851976767,16.60060319676746,15.790767498982186,18.03821806900092
FE,2012-09-19,24.86322770810602,24.90316387788085,24.629312747484825,24.84040641784668,12.599080249140565,19.22060688453894,16.600424891767478,15.26752554104847,17.886238806874417
FE,2012-09-20,24.72059986193173,25.27400204812312,24.72059986193173,25.211244583129883,13.448782132415188,19.504980413034392,16.768180315881903,15.260530267003736,17.881445588847388
FE,2012-09-21,25.245476521223885,25.245476521223885,24.89175519968534,25.211244583129883,13.451877678507337,19.267311392961016,16.649101028849472,15.254817301460458,17.78158292971848
FE,2012-09-24,25.20553786254308,25.41662935240958,25.10284423474684,25.331052780151367,13.546980168333894,19.30064929650273,16.654388190932067,15.258822253208162,17.73101730696574
FE,2012-09-25,25.38810444331295,25.53643847796848,25.27400016784668,25.27400016784668,13.54724959400846,19.01757668408424,16.64170521258974,15.2547220858064,17.726205165522714
FE,2012-09-26,25.30823849388626,25.525036454379247,25.285417197758875,25.34246826171875,13.43535756625687,18.750070783871813,16.63662353593418,15.256677967990221,17.719787434858684
FE,2012-09-27,25.353876913303154,25.37669820763349,25.137081146240234,25.137081146240234,13.579347394455562,18.79519472488753,16.680952333995002,15.249429024900568,17.726032367551877
FE,2012-09-28,25.13708726380374,25.23407452377363,24.98875099091468,25.1599063873291,13.59284978680923,18.752815482666854,16.680038659962573,15.24099505591337,17.675096250934548
FE,2012-10-01,25.25688967693686,25.33676203073461,25.080027910414405,25.137081146240234,13.590140348360316,18.741907551405333,16.676985067453323,15.241222341957874,17.639944281814934
FE,2012-10-02,25.268295933434484,25.30252569262374,25.09714060841409,25.27400016784668,13.685653750638776,18.786452288410086,16.613309728472068,15.242202763376037,17.397533187736393
FE,2012-10-03,25.27399701858221,25.513616184839456,25.24547149735957,25.507909774780273,13.957846424433834,18.913780001062992,16.667683889337408,15.276584195288178,17.420596226524136
FE,2012-10-04,25.553556980739508,25.707597434886896,25.51362080851887,25.599197387695312,14.008668307503793,18.93079227988523,16.67534223485726,15.084094969119603,17.415395217693376
FE,2012-10-05,25.650552990080655,25.67337428955306,25.519333782652673,25.570680618286133,13.067480486758736,18.91666718847226,16.675525596129926,15.049497271992282,17.40433613475895
FE,2012-10-08,25.519326519000582,25.65054568907921,25.39381158398699,25.513622283935547,13.056197072816381,18.867138678060353,16.677309033800576,14.997449835919213,17.354412990601162
FE,2012-10-09,25.50790859866314,25.679063894465116,25.39380434267593,25.639127731323242,13.121192052334768,18.852362258637026,16.69789596043934,14.84682011460436,17.206941953753994
FE,2012-10-10,25.650550535168996,25.673371832457267,25.428048327505092,25.4622802734375,13.129671740002511,18.88362288258079,16.724562541165923,14.68247250862644,17.19289121484632
FE,2012-10-11,25.576374572796848,25.992853291681776,25.376691564219467,25.787466049194336,13.351401065100971,19.05873183737452,16.853974319479132,14.667548997631584,17.235603723377384
FE,2012-10-12,25.850223530466693,25.918685219246665,25.513617144124872,25.62201499938965,13.384746087022851,18.93035337072131,16.88061224080529,14.628926824867861,17.000748920538815
FE,2012-10-15,25.60491435883129,25.736133575439453,25.348180162702686,25.736133575439453,13.412391716172293,18.955733459569675,16.608181532751257,14.63139609517733,16.96339980734085
FE,2012-10-16,25.50790742959792,25.9357967376709,25.50790742959792,25.9357967376709,13.427657331919422,18.98214848700091,16.59514849874121,14.655332535060339,16.971585975070596
FE,2012-10-17,25.95861778298922,26.203941158123875,25.838809300162772,26.118362426757812,12.385987534577644,18.97046272365853,16.601334616236898,14.650297353192348,16.97778945883278
FE,2012-10-18,26.11836968760024,26.403629302978516,26.038497343511626,26.403629302978516,12.221247858869429,19.001887340688693,16.69208111575736,14.208019514025445,16.930390365122424
FE,2012-10-19,26.46638616565794,26.557669153452075,26.124075505519457,26.232473373413086,12.288995445290396,18.654754001146884,16.64984027084337,14.22883436846851,16.944012733994025
FE,2012-10-22,26.16401379585732,26.27811808393159,25.964330747637774,26.152603149414062,12.11675017791533,18.354151432619894,16.588005622232192,14.211339340471325,16.85758266296483
FE,2012-10-23,25.975740432739258,26.08414048175924,25.901574498140338,25.975740432739258,12.28829528142714,18.273667224594124,16.595574731627377,14.23690328094033,16.860198051393912
FE,2012-10-24,25.975736581608377,26.072725970227875,25.878749369346753,25.912979125976562,12.311170482716342,18.12506271123086,16.56850281461062,14.213893685897755,16.796966982686833
FE,2012-10-25,26.072727776767564,26.18112564086914,25.970034147046903,26.18112564086914,10.407945816136703,18.285146762812015,16.62359106588818,14.238675203180245,16.81517987059693
FE,2012-10-26,26.215366707229148,26.26671353997395,26.009979376249944,26.032800674438477,10.023333859587535,18.121180484113562,16.473150872749205,14.2571766929176,16.690409898942804
FE,2012-10-31,26.089848828015448,26.454980852793366,26.02709135318952,26.084144592285156,10.009485025987543,17.91296438211233,16.47106499153815,14.223503965420042,16.684369525123373
FE,2012-11-01,26.038493718701083,26.106955407481056,25.599193711010376,25.62201499938965,11.523479859491612,18.225259670669562,16.684254007221803,14.384625350318151,16.751488204570812
FE,2012-11-02,25.781762734962772,25.81029043701236,25.336758440372975,25.365283966064453,11.897156536427786,12.329942627516324,16.752087075329335,14.39208389952809,16.78284689184025
FE,2012-11-05,25.26130767111343,25.272861243544714,24.52767234886658,24.579662322998047,14.417998048421671,13.827103557483406,17.45278907766812,14.726524933706697,16.986054206237164
FE,2012-11-06,24.608542450819574,25.018686514440656,24.57965962472134,24.955142974853516,15.1464084548454,14.218695530676257,17.62594730574272,14.828176672612594,17.012396505763956
FE,2012-11-07,24.80495294650297,24.80495294650297,24.325491782090385,24.43524742126465,16.202584901858017,14.807188435915938,17.796913960468615,15.039304587125407,17.133265547663996
FE,2012-11-08,24.49301218000999,25.082228908857196,24.49301218000999,24.787620544433594,16.80941891051572,15.141059877266816,17.888335629403567,15.104493655931808,17.190122158806727
FE,2012-11-09,24.683639048392262,24.862716092267675,24.493010637212418,24.539222717285156,16.99482017984421,15.189118992699818,17.90437765744693,15.137260124586849,17.203680577089138
FE,2012-11-12,24.51033667712093,24.533443815935836,24.11174844884497,24.1926212310791,17.303476613473936,15.42202760268803,17.963249295044722,15.229274651301738,17.037628185710737
FE,2012-11-13,24.08286896685706,24.493013062564543,24.019327625917327,24.319711685180664,17.39629146044705,15.479369839359064,17.87997784014059,15.228745498947099,17.045882962589857
FE,2012-11-14,24.331267034271917,24.394810583471074,23.822923047916067,23.863359451293945,18.14525468626312,15.89697414889628,18.07084504557485,15.392291022684319,17.07813818106648
FE,2012-11-15,23.86335546876742,24.04243030994996,23.545637775795143,23.776704788208008,18.024028648953365,15.878869743937555,18.07409853015886,15.341697167753468,17.006017981503476
FE,2012-11-16,23.805593403927695,24.013553324956284,23.626518519189986,23.898019790649414,17.839104195809156,15.92002636536387,18.09050413450722,15.353717696202205,16.92173586572901
FE,2012-11-19,24.071313782362097,24.09442092494791,23.782481110894626,24.00777244567871,17.869734149486792,15.9677909355459,18.11357881633655,15.359029036668112,16.847722826708335
FE,2012-11-20,24.030880051297604,24.042433623872586,23.73627166330087,23.938453674316406,17.868299686525013,15.61595706376935,17.961933417705193,15.34916891458557,16.73033155477372
FE,2012-11-21,23.96733387266083,24.048206660752676,23.516753447606245,23.7998104095459,17.898920160833537,15.641483015571712,17.97121199585969,15.363347600421424,16.713884675568934
FE,2012-11-23,23.857577037013723,23.892237749170167,23.591851521335887,23.724714279174805,17.76818909162187,15.646336643387965,17.79058796320395,15.366659422497001,16.631942750678196
FE,2012-11-26,23.68427540159574,24.285047794309435,23.68427540159574,24.129077911376953,18.585768266973467,16.03343423757422,17.853608065095152,15.492703047538612,16.60011597907832
FE,2012-11-27,24.16951654051455,24.354369262522372,24.111750891243958,24.244613647460938,18.18714569432273,15.994350292382768,17.881712985515613,15.488669595000697,16.48781050629623
FE,2012-11-28,24.256163422289642,24.556547395832776,24.08863998055441,24.550771713256836,18.617124362381553,16.180806607181278,17.983717743102687,15.522779994923491,16.53314612249714
FE,2012-11-29,24.614319826473984,24.69519261931503,24.493010637212418,24.539222717285156,18.536841632887665,16.180309042659168,17.974883292954345,15.518808884284477,16.42417402779094
FE,2012-11-30,24.562326800370936,24.764508757295722,24.45257119570006,24.527666091918945,18.329952892106917,16.15257034437792,17.966688397970113,15.46526893266947,16.385523638241274
FE,2012-12-03,24.5796491908713,24.60853200470903,24.129071124873914,24.42367935180664,18.145808794561834,15.817653436835647,17.973265333128957,15.472183497299316,16.14939673173449
FE,2012-12-04,24.435244033726985,24.510341146760922,24.071314243690086,24.09442138671875,17.994402487959952,15.814510936606165,18.0737072542338,15.552627265208748,16.198476380411297
FE,2012-12-05,24.157963124907027,24.493010062956905,23.984663972365286,24.273496627807617,18.212675466278654,15.861583630667445,18.118475738325124,15.540424226767893,16.190933394617588
FE,2012-12-06,24.290827229690528,24.354370769992315,23.9846653030929,24.00777244567871,18.37554636679924,15.96409295846125,18.151948134094106,15.591087903859036,16.209714312217375
FE,2012-12-07,24.036655493552946,24.12330397362044,23.886461268979804,23.944229125976562,18.337675429544642,15.957698935467574,18.114586747182663,15.592982135977685,16.185126198793437
FE,2012-12-10,23.898009449105647,24.001989364624023,23.753593144621004,24.001989364624023,18.39773459349006,15.964571463072286,18.12437240957305,15.539101842381225,16.182404676862063
FE,2012-12-11,24.01932639221686,24.18684766953513,23.84024933980675,23.973112106323242,17.997417756314405,15.022703446326387,18.092100440745337,15.536835085010047,16.08483325469476
FE,2012-12-12,23.98466312621817,24.152186589333102,23.79403252261465,23.7998104095459,18.024033832563855,14.950867926614203,18.01492680310185,15.53119793574789,16.079875138977908
FE,2012-12-13,23.782481057591433,23.805588200125456,23.39544633642931,23.522533416748047,18.133045126679715,15.122243546010388,18.072701963207173,15.575210705138554,16.064152510480678
FE,2012-12-14,23.49363955200121,23.557183068265076,23.37810829001335,23.545629501342773,17.64613759830686,15.124481658880828,18.038274034250644,15.57019452902881,16.04653927935951
FE,2012-12-17,23.557194520835786,23.822922281999812,23.557194520835786,23.8171443939209,17.977680424516834,15.27875788628143,18.110352595673223,15.602179331836458,16.037304909009027
FE,2012-12-18,23.661164529900237,24.013540631645302,23.56873819203413,23.978879928588867,15.839039949387931,15.016306486694237,18.088994026423492,15.621520685230216,16.02709105967356
FE,2012-12-19,24.01932639221686,24.053984903018637,23.857578595207638,23.973112106323242,15.100092196243631,15.015815865365967,17.83606271623676,15.610553026775525,15.900939528252058
FE,2012-12-20,24.019324869142707,24.123302598573208,23.840247828087936,23.996217727661133,13.90301596938982,14.975759376318209,17.642873312071835,15.611320806362706,15.745230678018112
FE,2012-12-21,23.932681184634728,24.192631093226133,23.91535192526828,24.03666114807129,13.188537633177349,14.982318539187881,17.57862805008098,15.595659115909488,15.609256593609672
FE,2012-12-24,24.04820968882926,24.152189630502523,23.921122603757834,24.117528915405273,12.960492241394924,14.989512153373482,17.506645325311922,15.600378823787059,15.46422813732336
FE,2012-12-26,24.1175262323386,24.198399021616627,23.978885590991815,24.071311950683594,12.308834484398462,14.913934814521104,17.506713042031528,15.575839566189623,15.465309867077151
FE,2012-12-27,24.0308741139046,24.117524784998544,23.66694658399349,24.05975914001465,12.201662849374083,14.910169228274578,17.39703604169486,15.477084589713819,15.463954511340724
FE,2012-12-28,23.93844769022101,24.088641892531804,23.782477804875853,23.78825569152832,11.36645354812591,15.067737179368507,17.323118192249172,15.530098057001073,15.471273641246952
FE,2012-12-31,23.79403152684925,24.157961261650513,23.59762524815217,24.123300552368164,12.019424251955964,15.321585776109572,17.497764871395045,15.613774683544785,15.534989495136548
FE,2013-01-02,24.38902782285773,24.550773389442156,24.025098094424706,24.25038719177246,12.025016803092752,15.232583267992888,14.075574858582529,15.613331802131341,15.521828921541111
FE,2013-01-03,24.244620660960557,24.42947343644271,24.186852791360568,24.285057067871094,11.966310159597617,15.212366684171188,14.060475203932409,15.561558508165446,15.411392463409179
FE,2013-01-04,24.33126663164375,24.348598092532267,24.157967448089302,24.267723083496094,11.93112543495869,15.212322464510155,14.059134446011031,15.52823858181463,15.02435907784823
FE,2013-01-07,24.22150283595805,24.22150283595805,23.938445908740647,23.967330932617188,12.38140371068131,15.394558726329748,14.178201355511245,15.594762876132748,15.004902031541672
FE,2013-01-08,23.898017966407153,23.955785830960348,23.75360161045223,23.863359451293945,12.41442018314369,15.35859666975113,14.188167025869088,15.57912984696701,15.008140966291386
FE,2013-01-09,23.874906694250505,23.8922359472126,23.11238650964628,23.23369789123535,13.689065152709276,16.188782680739187,14.725244509224556,15.862900937087835,15.242435539309703
FE,2013-01-10,23.262580695169795,23.36656062009427,23.106610807783085,23.17593002319336,13.572087541125441,15.916005097495823,14.72598022083126,15.861230077154504,15.237762901633136
FE,2013-01-11,22.95641946130142,23.123940719681833,22.817778822911976,23.043067932128906,12.947646726127127,15.908036146478633,14.741711401558291,15.84648249224952,15.248437681751547
FE,2013-01-14,23.054622462115038,23.07772960341165,22.754236236113943,22.81200408935547,13.139762782823652,15.944174405237224,14.806596971779815,15.820724562193487,15.255129468834937
FE,2013-01-15,22.81200011355733,23.060394126540466,22.742678701749206,23.031511306762695,13.585250523207106,15.996804069191853,14.89531236036134,15.846361059752825,15.278005469167413
FE,2013-01-16,22.96219685291827,23.019962504434247,22.719578472209154,22.74268341064453,13.913104876765045,16.03135195657306,14.990771703684016,15.891458559225006,15.329621339377148
FE,2013-01-17,22.811997579341266,22.921753163751053,22.64447415817555,22.765783309936523,13.530182823870327,15.811350157010107,14.995258367721126,15.888125066787667,15.3242142802821
FE,2013-01-18,22.829332393079277,23.043067932128903,22.823554506186532,23.043067932128906,13.875084052776119,16.066533020927597,14.921124470924832,15.888192017743203,15.372375234322147
FE,2013-01-22,22.8582109100235,23.095053544784736,22.765784569717113,23.04884147644043,13.602214605588973,16.072967579855977,14.919569705177308,15.881117143481788,15.241173188474471
FE,2013-01-23,22.967967360460804,22.967967360460804,22.632922690662248,22.702241897583008,14.175845568168405,16.26728915233117,15.086954805024513,15.961949344987197,15.287724308518852
FE,2013-01-24,22.74268074117594,23.100834790114654,22.74268074117594,23.060396194458008,15.010653477119588,16.675525854004512,15.2932935768205,16.072365156545906,15.324822521948677
FE,2013-01-25,23.089279836793597,23.331898174485726,22.962192781649364,23.2625789642334,15.291582695864795,16.62947535120815,15.322339547031373,16.111255849939543,15.245417542539291
FE,2013-01-28,23.35500997280121,23.35500997280121,23.077730872844477,23.15860366821289,15.213928357135792,16.61983982135927,15.31354798305582,16.11558457495206,15.112097295789864
FE,2013-01-29,23.16437817413508,23.470542288542116,23.15860249059606,23.453210830688477,15.34767636739883,16.869343249566505,15.460260276686924,16.19131031032736,15.10091961865378
