Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BSY,2023-01-20,37.00416387460242,37.91297073524595,36.86586807952744,37.83394241333008,32.77261111313955,41.95501301310487,41.813469827104086,50.553703667209504,49.42523474158882
BSY,2023-01-23,37.92285512716475,38.436528019567774,37.50796765730763,38.416770935058594,33.0205944439889,41.68858198621343,41.87585834810344,50.58760058688898,49.44727157305739
BSY,2023-01-24,38.07103051627324,38.298231330575256,37.675896371578496,37.85370635986328,32.589102355301115,41.79074588035778,41.89557846227008,49.984349332598356,49.46642046937071
BSY,2023-01-25,37.152349237576736,37.85370880994079,36.14476049483968,37.59687423706055,32.557957821676105,41.78824898963123,41.91043256549469,49.99022177454773,49.36015061400848
BSY,2023-01-26,38.20932353621086,38.683482214128105,37.745041515461836,38.120418548583984,32.8179678477683,41.83240007087194,41.76878314386532,49.47162407223224,49.19533947256627
BSY,2023-01-27,37.90309903714193,38.82178276539082,37.754926551853224,38.68348693847656,33.032422276422494,41.903725501292314,41.817841854839784,46.3103883956775,49.210431905878224
BSY,2023-01-30,38.2191959131192,38.584696248139856,37.81418518557229,38.327857971191406,33.13321609940282,41.40855149498311,41.51620346977033,44.03040257862736,49.177864680239445
BSY,2023-01-31,38.35750488568619,38.62421611584781,38.248842800957306,38.574825286865234,30.614017408914645,38.93828751591168,40.51641609153727,42.35617020876012,49.10460692822124
BSY,2023-02-01,38.52542854256291,40.105957436997834,38.32786148868902,40.0960807800293,32.272795601017556,39.33370932356814,40.615927026941954,42.29514206410627,48.97991777755811
BSY,2023-02-02,40.44182410825193,41.82478984738464,40.09904642449416,41.75564193725586,33.943262184629205,40.05880874182701,41.104826603534846,42.32800616323749,49.14563970480109
BSY,2023-02-03,40.87647247314453,41.60746574351128,40.041753569174766,40.87647247314453,34.69733083312311,40.168693244262414,41.05767521310292,42.39455132677329,49.17499222861807
BSY,2023-02-06,40.431946567287646,40.80732361998717,40.19486533182521,40.41218948364258,34.78764026426724,39.69674513746372,40.3245193699162,42.36312750331299,48.936425941348084
BSY,2023-02-07,40.43194516889464,41.13330465678436,40.0368110462163,41.034523010253906,34.36012530999053,39.51603783022324,40.304909783814644,42.07019979146866,48.91703454282537
BSY,2023-02-08,40.86658544835958,41.31111034817336,39.87875401245246,40.066444396972656,35.25723292353551,32.49811241918511,40.42107670852653,42.14017636633888,48.9731267060056
BSY,2023-02-09,40.77769226284107,40.77769226284107,39.72071262216437,39.770103454589844,35.186358363742,32.53560118137733,40.10934312806572,41.99573512910849,48.94817565712944
BSY,2023-02-10,39.41448246943468,39.49350703817471,38.53530917735667,38.62421417236328,36.06473064171985,33.10745524546911,40.33963271942487,41.878902104550555,48.85436253474322
BSY,2023-02-13,38.88104899705253,39.08849271062225,38.62421069315636,38.8119010925293,34.912680580283265,32.50500207855279,40.255530505036916,41.66789794149781,48.85596587170029
BSY,2023-02-14,38.58470111941686,40.5603641897106,38.495796130522514,40.45170211791992,36.681687224047025,33.48366250967837,40.69124463357792,41.71607033486631,48.96415861891833
BSY,2023-02-15,40.31340786470979,41.3209965217131,40.145474537736696,41.19257736206055,36.80454861566281,33.519514727427506,40.62609097043426,41.63982643751078,48.97018684597907
BSY,2023-02-16,40.4813346862793,41.05427876885257,39.987418933003646,40.4813346862793,37.33464694387732,33.690693954935554,40.56716253591145,41.67631906303656,48.86291836226623
BSY,2023-02-17,40.39232130420955,40.60991092127021,39.99670450462315,40.4417724609375,32.2854977260728,33.45808002270951,40.44652633209316,41.67669546857236,48.853753351004436
BSY,2023-02-21,39.878025822506466,40.54068347645131,39.363725429665024,39.5714225769043,32.90848480092243,33.77395681605386,40.53640215124356,41.52589959888529,48.54197672621407
BSY,2023-02-22,39.808793440093375,40.2439689542445,39.34394420999244,39.5714225769043,32.10679548449568,33.757170749202295,40.520901082490866,41.51189992802312,48.532001334432245
BSY,2023-02-23,40.105497524516416,40.50111430645898,39.729661958959106,40.42198944091797,32.070570833401376,34.00097273334609,40.569797265153184,41.57330583869063,48.54218621470254
BSY,2023-02-24,39.77912261563608,40.19946314893972,38.91865655691274,39.057125091552734,33.121575805499035,34.65966680477588,40.8030687724945,41.73511608174648,48.58943008460703
BSY,2023-02-27,39.41316952393684,39.61790114930492,38.53292615722268,38.78018569946289,32.89769080590699,34.55854267341788,39.84609244981837,41.70142573368863,48.19317999179589
BSY,2023-02-28,38.15710154542532,41.21322644029191,37.9592931198565,40.0164909362793,33.97906707946199,33.30922782131005,38.8685955161024,41.717366245334944,48.2856787119746
BSY,2023-03-01,40.05604906087246,40.10550021871699,39.067010812455855,39.423065185546875,34.329688024613034,33.37202419112762,38.9170224357745,41.54741045483648,48.30881282808499
BSY,2023-03-02,39.38350302987914,41.45059313466866,39.185694624214385,41.252784729003906,36.412203283615355,34.634069351153265,39.51838838291364,41.112853588340705,48.51555727123915
BSY,2023-03-03,41.42092935868619,42.11325699510586,41.09454487483382,42.01435089111328,36.086501866440805,34.605230296479654,39.32902910497088,41.15373191959237,48.26702306033921
BSY,2023-03-06,42.31599884318872,42.31599884318872,40.355726688325056,40.530784606933594,36.97063743729996,34.6839115316587,39.62184219353647,41.03324940110015,48.364971051101776
BSY,2023-03-07,40.45166987436564,40.639585801932334,39.12635833935782,39.5714225769043,37.51766923196552,35.04373129951065,39.64694363878158,40.71546342662033,48.16902065537775
BSY,2023-03-08,39.47251567249307,39.90769113616253,39.47251567249307,39.541748046875,37.22508186030395,34.73779340118762,39.6376357664372,40.314608803447726,48.06352330141251
BSY,2023-03-09,39.680213218486855,40.20934852711966,38.88898337934643,39.1263542175293,37.313247375193086,34.78443964806001,39.68967779484034,40.28394581095158,48.062691588295195
BSY,2023-03-10,39.027447488469036,39.1758047315064,37.42520661892003,37.860382080078125,38.39448125412967,35.41706740868796,39.7701052243475,40.48512050190092,48.02381806927764
BSY,2023-03-13,37.47465806814992,38.64666973322535,36.80211176745872,38.49336624145508,38.463081747749435,35.5456594953187,39.31200755607292,39.55117193849668,48.02412802874935
BSY,2023-03-14,39.14614057631843,40.01649162723843,39.10657813594516,39.5615348815918,39.16965427943372,35.989635855023586,39.23248810215683,39.49033407185801,48.04895410183142
BSY,2023-03-15,39.10658010786047,39.92748003614803,38.60216839987174,39.878028869628906,39.19060840895054,34.86551738941308,39.21637625105597,39.471408233266445,47.78984012412174
BSY,2023-03-16,39.640655266085254,40.93629297185483,39.58131161225643,40.540679931640625,37.84639419291466,34.924753708696805,39.2838574903851,39.36280778451089,47.7733126843732
BSY,2023-03-17,40.748374216235334,41.08958982650792,40.283525059229355,40.530784606933594,35.87775079675991,34.88958967173632,39.140553517647945,39.33501380484014,47.42896268055563
BSY,2023-03-20,40.55056987586708,40.936294205171585,40.19451548793011,40.82749938964844,35.42668145093572,34.89614762338237,39.12428321287621,39.297328602980635,47.21382804154971
BSY,2023-03-21,40.956072365713645,41.50004262983203,40.84727755831369,41.3813591003418,35.46639967359298,34.8682787484079,38.940090805963074,39.30991710576376,47.040521075800825
BSY,2023-03-22,41.25278702327391,41.341800622129455,39.97692669730501,39.996707916259766,36.577954516702775,35.395254216779875,39.33011187938646,39.106384473326656,47.157675827225724
BSY,2023-03-23,40.26374887994899,41.23300597546483,40.26374887994899,40.81761169433594,36.40309138415632,35.59219775607379,39.420497966660776,39.147634305706816,47.09279159764419
BSY,2023-03-24,40.93629053277993,41.06981280271884,40.42199021555122,40.975852966308594,36.333351570963515,35.509357622698715,39.40131805562754,39.040766054023685,47.07788554919992
BSY,2023-03-27,41.00553212280682,41.59895744049124,40.847286126000746,41.03520584106445,35.184993786453866,35.33071265216145,39.391287284257054,39.03879898277928,47.06087010848661
BSY,2023-03-28,40.9362997350093,41.30224289520795,40.57035657481065,41.03520584106445,35.179172577245325,34.74793697229029,39.04131658294039,38.925623403109036,47.05986105898663
BSY,2023-03-29,41.51982107875623,41.80664304770972,41.223110388371744,41.70773696899414,33.436673125458135,34.85089604787958,37.5730501253644,38.68180363340821,46.92614227606594
BSY,2023-03-30,42.093466418200734,42.108301387281735,41.717630852330025,41.806644439697266,33.04465265104082,34.80626165046678,37.38489955570594,38.65842422590981,46.743262479996936
BSY,2023-03-31,42.014349005631956,42.52864940466678,41.80665185589152,42.518760681152344,32.924580992374835,34.933399530145344,37.45220599113887,38.55506973432417,46.73414141818494
BSY,2023-04-03,42.1528111987844,42.84513876186927,41.974784003337376,42.80557632446289,32.94708126394632,32.46981307685775,37.29847810421878,38.127421405595996,46.734969198253054
BSY,2023-04-04,42.80556957268825,42.95392680312076,42.0539022449369,42.12313461303711,32.63218876471666,32.532281962479374,37.02282300521358,38.17873898280506,46.76204844030053
BSY,2023-04-05,42.16270203244441,42.35061794339418,40.787939456262805,41.40114212036133,33.109300178754594,32.36158775420274,36.99519337024116,38.05172191771341,46.773353813843435
BSY,2023-04-06,41.0055239364922,41.62861907515779,40.73848316277837,41.3022346496582,32.588275965079966,32.113919778847276,32.36277965671914,37.53597848852463,46.735471989143385
BSY,2023-04-10,40.7978282785036,41.559388192448125,40.575296178864384,41.549495697021484,30.86792426969321,31.750551342146878,32.36951725753565,37.536128276473505,46.61951098426474
BSY,2023-04-11,41.32201647470637,41.63850840978943,41.04014072712048,41.3714714050293,30.805785307455018,31.603702258547795,32.37931852917033,37.45853303531806,46.59938353550038
BSY,2023-04-12,41.79675501492083,42.09346950985872,41.16377113509885,41.252784729003906,29.55623589641998,31.586572915479543,32.02494926796436,37.460939610230994,46.584008707435174
BSY,2023-04-13,41.53960673321811,42.380287741285386,41.53960673321811,42.113250732421875,29.686129577334174,31.823662071033688,32.10632735936151,37.52750521669356,46.623503070017016
BSY,2023-04-14,41.84621036953964,42.390180660962294,41.42092361356447,42.03412628173828,26.726835575210067,31.74186871868842,32.01476427121579,37.2347220804125,46.62349786930849
BSY,2023-04-17,41.85609601284344,42.38028504764754,41.62861768127031,42.251712799072266,26.239105269658893,31.475539416753456,31.99308565901805,37.1650628925727,46.608371796787914
BSY,2023-04-18,42.5286462747225,43.092397795603404,42.38028902275104,43.07261657714844,24.44871898390735,31.075407668419565,31.973845690780838,37.15261651925134,46.62692595742826
BSY,2023-04-19,42.647331584227516,43.13196202430272,42.390183279393725,42.756126403808594,23.365885153721617,31.01355489168613,31.995377248919116,37.148574516248715,46.63285979412724
BSY,2023-04-20,42.30116692235728,42.528645269892316,41.62862060230521,41.88576889038086,24.2985450120926,31.168171626836244,32.17315588277175,37.22964159971536,46.41193617977028
BSY,2023-04-21,42.053903838676284,42.50886049568545,41.856095448230185,42.18247985839844,24.047454549272526,31.136286325337366,32.17677834366094,37.18037322307517,46.37461284810109
BSY,2023-04-24,42.14292855279949,42.40007688725785,41.39125722521555,41.737422943115234,21.975042556399227,31.13974766800912,32.157595608308185,37.10345944359148,46.386482402895325
BSY,2023-04-25,41.65828902627577,41.65828902627577,40.4417724609375,40.4417724609375,23.78858250432899,31.739861548170328,32.4817943642418,37.29247259748884,46.3163298151745
BSY,2023-04-26,40.98574674508462,41.16377394504735,40.471446364401366,40.92640686035156,22.73444605653366,31.751844762453363,31.366385858608126,37.30732873290443,46.19450772692774
BSY,2023-04-27,41.470380323633485,41.73742114379853,41.2429019448741,41.7176399230957,23.251687681012704,31.949567995828282,31.457930652679742,37.3499741858505,46.0299314770989
BSY,2023-04-28,41.56927866103495,42.1330301918231,41.01541962608895,42.09347152709961,22.930945486299724,31.03218218678252,31.477765691619936,37.27615531176759,46.03174583371587
BSY,2023-05-01,41.86598627041587,42.568202444210904,41.75719147137248,42.31105041503906,22.95370609417852,29.923865944274976,31.34780526521721,37.22969997542544,45.70334186422655
BSY,2023-05-02,42.30116776486,42.30116776486,40.98080256416332,41.05497741699219,24.62582094495512,30.2489277381437,31.239092055410854,37.355150964433356,45.7309400184536
BSY,2023-05-03,41.252785699069385,42.90448158639618,41.20828078751108,42.10335922241211,25.399347205470928,30.58428182847851,31.465897044189884,37.459848821604595,45.72447146919153
BSY,2023-05-04,42.18248692430315,42.38029157500187,41.653351560632125,41.776981353759766,23.347655721071686,30.47912675381297,31.300074973893366,37.471007517945836,45.73105878983762
BSY,2023-05-05,42.23193220750854,42.429740603550535,41.53960470780223,42.133026123046875,22.761434911578068,30.102093895059717,31.311801460672296,37.271202056749814,45.738690791382545
BSY,2023-05-08,41.905555519443844,42.12314517252223,41.13410678272164,41.60884475708008,23.078876202654346,30.179839034392604,31.376881206233637,37.298966754684315,45.25142508322585
BSY,2023-05-09,41.648402796630045,46.455129466732075,41.648402796630045,45.802364349365234,36.046731193887545,35.33986889562513,34.803199487938755,38.77657991017836,46.250711162235085
BSY,2023-05-10,45.87159712942162,45.90126707091773,44.275287119636864,45.386966705322266,36.22347323529714,35.421698471743454,34.84086243635619,38.765065584272826,45.83228542731514
BSY,2023-05-11,44.57595457878852,45.1693760323244,44.28419009978316,44.72431182861328,36.37686932363059,34.65619435454212,34.20113963843281,38.78383468932561,43.40625978904079
BSY,2023-05-12,44.53639200104399,44.7767283303528,43.972640490110386,44.57595443725586,36.41369188123956,34.49920894907741,34.157617012512645,38.767867785084626,41.664825742739595
BSY,2023-05-15,44.61552027477977,45.406750194929515,44.55123036781388,45.32762908935547,36.407811876757066,34.41679484297558,34.21320930277697,38.80407340821198,40.43697814834967
BSY,2023-05-16,45.20893892319428,45.61444446752647,44.74409349664085,44.98146057128906,36.488918489494715,34.467813539604485,34.240115366063094,38.50427694324069,40.22991669844265
BSY,2023-05-17,45.11992726739763,45.43147675398407,44.872667686491205,45.149600982666016,36.10239526248216,34.11869469346739,34.17569075832992,38.501112787554604,40.06529500142027
BSY,2023-05-18,45.40674699674283,46.13566772156446,45.347403342080725,46.06940460205078,35.967125907028915,34.3129941028363,34.137094737685416,38.53215162870162,40.09275675062961
BSY,2023-05-19,46.26721215309555,46.26721215309555,45.22872265481945,45.55510711669922,36.18467237724096,34.20130358350851,34.19688953802375,38.560687159545616,40.06838367753178
BSY,2023-05-22,45.65400857522477,46.69249805380369,45.65400857522477,46.38589859008789,36.43241364134971,33.5023689302103,34.23261247841889,38.48644722754998,39.858714201822615
BSY,2023-05-23,46.01006204801465,47.17712754078279,45.85181607134516,45.87159729003906,36.61635566504815,33.563840639925175,34.18868761428107,38.51105054035459,39.85207719696049
BSY,2023-05-24,45.33751574549613,46.94964922815009,45.302899555970505,46.54414367675781,36.70346997510092,33.12607987262444,33.891362861401674,38.33495112351063,39.75356244910785
BSY,2023-05-25,46.98920847582429,47.463950185041014,46.761730117135556,46.949649810791016,36.39511091109669,32.94752539439926,33.89131045458855,37.757716688218764,39.55006247390712
BSY,2023-05-26,47.1969045729508,47.760656050634296,46.84085021380725,47.295806884765625,36.372085122724215,31.75473520718239,33.870577276730636,37.561665823305894,39.3969852538345
BSY,2023-05-30,47.730987259058956,48.720025570686126,47.602414995022286,47.95846939086914,36.48608101661753,31.6729896394295,33.91770274910987,37.58974127150221,39.25028332465014
BSY,2023-05-31,47.84966821115865,48.51232198086362,47.45405142995364,48.24528121948242,36.213030141706604,30.665145088056466,32.42727817530391,37.46830933477928,39.16034615970079
BSY,2023-06-01,47.74087669852752,49.105750537598084,47.74087669852752,48.84859848022461,36.13768084098737,30.20714090850831,32.3475432412255,37.00838025868881,39.1607270870245
BSY,2023-06-02,49.17498263548794,49.79807401192849,48.79914704684656,49.412349700927734,35.396582777482145,30.237376852302074,32.12461918978965,36.97567473179662,39.17314152998293
BSY,2023-06-05,49.25411056249278,49.79808091683983,49.00685096752757,49.71895980834961,35.39416451886792,30.09413361030194,31.986606409642704,36.92287564955896,39.0020115176035
BSY,2023-06-06,49.54093003386438,50.045337921416746,49.2541080130592,49.66950607299805,35.12315679506892,29.11852334065752,31.789249352118233,36.71445866777185,38.990320578734746
BSY,2023-06-07,49.51109826327743,50.164513948054584,48.69433148978735,48.748783111572266,34.120986411592995,29.39139130371463,31.85795509027897,36.751281295600656,39.03364107593013
BSY,2023-06-08,48.867586522010185,49.58040502917374,48.29337077420801,49.560604095458984,34.21360295774124,29.104499199968114,31.920611145221635,36.73360247611799,39.03093044434567
BSY,2023-06-09,49.580407960537556,50.610030138086216,49.481403286110265,50.13481903076172,34.037200488088416,29.135536914002948,31.950007237867673,36.717547384389675,39.00730858377314
BSY,2023-06-12,50.49122307051292,51.4317466085273,50.164513343739195,51.352542877197266,34.422828997384805,29.315318568337485,32.06003643929803,36.71792523315878,38.95778962949103
BSY,2023-06-13,51.4812496873125,52.342569538082785,51.263443191648435,52.312870025634766,34.59091755480358,29.45298847309099,31.971366149142437,36.65001466624164,38.824352132406325
BSY,2023-06-14,52.56037518466386,53.33259270897339,52.322767758992214,52.887081146240234,32.75091209125111,29.47831041739766,31.67153201349211,36.58805749402926,38.2382991157485
BSY,2023-06-15,52.67917735683685,53.61970093400454,52.54057459788114,53.48109817504883,32.376654918845304,29.451481922867767,31.638749333643034,36.53958171666891,38.243427332820076
BSY,2023-06-16,53.669189533111656,53.69889281536125,52.6643159758524,52.75836944580078,32.6656320703387,28.601885971177275,31.622422531920197,36.583450777099166,38.00474010860662
BSY,2023-06-20,52.3722706264646,53.28804206266974,51.728753521757305,52.47127151489258,32.88860201873646,28.485056984508223,31.61213147121974,36.55722567078288,37.67308534059635
BSY,2023-06-21,52.1940684592127,52.37227308807251,51.62975506003731,52.05546569824219,32.675378342098135,28.59355616890574,31.617182340378257,36.45697159799451,37.38656500082825
BSY,2023-06-22,51.97625871408797,52.15446333181047,51.540649524456164,52.06536102294922,19.084456557618186,28.599489801686033,31.566069287144337,35.86442342666227,37.341068094407916
BSY,2023-06-23,51.68915015384399,51.85547345435835,51.105035865150654,51.20404052734375,19.663145596189352,28.90107724718442,31.661343592929608,35.18205762748861,37.38770305406954
BSY,2023-06-26,51.144637959460816,51.84755406929742,51.144637959460816,51.27334213256836,18.86886339300812,28.78545775774915,31.657199128432463,35.15399886452058,36.65276065718667
BSY,2023-06-27,51.48124286191433,52.293062158759355,51.28818850331347,52.194061279296875,19.09418675688171,28.93418516838977,31.22617839722442,35.1907482751957,36.5522890924363
BSY,2023-06-28,52.20395475571519,52.88706982119834,52.16930407362491,52.75836944580078,18.85974231731697,28.841873129190986,30.65819874182093,35.031934515864826,36.538730562071535
BSY,2023-06-29,52.66927430636424,52.91678029109654,52.253462288160314,52.619773864746094,18.61939383062933,28.86225627945193,30.434609112742,34.92142770189703,36.41760408648634
BSY,2023-06-30,53.12469336723392,53.97611470250185,53.02569246730882,53.68900680541992,19.10421098923372,28.770028490189738,30.47845774994228,34.852309906508424,36.43928685875665
BSY,2023-07-03,53.46129927595425,53.659304843415825,52.365344181667155,52.599979400634766,20.05326663963964,28.878781942276404,30.635421070615998,34.95653377803719,36.470779563581864
BSY,2023-07-05,52.37226691222429,52.37226691222429,51.78815264798424,52.0158576965332,20.04925900912292,29.017275366517747,30.422802914288077,34.995588225685474,36.48446272912762
BSY,2023-07-06,51.164442471498276,51.27334571969734,50.50112440366852,50.87733459472656,21.032315291660485,29.496863647557266,30.63512001702946,34.91593196813703,36.24521971727409
BSY,2023-07-07,50.68923220687294,51.346605850848654,50.68923220687294,50.956539154052734,20.603317003046843,29.456235356735373,30.211134489193274,34.59650743863889,36.222144490591084
BSY,2023-07-10,50.6595253375742,52.21386646356146,50.64962675947826,52.005958557128906,20.941561778650964,29.62737235618256,30.338737878949278,34.48707128401237,36.192290807823575
BSY,2023-07-11,51.99605749657387,52.609871278544794,51.75845009055586,52.550472259521484,20.98355274790756,29.45354311471139,29.731800217776875,34.4791347178457,36.202246329288094
BSY,2023-07-12,53.08508591356124,53.253391957703585,52.57027297948151,52.80788040161133,20.959088356954734,29.431517096364974,29.629799345927026,34.48009649136486,36.11137086886895
BSY,2023-07-13,53.13458269032133,53.82760019899745,53.00588229816726,53.659297943115234,21.055862307746644,29.53641653697787,29.533128128514647,34.43111843577212,35.9124352466105
BSY,2023-07-14,53.65930464097126,53.82760691786128,53.27319586303102,53.38209533691406,21.200972758534256,29.421358693196726,29.554398394033527,34.429423629402926,35.89928831863888
BSY,2023-07-17,53.4612985451395,54.817630432250866,53.37219622983192,54.550323486328125,21.70560729312121,29.560841611374382,29.440270584014023,34.36883794616815,35.835958676600995
BSY,2023-07-18,54.30280838163758,54.64931900609649,53.82264997155942,54.26321029663086,21.725849400573594,29.180430011248674,29.46682448623775,34.36470013350237,35.51924793560829
BSY,2023-07-19,54.45132042347526,54.708725003754715,52.9266825452239,53.401893615722656,22.395175514280204,29.46905226590893,29.477698037107746,34.41563673660508,35.56021857956175
BSY,2023-07-20,53.461294359195904,54.00580678715566,52.98608330697783,53.43159484863281,22.37935593906048,29.322279620609574,28.87303447856769,34.40552530428792,35.421212719992205
BSY,2023-07-21,54.0355080582484,54.342413060327374,53.20388780373484,53.33258819580078,21.511845235731705,28.397243533969846,28.837551295022045,34.40098466190677,35.03853287709583
BSY,2023-07-24,53.29299218967983,53.33259027828546,52.30296821834616,52.64947509765625,21.594020884338043,28.57924708162219,28.591060206164208,34.21870248542503,35.06513527720346
BSY,2023-07-25,52.53067568167503,53.4464471417241,52.36236963499511,53.21379089355469,21.562608339147207,28.442212279313082,28.476607263376962,33.260643208189556,35.009746673616405
BSY,2023-07-26,53.144485677628246,53.144485677628246,52.104961290552104,52.56037139892578,20.90186548442702,28.620087128962403,27.755694356225607,33.19314830679858,35.037065155123464
BSY,2023-07-27,53.07518932481409,53.11479119276053,51.86735878894165,52.25346755981445,20.287915615797843,28.685085627115686,27.66882024419414,33.20714668039301,35.037866451973905
BSY,2023-07-28,52.55047351192076,53.223686328959204,52.317817277490484,52.76827621459961,20.238207767482894,27.839033309576845,27.009273498648152,33.11887423552171,34.831025827191084
BSY,2023-07-31,52.80788109031663,53.34249496459961,52.431670907305424,53.34249496459961,20.221741339955532,27.52914307058142,26.70012907599545,32.89443872122604,34.79205209822307
BSY,2023-08-01,53.015781205485574,53.52069552955548,52.40691859760561,53.273189544677734,19.817310964816716,27.443138612725683,26.702230587065305,32.79634213816794,34.73726651558143
BSY,2023-08-02,52.52077066866372,52.59007204418892,50.85753010277542,51.27334213256836,22.717461639164487,28.76114408249979,27.41247677008902,30.37692003080823,34.9475000786205
BSY,2023-08-03,51.055537244666496,51.51094737708431,50.837730756709355,51.105037689208984,22.629261548121452,28.60646505935775,26.830654662099896,30.381359724378793,34.94877423004638
BSY,2023-08-04,51.33273799135817,51.69904955558817,50.66942378743731,51.15453338623047,22.632787344493092,21.11722962904042,26.743825399030502,30.380643231116732,34.90823302849762
BSY,2023-08-07,51.36244689122593,51.57035102772106,50.441724256299615,50.530826568603516,22.39496578843712,21.196922034598018,26.55806925099976,30.22564271684519,34.86243606145718
BSY,2023-08-08,52.27326357253107,52.411866320652884,49.748703266570736,50.14471435546875,22.484673822648542,21.011241460070003,26.591326648923385,30.194045656195456,34.87255445685136
BSY,2023-08-09,49.73881084155063,49.7883112896257,47.105346971550574,47.372650146484375,27.079156669286398,24.203506154379927,28.10141266285971,30.915384775071786,35.3367975181153
BSY,2023-08-10,47.738954317678804,47.847857552426866,46.96673309702961,47.44194412231445,26.794589282947907,23.98152808543836,28.09993372767905,30.898168479493698,35.31629123944628
BSY,2023-08-11,47.095438822485356,47.33106349445386,46.04601207983585,46.29351806640625,27.471496673655405,24.477383573487796,28.387118114429573,30.96409188760722,35.341798503451514
BSY,2023-08-14,46.13494456774665,46.77915047229798,45.80788891916148,46.76923751831055,26.851029871927402,24.55028272519288,28.356175034028404,30.977229328289603,35.315217139289466
BSY,2023-08-15,47.056656733620315,47.16567655273799,46.313343909473794,46.45209503173828,26.436870786917677,24.251948045016913,27.818743160672778,30.986378034463524,35.288435753408194
BSY,2023-08-16,46.432268665872535,47.373798913348516,46.30343051020294,46.34307098388672,26.356693340853475,24.142269898403782,27.66066098800452,30.98314312398463,35.28004663240712
BSY,2023-08-17,46.34307759481208,46.40254398484701,45.00511595484638,45.034847259521484,26.81220004973286,24.566409918996353,28.061274230794588,31.141054089263804,35.399468860312986
BSY,2023-08-18,44.539299918692784,45.55020574187498,44.36090455103215,45.50065231323242,27.08941077649331,24.562098448248506,28.100390632771393,31.10682624557915,35.25051497168712
BSY,2023-08-21,45.62950030729774,46.06557583017761,45.46101409073374,45.728607177734375,26.250998621945108,24.395478345883888,28.10691201211163,30.450070511488985,35.25113105650129
BSY,2023-08-22,46.19441084755193,46.25387344860828,45.54029577114265,46.1052131652832,26.15089708554981,24.388247988700186,28.025196360319654,30.436124826073492,35.09955760851545
BSY,2023-08-23,46.21424141364748,47.17559018621739,45.956557493068814,46.98728561401367,26.890352153264317,24.658171217362067,28.169032380378944,30.50716153846392,35.12384009978722
BSY,2023-08-24,47.453094433756135,47.453094433756135,45.92682444122568,46.12504196166992,26.530503861335863,24.766044694456003,28.226782771974584,30.513651175545164,35.15745390852299
BSY,2023-08-25,46.164687068760166,47.24496482459459,46.00611002494798,46.927818298339844,27.30591442628404,25.001812150566167,28.33221527452447,30.286617382089638,35.180539401969654
BSY,2023-08-28,47.056654612527,48.127026845779206,47.056654612527,47.63148498535156,26.813341396366532,25.060879684101184,28.285784743686555,30.323430299476094,35.20130373040988
BSY,2023-08-29,47.45309225476739,49.038824784136864,47.27469687262776,48.711769104003906,27.924625550227223,25.381372983379062,28.326551661628326,30.319133345570226,35.02126186991966
BSY,2023-08-30,48.78114565425246,49.5740119350019,48.72167926543951,49.35597229003906,28.076616956229376,25.49625671815884,28.377712754602825,30.34588710651896,35.03840508726983
BSY,2023-08-31,49.55418257365878,49.85646338981282,49.34109943736468,49.46498489379883,28.09693669796908,25.500015972774104,28.369865232806152,30.343999349474675,35.01175894973512
BSY,2023-09-01,49.742491266127544,50.39660637957311,49.62356227659683,49.732582092285156,28.19141488725349,25.22436591333023,28.359069982224348,30.322749625301153,35.01410177974834
BSY,2023-09-05,49.49472490162942,49.70285537837719,48.99918298870715,49.286598205566406,28.087269678647786,25.06682938565823,28.401718502132066,30.345332167459766,34.931786096509185
BSY,2023-09-06,49.217219048533394,49.82673722044884,49.02891449641117,49.71276092529297,28.01181851295948,25.016295293542047,28.262160987044727,29.893683022994548,34.935725420945296
BSY,2023-09-07,49.14784135451027,49.7920472786036,48.58292394198475,49.326236724853516,27.900273945245296,24.550256205225,28.296678973158613,29.882113620312722,34.786629282103284
BSY,2023-09-08,49.37579397750712,49.792051134101094,48.483817056723325,48.58292770385742,28.138863835712446,24.395875200625134,28.41555549486463,29.93412836206052,34.36139433095492
BSY,2023-09-11,48.810874808176386,49.2469502982081,48.582925998794956,49.048736572265625,28.12907958679641,24.368249874419426,28.301977143810557,29.94461320030285,34.210691723753925
BSY,2023-09-12,48.46399338521343,48.711764304809236,47.82969665527344,47.82969665527344,28.585226447188234,24.712339957992153,28.58036052604674,30.06726114870966,34.30908123676309
BSY,2023-09-13,47.829704538108686,48.39462580612152,47.79006405776018,48.17658615112305,28.752110960935166,24.658201367720192,28.383382654095218,29.981058521478882,34.21990444573878
BSY,2023-09-14,48.315335337362086,49.023960406870785,48.117117820866746,48.95954132080078,27.29772405492083,24.906126021958745,28.465716629515818,30.02665807950924,33.883902512639125
BSY,2023-09-15,48.84060559962338,49.25686273725067,48.39462094023731,49.098289489746094,27.321244858222865,24.87839474466992,28.400211397019625,29.995811501543873,33.84768772247226
BSY,2023-09-18,48.781142708775384,49.97044016774568,48.70185419514568,49.57400894165039,27.499881829188055,24.972538964867503,27.924699311544142,29.944554590584417,33.8169824791233
BSY,2023-09-19,49.46498781501591,49.58391680162464,47.631484463784325,48.50363540649414,27.974378821241253,25.13393272579996,28.13382832896269,29.84212927794928,33.74078490615715
