Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GCI,2016-02-23,9.789630377100659,10.009767668581214,9.789630377100659,9.867325782775879,43.47974187962985,37.04121171074923,39.469937919717566,38.74270383366065,38.98017631721682
GCI,2016-02-24,9.744305377342787,9.99681521797729,9.653660455018496,9.919119834899902,43.48172340734237,37.02094352513542,39.17405624846991,38.72305243370213,38.941798923153
GCI,2016-02-25,10.521260095368627,10.838516405436646,9.828475782063355,10.33349609375,44.96947642691429,38.072151017960074,39.70299282533013,39.03530346265425,39.0515239477051
GCI,2016-02-26,10.352919953149625,10.495361186014488,9.796102709074512,9.88027286529541,41.17014881357668,39.06082931920049,40.22500230015935,39.367827407833275,38.81294094650156
GCI,2016-02-29,9.91911946400779,10.191053603344589,9.880272082655672,10.119832992553711,40.65599598967257,39.26327888086602,39.72136005255184,39.473299037801404,38.87485924404768
GCI,2016-03-01,10.197531299070578,10.262277776528135,10.016242026644855,10.184581756591797,39.35614938867336,39.18740862249464,39.65216302016689,39.25255637724518,38.88001403315196
GCI,2016-03-02,10.158681144979417,10.242851300921757,9.906171294620435,10.035663604736328,39.47065651969471,39.04545422909016,39.5239526435888,39.24827843086066,38.79840071960865
GCI,2016-03-03,10.029189788343785,10.521261231033707,10.029189788343785,10.469464302062988,41.384511750490525,39.21690564108295,39.47926664067962,39.538909574657104,39.04094749199675
GCI,2016-03-04,10.443564385385484,10.644278549673684,10.365869615607425,10.540684700012207,41.37773922163498,39.194890215373526,39.22678533736082,39.51248613892029,39.02534470468467
GCI,2016-03-07,10.560510879889549,10.692682988369642,10.408513837478091,10.686074256896973,40.869385089239,39.26666315667589,39.26851278498984,39.481006353506736,39.042924595253744
GCI,2016-03-08,10.65963766037645,10.917373105470425,10.54068366372806,10.692681312561035,38.93618496944586,39.147288048807546,39.09020587209748,39.313174523650844,38.952920448265886
GCI,2016-03-09,10.719116188686472,11.003285327248328,10.600162808799578,10.672856330871582,37.22947951954513,39.071547738472546,39.0909498761052,39.307704938950536,38.93963667722783
GCI,2016-03-10,10.57372830945054,10.798420136865296,10.41512253606718,10.520859718322754,35.44047356486967,39.11288431548311,39.13356559537833,39.32124965802512,38.92071159356693
GCI,2016-03-11,10.659638631815477,10.851288050492212,10.461381742586116,10.811636924743652,35.64222867062634,39.44800089689116,39.38050013537253,38.87108557902865,39.02141242497647
GCI,2016-03-14,10.765378294380715,10.871115482080485,10.653032374888872,10.838071823120117,34.49670394416966,39.41564680258497,38.94444616995334,38.87012315656298,39.011228724358375
GCI,2016-03-15,10.798420136865296,10.798420136865296,10.401905073163572,10.520859718322754,35.1519932266456,39.793026737111035,39.09810447469461,39.02589193051457,39.0014819706047
GCI,2016-03-16,10.481206433527625,10.99667543707994,10.474598333281447,10.904155731201172,36.35130854972458,39.81561687251393,39.326132284343565,38.961199253415586,39.17513526040265
GCI,2016-03-17,10.904156619556222,10.910765350584038,10.540684606189025,10.619987487792969,36.792035913482685,39.41295314018252,39.45691925542689,38.978299781298375,39.2520143495564
GCI,2016-03-18,10.699291740023863,10.83146258826662,10.633205685659162,10.73233413696289,36.36044105072996,39.29611390744647,39.43426275742264,38.996933729415844,39.24984136595465
GCI,2016-03-21,10.725724684219815,10.831461859898319,10.58694511382424,10.73894214630127,36.086923775404365,39.29056631701419,39.239830108830645,38.985020179791185,39.23026957996789
GCI,2016-03-22,10.686074517464709,10.904157619433919,10.421731554545463,10.857897758483887,33.32710087864017,38.98996538992747,39.27735947773942,38.941133494007204,39.17544791142601
GCI,2016-03-23,10.871115437844924,10.904157836184137,10.619988672714799,10.62659740447998,33.7092035096933,39.175197341479155,39.246646202210236,38.86035576316218,39.22738796837509
GCI,2016-03-24,10.573728113587332,10.725725152703362,10.448165369545539,10.679465293884277,33.49787428047383,39.17870593918719,36.80244770162771,38.86465602807045,39.12082829768171
GCI,2016-03-28,10.705899749089784,10.910765369358332,10.699291018050598,10.811636924743652,33.59055566696324,39.23994315358669,36.74283117557275,38.86202046694094,38.99451994242708
GCI,2016-03-29,10.83146217738442,11.036329064192211,10.738942461075482,11.00328540802002,33.481463087192566,39.37274942794367,35.37448708470962,38.867228073244306,39.02371499384631
GCI,2016-03-30,11.029721245225039,11.029721245225039,10.520860242464831,10.7918119430542,33.489636201709274,39.490745602371376,35.23213775845815,38.863634368165755,39.05960798231883
GCI,2016-03-31,10.811636078662563,11.003284221855019,10.765376225494952,10.996675491333008,33.17901905379063,39.487753012552105,35.167987345555304,38.85524413757049,39.060866968527236
GCI,2016-04-01,10.8909399315129,10.923983589000368,10.619988242548908,10.778594017028809,33.93164081124977,39.65003512530391,35.194450168895706,38.717517260211245,39.101338355916944
GCI,2016-04-04,10.805027728847744,10.87111377590988,10.619987049171066,10.725724220275879,33.93611252622638,39.509219281097664,35.09868193967727,38.66150588779219,39.08795148491109
GCI,2016-04-05,10.355645049563405,10.580336873421412,9.734438168280292,9.813741683959961,42.336345919497745,42.76458872500401,37.778314544332275,39.90670698541805,39.9588238885122
GCI,2016-04-06,9.846782096567354,9.886433846419314,9.549396178528804,9.64852523803711,42.609282731342844,42.85699492827619,37.839258079588305,39.95116855058322,39.98390962394918
GCI,2016-04-07,9.549396289879466,9.879825231607082,9.53617945993682,9.615482330322266,42.57756062388042,42.778151539669594,37.78802033095875,39.27743571592697,39.984027713005936
GCI,2016-04-08,9.668352968777354,9.800524447556414,9.549398322754536,9.628701210021973,40.69161998611848,42.54392426639724,37.3531492513286,39.20822586363966,39.93881679030021
GCI,2016-04-11,9.661743074122914,9.84678312213706,9.615483219680188,9.741045951843262,38.814609139426246,39.72427910202595,37.377369478738736,39.17700336709732,39.948407351054776
GCI,2016-04-12,9.694785135079037,10.01199661447346,9.655133385033142,9.985562324523926,38.8609905404058,39.49842635764711,37.45243696820888,39.28332385488291,39.802644517059875
GCI,2016-04-13,10.011999747532048,10.23669159753759,9.965739883205043,10.203648567199707,39.340946508108765,39.04382258929329,37.62065014842721,39.356389183008325,39.850011992604124
GCI,2016-04-14,10.203649395568432,10.289561029324187,10.01860929299481,10.236692428588867,39.09776599293872,39.00953222465407,37.44782855587023,39.32628391554302,39.80799336480772
GCI,2016-04-15,10.177211912059567,10.203646204159337,9.893043429547863,9.972346305847168,37.77281706840432,39.286266721820255,37.64174068588822,39.40632902998626,39.88614983685393
GCI,2016-04-18,9.978954722341184,10.144169200325356,9.912868679050229,10.117734909057617,37.98674602102689,39.381691070136895,37.68913588567449,38.607420362155345,39.886805632738266
GCI,2016-04-19,10.197037299365494,10.421729079609058,10.111125699258062,10.349034309387207,38.37923025765691,39.30714008660017,37.76368234850578,38.11243981441421,39.93426700497862
GCI,2016-04-20,10.342427231009244,10.362253424368642,10.216864490949503,10.296167373657227,38.39336345018335,38.3518778052906,37.761836281723646,37.19998094001301,39.935890827528944
GCI,2016-04-21,10.296167469321007,10.375470352765552,10.20364712351406,10.216864585876465,38.43903882405012,37.517440390810336,37.75118028019674,37.20891082114774,39.93867206506483
GCI,2016-04-22,10.21025541410009,10.322601318359375,10.12434380318162,10.322601318359375,38.384464029742965,36.628223515820906,37.787912140892175,37.07405850731296,39.92269964411356
GCI,2016-04-25,10.302776609137897,10.401905059814453,10.157387668601405,10.401905059814453,37.557866980919755,36.311001857531124,37.81485656876094,36.98766951484046,39.92756101250055
GCI,2016-04-26,10.448164867517171,10.712507175314725,10.36225325509308,10.646422386169434,38.21503258673095,36.09615991105931,37.91847924283989,37.07510329470898,40.00112931909854
GCI,2016-04-27,10.619987462122072,10.778593224946572,10.547293311721663,10.646422386169434,37.205183810798786,35.91802307380216,37.828965441803014,37.06313252014794,39.999553195522076
GCI,2016-04-28,11.307281192448452,11.360149783941752,10.619988242548908,10.778594017028809,35.86366397719128,35.80522228017101,37.77417012778456,37.08743172128266,40.01226569867398
GCI,2016-04-29,10.639814172106565,10.646422903439499,10.415122348733279,10.606770515441895,35.33319044118288,35.7630451449408,37.30456999518551,37.13180503948091,39.656861618644335
GCI,2016-05-02,10.639813727274952,10.811636953287762,10.51425035817202,10.712507247924805,35.317932521365286,35.5495667868684,37.29426229527086,37.1469567344158,39.53707603533284
GCI,2016-05-03,10.692680665271093,10.798417824887988,10.408511576118297,10.54729175567627,35.60037266250002,35.58127227847191,37.32470731658083,37.17670773421028,39.522845535590186
GCI,2016-05-04,10.520858390895347,10.686072874885232,10.415121221980739,10.501032829284668,35.44325545834352,34.30206173602402,37.24162896950931,37.07864332841161,39.32234073685513
GCI,2016-05-05,10.567119126828437,10.758768549288213,10.487816243522646,10.699291229248047,35.34733478242964,34.32664816765209,37.33899886367083,37.00375109176314,39.35080628178168
GCI,2016-05-06,10.686073807031807,10.957025483571424,10.586945360088194,10.864505767822266,35.59463842248036,34.3581915979172,37.40291493375925,37.04436962726452,39.369622314814805
GCI,2016-05-09,10.830784579800287,10.911712555040163,10.540795133944917,10.810553550720215,35.451931158283855,34.38785620308353,37.33140848811262,36.89975726047316,39.37168654892458
GCI,2016-05-10,10.830785177802866,10.93868829320936,10.702650389045981,10.877992630004883,35.11398931613672,34.28195258080521,37.328281970470236,36.90522039066755,39.34259142044392
GCI,2016-05-11,11.060080675277332,11.087057099857091,10.770091185731884,10.803811073303223,34.70896199100252,33.92027933919929,37.329907975723835,36.76223178771122,39.334406664677864
GCI,2016-05-12,10.857762567966859,10.952177480789627,10.439636993753556,10.588004112243652,34.71611672626427,33.99145135868661,36.979524146897255,36.75793547638699,39.35722893038458
GCI,2016-05-13,10.58800342121068,10.763346309513892,10.5070760827215,10.65544319152832,34.31643353338918,33.99308554454233,36.52488928983285,36.302553546218896,39.36091630378422
GCI,2016-05-16,10.729625953704396,10.938688074842688,10.66218682949826,10.85776138305664,34.73051375310036,34.14596806593614,36.5484904045524,36.3097632114881,39.40739898065787
GCI,2016-05-17,10.95892145217217,11.141008455783409,10.857762434490382,10.898225784301758,22.13270624346335,33.62798668114811,36.54629069474692,36.263411730510256,39.383795584754175
GCI,2016-05-18,10.891481735797074,11.066824634314571,10.891481735797074,11.060080528259277,21.482941609909883,33.72275949749572,36.402984422889936,36.26621797392988,39.40068170832704
GCI,2016-05-19,11.026360130584315,11.181470694706475,10.89822470155417,10.97915267944336,21.63866801781357,33.76815892830223,36.40915533116758,36.25182177135387,39.405818635667096
GCI,2016-05-20,11.053335578139892,11.505180358886719,11.046591472599598,11.505180358886719,24.849706089834832,34.079605162209226,37.197470652948276,36.64986697308329,39.681234852789295
GCI,2016-05-23,11.464717223380898,11.559132130072973,11.336581788365491,11.350069999694824,25.415635135783067,32.83125888191815,37.2206336615917,36.68569846507418,39.686487273439425
GCI,2016-05-24,11.370300287319688,11.51866672654205,11.350067973936747,11.43099594116211,24.73235272204865,32.53703712800032,37.17282810220348,36.67779716114457,39.61449396523973
GCI,2016-05-25,11.49169150256188,11.49169150256188,11.167980922570859,11.20844554901123,25.141671863464797,32.824775415747844,37.25875247664238,36.62870602816057,39.630375638132364
GCI,2016-05-26,11.24216640365388,11.35006951708722,11.01961607140929,11.262398719787598,25.146338781053206,32.653457072004,37.09913747913889,36.631224250322454,39.625084917153956
GCI,2016-05-27,11.282632767486666,11.410768231327323,11.208450161100533,11.404024124145508,23.6794067966814,31.63374222466257,37.1559811826374,36.64662033752454,39.64048777222145
GCI,2016-05-31,11.51192374372665,11.828890252743832,11.464716294206607,11.754706382751465,24.682156066614805,32.16607149471653,37.37015805287619,36.80230685246971,39.76134586008906
GCI,2016-06-01,11.653548373867826,11.768195598053632,11.329837732085965,11.572620391845703,24.798399231515837,32.264350337923396,36.98725614887348,36.69315863534251,39.789466563495424
GCI,2016-06-02,11.572618955450418,11.795169270504983,11.464715850351626,11.781681060791016,24.981879153469347,32.442087852849156,37.09736172523929,36.58642460231111,39.760112253370025
GCI,2016-06-03,11.74796422713268,11.761452439607124,11.586109536359563,11.633316993713379,25.231757333854738,32.56703475816836,37.068183589189715,36.55345923651422,39.35980901509226
GCI,2016-06-06,11.653548162362544,11.835633867570959,11.653548162362544,11.727730751037598,25.194394975876133,32.42692117591068,36.96737497713737,36.53991531595121,37.27153383801262
GCI,2016-06-07,11.768195253181567,11.889585293197412,11.687267273531072,11.808658599853516,25.18629689811161,32.009911490307054,34.825327634480594,36.51219192622667,37.26116313716151
GCI,2016-06-08,11.849121164434507,12.078415590952163,11.788425505279449,12.071671485900879,25.109490818323366,32.28580025555407,34.63954003732167,36.51106208700444,37.3244152161181
GCI,2016-06-09,12.044699668884277,12.091907130936804,11.889587782602861,12.044699668884277,25.15024503134469,31.62506906453758,34.07163150780913,36.40338222548958,37.31129195024565
GCI,2016-06-10,11.95028074828741,12.10539259939126,11.815402499627137,11.96376895904541,25.215897239994277,30.891684725079273,34.05120804137115,36.40430402230016,37.31280573111279
GCI,2016-06-13,11.943536401852153,11.943536401852153,11.707499149883969,11.774937629699707,25.20515180096561,30.559129489452992,34.12626728953,36.26318389318721,37.166629337308834
GCI,2016-06-14,11.788425840185473,11.909817161944284,11.673778623669548,11.774937629699707,25.148924146250746,30.505711277975557,34.11157779773218,36.26150195255094,37.13956871944009
GCI,2016-06-15,11.801914889718931,11.91656211438561,11.734475118802067,11.795170783996582,24.52374901899132,30.50511267211393,33.8847884839962,36.26150768054453,37.113402099471074
GCI,2016-06-16,11.781682949198126,11.85586682820891,11.619828265607335,11.842378616333008,24.402521284578384,30.446064004381018,33.166905813299444,36.26178753581296,37.085847653432936
GCI,2016-06-17,11.869354660635796,11.957025462413073,11.707499982219305,11.795170783996582,24.099471575079335,30.090771126804,32.6381968441802,36.09454997971756,37.04000680403865
GCI,2016-06-20,11.970513064424411,12.118879523842685,11.882842267110561,11.96376895904541,24.052419709660146,30.192290889004653,31.990292363282947,36.12668618723644,36.944254524682
GCI,2016-06-21,12.004232647942661,12.017720859085985,11.673779192770917,11.727730751037598,24.87103881830473,30.439168605869284,31.951352139816112,36.142744699707826,36.992757898935444
GCI,2016-06-22,11.795170489300105,11.882842575193578,11.714243795267095,11.849122047424316,24.948949982012454,30.30990070988222,31.646435508205624,35.75454427496784,36.99382870320288
GCI,2016-06-23,11.990745729606717,12.206551962790439,11.970513412880763,12.132368087768555,25.477313380144057,30.34114618401274,31.714158017619905,35.79925815231324,36.613645000085384
GCI,2016-06-24,11.714244071143586,11.997490079542935,11.559132212365233,11.855866432189941,25.725663267282663,30.55997978082067,31.785717373833684,35.80217547157691,36.68657537487039
GCI,2016-06-27,11.720984715145853,11.747961132989774,11.377044391780668,11.43099594116211,28.227510571123197,31.22867295135119,32.19687312708495,35.697189733389884,36.86917805880034
GCI,2016-06-28,11.626571850562156,11.673779303705784,11.478205385495524,11.532156944274902,27.86709426060038,31.244684252431583,32.032431304696516,35.55588305060551,36.649938396491386
GCI,2016-06-29,11.667035139443396,11.970513459994061,11.586108444834297,11.950281143188477,29.521450570073792,25.87012622276293,32.40794014825532,35.78507578141407,36.74207480214536
GCI,2016-06-30,11.957025848140333,12.307711639175654,11.930050710687368,12.186320304870605,29.719270942660337,25.731189057935065,31.65141730054047,35.7406726788338,36.79143006137769
GCI,2016-07-01,12.17282923045359,12.273989509456944,12.125621786282094,12.247013092041016,29.552283870862812,25.686636103539566,31.538885059448063,35.744232380343774,36.783904886002475
GCI,2016-07-05,12.240270576924136,12.442589874892947,12.159343886781848,12.422357559204102,26.79802435078881,25.764586936587815,31.5368451388706,35.77146202708037,36.756769416818464
GCI,2016-07-06,12.375149909985781,12.597700233759628,12.260502695538253,12.577467918395996,26.495371784832134,25.774980424537404,31.57496216814194,35.79690684779097,36.646295383127075
GCI,2016-07-07,12.611187743811074,12.833738055228613,12.543747982649844,12.766298294067383,26.685217056858807,25.5168781272005,31.550308628408903,35.55673680332039,36.6735869741062
GCI,2016-07-08,12.867457017249672,12.880945226454516,12.685370051903554,12.698858261108398,25.906698287188167,25.323239047744966,31.32799171530815,35.49213680087809,36.65828530889348
GCI,2016-07-11,12.752813843077265,12.934900865985252,12.719094595712157,12.887693405151367,26.08824385224211,25.425203878590715,31.21984553252527,35.404500421943894,36.65016034809664
GCI,2016-07-12,12.95513053763325,13.143961647419795,12.914667187788526,13.076521873474121,26.149548696598874,24.732874391757402,31.270282183251602,35.38907996906427,36.62625833248791
GCI,2016-07-13,13.083264924291532,13.15070469279797,12.968617703722568,13.036057472229004,25.063142988133684,24.692871855485475,31.26113835697139,35.36180995664646,36.57661798597049
GCI,2016-07-14,13.103497521319433,13.17093729126995,12.97536208704411,13.042801856994629,24.425079549648014,24.40387354778126,30.950608396202135,35.23068202196901,36.410603852428466
GCI,2016-07-15,13.143960673518697,13.157448884569764,13.015825241146775,13.137216567993164,24.089968882356317,24.34091079791822,30.946425672378385,35.2364098689517,36.37491852771958
GCI,2016-07-18,13.13721875345996,13.238377780558249,13.090011293234546,13.143962860107422,23.61295117234017,24.22867641801862,30.94628677184553,35.13591552100531,36.24400479341291
GCI,2016-07-19,13.110240469729698,13.231631787664332,12.99559325682549,13.197911262512207,23.582319657715693,24.19532862140282,30.338041873791443,33.59805571862946,36.24454221713452
GCI,2016-07-20,13.299071327572495,13.31255953871067,13.177681286248765,13.238375663757324,23.566906401656535,24.184787553747206,29.374812040284244,33.54008646024509,35.69052164899198
GCI,2016-07-21,13.251863479614258,13.353022487519933,13.197911922977461,13.251863479614258,22.933687695594713,23.857188054281224,29.181833184997963,32.67818297603976,35.64315126222344
GCI,2016-07-22,13.245118865440652,13.319302735331473,13.197911415985232,13.28558349609375,22.87864553550469,23.846270279794478,29.175867995986227,32.49818715951708,35.591882645793234
GCI,2016-07-25,13.278839236570798,13.332790790507689,13.029312495671107,13.197911262512207,22.874073227792806,23.86915683244622,29.081097472280128,32.40722444038893,35.5973332474881
GCI,2016-07-26,13.20465572504266,13.406973736206888,13.116984929886572,13.366510391235352,22.284362414057107,23.59465785391036,28.427725231433143,32.374535924263235,35.60517181103535
GCI,2016-07-27,13.393485367162718,13.413716394312637,13.090007096849869,13.21814250946045,22.699258686939437,23.758187664322193,28.50063816954515,32.35400865565903,35.60472308032308
GCI,2016-07-28,12.88094797241227,12.88094797241227,11.903074463807451,12.15260124206543,34.13161808472908,29.546646467300075,31.56183845501918,33.859649576338406,36.57778721608934
GCI,2016-07-29,12.037953128361057,12.247015255032233,11.673779146766162,11.909817695617676,34.66203461572427,29.876069545018662,31.745197445333478,33.928141547358535,36.009115542633694
GCI,2016-08-01,11.855866237375656,11.984001671197785,11.788426467663662,11.950281143188477,34.65066952683304,29.67669619479648,31.743782356090914,33.906319019878126,35.54669810795187
GCI,2016-08-02,11.930051137357724,11.930051137357724,11.572621227599246,11.592853546142578,35.509340443034226,30.261662437722936,32.04307729991292,33.80876181583148,34.97401884441185
GCI,2016-08-03,11.640058525667675,11.720985210003343,11.532155422349147,11.579362869262695,35.056104327931195,30.239128405450543,31.765894172681175,33.79592903937916,34.9716651527547
GCI,2016-08-04,11.5995969315575,11.67377952232676,11.451229177405683,11.552388191223145,34.91124478219826,30.228624027506612,31.76821725815872,33.71567735568352,34.859291265588176
GCI,2016-08-05,11.565875298364771,11.761450487869547,11.565875298364771,11.754706382751465,34.57544092110502,30.366992737231524,31.501395256286123,33.772363257523594,34.823557912112804
GCI,2016-08-08,11.754707460578143,11.789077425010174,11.596603526382642,11.658469200134277,34.01806795675696,30.101729487968733,31.03957238682666,33.688189043096045,34.82515419432779
GCI,2016-08-09,11.658468924283405,11.775328636169434,11.617224705714827,11.775328636169434,32.37911517794495,30.135273099465053,30.767878610196707,33.70036572635883,34.82905809590216
GCI,2016-08-10,11.81657455594259,11.81657455594259,11.514113883818393,11.548483848571777,32.819019176893455,30.22560875787756,30.90020450368215,33.76362856176086,34.885134647208574
GCI,2016-08-11,11.582855395474265,11.62409961636939,11.534736919241594,11.575981140136719,31.055231986029863,30.221755509041525,30.90130094005188,33.701754965579696,34.87957769657153
GCI,2016-08-12,11.58285439018723,11.630972862243652,11.514113153908042,11.630972862243652,30.49208874850698,30.09682822768663,30.864265647424727,33.704144025751546,34.88042456694728
GCI,2016-08-15,11.617224810653925,11.692840304654414,11.575980591712785,11.665343284606934,30.460178155314694,30.05119280969951,30.659623383609585,33.6951316063495,34.867726749875814
GCI,2016-08-16,11.651595213798423,11.658468157165894,11.534735509601667,11.541609764099121,30.188352319952074,28.583114763875166,30.707651370560995,33.71526329722026,34.81032920624572
GCI,2016-08-17,11.54161090452519,11.630973599562052,11.507239628641694,11.548483848571777,29.8755676382845,28.441759615641576,30.652005308891884,33.7148852957792,34.70273264377465
GCI,2016-08-18,11.610350779497438,11.637847800075079,11.541610850313546,11.603476524353027,29.494003599300296,28.421748748602283,30.539313322408844,33.666769846394494,34.70421179863486
GCI,2016-08-19,11.56910531824949,11.651595060000112,11.527861102939159,11.562231063842773,29.487486422537618,28.130037673688097,30.379168516038195,33.606511661682525,34.59154585326314
GCI,2016-08-22,11.57597967647527,11.61034963768713,11.452245718304612,11.596602439880371,29.06089957961855,28.12061804628011,30.242495567762273,33.54368118907507,34.59196128856231
GCI,2016-08-23,11.603476183413486,11.713462951362253,11.575980474773845,11.61722469329834,28.603226126976995,28.010682482239357,30.06268176520381,33.22414469732913,34.47448333940135
GCI,2016-08-24,11.25977136984315,11.287268389775917,10.421131928844895,10.58611011505127,38.51019970186227,33.26925826227839,33.53261099355477,34.94725297448574,35.6649896211883
GCI,2016-08-25,10.524243923206244,10.806081825517053,10.503621157989565,10.751089096069336,39.00220329847867,33.32556405149711,30.454078721933964,34.9814750742253,35.355369932543304
GCI,2016-08-26,10.641103177648604,10.806082024596186,10.620481067617055,10.716718673706055,38.8016704061303,33.08791534443964,30.326325084180063,34.92683426012251,35.314515288865564
GCI,2016-08-29,10.696096260919058,11.067297508805328,10.696096260919058,10.861074447631836,39.18933193667374,33.145563802991454,30.38047111009426,34.94569187965899,35.30401352252727
GCI,2016-08-30,10.964184520044444,11.09479207383535,10.874821180896994,11.053547859191895,39.69283582490152,33.31487387848998,30.49112422013665,34.992109114226736,35.32039620771643
GCI,2016-08-31,11.08791821027253,11.16353369905847,10.902317926706575,10.984807014465332,39.60158996487893,33.291067628486324,30.470416276212237,34.95718534558011,35.30623818598871
GCI,2016-09-01,11.012303911108349,11.012303911108349,10.826702974025292,10.936688423156738,39.546670783373614,32.94199893304839,30.24665413558004,34.94871251386239,35.301864644228345
GCI,2016-09-02,10.98480641264296,11.184155849927818,10.977932814046726,11.1154146194458,40.01092189668226,33.14416082976789,30.164702866656533,35.00229938167527,35.333985391717235
GCI,2016-09-06,11.149786663870724,11.177283685656798,10.950438500442349,11.108542442321777,40.039919271638716,33.12527218796157,30.16317274864137,34.741168879265246,35.32387034904903
GCI,2016-09-07,11.08104491259145,11.369757038299154,11.074170658273417,11.356008529663086,40.502435401030986,33.3194888019317,30.03587103590245,34.549083349774534,35.2909809716313
GCI,2016-09-08,11.31476496111474,11.35601049415808,11.211653750766743,11.301017761230469,40.46615363622903,33.3305809794901,29.976726898623678,34.48952249947466,35.29456917213161
GCI,2016-09-09,11.232275695518105,11.32851264331804,10.854200192627543,10.861074447631836,34.572303506352156,34.27098920454842,30.46724821508103,34.790043213988895,35.51437410339117
GCI,2016-09-12,10.81295480328409,11.087918434712385,10.75796207699843,11.067296981811523,34.807680513767785,34.5038296596125,30.591779809635767,34.73836201535652,35.55564505977989
GCI,2016-09-13,10.984807995290405,11.067297745979605,10.826704060193723,10.957311630249023,34.828694145936915,34.54692811843827,30.609737071689096,34.75080173982021,35.45576452190012
GCI,2016-09-14,10.936688154667294,11.026052149348994,10.833576962529131,10.867947578430176,33.888919827423756,34.42450443804909,30.602876874606043,34.755607087062195,35.342461990354984
GCI,2016-09-15,10.88169680877654,11.074172019958496,10.778585603587322,11.074172019958496,34.429044867931125,34.45878803560082,30.719959459829454,34.81791626630717,35.33747465297646
GCI,2016-09-16,11.032926342815099,11.032926342815099,10.716718476273252,10.751089096069336,35.381656083706034,34.87020675570406,30.874957392552115,34.94040354747653,35.44513939115572
GCI,2016-09-19,10.833578253387346,10.950437968036155,10.737340648510372,10.85420036315918,35.07355134126145,34.55281454174944,30.911347229522168,34.94277638823426,35.4296644933686
GCI,2016-09-20,10.936689457811566,11.046674917348078,10.847326108046886,10.85420036315918,35.04113770171875,34.27056446984235,30.849944150789494,34.83955639769087,35.36893747691507
GCI,2016-09-21,10.929815193831017,10.964185813799553,10.558613940413945,10.696096420288086,35.01401012515048,33.60336660286707,30.832140688339894,34.87642552625322,35.32493288585085
GCI,2016-09-22,10.799208723081483,10.909194193716043,10.716719620105563,10.874823570251465,35.11786852911678,33.738570962994054,30.904155379406234,34.87240095335123,35.35579354946379
GCI,2016-09-23,10.840452219986808,11.22540131811939,10.80608160090514,11.156660079956055,36.0025189077082,33.334141973032885,31.06181034237766,34.738393288689295,35.306002353123226
GCI,2016-09-26,11.046674889945324,11.053549145040567,10.874822445954564,10.881696701049805,36.59838237943347,33.4014548822952,31.31574258458783,34.86111399655025,35.397587874429284
GCI,2016-09-27,10.909193594189897,11.12229092350721,10.888571483470507,10.977934837341309,36.70941697401307,33.444320736421055,31.207352524839482,34.83047444825656,35.40726718052428
GCI,2016-09-28,10.977932287560405,11.225399525410557,10.977932287560405,11.204776763916016,37.17787229868901,33.59615898754851,31.28092184085272,34.842406296664315,35.462564097887366
GCI,2016-09-29,10.964186906079604,11.005431785263776,10.7304674536879,10.744215965270996,39.02174406411409,34.4569040920157,31.983448314065164,33.97436988468638,35.58712033117632
GCI,2016-09-30,10.861074012692987,10.909192484666018,10.647976705048825,10.654850959777832,38.99770069038879,34.28078783199669,31.994257971023828,33.776748036581616,35.59598621590023
GCI,2016-10-03,10.654850345824004,10.675472453257727,10.586109113624955,10.641101837158203,38.99961778595271,34.279220236120366,31.977083106959498,33.47195553675246,35.54259770479174
GCI,2016-10-04,10.641102843786728,10.716718337471761,10.496747422529928,10.58611011505127,38.96697925862497,34.08229769633643,31.82628902590212,33.458042683806646,35.24426150076454
GCI,2016-10-05,10.661726281720114,10.675474136989244,10.448628952745418,10.544866561889648,38.94074676815646,33.87930742561671,31.8158252357328,33.438581082672044,35.20785967958681
GCI,2016-10-06,10.462376765028926,10.572362222098791,10.414257635887083,10.4555025100708,28.26130423295964,33.89413311913368,31.697789392158683,33.44188295789935,35.134448025359454
GCI,2016-10-07,10.42800566487028,10.455502027869631,10.098048653313061,10.118671417236328,29.341104714460915,34.40009461809946,32.103789000983745,33.52341254800347,35.00733874628841
GCI,2016-10-10,10.070551150697044,10.359263257301123,10.070551150697044,10.153040885925293,29.38023447401478,34.3546776490857,32.01487307712751,33.147070125477306,34.89153069094193
GCI,2016-10-11,10.153042618173746,10.153042618173746,9.829959842696361,9.85745620727539,30.078579539059668,34.72529229511617,32.32191581335165,33.0102903118577,35.00103135128082
GCI,2016-10-12,9.878076258460911,10.15304050252021,9.80246143551618,10.049928665161133,30.18917926649925,35.03111658306409,31.57176630102125,32.729223868816305,34.978460254462
GCI,2016-10-13,9.988063201315656,10.146167780235679,9.919322621599779,10.118671417236328,30.310857197280484,35.074358113920454,31.536764149135184,32.61161678448449,34.98583844589319
GCI,2016-10-14,10.125545357343837,10.214908703992764,10.043056265567525,10.104923248291016,30.309226702711396,35.06182273557366,31.508992118099023,32.4119569587798,34.97720566602475
GCI,2016-10-17,10.104923286985558,10.118671796783437,9.878078119840792,9.891826629638672,30.232747298846117,35.1972408839648,31.534680738689406,32.43893616747583,35.03933013181646
GCI,2016-10-18,10.043057156640536,10.084302033970667,9.878078958450176,10.001812934875488,30.530380796438795,35.34681761606155,31.58083920972882,32.39386411502125,34.8676209729974
