Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VNET,2013-06-26,11.300000190734863,11.449999809265137,11.119999885559082,11.170000076293945,48.015319157248754,38.01985301301578,32.691065792539234,35.919814503281714,43.71889072219483
VNET,2013-06-27,11.319999694824219,11.5,11.0600004196167,11.449999809265137,48.29590723584658,38.23549514137,32.65238526014965,35.96972819848098,43.455597370106624
VNET,2013-06-28,11.369999885559082,11.510000228881836,11.220000267028809,11.329999923706055,48.467795362316046,38.31935728568047,32.6734754001861,35.98969888662674,43.44279401352716
VNET,2013-07-01,11.399999618530273,11.710000038146973,11.25,11.569999694824219,48.192835533555886,38.44296766177146,32.756140380929374,35.98076186025384,43.440296257963745
VNET,2013-07-02,11.699999809265137,12.479999542236328,11.649999618530273,11.930000305175781,48.146417060981435,38.666916239391746,33.059195772484365,36.090950693667025,43.39518701839105
VNET,2013-07-03,12.0,12.020000457763672,11.729999542236328,11.729999542236328,48.60008391348868,38.20921308722268,33.183975347924346,36.029738907266854,43.420216008344106
VNET,2013-07-05,11.699999809265137,11.9399995803833,11.600000381469727,11.739999771118164,47.26010599133888,37.84738250777724,33.15378856769397,36.029746163693524,43.40988813705698
VNET,2013-07-08,11.729999542236328,11.949999809265137,11.479999542236328,11.729999542236328,47.01808705706026,37.74723520725374,33.11459557130722,36.029751527315035,43.31828560491239
VNET,2013-07-09,11.760000228881836,11.84000015258789,11.300000190734863,11.460000038146973,46.954533714450875,38.15726373135156,33.32941347402337,36.13080808539472,43.271626210731306
VNET,2013-07-10,11.470000267028809,11.729999542236328,11.470000267028809,11.649999618530273,46.78680162330921,37.96076603683449,33.41329827217606,36.0706789148748,43.28842402589349
VNET,2013-07-11,11.84000015258789,12.09000015258789,11.630000114440918,11.859999656677246,46.60116913933573,38.0573581331892,33.51067031432485,36.1083520012105,43.22884745526582
VNET,2013-07-12,11.850000381469727,13.0,11.760000228881836,12.84000015258789,50.7680410360129,40.90869603121702,35.68913534729058,37.31523615222633,43.857084074086174
VNET,2013-07-15,13.0,13.170000076293945,12.670000076293945,12.979999542236328,49.71482264909119,40.7051673210563,35.486608138237344,37.3361776192602,43.6488275241303
VNET,2013-07-16,12.680000305175781,13.020000457763672,12.420000076293945,12.479999542236328,51.70224274784672,41.72360608426426,36.101919641612035,37.528605027383506,43.80597801686338
VNET,2013-07-17,12.5,13.25,12.5,13.170000076293945,53.09640248626075,42.66388230469798,36.99002336126322,38.05863143603937,44.12060788462738
VNET,2013-07-18,13.170000076293945,13.40999984741211,12.859999656677246,13.09000015258789,53.31490525155541,42.6219300759931,37.001086817570766,38.02230294744295,44.12038669388994
VNET,2013-07-19,13.130000114440918,13.270000457763672,12.640000343322754,13.050000190734863,53.446623173480724,42.5373909219011,37.0048954130029,37.53227921163221,40.33566779035389
VNET,2013-07-22,12.949999809265137,13.029999732971191,12.680000305175781,12.890000343322754,45.89890232142463,42.6997503399817,37.083258976615355,37.464348286457735,40.358293024058995
VNET,2013-07-23,12.899999618530273,13.100000381469727,12.869999885559082,13.0600004196167,45.9330325606185,42.7061960010055,37.102084759382876,37.47405801418234,39.868044744270364
VNET,2013-07-24,13.079999923706055,13.079999923706055,12.4399995803833,12.5,48.155909795673146,43.832931548703584,37.83681675341204,37.81495253957189,40.11199708112348
VNET,2013-07-25,12.619999885559082,13.180000305175781,12.619999885559082,12.989999771118164,49.153941731132115,44.340652039610376,38.263739667272205,37.568844687051595,40.107624147803804
VNET,2013-07-26,12.829999923706055,13.029999732971191,12.770000457763672,12.90999984741211,48.60121717731051,44.02045073548441,38.28290497697523,37.56274485877003,39.91639379157661
VNET,2013-07-29,12.8100004196167,13.050000190734863,12.739999771118164,12.829999923706055,48.36109835128441,44.09506772052165,38.2857089086454,37.29451931683386,39.919787914633034
VNET,2013-07-30,12.720000267028809,12.960000038146973,12.619999885559082,12.779999732971191,44.68176274314636,44.14262937686313,38.21441747333837,37.277646505381654,39.91669864911878
VNET,2013-07-31,12.899999618530273,12.989999771118164,12.670000076293945,12.84000015258789,44.68011350630242,44.13515204808353,38.19942085296618,37.278634955531935,39.90828085583308
VNET,2013-08-01,12.90999984741211,13.489999771118164,12.850000381469727,13.210000038146973,44.89359039448266,44.34192376203401,38.16442061689839,37.28427638135251,39.99452240471912
VNET,2013-08-02,13.359999656677246,14.5,13.010000228881836,14.420000076293945,49.49713597514808,47.30170890736454,39.958232286635486,38.618969322934035,40.91999932783332
VNET,2013-08-05,14.550000190734863,14.680000305175781,14.050000190734863,14.369999885559082,49.41432499922525,46.996016156956145,39.946366322094434,38.61552467385635,40.91426148465146
VNET,2013-08-06,14.390000343322754,14.390000343322754,13.609999656677246,13.8100004196167,49.262456653412826,47.95269185746997,40.56303201097233,38.904963263010146,41.12090313647418
VNET,2013-08-07,13.550000190734863,14.0,13.369999885559082,13.680000305175781,48.672321413925424,47.84601660790861,40.4008915969357,38.142738886506706,41.026931647652006
VNET,2013-08-08,13.850000381469727,13.859999656677246,13.520000457763672,13.6899995803833,48.487554193188146,47.85415943630874,40.28949101931501,37.33882097929448,39.885349810742646
VNET,2013-08-09,13.789999961853027,13.84000015258789,13.460000038146973,13.779999732971191,48.18718672545874,47.8310508771848,40.284388008177345,37.288209224334615,39.870193882046465
VNET,2013-08-12,13.859999656677246,13.859999656677246,13.59000015258789,13.699999809265137,48.06436787597582,47.856396653424014,40.08384027102816,37.177259623492944,39.871922775353866
VNET,2013-08-13,13.619999885559082,13.859999656677246,13.460000038146973,13.609999656677246,47.99891798293708,47.70916121764226,39.991732092573294,37.18497512614233,39.87825810076204
VNET,2013-08-14,13.649999618530273,14.149999618530273,13.649999618530273,14.0600004196167,48.08820122562855,47.72795096726049,40.24859080409227,37.14568191961198,39.9958729638238
VNET,2013-08-15,14.0,14.079999923706055,13.619999885559082,13.6899995803833,48.563893261696506,48.184066039668,40.544424848415346,37.28816566019263,40.09043108759018
VNET,2013-08-16,13.65999984741211,13.8100004196167,13.529999732971191,13.670000076293945,48.58631774900656,47.56875370117959,40.55083198927391,37.288680350074586,39.91786079716628
VNET,2013-08-19,13.579999923706055,14.199999809265137,13.579999923706055,14.109999656677246,49.15311817869642,47.691690058030076,40.72985494532996,37.44219482562014,39.95129690610988
VNET,2013-08-20,14.1899995803833,14.319999694824219,13.720000267028809,13.989999771118164,48.56783910603242,47.3619711900911,40.71259460138786,37.453482463979256,39.95267706227095
VNET,2013-08-21,13.399999618530273,13.569999694824219,12.979999542236328,13.0,53.70153519976053,49.9936272656495,42.22863682802721,38.41822542792073,39.02757995545596
VNET,2013-08-22,12.90999984741211,13.09000015258789,12.569999694824219,12.739999771118164,53.95896116366572,50.162181877554445,42.394853538847386,38.360936287158864,39.087788081947345
VNET,2013-08-23,12.760000228881836,13.279999732971191,12.630000114440918,13.180000305175781,49.768130356505466,50.43965903148847,42.652952199464394,38.43800503130662,39.22003818301218
VNET,2013-08-26,13.25,13.319999694824219,12.90999984741211,13.029999732971191,49.79927886544955,50.19433719143939,42.70579183239249,38.45391140532921,39.227381728097086
VNET,2013-08-27,12.989999771118164,13.390000343322754,12.930000305175781,13.170000076293945,48.45056499335143,50.066726860576374,42.69767683060463,38.41011700307305,39.1763831872091
VNET,2013-08-28,13.119999885559082,13.279999732971191,12.9399995803833,13.130000114440918,45.87998686863747,49.92905104139667,42.627535637076136,38.40694042459844,38.79648950395544
VNET,2013-08-29,13.149999618530273,13.729999542236328,13.130000114440918,13.699999809265137,47.462546057744824,50.501454473961175,42.69735631036368,38.6941594290055,38.18298802960823
VNET,2013-08-30,13.789999961853027,13.8100004196167,13.449999809265137,13.550000190734863,47.58493379082749,50.60379458106734,42.565277419121564,38.62900253821487,38.06372941451212
VNET,2013-09-03,13.739999771118164,13.979999542236328,13.649999618530273,13.960000038146973,48.103988736614994,46.67701961425905,42.70150736232106,38.25920005403487,38.121689607720306
VNET,2013-09-04,13.970000267028809,13.970000267028809,13.729999542236328,13.829999923706055,48.12064609684742,46.75721087810413,42.74857298069937,38.24251725323898,37.98474806169863
VNET,2013-09-05,14.020000457763672,14.949999809265137,13.949999809265137,14.819999694824219,49.896000510825644,48.626852121599114,43.816380313517016,38.94500310006663,38.508739824167584
VNET,2013-09-06,14.880000114440918,15.100000381469727,14.5600004196167,14.979999542236328,48.95163908005596,48.639865128464436,43.82522022093916,38.9210278974076,38.51098355633198
VNET,2013-09-09,14.949999809265137,15.859999656677246,14.949999809265137,15.84000015258789,51.0039173376721,49.43440594056167,44.501396606937426,39.15953921822721,38.838544268416406
VNET,2013-09-10,15.8100004196167,16.3700008392334,15.210000038146973,15.970000267028809,50.85466880744581,49.24896587370851,44.39175665719352,39.12522304562728,38.843198175145965
VNET,2013-09-11,16.010000228881836,16.030000686645508,15.5,15.720000267028809,51.197222927212216,47.78711647455437,44.495508192300534,39.17893382741226,38.875384698685636
VNET,2013-09-12,15.649999618530273,15.90999984741211,15.289999961853027,15.319999694824219,52.06557955996005,48.18977960618335,44.65827604855114,38.924772899468714,38.96663185391235
VNET,2013-09-13,15.279999732971191,15.829999923706055,15.039999961853027,15.800000190734863,52.16209380005786,48.281849636625175,44.77745764478892,39.0632457400721,39.059077918040266
VNET,2013-09-16,15.630000114440918,16.149999618530273,15.369999885559082,15.600000381469727,46.28659148073819,47.695764300100066,44.793660566845226,39.074998118245,39.065014426289224
VNET,2013-09-17,15.65999984741211,15.699999809265137,15.0600004196167,15.180000305175781,47.06735443087771,48.09731821428012,45.09267179388804,39.177419403930706,39.09959731665197
VNET,2013-09-18,15.239999771118164,15.430000305175781,15.020000457763672,15.319999694824219,45.418950678892074,47.119406809359525,45.0892458325382,38.06265519000711,39.10428572294893
VNET,2013-09-19,15.399999618530273,15.680000305175781,15.270000457763672,15.640000343322754,45.51375116494676,46.74580757619614,45.105334218862495,38.11886530673041,39.12304973652617
VNET,2013-09-20,15.649999618530273,15.960000038146973,15.609999656677246,15.880000114440918,45.60430893482106,46.69052676968499,45.12598971528848,38.10489627733063,39.141016387451536
VNET,2013-09-23,15.880000114440918,15.890000343322754,15.479999542236328,15.640000343322754,45.97308873365566,46.718534410124214,45.027278363628504,38.156485075897365,39.11987472813338
VNET,2013-09-24,15.630000114440918,15.989999771118164,15.390000343322754,15.869999885559082,45.96642475984275,46.64091040306599,45.04913830594967,38.17880693215933,39.00410046370559
VNET,2013-09-25,15.829999923706055,16.31999969482422,15.75,16.200000762939453,46.05063222042529,46.63562578874612,45.110311405350764,38.04658269823582,39.0479566740062
VNET,2013-09-26,16.260000228881836,16.5,16.1299991607666,16.280000686645508,45.34832132573803,46.342961505006386,45.105846405390835,38.04012707800704,38.85913623173723
VNET,2013-09-27,16.1200008392334,16.329999923706055,16.1200008392334,16.15999984741211,44.51948501590769,46.1901137011512,45.137028759141664,37.751202629789624,38.79309864135715
VNET,2013-09-30,16.18000030517578,16.540000915527344,15.979999542236328,16.489999771118164,44.66674423066669,46.28013101283327,45.140668369432525,37.804833872622865,38.7186632891927
VNET,2013-10-01,16.40999984741211,16.799999237060547,16.18000030517578,16.690000534057617,44.053854452038706,46.27812529041883,44.90565100336109,37.676819417991844,38.675584106459524
VNET,2013-10-02,16.670000076293945,17.149999618530273,16.600000381469727,17.139999389648438,44.250907075401,46.06423247886784,45.02721703085047,37.77858662148485,38.63915626528865
VNET,2013-10-03,17.0,17.280000686645508,16.600000381469727,17.010000228881836,37.48580039994217,46.11091208415442,44.94557360378466,37.04025986996483,38.64931635785418
VNET,2013-10-04,17.200000762939453,17.989999771118164,17.010000228881836,17.829999923706055,38.005638603919714,46.80714473076195,45.415207095717896,37.397787664835,38.87455247423519
VNET,2013-10-07,17.760000228881836,17.799999237060547,17.190000534057617,17.329999923706055,39.04838442832082,44.839178030975866,45.73504340986576,37.58192299884224,38.758691478209464
VNET,2013-10-08,17.34000015258789,17.489999771118164,15.930000305175781,16.1200008392334,45.32638717553187,47.53820355427754,47.3791625004355,38.60968236482532,39.42694562538932
VNET,2013-10-09,16.190000534057617,16.610000610351562,15.75,16.56999969482422,45.703830954793176,46.93147266546628,47.38447912772258,38.72050468967231,39.474667880465304
VNET,2013-10-10,17.100000381469727,18.5,17.010000228881836,18.040000915527344,50.75678905923501,48.72546133611662,48.859227706475586,39.84198172970119,40.3483552424473
VNET,2013-10-11,17.889999389648438,18.479999542236328,17.31999969482422,18.280000686645508,49.858855555714996,48.69424809028983,48.85713556436503,39.74087280741493,40.31350539073743
VNET,2013-10-14,18.229999542236328,18.729999542236328,18.049999237060547,18.690000534057617,49.59315600978248,48.77795487856158,48.53311176982215,39.803336772987755,40.30927848518417
VNET,2013-10-15,18.5,18.700000762939453,18.299999237060547,18.469999313354492,49.66911121467981,48.770111371903106,48.53260400400826,39.837229539375244,40.2683141457987
VNET,2013-10-16,18.610000610351562,19.190000534057617,18.389999389648438,18.920000076293945,49.52087593650181,48.89005653753408,48.35391425021613,39.88460290111719,40.330233326488155
VNET,2013-10-17,18.90999984741211,19.43000030517578,18.799999237060547,19.40999984741211,46.55491877987538,47.917389369603576,48.37413615795445,39.961471744600466,40.399264493233886
VNET,2013-10-18,19.829999923706055,20.5,19.5,20.329999923706055,47.79571178819769,48.161782821208305,48.68675170063573,40.23765368601769,40.637672865492014
VNET,2013-10-21,20.399999618530273,20.899999618530273,20.100000381469727,20.549999237060547,45.79899693918461,48.08188497885952,48.628467102205704,40.1092437316832,40.587729147718974
VNET,2013-10-22,20.559999465942383,20.559999465942383,19.829999923706055,19.889999389648438,47.33995597895202,48.710630947361786,48.79528037423752,40.33641794673343,40.724733768176804
VNET,2013-10-23,19.690000534057617,19.739999771118164,18.600000381469727,18.65999984741211,51.26356099206879,50.803273344878896,50.03032672287733,41.10733788442014,41.24867443367778
VNET,2013-10-24,18.739999771118164,18.899999618530273,18.100000381469727,18.389999389648438,50.76610627538126,50.98257942240553,50.057284943513245,41.150709025722925,41.27984220283301
VNET,2013-10-25,18.479999542236328,19.049999237060547,16.940000534057617,17.0,55.78849752592152,53.620511396365146,51.842591536627225,42.27905289840855,41.98085455997794
VNET,2013-10-28,17.299999237060547,17.920000076293945,16.84000015258789,17.350000381469727,55.83119380522129,50.8503455273676,51.88803193888006,42.311243092005725,42.023015882779355
VNET,2013-10-29,17.040000915527344,18.079999923706055,17.040000915527344,18.020000457763672,55.898960259112826,51.32689063544931,49.78607987477231,42.497093809755114,42.14809915251191
VNET,2013-10-30,18.020000457763672,18.530000686645508,17.799999237060547,18.239999771118164,55.92142050790356,50.54321718448889,49.79597714771366,42.49498057006753,41.831085517487814
VNET,2013-10-31,18.18000030517578,18.290000915527344,17.899999618530273,18.0,56.00233090165692,50.594259952865315,49.88153669486349,42.53985785270588,41.788222057372664
VNET,2013-11-01,17.959999084472656,17.959999084472656,16.729999542236328,17.530000686645508,56.62017927802727,50.98777131746347,50.130179387586956,42.684131659928035,41.87484796422821
VNET,2013-11-04,17.530000686645508,18.5,17.530000686645508,18.420000076293945,57.875598337644654,51.82886699150101,50.4463318018894,43.03104869417843,42.130795874204786
VNET,2013-11-05,18.5,18.860000610351562,17.899999618530273,18.09000015258789,58.20086508334759,51.997103730666694,50.47858730856702,42.99750922068704,41.83653509406826
VNET,2013-11-06,20.3700008392334,20.530000686645508,18.549999237060547,18.559999465942383,58.34195497203222,52.11951811519383,49.61370294508645,43.070300052871794,41.89531209471161
VNET,2013-11-07,18.68000030517578,19.0,17.6200008392334,17.809999465942383,59.83082823061506,52.65576729789523,50.13994511933212,43.38843189727719,41.93329390351162
VNET,2013-11-08,18.0,18.559999465942383,17.84000015258789,18.360000610351562,60.26223034861279,52.53788268364046,50.19374914542468,43.49727749265095,42.012100870710555
VNET,2013-11-11,18.399999618530273,18.790000915527344,18.15999984741211,18.239999771118164,60.145509583259674,52.574568469586424,49.81946844814703,43.50866443128775,42.02103738667429
VNET,2013-11-12,18.280000686645508,18.559999465942383,18.239999771118164,18.34000015258789,60.09304733491365,52.2758988120922,49.78388828146995,43.50828906174364,41.931662577489995
VNET,2013-11-13,18.1299991607666,18.59000015258789,18.059999465942383,18.549999237060547,59.73752050512646,52.22517760730435,49.23531599602877,43.50863187332921,41.91702659974199
VNET,2013-11-14,18.43000030517578,19.280000686645508,18.43000030517578,19.229999542236328,60.42084781275072,50.00297671832895,49.2029610599082,43.67481940889278,42.04440017135015
VNET,2013-11-15,19.290000915527344,21.09000015258789,18.989999771118164,20.540000915527344,61.81477817949014,51.13799696167817,50.076806349706146,44.288336857945254,42.49864692283908
VNET,2013-11-18,20.5,21.059999465942383,20.1200008392334,20.600000381469727,61.015989414364014,50.85898941894017,49.98952030583032,44.282416967394035,41.971064534558764
VNET,2013-11-19,20.520000457763672,20.549999237060547,19.5,19.799999237060547,58.035680911822105,51.62744569146637,50.44342935296131,44.57602419971063,41.68632774250161
VNET,2013-11-20,19.65999984741211,20.0,19.06999969482422,19.06999969482422,59.07758962586433,52.42019008572585,50.843255856004035,44.79953699125023,41.842614310192836
VNET,2013-11-21,19.100000381469727,19.34000015258789,18.889999389648438,18.979999542236328,53.9818085486833,52.43400608724599,50.69899349848399,44.80105709870021,41.77623860968217
VNET,2013-11-22,18.899999618530273,19.280000686645508,18.729999542236328,18.899999618530273,53.89488956331696,51.92214753102802,50.60165333045216,44.68818527546339,41.77930042003031
VNET,2013-11-25,18.920000076293945,18.959999084472656,18.100000381469727,18.399999618530273,54.100695401668055,52.23501676944811,50.84613786143647,44.603226444385555,41.73869449490518
VNET,2013-11-26,16.5,17.489999771118164,16.270000457763672,16.780000686645508,60.22322698611665,55.64062581505169,53.10638427228515,46.01706657842594,42.79060192342583
VNET,2013-11-27,17.229999542236328,17.670000076293945,16.969999313354492,17.6299991607666,61.65138493638683,56.37888756966271,53.42323125133388,46.33745228600791,43.04946590470902
VNET,2013-11-29,17.450000762939453,18.260000228881836,17.450000762939453,17.850000381469727,61.24997260726739,54.75676936886579,53.40370888013868,46.24551861670162,43.05258465043983
VNET,2013-12-02,18.010000228881836,18.489999771118164,17.899999618530273,18.399999618530273,60.305448305629795,55.02042228618155,53.52123990431213,46.297593213868296,43.13774590757865
VNET,2013-12-03,18.489999771118164,19.149999618530273,18.40999984741211,19.139999389648438,61.448864859103395,54.453307274283226,52.46118522414136,46.48277613403712,43.23752252511911
VNET,2013-12-04,18.899999618530273,19.790000915527344,18.850000381469727,19.770000457763672,61.55510259076782,54.773762910429305,52.64393035464315,46.490184972060874,43.239000546195946
VNET,2013-12-05,19.690000534057617,20.270000457763672,19.489999771118164,19.719999313354492,58.53851474321683,54.64115248089947,52.19245069553368,46.43787191547486,43.16532645721422
VNET,2013-12-06,19.889999389648438,19.889999389648438,19.209999084472656,19.5,58.46475752647504,54.385730000731236,51.64891656109718,46.473136690889056,43.17555366915084
VNET,2013-12-09,19.399999618530273,19.479999542236328,18.84000015258789,19.440000534057617,53.29204582348157,54.114663551576825,51.63626016942199,46.48072018476532,43.139449110880285
VNET,2013-12-10,19.309999465942383,20.200000762939453,19.299999237060547,19.989999771118164,53.531151103046604,54.235967971648435,51.76292787206369,46.56455616854341,43.203792455451925
VNET,2013-12-11,19.969999313354492,19.969999313354492,18.989999771118164,19.030000686645508,54.7796068851205,54.959786128947464,52.39124016862272,46.96202650021796,43.51676991102657
VNET,2013-12-12,19.0,19.700000762939453,19.0,19.540000915527344,55.16950213643517,55.146023956328364,52.493660054333255,47.00607467392216,43.52244348764999
VNET,2013-12-13,19.5,19.899999618530273,19.399999618530273,19.84000015258789,55.08986209035774,55.08727890515331,51.957685499730445,46.86856009665084,43.20945535251585
VNET,2013-12-16,19.639999389648438,20.100000381469727,19.5,19.700000762939453,54.464739861721135,55.082174319306,51.705164846702154,46.8877012221849,43.19234561851245
VNET,2013-12-17,20.059999465942383,20.520000457763672,19.610000610351562,20.479999542236328,53.769954934413924,55.406404482469995,51.96898038210196,47.05763739302207,43.27731109353444
VNET,2013-12-18,20.5,22.280000686645508,20.139999389648438,21.850000381469727,56.18195355937089,56.73454231218982,52.806860798117064,47.58724082611546,43.69082440683124
VNET,2013-12-19,22.0,22.59000015258789,21.389999389648438,21.440000534057617,56.33335430294496,56.858811934139375,52.92757767448521,47.654864982470365,43.582527468328756
VNET,2013-12-20,21.469999313354492,22.579999923706055,20.93000030517578,22.399999618530273,55.68030209400957,57.42168913108748,53.28147650363676,47.83112641405735,43.7437677544545
VNET,2013-12-23,22.459999084472656,22.459999084472656,21.760000228881836,22.110000610351562,55.55999679882635,57.48653532391739,53.235305258869616,47.68504108188106,43.76806294462442
VNET,2013-12-24,22.15999984741211,23.280000686645508,22.0,23.219999313354492,56.77096699866402,58.105955059213976,52.05103885482381,47.87596422946117,43.73998518314543
VNET,2013-12-26,23.420000076293945,23.489999771118164,22.59000015258789,22.81999969482422,57.245241518154046,58.28135453272185,52.15373609911319,47.917116713935656,43.79114122931657
VNET,2013-12-27,22.75,23.100000381469727,22.229999542236328,22.649999618530273,57.38870913085719,58.16549204053371,51.704473869281365,47.934779908488466,43.78582846474871
VNET,2013-12-30,22.889999389648438,23.190000534057617,22.829999923706055,23.09000015258789,56.84697142124121,58.18409653714261,51.70164402904016,47.884544136113576,43.77020715337428
VNET,2013-12-31,23.110000610351562,23.639999389648438,22.93000030517578,23.520000457763672,54.106558307483766,57.594509901620036,51.73886582342813,47.90966020228626,43.09982311124809
VNET,2014-01-02,23.520000457763672,23.520000457763672,22.989999771118164,23.31999969482422,54.23770721311225,57.249952442458095,51.78584574438515,47.912167425874536,43.115134292774066
VNET,2014-01-03,23.0,23.1200008392334,21.780000686645508,21.829999923706055,56.57895253827269,56.89721264876808,52.981889420370486,48.600951554158115,43.64353780059611
VNET,2014-01-06,21.850000381469727,22.149999618530273,21.59000015258789,21.799999237060547,55.26717009616024,56.71754738142021,52.96016383351386,48.593333241488004,43.641703185485724
VNET,2014-01-07,22.0,23.18000030517578,21.8799991607666,23.010000228881836,57.01360187498721,55.175667560485856,53.35588477133252,48.873523344580576,43.93455184466486
VNET,2014-01-08,23.0,23.31999969482422,22.709999084472656,23.280000686645508,56.94182325298599,55.165587996605915,53.12460821501348,48.849414778087855,43.81961495533353
VNET,2014-01-09,23.3799991607666,23.700000762939453,22.969999313354492,23.030000686645508,56.302364848594976,55.116105558437134,53.17553842980093,48.84437403513529,43.8380271209677
VNET,2014-01-10,23.1200008392334,23.219999313354492,22.81999969482422,22.889999389648438,47.97631156099533,55.060455846381316,53.03494699385687,48.86147737946704,43.66294859888738
VNET,2014-01-13,22.75,22.889999389648438,22.049999237060547,22.209999084472656,47.88916297793296,55.31926764124475,53.284185053880314,49.03641209667434,43.78929593803533
VNET,2014-01-14,22.399999618530273,22.459999084472656,21.899999618530273,22.030000686645508,48.083446318085535,55.154429034235534,51.83953924923858,49.037702367308334,43.714180445759716
VNET,2014-01-15,21.959999084472656,23.200000762939453,21.899999618530273,23.1200008392334,49.110533565910316,55.22377991254209,52.122229796288124,49.30122489694217,43.94439104510971
VNET,2014-01-16,23.010000228881836,24.049999237060547,22.989999771118164,24.010000228881836,49.01948963770886,55.67937201330605,52.177927893796614,49.34098661194935,43.62275289625449
VNET,2014-01-17,23.760000228881836,24.100000381469727,23.530000686645508,23.559999465942383,49.01663689384411,55.378631867579465,52.25496173335221,49.4256124249021,43.67341149245665
VNET,2014-01-21,23.829999923706055,24.260000228881836,23.100000381469727,23.1299991607666,49.46683496771941,53.80354443247912,52.39151966229397,49.50594800746773,43.726628467213295
VNET,2014-01-22,23.25,23.510000228881836,22.360000610351562,22.40999984741211,50.40413372032023,54.16148233809486,52.70747302801253,49.694620059794836,43.858469225212296
VNET,2014-01-23,22.0,22.780000686645508,20.899999618530273,22.059999465942383,50.70522743979667,51.572441437664864,52.47287844152817,49.74817792349426,43.89585911165453
VNET,2014-01-24,21.719999313354492,21.950000762939453,21.149999618530273,21.40999984741211,51.12504967215828,51.93300641142602,52.702739256193354,49.887199306647005,43.962608148798914
VNET,2014-01-27,21.350000381469727,21.770000457763672,20.280000686645508,20.81999969482422,49.61230956655502,51.82367981278813,52.79619067476803,49.90268167459709,43.996565882949106
VNET,2014-01-28,21.09000015258789,23.739999771118164,21.09000015258789,23.649999618530273,61.073203435935184,57.792786218546496,56.26785599180132,51.9847170456518,45.725551046887475
VNET,2014-01-29,23.139999389648438,23.3700008392334,22.329999923706055,22.639999389648438,62.69262156417982,58.5188677902823,55.8610273970549,52.24547339018714,45.96261187132898
VNET,2014-01-30,22.959999084472656,23.3700008392334,22.56999969482422,22.579999923706055,62.63526184965988,58.195215183591195,55.86180915846122,52.250101545355946,45.95002981377899
VNET,2014-01-31,22.229999542236328,22.790000915527344,22.219999313354492,22.56999969482422,61.79602017223661,57.429693207293084,55.246492365554204,52.24918742012512,45.94722138839525
VNET,2014-02-03,22.420000076293945,22.8799991607666,21.780000686645508,21.850000381469727,59.77534760233909,57.73307768864135,55.53492283528845,52.426441447462835,46.0632926368206
VNET,2014-02-04,22.079999923706055,22.489999771118164,21.469999313354492,21.579999923706055,59.62569660746827,57.62654370947096,55.50846364627075,52.40845424213488,46.01089595724096
VNET,2014-02-05,21.5,22.040000915527344,21.100000381469727,21.809999465942383,58.27798753443223,56.92015570095712,55.32572616800309,52.31452474880578,46.00951055563211
VNET,2014-02-06,21.969999313354492,22.270000457763672,21.440000534057617,21.610000610351562,58.2193378904884,56.695078975232285,55.18754147440599,52.33575607999056,46.01262815029145
VNET,2014-02-07,20.8799991607666,21.780000686645508,20.8799991607666,21.6299991607666,56.285038454192126,56.66353160994335,55.13011741515638,52.15958525080509,46.00575918106976
VNET,2014-02-10,21.200000762939453,21.350000381469727,20.780000686645508,21.110000610351562,56.48207401215134,56.93304584536494,55.09036694798828,52.213048790621905,46.085952899597956
VNET,2014-02-11,21.200000762939453,21.899999618530273,20.950000762939453,21.889999389648438,57.56700950330503,57.32919022890567,55.33151007613283,52.235268948776046,46.19425602539546
VNET,2014-02-12,21.940000534057617,22.610000610351562,21.6200008392334,22.56999969482422,58.00851327325388,57.20578940981108,55.43187144632958,52.278554114349404,46.26680686017142
VNET,2014-02-13,22.389999389648438,24.170000076293945,22.110000610351562,24.040000915527344,60.67521884674304,57.07609347314821,56.20150881199694,52.6988975588859,46.64209441819488
VNET,2014-02-14,24.09000015258789,24.229999542236328,23.350000381469727,23.90999984741211,60.64055450452762,57.099837924867344,56.13697687934069,52.692588739476896,46.65004177352285
VNET,2014-02-18,24.0,26.200000762939453,23.799999237060547,25.559999465942383,60.12612379575242,57.90486611358698,56.985353130479425,53.0784037146784,47.07485822975878
VNET,2014-02-19,25.639999389648438,26.65999984741211,25.31999969482422,25.920000076293945,60.14369060719299,57.274967310612304,56.948371514073536,53.044087953119,47.08396580728424
VNET,2014-02-20,26.049999237060547,27.5,25.59000015258789,26.940000534057617,59.22774352534744,57.64397663435085,57.20205460702855,53.13656613617277,47.13815197676848
VNET,2014-02-21,27.360000610351562,27.360000610351562,25.979999542236328,26.079999923706055,60.18490147630744,58.14230605448859,57.47814345228272,53.32510811911702,47.273978554253986
VNET,2014-02-24,26.200000762939453,26.559999465942383,25.799999237060547,25.81999969482422,60.16895006664102,57.84646377047851,57.471947331569176,53.35212731914453,47.290199052183404
VNET,2014-02-25,25.81999969482422,26.459999084472656,25.479999542236328,26.059999465942383,60.11371932402779,54.13718836626491,57.46426837627235,52.08544936586728,47.286508570098526
VNET,2014-02-26,26.049999237060547,26.489999771118164,25.209999084472656,25.459999084472656,59.80369190624278,53.77287890245572,57.520611625300575,52.190734480151015,47.36101971653563
VNET,2014-02-27,25.469999313354492,25.899999618530273,25.079999923706055,25.850000381469727,59.755894128309436,53.789900545189425,57.51781770663378,52.205404748112436,47.37383547187255
