Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTN,2015-10-13,83.36374467189216,84.68211300383129,82.8501901370961,83.59368896484375,26.23763586072119,22.396076056551426,20.169245119727172,22.451012719299992,21.158520150666366
MTN,2015-10-14,83.69333690062409,83.85429966033301,82.4286228196254,82.74288177490234,24.584961233531818,22.4340425583008,20.24034371811273,22.46855034609626,21.174519075432233
MTN,2015-10-15,83.14913279061211,83.7316630470052,81.78477083758528,83.53237915039062,24.246803721521864,22.44223216940778,20.14511091313918,22.489411474093547,21.149936354654244
MTN,2015-10-16,83.5017211412693,83.8696343824272,82.62025331885371,83.46339416503906,24.252096227888625,22.441391919092474,20.02703865687004,22.27830010386913,21.141407862512917
MTN,2015-10-19,83.19512397785911,84.05359796506639,82.98816766007336,83.7316665649414,24.194944141860493,22.24783127583259,19.980620474284137,22.27845728573731,21.139683047421006
MTN,2015-10-20,83.86197456387298,84.21456052704127,83.33309269518274,83.96161651611328,23.671322355302173,22.16103792136131,19.932368857769127,22.279086589232534,21.134361770255797
MTN,2015-10-21,84.06892392124554,84.29887408229764,82.77354931987807,83.69334411621094,23.57533228927116,22.17330662654149,19.906972808771645,22.279432366251477,21.099201107147998
MTN,2015-10-22,84.14557197882742,84.75110194457727,83.73933176268683,84.55947875976562,23.72892856175689,22.25940617250763,19.931253111231158,22.246343773109942,21.102572651074873
MTN,2015-10-23,85.195671965987,85.79353538679294,84.60546926235756,85.69389343261719,23.855473147119717,22.37732785298791,20.033809776356513,22.281825671609987,21.106651561844508
MTN,2015-10-26,85.69389000901766,87.3648444032217,85.49460026075238,87.24220275878906,24.19836833670163,22.42850370843898,20.197137399570458,22.063825584508333,21.172436556050524
MTN,2015-10-27,87.08123026365703,87.46447658790589,86.16144142460968,86.72097778320312,24.103124926867984,22.335879687714698,20.14070245496199,22.01664022674902,21.18124895616942
MTN,2015-10-28,87.01225215032552,88.6065584324683,86.36073449929735,88.5682373046875,24.626805229838702,22.703072312394657,20.397295726521534,22.13576296951047,21.144260334470395
MTN,2015-10-29,88.22329924926652,89.31171736441046,87.38015853820959,88.25395965576172,24.674889253661554,22.675313137764586,19.822939468740515,22.14160598354235,21.13141266192084
MTN,2015-10-30,88.06234319239496,88.51457691271843,87.2805232349227,87.51046752929688,24.321189254728733,22.719235702765893,19.716424742622003,22.13451259681244,21.15236249726954
MTN,2015-11-02,87.70978934170738,88.74455366453358,86.96629023743252,88.37664031982422,23.873248278846305,22.79408585576461,19.73399206849134,22.14051794588069,21.16996144119042
MTN,2015-11-03,88.15432207676236,88.68319803328419,87.30351476006977,87.95503234863281,22.831962988947893,22.792022863936882,19.754767606566507,22.132730869983664,21.177178144119317
MTN,2015-11-04,88.71387230102981,89.77163607507727,88.30763206520756,88.89783477783203,22.93935578905863,22.873936636477428,19.81271343800394,22.137672590266995,21.18655158802108
MTN,2015-11-05,88.75218085574988,89.15075444366687,87.56411495982738,88.9744644165039,22.82525990904192,22.26889025046536,19.795164371338615,22.137905668462825,21.186587919231837
MTN,2015-11-06,88.82884647340285,89.50335800444581,88.26164346211954,89.02046966552734,22.3872962398396,22.267121760474147,19.794445742266987,22.133036645168815,21.172477717880003
MTN,2015-11-09,88.5988943976895,88.5988943976895,87.43382798770176,87.76342010498047,18.799499366581017,22.432415350056186,19.736376511014896,22.204691682531745,21.22023795657835
MTN,2015-11-10,87.79407268778962,89.22741611146279,87.57178910778416,89.10477447509766,17.959624734397757,22.429550057077993,19.845045075867983,22.247107978152762,21.260613162632968
MTN,2015-11-11,89.44204318521453,90.23919636760449,88.29996474766624,88.66021728515625,16.01580452368039,22.400895069728872,19.789679818337415,22.197405392439506,21.26961861361325
MTN,2015-11-12,88.43027865575215,88.53758718260934,87.34185440810951,87.51815032958984,16.574544372609243,22.58119354554472,19.90416598020999,22.25745287130779,21.316794298630022
MTN,2015-11-13,87.518155390472,88.50693188615621,87.07358812614085,88.07769775390625,16.599070289249482,22.54378758230777,19.893706457934126,22.259417020799685,21.319242721002468
MTN,2015-11-16,87.80174367040843,88.24630500491558,86.42205443124723,88.07001495361328,16.42911900424997,22.469697127198117,19.88603898776524,22.169877873941278,21.304406942917783
MTN,2015-11-17,88.66788044249417,89.23508343297931,88.03935662928751,88.34595489501953,15.541407121221082,21.454686614848644,19.887893695025777,22.17027278821846,21.239283367080592
MTN,2015-11-18,88.31530113462682,89.07412736735674,87.56413561940737,88.33829498291016,15.567226109580812,21.42349676292983,19.74120376534437,22.17092539834498,21.23407088705123
MTN,2015-11-19,88.53758376942119,88.90549703364078,88.04702885187778,88.33062744140625,14.665132541046535,20.975243454074626,19.634222507300194,22.080737377919505,21.226727714425348
MTN,2015-11-20,88.91314149514223,89.77927602688597,88.58354944361595,89.67963409423828,14.844091308455305,21.139710743151046,19.64875398060195,22.117150231677382,21.268288468210585
MTN,2015-11-23,89.67198663894322,91.3122806827072,88.89783315936232,90.95203399658203,14.793170213680392,21.24856674541851,19.621430595417245,22.10963321779233,21.305686752088583
MTN,2015-11-24,90.48447097459025,90.72208185445166,89.07412128152036,90.56111907958984,14.844141528854015,21.202523336713984,19.604911851493974,22.081426144979616,21.30351766375717
MTN,2015-11-25,90.65310477980847,92.57700342791571,90.64544406194986,92.44670104980469,15.201971188256655,20.357141643454803,19.850342124245575,19.391304220266985,21.371388803741453
MTN,2015-11-27,92.27804786399392,93.09052818581075,92.19373320631013,92.68428802490234,15.104591596049863,20.122953994676447,19.820701239097065,18.90919168295984,21.289336047096374
MTN,2015-11-30,93.34347216341723,93.43545338486078,91.22795085321339,92.43901062011719,15.15876932322108,20.144498373639305,19.80830865662295,18.432431747294753,21.292142930828227
MTN,2015-12-01,92.74561769128428,93.09053707082077,90.67608971831483,91.35060119628906,15.790332638365442,20.298613253478248,19.865264356718008,18.49581028157301,21.31247958356205
MTN,2015-12-02,91.54221971781818,94.99910329336605,90.66841854274732,94.70783233642578,18.488586094736853,21.22010290735918,20.58709164823506,18.92777958774422,21.468219087554733
MTN,2015-12-03,94.98377665871833,95.83458404753812,93.68840793574863,94.0639877319336,18.640541738748425,21.208036713974284,20.621845277460807,18.920509535246836,21.48233166556977
MTN,2015-12-04,94.53153681413644,95.75025728051207,93.10586006426803,93.51210021972656,18.74723288534532,21.275594896989713,20.607515545157906,18.938404881187143,21.475307409233853
MTN,2015-12-07,96.21017100750458,99.2531541224209,95.28271544704056,96.25616455078125,19.972933911125814,21.91364399238748,21.04111101872346,19.210501010312868,21.59885458302714
MTN,2015-12-08,96.22548740581217,98.54029262186853,95.49731588395314,98.2950210571289,20.177922994423124,22.141536818994815,21.08959149478293,19.336368741573384,21.525833169151007
MTN,2015-12-09,97.85046309342006,99.48308462809054,97.2296000158777,97.61284637451172,20.221564889358174,22.103366376637535,21.133381862445294,19.334248690386197,21.496893575466846
MTN,2015-12-10,97.92711842012453,98.45599445750197,97.2219406238283,98.44833374023438,19.615489053199695,22.08707713779727,21.106078153848113,19.32912727948862,21.359758272599255
MTN,2015-12-11,97.39822172511658,98.67059649528635,97.30624050100948,97.85811614990234,19.70533494362849,22.153181167381742,21.108043434851357,19.28341752241837,21.366360397172883
MTN,2015-12-14,97.72781053141294,98.61694479107074,96.91533021321678,97.31390380859375,19.57124432641651,21.897422748657636,21.13370612119068,19.292082457455468,21.352642911813092
MTN,2015-12-15,97.81213755852927,99.96598025444418,96.96133016200496,99.44477081298828,20.191691844396914,21.958134882235434,21.216649607041543,19.160377356910814,21.424059681271935
MTN,2015-12-16,100.13460209509128,102.26545078531096,99.81267657668579,101.92819213867188,20.879307489483974,21.749972722639438,21.443493889851965,19.313529485208075,21.523742915791797
MTN,2015-12-17,101.9818525886085,102.39575348633198,98.0497414293603,98.1340560913086,24.202870187833867,23.37899925631429,22.369760476133024,19.76300602419912,21.79409932033517
MTN,2015-12-18,97.47487443939954,98.20304015915288,95.59696967927242,95.7272720336914,25.53613825573099,24.02481659505703,22.758508061711076,20.001401523703983,21.922790100215554
MTN,2015-12-21,96.19485608836189,96.57043596078351,95.42836321116378,95.85759735107422,25.53179239405457,23.808229781850347,22.74325226937039,19.968780614302833,21.908792962900066
MTN,2015-12-22,95.9265617481928,96.50909783257946,95.41301304710693,95.97254943847656,25.042429518146893,21.96144326607897,22.62021817198618,19.85563622470951,21.90859248779737
MTN,2015-12-23,96.41394831300944,100.68925745101338,96.41394831300944,99.38740539550781,26.494647897580432,22.459707901066327,23.14766396633936,20.22182430477375,22.16192151670864
MTN,2015-12-24,99.52605008737898,100.5351745897826,98.36286283916856,98.58625793457031,26.597239916256527,21.766736986732955,23.194602482998462,20.237224776081817,22.18277929463037
MTN,2015-12-28,98.01621666583532,98.97141865672607,97.50780488316278,98.70951080322266,26.146094078367216,21.7124548344682,23.172492083617392,20.191993971517974,22.18278654671372
MTN,2015-12-29,98.93291804317657,101.03591554041385,98.93291804317657,100.38113403320312,26.40105396566708,21.87959316699543,23.267807440517814,20.267716485478847,22.216997734479822
MTN,2015-12-30,100.49666579319843,101.56741772425288,100.15772070637824,100.33489227294922,26.406741170476106,21.8336288534679,23.269534303952724,20.265477931109928,22.198147500290606
MTN,2015-12-31,100.21165382641914,100.34260776705285,98.5939712524414,98.5939712524414,27.155817222448945,21.93630578990528,23.457532233392207,20.362867165540656,22.270847301052484
MTN,2016-01-04,97.57714323684928,97.57714323684928,94.91181734164668,95.63592529296875,28.891337328827625,23.015521498442446,24.00053336666503,20.644662585992453,22.480797997303984
MTN,2016-01-05,96.02109469127441,97.16887827904362,95.52038183686716,97.00711059570312,29.071270839204743,22.831172877862883,23.73690587643859,20.67126984014071,22.509805382011713
MTN,2016-01-06,95.83621046485234,97.86216467175919,95.69755162213247,97.02250671386719,28.855983017217333,22.750651531157963,23.737281574718725,20.670198642568575,22.40089239457549
MTN,2016-01-07,95.21223309651717,96.24447234941753,93.77942715914868,93.9797134399414,30.306456183306334,23.67928974776038,24.294768602035766,21.03539844281725,22.631778405626022
MTN,2016-01-08,94.18770957438319,95.24305777389172,92.69328189019029,92.89356231689453,30.49335323622596,23.821702095029416,24.273991767173207,21.079384144106257,22.639256040922053
MTN,2016-01-11,93.02450947797053,95.3662997146127,93.02450947797053,95.12749481201172,30.684211191538445,24.107998053171112,24.50623702334791,21.195027297728604,22.72516907879392
MTN,2016-01-12,95.6590233354785,96.43705375648926,93.03221049052642,93.80253601074219,30.983770828873787,24.290407157552757,24.625961706442727,21.101824500402746,22.74981582090849
MTN,2016-01-13,93.80254293585136,94.23392925545969,89.70441110083763,90.20512390136719,33.0295910982319,25.701916081020105,25.405636700848476,21.629937419984746,23.056162274226395
MTN,2016-01-14,91.74576828227426,95.2738605753706,91.5531869022203,93.80253601074219,34.80447701729013,26.84359680838157,26.082649190502345,21.882605426757056,23.325126069054132
MTN,2016-01-15,91.84592241487123,93.02451962380921,89.68900841828871,91.61482238769531,33.84361281358025,27.346102005093137,25.875025425039755,22.07819661305748,23.336614221389617
MTN,2016-01-19,92.77801288527405,94.7731532766613,92.15404518147999,93.94120025634766,34.62912200363026,27.75154566661722,26.13144849941056,22.25177366964489,23.429353877603546
MTN,2016-01-20,93.25560074650105,94.39568504305721,90.14348510143368,93.44048309326172,34.62155934409027,27.735151793949637,25.935184133842913,22.23705704671543,23.4003777060496
MTN,2016-01-21,93.41735936751053,96.12120318723177,92.45445261034222,94.98112487792969,33.892330402312425,27.796386800395457,26.031359149525525,22.27238381520086,23.440509205500568
MTN,2016-01-22,96.0981078078304,96.25217055968142,94.69611560836397,95.95174407958984,33.441362424482826,27.648690065678995,26.043553370595774,22.29542057184467,23.3815419360294
MTN,2016-01-25,95.89783470259397,96.42936126059723,94.54976486879747,94.88871002197266,33.53000129050055,27.728976050877264,26.08284569056864,22.329703716693633,23.414672185715247
MTN,2016-01-26,95.16603271675304,96.83763798800723,94.61139730135922,95.99798583984375,33.61796566415135,27.51069851616374,25.57009311057088,22.36106781991684,23.43642506155393
MTN,2016-01-27,95.85160471462838,96.10581354680534,92.89355166092673,93.2016830444336,34.61095170966675,28.215686162467364,25.930415977393572,22.654726394676654,23.638542110500506
MTN,2016-01-28,94.22623378087565,94.4573338279688,91.6148302834674,92.4313735961914,34.646939114702356,28.21342428844909,25.975687548743682,22.681885192791324,23.641955681101205
MTN,2016-01-29,92.68558601491526,96.29071044921875,91.76889657076076,96.29071044921875,36.18986213388962,29.329439926594418,26.704209267711505,23.166605461520476,23.97164619610244
MTN,2016-02-01,95.38171862735611,96.53720706455253,95.04277347176736,95.92094421386719,35.36161881165009,29.321611092761547,26.590150663015894,23.090689954859165,23.83337762285912
MTN,2016-02-02,95.12748785569994,95.70523194126127,93.32492912976461,93.93348693847656,34.18534591118942,29.611059999909866,26.791837678315506,23.23704403905334,23.93785290836723
MTN,2016-02-03,94.87332793928854,95.11983195913919,90.79059886607281,92.25421905517578,33.836703274287814,29.86486414272057,26.968418826442786,23.27489435810111,24.01663317468464
MTN,2016-02-04,92.26960191672775,92.71639218728868,90.91382717856133,92.32352447509766,33.83310631720985,29.864873743638842,26.931489119883377,23.274689960687507,24.012644582035687
MTN,2016-02-05,91.7149611095746,91.7149611095746,88.88786765888493,89.97402954101562,34.55891615029289,30.201962247844115,27.23921507192289,23.48263360366436,24.12772981360978
MTN,2016-02-08,88.9186639648909,90.55945500294065,88.48728360794634,90.1280746459961,32.75229378601763,30.046703654313646,27.19491335674258,23.467756363856466,24.121419234106398
MTN,2016-02-09,89.0034426365747,91.16035132605258,88.88789259244996,89.65821838378906,32.72605751581509,30.048401158760484,27.17551291817576,23.47810789396794,23.935398922928
MTN,2016-02-10,90.28213483719331,92.34660715132189,89.74290940620006,90.82907104492188,33.03841563239088,30.03372290979772,27.24204031398153,23.45109602753405,23.91832435369194
MTN,2016-02-11,89.42708185321736,90.81367006342862,88.97259264255294,90.27444458007812,32.5226678252556,30.04066556983852,27.14004903047325,23.41054513380873,23.929099669214576
MTN,2016-02-12,91.29897867033856,92.86274442343698,90.38999431542263,92.62393951416016,33.603075442890585,30.483762837434924,27.257535981918867,23.571058533982164,24.05070335848863
MTN,2016-02-16,93.86415986236139,96.29068633338613,93.20167947021832,95.46643829345703,34.604220444460104,31.070868648938266,27.384414269893735,23.799547871355465,24.197728592652705
MTN,2016-02-17,96.09811219554551,97.03791030525157,95.06587878135527,96.45246124267578,33.59755407855482,31.123758237056414,27.41825160164812,23.810508061177554,24.204059315851598
MTN,2016-02-18,96.32149199295817,97.73888795608629,95.18140777630228,96.02877044677734,33.358378436173744,31.145505213614484,27.415749353712688,23.804685787942624,24.197121218059
MTN,2016-02-19,95.96712798158032,98.81732926143695,95.96712798158032,98.3936538696289,34.11653932447508,31.374502525001564,27.522939803829686,23.963849843764056,24.291060536195033
MTN,2016-02-22,99.31036623719709,99.75715645654539,97.32292495288283,97.6002426147461,32.83044843750181,31.325070442046606,26.680610470707016,23.977712708998247,24.310657272414787
MTN,2016-02-23,97.29983030759358,98.02393829433566,96.7991233402012,97.53863525390625,32.60940286204707,31.30664171359387,26.497272683957103,23.940454185987353,24.308468162277997
MTN,2016-02-24,96.5757361380803,98.49384550561277,95.38172893970476,98.33978271484375,31.997151486839947,31.081008266351407,26.049045819153072,23.954897039317697,24.311160268489157
MTN,2016-02-25,98.66331325549037,99.7263664417843,98.02394153867857,99.65702819824219,31.854117165825258,31.18144915806389,26.089499507316166,23.720967812436925,24.329532513626834
MTN,2016-02-26,100.04217618822791,100.11921344551571,97.59254656238004,97.64646911621094,30.171359997763915,31.48542791304159,26.334746441789925,23.785050155850758,24.38739333787006
MTN,2016-02-29,97.7311945611707,98.45529650702396,97.02249066167954,98.14717102050781,28.14177458384081,31.383588826926424,26.29313060830345,23.77513622352935,24.38518171846161
MTN,2016-03-01,99.0099513402536,100.06529368194332,98.19340806091094,100.02678680419922,27.53947455338135,30.760415516755916,26.290894643588025,23.868433024161835,24.443827943356236
MTN,2016-03-02,100.06528511185861,100.06528511185861,98.670997734934,99.43362426757812,26.8301247860677,30.751554654795427,26.319067936973013,23.88217465267985,24.396745049544784
MTN,2016-03-03,99.22565206914307,99.64933355726562,98.61709993473971,98.97144317626953,26.814787692363662,30.740987766921137,26.16732960869413,23.883799116504708,24.404738684212703
MTN,2016-03-04,99.35659612308689,100.06529428973106,98.33206750533489,100.04989624023438,26.60355925461515,30.257643925369827,26.152410205104974,23.910722061974372,24.421883878229718
MTN,2016-03-07,99.21794127268883,100.69696503865516,98.51694214407222,100.5814208984375,26.506678002223527,29.97743465366457,26.076280627152205,23.824737176896406,24.365390687576475
MTN,2016-03-08,100.96658388350137,103.02335186266818,100.1423298343698,101.23619079589844,26.26337302875623,29.96337933716567,26.075468773484108,23.82323385236324,24.35651653843984
MTN,2016-03-09,101.50579394292448,103.09266258469204,101.2361753175144,102.38396453857422,26.2526467533978,29.999701376458326,26.043951090512103,23.820918868311093,24.339496124987857
MTN,2016-03-10,104.05559492210296,104.7488833367868,95.88243893551345,98.2935562133789,27.595892622138358,31.153145051234908,26.890762480840134,24.33122469345863,24.684671557527192
MTN,2016-03-11,99.37199419074173,101.82933453241517,98.90979416723039,100.98197174072266,28.360888629779662,31.61215834192529,27.186923480877912,24.509262243441434,23.07355080494447
MTN,2016-03-14,100.72775829814888,102.06042987817784,100.63532299936652,101.45186614990234,25.99212653872177,31.319321349139788,27.189625207992705,24.510217143915447,22.787607114532246
MTN,2016-03-15,101.02048435174368,101.42875592136083,100.54288630899929,100.64302062988281,26.097500187334038,30.948660014143265,27.234833575759193,24.533358688250367,22.52291998327486
MTN,2016-03-16,100.29638947877386,100.73548070715786,99.6416197797394,100.11151885986328,25.305319361089033,29.9564044063241,27.246674691606383,24.475604184347162,22.531904946342802
MTN,2016-03-17,100.20394027400971,100.3425932189656,98.40908048748719,98.58625793457031,25.130721563264345,29.678020892848117,27.34692724773506,24.507555490351777,22.57647282426106
MTN,2016-03-18,99.17943787042545,100.01909009623371,97.87758550430259,98.04705810546875,25.227031342584272,29.702592225794717,27.303464764885543,24.467012384840604,22.567926055772038
MTN,2016-03-21,98.30123802660287,99.49524490854036,97.07641741925416,98.48611450195312,23.8160893729874,29.714012947685788,27.179050001277826,24.406122572974816,22.569879905862887
MTN,2016-03-22,97.85445700743531,98.8173639777157,97.61565795948346,98.32435607910156,23.851847703048726,28.83087617218606,27.158466690538198,24.393395071389754,22.565636756103057
MTN,2016-03-23,98.28584381458836,98.72493506350548,97.45389660499738,97.51551818847656,23.95764204757857,28.83285114287207,27.012351480559367,24.414891621688167,22.57562039254126
MTN,2016-03-24,97.3682073225268,98.18226033482071,96.9340488706182,98.14349365234375,23.790479716544866,28.86326242317078,27.016297988623577,24.4103409868372,22.566566558896504
MTN,2016-03-28,98.53113446537242,99.88788551016722,98.16675486762682,99.75608825683594,23.964358024190986,28.85105444236804,27.079968190295737,24.46875900101056,22.605101056063962
MTN,2016-03-29,99.49249478323418,102.38430944207151,99.29092459897517,102.1827392578125,23.834329007247828,29.271798069782236,27.286673746446798,24.598669504273367,22.678760217111616
MTN,2016-03-30,102.50062388145537,102.5238815279077,101.0895969037094,102.08196258544922,22.44330507330658,29.03740393215759,27.271251155188235,24.576347254869567,22.67378736950018
MTN,2016-03-31,102.1284695218955,103.86511523780861,101.66330480097793,103.6557846069336,22.646064674348494,28.456638868547373,27.32084678312832,24.63235766684947,22.5442423344819
MTN,2016-04-01,103.07430774206534,103.64802384348734,102.01991793643529,102.578125,22.870699421139804,28.428612557101555,27.38689339389893,24.649870474313985,22.548372600452723
MTN,2016-04-04,102.60136090697728,102.61686994154914,100.03516577694721,100.88798522949219,22.503676179222712,28.654972748348882,27.535925637645235,24.720437374353523,22.549299035579075
MTN,2016-04-05,100.43058670331797,100.82599030560937,98.73271365061724,98.89552307128906,23.1647449737771,28.177500588634523,27.632646765450176,24.76375281039365,22.645891269540638
MTN,2016-04-06,98.89551070507704,100.12821298529359,98.12797898503722,99.79484558105469,23.295505564400965,28.105066021756244,27.57090917526086,24.782023872615948,22.639506415471594
MTN,2016-04-07,100.18250683115377,100.89576888017352,98.88777999793986,99.4227294921875,23.22167134677431,27.724325887257333,27.564471190435874,24.76523841753074,22.572074294395016
MTN,2016-04-08,99.98866219072166,100.0351774699472,99.01955444042773,99.63978576660156,22.90462434517528,27.554174687155342,27.471814644585947,24.74718663730926,22.549192864053033
MTN,2016-04-11,100.23677636476326,100.66318626314553,99.25217112569108,99.27542877197266,22.111071165694877,26.27828133559764,27.470811363371617,24.751836878848483,22.5454167956341
MTN,2016-04-12,99.25992422278843,100.76398184336186,99.25992422278843,100.2988052368164,22.253016184277516,25.16080605014668,27.50754756222568,24.707836546735187,22.53751275917443
MTN,2016-04-13,100.63991908218004,102.17498274099144,100.05070571564913,101.85712432861328,22.022506635714155,24.791708411517128,27.597365075860463,24.73372856293408,22.579371928551563
MTN,2016-04-14,102.80296355185708,102.90374272203425,100.69418396300352,102.31452941894531,21.960211584206725,24.319424586848317,27.600528628963033,24.73670958384119,22.57951584396559
MTN,2016-04-15,102.36882138349635,103.105353001784,101.22140070806154,102.65568542480469,21.90482045268235,24.281266071002445,27.600954389932536,24.734645809435012,22.565834111513286
MTN,2016-04-18,102.39982378626642,103.33791365653592,101.96566531771879,102.90375518798828,21.71863337296333,24.085977944111896,27.514487489918732,24.726325506712556,22.5267884658439
MTN,2016-04-19,103.02779615057331,103.46195458669796,102.33779181531874,103.1208267211914,21.68261483006298,24.01628357053366,27.4392072601384,24.66189272500124,22.505922061532253
MTN,2016-04-20,102.95027091253806,103.42319606705017,101.5702621331285,101.60128021240234,22.076926899304596,24.10941478842522,27.544381034659715,24.691488871036434,22.561011187467706
MTN,2016-04-21,101.29117196578281,102.35332246766419,101.00431975918238,102.23702239990234,21.90339993068125,24.034548770704433,27.37996961660893,24.694096827686913,22.56700333956324
MTN,2016-04-22,101.91916095489476,102.41534380498838,100.50813395091872,101.22915649414062,18.475250287805903,23.29140962196048,27.433428828688537,24.714931677981124,22.587934726811586
MTN,2016-04-25,100.81049044024235,101.64005257314854,100.33756525931726,101.23690032958984,16.749780125693217,23.205880473603045,27.42790792088503,24.703019701085335,22.54938519801965
MTN,2016-04-26,101.28340732221827,102.22150900191667,100.81048218004366,101.53925323486328,16.717396729716224,21.70977729747636,27.35330744655143,24.703888713037014,22.437142873267547
MTN,2016-04-27,101.22912614707828,101.55474493578015,100.53136145992106,101.39192962646484,16.550819898084278,21.693019699640246,26.772405924716402,24.696554001082365,22.437627480266837
MTN,2016-04-28,100.97331114888878,101.10510842532976,100.01195169552054,100.30656433105469,16.78411701915426,21.35259416782551,26.80780664703551,24.733816469641663,22.318861160211014
MTN,2016-04-29,99.9344091281963,100.87251084826757,99.6475569546722,100.50812530517578,16.140185835617345,20.97730295055976,26.78816266488584,24.552373619103573,22.318485775016665
MTN,2016-05-02,101.16712315223994,101.7175698527475,100.70194659609639,101.3764419555664,16.1917189222508,21.028123624320745,26.435543118957263,24.56749772836166,22.325163430448686
MTN,2016-05-03,100.70967465011745,101.5780032557311,100.24451001882723,100.65541076660156,16.331542614283652,20.32845884522454,26.258181694143147,24.569437109653848,22.32074136501273
MTN,2016-05-04,100.143751826247,100.77173197363062,99.82588153462996,100.31431579589844,16.361474416441567,20.357068171431163,26.239368670759696,24.516634304094858,22.29857498735531
MTN,2016-05-05,100.18249609815001,100.27552666807627,99.23664587079955,100.06620788574219,16.171993663123413,20.324383818492624,26.209419610736468,24.501095697759474,22.30026725580742
MTN,2016-05-06,99.5622777444576,101.31442074398117,98.98856746651474,101.19038391113281,16.371370046051968,20.285483350604938,26.248283353490947,24.53067089516969,22.31249168576045
MTN,2016-05-09,101.17488056081945,101.88814266702032,100.50038514265897,100.82600402832031,15.762297780350348,20.250002697216757,26.238853491879926,24.515581775634054,22.31537113866068
MTN,2016-05-10,101.3841880194812,102.75643618872222,100.98878445382738,102.58588409423828,14.985226868471585,19.897892978074054,26.157796919156844,24.567172729669576,22.373128528618654
MTN,2016-05-11,102.1904761735524,102.1904761735524,98.97304304818911,99.05831909179688,18.11893506835275,20.38762990677149,26.456543319190285,24.64515216574069,22.663236047616074
MTN,2016-05-12,99.56226911699365,100.12047622120106,98.58541259959597,99.87239074707031,17.674563025486314,20.349782121917215,25.79057853950555,24.650662577742597,22.673920512342324
MTN,2016-05-13,99.67857117698868,100.182502569883,98.48462357946646,98.9265365600586,17.63424240449071,20.430085937231055,25.52581458390859,24.550896172676115,22.63593149916483
MTN,2016-05-16,98.86452363389665,99.61655833755175,98.39160435009885,99.45374298095703,17.106957591703686,19.845967248468025,25.537600389846425,24.547263154321904,22.639665992090784
MTN,2016-05-17,99.2056646478678,99.29870116177385,97.08913571246539,97.48452758789062,17.112115414108008,20.204612342066145,25.740945982053937,24.656687683253033,22.68404174916624
MTN,2016-05-18,97.15112405877345,98.08147116486582,96.13550090171351,97.67057037353516,16.890130219409976,20.20802557195737,25.13080722519026,24.63720366269881,22.684162054162602
MTN,2016-05-19,97.33718797668018,97.91089812735522,96.3060558771825,97.22089385986328,16.905692484620555,20.15747782700731,25.108960623587645,24.330555559126257,22.687534328711305
MTN,2016-05-20,97.32944358219764,98.41484559378205,96.61618160014349,97.93416595458984,17.04762739397194,20.02300807074334,25.13591008179943,24.265910580827427,22.68606408754081
MTN,2016-05-23,98.01945824307526,99.0428360383405,97.39922676686844,98.41485595703125,17.09334833490312,19.605498331936076,25.00324259864123,24.270025950706984,22.689724305698352
MTN,2016-05-24,99.01180912474989,100.20575069387698,98.88001187805163,100.03518676757812,17.50473064339455,19.860357272475426,25.140449397509652,24.326319854703623,22.688120415702873
MTN,2016-05-25,99.98092208581025,100.4383381436462,99.6630518775122,100.17474365234375,16.886276710576208,19.478282492551234,24.984616546737186,24.243356624100393,22.64898254897813
MTN,2016-05-26,100.45384028729666,100.50035556728366,99.85686659096294,100.25225830078125,16.824278035030552,19.438925088711763,24.49746008980299,24.22201670263981,22.62945167061901
MTN,2016-05-27,100.22901282828397,101.31440892617381,100.22901282828397,101.11283874511719,16.999376122303484,19.488122281807055,24.432662773669072,24.23723380087508,22.622940601883453
MTN,2016-05-31,101.37643023015754,101.98115258524194,100.59339534214564,101.7563247680664,17.09589864050991,19.40648579086949,24.450736496354885,24.22226602561299,22.618497367608896
MTN,2016-06-01,101.62453242917795,102.95026541401708,101.43071084882703,101.91138458251953,17.089365117372672,19.38020571347344,23.894762500356457,24.203065011005982,22.607324463240325
MTN,2016-06-02,101.5470032595829,103.66354352199086,101.5470032595829,103.64027404785156,17.226333529054607,19.63700189888634,23.944602540125704,24.243860798486676,22.662852866858298
MTN,2016-06-03,103.57826602477975,104.50860732310012,101.91915362996349,103.90388488769531,17.155530881000193,19.51144236481014,23.668584202262725,24.223006557589855,22.655156528831853
MTN,2016-06-06,103.7410639955658,104.07444327568518,102.57813447734944,103.37667846679688,16.956210572141668,17.58253147798154,23.567580656500716,24.233852337601633,22.634281472479692
MTN,2016-06-07,103.84187808398448,105.3071691293877,103.60154115626263,104.9970474243164,17.491602638514266,17.003105433635906,22.78589094232018,24.211001618599013,22.680834070466933
MTN,2016-06-08,104.92726061828587,105.16759751426443,103.98141024512826,104.84973907470703,17.49930231544006,16.987609042508165,21.97804320782854,24.113621122911358,22.475301113971586
MTN,2016-06-09,106.83448730675644,108.80370990818615,103.15187625110582,107.91988372802734,19.238694720857815,17.85279733950826,22.054184350818336,24.16921195410246,22.58953375050463
MTN,2016-06-10,108.03615628122861,110.93571962355855,107.81131661772119,110.49381256103516,19.811978259727685,18.37911640713289,22.014715204696735,24.308308156651627,22.689488383553133
