Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WT,2012-05-17,5.746613522435301,6.020261714395806,5.472965330474797,5.598061561584473,34.779207700391325,39.95335722694844,43.23987337444343,50.24661413001782,49.521542575030566
WT,2012-05-18,5.629334603195329,5.629334603195329,5.426053264336976,5.543331146240234,34.17986747593365,39.8827894574833,43.278346419029546,50.109797699741,49.403675185375576
WT,2012-05-21,5.519876110356058,5.574605894832845,5.472965026297163,5.504239082336426,34.03526756945805,39.84314373833344,43.20288034527728,50.11385092655195,49.40675901991397
WT,2012-05-22,5.535512657968086,5.57460541103252,5.441690497992791,5.512057304382324,33.79991369246928,39.82651074603059,43.19545174681388,49.96504476851557,49.40500348111146
WT,2012-05-23,5.457327741033064,5.480783468364946,5.300957468207645,5.324412822723389,34.69364421900952,40.425713922318096,43.536201571798905,50.067567671954436,49.52834121086406
WT,2012-05-24,5.3165949271491835,5.418235426329918,5.066402097499,5.254046440124512,34.06717754241965,40.50839542726345,43.59570724774786,50.070174339220465,49.54640812271386
WT,2012-05-25,5.21495583176794,5.316596738391564,5.21495583176794,5.277503967285156,34.15887226677272,40.26113621118451,43.588245500906616,49.855297794328635,49.44789316384337
WT,2012-05-29,5.3556879389996705,5.433873090911799,5.0429469585349445,5.105495452880859,34.90296261213901,40.66690808215349,43.91034616461429,49.88041799466231,49.560630366988626
WT,2012-05-30,5.08203961228117,5.136769403858032,4.91785061036679,5.1211323738098145,34.980743731028305,40.453466489166765,43.90679352967932,49.85664719464461,49.54941411352421
WT,2012-05-31,5.089858501205911,5.285321570416899,4.949124852771621,5.22277307510376,35.80307287702881,40.119590136198894,43.99971176283912,49.47788574128371,49.5820185937502
WT,2012-06-01,5.128951549530029,5.175862647422577,5.011673618390526,5.128951549530029,35.74136330812867,38.669834442549536,44.070535284928226,49.51768261129239,49.61359489412947
WT,2012-06-04,5.089858013148508,5.121132071398154,4.894394962680122,5.019491195678711,35.934187490285765,38.89443183300158,44.186603946177534,49.5095515355629,49.64872044267026
WT,2012-06-05,4.988216554245458,5.191497909102083,4.933486772299066,5.17586088180542,37.072435744269406,35.980839373258284,44.447876706288895,49.65174682451606,49.53743191811397
WT,2012-06-06,5.214955312301021,5.433873764804594,5.121133118370919,5.41823673248291,40.02816688215487,36.93221552272931,45.013354202260174,49.95901119291323,49.679992903987404
WT,2012-06-07,5.355688735395446,5.51205943528838,5.324414669980112,5.480785369873047,39.89447752438317,37.014208698491665,45.04351795846935,49.97839490813934,49.66585769101827
WT,2012-06-08,5.4886029315941585,5.613699175746117,5.386962046812585,5.590243816375732,40.49381322075494,37.242989506724165,45.05357012063166,49.902404144868754,49.67235727990895
WT,2012-06-11,5.660611309803894,5.6684300129114495,5.144588834826269,5.160225868225098,41.73260637965029,40.653077774270805,46.65893855427041,50.70021693688922,50.297478020293696
WT,2012-06-12,5.1524066237028325,5.293139899320906,5.058584067141233,5.22277307510376,42.046386214007754,40.74936308032928,46.5887969321583,50.72045741883478,50.22330585907413
WT,2012-06-13,5.199316609158484,5.22277196369541,5.097675745322102,5.17586088180542,41.99342540801466,40.299117170584175,46.398736417355394,50.69680973381943,50.2276494306508
WT,2012-06-14,5.027310005892772,5.300958601041129,5.027310005892772,5.22277307510376,39.70414460151312,38.386093582503065,46.35988188229312,50.59797095781835,50.21019855419028
WT,2012-06-15,5.207135719299764,5.426054507183974,5.160224630356617,5.269683837890625,39.94926099911201,38.23406322931261,46.349798286804464,50.589633481842796,50.21336415442816
WT,2012-06-18,5.269684350092418,5.269684350092418,5.058584242921693,5.136769771575928,40.35542858800143,38.269552335206484,46.50639571732522,50.67320929674401,50.27014275759946
WT,2012-06-19,5.105497310165283,5.410419699955753,5.105497310165283,5.371326923370361,42.979841452336395,39.06620831223974,47.029719215452225,48.563630957963724,50.46245725342047
WT,2012-06-20,5.371324324035104,5.535513309731913,5.1836799819908475,5.4025983810424805,43.08118477874151,39.07687470228482,47.027866427758056,44.753751024027075,50.46408278481521
WT,2012-06-21,5.418235692259425,5.4729654812861135,5.269683727315146,5.293139457702637,43.119722488110476,39.23075809472515,44.696099675473604,44.8235386665286,50.493764911642025
WT,2012-06-22,5.34005147511286,5.34005147511286,5.12113302653509,5.230592250823975,43.15446120676667,38.456628165651274,44.746959164765244,44.417933659354674,50.4885873186596
WT,2012-06-25,5.2149545540991165,5.2149545540991165,4.988217431991868,5.1211323738098145,43.32277423261745,38.57700573433876,44.74771882675491,44.05637725099004,50.52795936130116
WT,2012-06-26,5.160224283882989,5.160224283882989,5.027309354393635,5.1133131980896,40.01583777479636,38.2800895709773,44.74301958892596,43.84629634954405,50.52166928704545
WT,2012-06-27,5.089857521684763,5.1680426597595215,5.066401793854262,5.1680426597595215,40.25063072037979,38.237091704475176,42.94495745763396,43.827199772621924,50.47254015582614
WT,2012-06-28,5.12113244633612,5.12113244633612,4.9413064118267975,5.035128593444824,40.75159036824401,37.90234781596134,42.96393124967009,43.906199802223156,50.51571917691867
WT,2012-06-29,5.19931789624633,5.261866020916733,5.0976770072488105,5.136769771575928,40.44063375214134,37.440527485305125,43.0687828847804,43.74225630856758,50.50592841394192
WT,2012-07-02,5.191497904413713,5.324412822723389,5.152405522615427,5.324412822723389,41.90025331222721,38.09643951763712,43.43056655934024,43.9428346150782,50.60370291429916
WT,2012-07-03,5.386961350769624,5.472965193919747,5.3165949089342215,5.410417079925537,42.15966234398927,38.21080275723467,43.38315104449189,43.925782920376854,50.622872944361355
WT,2012-07-05,5.3791435767827265,5.558969609439644,5.3791435767827265,5.535513877868652,42.7020991678135,38.49637061377012,43.522416509429306,44.00269429531172,50.668002779291264
WT,2012-07-06,5.4729665558093785,5.574607452750312,5.347870296692082,5.496422290802002,41.481503881585304,38.48958050018045,43.351608940405576,43.95994444122985,50.65562555047251
WT,2012-07-09,5.472965367458417,5.512058126352449,5.300958048520271,5.316595077514648,42.473636437215745,38.78546019480866,43.6836693300964,44.12950984213908,50.732845463038956
WT,2012-07-10,5.363507840029477,5.49642281441171,5.238411196178748,5.277503967285156,42.51380471639282,38.777388975927174,43.690972458755525,44.128024837003984,50.67642345883016
WT,2012-07-11,5.308778285980225,5.410419197408234,5.168044974414275,5.308778285980225,41.35977505327209,38.785622637423664,43.254753854679436,44.057434004486964,50.671305723300804
WT,2012-07-12,5.29313979436206,5.457328799068847,5.214954642791259,5.449510097503662,41.98250888981737,39.26065391396689,40.333752603390806,44.16316888302978,50.32265692300882
WT,2012-07-13,5.441692609420272,5.5120594431127925,5.418236873917342,5.465147972106934,41.65224793337238,39.162281699857026,39.34866883385541,44.15979802998474,50.321433799513095
WT,2012-07-16,5.472967261303551,5.4964229993197415,5.379145054871404,5.457330226898193,41.24729082979047,39.13059859519422,39.22143604971473,43.02456599497278,50.230023369136156
WT,2012-07-17,5.465147127817822,5.504239890011328,5.347869586869726,5.449510097503662,40.65295636133166,39.13026724382821,39.15029136080879,42.784891914802905,50.07666590218902
WT,2012-07-18,5.433873355644801,5.558969977615003,5.4260550264807925,5.551151275634766,40.07415533643512,38.94861998844271,39.22329289877158,42.48832012604502,50.06867865283223
WT,2012-07-19,5.551150907977244,5.676247521662191,5.472965757434282,5.535513877868652,37.91433615360174,38.90365534304389,39.21540300776958,42.466767482550445,49.770621157191925
WT,2012-07-20,5.488602066283186,5.543331850879298,5.33223178574595,5.355687141418457,38.99498491356804,39.25102789163947,39.548321150209624,42.555113331407505,49.5198715330638
WT,2012-07-23,5.230590715041472,5.277501797391459,5.128949850208429,5.238409042358398,38.96836476326072,39.42491701976377,39.699179210571714,42.57053174870725,49.5656529031042
WT,2012-07-24,5.230592704927968,5.261866771725625,5.097677734629784,5.160225868225098,31.52289888574383,37.30031543295533,39.60662675315659,42.49421695115431,49.565224528664196
WT,2012-07-25,5.168042727140701,5.168042727140701,4.917849909223302,4.941305637359619,33.697083762066484,38.12051053430737,40.09831915041157,42.635626820206916,49.709561826961995
WT,2012-07-26,4.988217502635811,5.074220982710897,4.925669381557126,5.035128593444824,34.144563936952586,38.42575477470102,40.08507633909989,42.67584486451068,49.4953867853369
WT,2012-07-27,5.082039397023147,5.254046720267885,4.9803985196067995,5.152406215667725,34.73488714901067,37.28001982276204,39.93127061167404,42.65110408005757,49.55053703493087
WT,2012-07-30,5.175861801706378,5.34786950535658,5.1445877415547425,5.332232475280762,36.082735196338945,38.06491152430617,39.36810832068402,42.624554858445286,49.672132450003666
WT,2012-07-31,5.34005147511286,5.371325539195398,5.207136516353945,5.230592250823975,35.73367314943237,38.213323389703085,39.48271283238589,42.50375755982828,49.64038252633344
WT,2012-08-01,5.238411765176723,5.4573306360823155,5.089860113595752,5.199319362640381,33.23639179553588,38.216753938977185,37.502606882717956,42.463710559351306,49.62282642499195
WT,2012-08-02,5.191500094540835,5.300959704512261,5.160226026782227,5.277503967285156,33.50471962878848,38.39209372766853,37.367436224610074,42.3608940676427,49.56448656769395
WT,2012-08-03,5.293139017663324,5.582424222434583,5.277501989643693,5.504239082336426,35.17218224077083,39.41175497817987,37.98159679310611,42.65751384234353,48.97061674023113
WT,2012-08-06,5.496420907031871,5.582424377114786,5.441691121038607,5.558969020843506,35.028584138207655,39.47287802951888,38.00904209143962,41.723649408205695,48.963916711289315
WT,2012-08-07,5.558969609439644,5.58242496819443,5.5198768477600595,5.535513877868652,34.39317728076018,39.47013936194097,38.013951389599725,41.1937226706325,48.96394879134044
WT,2012-08-08,5.488603588199041,5.551151717757689,5.426055458640392,5.496422290802002,34.488671165159246,37.45499602609363,38.02435669559931,40.52313933962916,48.253097775009046
WT,2012-08-09,5.472966532016933,5.4964222669075875,5.379144338086831,5.41823673248291,34.72897408829797,37.53648304171621,37.80775364086875,40.45273782545119,48.202200233023724
WT,2012-08-10,5.4026002383195895,5.4026002383195895,5.191500094540835,5.277503967285156,34.7471819306222,37.87271283049349,36.82745276709439,40.52650780357822,48.24445032163558
WT,2012-08-13,5.254048800754527,5.254048800754527,5.160226587287703,5.199319362640381,34.612063928350324,37.41067110134821,36.75886334003359,40.44355517415417,47.86320233249278
WT,2012-08-14,5.199317306066956,5.2227726637478025,4.9882172228584,5.144587516784668,33.058670923658426,37.418426860920114,36.655475422185354,40.4642006827911,47.86858029470911
WT,2012-08-15,5.105496186991888,5.152407284884436,5.035129353744933,5.128951549530029,32.65763329635607,37.400698729606326,36.36913334583319,40.28402177770947,47.86004525531869
WT,2012-08-16,5.105495531830141,5.254047136352221,5.066402768861457,5.22277307510376,32.37503050274724,37.60641279162448,36.49990111145791,40.33846960876981,47.88511195223242
WT,2012-08-17,5.199316860881221,5.355687141418457,5.175861132392558,5.355687141418457,33.264165186618996,37.30982680392588,36.76108031847426,40.44114212339335,47.860806104852415
WT,2012-08-20,5.316596712867849,5.332233746672083,5.199318772927943,5.214955806732178,32.75420368446423,37.6129488697787,36.41657090507323,40.302789028127286,47.75005100130248
WT,2012-08-21,5.199316859376844,5.363505840301514,5.199316859376844,5.363505840301514,33.71912921964748,38.04517142906243,36.70736647486786,40.428510021414745,47.41621418841349
WT,2012-08-22,5.324415068923069,5.332233772270869,5.246229899526548,5.277503967285156,34.01922052576723,37.56465245015595,36.62014616108606,40.40320031740522,47.4157297294539
WT,2012-08-23,5.246229398384061,5.261866430769649,5.121133139299363,5.207136631011963,33.28039588641552,37.669399902853954,36.581473703404896,40.43548128478264,47.432499434850435
WT,2012-08-24,5.168042984589971,5.230591098981157,5.074220440187024,5.1133131980896,33.59715774032142,37.63622742818298,36.339825388312995,40.430806349803696,46.894794681780134
WT,2012-08-27,5.121131315428241,5.144586669244958,4.925668293813668,4.980397701263428,34.31430271648636,37.83891447913515,35.98954144560339,40.10315296121714,46.761378118631484
WT,2012-08-28,4.956942974556177,5.027309417724609,4.925668916966613,5.027309417724609,34.50099165769351,37.633409522646296,35.908903537506,40.110439108339435,46.58599224386177
WT,2012-08-29,5.027309479153981,5.042946508139835,4.89439491918232,4.956943035125732,34.05315456563728,37.19188892803165,35.88650786254643,40.121603260754895,46.60303244496745
WT,2012-08-30,4.949124888171382,4.956943589947531,4.82402864228276,4.863121032714844,34.339548717685545,36.08862557110275,35.92474091725127,39.801900799064356,46.52433469304664
WT,2012-08-31,4.910032387228275,4.925669417612408,4.824028533707442,4.878757953643799,33.297236342397355,35.998348048700976,35.9282277551879,39.79917870188074,46.52632039180057
WT,2012-09-04,4.870939983925829,4.964762173146814,4.831847218675631,4.910032749176025,32.90459654141437,35.75721685211553,35.840825157295306,39.79788491069771,46.41853843259136
WT,2012-09-05,4.894395875528559,5.238410580436484,4.886577173099798,5.230592250823975,37.71258127642502,34.461900097355965,37.353199867415555,40.3902674454471,46.82512359995997
WT,2012-09-06,5.238410580436484,5.316596113459082,5.168044122658897,5.230592250823975,35.356615522792275,34.37370488394655,37.318184608873274,40.384438099293654,46.81130886903947
WT,2012-09-07,5.285320440925103,5.324412822723389,5.207134931696255,5.324412822723389,35.31497645994149,34.51094375137998,37.45354464077977,40.343806685134446,46.67823714084718
WT,2012-09-10,5.34004985000593,5.410416659185438,5.285320440925103,5.324412822723389,34.74184777751652,34.464961298272186,37.371108480966555,40.34066737286482,46.58499304988764
WT,2012-09-11,5.300959198141747,5.30877752792641,5.168044236456125,5.207136631011963,33.90166654826056,34.72418315802235,37.492210813955694,40.428535154335094,46.61356169613696
WT,2012-09-12,5.152406433906249,5.254046942811557,5.08203961228117,5.1211323738098145,33.78723371150559,34.49401927172032,37.55954578990918,40.47934310778969,46.30871552396161
WT,2012-09-13,5.1054951275100695,5.199317303825381,5.050765338251376,5.152406215667725,33.80430164419351,33.24215966942881,37.312705396573264,40.43394145477039,46.31397553988166
WT,2012-09-14,5.230592250823975,5.308777411030321,5.183681154700166,5.230592250823975,33.80961435490608,33.373301935888264,37.3816928043055,40.467607424019164,46.29460473111407
WT,2012-09-17,5.285321751511885,5.394780969631982,5.2227732540556,5.340051174163818,32.00273495856271,33.39001590725126,37.45915375213918,40.509452380381305,46.3421865813935
WT,2012-09-18,5.316594075091878,5.410416231368343,5.2384085720453815,5.394779205322266,32.01180390754132,33.356767926856605,37.48341619443175,40.52390824046594,46.34993948003827
WT,2012-09-19,5.355686453799017,5.418234557983327,5.332231101137955,5.394779205322266,31.99819727499788,33.050278262614405,36.19973030067844,40.51832994752931,46.347346034592576
WT,2012-09-20,5.35568729377252,5.410417079925537,5.332231937432774,5.410417079925537,31.96011198815336,33.0490139676889,36.201570607611416,40.50928709485278,46.242533280478035
WT,2012-09-21,5.465146539754642,5.5120579984655445,5.332231982794317,5.472965240478516,31.86723971443703,33.06010425336496,36.265752994727485,40.52631498951377,46.196952618123035
WT,2012-09-24,5.36350599442988,5.433872436265283,5.324413236775414,5.410417079925537,31.069572458984712,32.684535927661415,35.22854348740416,40.54673776654361,46.206455150582855
WT,2012-09-25,5.433872230546182,5.4651462863592934,5.277501951480625,5.300957679748535,31.352301068110616,32.741955247248995,35.348770934779914,40.60347908775962,46.22235904783316
WT,2012-09-26,5.230591450179434,5.324413628065726,5.207135719299764,5.269683837890625,31.236059534039466,31.92459449619827,35.35126468571096,40.59590624947503,46.13927068257565
WT,2012-09-27,5.261865725204585,5.277502755493399,5.207135932785633,5.2462286949157715,31.25390974637131,31.756305206158874,35.353926160556206,40.59984766351805,46.12263280728848
WT,2012-09-28,5.238409042358398,5.277501797391459,5.1445868776584245,5.238409042358398,30.82046274032415,31.380737170071594,35.35386689621651,40.594205291142,46.12266800284697
WT,2012-10-01,5.254047810576823,5.308777611192929,5.128951549530029,5.128951549530029,30.469260175204493,31.62924330441319,35.44639949422033,40.673847769723096,44.28767524350386
WT,2012-10-02,5.191498561054302,5.261865379134074,5.042946596672664,5.0820393562316895,29.62407920610879,30.963093638601574,35.454054634151625,40.642732101350035,41.3448091454033
WT,2012-10-03,5.089856881498827,5.089856881498827,4.8943938744885696,4.9647603034973145,29.000801100621743,31.28038430755827,35.61064333637351,40.59591765524899,41.412081139915365
WT,2012-10-04,4.988216028377629,5.074219483034551,4.941304951433099,4.9647603034973145,28.719649728601933,31.247922114281497,34.298612198152576,40.531878857610224,41.085419599869546
WT,2012-10-05,5.18368054434948,5.441691729059111,5.168043514149388,5.386961936950684,37.35602187917104,35.13985463087616,36.74660812957926,41.529661721716415,41.548199061743546
WT,2012-10-08,5.379143418240828,5.379143418240828,5.238409778595194,5.269683837890625,37.54404513862067,35.41613880694969,36.88935232704827,41.5787022388425,41.45081230330385
WT,2012-10-09,5.293141576107205,5.316597315882079,5.1680452914847725,5.199319362640381,36.90863772959695,35.51349149589861,36.586688866948734,41.59426672242997,41.44764989218715
WT,2012-10-10,5.199317010494536,5.418235409546169,5.168042953487159,5.4025983810424805,38.37671660893199,36.4082634047245,37.07817880636858,41.817580710190725,41.59446419659348
WT,2012-10-11,5.4182353919511606,5.605880106202233,5.39478003567988,5.558969020843506,38.77122301046288,36.68514297758622,37.34143421022977,41.94606440120607,41.52090185321698
WT,2012-10-12,5.582424377114786,5.699702276919686,5.5433319923905975,5.558969020843506,38.18024829497976,36.68035591482906,37.34083639819207,41.94125447925084,41.520067693882794
WT,2012-10-15,5.566788230407898,5.652792086929478,5.566788230407898,5.637155055999756,38.27686570094509,36.129499588067596,36.985900933832546,40.463924406769216,41.500016563817766
WT,2012-10-16,5.684066888504112,5.738796690288695,5.58242598782543,5.660611152648926,38.274365624408944,35.8152046574467,36.9229692127823,40.46509109833464,41.499470022562704
WT,2012-10-17,5.6840667724609375,5.715340837751859,5.637155674524554,5.6840667724609375,34.021094966998355,35.65702480874319,36.922186701395034,40.37875151034656,41.46179234812171
WT,2012-10-18,5.699703805106398,5.715340837751859,5.62933697179369,5.6840667724609375,34.021094966998355,34.407125032901064,36.520787669042434,40.3747685572622,41.45208304024802
WT,2012-10-19,5.668427571007815,5.684064597670363,5.480783251057226,5.512057304382324,35.051006666115306,34.888399424448366,36.86626959510636,39.4440134312947,41.56147774102404
WT,2012-10-22,5.47296767166012,5.47296767166012,5.136771220329165,5.199319362640381,39.07531278882615,36.688569892692335,37.91447260012905,39.94695971094341,41.9190004813368
WT,2012-10-23,5.042947769165039,5.082040537813188,4.925670208853137,5.042947769165039,39.54073585388847,36.51651212332668,38.11576836365126,40.1094111139168,42.030908739679035
WT,2012-10-24,5.050766298077264,5.058584627847874,4.910033006859948,4.933488368988037,39.75110019137942,36.57846973777213,38.12112781134845,40.193264351456904,42.08571964553592
WT,2012-10-25,4.956942772746985,5.285320736884517,4.816209146507381,4.925668716430664,39.69026844204605,36.563770326698055,37.799215933201275,40.119014171754664,41.22860372280257
WT,2012-10-26,5.019491195678711,5.128950399552475,4.83966517433515,5.019491195678711,39.84338029839958,36.645506013558496,37.197690868024495,40.1797541525029,41.09237369553638
WT,2012-10-31,5.011672388929827,5.082039204914434,4.925668916966613,5.027309417724609,39.30392601900126,35.54376742066491,37.14788311687629,40.058549595565914,40.826458670893636
WT,2012-11-01,5.027310004251939,5.058584065490193,4.949124851156306,5.0116729736328125,39.133620537276286,35.46538450595619,37.00160772918789,40.05836177878727,40.811318810620946
WT,2012-11-02,5.011671865338488,5.050764619649338,4.792753485082902,4.816208839416504,40.58826869137957,36.31090970044462,35.32915514981932,40.324849965839974,40.93223872788725
WT,2012-11-05,4.831845759413301,4.90221256648573,4.769297652156086,4.839664459228516,40.62031511257021,36.32644777068277,35.281572992736315,40.072807418158405,40.89161516178281
WT,2012-11-06,4.949125113116074,4.949125113116074,4.7849360965165255,4.831847190856934,40.370670571557,36.237316247170135,35.25701216784191,38.201193839084,40.80933905961329
WT,2012-11-07,4.76930064788673,4.800574721159455,4.464378247069492,4.472196578979492,45.586276742103735,39.101477042609254,37.26061224691997,38.684454380631294,41.40543256883124
WT,2012-11-08,4.706749442253173,5.042945697836929,4.691112415779886,4.855301380157471,52.072575282988964,42.70980487961088,39.53093034975465,39.86410179612751,42.22047159651984
WT,2012-11-09,4.824029389815814,4.878758819464865,4.683295718566761,4.698933124542236,52.78166818515837,43.157928170291356,39.66166607154627,40.00643581968186,42.25226938315552
WT,2012-11-12,4.558198954129765,4.902214018775665,4.558198954129765,4.831847190856934,53.57460467969527,43.57467373574275,39.259048623202865,40.13314379702026,42.185586414093805
WT,2012-11-13,4.949125077039466,4.949125077039466,4.64420277964142,4.769299030303955,53.65549294097281,43.45837405768025,39.28907325311399,40.15199846655412,42.076565652545625
WT,2012-11-14,4.8709396248598384,5.011672898317029,4.777117442555046,4.878757953643799,53.88095561120741,43.39733215242371,39.34893502329548,40.241760633522645,42.110407293366045
WT,2012-11-15,4.84748316850372,4.84748316850372,4.495649851027991,4.70674991607666,54.75370327926188,43.66666298273378,39.70380709534165,40.456477322799934,42.15456813961705
WT,2012-11-16,4.691112464297624,4.706749490932637,4.5738345781269585,4.628564357757568,54.56911131228117,43.32540154339715,39.65325654369497,40.416246466557425,42.18152323603149
WT,2012-11-19,4.659839810974237,4.769299030303955,4.620747046234078,4.769299030303955,55.365295888502345,43.73112754198229,39.9565582568322,40.533099760734565,41.62273143410318
WT,2012-11-20,4.745843669712847,4.808391795044114,4.69111387363987,4.769299030303955,49.47918429020338,43.66374302056156,39.91534801249166,40.45770051070961,41.25121316231565
WT,2012-11-21,4.777118318346091,4.800573681814265,4.7302072185934625,4.761481285095215,49.188334324980325,43.52459527093774,39.70981860061531,40.28027435890741,40.77915300983693
WT,2012-11-23,4.784935366264347,4.800572395324707,4.7458429800215365,4.800572395324707,49.20310947442818,43.246646611993164,39.59839681420089,39.767829584945396,40.71412668304454
WT,2012-11-26,4.79275369789439,4.800572025414034,4.706749858281392,4.784934997558594,47.64244269597805,43.19950953120312,39.16375065200702,39.76883478164851,40.67566856755045
WT,2012-11-27,4.769299030303955,4.792754763711297,4.706750904972687,4.769299030303955,46.63356930223117,43.114345857228784,39.06906803567672,38.68820723572702,40.59194804692537
WT,2012-11-28,4.722387250022907,4.816209424385066,4.722387250022907,4.800572395324707,46.734131803261675,42.965288891316625,38.89811802125349,38.5796508002707,40.59674961137043
WT,2012-11-29,4.824027272194398,4.84748262522877,4.761479167014587,4.792753219604492,46.40475355467572,42.96025469433011,38.88754175107362,38.57715587755274,40.46449503004866
WT,2012-11-30,4.808390831914075,4.824027860114764,4.745842719111316,4.777116775512695,46.321656133750956,42.9416425180026,38.551392564457515,38.57457836834362,40.4654750903335
WT,2012-12-03,4.800573681814265,4.800573681814265,4.7536625820616365,4.761481285095215,46.23523396524162,40.83939121219708,38.53980115384454,38.57528243895002,40.46376831967214
WT,2012-12-04,4.777118318346091,4.800573681814265,4.7302072185934625,4.761481285095215,46.23523396524162,40.83939121219708,38.52413871888093,38.57380730036875,40.26962276203111
WT,2012-12-05,4.769299030303955,4.792754763711297,4.753661998971138,4.769299030303955,45.67332946670255,40.646368543355365,38.27847053867994,38.4180003602856,40.262202927092325
WT,2012-12-06,4.745843303882222,4.777117364137113,4.6911135120280605,4.753661632537842,42.75442549793231,40.64560811766268,38.273748299546604,37.770029036540684,40.21409639668815
WT,2012-12-07,4.761480009081897,4.839665154383697,4.698931892840457,4.800572395324707,42.08945431479767,40.4900522568896,38.31512719596483,37.72754817778441,40.22621381688003
WT,2012-12-10,4.808391571044922,4.816209899938996,4.753661777521536,4.808391571044922,41.653608572872116,40.36816062765872,38.31790065384342,37.664470498056154,40.18261727755939
WT,2012-12-11,4.831845759413301,4.894394239486641,4.753660625341783,4.839664459228516,41.70693422809882,40.371221141869476,38.20782059623256,37.530978405892625,39.8671903550387
WT,2012-12-12,4.8631202442084085,4.8631202442084085,4.745842719111316,4.777116775512695,41.43717335389575,40.30274932733482,38.251856001912934,37.54655168915427,39.88338358458816
WT,2012-12-13,4.792754577705615,4.800572906660479,4.644202599401005,4.659839630126953,41.96334806700223,40.31151466683746,38.10202304247889,37.64457406037094,39.94399203932237
WT,2012-12-14,4.6520212605382785,4.800573249450398,4.573836101325649,4.612928867340088,42.02087567946584,40.25811275294857,37.98297688194421,37.35532699325312,39.684253422228466
WT,2012-12-17,4.652020928355869,4.6754766608529,4.511287651822343,4.659839630126953,40.66787423998112,40.33944492503742,37.96081972170789,37.37028940785549,39.69349531949679
WT,2012-12-18,4.6520198678167475,4.816208839416504,4.620745813494521,4.816208839416504,41.827945866008115,40.976532217276876,37.72795298276041,37.514029776800136,39.82343405443709
WT,2012-12-19,4.808392001868257,4.964762321922407,4.745843873846597,4.949125289916992,42.569407300299325,41.32211898105162,37.85960608182747,37.6297780198455,39.84367938853326
WT,2012-12-20,4.941305744588825,4.941305744588825,4.816209146507381,4.925668716430664,35.62121227577409,41.276773034733964,37.68275238762418,37.46698342006668,39.843212081405404
WT,2012-12-21,4.894394132748751,4.894394132748751,4.784934574619614,4.855301380157471,26.960261558747682,41.17711781681776,37.33072327695383,37.18893211111162,39.801071087029726
WT,2012-12-24,4.847482186350717,4.847482186350717,4.636382164073226,4.7145676612854,26.624883937515964,41.56539819121502,37.49221573970697,37.26939786023911,39.907505434673126
WT,2012-12-26,4.722388515559885,4.784936648563388,4.691114449058133,4.761481285095215,25.479474593903863,41.631109026399216,37.5236298582887,37.25418050249954,39.91672600816223
WT,2012-12-27,4.784936620509682,4.800573653668879,4.620747585929973,4.698933124542236,25.487825050745865,41.69898474530941,37.487875755231485,37.254408445662165,39.93833125777332
WT,2012-12-28,4.683296790365269,4.753663642093641,4.636385680151809,4.675478458404541,24.544976132779777,41.51069204584183,36.845491763548424,37.25276932005928,39.906829273934406
WT,2012-12-31,4.7302055864726285,4.784934997558594,4.6598387747150705,4.784934997558594,23.270148198171388,41.784213438903244,37.010609944636926,37.315644055903114,39.97232612620775
WT,2013-01-02,4.925669171211556,5.0898581684396875,4.847483650385822,5.058583736419678,27.637064004546826,43.0938084782701,38.101386849186966,37.92936794593309,40.3346330983589
WT,2013-01-03,5.089859074528188,5.277503463155236,5.027310572169578,5.207136631011963,27.55285054184753,43.49125786831828,38.38076910791373,38.076533125622966,40.43529616839036
WT,2013-01-04,5.26186525406913,5.652791349103045,5.207135466550559,5.598061561584473,34.095689337009375,42.79445382233263,40.02152079306492,39.06323500718812,41.06758786210182
WT,2013-01-07,5.5980623254624495,5.832618163615351,5.558969934314451,5.707521915435791,34.265036289949954,42.69900444121683,39.90422343209995,39.08484366430775,41.10312033110743
WT,2013-01-08,5.691885420911842,5.879529810867927,5.6058815557738395,5.832618713378906,34.560448936654545,42.78662070802991,39.96049381588806,39.16950568277003,41.15439752764648
WT,2013-01-09,5.816980623676996,5.934258532493039,5.7700695347138184,5.840435981750488,34.47321460060475,42.107342909668475,39.91619092306506,39.167098531212986,41.15041040464804
WT,2013-01-10,5.840436275605986,5.96553289195143,5.785706855470056,5.942077159881592,34.473399136203874,41.85846682520915,39.9903481409927,39.062209030515994,41.169502003597756
WT,2013-01-11,5.9420780564603355,6.090630054473877,5.863892892457489,6.090630054473877,34.83685015215165,42.13546049471499,40.07344878692626,39.15262686876142,41.22907659540511
WT,2013-01-14,6.0671733747383465,6.176632580583077,6.004624884296598,6.074991703033447,34.86035287251485,42.06308732584719,39.8992038267023,39.11270945871133,41.230479318423406
WT,2013-01-15,6.0593549289747415,6.200088199562901,6.00462513733791,6.114084720611572,34.70334808899832,42.072315348664915,39.655351093463054,39.103641201376824,41.23047076417282
WT,2013-01-16,6.082809028478106,6.176631183697959,5.965531148045239,6.145357131958008,34.5465976179441,42.07557928443825,39.431654217293584,38.467192044101,41.2325223499972
WT,2013-01-17,6.145360109747649,6.1844525069571095,6.114086042853568,6.121904373168945,34.64602429956541,42.08792228322832,39.34059844086923,38.467799660506486,41.199817752075006
