Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEGA,2002-04-26,2.000674742705799,2.0029744215315226,1.6948244767867586,1.7247196435928345,86.70627621169609,79.4805738854649,77.38046756311627,94.56898102042189,96.29438598707345
PEGA,2002-04-29,1.784509499934543,1.9316853964672822,1.784509499934543,1.906389594078064,90.89499444990089,81.4274395657108,78.33145508239454,95.17435755368172,96.37061106420055
PEGA,2002-04-30,1.894891952411663,1.9385849733995557,1.8305024796662617,1.899491310119629,90.93682396022606,81.39132707689343,78.26254044709333,95.12726965779856,96.35393856832547
PEGA,2002-05-01,1.8810942925640148,1.9201879553172605,1.8305024550052071,1.8856934309005737,84.06819076666338,81.09629769690551,78.27219294224325,95.10797441862944,96.3301883877258
PEGA,2002-05-02,1.897191605706136,1.9638807564070648,1.7707121214638382,1.8856934309005737,84.07140362064294,80.22778522004472,78.07609720182452,94.47451468653729,96.32251600988589
PEGA,2002-05-03,1.883394039779155,1.989176869392395,1.8397012320149695,1.989176869392395,85.3158966083813,79.70712539928337,78.32882646470992,93.88037252140232,96.44837588948178
PEGA,2002-05-06,1.9546819502076431,1.9546819502076431,1.8075059281894437,1.828202486038208,88.22677229540614,81.94182384955366,79.6611549587447,94.26584505320692,96.85361382844638
PEGA,2002-05-07,1.8167045556294148,1.8443001508712769,1.7822101438181217,1.8443001508712769,87.53379263029805,81.35274105830095,79.45774469214433,94.26357042413385,96.85406695621566
PEGA,2002-05-08,1.8305019669041656,1.8971910998225212,1.8282022886943707,1.83970046043396,83.14741458975166,80.9570416772543,79.16907286878838,93.8345851737195,96.42018858916418
PEGA,2002-05-09,1.8879926062927268,1.9109889497719053,1.83970046043396,1.83970046043396,82.55092073390881,80.86241802450925,79.05144552491356,93.83511540898559,96.33313103217304
PEGA,2002-05-10,1.8282029051061757,1.8764950672475218,1.7477160047555085,1.7891093492507935,82.83088188736414,81.10964973025608,79.10528117299816,93.64247269957391,95.28249721420981
PEGA,2002-05-13,1.7822098324958744,1.8397004722538057,1.7822098324958744,1.8374007940292358,82.86192443812793,80.96000100486297,78.49876558659756,92.81426249857783,92.7083509931694
PEGA,2002-05-14,1.8374007558852392,1.9017904289801664,1.800606782293499,1.8764944076538086,82.7182926309576,80.48206480490197,78.39833477393898,92.82922264761282,92.22336586080448
PEGA,2002-05-15,1.8511982250005046,1.977677647697931,1.8511982250005046,1.931684970855713,75.48450850559001,80.0651348592192,78.39618773742679,92.49883822413913,92.22873148463681
PEGA,2002-05-16,1.922486746800077,2.1156553146205828,1.9201872880855413,2.1133556365966797,79.08246756387638,80.5787308259221,78.81477004400142,92.33382142906144,92.56645237258184
PEGA,2002-05-17,2.0696636957063794,2.2421356703485777,2.0673640167435474,2.207641363143921,79.37618844742661,80.67692135852624,77.60720975014969,92.1528315931884,91.91672802694643
PEGA,2002-05-20,2.2329373027410213,2.297326782252106,2.2191394474767683,2.253633975982666,77.01323289086463,80.70656423189779,77.62745689584159,92.03290505680056,91.89939674510128
PEGA,2002-05-21,2.288128322196828,2.29962649855148,2.186944852756731,2.265132188796997,76.95920887166197,80.09584283130833,77.62732644369423,92.0066329715069,91.88485390433614
PEGA,2002-05-22,2.2329367031502945,2.5065920820722507,2.2329367031502945,2.4858956336975098,80.92611229452757,80.82057006086265,78.68414987798442,92.5220179926572,92.10169593267949
PEGA,2002-05-23,2.48819549354604,2.48819549354604,2.3249220235680434,2.414607524871826,81.57930956382928,81.18510305177855,78.70405535746559,92.19177323045928,92.00777360641122
PEGA,2002-05-24,2.368614131528087,2.4192059501469965,2.318022312909178,2.3939099311828613,81.72656951125245,80.94782594256255,78.54826279843029,92.19781644208707,92.00910868352176
PEGA,2002-05-28,2.366314701801732,2.5709814564004336,2.366314701801732,2.4582996368408203,81.48984036553686,80.60270227383532,78.49585690726848,91.85898858193968,92.01669383783249
PEGA,2002-05-29,2.460600318202351,2.644570482592414,2.426106008327109,2.642270803451538,82.95825054340473,81.5860337567112,76.52920931808083,92.1857820186862,92.21819951899495
PEGA,2002-05-30,2.60087737333377,2.7480533123016357,2.598577694460035,2.7480533123016357,81.1787981708494,81.78223251311687,76.66286508143615,92.26140583213022,91.29354208589116
PEGA,2002-05-31,2.713558124743958,2.7457527412777782,2.584779000680547,2.5893783569335938,83.57516685168413,80.29533352389254,76.83091358522046,92.25892885515614,91.44821787391052
PEGA,2002-06-03,2.621573796422776,2.621573796422776,2.1524500575057703,2.414607524871826,86.3779148901391,81.72136181658828,76.14812934160909,92.67802990830617,91.6045703437701
PEGA,2002-06-04,2.357116869517735,2.5502855065969925,2.343319015736597,2.414607524871826,86.38971803599527,79.02982437994709,76.12763814954545,92.6752427617056,91.54856790428593
PEGA,2002-06-05,2.4031090314494743,2.5410866737365723,2.4031090314494743,2.5410866737365723,85.97948939551254,79.51512770580712,76.46022431871927,91.95340496958411,91.45016632419238
PEGA,2002-06-06,2.5295881944607372,2.5663821694724818,2.41460691289434,2.449101209640503,86.8072343960374,79.13225849617073,76.51745980753695,92.09819575631663,91.54644363812626
PEGA,2002-06-07,2.4697985653983276,2.4720982443063693,2.414607587462035,2.421506404876709,86.94847737105941,79.18732357002408,76.52194346305909,91.66463624756989,90.3651771402814
PEGA,2002-06-10,2.377813767694479,2.656068574963183,2.377813767694479,2.591679096221924,73.39010841895023,80.02751945343934,77.14580838172537,90.33457631593555,89.81361938252655
PEGA,2002-06-11,2.6054759000447345,2.7020601969705615,2.5962774060189124,2.6215732097625732,68.64729843704683,79.89531674181083,76.67189474978863,90.12983493328917,89.67457760389706
PEGA,2002-06-12,2.5525841541627603,2.6192732786577113,2.4353032119894245,2.4674978256225586,71.59473828244325,81.1498130348694,77.06134212634487,90.41308860586788,89.9066786604475
PEGA,2002-06-13,2.4468017382924634,2.561783019276537,2.421505716117958,2.518090009689331,71.50502887380526,77.5569433432931,77.05556619627583,90.41247761384685,89.90969886951798
PEGA,2002-06-14,2.41460790950918,2.42150672784398,1.9270871007635118,2.0949597358703613,90.90681629899062,86.81172075403053,82.30730031142215,92.85379483959866,91.86244806023345
PEGA,2002-06-17,2.159348349960417,2.299625421734871,2.159348349960417,2.246734142303467,91.81648561071492,87.87196530370004,82.88585193772695,93.13202955545543,92.05490051300916
PEGA,2002-06-18,2.249033730679952,2.3157228629817186,2.242134915423737,2.2605319023132324,87.90414920097754,87.37898415620144,82.74862663566462,93.11913245413909,92.04905321039209
PEGA,2002-06-19,2.242135393266551,2.3456185214015832,2.242135393266551,2.2444350719451904,87.99848445164807,87.09953454713548,81.25672417496644,92.51523242402318,92.0273960694449
PEGA,2002-06-20,2.2421356703485777,2.2973266495998117,2.094959506369164,2.207641363143921,88.2174801618182,85.19569553539021,81.29997244255274,90.72026612603163,92.00664216417812
PEGA,2002-06-21,2.166246999416504,2.2398349371142583,2.108756368262795,2.1846439838409424,88.33230198811731,85.0105135604316,80.98472411797334,90.55757261873859,92.0155586510006
PEGA,2002-06-24,2.1846439202267782,2.5295876971046907,2.108756306858385,2.20993971824646,87.7657515783249,84.97900785517663,80.96271081931073,90.5547966694478,91.62810847743246
PEGA,2002-06-25,2.3249219285499,2.389311617817716,2.212240301295378,2.3318209648132324,88.63632478516567,85.50407813164806,81.06879278458182,88.07192304646887,91.70590881256166
PEGA,2002-06-26,2.2168397171794534,2.3456186604872973,2.152450026216089,2.2904276847839355,88.85465694367582,85.33761941401777,81.12305249503967,87.42081283774067,91.36714221285155
PEGA,2002-06-27,2.345618525831378,2.345618525831378,2.228337544712452,2.29272723197937,88.61302276575826,81.6257628096798,80.91492297189623,87.27563796572603,91.35818506394713
PEGA,2002-06-28,2.2996257278249557,2.322622072826965,2.0604646609035364,2.071962833404541,90.13807917176176,84.21793167092284,82.18336068645439,87.96781045579692,91.89129796066902
PEGA,2002-07-01,2.0719628226553284,2.078861638396381,1.770711757376995,1.8236031532287598,96.28767823269446,88.21789723148206,84.29523941359078,89.09976126824137,92.75935928148355
PEGA,2002-07-02,1.8236030754414165,1.8603971598914433,1.4349663328742897,1.5177528858184814,108.70223433140502,94.654050563136,89.41240366104462,91.88682597523533,94.61346874183387
PEGA,2002-07-03,1.448763915054802,1.6097376346588135,1.4464642372281886,1.6097376346588135,110.58708575265177,95.51444515222323,89.48435238747047,92.05556768199956,93.97033190884873
PEGA,2002-07-05,1.5499473477964039,1.6672282868133825,1.5499473477964039,1.6580297946929932,106.84882582030752,95.7383292902753,89.40239067731235,92.09842759905484,94.00025168857789
PEGA,2002-07-08,1.6672285041500472,1.7109214022449561,1.563745399478472,1.5775431394577026,107.27793987664612,96.23376220066804,89.75892036480404,92.17058185479561,93.28844651717749
PEGA,2002-07-09,1.5660449523338442,1.5752434455614244,1.4947565749927525,1.529250979423523,107.37415883849826,96.39338389171704,89.89855637092698,92.21813583115038,93.01250352337873
PEGA,2002-07-10,1.5775432375965643,1.7270189278191381,1.56604506540456,1.6304346323013306,109.169738408435,97.32080421995094,90.25800495859909,92.47143255104012,93.21684721528581
PEGA,2002-07-11,1.6189366915117709,1.6189366915117709,1.5568467940404707,1.58214271068573,106.16274793176656,97.03258347735093,90.17862547890654,92.568639280187,93.26749660171902
PEGA,2002-07-12,1.5729440763745264,1.6948241819095686,1.5729440763745264,1.6672286987304688,106.83434767509141,96.36345222031338,90.17773582275332,91.84841497611106,93.2053058190937
PEGA,2002-07-15,1.5499475865887324,1.552247264800467,1.2302996620220241,1.4050712585449219,115.28317583504581,102.28610298180791,93.5139047903725,84.19574749790057,94.77108772169647
PEGA,2002-07-16,1.4211685440545683,1.4211685440545683,1.2073034083388106,1.3406816720962524,114.61634212345176,102.6159737561148,93.61309074767587,84.24349748128287,94.48885514994122
PEGA,2002-07-17,1.3498801536529708,1.379775311724119,1.3015880089702514,1.3429813385009766,114.64289795811541,102.58570914778504,93.61373509633088,84.22987598325479,94.48529470736307
PEGA,2002-07-18,1.3452811632793151,1.4188692333989907,1.3337830992840196,1.3567793369293213,113.05735618078718,102.32810603272404,93.20139622809222,84.21404337460413,94.43989255889176
PEGA,2002-07-19,1.3452807654178116,1.4625617072055377,1.329183458654171,1.3797751665115356,113.4687372516608,102.23017448284324,92.7821526643258,84.13526892596035,94.4510218461487
PEGA,2002-07-22,1.3452812094257023,1.3567793834701234,1.2096033478369899,1.3176857233047485,113.7072641657601,102.53947639991824,93.06691003228798,84.14651503987166,94.56175721252386
PEGA,2002-07-23,1.4027718406413023,1.524652067112866,1.377475923891598,1.4671614170074463,116.90457776503034,100.216453786516,94.3886284985456,84.98598467267426,95.096390569724
PEGA,2002-07-24,1.4487643638189867,1.805206313253703,1.4487643638189867,1.7546145915985107,130.029723401079,104.8617658192321,98.42485110823961,87.30802448037441,96.6736410636186
PEGA,2002-07-25,1.7983074059828614,1.8167043947450876,1.6442324606171623,1.7661125659942627,129.36644929648858,104.87314740547001,98.4236543932152,86.92392258224044,96.67024016592649
PEGA,2002-07-26,1.7224197583541832,1.8511989061391825,1.6787269624487509,1.8351014852523804,129.85165556256513,105.17637218755486,98.55441531870544,87.00318637952466,96.73375465856456
PEGA,2002-07-29,1.8442999498922439,1.93858457020121,1.7937081221742375,1.871895432472229,119.19757949966181,105.25868016205607,97.04590577681071,86.51579180325442,95.86088561669966
PEGA,2002-07-30,1.8442997904157268,1.9109889223781016,1.8282022624873042,1.8764944076538086,117.15917354784497,104.66782510585162,96.94264134452958,86.18800944947924,95.51721117277678
PEGA,2002-07-31,1.8741949796676636,1.9063898205128922,1.8534985312415286,1.8741949796676636,117.11243733580284,103.21451458614564,95.73690588369752,85.84670963067038,95.4474296823313
PEGA,2002-08-01,1.8534990140410463,1.9132891350285886,1.8511993349582072,1.890293002128601,117.19032669939257,103.21378413984262,95.72014774996035,85.84792019400261,95.44550296889717
PEGA,2002-08-02,1.9017904039616098,1.9224868493526601,1.8442997661534746,1.897191047668457,117.17453918621534,103.21406620967399,95.34865542278071,85.73181559151419,95.43925257566632
PEGA,2002-08-05,1.897191666246436,1.9040904836261408,1.770712177968117,1.7983077764511108,118.00913269099212,103.80669663691064,95.71173984515504,85.82754831567013,95.60146167481965
PEGA,2002-08-06,1.7937081167393638,1.8856930583939364,1.7730114500397351,1.8052061796188354,117.92827930547638,103.65112977123158,95.61492815006761,85.80680972609987,95.60109771258821
PEGA,2002-08-07,1.8029065963509032,1.8374008943655635,1.7362174593623345,1.8236031532287598,116.65785485800906,103.5261606818539,95.59354241229954,85.75363873585687,95.55531493893528
PEGA,2002-08-08,1.7638130216390193,1.9017906585748503,1.609738074140791,1.796007752418518,116.64113350495559,103.47626311136567,95.63193695322269,85.6466439385958,95.50099285124489
PEGA,2002-08-09,1.770711786259389,1.8488990969646377,1.67872684384698,1.7868092060089111,116.61304118284659,103.2938303238051,93.61986610137707,85.46271810710961,95.43779177266313
PEGA,2002-08-12,1.8167040913412882,1.8397003234535203,1.7707115174621395,1.7914081811904907,113.25699982405371,101.53669989230751,93.62039689491426,85.37015876253527,95.39803596653515
PEGA,2002-08-13,1.80980548165059,1.883393437208514,1.6948241914366309,1.7155208587646484,107.81378501693182,101.40276193151223,93.86110353202723,85.54647441907375,95.48952695848494
PEGA,2002-08-14,1.7132211662952814,1.8397006283566846,1.6442324585247274,1.8167043924331665,94.32766469414963,102.06296039825094,94.07633716667618,85.76490862677707,95.21117969408239
PEGA,2002-08-15,1.809805515979365,1.8144047632889746,1.7523148697818904,1.7937082052230835,93.11644108979134,102.06358989675553,93.88540897680461,85.7591903242888,94.69332542428242
PEGA,2002-08-16,1.7845094501987633,1.897191047668457,1.7523146140748314,1.897191047668457,94.07154068587938,100.83998119731828,93.13365370883984,85.50939415832343,94.70151920165668
PEGA,2002-08-19,1.8948910752926498,2.168546591580762,1.8397001242008666,2.1616475582122803,99.39438566561296,104.41824975816827,95.28556956595958,86.79952565332216,95.54677578021287
PEGA,2002-08-20,2.15934831983727,2.25363292572362,2.081161021499507,2.1133556365966797,99.11554447831394,104.49624906614964,95.33376538062687,86.72125786638294,95.28595567600958
PEGA,2002-08-21,2.1616483357951948,2.196142857117854,1.9776784326453754,2.1041576862335205,97.89551650398415,104.32653053871519,95.25392844957427,86.51627173506617,95.28836084975391
PEGA,2002-08-22,2.0811615963980943,2.136352568361477,2.0351691197619424,2.1156558990478516,97.21843846204918,103.17408011886332,95.1282767286919,86.46009411515614,95.09246853972077
PEGA,2002-08-23,2.1133558493499645,2.1800449835912303,2.0696630590440543,2.1340525150299072,96.37202306459587,102.81988955549937,93.24616892501228,86.4533510545828,94.49581720778284
PEGA,2002-08-26,2.1340528897023123,2.1340528897023123,1.977678469139395,2.1156558990478516,80.26354783363071,102.17878812107269,93.1203834407035,86.35023189301904,94.50094420857289
PEGA,2002-08-27,2.1271539131358588,2.1386520862579346,2.055865415226516,2.1386520862579346,78.19635121413776,101.26942561542226,93.05275672333646,86.29420361382415,94.23399599150235
PEGA,2002-08-28,2.07886297118368,2.113357291313118,2.012173791439772,2.0259716510772705,80.69094057570794,101.8292204357967,92.76143517574972,86.57040645351958,93.93298730850842
PEGA,2002-08-29,2.0282697935464467,2.1317531253064868,2.0282697935464467,2.1087567806243896,81.04136458038393,101.60476185769514,92.96789488254795,86.55891204483778,93.78684410103789
PEGA,2002-08-30,2.0903596297929004,2.106456938230977,2.0466666221618652,2.0466666221618652,82.05937807763131,101.5156748709586,93.0985932343886,86.48606382534685,93.76156562918875
PEGA,2002-09-03,2.021371355092636,2.021371355092636,1.858097891446065,1.95928156375885,81.91122735789534,101.84435116079959,93.36032563841319,86.61433018453477,93.86840066766426
PEGA,2002-09-04,2.005273782306447,2.005273782306447,1.9132886176520032,1.9431837797164917,77.0660409951111,100.75250642901293,93.367838911741,86.57051592090752,93.8283244444881
PEGA,2002-09-05,1.7822095240865437,1.7822095240865437,1.4763593910461168,1.6097376346588135,80.27626881324285,107.46579169980437,98.01370195929697,89.20285515380793,95.45105396392005
PEGA,2002-09-06,1.660329791343906,1.7707118349273445,1.5729440936503243,1.5982398986816406,80.23499292713359,106.9085726170912,97.76137617571291,89.16210654843294,95.45256673880299
PEGA,2002-09-09,1.6120380090462132,1.6442327449474092,1.554547354395288,1.5798431634902954,79.28193982901132,106.75739816211762,96.99312158385986,89.15362102437379,95.23290988406627
PEGA,2002-09-10,1.5798427079602295,1.6350337775318422,1.5775431394577026,1.5775431394577026,78.94150647127421,100.24534668338636,96.99236474847747,88.77263930697895,95.22957903759415
PEGA,2002-09-11,1.5476484275890994,1.7017233995983347,1.5476484275890994,1.5798431634902954,78.9330838485475,99.04177251547213,96.98235117778835,88.16033354847869,95.22227912651148
PEGA,2002-09-12,1.5522477122453544,1.6097383682544415,1.494757056236267,1.494757056236267,80.21332930120661,99.52418537910008,97.327880642508,88.42333722551811,95.19458133696087
PEGA,2002-09-13,1.4717602585218839,1.6051385124181892,1.4648613341648034,1.540748953819275,80.83787779364177,99.8156557657785,97.2314082608283,88.48329087538006,95.22215443454527
PEGA,2002-09-16,1.5269513618163244,1.5844420015949252,1.5269513618163244,1.5545469522476196,80.91156781670574,99.84016043302513,97.14657128811568,88.46727094936217,95.2157554060773
PEGA,2002-09-17,1.6051389203311452,1.621236341485372,1.5338505289133584,1.5361500978469849,79.70587553026465,99.84342829676812,97.15581079175865,88.33062821258008,94.66677155004712
PEGA,2002-09-18,1.5775438239290704,1.5775438239290704,1.4395662546157837,1.4395662546157837,81.49673566172488,100.50207775378306,94.42603192331472,88.5480979632268,94.91151373794276
PEGA,2002-09-19,1.4395655018856583,1.4395655018856583,1.2877901563131384,1.308486819267273,85.17061361014949,101.2917399150016,94.15547285324531,89.27149081857031,95.14048199180965
PEGA,2002-09-20,1.494757017460417,1.494757017460417,1.2877906392657228,1.3544797897338867,86.17485808650653,101.67831883560419,94.3516784330437,87.93317717152694,94.16255301655008
PEGA,2002-09-23,1.3061875614405967,1.340681974240808,1.2302999190729609,1.3153860569000244,86.35498089192883,101.74362531652004,94.43944968696138,87.97616799069023,94.10662021730622
PEGA,2002-09-24,1.3314830719257218,1.379775213158649,1.3199849012875269,1.3222845792770386,86.39262726114218,99.95631441257449,94.44817762100512,87.61708957970548,94.02552576263315
PEGA,2002-09-25,1.3245844850426667,1.464861576884534,1.3222848066577013,1.372876524925232,86.87141130915764,97.16677037568745,94.2377667878268,86.82133852735353,94.07175533598337
PEGA,2002-09-26,1.4142704033776914,1.4602628922457694,1.2303002285958926,1.2877908945083618,86.12668283300658,90.63590871249694,93.84791233827876,87.14761192582455,94.07749092032887
PEGA,2002-09-27,1.2877906172051006,1.3452812707379598,1.195805549621582,1.195805549621582,88.02102386031804,90.87290147236575,94.49200622618446,87.58407418311909,94.37947462547532
PEGA,2002-09-30,1.2073034192979315,1.2555955648422241,1.1866067541633227,1.2555955648422241,87.54357359957665,91.26946454442837,94.86736705471537,87.69584982916267,94.47300324187707
PEGA,2002-10-01,1.260195054696992,1.4993561503631618,1.1958054783308483,1.4671614170074463,91.37657659894109,96.49524167229022,98.18942827481126,89.60703524746665,95.30185640470094
PEGA,2002-10-02,1.5062551667783115,1.6534312091538466,1.467161504821985,1.6005398035049438,95.78354089832905,97.95756357711201,99.11590369027218,90.18300306416633,94.33679001058569
PEGA,2002-10-03,1.5936409450961964,1.6258357914126866,1.448764575290887,1.494757056236267,97.28397516962721,98.0620353982543,99.58530021316594,90.38172821402223,94.46657335941782
PEGA,2002-10-04,1.4418652448311935,1.513153625174606,1.3797753581027572,1.4027715921401978,98.29415774601725,98.71634568543217,99.98963389976328,90.48414749442995,94.69657587516276
PEGA,2002-10-07,1.432666872061047,1.432666872061047,1.2877904209228652,1.3199851512908936,98.98164508069377,98.77875378740576,100.2764610250855,90.76711398978804,93.20023580264233
PEGA,2002-10-08,1.2992885327333243,1.333782939906805,1.2027042365094576,1.2463971376419067,99.67131421325347,93.1469945329827,99.49579528222036,90.74170741629933,92.8774838038242
PEGA,2002-10-09,1.1038207059475886,1.3337833438821087,1.1015210269339726,1.228000521659851,99.31164330606452,92.71760008598432,99.19650167801049,90.73306631162352,92.8152256248768
PEGA,2002-10-10,1.1038203303440832,1.4257678261776383,1.1015206521129923,1.4027715921401978,107.92085000289391,96.73058920871222,101.5390144097333,92.00892428177005,93.57238232283486
PEGA,2002-10-11,1.2394984187523521,1.4441652175582094,1.2371988497070239,1.3314834833145142,107.34493358594297,97.31202769525973,101.80424780263245,91.5439451794896,93.50836299277186
PEGA,2002-10-14,1.3383821756053316,1.4142698049545288,1.3383821756053316,1.4142698049545288,109.44496920651356,98.044833673491,101.13086801372282,91.81311031328238,93.68167987369695
PEGA,2002-10-15,1.4464645790475867,1.7914084394180072,1.430367159421275,1.6557304859161377,119.52179895141515,102.69764398849259,104.32214344409245,93.47664356853228,94.91089678485358
PEGA,2002-10-16,1.540748953819275,1.6557302223029426,1.4257676853356072,1.540748953819275,121.06107465427098,101.53978638697252,104.88036046202083,93.86968795025112,95.21519164549743
PEGA,2002-10-17,1.632734030721875,1.632734030721875,1.5660449021323744,1.6028388738632202,108.9389168575029,94.8976830918532,104.99788014908485,93.88310929617327,95.17696318122478
PEGA,2002-10-18,1.607438565419175,1.607438565419175,1.5177531796645782,1.5430490970611572,109.47731626044279,95.17523328755388,104.4111338259793,93.9903189835517,95.22757855437631
PEGA,2002-10-21,1.5246519749194496,1.6051388582691737,1.5246519749194496,1.593640685081482,109.85186314954483,95.07297899805309,104.34091693009113,93.9355731270069,95.26633066610646
PEGA,2002-10-22,1.5683448164399525,1.6097380408724076,1.5407492238302807,1.5867418050765991,109.85901891792085,94.96087374022487,103.9807045712769,93.73094445063566,95.27003412333474
PEGA,2002-10-23,1.5844419870283304,1.595940158740219,1.3912735137133205,1.50625479221344,110.89547229461174,95.48880925905634,103.73535962376184,93.69741348519585,94.79941748899334
PEGA,2002-10-24,1.480959096529853,1.5315508182106141,1.3659778012370511,1.4257680177688599,110.87674469122611,96.06250158297584,104.0376279208289,93.93300164870632,87.99564836453885
PEGA,2002-10-25,1.428067380140783,1.5499474647607714,1.384374484444379,1.4372658729553223,110.5075544256893,96.05952585775161,103.66826814387325,93.7235171796078,87.8945308403231
PEGA,2002-10-28,1.5522476028374959,1.572944272631505,1.3912738212199385,1.4280678033828735,110.46146971400552,96.04493179059959,103.5478280531114,93.64025516394227,87.88976819758055
PEGA,2002-10-29,1.4257677021098063,1.4878575834352887,1.3912734088826255,1.4372658729553223,110.45831319108879,95.52849714897923,103.56026280761506,93.62746200161754,87.87576850720987
PEGA,2002-10-30,1.457963178681527,1.5407496504703602,1.4073713362669522,1.448764681816101,108.8707057680136,95.54626375624538,102.91791839745143,93.62266818058971,87.81412852888202
PEGA,2002-10-31,1.4096707383408702,1.4349665449233466,1.3061875044549471,1.3567793369293213,106.91601138941489,96.33631752906288,103.31481847882391,93.85093440214422,87.94500407356351
PEGA,2002-11-01,1.3475808203133997,1.3682773790357243,1.2785919988264265,1.3590788841247559,106.44880876218468,96.32136811926688,102.95887663354257,93.74069919466599,87.89397664699734
PEGA,2002-11-04,1.3130868947621577,1.4970570802688599,1.2877909695826675,1.4970570802688599,109.63953762700815,98.53454627113372,104.16212587502751,94.22942050912869,88.27771523046283
PEGA,2002-11-05,1.4510639003541272,1.490157557407146,1.3797755120564423,1.3820751905441284,112.32196029695724,99.77940177732323,100.87431481464293,94.27313093290462,88.40647508780951
PEGA,2002-11-06,1.480959189681257,1.480959189681257,1.3820753089854083,1.4464647769927979,112.56851320595744,99.95828229036816,100.49160941436202,94.31935424148827,88.49990839826991
PEGA,2002-11-07,1.423468412775401,1.4487643278014732,1.382075186995678,1.3981724977493286,111.37534705259291,99.36065644435207,100.58611112798921,94.40552277345819,88.24246402207628
PEGA,2002-11-08,1.4372658239331189,1.444164748136057,1.308486819267273,1.308486819267273,110.92898265474018,100.15646964983122,101.05830365528377,94.49746133052453,88.26049670380823
PEGA,2002-11-11,1.290090249213956,1.3383824052033089,1.2647943318731723,1.3153860569000244,110.0818283028534,99.36529738563,101.05639229135119,94.24867770516582,88.0012461961083
PEGA,2002-11-12,1.2877903984661254,1.3797754504254274,1.2670938412749406,1.372876524925232,100.81368237583501,95.77606257442174,101.3385362424359,94.38694753395649,88.09704646021969
PEGA,2002-11-13,1.3590790939921882,1.471760838533802,1.3590790939921882,1.3958731889724731,97.40657735537135,95.85031415328761,101.36246402276174,94.26802259758023,88.01794325898
PEGA,2002-11-14,1.4349664449691772,1.4349664449691772,1.3406818223635848,1.4349664449691772,95.90335589618049,96.11042836245748,101.06503016704329,94.25086774105544,87.92313216401996
PEGA,2002-11-15,1.3015886411687851,1.4257684707673393,1.2785923967347461,1.2877908945083618,99.2377072717478,98.31056341167792,102.37018198294263,95.11666481191101,88.59671094581678
PEGA,2002-11-18,1.3107865670914591,1.3107865670914591,1.1751087292948152,1.2165019512176514,99.04687888584729,98.74640532851785,102.68563084702014,95.32052553795718,88.75646625286664
PEGA,2002-11-19,1.1866068809680623,1.239498278899452,1.1521125815971283,1.1544121503829956,98.8186081182074,99.13889529747273,101.82548252584351,94.57507024931142,88.81040084006766
PEGA,2002-11-20,1.1521129736338025,1.1521129736338025,1.1015211272730767,1.1498132944107056,98.75108390698385,99.05193888080306,99.93394399559072,94.50212679500638,88.69567204299221
PEGA,2002-11-21,1.145213903769708,1.2348992989217202,1.145213903769708,1.2004048824310303,91.19519157001562,99.21940663529814,96.00123860564187,94.01613637619192,88.72174667473337
PEGA,2002-11-22,1.2234009559858707,1.2555956862433484,1.1912061160736909,1.2050038576126099,90.12711384820794,98.73540454212652,95.504666049415,93.99805786199136,88.7178882467894
PEGA,2002-11-25,1.2394985471434972,1.2394985471434972,1.1958056342092533,1.2004048824310303,88.08513750485163,98.6480438710862,95.36282303520808,93.81658239827634,88.7095174127423
PEGA,2002-11-26,1.20270459851769,1.2188020226184801,1.1038207038678585,1.2119030952453613,73.50911275463689,98.44984251748609,95.09051087305139,93.78584499145633,88.69959577269925
PEGA,2002-11-27,1.2302998653980965,1.3797755745746227,1.195805454102789,1.3567793369293213,79.3518450327946,101.5210322962383,96.72761852150697,94.68831981027357,89.09866431191035
PEGA,2002-11-29,1.2923898107377512,1.3705771313430357,1.2923898107377512,1.3337831497192383,78.3294350249106,94.19103661797564,96.19024833056305,94.6960668202797,89.11422207944969
PEGA,2002-12-02,1.3337828599122934,1.3912734985351562,1.3337828599122934,1.3912734985351562,78.9393429678961,94.64302838405094,96.33765065783598,94.83188626419083,89.09464810998277
PEGA,2002-12-03,1.3728766659054934,1.375176344526612,1.3682774183179682,1.370577096939087,78.26681489267888,94.6598679424376,95.97525803556209,93.69187424716358,88.98046852410732
PEGA,2002-12-04,1.3682769962620682,1.4027713973557923,1.3682769962620682,1.3797751665115356,78.34045400806987,94.67793534089691,92.0712184882213,93.69611092913658,88.93322960190598
PEGA,2002-12-05,1.3797757246442433,1.3797757246442433,1.3038880773335655,1.3682775497436523,77.0563228872815,94.68299300541298,91.77612135922494,93.68922863493604,88.93632274115488
PEGA,2002-12-06,1.3797757246442433,1.3889742207028273,1.3590790536850685,1.3682775497436523,75.48144911766487,94.03781324483063,91.77580680956105,93.57411710040935,88.84118586938861
PEGA,2002-12-09,1.363677750093217,1.398172151186941,1.3521796894984277,1.3797751665115356,75.48514824247317,93.8284129102255,91.77111868842036,93.45080336234061,88.79308210132078
PEGA,2002-12-10,1.3797753269487074,1.411970053874197,1.3567790934305004,1.3912734985351562,75.51995680687963,93.82547942763047,91.74178765473735,92.7804039111592,88.79563218982821
PEGA,2002-12-11,1.3797755921141375,1.3912737659103067,1.3682774183179682,1.370577096939087,75.59521667684204,93.84171671304236,91.47640534321813,92.70650620560306,88.71733792826717
