Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PATK,1982-06-04,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,71.99328813811819,59.53564232647482,55.266810125745536,51.33304133084445,55.2081300953733
PATK,1982-06-07,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,71.99328813811819,59.53564232647482,55.266810125745536,51.142548017548194,55.2081300953733
PATK,1982-06-08,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,29.396963680061223,59.53564232647482,55.266810125745536,50.931968120367465,55.2081300953733
PATK,1982-06-09,0.17505384981632233,0.1945048018838473,0.17505384981632233,0.17505384981632233,29.396963680061223,59.53564232647482,54.501704749183524,50.931968120367465,55.2081300953733
PATK,1982-06-10,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,29.396963680061223,59.53564232647482,53.61135097182099,50.69853422313068,55.2081300953733
PATK,1982-06-11,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,24.913329809399954,59.53564232647482,53.61135097182099,50.69853422313068,55.2081300953733
PATK,1982-06-14,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,24.913329809399954,59.53564232647482,52.757154774781824,50.43879420109163,54.94273092279573
PATK,1982-06-15,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,24.913329809399954,59.53564232647482,52.757154774781824,50.43879420109163,54.94273092279573
PATK,1982-06-16,0.17505384981632233,0.17505384981632233,0.17505384981632233,0.17505384981632233,24.913329809399954,59.53564232647482,52.757154774781824,50.14681143892589,54.94273092279573
PATK,1982-06-17,0.17505384981632233,0.1945048018838473,0.17505384981632233,0.17505384981632233,24.913329809399954,59.53564232647482,52.757154774781824,49.88419875649312,54.94273092279573
PATK,1982-06-18,0.16532915830612183,0.16532915830612183,0.16532915830612183,0.16532915830612183,29.052340846245055,60.89479212056579,53.54719283807808,50.322691772237306,55.23921534706623
PATK,1982-06-21,0.16532915830612183,0.1847793236799849,0.16532915830612183,0.16532915830612183,29.052340846245055,60.89479212056579,53.54719283807808,50.322691772237306,54.96960784241169
PATK,1982-06-22,0.16532915830612183,0.1750538477604411,0.16532915830612183,0.16532915830612183,29.052340846245055,60.89479212056579,53.54719283807808,50.322691772237306,54.03525041004203
PATK,1982-06-23,0.16532915830612183,0.1750538477604411,0.16532915830612183,0.16532915830612183,29.052340846245055,60.89479212056579,53.54719283807808,50.322691772237306,54.03525041004203
PATK,1982-06-24,0.16532915830612183,0.16532915830612183,0.16532915830612183,0.16532915830612183,29.052340846245055,60.89479212056579,53.54719283807808,50.322691772237306,53.825742310140356
PATK,1982-06-25,0.16532913678689357,0.17505382497544816,0.15560366213321686,0.15560366213321686,32.84159478697719,62.33541385609538,54.405197260496905,49.6978505367851,54.15459758428896
PATK,1982-06-28,0.15560366213321686,0.15560366213321686,0.15560366213321686,0.15560366213321686,32.84159478697719,62.33541385609538,54.405197260496905,49.6978505367851,54.15459758428896
PATK,1982-06-29,0.15560366213321686,0.15560366213321686,0.15560366213321686,0.15560366213321686,32.84159478697719,62.33541385609538,54.405197260496905,49.6978505367851,54.15459758428896
PATK,1982-06-30,0.15560366213321686,0.15560366213321686,0.15560366213321686,0.15560366213321686,32.84159478697719,62.33541385609538,54.405197260496905,49.6978505367851,53.32520722019709
PATK,1982-07-01,0.15560366213321686,0.17505382497544816,0.15560366213321686,0.15560366213321686,30.687105813806408,62.33541385609538,53.61135097182099,49.46651814226249,53.32520722019709
PATK,1982-07-02,0.15560366213321686,0.15560366213321686,0.15560366213321686,0.15560366213321686,30.687105813806408,62.33541385609538,53.61135097182099,49.46651814226249,53.084544097417776
PATK,1982-07-06,0.15560366213321686,0.15560366213321686,0.15560366213321686,0.15560366213321686,30.687105813806408,62.33541385609538,53.61135097182099,49.46651814226249,53.084544097417776
PATK,1982-07-07,0.15560366213321686,0.15560366213321686,0.15560366213321686,0.15560366213321686,30.687105813806408,62.33541385609538,53.61135097182099,49.46651814226249,53.084544097417776
PATK,1982-07-08,0.15560366213321686,0.15560366213321686,0.15560366213321686,0.15560366213321686,27.78038167813118,62.33541385609538,53.61135097182099,49.46651814226249,53.084544097417776
PATK,1982-07-09,0.15560366213321686,0.17505382497544816,0.15560366213321686,0.15560366213321686,27.78038167813118,62.33541385609538,53.61135097182099,49.2085968204332,53.084544097417776
PATK,1982-07-12,0.15560366213321686,0.17505382497544816,0.15560366213321686,0.15560366213321686,27.78038167813118,62.33541385609538,53.61135097182099,48.06221545497878,53.084544097417776
PATK,1982-07-13,0.15560366213321686,0.15560366213321686,0.15560366213321686,0.15560366213321686,23.729231700442153,62.33541385609538,53.61135097182099,48.06221545497878,53.084544097417776
PATK,1982-07-14,0.1458781659603119,0.1458781659603119,0.1458781659603119,0.1458781659603119,29.477748311775866,56.74230632209656,53.82004382561457,48.623034877513525,53.20951521336988
PATK,1982-07-15,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,56.85392093078622,54.88296477743274,49.25200595383088,53.64015115669082
PATK,1982-07-16,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,56.85392093078622,54.88296477743274,48.25254933514519,53.64015115669082
PATK,1982-07-19,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,56.85392093078622,54.88296477743274,48.0658864359275,53.64015115669082
PATK,1982-07-20,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,56.85392093078622,54.88296477743274,48.0658864359275,53.64015115669082
PATK,1982-07-21,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,32.05821792877771,54.07067114973728,47.80162320945859,53.40601722514145
PATK,1982-07-22,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,32.05821792877771,54.07067114973728,47.80162320945859,53.40601722514145
PATK,1982-07-23,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,32.05821792877771,53.11247235879406,47.80162320945859,53.40601722514145
PATK,1982-07-26,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,29.993266538278306,53.11247235879406,47.80162320945859,53.40601722514145
PATK,1982-07-27,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,29.993266538278306,53.11247235879406,47.80162320945859,53.14540039934321
PATK,1982-07-28,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,29.993266538278306,53.11247235879406,47.80162320945859,53.14540039934321
PATK,1982-07-29,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,29.993266538278306,51.97110695425037,46.92593410704491,53.14540039934321
PATK,1982-07-30,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,34.58130638576881,29.993266538278306,51.97110695425037,46.92593410704491,51.220819835271634
PATK,1982-08-02,0.13615348935127258,0.1556036507735695,0.13615348935127258,0.13615348935127258,31.396626151302364,29.993266538278306,50.594419692590876,46.92593410704491,51.220819835271634
PATK,1982-08-03,0.13615348935127258,0.1556036507735695,0.13615348935127258,0.13615348935127258,31.396626151302364,29.993266538278306,50.594419692590876,46.69038731642573,51.220819835271634
PATK,1982-08-04,0.13615348935127258,0.1556036507735695,0.13615348935127258,0.13615348935127258,31.396626151302364,29.993266538278306,50.594419692590876,46.69038731642573,51.220819835271634
PATK,1982-08-05,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,31.396626151302364,29.993266538278306,50.594419692590876,46.69038731642573,51.02581072895337
PATK,1982-08-06,0.13615348935127258,0.1556036507735695,0.13615348935127258,0.13615348935127258,31.396626151302364,29.993266538278306,50.594419692590876,46.42704330642821,47.27068904383416
PATK,1982-08-09,0.13615348935127258,0.1556036507735695,0.13615348935127258,0.13615348935127258,26.90539119909312,29.993266538278306,50.594419692590876,46.13157343281299,47.27068904383416
PATK,1982-08-10,0.12642802298069,0.12642802298069,0.12642802298069,0.12642802298069,33.58453911391407,32.97710252324148,51.97110695425037,46.90749588539943,47.80313956403603
PATK,1982-08-11,0.12642802298069,0.12642802298069,0.12642802298069,0.12642802298069,33.58453911391407,32.97710252324148,51.97110695425037,46.54230278250701,47.286850473395006
PATK,1982-08-12,0.12642802298069,0.12642802298069,0.12642802298069,0.12642802298069,33.58453911391407,32.97710252324148,51.97110695425037,46.20123231985022,47.286850473395006
PATK,1982-08-13,0.12642802298069,0.12642802298069,0.12642802298069,0.12642802298069,33.58453911391407,31.897364484995546,51.97110695425037,46.20123231985022,47.1961723948107
PATK,1982-08-16,0.13615348935127258,0.1556036507735695,0.13615348935127258,0.13615348935127258,40.96845821409467,35.96622113187027,53.28602593096411,47.09627797531831,47.691821037804154
PATK,1982-08-17,0.13615348935127258,0.1556036507735695,0.13615348935127258,0.13615348935127258,40.96845821409467,35.96622113187027,53.28602593096411,47.09627797531831,47.691821037804154
PATK,1982-08-18,0.13615348935127258,0.1556036507735695,0.13615348935127258,0.13615348935127258,40.96845821409467,35.96622113187027,53.28602593096411,47.09627797531831,47.599880450629485
PATK,1982-08-19,0.13615348935127258,0.13615348935127258,0.13615348935127258,0.13615348935127258,40.96845821409467,34.71834292687434,53.28602593096411,47.09627797531831,47.599880450629485
PATK,1982-08-20,0.1458781659603119,0.16532911239835757,0.1458781659603119,0.1458781659603119,46.16900231989265,37.88477388863559,54.37588130135753,47.85446017598269,48.140761574374
PATK,1982-08-23,0.1458781659603119,0.1458781659603119,0.1458781659603119,0.1458781659603119,46.16900231989265,37.88477388863559,54.37588130135753,47.85446017598269,47.679813106306675
PATK,1982-08-24,0.16532915830612183,0.1847793236799849,0.16532915830612183,0.16532915830612183,59.11324675717202,44.91101378259523,57.81365135372175,50.17720444760755,49.35844710923008
PATK,1982-08-25,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,63.6880672119656,50.45413291891676,60.32387695180872,51.92495396166471,50.5190801962131
PATK,1982-08-26,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,59.450198841186804,50.45413291891676,60.32387695180872,51.667741059430774,50.387290891777766
PATK,1982-08-27,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,59.450198841186804,50.45413291891676,60.32387695180872,51.667741059430774,50.387290891777766
PATK,1982-08-30,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,59.450198841186804,50.45413291891676,60.32387695180872,51.38078367186083,50.23525531831049
PATK,1982-08-31,0.1945047527551651,0.20422942812911465,0.1945047527551651,0.1945047527551651,60.53590804504665,51.49930444110734,60.789511992640676,51.745760881010426,50.37733394322721
PATK,1982-09-01,0.19450476034116027,0.20422943609438765,0.18477928638458252,0.18477928638458252,63.179096413313815,52.63440302827368,61.42408744101938,52.096718870749456,50.627213323895205
PATK,1982-09-02,0.1847793258500848,0.1945048018838473,0.17505384981632233,0.17505384981632233,65.82412535058552,53.82680635547623,62.105022180357004,52.47998842774288,50.901840446496074
PATK,1982-09-03,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,67.07953538599742,54.95550619725229,62.62384439178095,52.8808137280337,51.20366748103844
PATK,1982-09-07,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,67.07953538599742,54.95550619725229,62.62384439178095,52.8808137280337,51.20366748103844
PATK,1982-09-08,0.1945047527551651,0.1945047527551651,0.1945047527551651,0.1945047527551651,68.04361901150597,55.916602996912935,63.07250212424142,52.92160268712897,51.472408553506845
PATK,1982-09-09,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,72.08353846740806,59.109104620792706,60.81137979543267,54.10978018330419,52.366388627173656
PATK,1982-09-10,0.22368036210536957,0.2431305078692621,0.22368036210536957,0.22368036210536957,72.42672670464304,59.70075661573397,60.38300772421685,54.35871932560005,52.560355194781906
PATK,1982-09-13,0.22368036210536957,0.2431305078692621,0.22368036210536957,0.22368036210536957,72.42672670464304,59.70075661573397,60.38300772421685,54.35871932560005,52.560355194781906
PATK,1982-09-14,0.22368036210536957,0.2431305078692621,0.22368036210536957,0.22368036210536957,72.42672670464304,58.32992704653353,60.38300772421685,54.00464405153201,52.420103387432015
PATK,1982-09-15,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,74.42755835212299,59.198865420945864,60.86145737807923,54.272413584424505,52.47209399085422
PATK,1982-09-16,0.213954895734787,0.2334050420089406,0.213954895734787,0.213954895734787,74.42755835212299,59.198865420945864,49.59989200094106,54.272413584424505,52.47209399085422
PATK,1982-09-17,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,74.42755835212299,59.198865420945864,49.59989200094106,54.272413584424505,52.32912234220852
PATK,1982-09-20,0.213954895734787,0.2334050420089406,0.213954895734787,0.213954895734787,74.42755835212299,59.198865420945864,49.59989200094106,54.272413584424505,52.17235301282292
PATK,1982-09-21,0.213954895734787,0.213954895734787,0.213954895734787,0.213954895734787,74.42755835212299,57.64239389033698,49.00329439830234,54.272413584424505,52.17235301282292
PATK,1982-09-22,0.213954895734787,0.22368036797346846,0.213954895734787,0.213954895734787,69.65808095424217,57.64239389033698,49.00329439830234,54.272413584424505,51.99994108304485
PATK,1982-09-23,0.21395497330914048,0.2334051266353997,0.204229474067688,0.204229474067688,71.9431966911594,58.60575288983016,49.56775708675048,54.560613517316334,52.206044843892386
PATK,1982-09-24,0.204229474067688,0.204229474067688,0.204229474067688,0.204229474067688,71.9431966911594,58.60575288983016,49.56775708675048,54.560613517316334,52.018028963644134
PATK,1982-09-27,0.204229474067688,0.22368044907401946,0.204229474067688,0.204229474067688,71.9431966911594,58.60575288983016,49.56775708675048,54.172218638551165,52.018028963644134
PATK,1982-09-28,0.204229474067688,0.204229474067688,0.204229474067688,0.204229474067688,69.91816379463552,58.60575288983016,49.56775708675048,54.172218638551165,51.82463257307356
PATK,1982-09-29,0.204229474067688,0.2334051266353997,0.204229474067688,0.204229474067688,69.91816379463552,58.60575288983016,49.56775708675048,54.172218638551165,51.635227900669655
PATK,1982-09-30,0.204229474067688,0.22368044907401946,0.204229474067688,0.204229474067688,69.91816379463552,58.60575288983016,49.56775708675048,54.172218638551165,51.635227900669655
PATK,1982-10-01,0.20422942812911465,0.21395492518295167,0.1945047527551651,0.1945047527551651,72.13241661727484,59.611178291355635,50.1691581051921,54.05498902475133,51.86345771437044
PATK,1982-10-04,0.1945047527551651,0.21395492518295167,0.1945047527551651,0.1945047527551651,70.13034858034416,59.611178291355635,50.1691581051921,53.55714790409964,51.86345771437044
PATK,1982-10-05,0.204229474067688,0.21395497330914048,0.204229474067688,0.204229474067688,70.97109636479033,60.31552608248073,50.77536865997006,53.85154049459756,52.0959795851646
PATK,1982-10-06,0.204229474067688,0.2334051266353997,0.204229474067688,0.204229474067688,62.24238319183779,60.31552608248073,50.77536865997006,53.39039939474331,52.0959795851646
PATK,1982-10-07,0.213954895734787,0.2334050420089406,0.213954895734787,0.213954895734787,55.26555543753497,59.16676899576051,51.30960891903538,53.65907104405403,51.57028742208256
PATK,1982-10-08,0.213954895734787,0.2334050420089406,0.213954895734787,0.213954895734787,55.26555543753497,57.06499984080744,51.30960891903538,53.65907104405403,51.57028742208256
PATK,1982-10-11,0.21395497330914048,0.2334051266353997,0.204229474067688,0.204229474067688,57.2327207025844,58.11408596892951,51.25545834910326,53.95804809374754,51.7765780694173
PATK,1982-10-12,0.204229474067688,0.2334051266353997,0.204229474067688,0.204229474067688,57.2327207025844,58.11408596892951,51.25545834910326,53.95804809374754,51.7765780694173
PATK,1982-10-13,0.204229474067688,0.2334051266353997,0.204229474067688,0.204229474067688,55.39916016361642,58.11408596892951,51.25545834910326,53.95804809374754,51.604372335530805
PATK,1982-10-14,0.20422942812911465,0.22368039876022044,0.1945047527551651,0.1945047527551651,55.19545498671534,59.206252095002,51.848969595824826,54.280814481081094,51.83107100135504
PATK,1982-10-15,0.19450476034116027,0.21395493352753453,0.18477928638458252,0.18477928638458252,54.95720887339063,60.348449969832764,51.848969595824826,54.631004281883044,52.07878624263035
PATK,1982-10-18,0.1847793258500848,0.20422947971408897,0.17505384981632233,0.17505384981632233,54.95720887339063,61.54856384508125,52.554592525568566,55.01286071468768,52.350843436444904
PATK,1982-10-19,0.18477928638458252,0.20422943609438765,0.18477928638458252,0.18477928638458252,57.29568476961738,62.38319239198085,53.26483846396951,55.3792287079571,52.63934660566319
PATK,1982-10-20,0.213954895734787,0.24313051424762208,0.213954895734787,0.213954895734787,69.96764170844986,68.77941119344254,57.44180086882913,58.01037114414947,54.482079053389235
PATK,1982-10-21,0.213954895734787,0.25285598648630353,0.213954895734787,0.213954895734787,64.28403536785036,68.77941119344254,57.44180086882913,58.01037114414947,53.777187744213265
PATK,1982-10-22,0.22368036210536957,0.25285597985280256,0.22368036210536957,0.22368036210536957,64.28403536785036,69.1736679326094,57.83438245624384,58.2329386349133,53.963456877586694
PATK,1982-10-25,0.2431306689977646,0.2723063060805893,0.2431306689977646,0.2431306689977646,68.67632349041513,70.83829250663682,59.241967341284585,58.66573788439341,54.606421407774995
PATK,1982-10-26,0.2431306689977646,0.2723063060805893,0.2431306689977646,0.2431306689977646,68.67632349041513,70.83829250663682,59.241967341284585,58.66573788439341,54.606421407774995
PATK,1982-10-27,0.2431306689977646,0.2723063060805893,0.2431306689977646,0.2431306689977646,67.2125653156688,70.83829250663682,59.241967341284585,58.66573788439341,54.01425031948882
PATK,1982-10-28,0.25285604596138,0.28203169481327744,0.25285604596138,0.25285604596138,67.95367201962291,71.06543123080812,59.51316487666105,58.8318767001981,54.01425031948882
PATK,1982-10-29,0.27230602502822876,0.29175618708389434,0.27230602502822876,0.27230602502822876,70.76220068601002,72.21935468446016,60.550269756898956,59.44586777476525,54.5181154361553
PATK,1982-11-01,0.3112073242664337,0.3306574753703796,0.3112073242664337,0.3112073242664337,79.48923717384501,76.37251411788309,63.91901634125333,61.434651467015875,55.987453907580644
PATK,1982-11-02,0.3112073789623005,0.33065753348468413,0.3014819025993347,0.3014819025993347,80.44954307246934,76.89255862112103,64.18989463395116,61.572608926309094,56.08208707251454
PATK,1982-11-03,0.3112073242664337,0.3306574753703796,0.3112073242664337,0.3112073242664337,80.5836573295272,74.78737595056228,64.31918885290507,61.66521428337287,56.16792433749359
PATK,1982-11-04,0.3112073242664337,0.3306574753703796,0.3112073242664337,0.3112073242664337,78.73001308801547,74.78737595056228,64.31918885290507,61.247118171201244,56.16792433749359
PATK,1982-11-05,0.3112073242664337,0.3306574753703796,0.3112073242664337,0.3112073242664337,78.73001308801547,74.78737595056228,64.31918885290507,61.247118171201244,56.16792433749359
PATK,1982-11-08,0.3403828740119934,0.3695584912420357,0.3403828740119934,0.3403828740119934,81.57384332771444,76.25941223118619,65.67398489983722,62.086768882726965,56.865242216169456
PATK,1982-11-09,0.37928327918052673,0.3890087539232317,0.37928327918052673,0.37928327918052673,85.54351908949089,77.66692294945791,66.8209998919592,63.29677600654846,57.280216767455215
PATK,1982-11-10,0.37928327918052673,0.4084597034086417,0.37928327918052673,0.37928327918052673,85.54351908949089,77.66692294945791,66.8209998919592,63.29677600654846,57.280216767455215
PATK,1982-11-11,0.3792832485223924,0.39873421991211705,0.36955857276916504,0.36955857276916504,86.41476692073252,78.09207739825777,67.03004650219462,62.92567035356002,57.34783877897067
PATK,1982-11-12,0.37928327918052673,0.39873425214250774,0.37928327918052673,0.37928327918052673,83.94197580905995,78.03705816834503,67.07750806481789,62.97277730443,57.22471595923767
PATK,1982-11-15,0.3792831779853481,0.3890086501332349,0.3598330318927765,0.3598330318927765,86.50266486883905,78.56046522783156,67.76047910099365,62.80345869248034,57.485618112820994
PATK,1982-11-16,0.35983316441130436,0.35983316441130436,0.3306575119495392,0.3306575119495392,91.21891685243598,81.12172806657296,68.4780934654841,63.689205218269386,58.13173268366405
PATK,1982-11-17,0.3403828740119934,0.3598330194309635,0.3403828740119934,0.3403828740119934,91.16227728723152,77.80064874386858,68.55144856925986,63.75240000173814,58.01201064339948
PATK,1982-11-18,0.35010769963264465,0.3695586517001696,0.35010769963264465,0.35010769963264465,90.80080027996671,75.09285852654193,68.61539657289386,63.81022182840932,57.867491149476116
PATK,1982-11-19,0.35010769963264465,0.3695586517001696,0.35010769963264465,0.35010769963264465,90.80080027996671,75.09285852654193,68.61539657289386,63.205376217118136,57.867491149476116
PATK,1982-11-22,0.35010769963264465,0.3695586517001696,0.35010769963264465,0.35010769963264465,88.98163992671077,75.09285852654193,68.61539657289386,63.205376217118136,57.69601407604286
PATK,1982-11-23,0.3501075476198913,0.3598330194309635,0.3403828740119934,0.3403828740119934,89.84624679168472,75.484414058523,68.84547332782759,62.62442052730823,57.61594722888596
PATK,1982-11-24,0.3403828740119934,0.3598330194309635,0.3403828740119934,0.3403828740119934,89.84624679168472,75.02171495081015,68.84547332782759,62.62442052730823,57.61594722888596
PATK,1982-11-26,0.3403828740119934,0.3598330194309635,0.3403828740119934,0.3403828740119934,87.83076677763724,73.98064552445808,68.84547332782759,62.62442052730823,57.61594722888596
PATK,1982-11-29,0.3403828740119934,0.3598330194309635,0.3403828740119934,0.3403828740119934,85.50844619295724,72.79535825250552,68.84547332782759,62.62442052730823,57.61594722888596
PATK,1982-11-30,0.3403828740119934,0.3695584912420357,0.3403828740119934,0.3403828740119934,82.8120904556238,72.27315291975319,68.84547332782759,62.62442052730823,57.61594722888596
PATK,1982-12-01,0.37928327918052673,0.4084597034086417,0.37928327918052673,0.37928327918052673,86.04818572077221,74.97402663821707,70.65172690815555,63.788651711266695,58.59245831811604
PATK,1982-12-02,0.37928327918052673,0.4084597034086417,0.37928327918052673,0.37928327918052673,78.00739573116252,74.56117158319091,70.65172690815555,63.788651711266695,58.59245831811604
PATK,1982-12-03,0.37928327918052673,0.39873425214250774,0.37928327918052673,0.37928327918052673,78.00739573116252,72.49509318187718,69.67999596859823,63.788651711266695,58.59245831811604
PATK,1982-12-06,0.3792831779853481,0.3890086501332349,0.3598330318927765,0.3598330318927765,80.30557526410604,73.22525649441866,69.2580304266299,64.16258380401702,58.84729683645483
PATK,1982-12-07,0.3598331756664071,0.3792833295304113,0.35010769963264465,0.35010769963264465,78.61070359732717,73.56639401119683,69.49207975760329,64.27931394528952,58.91985666936307
PATK,1982-12-08,0.35010769963264465,0.3695586517001696,0.35010769963264465,0.35010769963264465,78.61070359732717,73.56639401119683,69.49207975760329,64.27931394528952,58.73708003233479
PATK,1982-12-09,0.35010769963264465,0.3695586517001696,0.35010769963264465,0.35010769963264465,78.61070359732717,72.78634334894275,69.49207975760329,64.27931394528952,58.73708003233479
PATK,1982-12-10,0.3501075476198913,0.3598330194309635,0.3403828740119934,0.3403828740119934,79.01978667819513,73.15006128719887,69.73299533085175,64.40052743859943,58.613562738857375
PATK,1982-12-13,0.3403828740119934,0.3598330194309635,0.3403828740119934,0.3403828740119934,76.67215042087585,73.15006128719887,69.73299533085175,64.40052743859943,58.613562738857375
PATK,1982-12-14,0.35010769963264465,0.3695586517001696,0.35010769963264465,0.35010769963264465,67.09819587131136,73.25051818993965,69.78214131012201,64.45287645048323,58.67144514309399
PATK,1982-12-15,0.3501076886817418,0.3501076886817418,0.3306575119495392,0.3306575119495392,68.65808182522531,74.45084739772754,70.56456582264997,64.87694643660942,58.97002028641013
PATK,1982-12-16,0.3306575119495392,0.3501076886817418,0.3306575119495392,0.3306575119495392,68.12054645127613,74.45084739772754,70.56456582264997,64.87694643660942,58.97002028641013
PATK,1982-12-17,0.3306575119495392,0.3501076886817418,0.3306575119495392,0.3306575119495392,68.12054645127613,73.6214534082718,70.56456582264997,64.87694643660942,58.97002028641013
PATK,1982-12-20,0.3306575119495392,0.3501076886817418,0.3306575119495392,0.3306575119495392,68.12054645127613,73.6214534082718,70.56456582264997,64.87694643660942,58.750303559458295
PATK,1982-12-21,0.3306575119495392,0.3501076886817418,0.3306575119495392,0.3306575119495392,62.85553204685479,73.6214534082718,70.56456582264997,64.87694643660942,58.750303559458295
PATK,1982-12-22,0.3306575676503034,0.34038306849474403,0.3209320902824402,0.3209320902824402,54.150840758943396,74.01371591701972,70.81880029141405,65.00757740068117,58.836831792625674
PATK,1982-12-23,0.3209320902824402,0.3306575676503034,0.3209320902824402,0.3209320902824402,54.150840758943396,74.01371591701972,70.81880029141405,65.00757740068117,58.836831792625674
PATK,1982-12-27,0.3209320902824402,0.34038306849474403,0.3209320902824402,0.3209320902824402,53.822587469359775,74.01371591701972,70.81880029141405,65.00757740068117,58.59355824001743
PATK,1982-12-28,0.3209320902824402,0.34038306849474403,0.3209320902824402,0.3209320902824402,53.05716922901298,73.0977186323253,70.81880029141405,65.00757740068117,58.59355824001743
PATK,1982-12-29,0.3306575119495392,0.3501076886817418,0.3306575119495392,0.3306575119495392,52.075092430619904,73.20808598022347,70.88532995328356,65.07005624202257,58.65836847451186
PATK,1982-12-30,0.3306575119495392,0.3501076886817418,0.3306575119495392,0.3306575119495392,45.94806780557272,72.75247592876114,70.88532995328356,65.07005624202257,58.65836847451186
PATK,1982-12-31,0.3306575119495392,0.35983316441130436,0.3306575119495392,0.3306575119495392,45.1195264908335,72.75247592876114,69.64232031115954,65.07005624202257,58.65836847451186
PATK,1983-01-03,0.3306575119495392,0.3501076886817418,0.3306575119495392,0.3306575119495392,44.26948426115995,72.32467612279281,69.64232031115954,62.97418792524814,58.65836847451186
PATK,1983-01-04,0.3598330318927765,0.3792831779853481,0.3598330318927765,0.3598330318927765,50.876085716794584,74.0185629100392,70.63174831660287,63.28641403934901,59.23159868501852
PATK,1983-01-05,0.38900884985923767,0.41818450655570744,0.38900884985923767,0.38900884985923767,55.55681061570474,74.44963199955744,71.41776429423041,63.875187779922136,59.70781134922484
PATK,1983-01-06,0.3987341523170471,0.4279097945140231,0.3987341523170471,0.3987341523170471,55.047504939067196,74.46948112155032,70.73802937171119,63.914291659410836,59.7465928828294
PATK,1983-01-07,0.427909791469574,0.44735993774372756,0.427909791469574,0.427909791469574,58.175536871863756,75.41806179228742,71.3505952726502,64.37746437276941,59.85074023477692
PATK,1983-01-10,0.42790968426730347,0.4473598256687014,0.41818419098854065,0.41818419098854065,58.815563624419454,74.70712916488071,71.53761239818648,59.03478865212506,59.90854775216271
PATK,1983-01-11,0.4473600685596466,0.4765356721273742,0.4473600685596466,0.4473600685596466,61.32626286910914,74.32098298229273,72.06748274389247,59.50385296170343,60.248139967956014
PATK,1983-01-12,0.5251621007919312,0.5446122463825832,0.5251621007919312,0.5251621007919312,75.27740585012464,78.70338748472089,75.29646514927913,62.28769524598952,62.249096969974225
PATK,1983-01-13,0.5154369985549339,0.5154369985549339,0.4862613379955292,0.4862613379955292,74.36178863600271,80.71595144188201,76.60942056862015,62.83257801997975,62.476686769899956
PATK,1983-01-14,0.4862613379955292,0.5154369985549339,0.4862613379955292,0.4862613379955292,74.36178863600271,76.0508916900988,74.45096367768191,62.83257801997975,62.13756215891051
PATK,1983-01-17,0.4862613379955292,0.5154369985549339,0.4862613379955292,0.4862613379955292,74.36178863600271,76.0508916900988,72.70482552975052,62.83257801997975,62.13756215891051
PATK,1983-01-18,0.48626109044840965,0.48626109044840965,0.466810941696167,0.466810941696167,73.5951408018504,76.58335603474383,73.13066352269469,63.061892503113626,62.0459993421559
PATK,1983-01-19,0.466810941696167,0.48626109044840965,0.466810941696167,0.466810941696167,72.85273485506451,75.16946902565819,73.13066352269469,63.061892503113626,62.0459993421559
PATK,1983-01-20,0.4765355885028839,0.505711233903889,0.4765355885028839,0.4765355885028839,72.86197982938491,75.16085925662293,73.13739708879167,63.08793518621448,62.06651111077262
