Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SIRI,1998-02-12,141.55812072753906,142.57652447378035,140.53971698129777,141.55812072753906,63.75490417970554,53.7991349446216,52.042216986339604,49.77404662597318,97.9327383194612
SIRI,1998-02-13,142.06727600097656,142.57647770707325,140.5396708826865,142.06727600097656,63.71508677477819,53.78403356197037,52.04546370950068,49.77573636752929,97.92209424288819
SIRI,1998-02-17,142.57647770707325,144.61328453146,141.55807429487987,142.06727600097656,61.92200621667463,53.3008919254313,51.60794493752216,49.59146672751971,97.7550524591214
SIRI,1998-02-18,142.57645827073316,146.65007136418268,142.57645827073316,145.6316680908203,62.09199960407926,53.40936469330596,51.65815780639906,49.18865647503075,97.76135123582127
SIRI,1998-02-19,145.12248102380838,146.6500860872169,144.61327933600555,146.14088439941406,62.081558781387194,53.19127266905339,51.64875472549711,49.18281822791173,97.74711677218446
SIRI,1998-02-20,146.65007195723686,146.65007195723686,144.61326540227523,145.12246704101562,58.68744710142002,53.077943911577165,51.612592294596006,49.18331188561829,97.74244233208184
SIRI,1998-02-23,146.65010637555804,146.65010637555804,141.55808879307338,142.5764923095703,56.181925210874,52.786074848286106,51.638845807020104,49.22101936362383,96.57801330656714
SIRI,1998-02-24,141.55808178346547,143.59488871560168,134.4292575209888,136.466064453125,46.14476761950226,53.31264435142109,52.06585015835065,49.195153178410386,92.39317793383366
SIRI,1998-02-25,138.50289227131228,138.50289227131228,131.37406693381826,132.90167236328125,46.98792592175056,53.5570035137958,51.410274166902155,49.2875722780636,89.34489310193801
SIRI,1998-02-26,134.42928171157837,134.42928171157837,130.3556671142578,130.3556671142578,42.28699272253545,53.24259226400411,51.197474869317084,49.341515233104424,88.77427636519674
SIRI,1998-02-27,130.3556686761811,130.86487050694743,129.33726501464844,129.33726501464844,39.36962771081244,53.04615811147239,50.8513731887047,49.20322334747729,86.36729487412931
SIRI,1998-03-02,130.3556686761811,130.3556686761811,129.33726501464844,129.33726501464844,39.379843610956804,52.10541730016364,49.89818689933654,49.16660530089563,80.0285005458496
SIRI,1998-03-03,131.37407076358795,131.37407076358795,129.33726346492767,130.3556671142578,37.98956649779056,52.12276528961939,49.87139151025401,49.08923056108679,78.69987298792445
SIRI,1998-03-04,130.3556686761811,130.3556686761811,129.33726501464844,129.33726501464844,36.62925615784015,51.56126514621647,49.87538424139596,49.08830717478383,78.21576062410375
SIRI,1998-03-05,128.31886135311578,129.84646684541477,128.31886135311578,129.33726501464844,36.6158656238187,51.49591439051242,49.797478387071926,49.077735508935476,78.20894212435225
SIRI,1998-03-06,128.31880580357142,129.33720902423468,124.75439453124999,124.75439453125,37.84037367928164,50.380536293092526,50.07400805320585,49.25664491718233,77.36662189041125
SIRI,1998-03-09,125.26359009545698,128.31879960998032,123.22678375244142,123.2267837524414,37.04408914297601,49.993946377928026,49.91076647831108,49.278453206218785,77.31508648734284
SIRI,1998-03-10,123.22684017304452,126.2820510864258,120.17162925966325,126.28205108642578,37.58643576280993,49.58277214694983,47.87867660826796,49.278453206218785,77.34459182271152
SIRI,1998-03-11,123.22679607684795,133.41082881047174,123.22679607684795,132.39242553710938,37.78088192922813,50.449354538475276,47.892021986966625,49.50709704310249,77.47033623738331
SIRI,1998-03-12,133.41083496093748,153.7789013671875,133.41083496093748,152.760498046875,54.13235710958391,58.3967089441439,52.929553288360545,52.30061536960379,78.51608989721932
SIRI,1998-03-13,150.7236839026308,168.03653948604108,146.6500708241813,159.38011169433594,54.883572225849406,58.847596879546735,53.39151194493953,52.498256164147946,78.37726298789181
SIRI,1998-03-16,162.43536376953125,166.5089779079521,158.870951398413,162.43536376953125,54.95809129514002,58.947280240440534,53.472648613667985,51.58979545382781,78.3195197111016
SIRI,1998-03-17,164.9813348943537,171.09175470525568,161.9261249889027,168.0365447998047,53.89154376331793,59.17306089594414,53.75207410002708,51.53049903949002,77.35375623661294
SIRI,1998-03-18,170.58252794989224,177.2021484375,167.01811691810343,177.2021484375,55.4303742151516,59.694650706494365,54.44817316256349,51.04449508872684,77.2539408543584
SIRI,1998-03-19,178.72980390276226,195.53346067994505,175.16539185911745,185.34942626953125,55.61284752396073,59.94556968500084,54.930474450813136,50.847781385749244,77.35918103059899
SIRI,1998-03-20,187.3862388651207,195.53346664186506,186.36783539302763,192.47825622558594,55.21538585003641,60.16949760348014,55.10525174443019,50.91987273854698,77.37476200540809
SIRI,1998-03-23,195.533459272541,197.57026613996328,184.3310215017183,186.36782836914062,56.5543872711408,60.2135650823839,54.13234800351873,50.68594507837362,77.0891965705273
SIRI,1998-03-24,187.3862046983507,187.3862046983507,178.22057512071396,183.31259155273438,57.00678063468937,60.375809283295645,53.90136889640077,50.705763581046135,77.11575565225627
SIRI,1998-03-25,181.78497040469344,185.3493815890992,181.2757688069212,184.3309783935547,57.01462199737275,60.373684948320495,53.75958250279926,50.63270718660171,77.09091433138668
SIRI,1998-03-26,184.33099603919342,185.34939933222765,182.294189453125,182.294189453125,57.31654361982478,60.44784485500221,53.79369612864402,50.54966241277147,77.09741761943741
SIRI,1998-03-27,182.29423595610118,183.31263950892856,181.2758324032738,181.7850341796875,57.39451525861923,60.4594897711798,53.39449444328645,50.33092783112417,76.86989194691678
SIRI,1998-03-30,183.31263194883488,183.31263194883488,175.16540386222,176.18380737304688,58.52478178178503,60.85732583952886,53.555398657060934,50.485727045374816,76.8157065739173
SIRI,1998-03-31,175.16540108816966,180.25741856166294,174.14699759347099,178.22061157226562,58.497150752973425,59.85251751341196,53.503429485751084,50.49770871203426,76.81789317884363
SIRI,1998-04-01,178.22061519032903,198.58868549779518,177.20221167495572,197.57028198242188,64.58445021276356,63.01617027253581,55.73867281795092,51.80408433709051,56.2393281411097
SIRI,1998-04-02,199.60707671066808,218.95674231017162,193.49665599503538,206.73590087890625,65.34334405067543,63.48470344248687,56.174871398292105,52.0128772066338,55.785409169871016
SIRI,1998-04-03,206.73590781471947,219.4659513993697,206.22670607133347,212.84632873535156,65.29063679225919,61.795796738374435,56.332455001155346,51.93524151751,55.83681006933041
SIRI,1998-04-06,217.93829692822496,222.01190995492075,212.84628064485523,214.88308715820312,64.66050023984515,60.28141710023832,56.34511379843297,51.93854254742718,55.837356143457896
SIRI,1998-04-07,218.4475405838689,218.4475405838689,205.71749742630078,206.73590087890625,64.2787541432631,55.58789544153038,56.71317498848095,52.14526222849785,55.79885636164177
SIRI,1998-04-08,206.73590781471947,212.84632873535156,194.51506597345525,212.84632873535156,63.2604920768442,55.516645100205345,56.393328934291766,52.22944263500791,55.82754991124506
SIRI,1998-04-09,217.9382691016564,217.9382691016564,207.75423783522385,211.82785034179688,62.6982978781817,53.70440548975355,56.40466219908563,52.15261844335694,55.38792377422725
SIRI,1998-04-13,212.8462877227039,212.8462877227039,206.73586797946837,208.77267456054688,62.95032716215915,53.03015301048056,56.399292466075146,52.177979903075226,55.02514432735054
SIRI,1998-04-14,207.75423783522385,211.82785034179688,207.75423783522385,211.82785034179688,62.770807092880645,53.027802734428576,56.42960777234608,52.19396615551787,55.00694017423237
SIRI,1998-04-15,208.77267456054688,211.82788443216464,208.26347291527725,208.77267456054688,63.369211023009555,52.9222642093808,56.13758731890479,52.00414506450885,54.901397750945016
SIRI,1998-04-16,199.60706960610327,206.73589352060694,197.57026277338792,200.62547302246094,65.05575304847562,53.523788307908795,56.402304036929976,52.06860316508081,54.8684743869007
SIRI,1998-04-17,201.64386298528413,202.66226633369467,199.0978546142578,199.0978546142578,65.24260638320804,53.6108277208328,56.3331289734016,52.02563996769035,54.78517113789619
SIRI,1998-04-20,196.55181862651438,210.80946350097656,193.49660901055822,210.80946350097656,64.56954506856854,54.332879933439685,56.89877885003318,52.42759264804208,54.991959886705175
SIRI,1998-04-21,211.31868645696355,213.86469472752938,205.71746826171875,205.71746826171875,65.14926243363533,54.20991429499741,56.780938181238085,52.488490890294216,54.965909043793374
SIRI,1998-04-22,205.7174646889291,209.79107785108613,203.6806581078506,208.77267456054688,65.11418519790544,54.10453966663427,56.650092080834725,52.47094680925216,54.953077025919384
SIRI,1998-04-23,205.20823001861572,216.91986597501312,203.68062532865082,211.82785034179688,64.46998201987024,53.58908418121642,56.667064198431675,52.41814672309123,54.96139271972659
SIRI,1998-04-24,213.8647389966388,222.0119671488917,213.8647389966388,218.95675659179688,52.31240733355099,53.104728794537394,56.52182615736919,52.45358333654111,55.04101698592368
SIRI,1998-04-27,214.88314251567041,218.95675659179688,206.7359143634175,218.95675659179688,51.60885449523136,52.995357651373965,56.460986124594136,52.388971845504415,55.037707072406604
SIRI,1998-04-28,214.88309937952832,220.99351926709784,212.84629275033848,217.42910766601562,51.79055560665417,53.030122475615016,55.82717104596375,52.39714407770691,54.9556526591103
SIRI,1998-04-29,222.0119226506326,232.1959557997442,217.93830939098797,230.15914916992188,53.135033169834976,53.087137427498156,56.410617393517015,52.796427056067785,55.16051491242773
SIRI,1998-04-30,230.15921936035156,244.4168701171875,230.15921936035156,234.2328338623047,51.63455957106703,53.11200137026327,56.22741762533061,52.82438612484268,55.176018579132034
SIRI,1998-05-01,240.34316880362377,240.34316880362377,224.0487166813442,228.12232971191406,51.49646364404493,53.2929595787997,56.36579173133707,52.855293196829976,55.23246885936211
SIRI,1998-05-04,240.3432179920709,242.38002492420708,232.1959902635261,238.81561279296875,51.96706796299583,53.28265255128783,56.07217439845046,52.931001539964065,55.39583484182701
SIRI,1998-05-05,238.81564862800366,240.3432540563278,231.1776214863831,235.25123596191406,51.06276257659743,53.447237029083496,55.811148165706726,52.889991955941284,55.32738131434508
SIRI,1998-05-06,236.26953553316886,237.28793870357043,231.1775196811609,232.1959228515625,50.92950090861302,53.606383637921276,55.3582667377266,52.875377829957294,55.30096846933199
SIRI,1998-05-07,234.23277730710197,234.23277730710197,227.10395364992928,230.66836547851562,51.099230898014035,53.69654964972871,55.26128597006931,52.715365842023374,55.10359579693384
SIRI,1998-05-08,232.1959228515625,238.30634187397203,228.12231016995614,232.1959228515625,50.796372790301945,53.6951802361607,55.260604512200686,52.45599257742612,54.4681554858403
SIRI,1998-05-11,239.3248314153953,254.60088448446308,236.26962080158174,248.49046325683594,53.53390001273664,55.05069091275294,56.087090487787385,52.91661386873412,54.86077825912328
SIRI,1998-05-12,249.50886824494037,253.58248242036797,246.96285938529812,247.47206115722656,52.25754135783309,55.107826310113865,56.10149967972655,52.58115299984538,54.50785183253644
SIRI,1998-05-13,252.5640223406363,290.24494502855384,250.527215708857,281.0793151855469,62.141204163744526,60.14395166762476,59.28761654925284,54.34899382052992,55.47203534716634
SIRI,1998-05-14,283.11616356693094,287.18977743120337,268.8585150419776,272.93212890625,57.55324094694474,60.65127582267239,59.29737557907922,54.47467698142039,54.11252581296765
SIRI,1998-05-15,274.9689358383862,277.0057427705224,269.8769185080457,272.93212890625,56.679895786604895,60.672644375143705,59.07724019404704,54.43983488431166,52.38462371292661
SIRI,1998-05-18,273.95048053448016,291.2633361816406,271.9136739877554,291.2633361816406,58.6908166771761,61.577952008396885,59.71903368271175,54.92838253596402,52.47633995451727
SIRI,1998-05-19,299.4107039112156,324.36159590381686,295.33708889201534,300.4291076660156,58.99002805274658,61.396208892218795,59.522934613478185,54.961415218515455,52.4301983755838
SIRI,1998-05-20,303.4842533123531,326.3983328409703,297.37383210472177,324.8707275390625,60.12621890192491,61.71517581720447,60.558388228654124,55.661386061966724,52.85614071817379
SIRI,1998-05-21,342.1836305181664,358.4780891142696,328.9443829088326,338.1100158691406,60.42698826121556,61.33387496492703,60.76101437831678,55.46312723909237,52.951105649009
SIRI,1998-05-22,348.2940524917051,350.330859816218,326.9075755843197,338.1100158691406,60.30336084089287,60.99083798534177,60.77683690044887,54.89442894252572,52.94080935260623
SIRI,1998-05-26,343.2020340746987,344.22043773664143,297.373869287276,298.39227294921875,72.38038027816928,67.3304367171907,64.37297935359642,56.96473609111419,54.46678346658462
SIRI,1998-05-27,274.96895640980114,285.15299183238636,265.8033245294744,280.06097412109375,75.587926921431,69.1207608419938,65.3132565451912,57.51382516486211,54.86989710585164
SIRI,1998-05-28,280.0609118696572,296.3553649238918,274.9688952902089,281.0793151855469,75.2729162823841,69.13925765899238,64.69090443651075,57.38668520203134,54.86924192251921
SIRI,1998-05-29,292.790953318278,310.6130113463471,281.0793151855469,281.0793151855469,73.85901175912124,69.05784307668252,64.6286877219115,57.16993109686918,54.86924192251921
SIRI,1998-06-01,285.15301844870396,285.15301844870396,254.60090932919996,262.7481384277344,77.14764658840429,70.95451920847144,65.71148540443883,57.66513417188622,55.214331053256785
SIRI,1998-06-02,271.9137227376302,275.98733656141496,262.7480916341146,274.96893310546875,76.58890639956998,70.57065655242273,64.96971296225983,57.87995066467905,55.04260287157688
SIRI,1998-06-03,285.15302684209115,301.4474855187821,284.134623174798,297.3738708496094,78.47477357073326,71.60976865735951,65.09475351290607,58.551669922671024,55.556561479042976
SIRI,1998-06-04,309.5947414592161,312.64995272361625,297.37389640161547,300.4291076660156,78.47339990529308,71.58599485178368,62.097818117656125,58.47829805253898,55.55944790515921
SIRI,1998-06-05,302.46591517561575,302.46591517561575,297.37389640161547,300.4291076660156,78.54778614488352,71.31552948614454,62.03357202723434,58.39865812218965,55.55026514756579
SIRI,1998-06-08,307.5578321285818,309.5946389638704,302.46581504036027,306.5394287109375,78.32966264672737,66.03990212055713,61.00782710656472,58.42345371359092,55.35805074424043
SIRI,1998-06-09,305.5210384652635,308.0670471191406,302.46582808061083,308.0670471191406,78.28104583244011,65.73887692417318,60.52550148517949,58.40088061569979,55.34676732417593
SIRI,1998-06-10,309.5947414592161,313.6683564784163,289.22666636321503,300.4291076660156,78.82444964171458,66.12948757444016,60.77151991228759,58.50224419406054,55.4193446276852
SIRI,1998-06-11,302.4658399386456,302.4658399386456,281.0793664076303,288.20819091796875,78.98192905553103,66.78076896289916,61.12564397224987,58.57635708669178,55.4884875929462
SIRI,1998-06-12,287.1897142379679,295.3369401737968,281.58849640708553,285.662109375,79.0609813790591,66.23770821498202,61.01863866196601,58.52339204382842,55.486809445411055
SIRI,1998-06-15,279.04257057883524,294.3186237127131,270.89534224076704,280.06097412109375,78.84315631713685,66.02208263462418,61.17637286855116,58.5760130964889,55.466279517905704
SIRI,1998-06-16,286.171452693802,289.2266639325258,279.5518283432336,283.1162414550781,77.98795366958076,65.71449922116066,61.05660008462027,58.56941423489994,55.45953247288169
SIRI,1998-06-17,289.2266415112639,300.4290818514889,281.0794121729184,297.3738708496094,78.72137127454177,65.78462848373898,61.108212434689825,58.80432610870569,55.63601862140243
SIRI,1998-06-18,296.8644582887009,300.4288685940541,291.2632420945745,294.3184509277344,78.6620960859511,65.69893627108634,61.12287252737101,58.82324830795091,55.6511637581265
SIRI,1998-06-19,305.5211516859618,312.64997855863425,290.2450941016637,294.8279113769531,78.56562780647862,65.70940120403961,60.85235499675268,58.4936449906272,55.650354522835045
SIRI,1998-06-22,285.1529735989041,294.3186048931546,283.1161666446262,293.3002014160156,78.66056301415237,65.64772947551405,60.504050783344745,58.31558146514071,55.61689628357575
SIRI,1998-06-23,291.2634014223995,296.3554189297841,287.1897874164918,288.20819091796875,76.86881374020227,65.8194600973485,60.56359177017302,58.24162692897757,55.586202602722345
SIRI,1998-06-24,295.3370274724187,304.50265935949375,288.2082026713603,301.44744873046875,77.67602044277336,65.74482701410524,60.82614115260618,58.07404132199492,55.739218724363624
SIRI,1998-06-25,301.44735962566847,301.44735962566847,283.1161012700535,285.662109375,70.62502527155762,66.98644776078778,61.17707197412782,58.4545601766248,56.017872584163186
SIRI,1998-06-26,283.11611580085076,293.30014874332744,283.11611580085076,286.17132568359375,70.05175508918741,63.98661848776668,61.184549829285885,58.44522380791082,55.41339587973734
SIRI,1998-06-29,293.3002546395051,306.53950224476057,286.171429005906,298.39227294921875,71.0117592079478,63.89835646986172,61.26380223745645,58.609527203776835,55.42636473209578
SIRI,1998-06-30,297.8830488626059,313.6683044433594,291.263425554548,313.6683044433594,69.99442454171381,64.3587968574141,61.325826665161664,58.861034467334584,55.03104254996868
SIRI,1998-07-01,313.15915460101627,313.15915460101627,299.4107039112156,300.4291076660156,70.66333993018972,65.15139638059581,61.82566052561443,59.06759005605251,54.91340837879941
SIRI,1998-07-02,302.46588391305687,302.46588391305687,289.226636469051,290.7542419433594,67.22466326797705,64.99084599097455,62.147542519144686,58.32489506814083,54.96067733618778
SIRI,1998-07-06,294.3186851372153,301.44751142081566,290.2450701180151,300.4291076660156,66.84932718261712,65.05056444737713,62.27735011644644,58.19789400936778,54.76252518324801
SIRI,1998-07-07,301.95671329821573,303.4843189304158,297.8830982790155,300.4291076660156,66.84932718261712,65.0247903536816,62.28701091852904,57.96590779540215,54.746715460578976
SIRI,1998-07-08,297.8829762292287,298.9013795667645,288.20814452263835,288.71734619140625,57.32871524312929,65.56556900219749,62.73597905157795,58.17982748827234,54.87456873766603
SIRI,1998-07-09,293.30014874332744,297.3737619203181,284.1345190950984,286.17132568359375,54.276079043574775,65.60171377858977,62.784944233179175,58.1906447155468,54.81145772168874
SIRI,1998-07-10,283.11611462315767,290.24493765323723,283.11611462315767,287.1897277832031,54.27572420617164,65.47620073851657,62.77739055433239,58.18698539948698,54.67365244421072
SIRI,1998-07-13,291.26339446173773,293.8094031545851,286.6805788146125,293.3002014160156,54.59363094950261,64.8700126011249,62.753367025154915,58.229562498301156,54.70223862245294
SIRI,1998-07-14,293.30014874332744,294.3185520375751,285.1529223893461,286.17132568359375,51.205180411309115,65.11873521076481,62.95156715996718,58.309618648995745,54.77395314681668
SIRI,1998-07-15,295.3370451591384,295.3370451591384,283.1162019111741,289.22662353515625,49.65775076362672,64.25122947120737,62.91598429272391,58.21928527948559,54.72155132418656
SIRI,1998-07-16,287.1898564400433,287.1898564400433,281.07943396259554,283.1162414550781,44.41546143687595,64.19312949337176,62.95500266076931,57.61336499396255,54.75148849007782
SIRI,1998-07-17,286.1713924476816,286.1713924476816,277.0057606611011,282.0977783203125,44.27520597799058,64.18825214881345,62.45297568446338,57.44355259835062,54.64096482252909
SIRI,1998-07-20,284.1345520019531,284.1345520019531,280.0609383531796,284.1345520019531,44.35386378964569,64.15942740800104,62.218397643474646,57.35669827529182,54.64072329213848
SIRI,1998-07-21,284.13453012354233,284.13453012354233,277.0057067871094,277.0057067871094,44.35562493137347,64.18130292291448,62.292676813947324,57.45382485258123,54.70076304577757
SIRI,1998-07-22,277.0057427705224,280.06095316872666,272.93212890625,272.93212890625,44.40270573838621,64.2916644384354,62.34630341858458,57.30328701969623,54.7196370290215
SIRI,1998-07-23,274.9689474450537,274.9689474450537,253.5824737548828,253.5824737548828,48.434857621233476,66.18156577748134,63.649675671639095,57.95740992138384,55.191866924875995
SIRI,1998-07-24,257.6560921397636,264.78491682347243,245.43524982483407,250.5272674560547,47.27804062110819,65.26655640636878,63.71967338728963,57.93266152053411,55.20203182722094
SIRI,1998-07-27,248.49037602742516,252.56398874918622,233.72352991104128,244.41676330566406,47.62131794621372,65.394560732249,63.87239961270983,57.92586349898519,55.26649560920368
SIRI,1998-07-28,243.39843485235622,247.4720488247806,209.79111957985515,223.03036499023438,53.68940948858519,67.8649267236731,65.73158626262855,58.97221464728625,55.910688846056644
SIRI,1998-07-29,228.12240261501734,244.41685994466144,209.79113811916775,219.9751739501953,53.42835434502962,67.22869634226504,65.46790929054308,58.99291254253539,55.813179899830835
SIRI,1998-07-30,219.9750848067434,236.26953553316886,219.9750848067434,232.1959228515625,53.907141735873296,68.11446880281588,65.85060349239416,59.32260163598726,56.018833202485574
SIRI,1998-07-31,231.1775392649863,231.1775392649863,214.88308715820312,214.88308715820312,57.52514243716615,69.88979894210206,67.11270370035732,60.05507774572616,56.578420105479964
SIRI,1998-08-03,218.95672480265299,218.95672480265299,203.68067423502603,207.75428771972656,57.788540329723325,70.19844781255915,67.05596047866034,59.95391930470518,56.66483271491411
SIRI,1998-08-04,203.68066341318982,214.88309990091525,178.2205804865411,191.45982360839844,61.19516762828587,72.05697708386415,64.68201470108042,60.74959896276162,57.25082362658536
SIRI,1998-08-05,198.58867100306918,202.6622847672347,173.12858497703468,185.34942626953125,61.417420947147306,70.75294589899029,64.59036490746848,60.847210098096696,57.29780791199717
SIRI,1998-08-06,189.42301910195576,253.58242879777947,186.36780911644033,227.61314392089844,87.17163252019792,82.846344476546,72.20471135486251,65.49265297381696,60.773298305878086
SIRI,1998-08-07,234.2328338623047,243.39846649169922,226.59480667114258,234.2328338623047,86.7953404622647,78.6597340446579,72.15315281823624,65.40464798777136,60.791242277143134
SIRI,1998-08-10,240.85240765275628,244.41681960533407,232.19597862506737,236.26959228515625,86.87600257744954,78.50129363751998,71.71611163978905,65.34416104000124,60.79303787291425
SIRI,1998-08-11,224.0486928957318,230.1591117928881,211.82785510141915,222.0118865966797,87.09332638135682,79.45051271551736,72.13289600673511,65.74312500328554,61.12935384992103
SIRI,1998-08-12,231.1776354678042,235.25125018970385,225.57641522519222,226.0856170654297,85.6742383674458,78.29876172139718,71.95147145002541,65.7240421169124,61.14975491970166
SIRI,1998-08-13,226.08556970560323,232.19599050845738,213.35552636632377,215.9015350341797,85.77542720839693,78.41175691251051,72.15041453307705,65.84189087273667,61.28312076494827
SIRI,1998-08-14,223.0303019648013,224.04870517012003,207.75425388502038,210.80946350097656,85.61868701451768,76.52451522419862,72.2063990368861,65.84330753127479,61.21924248348181
SIRI,1998-08-17,207.75423783522385,213.86465659508337,207.75423783522385,211.82785034179688,84.76567367074614,75.93642235124808,72.20543699148749,65.84111772875933,61.174958966878236
SIRI,1998-08-18,219.97514410527842,222.01195099514212,214.8831268806192,219.4659423828125,85.80402481963864,76.43705982391245,72.37802024828585,65.81296253308267,61.245156296279916
SIRI,1998-08-19,219.9751489027491,219.9751489027491,215.9015350341797,215.9015350341797,85.37679265076753,72.42599986397892,72.43231033399468,65.81226770547681,61.171419605174485
SIRI,1998-08-20,217.93835049231075,217.93835049231075,206.7359119156032,209.79112243652344,85.55372225175006,71.5832760140379,72.40345199054443,65.62458251680907,61.07749281506444
SIRI,1998-08-21,208.77274718465685,208.77274718465685,196.5519034470184,201.1347198486328,85.93257385476768,71.96613781585944,72.71951308185237,65.82517281231868,61.16935121434403
SIRI,1998-08-24,206.73591362078167,206.73591362078167,195.53347495167526,197.57028198242188,85.37533447234611,72.00023248436696,70.91941643328845,65.74211049419556,61.002275388246055
SIRI,1998-08-25,197.57025400797525,201.1346658070882,191.45983378092447,195.533447265625,85.30932268276453,70.85678755001692,70.56317704570309,65.73025889959034,60.833411007226715
SIRI,1998-08-26,189.42301250436452,193.4966256765014,177.2021729879539,182.294189453125,86.59106489078286,71.30376141286624,71.25560867646392,65.91889432446156,61.24288857098327
SIRI,1998-08-27,179.23898637664985,180.25738970833535,156.83411307956862,163.9629364013672,90.48411503820452,71.90165697284124,73.13311554099596,66.9958892240932,62.13436057767658
SIRI,1998-08-28,162.9445563422309,175.16539806789822,146.6501007080078,146.6501007080078,94.30190175436944,74.7224423542228,74.93998201479737,68.10762255589165,63.128867560486746
SIRI,1998-08-31,157.85249158370596,157.85249158370596,120.17157423791808,123.2267837524414,103.62440073749728,81.71711607734359,79.49371102225416,71.13081078458262,65.42214845564202
SIRI,1998-09-01,134.42925618489585,142.5764838324653,127.30043199327258,137.48446655273438,111.01200981078124,85.32313487095831,81.56137394714926,72.30755192487159,66.34858014638017
SIRI,1998-09-02,156.8341456232844,164.98137396735115,146.65011019320102,150.72372436523438,115.92801775355954,87.94260293475415,82.9613401335651,73.0766373045166,66.8105586798653
SIRI,1998-09-03,146.6501007080078,154.79732852511935,138.50287289089627,146.6501007080078,114.83552277278781,87.95855054428921,82.99951156021211,73.15056156764186,66.57466211937934
SIRI,1998-09-04,149.70533909209786,149.70533909209786,145.63172442292515,148.6869354248047,115.20083905288931,87.89470095712382,83.0270269882049,73.12467770476404,66.55521860942989
SIRI,1998-09-08,170.07338079637097,170.07338079637097,155.81573210685482,157.8525390625,117.31975282076492,89.08600472106978,83.42016202577133,73.3814469447596,66.8216605033753
SIRI,1998-09-09,157.8525109384574,160.90772082758883,153.77889775294884,155.81570434570312,115.02669377931728,89.06454891917193,83.43302821104088,73.33158163177885,66.7725687866716
SIRI,1998-09-10,148.68688673131606,149.70529006509219,130.35562672334558,138.5028533935547,119.04930474461877,91.65610122717149,84.8611458989103,74.59789941775227,67.65330737682426
SIRI,1998-09-11,135.4476853609085,135.4476853609085,126.28205251693726,130.3556671142578,117.86693316659387,91.29301152319826,85.2741494582254,74.85536277406992,67.8660712042261
SIRI,1998-09-14,141.55808879307338,146.65010637555804,133.41086066109796,142.5764923095703,120.60947107186254,93.71811697631189,86.52467460112952,75.59984384402517,68.45925166090471
SIRI,1998-09-15,140.53968527657645,148.6869134085519,140.53968527657645,142.5764923095703,120.51810176023223,93.70790208761815,86.4770057229419,75.5950050116306,68.45831375840389
SIRI,1998-09-16,143.08563739171328,143.08563739171328,136.46601715650945,137.99362182617188,118.90155213734792,93.79046644271286,86.38979608436415,75.68363322606304,68.50300538447132
SIRI,1998-09-17,133.410836724674,138.5028533935547,132.39243339089785,138.5028533935547,118.79427755374437,93.84330005873616,86.39678526333782,75.68491610262592,68.46929257545183
SIRI,1998-09-18,138.50287000868056,141.55808037651911,135.44765964084203,137.48446655273438,99.80111822266664,93.09259930662763,86.3970762719345,75.68495302421965,68.46436583001004
SIRI,1998-09-21,132.39242553710938,137.48444190392127,129.33721571702222,132.39242553710938,99.02471918168717,92.85072627527165,85.9880266034047,75.5925898416429,68.5434505355283
SIRI,1998-09-22,140.03051510817713,142.57652447378035,135.44769825009132,141.55812072753906,101.84084443519887,94.23816792969167,86.68016647593045,75.99222975584446,68.87241435594557
SIRI,1998-09-23,154.797281641869,161.92610382274458,150.723668967083,159.88929748535156,108.49622180558607,97.54514025032582,88.91297724366353,77.33543527157394,69.81686288097552
SIRI,1998-09-24,162.9445591517857,183.31262904575894,160.9077521623884,178.22061157226562,113.64244753907877,99.80679730844177,90.34561175223062,77.97125574520034,70.61821042061645
SIRI,1998-09-25,175.67460352506885,183.82183151463724,175.1654017757208,177.71141052246094,113.07023007265522,99.56689690595731,90.32473821045373,77.66729323500708,70.61481355517546
SIRI,1998-09-28,179.23900171109509,187.3862290615994,175.67458974524945,176.6929931640625,112.95011382839047,99.4427852508124,90.31102662595382,76.466362110907,70.60543998756164
SIRI,1998-09-29,175.16540386222,177.20221088387373,169.05498279725884,176.18380737304688,112.90873140829845,99.08227538760393,90.30890116488838,76.4540786886599,70.59417954063082
SIRI,1998-09-30,176.1837716353567,176.1837716353567,154.79730224609375,154.79730224609375,117.64347458506327,102.0899287356411,92.5068460699145,77.47200578550103,71.77562509991314
SIRI,1998-10-01,154.7973345075335,154.7973345075335,141.55808879307338,142.5764923095703,119.40945282276351,102.9674722088313,92.60599586155136,77.81599796859705,72.02565062392615
SIRI,1998-10-02,149.70535069746936,153.77896568243452,140.53971698129777,141.55812072753906,119.33941002467805,102.97008759770205,92.60605220421155,77.82115179823673,71.94088452655242
SIRI,1998-10-05,146.6500472184066,146.6500472184066,136.4660161615728,139.01202392578125,119.03457959432846,102.92854876010462,90.13741068702578,77.72765286849096,71.87075461928637
SIRI,1998-10-06,142.57646259508635,154.79730224609375,142.57646259508635,154.79730224609375,123.9740372024016,105.61009200631074,91.87772530370218,78.6355649909913,72.4353912453725
SIRI,1998-10-07,154.79732530381946,158.87093912760417,134.42925618489585,137.48446655273438,128.04570439549354,107.87332126112301,93.6043244348196,79.90006338302328,73.38327639783562
SIRI,1998-10-08,126.28203900382243,128.31884608452924,116.09800360028837,118.64401245117188,132.97052686920972,111.25168402907978,95.50656741794849,81.77038257432838,74.83049246659938
