Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
XOM,1972-04-25,0.1963963578845803,0.19674455712359126,0.19535167515277863,0.19535167515277863,12.448248333464727,12.589226774026892,14.31243570270401,16.410718567637748,15.648064541425146
XOM,1972-04-26,0.19535154461504883,0.19674442565511105,0.19500334560871124,0.19500334560871124,11.774876718218533,12.581212510415654,14.089704522384839,16.36618230245152,15.646271455034755
XOM,1972-04-27,0.19500350566219082,0.19569998926123236,0.19361062347888947,0.19361062347888947,11.518518906737418,12.64257079472793,14.11075554712642,16.109483561412212,15.643277351421887
XOM,1972-04-28,0.1936105756227198,0.19465525825566926,0.1936105756227198,0.19430705904960632,11.61868695599625,12.617335865160056,14.111841169527818,15.844630767828491,15.570597105711775
XOM,1972-05-01,0.19430701364497735,0.19465521276967496,0.19361053038084133,0.19395872950553894,11.56990769944348,12.46571662657441,14.114660485394491,14.8448168848354,15.570781223229638
XOM,1972-05-02,0.1939586635749866,0.1960480276424359,0.1939586635749866,0.19500334560871124,11.721459075401194,12.514948779474095,14.114845447712005,14.739817607204008,15.58035550993981
XOM,1972-05-03,0.19500339593571783,0.19848564194193688,0.19500339593571783,0.19813735783100128,12.723076398817287,12.859474814939173,14.205515249945702,14.763720997073392,15.630891803733576
XOM,1972-05-04,0.20081976100445162,0.20258449858605052,0.1979962842726995,0.20152567327022552,13.284995002050138,13.355962448707537,14.455067328696773,14.870442437252592,15.717033221991056
XOM,1972-05-05,0.20152569418642216,0.2025845196121418,0.20011395567402285,0.2018786072731018,13.137150440196429,13.356756867424288,14.39343279415837,14.869266299356607,15.71522216588116
XOM,1972-05-08,0.2018785863202766,0.2022314993703277,0.20081976100445162,0.20152567327022552,12.49209676740242,13.305156699313022,14.13474575036534,14.754870020240741,15.716040474777026
XOM,1972-05-09,0.2015255999043932,0.20223142574753794,0.19940795004367828,0.19940795004367828,12.183317574246402,13.422485701681211,13.969663131887645,14.775115896401795,15.720141226044671
XOM,1972-05-10,0.19940811097667793,0.20081984996795654,0.19905519777028577,0.20081984996795654,11.865078919115609,13.524847175047135,13.926745296246787,14.775841584437588,15.724835514033375
XOM,1972-05-11,0.20081978184738214,0.20293743269882147,0.20011395567402285,0.2018786072731018,11.20156124664019,13.53189718021943,13.928451678596938,14.788239391102392,15.733238006888278
XOM,1972-05-12,0.2018786072731018,0.20223152035978145,0.2011727810997425,0.2018786072731018,10.319210763838381,13.400934550493218,13.91839561993189,14.638904088273899,15.704667111234642
XOM,1972-05-15,0.2018785863202766,0.2018785863202766,0.20081976100445162,0.20152567327022552,10.267382539735568,13.379111862720542,13.702985340059207,14.625948354494692,15.705507326551299
XOM,1972-05-16,0.20152569418642216,0.20223152035978145,0.20081978184738214,0.2018786072731018,10.100329476628705,13.367476725239438,13.702405456701621,14.621891770235793,15.703070951974201
XOM,1972-05-17,0.201878675752843,0.201878675752843,0.20011402355517222,0.20081984996795654,10.222246364485201,13.385096756671144,13.55390701663149,14.634588921103136,15.69878253311265
XOM,1972-05-18,0.20081976100445162,0.20152567327022552,0.20081976100445162,0.20152567327022552,10.184309264626643,13.393426172392376,13.554648974021125,14.634530857475148,15.695794733853708
XOM,1972-05-19,0.20187847244624949,0.20505486043634064,0.20187847244624949,0.20399612188339233,10.706093581398589,13.610509003261459,13.683066932937107,14.690652729077,15.72279203368071
XOM,1972-05-22,0.2039961413091956,0.20787835537094126,0.2039961413091956,0.20576079189777374,10.88173697491102,13.74538362791984,13.725730760101937,14.553762993611144,15.73865108337373
XOM,1972-05-23,0.20576074858963395,0.20576074858963395,0.20434901118278503,0.20434901118278503,11.011901741333862,13.796037810386641,13.768772076687613,14.489952249998566,15.722412712323658
XOM,1972-05-24,0.20434905864917277,0.20929009763804649,0.20434905864917277,0.20752544701099396,11.768125696313877,13.711887447714426,13.882177857921427,14.597754515162617,15.774665008776957
XOM,1972-05-25,0.20823141511691445,0.21211363031025676,0.20823141511691445,0.21105489134788513,12.468139758452832,14.147623847245933,13.878712212166757,14.706530510923338,15.793964840172656
XOM,1972-05-26,0.2110548913478851,0.214231280566313,0.21070189219477145,0.21105489134788513,12.478035834777739,14.142967308473997,13.515440169210805,14.692364610331271,15.793260441078093
XOM,1972-05-30,0.2135254124944886,0.21634888930818655,0.2135254124944886,0.21564306318759918,13.558918759618496,14.693043032371337,13.820012078270597,14.807585017086112,15.907945203599343
XOM,1972-05-31,0.21529012431180414,0.21529012431180414,0.21140782261707883,0.2121136486530304,14.633457143130551,15.092843725891274,14.050336563177845,14.943547962555803,15.94345268687431
XOM,1972-06-01,0.2121136276331572,0.21246662678181566,0.2117607146501541,0.2117607146501541,14.576750586087755,15.038946038038473,13.8905419018648,14.943413584675538,15.914251181776201
XOM,1972-06-02,0.2096431785838193,0.2096431785838193,0.2071726150415492,0.20858435332775116,15.406531269547369,14.968061310958023,14.102394505929897,15.041763875411249,15.983663969741185
XOM,1972-06-05,0.20858433204811766,0.20858433204811766,0.2008197291833132,0.20293737947940826,17.393180472308305,15.96177312373254,14.755160507282255,15.384318913965068,16.205378596520887
XOM,1972-06-06,0.20293743269882147,0.20329034578550112,0.2018786072731018,0.2018786072731018,17.25095571919854,15.65600356557168,14.768569732665899,15.373778404183797,16.183829371629777
XOM,1972-06-07,0.20152560749873727,0.20152560749873727,0.20046678252847877,0.20117269456386566,17.201408656807715,15.037687262669888,14.774858030374219,15.283682464177781,16.14723892488954
XOM,1972-06-08,0.20117276022017444,0.20258449858605052,0.20117276022017444,0.20152567327022552,17.18257028402622,14.830669512033682,14.687769943512821,15.269432534261702,16.129146062916647
XOM,1972-06-09,0.20117280752701736,0.20117280752701736,0.19940806953043105,0.20011398196220398,17.176848249954826,14.707554221410449,14.683841560277736,15.236551308353203,16.14390156219656
XOM,1972-06-12,0.2001139031950536,0.20329029247353808,0.19905507804700603,0.20293737947940826,17.56906215563304,15.002707848135872,14.707060911364382,15.260904877714191,16.202525111883784
XOM,1972-06-13,0.20329044126484494,0.20611391961574554,0.20329044126484494,0.20611391961574554,18.00341155671773,15.34171769787252,14.921034520013126,15.11807921395828,16.27702817978098
XOM,1972-06-14,0.20752559062218506,0.21105498048432034,0.20752559062218506,0.21034906804561615,18.75218313009443,15.856089581852038,15.135480257529046,15.212846402494826,16.401118670003882
XOM,1972-06-15,0.21034900464408685,0.21176074293028876,0.2082314402976174,0.20858435332775116,18.56600141459981,15.920088488482985,14.587569769920364,15.084553507312068,16.26357908086728
XOM,1972-06-16,0.20858435938907705,0.20929018546985542,0.2078784471426293,0.20893727242946625,17.995270928924494,15.709399663771876,14.569031340615343,14.977598545160065,16.17817856131754
XOM,1972-06-19,0.20893716031246304,0.21070181073315575,0.20893716031246304,0.20999598503112793,18.02943599126604,15.68248603183221,14.581020016311486,14.987281320399948,16.177121964370254
XOM,1972-06-20,0.20999611630060486,0.21105494168114605,0.20893729092006366,0.21070194244384766,18.014763441279193,15.399949727150606,14.474830362003432,14.97752507437874,16.179068024510414
XOM,1972-06-21,0.21070191041546338,0.21246664783667008,0.21034899739748758,0.2121136486530304,17.70311512606369,15.12577673796345,14.501590572199055,14.941659444896574,16.18892819185308
XOM,1972-06-22,0.21176070852122783,0.21176070852122783,0.20999605749163083,0.21140779554843903,17.704375222681634,14.953505920945096,14.50169391386604,14.94615071232041,16.192214627450415
XOM,1972-06-23,0.21140776137726175,0.21140776137726175,0.20964311063289642,0.20964311063289642,17.90723640219294,14.81064662843879,14.565690307122303,14.858971385949612,16.213969382398727
XOM,1972-06-26,0.20929017938801867,0.20929017938801867,0.20752552807168298,0.20858435332775116,17.998038460445407,14.545169936239102,14.567832822157456,14.825108040753793,16.21520167202157
XOM,1972-06-27,0.20858419058822297,0.20893710334301058,0.20611362897351043,0.2071724534034729,18.12602571032968,14.60539609083456,14.547634918419963,14.834502739451812,16.222719842914437
XOM,1972-06-28,0.20717253411871012,0.20752544701099396,0.20681962122642625,0.20752544701099396,18.125842754322914,14.549526756053757,14.543800276408641,14.777701817287126,16.21619406962938
XOM,1972-06-29,0.20752551056141824,0.20929016172885892,0.20681968456070582,0.20929016172885895,18.155845157010734,14.624316872274104,14.547131324793433,14.791774989769277,16.230619206731877
XOM,1972-06-30,0.20929016172885892,0.2103489868955872,0.20893724872850272,0.20929016172885895,18.14852829460084,14.596122512705186,14.526717129997715,14.780868552441431,16.227044012310007
XOM,1972-07-03,0.20929016172885892,0.20999607389523098,0.20893724872850272,0.20929016172885895,17.85237516682417,14.596122512705186,14.524072510767269,14.769938373425365,16.19770013999481
XOM,1972-07-05,0.20929024247040628,0.21105498048432034,0.2089373293339006,0.21034906804561615,17.747289190978147,14.607707547232602,14.525118096291777,14.74697765737061,15.999140240370252
XOM,1972-07-06,0.2110548913478851,0.21246662946337044,0.2110548913478851,0.21105489134788513,17.612815932366544,14.563018741645429,14.525574674033972,14.622435992369542,16.00265011576759
XOM,1972-07-07,0.21105498048432034,0.2117608067573317,0.21034906804561615,0.21034906804561615,17.117329593842936,14.589518202248966,14.534736726544,14.601264704550646,15.986418519702802
XOM,1972-07-10,0.21034901075669235,0.2110549230031401,0.20893727242946625,0.20893727242946625,16.506500433509867,14.646767399965999,14.549663879225335,14.418084740539697,15.885761145632053
XOM,1972-07-11,0.20893718474576262,0.20964309669596357,0.20681962122642625,0.20752544701099396,16.611139000865187,14.721284104982391,14.524152687243852,14.435838303651622,15.887221704147494
XOM,1972-07-12,0.20752542274278424,0.21034889788214184,0.20752542274278424,0.20999598503112793,15.706456798842549,14.865689654189495,14.6349693384025,14.482813878594902,15.930712824274334
XOM,1972-07-13,0.20999598503112793,0.21140772260080673,0.20929007316347695,0.20999598503112793,14.992548504551168,14.85593134460706,14.616030740795239,14.466397273821228,15.927474580809125
XOM,1972-07-14,0.20999606356948333,0.2121136276331572,0.20929015143782181,0.2117607146501541,15.195811992429975,14.898937266662942,14.676299467664638,14.493369131042655,15.948597745623822
XOM,1972-07-17,0.21176076782438885,0.21211368089601024,0.20999611630060486,0.21070194244384766,14.592871404230328,14.941772469264555,14.677327175528243,14.500214713154389,15.953446015240264
XOM,1972-07-18,0.21070166011893815,0.21281930804252625,0.20928992355839993,0.21281930804252625,12.244557586504394,14.92609814914142,14.743918242921215,14.498025283041919,15.98159209147934
XOM,1972-07-19,0.21281955526926513,0.21493711948720892,0.21211364308617608,0.21246664226055145,12.114849398984145,14.792320450662958,14.744003909722252,14.409610715659996,15.982492669307147
XOM,1972-07-20,0.21281946952451747,0.21458412002277166,0.21281946952451747,0.21352529525756836,12.047111714769132,14.745294807411355,14.763297460458613,14.351140073063984,15.9706647068483
XOM,1972-07-21,0.213525389005365,0.21670186469559877,0.2128195629624229,0.21599595248699188,12.358190318626425,14.870503968401492,14.589528945715132,14.377082820252815,16.004642706912456
XOM,1972-07-24,0.2167018220781257,0.22023112393007868,0.2167018220781257,0.21917229890823364,12.526237737259482,14.984474116394441,14.762177189767648,14.448402033244303,16.030373846923812
XOM,1972-07-25,0.21670183480288294,0.21670183480288294,0.21140779554843903,0.21140779554843903,16.493299170269296,16.894789898205573,15.856142354702557,15.072898054581636,16.383948018995525
XOM,1972-07-26,0.21140780166715104,0.2117607146501541,0.2103489765524864,0.2117607146501541,15.938509017437616,16.881674371973894,15.800283957008753,15.045703870531419,16.35469024069398
XOM,1972-07-27,0.2117607125778072,0.2145841887455113,0.2117607125778072,0.21317245066165924,14.950765375705796,16.896272921445686,15.825747849128359,15.034100555444374,16.3669538544314
XOM,1972-07-28,0.21317238078412143,0.21529003029856492,0.21281946792025627,0.2149370312690735,14.87180800422011,16.68722557367114,15.844189779432098,14.997418456652559,16.384004839124103
XOM,1972-07-31,0.2149371234040615,0.21599594861515944,0.21317247216267368,0.21423129737377167,14.921657332453483,16.39204727849425,15.638521037446692,15.004783820861991,16.284993409162986
XOM,1972-08-01,0.2138781320043203,0.2138781320043203,0.21246639544378207,0.21281930804252625,15.0177490406315,16.46554961614065,15.674101633194601,15.011814271088362,16.27684534205054
XOM,1972-08-02,0.213525389005365,0.21634886550846294,0.213525389005365,0.21599595248699188,15.567994064264228,16.700883347624387,15.626209918916906,15.08407944718337,16.336772304985157
XOM,1972-08-03,0.21634876809903947,0.2181135047431647,0.21634876809903947,0.21705467998981476,15.518149403889279,16.537182035648833,15.235834625638775,15.088125307266228,16.32782403310476
XOM,1972-08-04,0.21977075544097957,0.22012808441640877,0.21762660710071577,0.21905601024627686,15.653916401590534,16.573795426091504,15.192273917085691,15.11757611263885,16.304886234842545
XOM,1972-08-07,0.219055845194268,0.2194132611442393,0.21691178571333303,0.21869851648807526,15.415895552633502,16.566311604150208,15.067678297471005,15.072888216341623,16.29925207752004
XOM,1972-08-08,0.21798402070999146,0.21798402070999146,0.2154825434242495,0.21798402070999146,15.35919357476283,16.59112065027025,15.080082545533324,15.071535113176415,16.27347518213765
XOM,1972-08-09,0.2172690788904826,0.2172690788904826,0.214410275220871,0.21441027522087097,16.057804123912074,16.978380455012527,15.321760715971413,15.125656014163013,16.170164982783128
XOM,1972-08-10,0.21441032653612807,0.21619705744631618,0.21441032653612807,0.21583972871303558,16.13641918171943,17.016801278867405,15.327783669060821,15.13245708007695,15.983150749650124
XOM,1972-08-11,0.21619707294424306,0.22262942682331804,0.21619707294424306,0.2222720980644226,17.974139907373097,17.918544072628176,15.96866205951846,15.486656902483622,15.53965634389278
XOM,1972-08-14,0.22370150792752286,0.22548823902636358,0.22370150792752286,0.2240588366985321,18.046135295767268,17.961682191808865,15.872898567819782,15.401326282454944,15.482252063091325
XOM,1972-08-15,0.22405883562239667,0.2251309091740698,0.2219146885190504,0.22370150685310364,18.069517413094786,17.841927337731185,15.850815438168281,15.358997825626531,15.41404182760383
XOM,1972-08-16,0.22370159221737268,0.2247735789343207,0.22262951825659735,0.2229868471622467,18.11541412736792,17.806023567099043,15.68657898068187,15.357284055269812,15.399338061968237
XOM,1972-08-17,0.2233441859537607,0.22548833397021759,0.2233441859537607,0.22513100504875183,18.246552492153857,17.800705687579566,15.554076526794619,15.308716702549663,15.423280404456094
XOM,1972-08-18,0.22513099884736804,0.22798980462800872,0.22513099884736804,0.22763238847255707,18.34624154863539,17.67788531753244,15.50985308013473,15.252414597700085,15.382354263222572
XOM,1972-08-21,0.22763234693124343,0.2287044207142949,0.22691768923841765,0.22798976302146912,18.134489905522987,17.38714011871097,15.343578197459864,15.235430239707817,15.361183053258106
XOM,1972-08-22,0.22870436234478472,0.2333498978939655,0.22870436234478472,0.2319204956293106,18.34491920327683,17.68351479158758,15.367051410570376,15.346819363222144,15.4364131202583
XOM,1972-08-23,0.23192060623689983,0.23263535133199884,0.22798981356726788,0.22941921651363373,18.646585479675977,17.365799031293676,15.483839247050083,15.410007303405383,15.479170368436446
XOM,1972-08-24,0.22941935266640748,0.22977668180410388,0.22477372490081843,0.22620312869548798,19.278789358119568,17.26956241354067,15.655593401613885,15.495057524194664,15.443614434283809
XOM,1972-08-25,0.2262029918131491,0.22691773689991176,0.22370160211905762,0.22513100504875183,19.305423123253675,17.30199835908396,15.677784460588972,15.448579466264983,15.441608300584802
XOM,1972-08-28,0.22513114128239878,0.22656054507706835,0.22477372490081843,0.22620312869548798,19.202565253902172,16.986899086721714,15.668050546558849,15.45547392383712,15.444375321831036
XOM,1972-08-29,0.22620279964241022,0.22656021550406427,0.2240587406912712,0.22584547102451324,19.09561571264931,15.906767218555174,15.673604641391561,15.429050869999116,15.444099261045713
XOM,1972-08-30,0.22584567539513095,0.22906181035403933,0.22584567539513095,0.22834715247154236,19.23854001969368,15.949229220873685,15.73986020608239,15.352705633724062,15.476237184767372
XOM,1972-08-31,0.22870436234478472,0.23263524038353336,0.22870436234478472,0.2319204956293106,19.600882565110343,16.14174908573772,15.873018328142784,15.332439645704746,15.540656798473771
XOM,1972-09-01,0.23192052863415774,0.23370734715210326,0.2304911261660831,0.23227794468402863,19.426337883046337,16.142156097701633,15.87101277956672,15.278468585093544,15.431182585147186
XOM,1972-09-05,0.2319204956293106,0.2319204956293106,0.2304910933646557,0.2319204956293106,19.10784601231291,16.04457620190235,15.857885143137661,15.272197413913805,15.377349043533387
XOM,1972-09-06,0.23192052863415774,0.23334993110223237,0.230848542215954,0.23227794468402863,15.357392967029254,15.863606837328833,15.854924809472593,15.264660164750293,15.375090084044347
XOM,1972-09-07,0.23156343400478366,0.23156343400478366,0.23120610483735402,0.23156343400478363,15.458240998750043,15.655280561865625,15.851466614399493,15.150731913017278,15.361752738993697
XOM,1972-09-08,0.23156319982808982,0.23263527349009652,0.23156319982808982,0.23227794468402863,15.419284430915479,15.181319456967914,15.843994662881755,15.150045015555696,15.3530197899251
XOM,1972-09-11,0.23227810914506505,0.23227810914506505,0.22763248240170383,0.2287045568227768,16.214514680520903,15.448980352132017,16.056007925905195,15.195237536031033,15.3703162316769
XOM,1972-09-12,0.22798961721940927,0.22798961721940927,0.22548814240661624,0.22584547102451324,16.697731875096235,15.717327345437266,16.203443104854678,15.272480284323583,15.426470467531134
XOM,1972-09-13,0.2258457498624921,0.2290618858818462,0.2258457498624921,0.2287045568227768,16.787773284537366,15.869108457228883,16.23501716383329,15.334750823124374,15.47139750083853
XOM,1972-09-14,0.2287044624512545,0.2287044624512545,0.22763238847255707,0.22763238847255707,16.48356567890903,15.912987760960867,16.18175657331151,15.332810763350068,15.469537984848818
XOM,1972-09-15,0.22834713941958978,0.22941921342589325,0.22834713941958978,0.2290617972612381,16.511011564728324,15.907172592637526,16.16222063662973,15.346701921870423,15.468516138064572
XOM,1972-09-18,0.2287045568227768,0.2287045568227768,0.22691782428356505,0.2287045568227768,16.3866030876108,15.889349165269035,16.161069080372595,15.294263627284014,15.45084262097911
XOM,1972-09-19,0.2287045568227768,0.22941930218478035,0.22763248240170383,0.2287045568227768,16.366837747022817,15.763304933570113,16.102100330509526,15.171651645092574,15.378416956733545
XOM,1972-09-20,0.22870429536552894,0.2290616240160963,0.2265602362183596,0.226917564868927,16.53523730733148,15.822581615634906,16.16948290542942,15.028144526879661,15.390244488715469
XOM,1972-09-21,0.22691776782097522,0.22691776782097522,0.22405896157203015,0.22548836469650269,15.825924652315912,15.812394999425639,16.20920997677319,14.992086708947246,15.362632275670524
XOM,1972-09-22,0.22513108615334412,0.22513108615334412,0.222986937364447,0.22334426641464233,16.078641166643028,15.971048568392021,16.291575927771905,15.025186122355445,15.35243856069905
XOM,1972-09-25,0.22370143472997972,0.22584549389827024,0.22370143472997972,0.2244160920381546,13.73659231278863,15.917478563546494,16.132799661921133,14.947360004451484,15.185588509871298
XOM,1972-09-26,0.22441629054218754,0.22656043885081784,0.22370163260187279,0.22548836469650269,13.610579317068888,15.932572112076345,15.945596648062043,14.955985257529475,15.12996429602215
XOM,1972-09-27,0.22548828660895331,0.22834709186788202,0.22477354167231473,0.22798976302146912,13.95261217003565,16.055769265975357,16.022774384098287,15.001030416954173,15.050247504437579
XOM,1972-09-28,0.22798966776638604,0.2304910558899981,0.2272749231283709,0.23013372719287872,14.126566810489974,16.121505771120642,16.067420193837798,15.029851328388752,15.001689951293523
XOM,1972-09-29,0.23084850936366236,0.2333498978939655,0.23084850936366236,0.2319204956293106,14.040138509283251,16.167984108459386,15.985057818456758,15.052893989915612,15.018283510661767
XOM,1972-10-02,0.2319206827787776,0.23370750248432157,0.23120602469164878,0.2337075024843216,13.86302753972025,16.18253443898282,15.990836436926742,15.035389273086247,15.023674436949763
XOM,1972-10-03,0.23406481266824364,0.2369236192741341,0.23406481266824364,0.23656629025936127,14.24339095842376,16.22234892282253,16.069252346900974,15.080748890963406,15.026607588716182
XOM,1972-10-04,0.23728071723067828,0.24121159429694802,0.23728071723067828,0.23835279047489166,13.571421791648861,16.153759331936975,16.094717452165984,15.030991879908226,15.039714659221042
XOM,1972-10-05,0.23835291847530818,0.23906757619272367,0.23692351579666138,0.23692351579666138,13.276909392110776,16.118305712945645,16.13191754017211,15.051160500809226,14.963543189882413
XOM,1972-10-06,0.23692351579666138,0.23835291847530818,0.23370738158066004,0.23692351579666138,12.479890844397799,16.118305712945645,16.133945535585486,14.963711259834165,14.932066673680925
XOM,1972-10-09,0.23728068634278374,0.23906741668804,0.23728068634278374,0.2379954308271408,12.36216371047584,16.072660758459673,16.102745146665566,14.614582076241497,14.924340514116926
XOM,1972-10-10,0.23799559159301004,0.24013965200687742,0.23763817548751834,0.2376381754875183,12.367601340737329,16.023771740058994,16.108052966397903,14.60867770713813,14.8822079306841
XOM,1972-10-11,0.23763819933512104,0.2387102732715484,0.23620879650115967,0.23620879650115967,12.534632881987143,16.01900855444625,16.064284888284224,14.627922271376988,14.88529507144076
XOM,1972-10-12,0.23620863831317493,0.2383527847501033,0.2347792364364783,0.2372807115316391,12.24408649026488,16.01315512545422,16.031073827241052,14.577803292625532,14.88308110976523
XOM,1972-10-13,0.2372807645436489,0.2372807645436489,0.2354940336095379,0.23585136234760284,11.644163933460188,16.080136192425915,16.02050741642649,14.592031487656698,14.892299601414102
XOM,1972-10-16,0.235851563989569,0.2362088930331334,0.23370750248432157,0.2337075024843216,11.972273898661014,16.09651763625262,15.94872675766083,14.630767609563176,14.903814264009736
XOM,1972-10-17,0.23370738158066004,0.2372808446553691,0.23370738158066004,0.23692351579666138,12.575773029432625,16.06478230495081,15.876646394864357,14.711054672805151,14.866027757776001
XOM,1972-10-18,0.23763805155400058,0.23978219809346454,0.23763805155400058,0.23942486941814423,12.891382902756826,14.160255853787573,15.944567898850497,14.74791394458721,14.87544657042103
XOM,1972-10-19,0.23942495562049088,0.2397822844244635,0.2379955531607978,0.23906753957271576,12.855771073665007,14.178940511910165,15.61585301994197,14.723615520992961,14.736874380825215
XOM,1972-10-20,0.23906772361523423,0.24121187257731438,0.23906772361523423,0.24049712717533112,12.922016867522979,14.170123104340915,15.37920359401783,14.734913982780121,14.739249741812483
XOM,1972-10-23,0.24049712717533112,0.2415692016563712,0.2401397980962743,0.24049712717533112,11.927798011058705,14.11584006601807,15.373423144876256,14.708112224578235,14.72653281167729
XOM,1972-10-24,0.24049674457804088,0.24192614586415664,0.24013941606744466,0.24121148884296417,11.138081210256209,14.076299928393398,15.149172793400961,14.69519825291361,14.714736034737976
XOM,1972-10-25,0.2412118806992694,0.24264128430749637,0.24049713527321961,0.24228395521640778,10.72046350165384,13.970047134070251,14.429352592867083,14.70131740065275,14.716374512963354
XOM,1972-10-26,0.2422835616184837,0.24335554715027238,0.24085416033236795,0.24121148884296417,10.706624078308788,13.781041346873254,14.420084746482347,14.705673324824135,14.719314892523744
XOM,1972-10-27,0.24085437731302933,0.24085437731302933,0.23871022983037277,0.23978230357170105,10.860944875060401,13.857258247635244,14.44801141013965,14.723443392952099,14.701941872464392
XOM,1972-10-30,0.2397821632076357,0.2401394918309684,0.23442188488261198,0.2354939579963684,12.23227704066343,14.34111505988935,14.78601797355538,14.888652125340332,14.762960234576846
XOM,1972-10-31,0.23656610536703965,0.2387101650238037,0.23656610536703965,0.2387101650238037,12.758768884969344,14.549320998868437,14.842881105501448,14.959424838740118,14.772916876489523
XOM,1972-11-01,0.24013973404379452,0.24407061459654442,0.24013973404379452,0.24299854040145874,13.293603394701567,14.89370864978931,14.934527005653559,15.071578357949242,14.849235086714957
XOM,1972-11-02,0.24538373752394504,0.24538373752394504,0.24321535424431975,0.24429954588413239,13.065636177991768,14.409932111599305,14.782888712393055,15.067386125646836,14.838009673764068
XOM,1972-11-03,0.244299549744846,0.24646793305873868,0.24321535808789965,0.2464679330587387,12.651004617403775,14.445930025200177,14.524216063028007,15.083132339907385,14.845641297167031
XOM,1972-11-06,0.246829421727623,0.24827498190138655,0.246829421727623,0.24791361391544342,12.66569030896198,13.317719248318943,14.450379867899313,15.094697241927937,14.830984450765538
XOM,1972-11-08,0.24791335897285374,0.24935891766007184,0.2468291678999651,0.24755190312862396,12.732253599280135,13.271113453893157,14.45923689621282,15.081903611773939,14.80997951966333
XOM,1972-11-09,0.24755203648573718,0.24755203648573718,0.24610647701979133,0.2464679330587387,12.682990121685084,13.312664401698814,14.48109107554336,15.086715849274256,14.771237942908302
XOM,1972-11-10,0.24719053551429454,0.24863609420151261,0.24719053551429454,0.24755190312862396,12.533627474723577,13.286240711398131,14.485201428967374,15.089989289989585,14.774535983524725
XOM,1972-11-13,0.24827487973592846,0.25008180715208195,0.24827487973592846,0.24972043931484222,12.573142624261784,13.266024318741247,14.507016707868853,15.118692333914275,14.779187383683004
XOM,1972-11-14,0.24972039518482333,0.25080458673490147,0.24935902741144367,0.25044313073158264,12.476930664328824,13.125782139190534,14.486418934658534,14.952227404071719,14.767185696921928
XOM,1972-11-15,0.2515272814831392,0.25369566423157697,0.2515272814831392,0.2522501051425934,12.216354018572046,13.175807911597797,14.421458507117418,14.966977976650654,14.777472203627163
XOM,1972-11-16,0.2522501373189556,0.2540570643531907,0.2518886813281597,0.25369569659233093,12.158191295628356,12.808680542066531,14.39140238773179,14.973828090690247,14.781469751740502
XOM,1972-11-17,0.2536958308108511,0.25441856671493623,0.25333437462882574,0.2540571987628937,11.916622350462477,12.54799243404317,14.32318823292939,14.932044931992325,14.749320063440582
XOM,1972-11-20,0.2540570300598198,0.2540570300598198,0.2497203528250715,0.2515272796154022,12.428491339909936,12.353482364126586,14.450286728253891,14.987445681729772,14.783832553169296
XOM,1972-11-21,0.2515272814831392,0.2529728405721227,0.2515272814831392,0.2522501051425934,12.408636469725941,12.280208150062132,14.413026412022626,14.974164158785863,14.718993724704731
XOM,1972-11-22,0.2529729656695788,0.2565869092941284,0.2529729656695788,0.2565869092941284,13.10653683504118,12.655115233900638,14.609507164257348,14.983019310826883,14.79604024595646
XOM,1972-11-24,0.25658674656882763,0.25803230545589173,0.25622529067462724,0.2576708495616913,12.857042291424426,12.638817968146416,14.609868846910985,14.987271711790035,14.786453848202875
XOM,1972-11-27,0.25767077135125643,0.25803222713574475,0.253334096006369,0.25586384534835815,13.163020277590276,12.642325293331991,14.673201543097502,14.87357522944211,14.731811353474287
XOM,1972-11-28,0.2555025315322304,0.2555025315322304,0.2529727816581726,0.2529727816581726,13.548291061613169,12.605040618565644,14.822828984989933,14.697715853105716,14.749817981793123
XOM,1972-11-29,0.25188875158672863,0.25188875158672863,0.2497204561868377,0.2511660158634186,13.415161458642519,12.728054009360253,14.86898788327633,14.675718098285795,14.76687861506632
XOM,1972-11-30,0.2511659137683745,0.2522501051425934,0.2504430901089203,0.2522501051425934,12.99999970632081,12.728676329346078,14.811370581957364,14.600777954033697,14.710534509101947
XOM,1972-12-01,0.2533341081446577,0.25550249003594044,0.2533341081446577,0.2547796666622162,12.971374946229814,12.849522197527358,14.800748340708505,14.637495323954623,14.66252037333303
XOM,1972-12-04,0.25478002318304155,0.25478002318304155,0.2533344626426697,0.2533344626426697,13.127613754097478,12.900596286059136,14.76728560553989,14.660003113104846,14.664393827248912
XOM,1972-12-05,0.25333424060153503,0.2544184321140505,0.25333424060153503,0.25369569659233093,13.072328521814331,12.896379179961784,14.764409465652262,14.64119262376083,14.65729803136184
XOM,1972-12-06,0.25369575662445887,0.2551413162398975,0.2533343005481315,0.2544184923171997,13.064651430797234,12.403714998155387,14.728713810651994,14.623214926275269,14.658009861939039
XOM,1972-12-07,0.2544183902622086,0.2555025815963745,0.2544183902622086,0.2555025815963745,13.079285615259675,12.04615501768481,14.692456295474948,14.54185726250068,14.647433627112608
XOM,1972-12-08,0.2555024777937556,0.25622521290296063,0.2551411102391531,0.25586384534835815,13.058048704489824,11.845190316664649,14.635507970831952,14.526746909025182,14.603820754057637
XOM,1972-12-11,0.255502623626566,0.255502623626566,0.25369569659233093,0.25369569659233093,13.279093253628915,11.960647152471141,14.717405536629194,14.462099472435616,14.63476883260303
