Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ORA,2011-11-30,17.1508651969026,17.296519962946387,16.914175767996007,17.27831268310547,46.34347160718833,54.56602317595708,56.27786532947546,47.41665219681342,42.96156832633885
ORA,2011-12-01,17.18728293787616,17.260110341735462,16.103975522511796,16.131284713745117,50.318927722773196,56.190901947660564,57.279381953009725,48.06193573920021,43.45348938311997
ORA,2011-12-02,16.32245875585237,16.531837338011886,16.158596652825835,16.36797523498535,50.24007774857383,55.765233221514606,57.30254533735136,48.099526050668054,43.481080927906945
ORA,2011-12-05,16.641079312201043,16.90507801648376,16.39528615775886,16.522733688354492,50.3126251441192,55.46805892468348,57.226435798187644,48.104229814079915,43.477028818411
ORA,2011-12-06,16.559148507247592,16.996112964088606,16.39528640184661,16.8504581451416,50.37279183430605,55.518890885874086,57.07550184757779,48.12224321132271,43.52460422206246
ORA,2011-12-07,16.750324981155277,16.941498075301922,16.540946331272284,16.814048767089844,49.561710990072584,54.810554660261666,56.95329647974976,48.117595868912666,43.52402283190125
ORA,2011-12-08,16.686596590370495,16.686596590370495,16.067562721247437,16.122182846069336,50.96001795912996,55.58203082642724,57.26068542906827,48.35356089128334,43.68782520220536
ORA,2011-12-09,16.185907093803245,16.71390622299171,16.15859616534196,16.631975173950195,49.46878617623434,55.65791216408981,57.4852636998357,48.51077822534286,43.801596819761485
ORA,2011-12-12,16.340667349956586,16.486322178451253,15.776253587282861,16.158597946166992,50.04713285658349,56.02394118406403,57.63789004833678,48.58905301070935,43.87449997317915
ORA,2011-12-13,16.267839705009642,16.449907369874754,15.75804607616534,15.830873489379883,49.69976298211177,55.98121453170902,57.686905494674235,48.600127654851825,43.897382731340706
ORA,2011-12-14,15.630596413199074,15.67611288914483,15.120804589969117,15.184528350830078,49.96331138393353,56.517178903076456,58.009224808669444,48.69014562617344,44.07294747289387
ORA,2011-12-15,15.366594467660112,15.712525901387702,15.266457883237566,15.53045654296875,49.88117712182452,55.38725252701929,58.10722779564511,48.76369705894845,44.13477499568385
ORA,2011-12-16,15.630593041584829,15.685213148206298,15.084386766344485,15.38479995727539,49.711612430077984,54.720252095440536,58.105855640699325,48.76343784798206,44.11766803933615
ORA,2011-12-19,15.357499158382094,15.876394795493324,15.357499158382094,15.767152786254883,50.29420917854582,54.37740446343129,58.24199163813347,48.855339400514474,44.19405954073466
ORA,2011-12-20,15.994734946060255,16.28604458695008,15.830872838974125,16.240528106689453,51.10170786331152,51.013454360400914,58.45214873188418,48.99941220672107,44.30626543302688
ORA,2011-12-21,16.16769907197957,16.56825065612793,15.976526054140166,16.56825065612793,50.652254946917374,50.99799070374762,58.52183635669,48.99608569583413,44.27387681807536
ORA,2011-12-22,16.704805887682248,16.77763330832299,16.404392560496365,16.595563888549805,46.13191523681961,50.01118717217826,58.27795828712306,48.99717410404592,44.27488990447366
ORA,2011-12-23,16.440800498207317,16.550042464751904,16.29514570037597,16.34066390991211,46.35527076325907,49.83797287384733,58.262279782244164,49.016554514806785,44.2953245442553
ORA,2011-12-27,16.222314135455587,16.823140456299,16.222314135455587,16.76852035522461,46.07679087403656,49.635230169320224,57.74123455203603,49.1192916343434,44.382027142088575
ORA,2011-12-28,16.768523701536356,16.768523701536356,16.167697260792547,16.27693748474121,46.828677845428835,49.28315553638256,56.287541452264065,49.07428808775663,44.46116924727684
ORA,2011-12-29,16.28605138310521,16.367982470838047,15.921914180038792,16.167707443237305,46.20830942527845,45.52674926705648,54.049597071757326,49.05009184090959,44.463376366552346
ORA,2011-12-30,16.09487166402132,16.486319605640876,16.012940618736188,16.41349220275879,46.40280429690862,45.56643506082766,52.27546733483657,49.089573906540316,44.49295969223173
ORA,2012-01-03,16.82314606413153,16.977904515714286,16.750318659642133,16.759422302246094,46.5745320366147,44.80429072963698,52.211469945910046,49.143480772761365,44.55092644096373
ORA,2012-01-04,16.650186241379718,16.84135757500281,16.60466801693894,16.7867374420166,46.50134149833598,44.800910802732304,51.3247905612364,49.13186041674122,44.552273557915896
ORA,2012-01-05,16.70480333500425,16.88687099061282,16.486321106468523,16.69569969177246,44.361220811602934,43.066995295313646,51.333646053412465,48.90607099016452,44.52346013345798
ORA,2012-01-06,16.65927616458227,16.65927616458227,16.2678301340697,16.29513931274414,44.92467990229685,43.146111199567635,51.054837697114664,48.953482104853826,44.57954036948533
ORA,2012-01-09,16.249631360715068,16.249631360715068,15.985630919769353,16.05845832824707,44.167962197490496,42.993485726973255,51.0135823630132,48.920167506297794,44.59282467838086
ORA,2012-01-10,16.29515149498936,16.449909989760602,16.213220425031476,16.358875274658203,44.22780027112106,43.1723213984825,51.05560277530707,48.97088217242092,44.63820995512501
ORA,2012-01-11,16.322459424672516,16.50452708500712,16.21321743939779,16.25873565673828,42.18476751300099,43.17177528808453,50.56527047206589,48.97045082011738,44.60347548279944
ORA,2012-01-12,16.33156239246105,16.568251903811774,16.09487288111032,16.522733688354492,42.16115635852829,43.10772636402179,50.27258856308817,49.0118390141435,44.56468992655325
ORA,2012-01-13,16.35887290126153,16.35887290126153,15.912804771953796,16.158597946166992,39.47881665856947,42.700785767940054,50.27747782804383,49.04469879025196,44.6088216477649
ORA,2012-01-17,16.331557185024387,16.358866369248645,16.094867749143823,16.24962615966797,34.11953678017804,42.68347136392147,50.278955827866035,49.04774105152794,44.6096075118047
ORA,2012-01-18,16.176807106406955,16.404393019317546,16.076668749096626,16.313358306884766,33.86974393962191,42.491888387668986,49.93615498404003,49.05198016669494,44.611579880284765
ORA,2012-01-19,16.349765815477184,16.413491308827783,16.204111017645836,16.34066390991211,33.75476158078467,42.482164322440774,49.534428900008535,48.97719961328022,44.5900211831855
ORA,2012-01-20,16.30424472372518,16.367968462682388,16.103969867525144,16.28603744506836,33.22395377398875,42.305640872212834,49.42864001658508,48.97641598247002,44.5756287530224
ORA,2012-01-23,16.295147745572418,16.486320776933947,15.91280341919173,16.040252685546875,33.47315032367674,41.944038979165796,49.197314761803,47.95750723951463,44.58134218875432
ORA,2012-01-24,15.9127999966304,16.113076627965796,15.73073238382058,16.076662063598633,31.207101560221528,41.91747397547369,49.08802953309208,47.83292962667155,44.570787516966725
ORA,2012-01-25,16.003833973559427,16.422592763817068,15.931006584341828,16.32245445251465,30.1442414687492,40.641313919117664,48.82889371339483,47.86747132460249,44.60448680221437
ORA,2012-01-26,16.404387666920556,16.732110093870013,16.258732869089204,16.34066390991211,28.9308079973299,40.63107518192996,48.11245232308658,47.83753250392427,44.60562851585255
ORA,2012-01-27,16.24052465553901,16.331559333057598,16.185904543564675,16.27693748474121,28.283600463658164,40.21005696789211,47.926544571169075,47.65169170049081,44.57083128883035
ORA,2012-01-30,16.12217987509658,16.140387158796152,15.921904963427691,15.94921588897705,26.079880905994298,39.693011017245226,47.699859093563674,47.204486162952875,44.606644074539176
ORA,2012-01-31,15.839972855950496,15.976524001813287,14.638319994210683,14.793078422546387,33.58967510965546,42.178325457865654,48.95447192163128,47.96204381212819,45.19788839681457
ORA,2012-02-01,14.838595996079817,15.020665361667191,14.71114848197395,14.956941604614258,33.69933807500923,42.16921936020914,48.68727526980642,47.94385428245514,45.189519262107176
ORA,2012-02-02,14.884113098568923,15.075284355508428,14.574596241897513,14.793078422546387,32.92944206630478,42.155991206176324,48.54374443123025,47.954354631950196,45.18699408924828
ORA,2012-02-03,14.993353184198957,15.21183536285842,14.783974646693055,15.166318893432617,32.56498397429201,42.48436922371162,48.67287564685457,48.05993949823031,45.26410611623884
ORA,2012-02-06,15.093498187855932,15.27556761891065,14.938739692362255,15.24825668334961,31.96742955106903,41.995107656163135,48.132299187136404,48.04134581343228,45.27047881287508
ORA,2012-02-07,15.202735245126076,15.37569923834962,15.102596917007657,15.311975479125977,32.00604368273082,39.434664499716874,48.131606895520584,48.02748590789778,45.27243775891513
ORA,2012-02-08,15.321082376905938,15.466737210750614,15.120807414455156,15.339289665222168,31.796695756080055,39.43660914561974,47.942439437563635,47.938253531042356,45.27372287020315
ORA,2012-02-09,15.348393555370572,15.630599583424754,15.211840627152883,15.603288650512695,31.22244596365846,39.05249679156252,48.01212101549441,47.966975614250785,45.24828309370011
ORA,2012-02-10,15.448535625909686,15.585088602353093,15.220949646961643,15.575984954833984,30.126230029219553,39.03861854843358,47.86457535287168,47.965435292772284,45.24469243504375
ORA,2012-02-13,15.676114477270026,15.803563748245917,15.54866694263657,15.703425407409668,30.20882914720194,38.71908192077644,47.75713228029749,47.95570231763371,45.2552532365275
ORA,2012-02-14,15.667010363140204,15.90369987487793,15.530459189229848,15.90369987487793,30.105205019136072,38.78726513096403,46.88630299089841,47.9840800632164,45.24216624082962
ORA,2012-02-15,15.94011342344537,16.0038371847543,15.712527569432172,15.821767807006836,29.395965750594517,38.625161022231424,46.408099250741635,47.985266187269595,45.22692949380746
ORA,2012-02-16,15.730733130887492,16.222317618795994,15.667007640218577,16.1403865814209,30.059461766506423,38.82797997270508,46.10908785610373,47.940366541018875,45.2787565080689
ORA,2012-02-17,16.20411686246141,16.331566158791343,16.049358366901533,16.19501495361328,30.06283424018794,37.60714953702974,43.49970400180564,47.927502132211444,45.24810417647969
ORA,2012-02-21,16.33155848934359,16.62286805327992,16.19500734829118,16.513626098632812,29.794007041718544,37.793238837132996,43.48307834869713,47.89437692868832,45.2837038964519
ORA,2012-02-22,16.49542361032575,16.768525943046043,16.404388920638226,16.604663848876953,29.478477031617818,37.22907988093286,42.81984291127569,47.87477667548616,45.17075110223428
ORA,2012-02-23,16.85956899395963,17.697085429021257,16.076672705261572,17.46039581298828,32.39601621712694,38.436098657419606,43.3145559209237,48.24696825001734,44.26019614284351
ORA,2012-02-24,17.414865298338146,18.20686467572252,17.305625082635288,18.152244567871094,33.97923734342284,38.07112160770104,43.40897354587989,48.42760060042871,44.20030962955836
ORA,2012-02-27,18.043007556137038,18.12493860851848,17.80631804218425,18.088525772094727,33.83086394271923,37.960923970923616,42.87483648864927,47.63448434730492,44.063629761690585
ORA,2012-02-28,18.1158390045166,18.16135723062324,17.88825308301176,18.1158390045166,32.97651843752952,36.38677626663889,40.327943295149744,47.55570759480734,44.054436155779946
ORA,2012-02-29,18.20686798178859,18.835005413336123,18.070316819193625,18.425350189208984,33.19300734692413,33.52203967044926,40.369708795335576,47.600672837380905,44.045885204049284
ORA,2012-03-01,18.479971104847404,18.507282033082436,17.970179265522994,18.015697479248047,34.08182991658871,33.79783545210237,39.92784029530925,47.52480090075826,44.098312867520875
ORA,2012-03-02,18.033901850478998,18.07031641908056,17.496799118001388,17.615144729614258,34.89210443216273,34.11356846525511,40.09901034479434,47.572928482940895,44.14914379875316
ORA,2012-03-05,17.615143962464757,17.933764478483504,17.278316162938168,17.870038986206055,35.01147348840228,34.00787816241174,39.02906908647122,47.59173507720917,44.16722007668472
ORA,2012-03-06,17.70618473675203,17.86094322714026,17.66977015720528,17.742597579956055,34.72238451278527,34.04296950512272,38.90417867793624,47.5940711721006,44.12825380310622
ORA,2012-03-07,17.77901354447641,17.888253818940957,17.587840459649165,17.85184097290039,34.72990141130599,32.86009938005151,38.77337138937988,47.598364886934455,44.13299133794948
ORA,2012-03-08,17.942873907272222,18.0521159177819,17.615151348428892,18.00659942626953,34.59017128992851,32.318400685728434,38.78166997763056,47.602339814613444,44.12996581015252
ORA,2012-03-09,18.06121255110476,18.44355683492956,17.942866940971605,18.215970993041992,34.66593422147547,31.762250339023158,38.817628581962914,47.62457721779712,44.12485778488385
ORA,2012-03-12,18.197769896883845,18.197769896883845,17.760805348597724,17.93377113342285,35.05072556568445,31.63021906878108,38.74865139742698,47.609577013491425,44.14860289673505
ORA,2012-03-13,18.0247908684038,18.11582551649503,17.82451603167629,18.106721878051758,34.36860951939101,30.318455878359934,38.388265521677326,47.569353273392764,44.11202297482685
ORA,2012-03-14,18.124939565576668,18.38894002304419,18.106732278232187,18.334318161010742,24.817548493455273,30.110517341032878,38.39829368628694,47.58390474452285,44.07274501017472
ORA,2012-03-15,18.36162731426819,18.4253510774617,18.115834167942666,18.343420028686523,24.862529964692037,30.007453619183323,38.24160162139902,47.55970125192714,44.04704848845146
ORA,2012-03-16,18.361625826653416,18.84410843742405,18.334314900493585,18.680246353149414,24.481827880384486,29.839748364228928,38.33830700163441,47.57180114407954,44.07646082375179
ORA,2012-03-19,18.762174640196186,19.044380557039158,18.762174640196186,18.916933059692383,23.987552243792397,29.388820022197308,38.287529864022915,47.58043329443616,44.096023082889175
ORA,2012-03-20,18.7894949946621,18.898737011852372,18.707563915855133,18.74397850036621,24.459177220066927,29.257248399941716,37.97601829448712,47.47415129422993,44.09139451789196
ORA,2012-03-21,18.771284117641088,18.771284117641088,18.5345945944425,18.616525650024414,24.770549750183942,29.313748406249967,37.98418777758209,47.45889489801845,44.06168133708709
ORA,2012-03-22,18.498167725603448,18.543685913085938,18.352512998342107,18.543685913085938,24.91989260085417,29.115851302000657,37.12902068297073,47.45627546629505,44.060177398721144
ORA,2012-03-23,18.571003493836752,18.6802454568926,18.425348700657022,18.607418060302734,24.721764047362374,28.694608450306703,37.11532350426797,47.44995853077679,44.06177007016458
ORA,2012-03-26,18.78948673865994,19.1627273841837,18.78948673865994,18.99886703491211,24.981282080153626,28.191613360785627,36.93969390815208,47.49311719901973,44.11377576878991
ORA,2012-03-27,18.97155788127964,19.044385288764033,18.898730473795244,18.989765167236328,25.060481071637447,28.132467019249425,36.42127256494825,47.31896948040698,44.087879784812614
ORA,2012-03-28,19.02617610269967,19.153625355326017,18.862314018138783,19.144521713256836,24.99504008989554,28.03727229955622,36.251419535519894,47.32821966129831,44.07034045748389
ORA,2012-03-29,18.998867521303037,19.062591281485975,18.525488536598033,18.889625549316406,25.430313053486746,27.961653646263567,36.28474777471297,47.321245380947296,43.99132165043334
ORA,2012-03-30,19.017073968127267,19.017073968127267,18.343420028686523,18.343420028686523,27.02835491988027,28.68983479509936,36.58500832771045,47.36814335934616,44.068225857542
ORA,2012-04-02,18.316110572320543,18.498178216482657,18.10673026383778,18.325212478637695,27.070477400811434,28.65851406976877,36.52967546964851,47.21228153476761,44.06409436199256
ORA,2012-04-03,18.307004283397717,18.58921021967884,18.307004283397717,18.416244506835938,26.6786449075339,28.154669464543574,36.23752412734299,47.126359250714266,44.06148992457078
ORA,2012-04-04,18.288807234010626,18.297910880447997,17.797220744450712,17.833635330200195,28.61119201075184,28.818646959752993,34.733146300884506,47.24575642919214,44.17195656674265
ORA,2012-04-05,17.67886835490113,17.7607993972941,17.469489796048954,17.606040954589844,25.061333673156515,28.755360577726783,34.80051553986732,47.25969931821846,44.13451760077672
ORA,2012-04-09,17.369357103373158,17.387564393442197,17.023427273775173,17.132667541503906,23.493091714083295,29.306649842197196,34.736498234146055,47.360751176423825,44.21118399342137
ORA,2012-04-10,17.114459208404973,17.114459208404973,16.495427010868934,16.577356338500977,25.15601328365601,29.935147198544154,35.115864686152,47.49204140284507,44.31814630421597
ORA,2012-04-11,16.713908756698096,16.795839818159763,16.604666762635013,16.68659782409668,25.275656059171407,29.59756666606383,34.91002280326458,47.49229933279233,44.31807290995732
ORA,2012-04-12,16.704808487299996,16.941498075301922,16.66839390314142,16.814048767089844,24.78419227212452,29.614977778326608,34.911595462787,47.470226283844546,44.198420236361244
ORA,2012-04-13,16.73211100515401,16.73211100515401,16.377077633146623,16.41349220275879,24.89927631024969,30.03374831698186,34.99080255323227,47.538395384380244,44.23794953467939
ORA,2012-04-16,16.55004119873047,16.686592344208893,16.486317446596672,16.55004119873047,24.41040389062287,30.07905517812914,34.98638640347034,47.53427771573729,44.24739357446562
ORA,2012-04-17,16.704802182964617,16.859560634547375,16.659283969944813,16.759422302246094,24.310688264512418,30.175362137586188,34.219416845885405,47.55677568513627,44.254962389590666
ORA,2012-04-18,16.732115085208356,16.75032237445421,16.522736467909066,16.595563888549805,24.37077109367855,30.075879700283593,34.241872481373015,47.54657980217458,44.25373880979167
ORA,2012-04-19,16.56825065612793,16.732111010407387,16.286042950571773,16.56825065612793,24.242654618161126,30.07712795535859,33.871730526713165,47.37513119624947,44.06937074196627
ORA,2012-04-20,16.7412150152371,16.841353347527605,16.540940086998372,16.604663848876953,24.057193406349928,29.923951613487592,33.79640118540535,47.33151713060834,44.05159701111306
ORA,2012-04-23,16.431706369778592,16.559155693927078,16.204120399358708,16.495431900024414,23.694684155597958,29.956573518166802,32.99648334286992,46.87658702285924,44.01272600328783
ORA,2012-04-24,16.440800393625242,16.641077041625977,16.358869353323513,16.641077041625977,23.64892548637158,29.995992090869716,32.918361021878646,45.76400797101765,44.01567741966946
ORA,2012-04-25,16.923284793211632,17.21459441799919,16.76852633800045,17.096250534057617,24.923970684876895,30.1679815616703,32.080281164448216,44.35361979764155,44.104266296728035
ORA,2012-04-26,17.014324521820527,17.587840298357023,16.98701358528342,17.52411651611328,25.775486244990482,26.025866254263352,30.378813486094487,43.21743480713346,44.17710866489504
ORA,2012-04-27,17.596935698410377,17.879141631688196,17.52410830477926,17.77900505065918,26.18323437127324,26.081304969947215,30.3773706733366,43.14070522078076,44.17990807027492
ORA,2012-04-30,17.815420549660008,18.079420976357635,17.66066209795436,17.99748992919922,25.85669355768692,25.986965765669485,30.400786067325463,42.56868710456602,44.1967196750628
ORA,2012-05-01,17.988384530204467,18.580107351417738,17.879142565878855,18.16135025024414,25.712530862721938,25.623395208993156,30.280546227774412,42.5800480106866,44.20786329858192
ORA,2012-05-02,18.052115657957984,18.134046730575296,17.870046221843328,17.988391876220703,25.722930791028396,25.746997594164085,30.321472306353765,42.31752909066645,44.15125081080144
ORA,2012-05-03,17.933762159867655,18.115829762380596,17.59693440388877,17.678865432739258,26.095400383741012,26.072351947557966,29.683597346389167,42.30400559723645,44.18073588963347
ORA,2012-05-04,17.596938598467062,17.697076932341364,17.068939473539274,17.087146759033203,27.725375056324463,27.121033150045122,29.798065202335234,42.47131792878487,43.468695063988335
ORA,2012-05-07,17.02342373813758,17.342042566457266,16.78673422542697,17.30562973022461,28.032958204077513,27.03080119340948,29.49236015860655,42.161627863997516,43.39429204693826
ORA,2012-05-08,17.169072789220184,17.47858960678187,17.023418020525487,17.451278686523438,27.360787768810578,27.054879115155295,29.320300741941317,41.939192021398696,43.3984236660326
ORA,2012-05-09,19.45404251584199,20.027558190955922,18.72576663072898,18.83500862121582,35.71068007765153,31.039913152196725,30.891056841974894,42.787537027627955,44.05447641186663
ORA,2012-05-10,19.017074486388317,19.271971282451226,18.907834242605905,19.153627395629883,35.97462618553369,31.105651250192608,30.807894554076793,42.822973791993185,43.935140596499295
ORA,2012-05-11,19.080797461751004,19.48134905717713,19.035280984782208,19.40852165222168,35.93914844602666,31.125217678594407,30.802065086062658,42.62747299465165,43.58364537867626
ORA,2012-05-14,19.29927774004682,20.246033824287224,19.29927774004682,20.027551651000977,35.8084638533326,31.471840531839568,30.946681907217926,42.50667523636037,43.660421007435815
ORA,2012-05-15,19.982047436189053,20.10039136816234,18.98977253881234,19.290185928344727,37.67173714486694,32.58012879539896,31.277250985514172,42.692697553521604,43.792486273943304
ORA,2012-05-16,19.290177131477737,19.42672829420435,18.862314622234187,18.889625549316406,38.22368668656151,32.75621819328242,31.344473481464423,42.59133178203299,43.84065743427117
ORA,2012-05-17,18.889626287055584,19.217983471665576,18.78929627818832,18.87138557434082,36.93142620676926,32.75555022745653,31.346505693325287,42.5176847551683,43.840504118640695
ORA,2012-05-18,18.880501967735526,18.989953174792138,18.71632341745504,18.89874267578125,36.66745149024501,31.182597104696374,31.23103880579897,42.32372867446722,43.824418800001894
ORA,2012-05-21,18.91699166481651,19.11765344027071,18.64336181286113,19.04468536376953,35.59791970167214,30.219317497231263,31.00225025371192,41.866092995438436,43.81321712067983
ORA,2012-05-22,19.081166136080373,19.154134196765934,18.688962157509554,18.825777053833008,34.206022186668406,30.313221313832422,30.67154155714299,41.76958355798324,43.748651960151676
ORA,2012-05-23,18.60688068357562,18.862269873044028,18.32412954717253,18.761938095092773,34.26894460171409,30.32406397997901,30.65343642145138,41.54725404463389,43.72889901396319
ORA,2012-05-24,18.771053568942353,18.807538473264707,18.37884954595698,18.70720672607422,34.30599301865202,30.13910438023514,30.583291362283223,41.38248635133127,43.72916989996368
ORA,2012-05-25,18.661588537732595,18.83488824189649,18.397080111088098,18.55213737487793,33.4951520453405,29.820866000649854,30.459067303093097,41.19435408805281,43.71513230390704
ORA,2012-05-29,18.688966154748183,18.771055458038862,18.497425606867377,18.652482986450195,33.47410988342952,29.448531751471858,30.466859354443525,41.0708351049814,43.718152922529654
ORA,2012-05-30,18.543021222720043,18.597746819104533,18.30587465212679,18.34235954284668,33.89750537548048,29.533933676246754,30.58115922211569,41.11512563186684,43.74893400272293
ORA,2012-05-31,18.342368578457265,18.67072405821032,18.15082628721313,18.52478790283203,33.730182924316864,29.5534809579034,30.343944046623527,40.77941846685712,43.66875756007215
ORA,2012-06-01,18.169066871562972,18.378849855865962,18.014009504970325,18.068735122680664,34.709406251678885,29.99263997311179,30.524856843758158,40.89796217786643,43.72816513656278
ORA,2012-06-04,18.09610285784682,18.34237080229136,18.03225599959003,18.287643432617188,34.80947515307938,30.041694255274216,30.44819818865862,40.800120536462984,43.66767248203745
ORA,2012-06-05,18.242040279323955,18.570397561054676,18.18731464560101,18.47918701171875,34.74176792498503,30.02426520359325,30.461239937963864,40.81380380775745,43.65868136672664
ORA,2012-06-06,18.606872307536047,19.245344123945355,18.506542314445706,19.19061851501465,36.09403746222341,30.803854353414593,30.92049261215338,40.93774383664239,43.817078569641126
ORA,2012-06-07,19.418652279909903,19.610192863522553,18.89875268218309,18.944358825683594,35.80970662696364,30.884914445836948,30.772476243905288,40.90054575734469,43.80395218952461
ORA,2012-06-08,18.907864110241363,19.035559506157064,18.67071750605002,18.95347023010254,35.241607034604606,30.78788579550843,30.766168403866907,40.306472028341375,43.183628407772005
ORA,2012-06-11,19.17237687258434,19.17237687258434,18.533905029296875,18.533905029296875,35.779803044079266,31.14475235669531,30.996888675699008,40.091634406956715,43.17616285002552
ORA,2012-06-12,18.57039608732823,18.834904745745114,18.150828289558028,18.80754280090332,35.85095693496551,31.065612841147537,31.069554731408644,39.8721119356755,43.20200854061843
ORA,2012-06-13,18.761935692716555,18.862267457820806,18.524788991367792,18.661603927612305,35.873411020001264,30.99668435924869,31.094843936739696,38.24107694500186,43.09517926178245
ORA,2012-06-14,18.7984140678916,19.32743291322321,18.70720356220773,19.14501190185547,36.423462155627575,31.383730693929852,31.21539653600457,38.27867970251375,43.154858099682905
ORA,2012-06-15,19.163253121334677,19.63754632870155,18.916985293698538,19.58281898498535,36.4123526832576,31.67462707774965,31.390212252813065,37.93483971737618,43.20481701469219
ORA,2012-06-18,19.42776197767959,19.42776197767959,18.324119956629964,18.77104949951172,37.22391264445405,32.87704012388987,32.09430326078853,38.156692076842795,43.40653350363389
ORA,2012-06-19,18.907871762551427,19.117654779728518,18.75281437166047,19.062929153442383,37.29310437363681,33.01901124470678,32.17144816138045,38.00457812107915,43.43344521291102
ORA,2012-06-20,19.035570444093757,19.099417308890548,18.743696328356638,19.081174850463867,37.26595473515973,32.74422998719842,32.15974390087025,37.67340778137625,43.427352595936654
ORA,2012-06-21,19.053796433494078,19.300064212789874,18.80753039389353,19.00819206237793,30.11536236122705,32.753849795768176,31.97948240283707,36.067057673497736,43.428665949892334
ORA,2012-06-22,19.163258408228184,19.90206035526685,19.163258408228184,19.76524543762207,31.818339932102596,33.6812288485582,30.06389703651419,36.32381256941228,43.56709667970023
ORA,2012-06-25,19.4733658008926,19.55545506844134,19.181493622806155,19.35479164123535,32.22307183745569,33.8506167034819,30.272404113372453,36.034223091258156,43.57189091138128
ORA,2012-06-26,19.382162608920353,19.418647514767727,19.09029032092563,19.25446891784668,30.830964523091232,33.30155798504045,30.21993734927545,36.04037959334583,43.566260927394815
ORA,2012-06-27,19.272710775522945,19.674036065195146,19.10853390854884,19.217985153198242,28.862250662942202,33.304159728007896,30.01577570227551,35.35329880010004,43.54858327452057
ORA,2012-06-28,19.06292827198578,19.17238125919331,18.734572789755614,19.035566329956055,28.329162126089447,33.359188364074505,30.071009174655227,35.284219145366905,43.528991231057205
ORA,2012-06-29,19.44600842821834,19.509855270385742,19.25446790171614,19.509855270385742,29.19001163269507,33.00908980802381,30.27912510477267,35.315093024553526,43.586604238188826
ORA,2012-07-02,19.50985093305934,19.58281898498535,19.181495569240074,19.58281898498535,29.199826319980705,32.87602497466835,30.27965797274641,35.30734342594554,43.49844275589848
ORA,2012-07-03,19.61018835981023,19.61018835981023,19.409526593581834,19.528099060058594,29.154933128060208,32.3312302243709,30.199572474656428,35.30725075666169,43.48183863883977
ORA,2012-07-05,19.5189778432056,19.52809906981546,19.236226777084298,19.300073623657227,29.161797033268517,31.631623067029825,30.274806097314155,35.242761921450125,43.49426262843525
ORA,2012-07-06,19.135896350225394,19.26359179191688,18.971717739262203,19.035566329956055,29.447272256855094,31.795679393913517,30.364352555362323,35.05068618758852,43.50916231995784
ORA,2012-07-09,18.780176841405396,18.780176841405396,17.183998636990538,17.621807098388672,37.06983362674019,35.68814860722701,32.80621270304553,36.21236119917523,44.163981834586735
ORA,2012-07-10,17.640044007181444,17.713012061142763,16.87387857073977,17.15662956237793,37.72238773474989,35.77085263288984,33.08768716935867,36.26492727828589,44.10994657596097
ORA,2012-07-11,17.165757784408175,17.439389403084,17.138395840328034,17.34817886352539,37.86362122673586,35.80089551040933,32.98725006472873,36.285204214238,44.12477292118482
ORA,2012-07-12,17.17487126604927,17.576196415281938,17.17487126604927,17.46674346923828,37.703439084733304,35.73929789391576,32.998785626963375,36.23219824221199,44.10680149302001
ORA,2012-07-13,17.50322890042949,17.67652693906959,17.50322890042949,17.567075729370117,37.61193426447778,35.68596283913704,32.87209327717963,36.04670279303907,44.05157902406774
ORA,2012-07-16,17.475868488489954,17.77686198086087,17.339053580993347,17.640047073364258,36.995280556159194,35.68771399116142,32.8676840145848,36.04078895467986,43.934012337178
ORA,2012-07-17,17.68564647924894,17.822463087889915,17.475863564219434,17.50322723388672,36.84318385312083,35.732569604594346,31.913622464428947,35.540824539570664,43.87148276029011
ORA,2012-07-18,17.530589163858558,17.694767702471367,17.42113796458031,17.50322723388672,36.67458987102389,35.699155401992954,31.300263196637534,35.53243065060487,43.84784095486376
ORA,2012-07-19,17.55795361864687,17.56707484227716,17.202234595543086,17.247838973999023,34.861464362122256,35.80428931540018,31.37916384694048,35.40203887109277,43.8646103539699
ORA,2012-07-20,17.138387944537314,17.293443528746366,16.873877675648956,16.95596694946289,34.97887074756786,35.55489717954444,31.487626008187885,35.178417908476405,43.89312088231143
ORA,2012-07-23,16.78267199792611,16.93772936636162,16.700582700536952,16.75531005859375,35.03449401495228,35.25225540904354,31.410019264440663,35.08845926125814,43.89054845783525
ORA,2012-07-24,16.764431829716667,16.864763593463554,16.29014017313202,16.344865798950195,35.15082349755139,35.44693212119795,31.45258579008141,35.18145982649359,43.95114077095937
ORA,2012-07-25,16.39047160421758,16.490803376577414,16.135084168678254,16.189809799194336,34.720354482529316,35.37023070623187,31.293903414470766,35.18644501187309,43.93426800169729
ORA,2012-07-26,16.44519102460307,16.54552100876561,16.1806807488664,16.308374404907227,34.88977131286864,35.34897780208076,31.22648757330332,35.17038964509302,43.93200140223178
ORA,2012-07-27,16.445195671257554,16.445195671257554,16.0712340817346,16.39958953857422,33.85843760422977,35.34296782165606,31.227120962206655,34.995480903793045,43.92320878569986
ORA,2012-07-30,16.39958820048625,16.48167749292228,16.31749890805022,16.381345748901367,32.85079213559261,35.188943112544166,31.20739632045124,33.94442472437979,43.920209365135214
