Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MITT,2014-01-14,14.34175919718787,14.446827209573527,14.236691184802213,14.28046989440918,17.21975403227569,21.95554003231485,21.89985044127642,30.33115314197245,27.03386369274332
MITT,2014-01-15,14.245446357782608,14.40304724933764,14.245446357782608,14.324247360229492,15.904661228504086,21.38424170683904,21.835126905953025,30.32689354428862,27.033554465953834
MITT,2014-01-16,14.359273001610855,14.464341029347118,14.297983689877702,14.385540008544922,15.819172696748154,21.372383993449276,20.980723676431175,30.296887091119856,27.032303952809546
MITT,2014-01-17,14.411803607215804,14.411803607215804,14.236689897955202,14.297980308532715,15.833205723635931,21.210428602422404,20.97927892973744,30.255734896539803,27.033555727873733
MITT,2014-01-21,14.31549187308801,14.429315179507212,14.28046957419106,14.420559883117676,15.302981280464294,21.014760014887905,20.966381539521578,30.197508658408466,27.041341745416393
MITT,2014-01-22,14.41180701294029,14.525630338521523,14.376783594808375,14.508118629455566,15.136707239152653,20.98557330410847,20.83821520010422,30.199369052061485,27.047986136209488
MITT,2014-01-23,14.551894625276722,14.72700722984665,14.525627623257353,14.58691692352295,14.960482129207309,21.012022800720594,20.690400513330104,30.19631870893264,27.05575490330737
MITT,2014-01-24,14.621942183045942,14.674476197724013,14.464341252350737,14.516875267028809,12.908655945374086,21.026189544660433,20.700083584039987,30.19824292723916,27.05781020641454
MITT,2014-01-27,14.586919075248298,14.586919075248298,14.227937403589184,14.271716117858887,13.959259640941427,18.886444236288725,20.827686916474743,30.24575541267846,27.10263570554855
MITT,2014-01-28,14.324247670828706,14.403047561645508,14.236690257318907,14.403047561645508,13.980014579692515,18.7223529443982,20.87302674244547,30.261193385381173,27.118752978438593
MITT,2014-01-29,14.359271244698332,14.403048842006086,14.20166922237716,14.262958526611328,14.387649760020537,18.749969322912786,20.545079991402304,30.223023345662696,27.117238895800565
MITT,2014-01-30,14.315493721074862,14.438073453046222,14.2454491142389,14.394294738769531,14.453292552505317,18.680801389439193,20.53621544145002,30.216064501842897,27.128711432587348
MITT,2014-01-31,14.280466954892068,14.551892226571404,14.280466954892068,14.525625228881836,14.459506276687733,18.75557168821427,20.527581300696863,30.242039421762158,27.14782034679534
MITT,2014-02-03,14.543145061778706,14.551900361456799,14.2717196383656,14.464344024658203,14.598318414933125,17.457030319035113,20.403620669651453,30.139283566564302,27.118769656641973
MITT,2014-02-04,14.534385385407539,14.621941702547428,14.411806764079493,14.578164100646973,14.081353158173314,17.31924086876504,20.426784675326886,30.144296425729777,27.129698202887532
MITT,2014-02-05,14.578162919741372,14.66571922978875,14.324249286602306,14.569406509399414,13.974313856258616,17.267424324803002,20.4049390510637,30.144546103314074,27.128761151028176
MITT,2014-02-06,14.569406829979433,14.648207844757652,14.429316508153352,14.630697250366211,13.762269894806863,16.944058212174454,20.310264151195174,30.15281522759435,27.132263514936216
MITT,2014-02-07,14.665718645042656,14.770786658245832,14.569405928493461,14.656963348388672,13.764107380190152,16.42657701403921,20.2890200577353,30.082489686050252,27.118551059704863
MITT,2014-02-10,14.621947566014946,14.910884753114575,14.543147628327196,14.832083702087402,12.975871471367755,16.53483200597514,20.289946719130285,30.12019091709063,27.142507772084695
MITT,2014-02-11,14.858341451966144,14.919630748981406,14.762029858561977,14.78829574584961,13.013273479499125,16.413296021517056,19.63498717696555,30.11744455775947,27.132123111016053
MITT,2014-02-12,14.7445256040465,14.972172315611413,14.7445256040465,14.937150001525879,13.022531653200803,15.377290929702633,19.212235274980134,29.94606061432878,27.147334600117812
MITT,2014-02-13,14.963410622601762,15.208568943140014,14.91963191369397,15.094745635986328,12.459418670179163,15.481532293151806,19.149038094007345,29.97579075698965,27.17160734795534
MITT,2014-02-14,15.121012638663242,15.217324239586047,15.068478633309416,15.094745635986328,12.493244782123808,15.412805379749756,19.14552824313902,29.967787744508446,27.169714624043788
MITT,2014-02-18,15.059717746628891,15.3223876953125,14.980917875362294,15.3223876953125,12.422189525177926,15.150094200069148,19.24307387107366,29.73179632078038,27.203455875628475
MITT,2014-02-19,15.32239423271685,15.488751566747801,15.121014595031738,15.121014595031738,12.999333649068898,15.426384584114253,19.323987134195526,29.495979339651658,27.227442560070553
MITT,2014-02-20,15.10350288653518,15.199815613257815,15.059724171963262,15.121014595031738,12.942288985364447,15.429138240467244,19.25190709917906,29.447490714427595,27.215767891691577
MITT,2014-02-21,15.217317701786603,15.296118675962168,15.138516727611039,15.269851684570312,13.078385032102545,15.431291500026663,19.18267550778563,29.47146436608059,27.139360553903973
MITT,2014-02-24,15.261101364390187,15.444969250704261,15.208567364489394,15.374924659729004,12.978647887386247,15.437487573289612,19.149843130529874,29.47649622384717,27.073231117884568
MITT,2014-02-25,15.427457026957422,15.471234613349344,15.27861033854457,15.331144332885742,13.062664883500846,14.974021858547184,19.132619327725735,29.461003610110993,27.071174319641216
MITT,2014-02-26,15.366170981143425,15.479994288459642,15.366170981143425,15.418704986572266,12.6382276489928,14.798756310254896,19.05620934722624,29.47099265882874,27.068462223514306
MITT,2014-02-27,15.541287112142319,15.76017847991897,15.52377540191812,15.70764446258545,13.01246148459656,15.150053470217276,19.161272153847964,29.444297073152498,27.12990791512947
MITT,2014-02-28,15.672618423682337,16.171690356178136,15.663862013985685,16.0578670501709,14.115264780027026,14.92232884827688,19.415577966361038,28.42439568563154,27.074670298164094
MITT,2014-03-03,15.979070052428549,16.049115780883735,15.89151372686388,15.96155834197998,14.397983800169573,14.997656616856375,19.452300955898412,28.11618305259818,27.079385930480544
MITT,2014-03-04,16.05786981909248,16.197960151668394,15.961557089193356,16.127914428710938,14.23718018404892,14.941460382037864,19.475369806686743,28.132275613963753,27.018642633202806
MITT,2014-03-05,16.154178044721675,16.373069352175023,16.119155747263992,16.241735458374023,14.202296825652628,14.637400802745578,19.49334462160151,28.017477986423334,27.023883622232646
MITT,2014-03-06,16.33804648586371,16.45186978364218,16.23297848381013,16.250490188598633,14.221726223524001,14.561518872872108,19.43684865944228,28.003581763482543,26.90647650588925
MITT,2014-03-07,16.259247766413065,16.2680041767057,15.760175799949334,15.81270980834961,16.82002925361922,15.794855422932933,19.971423232272286,28.145293914152052,26.999048261699937
MITT,2014-03-10,15.812710043876601,15.987822665593196,15.795198336369383,15.944045066833496,16.74016512788167,14.833935935304012,19.859720358833908,27.34477149545918,26.99792038538613
MITT,2014-03-11,15.900265631411164,16.031600648393457,15.681374307553622,15.751420021057129,16.283270857594147,15.076954508172195,19.947073882294582,27.362526292362606,27.004010406776302
MITT,2014-03-12,15.76017645765244,15.873999776156813,15.716397744378945,15.856489181518555,16.220716206819148,15.028010792181611,19.963503449200022,26.584788363370237,26.980977380803147
MITT,2014-03-13,15.8652433934451,15.952799700663153,15.79519767966735,15.90026569366455,15.749191444569751,15.020835997463204,19.585849510941785,26.559258198689157,26.982037600388853
MITT,2014-03-14,15.854991625615185,16.180965742975527,15.845937172815194,16.144746780395508,16.032016467951856,15.183213395358383,19.362614433073677,26.502485626019816,27.029721021420627
MITT,2014-03-17,16.162855685995485,16.199074648575504,16.11758227061548,16.144746780395508,15.989270767024516,15.127504088495906,19.335414782137352,26.427644474174812,27.029566767565505
MITT,2014-03-18,16.126638412475586,16.21718640409941,16.09947389985042,16.126638412475586,15.883446118778988,15.150782237278701,19.228643319003755,26.42496518149188,27.02419003008162
MITT,2014-03-19,16.17191008572462,16.17191008572462,15.809717032759659,15.891210556030273,16.687548472317275,15.309688484142004,19.236801033335688,26.483015765382262,27.02865485496361
MITT,2014-03-20,15.818774959024909,15.927433013916016,15.728226963742397,15.927433013916016,16.656279390083686,15.24366998628765,19.203595307467555,26.468208921609154,27.02945060427521
MITT,2014-03-21,15.936487955779738,16.253406524658203,15.728227445117948,16.253406524658203,17.39331641037899,15.56778730471477,19.450791770975062,26.54931961261564,27.097045088751244
MITT,2014-03-24,16.26246141164944,16.27151586564055,15.999870732105228,16.036090850830078,18.072448836019326,15.930802467432335,19.575698329602982,25.174008318094586,27.05333683663742
MITT,2014-03-25,16.08135664424018,16.126631195480904,15.8549861907959,15.854986190795898,18.333180210259727,15.776866145333814,18.063430306987353,24.967131800986778,27.0737510152114
MITT,2014-03-26,15.882160335472962,15.93648936940047,15.692009868107048,15.7191743850708,18.54362294843343,15.903632241068319,17.958007107289735,24.91576143083195,27.083021028309712
MITT,2014-03-27,15.764441490173342,15.818770502312471,15.673893520401425,15.76444149017334,18.39144901027084,15.857757566087582,17.891214344974617,24.805977239188934,27.08196782003231
MITT,2014-03-28,15.746333408506485,15.945540578894999,15.701059993638227,15.864047050476074,18.258708617239886,15.54950490649724,17.825076344336733,23.776545238054908,27.080874053243413
MITT,2014-03-31,15.891206292340344,16.027027643303178,15.79160274016262,15.854986190795898,18.26396397365695,15.559006414475402,17.820647218944593,23.76928177488777,27.058616048706753
MITT,2014-04-01,15.854987921324865,15.98175598780748,15.773494411024569,15.963645935058594,17.896413194221992,15.335583858216006,16.989502066158092,23.717211508168,27.06298240870285
MITT,2014-04-02,15.954591751098633,16.072304217484795,15.936481698046988,15.954591751098633,17.36747136525229,15.213722081580741,16.88413152759094,23.68736914277555,27.01200630802984
MITT,2014-04-03,15.936485766087461,15.945541370614775,15.800663211978796,15.81877326965332,17.618917835653043,15.332685893995105,16.9227169294699,23.554642346231784,27.01815024247071
MITT,2014-04-04,15.864047050476074,15.972703936987925,15.82782693692541,15.864047050476074,17.44914367258552,15.31562394100145,16.714660455235112,23.5043764339616,27.012888011183396
MITT,2014-04-07,15.90932189646122,16.090419026364923,15.900267442949088,15.98176097869873,17.464713947872436,15.302269633060522,16.422479704975306,23.477408441137047,26.970365294316206
MITT,2014-04-08,15.981757974928387,16.153799467604617,15.936483413116775,16.063251495361328,17.452647749890907,15.303473018527908,16.41789742346207,23.48038098148585,26.975845517211912
MITT,2014-04-09,16.063258075653128,16.063258075653128,15.927435485958686,15.990818977355957,17.49312749659871,15.152847609976657,16.359296429420763,23.482232259996646,26.974781476787946
MITT,2014-04-10,15.981756254986195,16.2081267369226,15.909317194159428,15.954591751098633,16.722536554187815,15.006520529539138,15.707005660744228,23.41249139174685,26.964474525918458
MITT,2014-04-11,15.909327842796598,16.01798593107528,15.854998798657258,15.873108863830566,15.491406860805293,15.071788976045063,15.738940169159054,23.39117850087478,26.967281968562908
MITT,2014-04-14,15.909319288488144,16.00892286631445,15.75538784711472,15.845935821533203,15.405484949389075,15.078283697678494,15.706893848762196,23.365209850267046,26.91862107072777
MITT,2014-04-15,15.800666636639342,15.927434765076715,15.791612181529658,15.882160186767578,15.096707330517445,14.992678940047035,15.427644180171827,23.36626757684694,26.86049717761676
MITT,2014-04-16,15.90931692819173,15.97270038574314,15.827823417891432,15.963645935058594,15.023569769541956,14.942877366832219,15.402867724463439,23.346104630482152,26.822835685623925
MITT,2014-04-17,15.936482009936396,15.99081101877478,15.864044099071775,15.918373107910156,15.033701365351115,14.943220474729918,15.41876915032664,23.279846378053087,26.81993970975422
MITT,2014-04-21,15.89121145706735,16.02703285217285,15.864046947770241,16.02703285217285,12.881680461761228,14.961246187999834,15.395477082001191,22.3395795429478,26.828420490398113
MITT,2014-04-22,15.963651336724594,16.135692866223913,15.963651336724594,16.126638412475586,12.785835890228473,14.930737310615081,15.399970886773678,22.27924950889763,26.83457899617669
MITT,2014-04-23,16.12663677399538,16.162855736688996,16.054197697228084,16.117582321166992,12.227540510050188,14.418423824573603,15.121712229655273,22.277889543807593,26.814629579573296
MITT,2014-04-24,16.11758050898329,16.162853919414967,16.03608698855035,16.063251495361328,12.153441818408123,14.382390237302726,15.022974435965205,22.27910567189761,26.814750309175732
MITT,2014-04-25,16.036088456191912,16.108526380064173,15.954594928300589,16.02703285217285,12.156970062365621,14.205027101783035,15.032012578433593,22.183888849805523,26.80554241253666
MITT,2014-04-28,16.081361331115875,16.117581443216586,15.89121092379714,15.936484336853027,11.403651411929912,14.208137971268824,14.678953358585611,22.16684339584814,26.809803796845017
MITT,2014-04-29,15.963645689704766,15.97270014025015,15.78254977051844,15.836878776550293,11.52708661851892,14.215615348054126,14.719698177958321,22.069122946840807,26.79216770862131
MITT,2014-04-30,15.773498080438099,16.02703312100379,15.755389174856303,16.01797866821289,12.039111491789896,14.309082366863679,14.742074814742784,21.847528083862017,26.814718814418093
MITT,2014-05-01,15.981757927667244,16.10852485815699,15.918374462422372,16.090415954589844,11.295954413431541,14.26431035929244,14.593698359478156,21.85224601266208,26.78399594990503
MITT,2014-05-02,15.990816332177909,16.09041993193768,15.936487305287162,16.008926391601562,11.391328015283772,14.323790750304363,14.559630999549064,21.85641219774508,26.755690349421762
MITT,2014-05-05,15.981755811983978,16.08135822255759,15.927426805714815,16.072303771972656,9.755205172632012,14.32194530610403,14.482694440637237,21.67689868784563,26.68582094802716
MITT,2014-05-06,15.990815432210864,16.072308967960506,15.927431954865636,15.98176097869873,9.084215261786031,14.397926746126016,13.835260088542087,21.684356593114547,26.68251118808228
MITT,2014-05-07,16.171911724353503,16.651816157718216,16.072308135359254,16.525049209594727,12.786389300568743,15.685035427121063,14.690555794050228,19.632002705208272,26.892869244867924
MITT,2014-05-08,16.552212323728888,16.6518147529404,16.371116369864325,16.380170822143555,12.800294832499775,15.806160970234078,14.756357937331716,19.2577899298951,26.904890684353788
MITT,2014-05-09,16.325844960174173,16.57938003540039,16.325844960174173,16.57938003540039,13.167485142957961,15.858339540694416,14.835709518232127,19.105444798083795,26.928236459580145
MITT,2014-05-12,16.60654231842762,16.75141932032973,16.57032335579711,16.615596771240234,13.09587765340125,15.753440829842752,14.81117731532026,19.067212636376617,26.916595252367852
MITT,2014-05-13,16.66087133806342,16.706144753506543,16.57937780860972,16.615596771240234,13.088907800084087,15.753440829842752,14.783560748899108,18.543343629976423,26.86764599510127
MITT,2014-05-14,16.66992223149772,16.715196788653838,16.588428719444597,16.606538772583008,13.005238441529492,15.510091696231482,14.789772956552916,18.524636597164758,26.844646267676076
MITT,2014-05-15,16.606540632100703,16.678978550005947,16.52504711092234,16.633705139160156,12.99318094247434,15.209902666721135,14.635690381710356,18.495050180991278,26.845415593620718
MITT,2014-05-16,16.5884355759615,16.742368212813602,16.5884355759615,16.733312606811523,12.706381216911705,15.232459088276665,14.597373668619474,18.40272071432991,26.778102966951106
MITT,2014-05-19,16.75141446394526,16.932510375976562,16.706139910247572,16.932510375976562,13.029031745700726,15.284449784839985,14.609973447761101,18.35418848613096,26.79740064468829
MITT,2014-05-20,16.923459787332632,16.941569843219952,16.805747302515037,16.905349731445312,12.976654583120235,15.261397609706453,14.622537182142112,18.351192387006968,26.797043157393812
MITT,2014-05-21,16.87818881346093,17.050231502535652,16.832915391182517,17.01401138305664,13.01068430269848,15.264482366356544,14.376557941695983,18.32311116094901,26.806083622023717
MITT,2014-05-22,17.023066717184673,17.176998192685225,16.968737690212663,17.14983367919922,12.976600824988104,15.29644738254616,14.371194844813953,18.340187771190646,26.753629755557224
MITT,2014-05-23,17.186050430176632,17.33092743295664,17.14983146732665,17.31281852722168,13.060152880188467,14.980002548917684,14.38563998141939,18.10384812304548,26.766572338168633
MITT,2014-05-27,17.367147076979293,17.521078528459153,17.321872511107546,17.430530548095703,12.893364945843908,14.406330315169324,14.185469032391538,18.08631588622237,26.772071457937795
MITT,2014-05-28,17.412422503040872,17.47580713285983,17.321874512216866,17.376203536987305,12.945593492202018,14.35510269016521,14.210694970865436,18.06437321813529,26.5999310871739
MITT,2014-05-29,17.367153253922318,17.4214822917395,17.18605607740488,17.213220596313477,13.44276874404705,14.400855092354012,14.166810648995492,18.01230034676563,26.612117868817343
MITT,2014-05-30,17.204158782958984,17.33998131941623,17.176994275667536,17.204158782958984,13.453460564153897,14.350758617197156,14.085937784027692,18.008628823193682,26.603369316955543
MITT,2014-06-02,17.231324225020003,17.330926656238606,16.959679137369232,16.968734741210938,14.184068751073339,14.665206225622182,14.283713482657202,18.084011181396917,26.389747363630594
MITT,2014-06-03,16.968734741210938,17.059282719967854,16.86007670615063,16.968734741210938,14.126234274534225,13.453698432667712,14.274835303488345,18.026313843757077,26.162096064656915
MITT,2014-06-04,16.977789144188847,17.05022821781126,16.887241165695844,16.995899200439453,14.067560471196886,13.37264605210507,14.241284437036011,18.008894971150514,26.127228344711135
MITT,2014-06-05,17.06833803776871,17.276599665986193,17.023064621784968,17.25848960876465,14.58527581035089,13.398498893992095,14.393606651487945,18.04340820980579,26.171488319357643
MITT,2014-06-06,17.358093478270433,17.412422503040872,17.21321646267599,17.376203536987305,14.540417707298875,13.400970914109166,14.283477376920231,17.668164460925105,26.174953038928972
MITT,2014-06-09,17.439591606889742,17.66596221923828,17.42148269478536,17.66596221923828,15.00566389736273,13.748181761971786,14.360769419640418,17.448648417848155,26.216784497371172
MITT,2014-06-10,17.638790667580146,17.72933979752439,17.55729714145834,17.620681762695312,14.872017681234329,13.483149187928934,14.379231381979826,17.367093919298025,26.218004203645094
MITT,2014-06-11,17.64784647085262,17.65690092339737,17.51202392578125,17.51202392578125,14.86730558679631,13.571023636558024,14.434222303537778,17.385504539879797,26.12692889057048
MITT,2014-06-12,17.539191659208306,17.593520687224725,17.466752571393,17.557300567626953,14.67231508346782,13.563375460788246,14.376324464702437,17.365781468120215,25.19695418763659
MITT,2014-06-13,17.575405341765727,17.693117816606826,17.512021878602045,17.593515396118164,14.668415431954587,13.140770263106225,14.338693942931643,17.342262838381455,24.949017139501343
MITT,2014-06-16,17.638794054702643,17.711233142292286,17.548246058750767,17.58446502685547,14.509457242815238,13.147951070106911,14.329205248456908,17.293441650181286,24.94039594833551
MITT,2014-06-17,17.640524599534036,17.808707854067617,17.58446351468951,17.705928802490234,14.54873786502657,12.614234501849285,14.34019823301056,17.22389560435379,24.842837474099568
MITT,2014-06-18,17.64986577905297,17.687240623569043,17.444308886563025,17.4816837310791,15.061310130497368,12.579003809675179,14.48976751358431,17.26591055320103,24.866567082322426
MITT,2014-06-19,17.509721964307825,17.61249986167051,17.425630309326912,17.500377655029297,11.984067142736068,12.2936294373242,14.170474140920868,17.251333930675873,24.830232542305115
MITT,2014-06-20,17.57511682875778,17.677894671383594,17.5097126390789,17.63117790222168,11.641895184504175,12.161460381775038,14.151151465167677,17.207616011717555,24.17009594107954
MITT,2014-06-23,17.677898941349074,17.705929484851595,17.50037256186221,17.547090530395508,11.453812216108949,12.236568149175,14.067151154860474,17.161421576018036,24.15746897191498
MITT,2014-06-24,17.56577363687366,17.56577363687366,17.453651490428854,17.47233772277832,11.59135126968783,12.26172942348037,14.056368082815112,17.15837982346116,23.518749482817686
MITT,2014-06-25,17.453655390286478,17.47234162681121,17.397594304537744,17.42562484741211,11.650801875819845,12.285297260384844,14.028153841041927,17.16474812164846,23.500492062141493
MITT,2014-06-26,17.47234201835969,17.565777955426285,17.33219048893438,17.547090530395508,11.733705541168389,12.287446525493188,14.017670294770774,17.16147267428603,23.418035940864268
MITT,2014-06-27,17.491029977323226,17.649868936628046,17.481686858566274,17.640525817871094,11.776505357502694,12.302689134204428,13.996288685201941,17.167503651393076,23.364213124716155
MITT,2014-06-30,17.6592043483012,17.68723487854004,17.55642534139654,17.68723487854004,11.717358948157159,12.117877617044929,13.990968434215103,17.1300424964279,23.362127421941686
MITT,2014-07-01,17.69658301842551,17.752644094824554,17.612491403826944,17.621835708618164,11.428515268609779,12.169332598978697,14.014712142118432,17.140436279012036,23.364488543586024
MITT,2014-07-02,17.64053071695148,17.64987383830318,17.444316851952212,17.60315704345703,11.417440809423058,12.125188320540412,14.02237891809624,17.05229581525663,23.351082555975708
MITT,2014-07-03,17.51906504216708,17.593813575772224,17.192042732330826,17.322851181030273,12.368589324930648,12.629742585113071,14.21269327342769,17.15745665535572,23.390091489005655
MITT,2014-07-07,17.285476011288026,17.313506560451454,16.95845372977306,17.22007179260254,12.306679835461692,12.661079494258273,14.244784752839248,17.17895905129232,22.241507060245695
MITT,2014-07-08,17.26678296167921,17.40693566187286,17.22006618700609,17.397592544555664,12.361222454517023,12.77277519256029,14.248490198262331,16.966638547359146,22.05951504138392
MITT,2014-07-09,17.416286000048387,17.5284082066896,17.35088177553689,17.500377655029297,12.322659999052402,12.73037409508078,14.193340723319672,16.74980123838766,22.004768562595356
MITT,2014-07-10,17.46300102136626,17.71527594353636,17.434970474458474,17.69658851623535,12.683954487220861,12.858517331460446,14.273898188682695,16.774047896919832,21.936714201001802
MITT,2014-07-11,17.70593463784231,17.70593463784231,17.500377655029297,17.500377655029297,12.811770306556248,13.130586680507502,14.252934330793831,16.766829237444725,21.14170599596947
MITT,2014-07-14,17.547091448153537,17.761991500854492,17.519060903184947,17.761991500854492,13.457102366706437,13.389841202214638,14.219561823585689,16.750126724748757,21.18161231803823
MITT,2014-07-15,17.752643165364464,17.771330585881433,17.52839887150886,17.63117790222168,12.963246177222407,13.489043341165921,14.289111858535858,16.759318086435652,21.148352770734398
MITT,2014-07-16,17.612495273512913,17.696586906587463,17.58446472915473,17.640525817871094,12.959620262707253,13.448951557484328,14.228362272436806,16.7586845298565,21.123033600230105
MITT,2014-07-17,17.593813922105333,17.733965494731436,17.56578336996258,17.60315704345703,12.996801895603664,13.435525102623853,14.212771153453902,16.756578340357393,21.002447363017446
MITT,2014-07-18,17.603151085293355,17.74330379856943,17.603151085293355,17.677898406982422,12.326786329889547,13.440672895205719,14.20393029851673,15.720281815863805,20.961829271384573
MITT,2014-07-21,17.677896873986253,17.687241179452506,17.565775901175584,17.575119018554688,12.336275823631055,13.488348003375942,14.23353230781697,15.631736021099554,20.940575079648877
MITT,2014-07-22,17.659212317829088,17.705929097252422,17.61249435031849,17.64986801147461,11.41730462471799,13.476815362621464,13.970682269973276,15.591562391189154,20.941203284526562
MITT,2014-07-23,17.687243638822704,17.74330472706678,17.659213094700668,17.668556213378906,11.39565236571895,13.392003900967097,13.563355637587051,15.538682694265793,20.936249457681626
MITT,2014-07-24,17.649866333761796,17.687241179452506,17.53774536095113,17.575119018554688,11.356190541858002,13.36880089922389,13.554492929964997,15.554050114475482,20.885525893845834
MITT,2014-07-25,17.584469310010206,17.584469310010206,17.49103453383841,17.500377655029297,11.400389112206545,13.271109882929597,13.494922472892764,15.036510276087942,20.868139626270597
MITT,2014-07-28,17.565775060978442,17.603148716794358,17.51905710014322,17.537744522094727,11.401604975631285,13.256805486034892,13.459844836025436,14.966335273735496,20.84808599842067
MITT,2014-07-29,17.537746576102172,17.58446335432173,17.500371727821847,17.509716033935547,11.409317682374972,13.202877534210721,13.465049601089566,14.947689764720334,20.849211258368804
MITT,2014-07-30,17.52840009211188,17.612491708163514,17.30415697072795,17.360218048095703,11.46168886875641,13.352000771636122,12.782580623565625,14.867330628941183,20.849177106993185
MITT,2014-07-31,17.266783281243445,17.360219208493238,17.135974884033203,17.135974884033203,11.48530763975105,13.597822219029423,12.917099329668488,14.778513841037192,20.83681112288813
MITT,2014-08-01,17.154659833028497,17.313498747888243,17.154659833028497,17.24809455871582,11.664206220768628,11.88033070006208,12.782766652656596,14.784904531018771,20.08473093847403
MITT,2014-08-04,17.266786897479875,17.388253390726273,17.15466589985518,17.369565963745117,11.639529357828588,11.78095203629336,12.787125682649481,14.738807613963056,20.039658096221675
MITT,2014-08-05,17.406939629620016,17.406939629620016,17.21072580462382,17.369565963745117,11.568944237485503,11.552266490373055,12.784486298123387,14.325986336511933,20.038220737818747
MITT,2014-08-06,17.35087374314302,17.519056975246283,17.285469548909667,17.360218048095703,11.509183742148762,11.551577071294135,12.576607696467171,14.325840965514336,20.03526900225165
MITT,2014-08-07,17.36021888719974,17.481684164671858,17.32284404175667,17.397592544555664,11.504475430225495,11.554174640741932,12.57808170638518,14.302701226687667,19.957020324238993
MITT,2014-08-08,17.36022608481542,17.5284082066896,17.341538654346003,17.500377655029297,11.45260855057515,11.598165209738747,12.60079341140431,14.146808189106524,19.940109567469317
MITT,2014-08-11,17.50037294864668,17.705929876179184,17.462999285846404,17.668556213378906,11.690737992358123,11.733441362584264,12.427516137304757,14.157105587834309,19.867245372961122
MITT,2014-08-12,17.649868936628046,17.659213243472326,17.565778491640824,17.640525817871094,11.67355274211138,11.699043180328836,12.433026743251705,14.161454476335644,19.667411027337696
MITT,2014-08-13,17.69658597898521,17.69658597898521,17.63118177494018,17.64986801147461,11.623970526435771,11.474183091866262,12.044355317347925,14.136537638824798,19.667418034323365
MITT,2014-08-14,17.659212317829088,17.705929097252422,17.63118177494018,17.64986801147461,11.619205300972142,11.465170504481756,11.825541963894029,14.131894403471465,19.66290300977474
MITT,2014-08-15,17.705928949637638,17.724616374103533,17.58446366082746,17.677898406982422,10.567077105536999,11.405418390625721,11.659732169387345,13.968082431993126,19.515903024473964
MITT,2014-08-18,17.74330237511394,17.790019150399946,17.67789698877408,17.75264549255371,10.422954010056952,11.328595430766706,11.565743898126465,13.894213284260811,19.51351986380354
MITT,2014-08-19,17.79936795961113,17.846084746717644,17.771337412112235,17.81805419921875,10.08504551869033,11.19616015923008,11.569372868603418,13.893912259437839,17.60119521176525
MITT,2014-08-20,17.80870935190651,17.958205194703158,17.790021926024174,17.948862075805664,10.155744798090096,11.20962816357631,11.581832533272316,13.675297331245847,17.284051678719052
MITT,2014-08-21,17.976889611789254,18.229163284497282,17.892797991524194,18.191789627075195,10.377403014302566,11.492279901972458,11.738825750663358,13.735091675961739,17.172509677407604
MITT,2014-08-22,18.145076145694937,18.28522888075156,18.145076145694937,18.257198333740234,9.74793130201754,11.307478497363425,11.711732149963384,13.706211015428929,17.143937094427827
MITT,2014-08-25,18.35063156470031,18.518814832748443,18.313257901163176,18.378662109375,9.029287848728517,11.361721786708582,11.737569697617287,13.62987326863683,16.74069165888599
MITT,2014-08-26,18.350630583609707,18.500127605940296,18.331944346883844,18.36931800842285,8.677790172809853,10.936995212615257,11.632764463217123,13.583458450723823,16.725351223012364
MITT,2014-08-27,18.341291944378998,18.537505794528965,18.331948823734383,18.43472671508789,8.696689881897232,10.942903813935072,11.6353670391889,13.535935792453028,16.704578615965406
MITT,2014-08-28,18.406693603302145,18.528160095214844,18.350632511061637,18.528160095214844,8.688078079371934,10.968741372384477,11.611135970526988,13.130875052575004,16.62728152118036
MITT,2014-08-29,18.574874437151664,18.66830918256865,18.45340914930086,18.658966064453125,8.796056398802792,10.646945381434143,11.630656119230231,13.12545886341369,16.56502495505453
MITT,2014-09-02,18.686995423518013,18.733713387311678,18.481438521382803,18.51881217956543,8.937679017146472,10.735839148324887,11.68020832223952,13.151677543887297,16.582748061630205
MITT,2014-09-03,18.5842163186284,18.640277399765598,18.481438461934978,18.500125885009766,8.939650301537203,10.24653979615471,11.671667722915268,13.150208620056137,16.55251188813175
MITT,2014-09-04,18.500124693941814,18.500124693941814,18.322598344465835,18.35997200012207,9.326797843084195,10.367893062681373,11.714017483687211,13.183592739685782,16.574149348440887
MITT,2014-09-05,18.39735048395786,18.612250545488198,18.39735048395786,18.528160095214844,9.378833278521713,10.409052685137286,11.765527243301312,13.19516790634733,16.38729487690106
MITT,2014-09-08,18.574872395202693,18.771086170669516,18.556186161025835,18.686994552612305,9.398212955454156,10.520095721012229,11.817017781666951,13.219171618066575,16.380347065372405
MITT,2014-09-09,18.68699536340899,18.74305644454619,18.453407921366377,18.500125885009766,10.045332620392706,10.759930199801794,11.94753656050917,13.204464632597867,16.395146761622758
MITT,2014-09-10,18.509470724303227,18.52815814911637,18.322601228520913,18.36931800842285,10.328365071935698,10.879122316723059,12.005616645240279,13.212100346727295,16.341124230396893
MITT,2014-09-11,18.388006594571902,18.528159319303935,18.388006594571902,18.509471893310547,10.002873760771951,10.897431300096217,12.015367465242482,13.184214621640805,16.350190483194893
