Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
UNIT,2018-02-06,18.753038971324738,19.76946349990829,18.613280744529916,19.09608268737793,24.14567411972718,27.20522879688179,38.315905235902044,37.934282765464374,35.20574115418519
UNIT,2018-02-07,19.057967654474673,19.291744659664,18.683160298354203,18.981735229492188,22.35436168719082,25.868226738521955,38.189460854382034,37.76344910214413,35.205052792220606
UNIT,2018-02-08,19.096080518461868,19.375596940304288,18.0034236907959,18.0034236907959,25.791529693117553,27.864522626270244,39.056614642829274,38.226201586942615,35.55522459549658
UNIT,2018-02-09,18.308354840628343,18.60057795098336,17.711204916433854,18.346471786499023,25.35058963358276,27.862157667326514,38.35970436473918,38.300200147751355,35.586916943905024
UNIT,2018-02-12,18.460816712007933,19.60429426671229,18.18129880933026,19.489946365356445,31.979799984724277,29.783353141637438,38.92062469612607,39.01891979873692,36.12631199627693
UNIT,2018-02-13,19.451831344296835,19.629705051246866,18.861033353709175,18.9309139251709,32.67072363343332,30.38083454916845,39.04977572210571,39.141910261756536,36.217110682965256
UNIT,2018-02-14,18.816565009368897,19.210429342680325,18.409994057308285,19.146902084350586,31.985125569428856,30.390144182047667,38.95633464819001,39.175709869335954,36.231994838864075
UNIT,2018-02-15,19.286661428146356,20.392024992102993,19.21043046432461,20.27767562866211,36.605958727887156,32.60954291431903,39.710957910032654,39.7887321263935,36.711798911035345
UNIT,2018-02-16,20.341202313022677,21.08446221287428,20.264969892511758,20.49366569519043,36.75927156850283,32.67251339849876,38.93692109924488,39.71647277545064,36.71316278705888
UNIT,2018-02-20,20.379318994436503,20.633425132637342,19.566178476881312,19.617000579833984,38.65696181575831,33.901088423880175,35.94115441389763,39.98508289162186,36.95339082943351
UNIT,2018-02-21,19.629703359655704,20.150620733891547,19.146901463870094,19.172311782836914,39.0447784801011,33.90005012919884,34.77342095385759,39.9027896303091,37.00298889280894
UNIT,2018-02-22,19.324779686523772,20.290382172748703,19.2612524201534,19.299367904663086,39.15149580940931,33.90891794419576,34.30848136688168,39.91317180349233,36.936384031310595
UNIT,2018-02-23,19.299362347932316,19.909217218767147,19.280305340591543,19.680522918701172,39.022099710322756,34.09246529249564,34.438778348630194,39.95788819267494,36.81829491309194
UNIT,2018-02-26,19.756758814680314,20.506372068437344,19.718643331597335,20.25226593017578,39.92979766168421,34.435096717375394,34.709330885744556,40.094089950740006,36.86529756215821
UNIT,2018-02-27,20.277676077896395,20.677893752816498,20.08709720526579,20.163328170776367,39.60746925189717,34.155530894578895,34.669346470465484,40.09046142415029,36.84540615768072
UNIT,2018-02-28,20.16332486082562,20.264967590341854,19.388301418901953,19.502649307250977,40.68520558723915,34.82075060739649,34.16540708693238,40.25246257682817,36.971035963216295
UNIT,2018-03-01,19.324778613853194,19.807580559593635,19.15960860577095,19.439125061035156,40.41813822173715,34.647131761749925,33.817229393391415,40.234466758924135,36.96929237089848
UNIT,2018-03-02,19.388303532514,19.42641901316752,18.460816624633143,18.664100646972656,41.35475905995797,35.603297810111584,33.68047440458308,40.460229744203666,37.1687202285601
UNIT,2018-03-05,18.575161345498636,19.40100835397141,18.473520073173567,19.121490478515625,41.970860947921764,35.98045561878986,33.8505148849478,40.58537023922247,37.21518189203371
UNIT,2018-03-06,19.261252533267847,20.239561645595494,19.210431886956485,19.94734001159668,43.94057154008216,36.81672957905059,34.46549294508988,40.932969769960735,37.45837379026273
UNIT,2018-03-07,19.782166365234545,20.78588707548505,19.756756046739238,20.29037857055664,44.254849058024945,36.15006558653902,34.47198352214505,40.87072804188191,37.497717752028095
UNIT,2018-03-08,20.475879651897547,20.59531021118164,20.201445832115382,20.59531021118164,44.43538002373674,36.09382027057769,34.522840316339376,40.88518686094295,37.35549378737985
UNIT,2018-03-09,20.74777155465993,21.15434105489001,20.455549954315504,21.14163589477539,45.078443321015946,36.21182248042635,34.7493859308811,40.88276749111868,37.45925706752969
UNIT,2018-03-12,21.06540860211373,21.675262229222923,21.039998277459905,21.433862686157227,45.23120172452322,35.967070280416365,34.8045834716573,40.925579819605005,37.486493893842315
UNIT,2018-03-13,21.065405029250474,21.675258552923573,21.065405029250474,21.522796630859375,44.77303060282828,35.96823243592432,34.42174607467125,40.93203333850454,37.45294660082304
UNIT,2018-03-14,21.680342668290567,21.903957295477344,21.51009292691803,21.63714599609375,44.73389575508379,35.85242793794465,34.41257234707138,40.85066742533871,37.13364672402915
UNIT,2018-03-15,21.764197241100707,21.99924488877628,21.522796284014472,21.903955459594727,44.76920821701142,35.915744694590785,34.3930046268282,40.77296468775304,37.08366026923666
UNIT,2018-03-16,21.9547763220828,22.183472121520715,21.751490842837082,22.069124221801758,44.35214816474851,35.93462537411379,33.96488891672781,40.74890717603853,37.06882639971501
UNIT,2018-03-19,22.04371616691883,22.069126489722304,21.217870463826397,21.497386932373047,44.159015791105496,35.93848379144775,34.111766580208986,40.78537766912685,37.148376106249515
UNIT,2018-03-20,21.560913046449173,21.916661923256314,21.230574491088085,21.370332717895508,43.80567205851949,35.96231503366668,34.124308786568285,40.761077871832086,37.11491622056199
UNIT,2018-03-21,21.370331206070713,21.68796457823809,21.14798872086597,21.179752349853516,43.888655984998124,35.60611438354132,33.839459008633796,40.73522967520679,37.12248985473584
UNIT,2018-03-22,20.976467395220578,21.39574205638057,20.74777159500455,20.773181915283203,44.30838711807516,35.37409962644672,33.560918278336366,40.66764267313724,37.163857424503846
UNIT,2018-03-23,21.01077234879461,21.076839473289922,20.59530821447856,20.773181915283203,41.03857155795613,35.28524622972861,33.56066242333905,40.5972318979167,37.14030594574797
UNIT,2018-03-26,21.12893450395485,21.12893450395485,20.417436657484068,20.874828338623047,40.82045159459212,34.93533236276556,33.51603164355187,40.57431534783264,37.144452746544296
UNIT,2018-03-27,20.912939071655273,21.560909454862262,20.722358774848214,20.912939071655273,37.186522552099305,34.930900573014874,33.368159792461135,40.562775351974956,37.14581210975502
UNIT,2018-03-28,20.89975599344131,21.598613019551607,20.543736089318532,21.33489227294922,36.2891446733689,35.13760581840544,33.226670749308596,40.379716356489574,37.1938122460775
UNIT,2018-03-29,21.308520405782883,21.657948132942096,21.242589846069226,21.42719268798828,36.22239207025647,34.50509925511545,32.63414987648467,40.32712293435186,37.16708125602292
UNIT,2018-04-02,21.4403796130189,21.62498245150989,20.616256716166063,20.886568069458008,33.419231430572374,34.84412079903992,32.88496281471185,40.421906255725546,37.24520725491407
UNIT,2018-04-03,20.899753042072884,21.077763726018468,20.372314651438806,20.939311981201172,33.29921395175069,34.83970655135499,32.73777393440515,40.423422844639354,37.21499344255066
UNIT,2018-04-04,20.67559298571633,21.44037896233628,20.59647662073899,21.30851936340332,30.835335642068696,35.03021441475386,32.74649285035187,40.4887928615737,37.25785216051698
UNIT,2018-04-05,21.387634267306517,21.816178343410968,21.216217242482305,21.585424423217773,29.978714239870218,35.136000630677735,32.60492984427883,40.514819732725734,37.28377018882491
UNIT,2018-04-06,21.532680984846134,21.888702378715593,21.229404342315124,21.41400718688965,30.163761866089413,35.133893723488576,32.02164273470821,40.47450546121825,37.28929608305751
UNIT,2018-04-09,21.49312355687531,21.79640019940632,21.32170500758038,21.41400718688965,29.787382272689594,34.65154124437874,31.9609519784085,40.44824246998158,37.28941810124435
UNIT,2018-04-10,21.70410015971237,21.70410015971237,21.21621914450076,21.387636184692383,28.778113835645076,34.6113789869889,31.74961508965049,40.44387680612075,37.28510349041301
UNIT,2018-04-11,21.414009762343607,21.822774442669452,21.387638140524686,21.466753005981445,28.721666013849383,34.39307569789007,31.250040606982303,40.449449680593936,37.282166666143134
UNIT,2018-04-12,21.47993638780299,21.605202325469538,20.992055417537866,21.30851936340332,26.868077350380755,34.430881083023706,31.27846432330858,40.370660370117534,37.26115087729882
UNIT,2018-04-13,21.559053395259312,21.643444697691333,21.15028874908336,21.282148361206055,26.833777100817315,34.3260867948548,31.240940562448877,40.37027186456811,37.23966032517148
UNIT,2018-04-16,21.414009411003363,21.849147220053005,21.28214979002799,21.6777286529541,23.760259361105575,34.08084415799415,31.363851578920965,40.44192383287542,37.25697485034943
UNIT,2018-04-17,21.624983622061837,22.08649150029253,21.560373306412444,21.967819213867188,23.19679151607607,34.133605889231816,31.423780409755782,40.48084822756088,37.18356379521461
UNIT,2018-04-18,22.033748430748105,22.40954930646266,21.981005191932617,22.337026596069336,20.629203291140126,34.284458851700656,31.500004523769803,40.4427036240659,37.166291812248204
UNIT,2018-04-19,22.21835058287762,22.416140750312202,22.10758917922594,22.350210189819336,20.25673638652168,34.28365096996636,31.317492917550233,40.40481691944347,37.09054374821632
UNIT,2018-04-20,22.40295386603117,22.501848187981075,21.53267989635776,21.559051513671875,22.9104738597984,35.076227512084685,31.860683682925995,40.55426961244545,37.219338993999735
UNIT,2018-04-23,21.624983341864183,21.809586187955727,21.51949535236443,21.783214569091797,21.86536303302999,35.12713299591382,31.844975643848546,39.19961835912921,37.230061149120516
UNIT,2018-04-24,21.84914638817456,22.112865620084527,21.770030012983927,22.00737762451172,21.711653275275882,35.17567905742041,31.766127163549847,39.03938696482978,37.2464607195602
UNIT,2018-04-25,21.967818962741678,22.231538179871375,21.941445829793484,22.06011962890625,21.69475382508192,34.891891995436666,31.588913481335656,38.59344017175118,37.223815359800334
UNIT,2018-04-26,22.046936731862775,22.65349161700482,21.934856579692234,22.587562561035156,22.652677104067457,35.160654715678206,31.77148716068721,38.67735506769803,37.28686502300873
UNIT,2018-04-27,22.679860837946556,23.721551924322107,22.57437284552041,23.523761749267578,25.179754407477716,36.01293773964403,32.289485373852,38.6849131408768,37.52227014668066
UNIT,2018-04-30,23.471016070901804,23.925931760802616,23.194111065837472,23.7611083984375,25.235113668020524,35.789098700358785,32.317516632704816,37.74028683645846,37.5303264666959
UNIT,2018-05-01,23.77429788854645,23.919343317754038,23.312788465940727,23.66880989074707,23.81687963296935,35.178379196017964,32.329433438598166,37.4198153774939,37.52808051664417
UNIT,2018-05-02,23.550136116704543,24.86873230600276,23.497392874750275,24.49952507019043,25.30465150901901,35.468790804684325,32.55485213829965,37.34335005277959,37.692315413751
UNIT,2018-05-03,24.525896072387695,24.789615287313758,24.301734285487342,24.525896072387695,25.004364366328918,35.43187204486136,32.04912962276975,36.13814635253342,37.55251101369308
UNIT,2018-05-04,24.525894842060453,24.670940251589265,24.394035241212084,24.578638076782227,23.944391410580124,35.37119487143422,31.946160954059916,35.7301999458233,37.28948288555611
UNIT,2018-05-07,24.644567311352073,25.27749366425868,24.446777163674568,25.211563110351562,24.553164776756496,33.555146009192754,32.005064252804715,35.852961330473114,37.38011180473343
UNIT,2018-05-08,25.17200877203979,25.31705571433093,24.855546294781615,25.079708099365234,24.78381946857409,33.5119996696022,31.81368441401677,35.79500587496744,37.361959505479504
UNIT,2018-05-09,25.27749670294363,25.409356312565258,24.934661112309776,25.343425750732422,24.780217118348837,31.497074201939984,31.84408318356723,35.81287648365087,37.23861223948352
UNIT,2018-05-10,25.396169947514622,25.94998002601962,25.38298413745918,25.785158157348633,24.663961250959147,30.818339805846946,31.83022905838818,35.813775674786044,37.28125906645049
UNIT,2018-05-11,25.91042054001502,27.62459377957666,25.91042054001502,26.767505645751953,26.24318738863679,31.496705379482403,32.301824121103124,35.984041600160666,37.38101723457511
UNIT,2018-05-14,26.622462779338484,26.820254463909098,25.633516468837698,26.675209045410156,24.557893150637497,29.636309430735388,32.299268445611915,35.98711961565606,37.24309301688385
UNIT,2018-05-15,26.43786096163781,26.51697581716258,25.877455741095293,26.31918716430664,25.300265656268834,29.836187543484467,32.07826334335975,36.00072382338094,37.21892834415638
UNIT,2018-05-16,26.358743808608992,26.635650352752723,26.147770854695402,26.451045989990234,25.135815876966472,28.117332681497732,32.078931365237686,36.003969407872965,37.12401865977471
UNIT,2018-05-17,26.530166006816344,27.16309097557264,26.43786381802098,26.556537628173828,25.092913310502013,27.510688862966866,31.853049068836476,35.970082059877846,37.00519350352789
UNIT,2018-05-18,26.5169752573185,26.83343770082424,26.30599928561869,26.424673080444336,24.95318063203886,27.59185194058236,31.629756031267114,35.96840680696107,37.00654581627918
UNIT,2018-05-21,26.635649759277,26.70158031995003,26.371930544672914,26.411489486694336,24.965776135059865,27.45306324592731,31.59670198523089,35.96486407806509,36.98578263111381
UNIT,2018-05-22,26.385114126290425,26.543343815761034,26.26644034514367,26.4906005859375,24.874727914619776,27.005519626457282,31.40452369134626,35.9577220576733,36.87634433827416
UNIT,2018-05-23,26.332368933025005,26.80706407680446,26.266441407123867,26.74113655090332,24.861230987605428,26.95993682594659,31.429059699190447,35.90050373523999,36.88721563455108
UNIT,2018-05-24,26.767509733602402,27.031231994827408,26.609280010573286,26.95211410522461,24.46627491391697,25.774259535949028,31.371875878692762,35.908365167167666,36.89218546200951
UNIT,2018-05-25,26.83343938042815,27.018043745731543,26.609279099765555,26.64883804321289,24.960287212547545,25.94206291674743,30.942065930261048,35.87909520845446,36.90810757349856
UNIT,2018-05-29,26.46423292414868,26.793882701918964,26.373247962428884,26.58290672302246,24.900411767516715,24.173338342222497,30.897307606371417,35.865476181900426,36.90079204289762
UNIT,2018-05-30,26.622459413049533,27.51910645774611,26.569716181735075,27.413619995117188,25.795687904052468,24.42177773055006,31.231435579896814,36.03029922431871,37.031849951716175
UNIT,2018-05-31,27.36087770919017,27.68393534706064,27.321321794003673,27.650968551635742,25.649012271866212,23.23128749747411,31.24733435718544,36.01463771711564,37.032299386407544
UNIT,2018-06-01,27.690523978908207,27.835569381713864,27.50591963785092,27.835569381713867,25.575093191598224,23.1067722790491,31.252305764886678,36.02034562251893,36.972938427215254
UNIT,2018-06-04,28.020178255453633,29.272843851064916,28.020178255453633,28.91682243347168,23.60535379585978,23.992217367320105,31.71216659611288,36.18079377329533,37.15308717946146
UNIT,2018-06-05,28.890448340710808,29.444258377988614,28.864076722563098,29.351959228515625,23.65222717151994,23.690106904528673,31.377663432278858,36.21240938628529,37.08326733847731
UNIT,2018-06-06,29.39151382446289,29.628861405243104,29.14098194924369,29.39151382446289,23.782536139112644,23.641578384277757,31.368561381983184,35.64769250408465,37.07559457474986
UNIT,2018-06-07,29.536561090228407,29.602491650835155,29.12779645940741,29.312400817871094,23.962411031981066,23.69687456073788,31.184774979240608,35.19881610142475,37.053268684783184
UNIT,2018-06-08,29.20691294564077,29.853022113167327,29.127795065463737,29.668420791625977,23.60063485127773,23.739335728070596,31.212816223353514,35.107353867069314,37.055000994096915
UNIT,2018-06-11,29.721166470735984,29.866211892205797,29.338773445390444,29.628864288330078,21.794280136054418,23.731686151753113,31.182492919570702,35.00536389971136,37.0482041703154
UNIT,2018-06-12,29.668423960879775,30.881530601518644,29.60249339638534,30.64418601989746,23.057427393220518,24.444308507971595,31.18512899938528,35.040490902480414,37.19683581220978
UNIT,2018-06-13,30.60462488241411,30.868344093405156,30.20904455188355,30.459579467773438,23.165859768876437,23.66268629395912,31.214020648407143,34.592070814414974,37.19375268917418
UNIT,2018-06-14,29.998073821838062,30.710116652546457,29.60249346208177,30.248605728149414,22.204522600981765,23.6852676195895,31.26025811693497,32.250845790352024,37.18878592162802
UNIT,2018-06-15,30.222234506339625,30.39365155419485,29.44426110073422,29.497007369995117,24.04161933964301,24.339952541049737,31.594744343790836,31.5269547276986,37.26690471157835
UNIT,2018-06-18,29.642049791282563,30.242010911978294,29.642049791282563,30.18267250061035,24.49397376515442,24.03507847500533,31.69170192852448,31.35961565250452,37.33551654831129
UNIT,2018-06-19,30.12992774681071,30.525508051736782,29.998069663893887,30.380462646484375,23.852368316612342,24.000053239945917,31.694722086490618,31.360739661009873,37.25774333951892
UNIT,2018-06-20,30.354091281680216,30.472762043245808,30.011254207077137,30.09037208557129,24.066389159087404,24.21986638724497,31.753720409427704,31.384732631212458,37.230277943608556
UNIT,2018-06-21,30.116743162084575,30.30134447638764,29.642048011986883,29.800277709960938,24.452447789590753,24.420624073418377,31.591141414490547,31.396764586966057,37.1148096533155
UNIT,2018-06-22,29.91895059448388,30.02444008470384,29.457442780523614,29.971696853637695,24.192610621619444,24.243850481759285,31.560591112673336,30.875197761252426,37.11899995415537
UNIT,2018-06-25,29.81346774802976,29.866210985492426,28.3168594594763,28.455312728881836,27.436726281217865,26.964111729999594,32.754819408530416,31.356521520755482,37.47861107033661
UNIT,2018-06-26,28.534425562775557,28.745401525761917,27.769642617592712,27.901500701904297,28.111979490526938,26.70697940725707,32.78601477525998,30.963633318085922,37.46758638515607
UNIT,2018-06-27,27.321326041750037,27.62460122704637,26.87959453346621,26.89937400817871,29.92205544043265,28.02083525733004,32.989116867411276,31.280020364220906,37.544404312563046
UNIT,2018-06-28,26.26644560930253,26.437862654627168,25.6994482048464,26.213699340820312,30.858328346555723,28.54297962243869,33.151323013530515,31.41855757109444,37.5946227476598
UNIT,2018-06-29,26.160954567372034,26.662021377928607,25.976350208722764,26.411489486694336,30.917928484592817,28.487986161467994,33.12393393981789,31.36107676656639,37.544189543195714
UNIT,2018-07-02,26.3587434206564,26.9389281196438,26.332371801805344,26.58290672302246,30.94164733633025,28.396131051403238,33.09445195429057,31.355859722478357,37.53370262738278
UNIT,2018-07-03,26.635649546080973,27.18945958950797,26.556534690759403,26.78069496154785,31.011029933371407,28.396587637939312,31.84490542208834,31.3577992523124,37.52038769090865
UNIT,2018-07-05,26.872997312994677,27.84875931392266,26.793882457164198,27.8223876953125,32.879042039767896,29.237816530939163,32.21958582203056,31.646657830303837,37.613684057701654
UNIT,2018-07-06,27.74326847466745,28.336637435026375,27.690525239988403,28.257522583007812,33.0517197344656,29.326193145951358,30.98699231891226,31.465715260722334,37.58195674411376
UNIT,2018-07-09,28.31026725420322,28.475092142004666,28.072919658016186,28.376197814941406,33.01073778474973,29.219978921380996,30.536923398475484,31.459922330482748,37.56651723991168
UNIT,2018-07-10,28.336643884054627,28.679478015580592,28.1784141440066,28.389387130737305,32.782371966247815,29.20709326512363,30.519582285556318,31.426298159024984,37.55144617393732
UNIT,2018-07-11,28.270709991455078,28.494873305662853,28.00699076092515,28.270709991455078,32.80692900493362,29.1243372591492,29.316637296586613,31.181771619081395,37.366348535364466
UNIT,2018-07-12,28.46850271402687,28.60036082001195,28.006991772858278,28.5212459564209,31.73656231444743,29.080579764428226,29.30679499135971,31.10744680327553,37.33949324523812
UNIT,2018-07-13,28.547613905555234,28.864076347301374,28.361692334582678,28.613544464111328,31.66719319050482,28.967682433142024,28.32029783751934,31.103437102637084,37.340664818357006
UNIT,2018-07-16,28.67947244103272,28.745403000615152,28.336638376144833,28.56079864501953,31.634399373871748,28.98467662566997,28.010319084774828,30.932671057783445,37.33728108125142
UNIT,2018-07-17,28.46850298011638,28.732222222639795,28.349829169576427,28.70585060119629,29.639967426317014,27.75206746077824,28.007720463503798,30.707005948656434,37.34096942354044
UNIT,2018-07-18,27.281762460423405,27.30813407953316,24.380851049381334,24.868730545043945,50.683949357296875,41.1202451464861,36.40022915041996,35.18150190969694,39.98576965954634
UNIT,2018-07-19,24.72368348631104,25.04014592272955,24.525894842060453,24.578638076782227,50.67162435074738,41.18347052369474,36.22154249019329,35.17929999120319,39.97135129738556
UNIT,2018-07-20,24.552268154621157,24.605011392984558,22.73260523446709,22.983137130737305,53.66249564213297,43.54001409263496,37.83321413943166,36.01479851539723,40.50091316531492
UNIT,2018-07-23,22.917208869314788,23.02269686370605,22.389770411402576,22.85127830505371,53.327615725271116,43.29436065052924,37.44212489357857,35.8660918110796,40.5013409322635
UNIT,2018-07-24,22.85127774489084,23.049067918781457,22.416141481993176,22.61393165588379,53.283572697435766,42.515894261206384,37.483097398891815,35.58243139245036,40.511920525240434
UNIT,2018-07-25,22.57437112995037,22.864463465587324,22.376582483971127,22.4029541015625,51.7236946524226,42.493420830378795,36.91100111457036,35.59617122615782,40.46463116294885
UNIT,2018-07-26,22.42932591002742,23.273228278440612,22.402954292211625,22.77216148376465,52.29303980967589,42.63637371132492,36.8105677557846,35.57193592220283,40.5030118085586
UNIT,2018-07-27,22.98313660594839,23.128183536223887,22.323840085283805,22.350210189819336,52.35033749442709,42.15491309908905,36.37157199834411,35.58973691595668,40.54012599530293
UNIT,2018-07-30,22.41613965285914,22.719416279764022,22.027152998700938,22.693044662475586,52.647446364635286,42.29174682422342,36.35236334827388,35.53031685306991,40.572148935995166
UNIT,2018-07-31,22.82490884308061,23.642439741378023,22.73260816404974,23.312789916992188,52.867087860491225,42.681449983394295,36.518317782422486,35.36028039975116,40.596448120686226
UNIT,2018-08-01,23.312787278459357,23.576506502502685,22.79853464017046,23.523761749267578,52.93356919933101,42.38082910530574,36.32098872048077,35.34196505772762,40.57880539666219
UNIT,2018-08-02,23.405087342772987,23.89296831730992,23.365529916959915,23.550132751464844,53.00582549925683,42.37467270201069,36.26422595410766,35.23326552341018,40.53570354104396
UNIT,2018-08-03,23.40508597173726,24.19624352591741,23.365528548241404,24.10394287109375,53.77754135773508,42.60334386978249,36.43352418578979,35.07964739187585,39.611240063765266
UNIT,2018-08-06,24.235801789440192,24.407218811240817,23.734735018283395,24.051198959350586,53.662453545510104,42.436266785565536,36.43112253162066,35.08168681085307,39.47721556123738
UNIT,2018-08-07,24.130314749537746,24.156687881187462,23.4842040620207,23.813852310180664,51.98469941450876,41.70186311483967,36.42767892162783,35.087813667716894,39.18120286415061
UNIT,2018-08-08,23.77429695785315,23.99845724110195,23.48420611079417,23.70836639404297,51.822567298376356,41.70387134971009,36.42132966089643,35.09335807040342,39.16259228485801
UNIT,2018-08-09,23.81385390966487,24.776430129279415,23.721551727801163,24.301734924316406,51.66588728992665,41.98774027024631,36.359455942023374,35.204540313416075,39.025629478857496
UNIT,2018-08-10,24.05120121345239,25.06652065921168,24.01296251723497,24.789615631103516,51.63910714357941,42.19373051734207,36.460833256434164,35.263964327508006,38.394191534911805
UNIT,2018-08-13,24.789617229175985,25.185196082552228,24.789617229175985,24.80280303955078,51.56850059013658,42.181979100008405,36.42275350089259,35.17404169116793,38.1661140096567
UNIT,2018-08-14,24.90829188893634,25.80493610936967,24.90829188893634,25.712636947631836,52.6942439257827,42.854250671334555,36.67225918057233,35.4107866297824,38.126947298905975
UNIT,2018-08-15,25.725815262150125,26.17413878215813,25.360564299285745,26.068649291992188,52.815196272724805,42.95302064902396,36.716838343312034,35.41227801816309,37.31083621933492
UNIT,2018-08-16,26.17414207847991,26.240069611537784,25.936794480825018,26.108211517333984,51.51212889374332,42.94937911236275,36.71463398801308,35.35314470559649,37.03057885621641
UNIT,2018-08-17,26.160953728275288,26.437860257367582,25.949977757741337,26.33237075805664,51.344084017682015,42.941447460678035,36.728227009711674,35.27843136358575,37.03928419162945
UNIT,2018-08-20,26.451043662035197,27.103751022046936,26.371928811280497,27.04441261291504,52.002676328737984,43.26542695663852,36.82564890588376,35.392030167441966,37.08637275897181
UNIT,2018-08-21,27.110342394736705,27.993802134565307,27.110342394736705,27.374061584472656,52.152334230859395,43.268836536008884,36.85693201991113,35.36929667460081,37.103141758106794
UNIT,2018-08-22,27.321320986551292,27.624596115733354,27.018042829281196,27.505922317504883,52.172895593428024,43.273551787722326,36.58385200756039,35.371192235825184,37.068426694178015
UNIT,2018-08-23,27.505922736342693,27.75645766001242,27.25539084076105,27.308134078979492,52.11984939847599,42.83923605941369,36.618066181000955,35.38700895197856,37.01330053786168
UNIT,2018-08-24,27.334505498570884,27.677342600664517,27.12352951914897,27.136716842651367,52.118664245235614,42.81914491579974,36.56755456157385,35.30336740074899,37.01944340682361
UNIT,2018-08-27,27.21583128381957,27.585039999192166,27.09715748646238,27.334505081176758,52.18426731390462,42.82355292483268,36.53727384734434,35.048579443600644,37.00702054913421
UNIT,2018-08-28,27.334505433408676,28.125663083288785,27.294949519171904,28.072919845581055,52.790606486442435,42.44743793793629,36.701119656327975,35.1219555151856,37.098025371033
UNIT,2018-08-29,27.91469218852971,27.94106380932599,27.4399969580201,27.690528869628906,31.337408951466628,42.40870844423496,36.79134144575571,35.083913208437735,37.10157382751064
UNIT,2018-08-30,27.73008371865907,27.88831342006352,27.189458001974298,27.439992904663086,31.23429400177955,42.438263183619384,36.83312784346903,34.99883568886932,37.10907951035678
UNIT,2018-08-31,27.466367637100486,27.842168519717212,27.169681614160062,27.45318031311035,22.97390059965495,42.43829893201653,36.833992187944084,34.99750621095068,37.10650338001138
UNIT,2018-09-04,27.4531795749042,27.59822499445462,26.220293508725668,26.371931076049805,26.4052441026318,43.09207422401088,37.420311452278916,35.28624453024746,37.32562729120975
UNIT,2018-09-05,26.39830154779258,26.820253492555636,26.147769662399988,26.4378604888916,26.020784501519106,43.10161361052734,37.41644578370457,35.275780072138694,37.278491258191195
UNIT,2018-09-06,26.411488845573743,26.74113861284884,25.63351551592803,25.963165283203125,26.564364586956657,42.57890812237218,37.462085290516036,35.344212235475005,37.32439265535976
UNIT,2018-09-07,25.77856125457495,26.41148917910651,25.712633722757744,25.75218963623047,26.597560102290842,42.58808088351975,37.44939650794834,35.21334257877242,37.29613079912828
UNIT,2018-09-10,25.77856104996003,26.029095964376005,25.514841840520457,25.580772399902344,25.9214939763526,42.5869854518868,37.39347454098094,35.2253040239282,37.29329362084705
UNIT,2018-09-11,25.580772558274216,26.978483468530854,24.802800734206617,26.688392639160156,28.00951257261797,43.315392859104925,37.95612970605558,35.43970046980829,37.522510279483726
UNIT,2018-09-12,26.767509733602402,27.281763903667628,26.398304018446225,26.95211410522461,27.296117930097118,43.07903740482163,37.488506767961816,35.32618062270069,37.514010975867066
UNIT,2018-09-13,27.083974409884423,28.02017750756509,27.083974409884423,27.756458282470703,28.1926179361767,43.52276578772597,37.714949480634736,35.46513212064502,37.62306810963905
UNIT,2018-09-14,27.730088732787507,27.809203597795207,26.477420049012864,26.82025718688965,30.452238075625143,44.01100175796289,38.140613882759105,35.61363603402757,37.72150857537263
UNIT,2018-09-17,26.872998954948784,27.83557369134149,26.872998954948784,27.242204666137695,30.11886130977881,44.125452187667975,38.20193608554332,35.65549570461785,37.74919340764499
UNIT,2018-09-18,27.24220385263843,27.75645800182127,27.031230897166616,27.571853637695312,30.143547542029992,44.18829565809781,38.07980417975217,35.64712938671338,37.39152545088089
UNIT,2018-09-19,27.57185098916679,27.809198569361293,27.36087502587303,27.439992904663086,29.965864038091688,42.92404892751153,37.586680513792956,35.420758720191294,37.09980639548481
UNIT,2018-09-20,27.782830729606854,27.782830729606854,27.136718457478512,27.426809310913086,29.882511777040506,42.7400814740741,37.56322079155467,35.39893038218561,37.03137896840368
UNIT,2018-09-21,27.41362196375314,27.61141060942987,27.24220190753954,27.49273681640625,29.287548055570877,42.06764579824012,37.55378802122172,35.39820089473395,36.966736398226644
UNIT,2018-09-24,27.49273914767789,27.49273914767789,26.938929075969472,27.294950485229492,29.07228507177982,41.744611204525015,37.20298385089696,35.41201804795892,36.85983441009766
UNIT,2018-09-25,27.479549424029024,27.479549424029024,26.516974787545013,26.543346405029297,30.437625316183997,42.12654433094604,37.48679492626596,35.579598256680754,36.64739144294138
UNIT,2018-09-26,26.451042547847173,26.985076095188035,26.411486638179937,26.71476173400879,28.746465413748567,42.126336963695856,37.49693068666583,35.567954871415516,35.11977171586839
UNIT,2018-09-27,26.864233815664868,27.3805925347766,26.63323246257594,27.258296966552734,29.04560809572047,42.30134559612821,37.41802736751056,35.46798475988025,34.60610790735871
UNIT,2018-09-28,27.326243261257986,27.489305080651796,27.122418327392047,27.380596160888672,29.05853268250916,41.570474653225894,37.4100077806116,35.46012025860842,34.428044302539014
UNIT,2018-10-01,27.475715784712722,27.62518782160941,27.095242360021654,27.149595260620117,29.122807321690438,41.472009434563816,37.40729183310705,35.39862779412409,34.442566035765076
