Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MGPI,1997-07-18,5.4912227023731575,5.4912227023731575,5.154042360999368,5.298548221588135,37.26013675279848,57.986332222332805,59.530465963874235,56.230978480658514,53.732276149838576
MGPI,1997-07-21,5.154041290283203,5.394884341231016,5.154041290283203,5.154041290283203,36.0857427144431,57.324340355357975,59.426047118819746,56.248532592353804,53.805331397151555
MGPI,1997-07-22,5.15404116479974,5.539390036934301,5.15404116479974,5.4912214279174805,38.60937198362632,57.38862579896432,60.30215568291323,56.3318772292997,54.163696199029154
MGPI,1997-07-23,5.394885063171387,5.394885063171387,5.394885063171387,5.394885063171387,38.91997438084756,56.56407442125775,60.363748901401515,56.365398028770464,54.18393615202979
MGPI,1997-07-24,5.539389133453369,5.539389133453369,5.394883329971977,5.539389133453369,39.191841793389884,56.260508038571174,60.45606387609222,56.06680835166835,54.245780409553014
MGPI,1997-07-25,5.298546127651049,5.539389133453369,5.298546127651049,5.539389133453369,39.191841793389884,56.260508038571174,60.22762946289887,55.984531995470135,53.923733339434406
MGPI,1997-07-28,5.298546127651049,5.539389133453369,5.298546127651049,5.539389133453369,39.17516025421307,56.1421378242871,59.98632474733407,55.984531995470135,53.58824368253128
MGPI,1997-07-29,5.2985469918502,5.4912214279174805,5.2985469918502,5.4912214279174805,39.33407483915602,56.17955548074012,59.026264391436335,55.61167341727406,53.58784712876683
MGPI,1997-07-30,5.58755974076752,5.828402833041982,5.491222503857735,5.635728359222412,39.83855043264957,55.852911745644775,59.10631679666629,55.6908373312014,53.64804487841251
MGPI,1997-07-31,5.828402117465405,5.828402117465405,5.635727667301259,5.659811973571777,38.480603593202446,53.25550498533068,59.110035434012545,55.50277900368544,53.64921059554818
MGPI,1997-08-01,5.635728359222412,5.828402833041982,5.635728359222412,5.635728359222412,38.30713490993671,53.0504583760833,59.047691524773306,55.4759072871372,53.64320506393485
MGPI,1997-08-04,5.587560176849365,5.828403287920459,5.587560176849365,5.587560176849365,37.11882698267569,49.67554774411626,58.999809752692755,55.46341209306771,53.61640652828922
MGPI,1997-08-05,5.587560176849365,5.659813110170693,5.587560176849365,5.587560176849365,37.11882698267569,46.61676343063371,58.933869780677675,55.46341209306771,53.46192096280986
MGPI,1997-08-06,5.587558645951121,5.587558645951121,5.39488420988384,5.4912214279174805,36.98921674085428,46.24905328291662,58.933869780677675,55.47647813465528,53.49238727480065
MGPI,1997-08-07,5.298548221588135,5.298548221588135,5.0095365004106,5.298548221588135,37.95185479769651,46.54813623324265,58.94340016214855,53.87733849240084,52.72908670317194
MGPI,1997-08-08,5.154041722135724,5.298547564812426,4.961367265233454,5.105873107910156,39.13972976599523,44.406472078882345,58.95403047787371,53.84405016503021,52.54793142206251
MGPI,1997-08-11,5.009536266326904,5.298547973999611,5.009536266326904,5.009536266326904,38.675050878746205,41.94978819651233,57.73856370422865,53.824666736705,52.57401876324141
MGPI,1997-08-12,5.202212333679199,5.202212333679199,5.009537802802192,5.202212333679199,39.83704699521773,42.52986327113282,57.657961701981684,53.90206003278782,52.67434674237174
MGPI,1997-08-13,5.202212333679199,5.202212333679199,5.202212333679199,5.202212333679199,39.72274023009376,42.52986327113282,56.68763818586506,53.606658066495385,52.44504599639648
MGPI,1997-08-14,5.009536266326904,5.298547973999611,5.009536266326904,5.009536266326904,41.17168887378801,43.15614771941503,56.12978729519439,53.78131734394811,52.258173367184824
MGPI,1997-08-15,5.2985495991177025,5.2985495991177025,5.202212333679199,5.202212333679199,41.734842355045146,43.77850260128268,56.27852842492522,53.979427076138464,52.06637562640832
MGPI,1997-08-18,5.009536918150175,5.250380039215088,5.009536918150175,5.250380039215088,41.7899678255894,43.71166064083671,56.20948756604546,53.959294506245016,52.03732886971213
MGPI,1997-08-19,5.009536708326644,5.298548441499336,5.009536708326644,5.274464130401611,41.47612591100465,43.71147723400043,56.21066855006085,53.938114935308434,52.03910881028747
MGPI,1997-08-20,5.009535879459022,5.298547564812426,5.009535879459022,5.105873107910156,41.373325054071074,44.28979914541884,56.08577398746335,54.0661172425341,52.000088779314645
MGPI,1997-08-21,5.298547564812426,5.298547564812426,5.105873107910156,5.105873107910156,40.21283778047797,43.29574874640486,55.64978769681487,53.951795091070174,51.96621296292929
MGPI,1997-08-22,5.1058741665761405,5.29854866342807,4.913199669724211,5.250380039215088,40.926197662056005,42.8003861347607,55.80783861297379,54.025286001671816,52.007521649138475
MGPI,1997-08-25,5.154042360999368,5.298548221588135,5.105873740803112,5.298548221588135,40.99369211159669,42.82042123892489,54.70612276803766,54.03841990869132,51.979636082014004
MGPI,1997-08-26,5.2985478299004685,5.68389676298414,5.105873363358634,5.394885063171387,40.96920496963185,42.935573629359,54.329174615793065,54.08481272498218,52.01008245040123
MGPI,1997-08-27,5.394885063171387,5.539390913077763,5.394885063171387,5.394885063171387,38.7827592779282,42.935573629359,54.329174615793065,53.56809638908783,52.00812567554719
MGPI,1997-08-28,5.39488420988384,5.780233082018401,5.39488420988384,5.4912214279174805,38.27459008564224,41.9636973345924,53.84211872652236,53.611225521919934,52.03474767398929
MGPI,1997-08-29,5.780233082018401,5.780233082018401,5.39488420988384,5.4912214279174805,38.27459008564224,37.48304753442032,52.83670647477364,53.611225521919934,52.03474767398929
MGPI,1997-09-02,5.394885461980646,5.394885461980646,5.0095365004106,5.298548221588135,38.86954652775401,37.246783240528636,53.157728262496605,53.23072312574298,52.15969614302644
MGPI,1997-09-03,5.2985469918502,5.4912214279174805,5.202209773816561,5.4912214279174805,35.70665293030812,37.035229184653,52.63646972234761,53.40696537031183,52.272161935685446
MGPI,1997-09-04,5.298548030038165,5.635728359222412,5.298548030038165,5.635728359222412,36.06729895561232,37.262157718512285,52.67307239661096,52.97380459694324,52.260879019125184
MGPI,1997-09-05,5.491222543231512,5.683897018432617,5.491222543231512,5.683897018432617,35.35581571852514,37.10949788153774,52.11270068201463,52.98146468048402,52.2323240631348
MGPI,1997-09-08,5.443054082176902,5.58755994276567,5.298548221588135,5.298548221588135,40.92080947913323,39.99582965153067,53.39701447624148,53.51557658573597,52.70770288783312
MGPI,1997-09-09,5.4912214279174805,5.4912214279174805,5.202209773816561,5.4912214279174805,42.318726918862346,40.57574208424996,52.275370110476835,53.61277595268085,52.81969259728334
MGPI,1997-09-10,5.2503783828333805,5.4912214279174805,5.2503783828333805,5.4912214279174805,42.242959240749585,40.57574208424996,52.235894795712355,53.58335258258725,52.81969259728334
MGPI,1997-09-11,5.39488420988384,5.4912214279174805,5.39488420988384,5.4912214279174805,41.519645463358515,40.57574208424996,52.21842388077987,53.507611251682185,52.81969259728334
MGPI,1997-09-12,5.250380039215088,5.250380039215088,5.250380039215088,5.250380039215088,43.390312718312565,41.18806303320166,52.45772116304117,53.755681182016204,52.93456685861041
MGPI,1997-09-15,5.250380039215088,5.250380039215088,5.250380039215088,5.250380039215088,43.392872898587534,41.11678497535872,52.31287380846159,53.72735624154756,52.72588229421985
MGPI,1997-09-16,5.2503783828333805,5.4912214279174805,5.2503783828333805,5.4912214279174805,45.44215132315804,41.32067317995469,52.06927330038511,53.923570887168204,52.90789140802721
MGPI,1997-09-17,5.250380039215088,5.29854866342807,5.250380039215088,5.250380039215088,47.216946795907376,42.41444532607377,51.80316568704799,53.89738876376329,53.066165981420255
MGPI,1997-09-18,5.394885911854035,5.394885911854035,5.250380039215088,5.250380039215088,46.99521664170074,42.191054460828106,51.09867096502173,53.64392576148818,53.03336306037658
MGPI,1997-09-19,5.250380039215088,5.250380039215088,5.250380039215088,5.250380039215088,45.86148483097284,41.782420809884734,50.801409641486984,53.64392576148818,53.000018176608855
MGPI,1997-09-22,5.346718231836954,5.37080254819658,5.154043700959947,5.202212333679199,44.616800193432034,41.61803833327688,50.831314137490146,53.61775350537697,52.99997321716874
MGPI,1997-09-23,5.202212333679199,5.202212333679199,5.009537802802192,5.202212333679199,44.226875090977074,41.20254396335981,50.72912451507106,53.501632453169265,52.99180813018805
MGPI,1997-09-24,5.10587268009364,5.2022099004727655,5.10587268009364,5.154041290283203,42.937632066523534,41.0706715001649,50.73667955459966,53.51064421352015,52.96781965469341
MGPI,1997-09-25,5.202211415002106,5.29854866342807,5.202211415002106,5.250380039215088,43.28333901649981,41.19076175617485,50.50980457255434,53.434428981790674,52.8120379368769
MGPI,1997-09-26,5.178126671097496,5.394885461980646,5.154042360999368,5.298548221588135,41.80976542524093,41.18764149658665,48.73106298787873,53.410354992064605,52.44476926601024
MGPI,1997-09-29,5.346716446535928,5.394885063171387,5.346716446535928,5.394885063171387,40.71582982134975,40.878657667257905,48.67758027847717,53.45646896264924,52.46755780816085
MGPI,1997-09-30,5.394885063171387,5.491222296442304,5.346716446535928,5.394885063171387,40.64594916616539,40.878657667257905,46.56216994207273,53.324059268319566,52.39726086069414
MGPI,1997-10-01,5.394884057947108,5.394884057947108,5.346715450286865,5.346715450286865,40.72913159515064,40.7615185575809,44.573607495431034,53.25174521901943,52.33417944106877
MGPI,1997-10-02,5.346716446535928,5.394885063171387,5.346716446535928,5.394885063171387,39.571503595656544,40.139112154136555,44.269233726746684,53.04858217611782,51.968670484034895
MGPI,1997-10-03,5.394885063171387,5.443053679806845,5.2985478299004685,5.394885063171387,39.571503595656544,39.57262592588568,44.009721880181424,53.01043263873827,51.856176652073046
MGPI,1997-10-06,5.39488420988384,5.4912214279174805,5.39488420988384,5.4912214279174805,39.09470243175838,39.68289287806457,42.30087921940389,52.74078511285454,51.65365113435494
MGPI,1997-10-07,5.39488420988384,5.63572725496794,5.39488420988384,5.4912214279174805,39.029216586562285,39.68289287806457,40.639066244929,52.189995665551415,51.65365113435494
MGPI,1997-10-08,5.394884057947108,5.491221273267591,5.346715450286865,5.346715450286865,39.50101838878047,39.91764945319783,40.843554871770806,52.13365813537223,51.69468024819268
MGPI,1997-10-09,5.2985469918502,5.4912214279174805,5.2985469918502,5.4912214279174805,40.26731442468075,39.201976637797884,41.03662875152273,52.23348614821005,51.74155574226239
MGPI,1997-10-10,5.394885105369365,5.491222339393818,5.394885105369365,5.443053722381592,40.02077482421062,38.842330050429865,40.97390181467809,52.24277877158651,51.723811507226195
MGPI,1997-10-13,5.491222932420928,5.587560176849365,5.443054310206709,5.587560176849365,40.75133946794325,39.19896371960924,41.1538011307395,52.304181185104994,51.70350763912055
MGPI,1997-10-14,5.394885461980646,5.4912227023731575,5.105873740803112,5.298548221588135,42.376806290473944,40.32170198041633,42.01607511433188,52.59682035767986,51.94604022791742
MGPI,1997-10-15,5.009536266326904,5.105873502217807,4.9613676483814535,5.009536266326904,43.97612711871491,39.78993157764644,42.99787004844228,52.999525047298725,52.23828019093929
MGPI,1997-10-16,5.10587268009364,5.298547120851891,5.10587268009364,5.154041290283203,44.122933634406415,40.1112820880714,43.219044824038555,52.958386424783896,51.98874130207231
MGPI,1997-10-17,5.105873107910156,5.105873107910156,5.105873107910156,5.105873107910156,44.022805176096,39.74412064912141,42.66969566175401,52.929498672122655,51.97083272788259
MGPI,1997-10-20,5.10587268009364,5.2022099004727655,5.10587268009364,5.154041290283203,39.35082807986696,39.804365403732184,42.16833501477938,52.943333052929816,51.95654225596672
MGPI,1997-10-21,5.250380039215088,5.250380039215088,5.250380039215088,5.250380039215088,38.259885956046126,40.00866382784441,42.257422277603354,52.99268997281046,51.99273005645597
MGPI,1997-10-22,5.105873107910156,5.154041722135724,5.105873107910156,5.105873107910156,39.01276853425363,40.3606184632354,42.51201643247785,53.09017875501492,51.97963839903922
MGPI,1997-10-23,5.250380039215088,5.250380039215088,5.250380039215088,5.250380039215088,39.98985386264348,40.41814792955495,42.72403820766277,52.616897390899155,52.054136170733855
MGPI,1997-10-24,4.961367265233454,5.105873107910156,4.961367265233454,5.105873107910156,38.673598790279016,40.76932270689899,42.39047003739117,52.717842627464236,52.120619001744004
MGPI,1997-10-27,4.961366753351121,5.057703971862793,4.961366753351121,5.057703971862793,38.75128364136905,40.79723717644468,39.725999698733716,52.68673439738028,52.10227652934376
MGPI,1997-10-28,4.913199933987219,5.202211694809996,4.913199933987219,4.961368560791016,36.51340632943106,40.93094989230161,39.30007890891507,52.69119499028082,52.134616725402516
MGPI,1997-10-29,4.913199030436003,5.105873502217807,4.913199030436003,5.009536266326904,34.49609020545737,40.99876011579824,38.798503634427796,52.4710386707745,52.13830555060528
MGPI,1997-10-30,5.105872581118629,5.202209799630301,5.057703971862793,5.057703971862793,34.64498957103785,40.933655266310545,38.789093782880265,52.475583817014694,52.095372237969585
MGPI,1997-10-31,5.10587268009364,5.154041290283203,4.91319823933539,5.154041290283203,35.132147369251726,40.50370653359107,38.77508356230043,51.895306232298886,51.79693012066453
MGPI,1997-11-03,5.1540430680062,5.1540430680062,4.961368560791016,4.961368560791016,36.70841863184373,40.54508209971975,39.25819707663886,51.471741722739,51.92859095942575
MGPI,1997-11-04,4.96136917008294,5.250380966398451,4.96136917008294,5.202212333679199,39.36078830222846,41.52050318058743,39.93992077432677,51.74090447012044,51.85350920151638
MGPI,1997-11-05,5.154041290283203,5.298547120851891,5.10587268009364,5.154041290283203,39.36078830222846,40.83826720066366,39.97059999301343,51.709535947479615,51.79547991821172
MGPI,1997-11-06,5.202210336361292,5.202210336361292,5.105873107910156,5.105873107910156,39.04963805938862,40.88205794244311,40.00124245386177,51.72008022803468,51.80174590588319
MGPI,1997-11-07,5.009537802802192,5.202212333679199,5.009537802802192,5.202212333679199,39.36077338082109,40.30712750454737,39.809009092910344,51.77037786563341,51.550220834711546
MGPI,1997-11-10,5.250380039215088,5.250380039215088,5.250380039215088,5.250380039215088,39.080424455642365,39.60314662209619,39.79123472423253,51.74518617107311,51.547772325860294
MGPI,1997-11-11,5.19016925894886,5.394885911854035,5.19016925894886,5.250380039215088,39.080424455642365,39.55807877504831,39.298381150182394,51.584531015267956,51.39932491690653
MGPI,1997-11-12,5.057706435521443,5.202212333679199,5.057706435521443,5.202212333679199,39.08493000313374,39.59090346727611,39.32956610959449,51.59471328993972,51.384167035704806
MGPI,1997-11-13,5.081789854469649,5.346717287641053,5.057705542363158,5.250380039215088,39.09043594119166,39.05859942873244,39.21652858939218,51.6077081902018,51.379753757977454
MGPI,1997-11-14,5.346717287641053,5.346717287641053,5.250380039215088,5.250380039215088,39.09043594119166,39.05859942873244,38.945729469322835,51.56781207350589,51.379753757977454
MGPI,1997-11-17,5.346715450286865,5.346715450286865,5.346715450286865,5.346715450286865,39.11063799236572,38.8168059205825,38.90943870375073,51.4679340748749,51.400310599142806
MGPI,1997-11-18,5.1058741665761405,5.250380039215088,5.1058741665761405,5.250380039215088,39.42844288600949,38.95482063957,38.75897563307982,51.35422472509275,50.07694447997354
MGPI,1997-11-19,5.250379601391879,5.298548221588135,5.250379601391879,5.298548221588135,38.80255297600325,38.8201172813735,38.66985181447699,50.740167966292624,49.933839367070554
MGPI,1997-11-20,5.250379601391879,5.298548221588135,5.250379601391879,5.298548221588135,37.95233131904993,38.8201172813735,38.63765997348631,50.696996028960186,49.884738144873104
MGPI,1997-11-21,5.25037921326501,5.394885063171387,5.25037921326501,5.394885063171387,38.279404312976624,38.82648960532392,38.71207925122761,50.74327928064235,49.824685927648936
MGPI,1997-11-24,5.394885911854035,5.491223160280001,5.250380039215088,5.250380039215088,38.19315246469009,39.214450888666114,38.682864270493454,50.80294252840427,49.67157200311906
MGPI,1997-11-25,5.491222296442304,5.491222296442304,5.2985478299004685,5.394885063171387,35.888018820444714,38.93545298804844,38.91218336248181,50.8637354055228,49.74988377873871
MGPI,1997-11-26,5.2985469918502,5.4912214279174805,5.2985469918502,5.4912214279174805,31.911111187951,38.406908784744594,38.89451088933175,50.86617495942196,49.78368557169282
MGPI,1997-11-28,5.394885063171387,5.394885063171387,5.394885063171387,5.394885063171387,31.522048289751908,38.18761365310649,38.61032286678857,50.86672102650132,49.78820200415674
MGPI,1997-12-01,5.298546842626624,5.394884057947108,5.298546842626624,5.346715450286865,31.509623680121777,38.17501129038081,38.278326601255465,50.70808366912398,49.77436668917183
MGPI,1997-12-02,5.394885461980646,5.4912227023731575,5.298548221588135,5.298548221588135,31.56342950851133,35.397464902904,38.28138729785646,50.53536445961505,49.78133770938637
MGPI,1997-12-03,5.29854866342807,5.29854866342807,5.250380039215088,5.250380039215088,31.23955058510996,34.64997085116047,38.311075756062515,49.70972180018644,49.697161787960674
MGPI,1997-12-04,5.250379601391879,5.298548221588135,5.250379601391879,5.298548221588135,30.19102069087686,34.70888152155259,38.22407544445314,49.47627595658001,49.68046441000458
MGPI,1997-12-05,5.298548221588135,5.298548221588135,5.250379601391879,5.298548221588135,29.112637182865164,34.70888152155259,37.53461261704454,48.862704263906856,49.68046441000458
MGPI,1997-12-08,5.250380039215088,5.250380039215088,5.250380039215088,5.250380039215088,28.019520447587766,33.51507111942239,37.31894766273774,48.29066227411197,49.687634165756606
MGPI,1997-12-09,5.394885461980646,5.394885461980646,5.250379601391879,5.298548221588135,27.937803591298167,33.567287988809184,37.34766407259416,48.20328611577561,49.29510554036363
MGPI,1997-12-10,5.250380039215088,5.250380039215088,5.250380039215088,5.250380039215088,27.433813276875156,32.29606183014134,37.11361769250443,48.16843826436117,49.302800051238236
MGPI,1997-12-11,5.105873740803112,5.298548221588135,5.105873740803112,5.298548221588135,27.421204395673097,31.01698810458075,35.73637032122352,48.17804306650644,49.31208868392443
MGPI,1997-12-12,5.202212333679199,5.202212333679199,5.129959384600321,5.202212333679199,27.929116895796145,31.24792378676685,35.74454065411069,47.976822292120715,48.92463026128612
MGPI,1997-12-15,5.105873502217807,5.105873502217807,4.865030412490552,5.009536266326904,29.543637573944565,32.18323241224782,35.97091891413919,47.91906368748161,49.0642991653972
MGPI,1997-12-16,5.009536668366077,5.009536668366077,4.720524937498803,4.913199424743652,27.95571131253135,32.36481338147674,36.08898714219732,47.97799380311843,48.69596636550391
MGPI,1997-12-17,5.009537802802192,5.346718231836954,5.009537802802192,5.202212333679199,29.503270292945444,34.48697218990061,37.2590505236818,47.75589345041978,49.036469897167116
MGPI,1997-12-18,5.154042120163258,5.298547973999611,5.009536266326904,5.009536266326904,31.37438081693591,35.29753558629064,37.701592465987325,47.686503819216064,49.092500039218926
MGPI,1997-12-19,5.009536266326904,5.009536266326904,5.009536266326904,5.009536266326904,31.272703499690312,35.075252737695145,37.454628076396695,47.686503819216064,49.03195656883983
MGPI,1997-12-22,5.105873281305486,5.2022105130282315,5.009536049582741,5.033620357513428,30.7819025656419,35.03413143332979,37.45669024228525,47.36975805794541,49.012717354438344
MGPI,1997-12-23,5.009536266326904,5.009536266326904,5.009536266326904,5.009536266326904,30.641475694704667,34.82052890788198,37.45790284097589,46.71165905681466,48.954425037074905
MGPI,1997-12-24,5.105873281305486,5.105873281305486,5.033620357513428,5.033620357513428,30.69424947773709,34.84166171406122,37.45078441692066,46.69871437486698,48.952878062455994
MGPI,1997-12-26,5.009536266326904,5.009536266326904,5.009536266326904,5.009536266326904,30.623154091318966,34.812174625000075,37.45511991052627,46.22747879645111,48.93200507569783
MGPI,1997-12-29,5.009534991517359,5.057703597205026,4.5760175403283565,4.720523357391357,34.76476456342246,36.736932483853884,38.50044844108685,46.70329434784253,49.22123563500238
MGPI,1997-12-30,4.816860568766692,4.816860568766692,4.720523357391357,4.720523357391357,34.76476456342246,36.736932483853884,38.1082104734243,46.3824553795429,49.001978531697624
MGPI,1997-12-31,4.768692541122436,4.816861152648926,4.720523929595947,4.816861152648926,34.87926313699822,36.79845630088063,37.81840849278858,46.439568676106894,48.85067218958521
MGPI,1998-01-02,4.913198375701904,4.913198375701904,4.720523929595947,4.816861152648926,34.610273787351446,36.79845630088063,37.70237417386355,45.51695603246715,48.85067218958521
MGPI,1998-01-05,4.913199424743652,4.913199424743652,4.624187693876379,4.913199424743652,35.067047311014484,36.710096856212466,37.346414726287705,45.55488697305161,48.86797667324879
MGPI,1998-01-06,4.913199424743652,5.154042533799714,4.8650308029324405,4.913199424743652,35.067047311014484,36.24276331608488,37.346414726287705,45.53863799020092,48.77670408940421
MGPI,1998-01-07,4.913199424743652,4.913199424743652,4.913199424743652,4.913199424743652,34.53496135844785,36.215498566320186,36.86779109618745,45.36599554896822,48.77670408940421
MGPI,1998-01-08,5.009537802802192,5.202212333679199,5.009537802802192,5.202212333679199,37.91565942050625,37.75729864340493,37.4998197467367,45.770114568484594,49.02184934591904
MGPI,1998-01-09,5.202212333679199,5.202212333679199,5.202212333679199,5.202212333679199,37.012903416566495,36.17365613347436,37.470690699362024,45.31490329044181,48.99372532240825
MGPI,1998-01-12,4.961368560791016,5.105874441202404,4.961368560791016,4.961368560791016,38.884395778950335,35.64135985654236,38.207117603647376,45.18728672769745,49.21658991081734
MGPI,1998-01-13,5.05770529017729,5.05770529017729,4.816862181121228,4.913199424743652,38.69795651399067,35.18901580405223,37.893545035826556,44.73820111291742,49.12352539014558
MGPI,1998-01-14,4.865031068523725,4.913199692964554,4.62418794631958,4.62418794631958,42.121251221393656,37.23066184742581,39.08135208540184,45.14924488277099,49.42263673614028
MGPI,1998-01-15,4.672355940708748,5.009536266326904,4.672355940708748,5.009536266326904,48.741701526570886,40.77275428778084,40.89677079494635,46.12311400581937,49.92143947506211
MGPI,1998-01-16,5.202208925330121,6.069243746218474,5.202208925330121,5.539389133453369,56.98853670954607,45.585656664910815,43.906579376289855,47.54567319431885,50.90747753985476
MGPI,1998-01-20,5.539391162031788,5.852487184233585,5.539391162031788,5.683897018432617,57.37697560702356,45.46390396012776,44.002443026692156,47.620828601075274,50.744110042399505
MGPI,1998-01-21,5.852488714456558,5.852488714456558,5.683898504575094,5.780235767364502,57.52400156096511,45.24788088915897,44.078193739521154,47.48204537655519,50.361162323207175
MGPI,1998-01-22,5.635728359222412,5.683896977677304,5.635728359222412,5.635728359222412,58.00745198722894,45.178767440853946,44.184493022567416,46.53487646441222,50.31653234821366
MGPI,1998-01-23,5.683898004163213,5.804319572048027,5.635729377009288,5.732066631317139,58.13086613370724,45.22545684800572,44.26381231374779,46.501638033392716,50.34585228901176
MGPI,1998-01-26,5.683896977677304,5.707981286904751,5.635728359222412,5.635728359222412,58.312088529897146,45.18192546816987,43.97299393379407,45.35552294316382,50.373824477151466
MGPI,1998-01-27,5.683897018432617,5.7320656372328935,5.683897018432617,5.683897018432617,58.30609305009187,45.17433886848533,43.63095224457477,44.21055408509757,50.355586960291234
MGPI,1998-01-28,5.683897018432617,5.683897018432617,5.683897018432617,5.683897018432617,57.981948293437945,45.149365137691866,43.436956500688325,44.03724623579322,50.29416498472998
MGPI,1998-01-29,5.683897018432617,5.683897018432617,5.635728399632341,5.683897018432617,56.69786752740886,45.01267689202169,43.41594067429326,43.88840544737735,50.28708439749199
MGPI,1998-01-30,5.635728359222412,5.635728359222412,5.635728359222412,5.635728359222412,56.39018002290054,44.299998648417,41.95667609646826,42.94169057724957,50.182574431175375
MGPI,1998-02-02,5.49122412999471,5.587561395433213,5.202212333679199,5.202212333679199,59.221656614653696,46.386690729772454,43.48787480946045,43.107436667258234,50.786502068134986
MGPI,1998-02-03,5.202212333679199,5.202212333679199,5.202212333679199,5.202212333679199,58.13180980147473,46.34616540683098,43.48787480946045,43.08718924971768,50.786502068134986
MGPI,1998-02-04,5.202211415002106,5.394885911854035,5.202211415002106,5.250380039215088,58.175832734190635,46.339362858526044,43.515393983167456,43.09884201868368,50.79586284067636
MGPI,1998-02-05,5.202212333679199,5.394886864556206,5.202212333679199,5.202212333679199,58.24991851606336,46.22331839522267,42.95391897656239,43.06962217872862,50.80329152962595
MGPI,1998-02-06,5.202212333679199,5.202212333679199,5.202212333679199,5.202212333679199,58.22432622074331,46.183401791047075,42.95391897656239,43.06962217872862,50.36742026162805
MGPI,1998-02-09,5.202210981195623,5.394885461980646,5.202210981195623,5.298548221588135,58.428029254970035,46.33883886487801,42.4511854331974,43.082604095662056,50.401868164007446
MGPI,1998-02-10,5.202212333679199,5.202212333679199,5.202212333679199,5.202212333679199,58.69060677064621,46.45535008210241,41.94965280256424,43.1421499059152,50.404312191139475
MGPI,1998-02-11,5.202210596629551,5.394885063171387,5.202210596629551,5.394885063171387,56.61401325820857,47.015280546452566,42.34705484740069,43.347798423322274,50.50900741979451
MGPI,1998-02-12,5.202210596629551,5.394885063171387,5.202210596629551,5.394885063171387,56.61401325820857,47.015280546452566,42.34705484740069,43.031707450811254,50.33026653287743
MGPI,1998-02-13,5.202209627306139,5.346715450286865,5.202209627306139,5.346715450286865,56.53999011538858,46.90711308736822,42.345660837582244,42.758462389563924,50.3306771068605
MGPI,1998-02-17,5.394885063171387,5.394885063171387,5.2985478299004685,5.394885063171387,56.55179211875713,46.78748106786374,42.36811288108072,42.76907641892585,49.87523303821647
MGPI,1998-02-18,5.202212333679199,5.394886864556206,5.202212333679199,5.202212333679199,57.50386512358412,47.352731569587355,42.74148340380028,42.995889657820015,49.54603492476506
MGPI,1998-02-19,5.3948851554624495,5.3948851554624495,5.202210685624505,5.226294994354248,57.506147689271,47.363464571468114,42.645796976552305,42.998284988224874,49.51691974430914
MGPI,1998-02-20,5.202210596629551,5.394885063171387,5.202210596629551,5.394885063171387,58.14004603265752,47.67197949840666,42.91994236451849,42.83690636627935,49.590129707807776
MGPI,1998-02-23,5.29854866342807,5.394885911854035,5.250380039215088,5.250380039215088,56.44034078657525,47.67197949840666,43.04087067009297,41.50845597061096,49.66326350188862
MGPI,1998-02-24,5.202212333679199,5.394886864556206,5.202212333679199,5.202212333679199,56.50787030534763,47.368960508568975,43.06425119801565,41.23328113352672,49.67122822243435
MGPI,1998-02-25,5.202212333679199,5.202212333679199,5.202212333679199,5.202212333679199,54.69347080889852,47.215449449631066,43.04216228203854,40.95540410448631,49.642784720823705
MGPI,1998-02-26,5.202212333679199,5.202212333679199,5.202212333679199,5.202212333679199,54.59074697042164,47.08564300059037,43.01667798014161,40.9364646811313,49.524016190909904
MGPI,1998-02-27,5.202212333679199,5.2985495991177025,5.202212333679199,5.202212333679199,51.28406448993565,47.05347104660044,43.01667798014161,40.87056827834228,49.524016190909904
MGPI,1998-03-02,5.29854866342807,5.29854866342807,5.202211415002106,5.250380039215088,45.983728460145876,47.05990183415098,42.94702875026099,40.88393267586348,49.53337247910904
MGPI,1998-03-03,5.105873107910156,5.298547564812426,5.105873107910156,5.105873107910156,35.929759056866956,47.36924988866173,43.167564438211,41.00528935472403,49.58036928746608
MGPI,1998-03-04,5.298548221588135,5.298548221588135,5.298548221588135,5.298548221588135,36.8443321080094,47.952492821529944,43.37726836145212,41.23614658409792,49.61271852356504
MGPI,1998-03-05,5.105875068240695,5.202212333679199,5.105875068240695,5.202212333679199,36.665186892131686,48.099710856282144,43.258883978863416,41.29588413940327,49.530283596549516
MGPI,1998-03-06,5.298548221588135,5.298548221588135,5.298548221588135,5.298548221588135,36.59263377670316,48.21390435594619,43.34149305911198,41.193814677303536,49.10180826817029
MGPI,1998-03-09,5.394885105369365,5.443053722381592,5.394885105369365,5.443053722381592,37.15160021106346,48.49212364917345,43.35259512814862,41.29108709415433,49.14512280118228
MGPI,1998-03-10,5.202210596629551,5.443053679806845,5.202210596629551,5.394885063171387,36.9373831624476,48.4900948845078,42.54118371798602,41.041893410825075,49.15297215445677
MGPI,1998-03-11,5.491222932420928,5.587560176849365,5.298548443564053,5.587560176849365,38.33745117377995,48.97795122833817,41.92927050424162,41.24516164970207,49.24812641888862
MGPI,1998-03-12,5.539391122312628,5.7802342145870895,5.539391122312628,5.635728359222412,38.429145975243685,48.83701015923202,41.71759016123516,41.18307537700889,49.22489133033038
MGPI,1998-03-13,5.683897421277803,5.683897421277803,5.491222932420928,5.587560176849365,38.504092243251584,48.20203104194679,41.71272899315766,41.05612282817418,49.20145999750178
