Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
SRPT,2012-05-30,4.260000228881836,4.260000228881836,4.019999980926514,4.079999923706055,79.97811353772644,106.33032425508439,93.46078728238122,92.10158700805772,86.14920683753527
SRPT,2012-05-31,4.079999923706055,4.139999866485596,3.6600000858306885,3.9000000953674316,80.64797989661481,106.58707877741323,92.89337154291186,92.23510206849322,86.18092194436879
SRPT,2012-06-01,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.7200000286102295,79.6242171290051,106.8949589002446,92.63565902968224,92.31855693956125,86.08122155878155
SRPT,2012-06-04,3.6600000858306885,4.019999980926514,3.6600000858306885,3.9600000381469727,81.55228755407953,107.7339640495643,92.7497209852414,92.62083652942138,86.31080796338645
SRPT,2012-06-05,3.8399999141693115,4.019999980926514,3.5999999046325684,3.9000000953674316,81.51632527852739,107.48193082732548,92.74096426801268,92.02166472890265,86.27240535228162
SRPT,2012-06-06,3.9000000953674316,4.380000114440918,3.9000000953674316,4.380000114440918,88.94185659334434,110.23763327427464,94.61551712772605,92.77885495327259,87.06801196123406
SRPT,2012-06-07,4.440000057220459,4.920000076293945,4.079999923706055,4.199999809265137,89.41506613121737,109.75035758033225,94.65931187883541,92.78551069697852,87.14962691373458
SRPT,2012-06-08,4.139999866485596,4.5,3.9000000953674316,4.139999866485596,89.43011328147132,105.93835665237327,94.13808618765948,92.67620327530072,86.67872961502961
SRPT,2012-06-11,4.139999866485596,4.139999866485596,3.8399999141693115,3.8399999141693115,90.86717336787822,106.4032598354429,94.81638016959567,93.03020786007976,86.84994557928944
SRPT,2012-06-12,3.9000000953674316,3.9600000381469727,3.7200000286102295,3.7799999713897705,90.85130527760623,106.25403814745178,94.707739472781,93.00906019371473,86.85883110968747
SRPT,2012-06-13,3.7799999713897705,4.019999980926514,3.7799999713897705,3.9600000381469727,92.09379454526524,105.34135597104815,94.76054455424179,93.19309439101112,86.83479271727713
SRPT,2012-06-14,3.9600000381469727,4.199999809265137,3.8399999141693115,4.199999809265137,94.09605010340837,105.96047545601661,94.92710226132026,93.4768435322933,86.96057547182093
SRPT,2012-06-15,4.199999809265137,4.199999809265137,3.9000000953674316,3.9600000381469727,94.89101485230911,105.79335880121512,95.26568166057736,93.42611767833301,87.10679720328224
SRPT,2012-06-18,3.9000000953674316,4.199999809265137,3.7799999713897705,4.019999980926514,95.01187197178338,105.94299415462977,95.00779550864902,93.41483609550122,87.12489863118884
SRPT,2012-06-19,3.8399999141693115,4.5,3.8399999141693115,4.019999980926514,91.86678281717607,104.4291291823084,95.00091940154543,93.23872876078002,87.12429247963321
SRPT,2012-06-20,4.019999980926514,4.380000114440918,4.019999980926514,4.139999866485596,89.28980846930163,104.25693601190373,95.11546200958298,92.00889635733331,87.15008740339832
SRPT,2012-06-21,4.199999809265137,4.320000171661377,4.019999980926514,4.079999923706055,88.83501116127816,104.25656710900012,95.08494484914114,91.73022517194342,87.13796704162556
SRPT,2012-06-22,4.139999866485596,4.260000228881836,3.7200000286102295,3.8399999141693115,87.9471129549198,103.83510485522703,95.52546440994611,91.98836773607782,87.32184984584177
SRPT,2012-06-25,3.7799999713897705,3.9000000953674316,3.6600000858306885,3.6600000858306885,85.63950130467278,103.5909488841462,95.78551428018282,92.14381181211067,87.37819596529192
SRPT,2012-06-26,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.9000000953674316,88.069102941665,104.60429915274952,96.0899445912963,92.23143968138945,87.632261901786
SRPT,2012-06-27,4.139999866485596,4.199999809265137,3.7799999713897705,4.019999980926514,88.62663391136508,82.1617728904129,95.67140613741702,92.10552851744428,87.57838944588067
SRPT,2012-06-28,4.019999980926514,4.019999980926514,3.7799999713897705,3.8399999141693115,88.81945534627562,82.49708397639154,94.55878741329761,92.21203217435452,87.68186599243252
SRPT,2012-06-29,3.8399999141693115,4.019999980926514,3.7799999713897705,3.7799999713897705,86.54197523968729,82.42169055034985,94.54416224767202,92.10068272616844,87.69003174657526
SRPT,2012-07-02,3.6600000858306885,3.8399999141693115,3.5999999046325684,3.6600000858306885,82.62002631744615,81.68108665277913,94.40610594154052,92.075765093563,87.70454793475658
SRPT,2012-07-03,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.7799999713897705,78.36243858061142,80.61421034608944,94.28439595196001,90.3946026266955,87.74512334356949
SRPT,2012-07-05,3.7799999713897705,4.019999980926514,3.6600000858306885,3.6600000858306885,78.24907615431984,80.73188313555781,93.67916801280913,90.22849937887662,87.3551252174261
SRPT,2012-07-06,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.9000000953674316,75.06868501474756,82.01623476994907,94.18731060993551,90.38300900948397,87.60017163220837
SRPT,2012-07-09,3.9000000953674316,3.9600000381469727,3.7799999713897705,3.8399999141693115,74.4036853821128,81.68427689796573,93.58501546689747,90.24482167267888,87.60263847063476
SRPT,2012-07-10,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.7799999713897705,74.42731914007086,81.10788680082472,93.5739127353617,90.24642044515907,87.59867545784167
SRPT,2012-07-11,3.9000000953674316,3.9600000381469727,3.7799999713897705,3.9600000381469727,75.87619829984483,81.86929350363191,93.5677606085589,90.2542927181642,87.72961633021042
SRPT,2012-07-12,3.299999952316284,4.21999979019165,3.299999952316284,4.130000114440918,75.15535873352209,77.33844866421403,93.79067705008514,90.16075321278477,87.80215599058188
SRPT,2012-07-13,4.239999771118164,4.239999771118164,3.5999999046325684,3.8299999237060547,77.23396781818458,78.68512423780385,94.08073561961714,90.55216205362588,88.09646496647738
SRPT,2012-07-16,3.7300000190734863,3.9200000762939453,3.7300000190734863,3.9200000762939453,76.22956322692296,78.24143135097994,94.17892021690545,90.55953822641084,88.13720690525987
SRPT,2012-07-17,3.940000057220459,4.03000020980835,3.630000114440918,3.819999933242798,74.38752186554991,77.67868074466773,93.84851447189861,90.06254713903358,88.15221054513525
SRPT,2012-07-18,3.7100000381469727,3.740000009536743,3.6500000953674316,3.6700000762939453,75.1381504466898,77.99304311609927,93.93538998674074,90.14914952733709,88.13136401388452
SRPT,2012-07-19,3.8299999237060547,4.019999980926514,3.630000114440918,3.690000057220459,66.35629691498735,77.8047279788849,93.2395876967145,90.09538179419387,88.1322937546182
SRPT,2012-07-20,3.680000066757202,3.740000009536743,3.5299999713897705,3.609999895095825,65.65534058526065,77.7999052706483,93.24438518537497,89.83663607370778,88.13584956245593
SRPT,2012-07-23,3.5299999713897705,3.609999895095825,3.450000047683716,3.4600000381469727,66.50009891951842,78.14539368607014,93.19654669452314,89.80125572478079,88.19556967725909
SRPT,2012-07-24,7.360000133514404,9.109999656677246,7.03000020980835,8.520000457763672,269.7220799429924,201.524452244132,171.5118108915731,139.64346089735884,126.375371711776
SRPT,2012-07-25,8.289999961853027,8.470000267028809,7.53000020980835,7.71999979019165,271.9116078498926,202.72105902253404,172.26105490891686,139.77067777307377,126.70145565421574
SRPT,2012-07-26,7.960000038146973,8.130000114440918,7.28000020980835,7.889999866485596,271.8265269462647,202.74066590063114,172.23645861414386,139.7597382426262,126.55038558637044
SRPT,2012-07-27,8.079999923706055,8.59000015258789,7.800000190734863,8.460000038146973,271.9699939431952,203.09741279573262,172.53295851297386,139.98408620779313,126.74284105184068
SRPT,2012-07-30,8.819999694824219,10.25,8.609999656677246,9.470000267028809,272.01205730039175,204.1931661942473,173.3942052114003,140.32205732325224,127.24509807063728
SRPT,2012-07-31,9.5,9.529999732971191,8.579999923706055,9.069999694824219,272.79457524321947,204.3696764865907,173.54040532284353,140.40975966650083,127.30221207423922
SRPT,2012-08-01,9.1899995803833,9.329999923706055,8.710000038146973,9.180000305175781,272.7127841347214,203.34444956940084,173.5005382562904,140.4131385500132,127.27578099052673
SRPT,2012-08-02,9.180000305175781,9.550000190734863,8.5,8.75,273.5871277996416,203.25649085574722,173.64869387735195,140.34005854576895,127.31468410966951
SRPT,2012-08-03,8.920000076293945,9.010000228881836,8.649999618530273,8.729999542236328,273.4557428999282,203.03828227581607,173.4628928797924,140.01379499053556,127.0784555572924
SRPT,2012-08-06,8.5,8.5,7.96999979019165,8.279999732971191,273.2543388634494,203.15853426483366,172.47681778829084,140.16528343299183,127.16698536708104
SRPT,2012-08-07,8.239999771118164,8.819999694824219,8.199999809265137,8.3100004196167,272.4541510271703,202.18970278256694,172.41322198601424,140.09547837617814,127.02656021170915
SRPT,2012-08-08,8.449999809265137,8.489999771118164,7.760000228881836,7.800000190734863,273.46896625146337,202.69416954710852,172.69099591565782,140.18432476302095,126.91546561177552
SRPT,2012-08-09,7.800000190734863,8.100000381469727,7.5,8.050000190734863,273.4720475817789,202.69258007948153,172.32500186097593,140.1870970126106,126.47219672783567
SRPT,2012-08-10,8.220000267028809,8.399999618530273,7.920000076293945,8.270000457763672,272.6897523795777,202.446925012819,172.297267779263,140.17426700466868,126.42623724818178
SRPT,2012-08-13,8.270000457763672,8.569999694824219,8.079999923706055,8.489999771118164,272.40827110730123,201.73065861174058,172.02385361930627,139.70832001485985,126.45213951638998
SRPT,2012-08-14,8.510000228881836,8.529999732971191,8.25,8.420000076293945,272.0435662782871,200.56415989417835,172.02529669235403,139.66114959442447,126.28467643496538
SRPT,2012-08-15,9.0,10.779999732971191,8.819999694824219,9.199999809265137,272.61367780552655,200.47805621469035,172.19982704504056,139.87887447756125,126.52284105259295
SRPT,2012-08-16,9.270000457763672,10.5,9.050000190734863,10.149999618530273,272.66276383196526,201.20245809788403,172.80227113427625,140.26645658427483,126.80702170490964
SRPT,2012-08-17,10.109999656677246,10.5,9.970000267028809,10.069999694824219,272.77677741394274,200.5293173670232,172.79482996153416,140.2050586780509,126.58507904381335
SRPT,2012-08-20,9.920000076293945,10.260000228881836,9.819999694824219,10.140000343322754,272.5173892384997,200.2247563776927,172.32510014345576,139.9165678393854,126.18600373930633
SRPT,2012-08-21,10.180000305175781,10.979999542236328,9.979999542236328,10.15999984741211,272.29383549334324,200.15737833407866,172.247733387696,139.91242298819347,126.15888305052034
SRPT,2012-08-22,10.170000076293945,10.329999923706055,9.949999809265137,10.079999923706055,272.51507883648407,200.1879764411169,172.22786147424958,139.89242482501967,125.92162761909856
SRPT,2012-08-23,10.25,10.25,9.989999771118164,10.079999923706055,272.64139269971486,199.6607249804532,163.98712891812556,139.89242482501967,125.91777730019483
SRPT,2012-08-24,10.109999656677246,10.859999656677246,10.050000190734863,10.779999732971191,270.98916225184854,199.54060692166325,164.2900080114245,140.06799883182146,125.92837328592113
SRPT,2012-08-27,11.680000305175781,12.59000015258789,11.649999618530273,12.270000457763672,272.35116428885294,200.3969794423187,165.3905193749558,140.77590118549887,126.47014673947372
SRPT,2012-08-28,12.390000343322754,12.960000038146973,12.300000190734863,12.449999809265137,271.7788513121817,200.20215796347208,164.97549305964296,140.7105682431963,126.41268068438467
SRPT,2012-08-29,12.739999771118164,12.890000343322754,12.399999618530273,12.600000381469727,270.8740940263539,200.08027291691565,164.69870736672337,140.6884880015021,126.33132097790174
SRPT,2012-08-30,14.100000381469727,15.180000305175781,14.050000190734863,14.399999618530273,271.94989131364315,200.4716460222507,165.8710635880392,140.91908862047745,126.98655518817637
SRPT,2012-08-31,14.600000381469727,16.31999969482422,14.399999618530273,15.819999694824219,271.5325039510015,200.61855447741058,166.43035067759993,140.09641184331375,127.16743918428001
SRPT,2012-09-04,16.0,16.399999618530273,14.25,14.920000076293945,272.0456801714014,201.16542675330845,166.74717872351283,140.2240240907955,127.10168762622591
SRPT,2012-09-05,15.369999885559082,16.440000534057617,15.260000228881836,15.539999961853027,93.4196500028556,200.1885656169037,166.50572083649487,140.271688851522,127.15049491050132
SRPT,2012-09-06,15.640000343322754,15.739999771118164,14.489999771118164,14.550000190734863,90.23135486118579,200.86768933823814,166.92491298482412,140.4475648570655,127.15463914205635
SRPT,2012-09-07,14.449999809265137,15.039999961853027,13.350000381469727,14.9399995803833,90.24445194656094,200.80713294236614,165.13170610179856,139.98979088413373,127.08728809768401
SRPT,2012-09-10,15.100000381469727,15.470000267028809,14.229999542236328,14.239999771118164,91.19587958298979,201.1661239355957,165.3561188649741,138.0671440996995,127.13758354800939
SRPT,2012-09-11,14.270000457763672,14.270000457763672,13.59000015258789,13.609999656677246,88.28201892150643,200.9567915868454,165.49347331865323,138.14505925277257,127.22798583325212
SRPT,2012-09-12,14.260000228881836,14.260000228881836,12.90999984741211,12.960000038146973,88.61163107608093,201.4591655257297,165.43406761597697,138.29626043671618,127.33207425212257
SRPT,2012-09-13,12.489999771118164,14.149999618530273,12.489999771118164,13.9399995803833,90.35828748420907,201.71138289389918,165.7377799127192,138.47069760185326,127.50719106410313
SRPT,2012-09-14,14.010000228881836,14.170000076293945,13.670000076293945,13.930000305175781,88.56550618662446,201.75046091111503,165.73320232376236,138.28252097663238,127.50007254616126
SRPT,2012-09-17,13.970000267028809,14.899999618530273,13.960000038146973,14.850000381469727,89.48558125439729,201.81366379331075,165.87693361008604,138.2577207211519,127.37642188756644
SRPT,2012-09-18,15.460000038146973,16.25,15.350000381469727,15.859999656677246,87.94503805374967,201.27789001355873,166.07187559774746,138.41457405386407,127.32770753971509
SRPT,2012-09-19,15.6899995803833,15.699999809265137,14.84000015258789,14.899999618530273,91.14850224597495,201.5188605048372,166.2268072271423,138.6377085984912,127.42067060091384
SRPT,2012-09-20,15.010000228881836,15.15999984741211,14.529999732971191,14.739999771118164,88.2263112976433,201.46247587716425,166.25375886945173,138.6508547341675,127.34650097850361
SRPT,2012-09-21,14.6899995803833,14.970000267028809,14.4399995803833,14.470000267028809,88.90625282159674,201.62630920498788,166.3188326316361,138.68025103299954,127.33053287417675
SRPT,2012-09-24,14.630000114440918,15.380000114440918,14.350000381469727,14.4399995803833,89.09392291261648,201.2029078015005,166.29212829119012,138.4363059525366,127.32303627721852
SRPT,2012-09-25,14.5,14.699999809265137,13.989999771118164,14.359999656677246,89.33247852863019,201.13189750612523,166.29829260626272,138.2978719183998,127.32042982746145
SRPT,2012-09-26,14.350000381469727,14.579999923706055,14.010000228881836,14.3100004196167,89.22297202375431,200.88514364902431,166.2232984865543,138.1724776562588,127.3165211595155
SRPT,2012-09-27,14.319999694824219,14.789999961853027,14.270000457763672,14.710000038146973,86.72630008338122,200.8779319114471,165.48826180861042,138.19612596070309,127.15904887307137
SRPT,2012-09-28,14.670000076293945,15.600000381469727,14.430000305175781,15.529999732971191,83.97662828151716,200.6501819728906,165.3092233782883,138.27859321964604,127.25153315702917
SRPT,2012-10-01,15.979999542236328,16.690000534057617,15.949999809265137,16.530000686645508,84.83782178391051,200.6409946933998,165.31801624528794,138.4052419766867,127.31818429951896
SRPT,2012-10-02,16.989999771118164,17.1200008392334,14.84000015258789,14.989999771118164,91.0672014628769,202.0381145273801,166.04934553675633,138.68914331129696,126.98152027415452
SRPT,2012-10-03,31.729999542236328,45.0,29.260000228881836,44.93000030517578,327.17523013890406,298.721906889241,238.82540307210073,189.54526188120374,167.5303944732855
SRPT,2012-10-04,41.70000076293945,44.900001525878906,37.279998779296875,37.91999816894531,332.94976760734113,301.8274527700383,240.70873170794508,190.68190445492547,168.46616601429488
SRPT,2012-10-05,36.83000183105469,38.75,33.869998931884766,34.29999923706055,335.3673473191415,303.1465284546823,241.42173148451164,191.0120466705402,168.80741451069542
SRPT,2012-10-08,35.5,35.56999969482422,30.899999618530273,32.849998474121094,336.1385715644795,302.715637884762,241.43731139568715,191.06772145874857,168.7513201386444
SRPT,2012-10-09,32.83000183105469,35.04999923706055,32.27000045776367,33.33000183105469,335.04435721168386,302.7364056928623,240.98600195445928,191.06241577027453,168.69808368930111
SRPT,2012-10-10,33.33000183105469,34.54999923706055,30.899999618530273,31.709999084472656,335.8761168262054,302.9843654717745,240.55255658389135,191.15035156066043,168.7878489114293
SRPT,2012-10-11,32.189998626708984,32.650001525878906,30.639999389648438,30.729999542236328,336.3262980437287,302.89752891783803,240.41674560114942,191.19679096646854,168.8012640178155
SRPT,2012-10-12,30.729999542236328,31.149999618530273,27.010000228881836,27.110000610351562,337.74833443058907,304.6310857905673,241.5206102983058,191.86210162831063,169.257456728741
SRPT,2012-10-15,28.799999237060547,29.0,25.56999969482422,27.360000610351562,337.050243310877,304.4572081786215,241.20199138720002,191.82705390557672,168.4942319839357
SRPT,2012-10-16,27.469999313354492,28.690000534057617,26.739999771118164,28.149999618530273,336.26923951209335,304.04577722972675,241.02662601576648,191.83778855930208,168.38728314519548
SRPT,2012-10-17,28.010000228881836,29.190000534057617,27.540000915527344,27.889999389648438,336.3287973740142,244.72382885773447,241.01224548443673,191.84717663431024,168.3487804810876
SRPT,2012-10-18,27.6200008392334,28.149999618530273,26.510000228881836,26.530000686645508,336.01090019387095,243.92106402281811,241.24126454932244,191.93026439837362,168.36181269135764
SRPT,2012-10-19,26.579999923706055,26.719999313354492,24.31999969482422,24.40999984741211,337.33103770897833,244.84744878850208,241.48438221485833,192.1314274643391,168.60036956817004
SRPT,2012-10-22,24.690000534057617,24.899999618530273,23.18000030517578,24.1299991607666,336.89193261037,244.691950970627,241.3201224374559,191.86201418948917,168.5633383862428
SRPT,2012-10-23,23.950000762939453,25.350000381469727,23.149999618530273,23.329999923706055,336.72154840812385,244.09581319385998,241.23618025277773,191.92293293413073,168.54028361699343
SRPT,2012-10-24,23.5,24.989999771118164,22.5,24.25,336.16589745740015,243.8386646042576,241.15475725293533,191.93015458764856,168.55095562094667
SRPT,2012-10-25,24.5,24.670000076293945,22.809999465942383,23.09000015258789,336.3837180527553,244.2059888294654,241.33314817916408,191.9970266787181,168.63283844791036
SRPT,2012-10-26,23.34000015258789,23.40999984741211,22.25,22.469999313354492,336.59141049187855,244.01300416725658,240.91930135782053,191.77661399357555,168.49457665184988
SRPT,2012-10-31,22.809999465942383,22.860000610351562,21.209999084472656,21.329999923706055,336.83274121139794,244.38287009434686,240.98687325905433,191.88776529751502,168.57365141555562
SRPT,2012-11-01,21.610000610351562,24.399999618530273,21.329999923706055,23.270000457763672,337.1834199547434,244.40753922210337,241.19650382985287,191.89225767755858,168.73567497979315
SRPT,2012-11-02,23.239999771118164,23.299999237060547,21.950000762939453,22.510000228881836,336.72287296647033,244.61150157434557,240.87839884455963,191.92683471017475,168.6398585214619
SRPT,2012-11-05,22.459999084472656,24.719999313354492,22.030000686645508,23.850000381469727,336.8754369856734,244.18009672974802,240.90160821900426,191.96288905839404,168.68037100719053
SRPT,2012-11-06,24.389999389648438,25.34000015258789,23.649999618530273,23.860000610351562,336.75159040089756,244.1930801172169,240.8758893315532,191.91923222586496,168.67445431309955
SRPT,2012-11-07,23.299999237060547,23.829999923706055,22.510000228881836,22.610000610351562,337.3351748405272,244.62868665437028,241.05298240281638,191.89849992754517,168.5342642582078
SRPT,2012-11-08,22.549999237060547,23.8799991607666,22.219999313354492,22.229999542236328,337.4115045551916,244.7173066323396,240.80984020859364,191.90905337350947,168.52590522070346
SRPT,2012-11-09,22.020000457763672,22.899999618530273,21.860000610351562,22.75,337.37591549622306,244.66861905833605,240.81136795584422,191.85353665803356,168.53399306438317
SRPT,2012-11-12,23.559999465942383,27.18000030517578,23.540000915527344,27.1299991607666,340.5697245807864,246.41919580277101,242.10742822714312,192.84015894798404,169.21954484107587
SRPT,2012-11-13,26.579999923706055,27.940000534057617,26.350000381469727,26.860000610351562,340.5239992795243,245.91173506583505,242.1455113560741,192.7254813650712,169.2190544764073
SRPT,2012-11-14,26.93000030517578,27.229999542236328,25.100000381469727,25.280000686645508,341.00470243095253,246.36952538415443,242.41669480098622,192.8958536072733,169.35131374059424
SRPT,2012-11-15,25.5,27.25,25.25,26.020000457763672,339.36315421069423,246.37851841065347,242.0916530469019,192.80302036590408,169.23236483953798
SRPT,2012-11-16,26.18000030517578,26.18000030517578,24.719999313354492,25.829999923706055,102.25198077238964,246.4080312501543,241.8905092509922,192.8002206573168,169.06047504093357
SRPT,2012-11-19,26.450000762939453,27.5,25.979999542236328,26.450000762939453,92.2811498589163,246.36467958567573,241.78883572761936,192.79763707459193,169.06865296747992
SRPT,2012-11-20,26.889999389648438,27.479999542236328,26.469999313354492,27.0,88.81342868274515,246.34341475753726,241.7823358974588,192.78739986534808,169.02415685022387
SRPT,2012-11-21,28.549999237060547,29.479999542236328,28.1200008392334,28.329999923706055,89.60483792733719,246.2067674360311,241.6006044706493,192.81765169970762,168.98489881112738
SRPT,2012-11-23,29.25,29.479999542236328,28.469999313354492,29.350000381469727,90.20028590848165,245.10905405548144,241.5444308213896,192.83156645277225,168.97797445477266
SRPT,2012-11-26,30.149999618530273,31.440000534057617,29.799999237060547,31.010000228881836,90.71264407802498,245.24941965227129,241.45654214919304,192.90538802442543,169.0129179893586
SRPT,2012-11-27,31.520000457763672,31.8700008392334,28.649999618530273,28.75,92.89420404111019,245.95556753480162,241.94002967046887,193.15015350907606,168.90429300018695
SRPT,2012-11-28,28.34000015258789,31.1299991607666,27.450000762939453,30.209999084472656,86.35024973177207,244.80808046700267,241.83621374439207,193.19832356206044,168.91589077991992
SRPT,2012-11-29,30.639999389648438,30.719999313354492,29.170000076293945,29.399999618530273,86.78828265216505,244.34031152417,241.85994423816211,193.17060045364713,168.87973181051743
SRPT,2012-11-30,29.18000030517578,29.6200008392334,28.850000381469727,29.329999923706055,86.44295957486979,243.9345706667615,241.81960619160435,192.63493991629764,168.84456236390028
SRPT,2012-12-03,29.5,30.0,28.850000381469727,29.899999618530273,86.53295623769844,243.86353802506346,241.75050097326198,192.6215259829307,168.8135745213162
SRPT,2012-12-04,29.899999618530273,30.389999389648438,28.93000030517578,29.170000076293945,85.50925066024064,243.45623770059996,241.82117809015193,192.65647872816618,168.6607642424731
SRPT,2012-12-05,29.329999923706055,29.520000457763672,27.469999313354492,27.579999923706055,83.45649652472756,243.82799775604775,242.09448490035476,192.62064365757888,168.78012067091768
SRPT,2012-12-06,27.040000915527344,29.399999618530273,26.6200008392334,27.479999542236328,83.35943279299623,243.54503910625516,241.64977659029879,192.59780007515863,168.7705242838659
SRPT,2012-12-07,26.18000030517578,27.8799991607666,25.219999313354492,25.31999969482422,86.38237926521174,244.0210792952156,242.186059978525,192.68444110815653,169.00493167404912
SRPT,2012-12-10,25.25,26.6200008392334,25.0,26.25,86.2914243435773,243.7607343453528,242.09592124630808,192.71103841415623,169.01618930915689
SRPT,2012-12-11,26.329999923706055,26.5,25.809999465942383,25.920000076293945,85.03415945166128,243.4746988046666,241.9640010264874,192.55406321044688,168.98889544810646
SRPT,2012-12-12,25.979999542236328,26.15999984741211,25.100000381469727,25.440000534057617,84.79900219276169,243.53741622563896,242.03012652313026,192.53661792666432,168.9704222882876
SRPT,2012-12-13,26.579999923706055,26.68000030517578,25.200000762939453,25.260000228881836,83.19547807595342,243.30075838293232,241.97730429332344,192.53050149897783,168.96354729851774
SRPT,2012-12-14,25.31999969482422,25.889999389648438,25.25,25.260000228881836,79.53825809432765,243.01648921488837,241.79470229870316,192.26950037855573,168.61844747461993
SRPT,2012-12-17,25.40999984741211,25.469999313354492,24.219999313354492,24.450000762939453,79.51436566672965,242.7250589308551,196.32618603818491,192.2945289849594,167.95747083724038
SRPT,2012-12-18,24.700000762939453,26.149999618530273,24.25,26.100000381469727,79.99267322266809,242.97087748117372,195.7300292504914,192.4175883061076,167.9984541444202
SRPT,2012-12-19,26.200000762939453,26.25,25.350000381469727,25.350000381469727,80.53319944390326,243.03324260265106,195.833436292306,188.33966694446303,168.037022309448
SRPT,2012-12-20,25.25,25.350000381469727,24.5,24.709999084472656,79.23745119607676,243.1280810362572,195.698386319268,188.378158863519,168.0118556751638
SRPT,2012-12-21,24.5,25.149999618530273,24.110000610351562,24.809999465942383,79.01235216637252,243.11157642617022,195.01496727786588,188.33339341703723,167.72802421615788
SRPT,2012-12-24,24.799999237060547,25.25,24.610000610351562,25.239999771118164,78.90390370905385,243.10272247887076,194.83437022529313,188.12807085753684,166.49988662324915
SRPT,2012-12-26,25.190000534057617,25.639999389648438,24.670000076293945,24.729999542236328,59.78655706224304,243.14891566431186,194.89481232605627,188.02588357423008,166.48941426726827
SRPT,2012-12-27,24.739999771118164,25.06999969482422,23.75,24.540000915527344,59.76722873472898,242.98424425359394,194.69513340716037,188.00888764943556,166.49429685019345
SRPT,2012-12-28,24.489999771118164,24.899999618530273,23.649999618530273,23.790000915527344,57.87410863457296,242.83907828591245,194.79596761003114,188.064019209521,166.5043463285564
SRPT,2012-12-31,23.790000915527344,25.860000610351562,23.790000915527344,25.799999237060547,62.122641423171785,242.33820595219728,194.85547555717574,188.25182766674843,166.55574794079692
SRPT,2013-01-02,27.18000030517578,27.190000534057617,25.8700008392334,26.239999771118164,62.28077513340542,85.30202111081866,194.85344688707968,188.10237011868995,166.44646762895556
SRPT,2013-01-03,26.25,29.1200008392334,26.219999313354492,28.139999389648438,65.148106375901,79.99233491431895,194.69883882019928,188.2424324451093,166.55287379771846
SRPT,2013-01-04,28.40999984741211,29.6299991607666,27.5,29.0,65.44111030023973,77.78684102151637,194.6954388419792,187.37700160819986,166.55544450074163
SRPT,2013-01-07,29.049999237060547,29.360000610351562,28.5,28.950000762939453,63.99465842730778,77.32993151143302,194.6956427744096,187.3657759524616,166.55687651831076
SRPT,2013-01-08,29.239999771118164,29.489999771118164,27.549999237060547,28.280000686645508,63.49491333724166,77.37248467822164,194.7661627077964,187.36035773408275,166.58427471373722
SRPT,2013-01-09,28.56999969482422,28.790000915527344,26.940000534057617,27.059999465942383,62.35208389159378,77.23237974608269,194.94416875149284,187.311085122136,166.51955529455773
SRPT,2013-01-10,27.709999084472656,27.899999618530273,25.860000610351562,26.190000534057617,59.25850761581821,77.25327710373394,194.6765441227068,187.37328172831312,166.4825936217864
SRPT,2013-01-11,26.40999984741211,26.5,24.799999237060547,26.18000030517578,57.13297075445668,72.90011766898375,194.17314375187203,187.3694832919176,166.40976312611264
SRPT,2013-01-14,25.940000534057617,26.5,25.100000381469727,25.219999313354492,57.554521297433226,73.2569766619501,194.29648667538123,187.41269995269064,166.46600304830156
SRPT,2013-01-15,25.0,26.1299991607666,24.700000762939453,25.469999313354492,57.71421441523007,73.03238367589849,194.29617897847967,187.3974581058926,166.44315396865642
SRPT,2013-01-16,25.25,25.59000015258789,24.549999237060547,24.700000762939453,57.728434447734344,73.25929453564729,194.39634699663765,187.33874804933234,166.4626409725628
SRPT,2013-01-17,24.850000381469727,25.600000381469727,23.8799991607666,24.020000457763672,57.82415020001325,72.78005231647967,194.46628135366862,187.38652569318873,166.34128443067272
SRPT,2013-01-18,23.989999771118164,24.579999923706055,23.850000381469727,23.969999313354492,55.886583049026285,70.76484789781169,194.4689311493911,187.39049337916737,166.34239700393286
SRPT,2013-01-22,24.18000030517578,24.440000534057617,23.459999084472656,24.350000381469727,56.19884929628315,70.80058107069001,194.24654626699152,187.37620612875105,166.2960864583682
SRPT,2013-01-23,24.479999542236328,24.850000381469727,24.260000228881836,24.68000030517578,51.304595436784574,70.49620689371231,193.27281896605925,187.36854878556068,166.20990247025566
SRPT,2013-01-24,24.40999984741211,25.639999389648438,24.25,24.389999389648438,50.17460143154536,70.10007168729612,193.29187636208528,187.34457493177513,166.16816196216817
SRPT,2013-01-25,25.559999465942383,28.0,25.18000030517578,27.90999984741211,63.895675385245355,74.57942458481627,194.35746248205353,187.57738861605827,166.65737452625135
SRPT,2013-01-28,28.030000686645508,28.25,26.799999237060547,27.350000381469727,63.94265054827576,74.47203276833906,193.35888504296267,187.44686535897492,166.63548993339472
SRPT,2013-01-29,27.059999465942383,27.43000030517578,26.65999984741211,27.18000030517578,63.93195153188638,73.6045926685942,192.8566764078879,187.37372909838334,166.63126412764026
