Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
POST,2014-04-28,34.52225112915039,34.52225112915039,33.25916290283203,33.664920806884766,33.54203167741895,33.56845622545748,30.997543476088886,27.943564111133213,27.52695028825335
POST,2014-04-29,33.67146682739258,34.03141403198242,33.50785446166992,33.63874435424805,33.20594484621055,33.56331651410619,30.88386329110262,27.908662706762826,27.52261374356345
POST,2014-04-30,33.77617645263672,34.2212028503418,33.606021881103516,34.20157241821289,33.74516823485217,33.74571626668361,30.994023686291772,27.95488573990477,27.5632393307913
POST,2014-05-01,34.332462310791016,34.332462310791016,33.573299407958984,34.175392150878906,33.668035231811615,33.636600764551446,30.94703935513956,27.955395622246606,27.442896911898725
POST,2014-05-02,34.18193817138672,34.941097259521484,34.06413650512695,34.574607849121094,33.92508092402775,33.72926261552172,30.975010788732554,27.960413061106177,27.37648805344362
POST,2014-05-05,34.35209274291992,34.679317474365234,33.72382354736328,34.48298263549805,33.29946132960626,33.73134774574887,30.919291259168137,27.780489654414232,27.33754919158712
POST,2014-05-06,34.2735595703125,34.49607467651367,33.835079193115234,34.10340118408203,31.859819694688184,33.75116797354337,29.05120703948955,27.73360083521933,27.342091915554995
POST,2014-05-07,34.10340118408203,34.404449462890625,33.72382354736328,34.22774887084961,31.917807300690104,33.76104480587197,28.323571867232705,27.664542607066757,27.138303959608663
POST,2014-05-08,34.19502639770508,34.928009033203125,33.94633483886719,34.083770751953125,28.767083423989753,33.75427778187504,28.19496092487515,27.46681616060509,27.142476713544113
POST,2014-05-09,33.46858596801758,33.46858596801758,30.431936264038086,31.433246612548828,35.720753310194496,37.496809794116835,30.7979026905777,29.11157536567433,28.33797573860271
POST,2014-05-12,32.179317474365234,32.81413650512695,31.924083709716797,32.32984161376953,36.653374271882136,37.97514738977819,31.090951442064117,29.239401874113263,28.297917778377112
POST,2014-05-13,32.26439666748047,32.539268493652344,31.780105590820312,32.1269645690918,34.905596904805805,37.91412331717474,31.029287050094684,29.250300541197355,27.68941607440545
POST,2014-05-14,32.02225112915039,32.31675338745117,31.54450225830078,31.54450225830078,35.15310363727373,37.98891801194058,31.091711829602396,29.334699558961518,27.75223332882365
POST,2014-05-15,31.341623306274414,31.46596908569336,30.22251319885254,30.903141021728516,35.46433701566493,38.117045907726755,31.238968380300236,29.372406189995587,27.83035367143929
POST,2014-05-16,30.77879524230957,31.099475860595703,30.366491317749023,30.73298454284668,35.44807121991219,37.45965377751372,31.223691385078894,29.350351405593873,27.82859122667768
POST,2014-05-19,30.24214744567871,30.942407608032227,29.901832580566406,29.941099166870117,35.44551805490986,37.73938846502474,31.485666734060263,29.481779050023622,27.94980894723993
POST,2014-05-20,29.96073341369629,30.530105590820312,29.810209274291992,30.445026397705078,35.210804283206855,37.93324199859813,31.593164610380775,29.423370553291438,27.997574088476412
POST,2014-05-21,30.595550537109375,31.22382164001465,30.4384822845459,31.21727752685547,35.97960100436891,38.37336965866514,31.83777816266157,29.477501154054792,28.089112434306863
POST,2014-05-22,31.924083709716797,32.277488708496094,31.649215698242188,32.10078430175781,36.98329596151693,38.87835240995428,32.14459417986707,29.650799907507835,28.212928128149628
POST,2014-05-23,31.590314865112305,32.32984161376953,31.47251319885254,32.26439666748047,36.48368082905724,38.898985072371694,32.15363865930214,29.655000417327393,28.07432989067274
POST,2014-05-27,32.297119140625,32.460731506347656,32.17277526855469,32.460731506347656,36.54355386331492,38.92881071843039,32.162207303948556,29.61091687937003,28.02520717926663
POST,2014-05-28,32.51963424682617,32.97774887084961,32.42146682739258,32.84031295776367,36.524755412782625,39.03369514404982,32.18281399212107,29.486921142208573,28.04529714064557
POST,2014-05-29,33.08900451660156,33.08900451660156,32.72905731201172,32.8730354309082,36.528848602745015,38.30865684340305,32.18061695310199,29.47586904951628,27.91882487480224
POST,2014-05-30,33.03664779663086,33.03664779663086,32.571990966796875,32.702880859375,32.44055565598331,38.215731490533734,32.17150736833107,29.402343314531908,27.922505046340838
POST,2014-06-02,32.702880859375,32.70942306518555,32.20549774169922,32.68324661254883,32.400763974477215,38.11249910256843,32.12708773161365,29.386645093043036,27.760067252995572
POST,2014-06-03,32.47382354736328,32.69633483886719,32.26439666748047,32.53272247314453,32.37745716394973,37.966785966547164,32.133552041998755,29.35109106943685,27.759616277021227
POST,2014-06-04,32.558902740478516,32.79450225830078,32.369110107421875,32.7552375793457,32.38456003299077,37.887820373909356,32.11555788218042,28.89847307325386,27.733982381649025
POST,2014-06-05,32.74214553833008,33.128273010253906,32.657066345214844,32.925392150878906,32.39148236557519,33.17888537639704,32.07905148232769,28.902077842992735,27.593209995762617
POST,2014-06-06,33.01047134399414,33.42277526855469,32.7552375793457,33.42277526855469,32.482939257842354,33.26618035991332,32.168708719915294,28.923471370089715,27.534970080879596
POST,2014-06-09,33.36387252807617,33.65837860107422,33.36387252807617,33.63874435424805,32.42335937125326,32.59478400384658,32.15454014498307,28.90461699488423,27.365006784704036
POST,2014-06-10,33.416229248046875,33.73036575317383,33.40968704223633,33.73036575317383,31.891257841531466,32.58862408641393,32.154538763863336,28.90097218871754,27.343220818781905
POST,2014-06-11,33.632198333740234,33.848167419433594,33.46204376220703,33.691097259521484,31.892343592984425,32.453213297795216,31.982456607108322,28.870956864690516,27.327822471979125
POST,2014-06-12,33.5994758605957,33.5994758605957,33.062828063964844,33.47513198852539,31.550939880723977,32.46550378109174,31.98659524187752,28.8751351826059,27.306300799834254
POST,2014-06-13,33.52094268798828,33.645286560058594,33.082462310791016,33.429317474365234,31.551508544566985,32.43547233237625,31.88677334108348,28.685970609983,27.30694211569616
POST,2014-06-16,33.331153869628906,33.606021881103516,33.2787971496582,33.50130844116211,31.348207717727085,32.43695936498061,31.510059465872807,28.685663580866294,27.266317970296345
POST,2014-06-17,33.573299407958984,33.84162139892578,33.40968704223633,33.65837860107422,31.38762627611098,32.187965052281726,31.38647020877649,28.678844016703376,27.254967618622995
POST,2014-06-18,33.56020736694336,33.592933654785156,33.24607467651367,33.43586349487305,31.287772189876588,31.371745010880126,31.293208345846637,28.596623414670074,27.21460785250161
POST,2014-06-19,33.57984161376953,33.907066345214844,33.049739837646484,33.29842758178711,31.275949401213932,31.37475243321334,31.278016542036063,28.60378181599511,27.179389873013797
POST,2014-06-20,33.42277526855469,34.168846130371094,33.06937026977539,34.096858978271484,32.05657436117858,30.22198224524768,31.497470453066402,28.7140900269854,27.159632931253785
POST,2014-06-23,34.116493225097656,34.155757904052734,33.573299407958984,33.835079193115234,21.156185101556083,29.44066896942308,31.46860075162799,28.443995354877323,27.1444738281877
POST,2014-06-24,33.65837860107422,33.6976432800293,32.539268493652344,32.6505241394043,22.46399981107838,30.22377598318469,31.943347825265285,28.781103591913215,27.190460070694172
POST,2014-06-25,31.047119140625,32.97774887084961,31.02748680114746,32.95811462402344,22.521552957877503,29.366978332535414,31.9803049392908,28.796281690517773,27.20310441062921
POST,2014-06-26,32.97774887084961,32.97774887084961,31.845550537109375,32.094242095947266,23.247792035577685,29.811927033767354,32.24306516607209,28.978391961665277,27.317525340893482
POST,2014-06-27,32.00916290283203,32.99738311767578,32.00916290283203,32.846858978271484,23.25014576839149,30.243373750809265,32.39813263341499,29.079705392880644,27.374693730261036
POST,2014-06-30,32.77486801147461,33.3769645690918,32.57853317260742,33.31806182861328,23.397302931173808,30.41353564372249,32.48536871450749,28.876745314678825,27.35941933897789
POST,2014-07-01,33.527488708496094,33.98560333251953,32.68979263305664,32.70942306518555,22.671511918692726,30.18303678641728,32.60748020180598,28.96069468484077,27.425629959636638
POST,2014-07-02,32.78795623779297,33.01047134399414,32.558902740478516,32.67015838623047,22.319367563526257,29.600392370089878,32.57781289945321,28.95689735229312,27.41333263107465
POST,2014-07-03,32.722511291503906,32.88612747192383,32.59162139892578,32.6505241394043,21.2658850880958,29.521001927830547,32.57718628993083,28.946210510187786,27.412573747728164
POST,2014-07-07,32.571990966796875,32.571990966796875,31.81282615661621,31.839004516601562,21.100782252975883,29.89563032380986,32.79982280302673,29.111256369923606,27.506975702197227
POST,2014-07-08,31.74083709716797,31.865182876586914,31.086387634277344,31.24345588684082,21.70664095024184,29.763921119587582,32.87485636039409,29.206366780227732,27.57405861272522
POST,2014-07-09,31.230365753173828,31.832460403442383,31.119110107421875,31.623037338256836,21.946907347788216,29.885937208446816,32.92798920895847,29.22843268428743,27.590783771344903
POST,2014-07-10,31.151832580566406,31.871728897094727,31.03403091430664,31.42670249938965,21.671758007703275,29.777150636447942,32.89126821302828,29.228697908701896,27.582046513382842
POST,2014-07-11,31.439790725708008,32.21858596801758,31.099475860595703,32.19240951538086,22.897048226474954,30.22637640551237,33.09396751422376,29.145230177856423,27.675043108252932
POST,2014-07-14,32.52617645263672,32.52617645263672,32.03533935546875,32.23167419433594,22.863102397054526,27.8992921259884,33.0678402772922,29.14500863758191,27.585218767637276
POST,2014-07-15,32.11387252807617,32.23167419433594,31.695026397705078,31.74083709716797,23.265501037775994,28.001819634591342,32.73107186888395,29.151565884225388,27.61983185293187
POST,2014-07-16,31.819372177124023,31.99607276916504,31.106021881103516,31.125654220581055,23.864931458581147,28.224779916305316,32.83994297485308,29.22313311669325,27.689506162844513
POST,2014-07-17,31.07329750061035,31.07329750061035,30.458114624023438,30.54973793029785,24.236236192095966,28.358632725848764,32.93258012182849,29.308668111455926,27.75189573860762
POST,2014-07-18,30.48429298400879,30.981674194335938,30.48429298400879,30.896596908569336,24.46420074268364,28.459068038217346,32.99269732397533,29.321219692317683,27.667457960220045
POST,2014-07-21,30.674083709716797,30.75261878967285,30.392669677734375,30.628271102905273,23.983475800522278,28.338080522504583,33.00443157076209,29.317856526683393,27.661122321831087
POST,2014-07-22,30.791885375976562,31.00785255432129,30.628271102905273,30.654449462890625,23.848466470425905,28.283299342004227,33.00164631567698,29.311617289593013,27.64987296110606
POST,2014-07-23,30.680627822875977,31.00785255432129,30.189790725708008,30.975130081176758,24.113964200139502,28.127003514145887,33.05502541143531,29.32603556053265,27.648518335461773
POST,2014-07-24,30.99476432800293,31.354711532592773,30.98822021484375,31.27617835998535,24.382453302231834,28.21806754111967,33.10528845041375,29.34014167934837,27.651623253193247
POST,2014-07-25,31.086387634277344,31.367801666259766,30.98822021484375,31.053665161132812,24.3933032404726,27.996700248648153,32.61466245246286,29.354194019901442,27.652115859825255
POST,2014-07-28,31.145288467407227,31.151832580566406,30.50392723083496,30.602094650268555,24.642023287497835,28.12311279286953,32.603581567397036,29.403970442589646,27.651590806537257
POST,2014-07-29,30.621728897094727,30.929319381713867,30.058900833129883,30.150524139404297,24.82904381831572,28.105611249199598,32.594982290101456,29.41560946676589,27.666381638433773
POST,2014-07-30,30.412303924560547,30.50392723083496,29.718585968017578,29.921466827392578,24.73224963367018,28.12688648584027,32.506341580640154,29.419115497226304,27.562976613781693
POST,2014-07-31,29.640052795410156,29.836387634277344,29.129581451416016,29.397905349731445,25.04146705502916,28.24602088238588,32.503182033245636,29.496620298298932,27.609698990852767
POST,2014-08-01,29.424083709716797,29.646596908569336,28.907068252563477,29.417539596557617,25.08270512190877,28.225103140104945,29.2701642347954,29.49664972620887,27.582017388030206
POST,2014-08-04,29.4764404296875,30.052356719970703,29.136125564575195,29.914920806884766,24.48811331565241,28.497627946861243,29.35891301029559,29.5585155701162,27.63388732203571
POST,2014-08-05,29.797119140625,29.829843521118164,29.1884822845459,29.548429489135742,24.579388702719935,23.411041123719784,28.90707837003159,29.442376585854056,27.657677567663363
POST,2014-08-06,29.463350296020508,30.052356719970703,29.456806182861328,29.633508682250977,22.812993164732415,22.626721849262193,28.903175169355084,29.180081486746683,27.658802887585605
POST,2014-08-07,29.77748680114746,29.96073341369629,29.103403091430664,29.129581451416016,22.83455812321931,22.834422654265392,28.898412143129743,29.24955360298948,27.612938566727905
POST,2014-08-08,23.808900833129883,24.7643985748291,21.51177978515625,24.49607276916504,53.859586745068114,41.836703151858586,39.60022012815905,35.64045528033139,32.57202824404647
POST,2014-08-11,24.7120418548584,25.654449462890625,24.50916290283203,24.51570701599121,53.082462682972306,41.7094085264782,39.58262569959193,35.62782951956523,32.5557076086429
POST,2014-08-12,24.417539596557617,24.51570701599121,23.920156478881836,24.23429298400879,52.59343910580827,41.737923545002964,39.58551905245561,35.54779055166005,32.56626041023499
POST,2014-08-13,24.430627822875977,24.541885375976562,24.22120475769043,24.371728897094727,52.745228389922026,41.525157308018436,39.45010988861617,35.55554052692133,32.57254832314585
POST,2014-08-14,24.52879524230957,25.052356719970703,24.456806182861328,24.895288467407227,53.46033397262817,41.6300194225804,39.31257036375869,35.56199439776637,32.636492128104116
POST,2014-08-15,25.03926658630371,25.085079193115234,24.568063735961914,24.790576934814453,53.42089543112488,41.20707782215415,39.31017530228215,35.38934878950338,32.53940876478858
POST,2014-08-18,24.99345588684082,25.183246612548828,24.397905349731445,24.48952865600586,53.2155393344425,40.70400475903006,38.66344860590577,35.33809695175225,32.51781507368373
POST,2014-08-19,24.541885375976562,24.666229248046875,24.280105590820312,24.31282615661621,53.12978823166093,40.658266435962965,38.35603952754144,35.30306358483883,32.48978838400544
POST,2014-08-20,24.25392723083496,24.391361236572266,23.651832580566406,23.658376693725586,53.038882238547934,40.85456945407358,38.47333496684477,35.41379666923818,32.46009360743371
POST,2014-08-21,23.586387634277344,23.671466827392578,23.396596908569336,23.592931747436523,53.06785557596265,40.706512556588194,37.9687504842049,35.344400640361755,32.45406881047062
POST,2014-08-22,23.632198333740234,23.99869155883789,23.4620418548584,23.900524139404297,52.5508691568372,40.86162580680181,38.06633928589717,35.38585724981942,32.44118539236298
POST,2014-08-25,24.018325805664062,24.064136505126953,23.396596908569336,23.566753387451172,52.45576252142411,40.90093581986225,38.099085537646616,35.38234550756032,32.467182252442875
POST,2014-08-26,23.671466827392578,23.821989059448242,23.304973602294922,23.769634246826172,52.71864856740771,40.99058614499699,38.150232919614055,35.38423299756203,32.48076531518645
POST,2014-08-27,23.651832580566406,24.162303924560547,23.651832580566406,23.92670249938965,52.8354125943154,41.062884577742196,38.02185013779824,35.359621369555,32.4512300869688
POST,2014-08-28,24.136125564575195,24.587696075439453,23.99214744567871,24.469894409179688,53.50540474669968,41.38072058035029,38.023013767353795,34.621430662834626,32.51742696251222
POST,2014-08-29,24.43717384338379,24.53533935546875,24.024869918823242,24.195026397705078,53.21961347168804,41.34771153752557,37.986194177139964,34.34083713384683,32.50778154561088
POST,2014-09-02,24.168848037719727,24.548429489135742,23.678010940551758,23.704187393188477,53.33986443444275,41.24935755314177,38.04533865506429,34.36802722796817,32.49666419137948
POST,2014-09-03,23.900524139404297,23.900524139404297,23.121728897094727,23.363874435424805,53.29007956793135,41.208416720554666,37.952735864780166,34.25317781586414,32.47592872759326
POST,2014-09-04,23.27879524230957,23.599475860595703,23.174083709716797,23.213350296020508,52.978154860130935,41.16766138730857,37.95511257782417,34.25017520886526,32.47837678990009
POST,2014-09-05,23.23298454284668,23.298429489135742,22.945026397705078,23.095550537109375,52.68310531856189,41.15490320852601,37.86990412891383,34.20046208856999,32.480823114519616
POST,2014-09-08,23.089004516601562,23.77617835998535,22.48691177368164,23.72382164001465,53.75890957651826,41.71122089018888,38.17805337703355,34.31923619460396,32.5710915122337
POST,2014-09-09,23.75,24.280105590820312,23.403141021728516,24.0379581451416,54.10671675601677,41.8820555695015,37.10597012002387,34.3488895820317,32.49011495380293
POST,2014-09-10,23.99869155883789,24.090314865112305,23.566753387451172,24.064136505126953,54.129594893302205,41.874332280228835,37.10650247021674,34.33326481209056,32.486200468063316
POST,2014-09-11,23.92670249938965,24.73822021484375,23.92670249938965,24.666229248046875,54.92940805862607,42.28192787818921,37.37375094215903,34.474277388542085,32.538884466784566
POST,2014-09-12,24.672775268554688,24.731674194335938,23.952880859375,24.319372177124023,54.87676732050264,42.32110967808333,37.38846055780079,34.49734082815611,32.56087842558806
POST,2014-09-15,24.332460403442383,24.365182876586914,23.390052795410156,23.821989059448242,54.98883370503822,42.43696460519777,37.459690723760005,34.565538771617256,32.58936554700884
POST,2014-09-16,23.92670249938965,24.22774887084961,23.57329750061035,23.599475860595703,54.5257180456889,42.00148907629037,37.416441083817894,34.57076568844542,32.28501929867288
POST,2014-09-17,23.599475860595703,23.671466827392578,23.056283950805664,23.45549774169922,54.511647313875486,42.00020786909099,37.40083641491098,34.572000073552665,32.28723535862388
POST,2014-09-18,23.50785255432129,23.612564086914062,22.905759811401367,23.069372177124023,54.4756199283844,41.607865017916666,37.3628199961784,34.615581160697694,32.31331931139231
POST,2014-09-19,23.160995483398438,23.20026206970215,22.5,22.545812606811523,54.58302512336674,41.632129258873,37.48315435875935,34.68046903097311,32.37759681611298
POST,2014-09-22,22.571989059448242,22.624345779418945,22.068063735961914,22.24476432800293,23.457002629036104,41.44621765539074,37.36616405888291,34.702181905875335,32.40107992031054
POST,2014-09-23,22.20549774169922,22.342931747436523,21.819372177124023,21.819372177124023,23.878217142259263,41.076814507077955,37.437373399189426,34.756938612780964,32.43977342849693
POST,2014-09-24,21.865182876586914,22.27094268798828,21.793193817138672,22.126962661743164,24.309810237009412,41.07148301782541,37.46538674058009,34.776614138892306,32.4714590669608
POST,2014-09-25,22.074607849121094,22.159685134887695,21.668848037719727,21.910995483398438,24.24264045868297,41.005277547045814,37.4738048352239,34.7883345386166,32.37966531239124
POST,2014-09-26,21.904449462890625,22.709423065185547,21.904449462890625,22.663612365722656,25.589512167228794,41.82303354862375,37.94785693938962,35.020886672074646,32.562247737392155
POST,2014-09-29,22.408376693725586,22.558900833129883,21.858638763427734,22.23822021484375,25.996797439259122,41.889062523202206,38.00016919972018,35.04339858588397,32.61044396543299
POST,2014-09-30,22.133508682250977,22.25130844116211,21.6884822845459,21.71466064453125,26.54223190860262,41.86424085437423,38.126189194375144,35.1353026002505,32.643034083072195
POST,2014-10-01,21.74738121032715,21.884817123413086,21.21727752685547,21.5379581451416,26.553430572962096,41.78507476036344,36.10872163082188,35.116664519776755,32.65040781825262
POST,2014-10-02,21.590314865112305,22.20549774169922,21.54450225830078,22.02879524230957,26.688836785078884,42.034653347606856,35.993698846255086,35.23598790624007,32.729989302871466
POST,2014-10-03,22.25785255432129,22.643978118896484,21.98952865600586,22.447643280029297,27.386770876094502,42.342195634517275,36.17064237336518,35.21910078353239,32.628150913567424
POST,2014-10-06,22.49345588684082,22.670156478881836,22.087696075439453,22.414920806884766,27.0348641240886,41.89876102417533,36.09500486101867,35.21726608071442,32.62819727623417
POST,2014-10-07,22.2643985748291,22.421466827392578,22.107330322265625,22.192407608032227,26.90385650023468,41.87880826658098,36.00627154337217,35.164037076159296,32.64185562490667
POST,2014-10-08,22.153141021728516,22.624345779418945,21.917539596557617,22.611257553100586,27.405099456835657,42.14228366860569,36.173301389684795,35.039422474436,32.696141159496214
POST,2014-10-09,22.565444946289062,22.683246612548828,21.806283950805664,22.113874435424805,27.919702281619884,42.18349861053829,36.115853031359904,35.03420074860551,32.75468802894484
POST,2014-10-10,22.100784301757812,22.414920806884766,21.23691177368164,21.328533172607422,28.506792643371952,42.56371027664942,36.354941451780995,35.21650215532453,32.77313006825679
POST,2014-10-13,21.413612365722656,21.413612365722656,20.798429489135742,20.903141021728516,28.801847864211087,42.50618630918556,36.157065202920755,35.27121000568398,32.81860390107329
POST,2014-10-14,20.922775268554688,21.21073341369629,20.706806182861328,20.922775268554688,28.459623295220688,42.530838645952215,35.802756417289544,35.270574687748265,32.81819519173793
POST,2014-10-15,20.876962661743164,21.02094268798828,20.24869155883789,20.7264404296875,28.338466356402552,42.5086290833506,35.780248049681475,35.26415048667334,32.8257520751959
POST,2014-10-16,20.451570510864258,20.890052795410156,20.4384822845459,20.73298454284668,28.355212507592007,42.38710613110055,35.748953669245175,35.24839469897853,32.821909262199824
POST,2014-10-17,20.942407608032227,21.106021881103516,20.719894409179688,20.95549774169922,28.657818934324357,42.40413973439957,35.73836750314967,35.28506283598155,32.84214128417046
POST,2014-10-20,21.112564086914062,22.899215698242188,21.112564086914062,22.820680618286133,37.59604884576814,46.40116636931921,38.467312955617025,36.79335168661361,33.94674275474779
POST,2014-10-21,23.50130844116211,24.404449462890625,23.298429489135742,23.78272247314453,39.377940311133294,47.31845019686164,39.122073812575415,37.11255835948408,34.19972470269726
POST,2014-10-22,23.893978118896484,24.162303924560547,23.44895362854004,23.475130081176758,39.54486435040247,47.30217115986551,39.15084184124355,37.13404043558752,34.08010625684411
POST,2014-10-23,23.72382164001465,23.99214744567871,23.5143985748291,23.704187393188477,38.93733029929749,47.381447495053244,39.20468508500626,37.15924112886315,34.094806972549804
POST,2014-10-24,23.606021881103516,23.730365753173828,23.390052795410156,23.435863494873047,38.866021348822024,47.321010202103764,39.19318460032267,37.1651697112256,34.070556592797665
POST,2014-10-27,23.331151962280273,23.606021881103516,23.25261878967285,23.350784301757812,38.437246842587534,47.31196109533581,39.16932839196871,37.16403995757499,34.05082956860167
POST,2014-10-28,23.429319381713867,24.057592391967773,23.416229248046875,24.04450225830078,39.29873806399648,47.61327747269493,39.40529083881869,37.34879373708406,34.17981485730337
POST,2014-10-29,24.05104637145996,24.149215698242188,23.475130081176758,23.75,39.43214621353627,47.61325456013861,39.39988809268621,37.34028418510281,34.18724790230725
POST,2014-10-30,23.625654220581055,24.23429298400879,23.547119140625,24.103403091430664,39.30383993201719,47.74501158910775,39.49449030824093,37.384645472875114,34.21095611358823
POST,2014-10-31,24.391361236572266,24.69895362854004,24.168848037719727,24.541885375976562,38.883982002147405,47.85778807602685,39.63890925045466,37.434524628034126,34.25932849173077
POST,2014-11-03,24.50916290283203,25.0,24.404449462890625,24.816753387451172,38.64208655348532,32.16456217161375,39.70016870299148,37.44229472058075,34.27537907482976
POST,2014-11-04,24.96073341369629,25.392669677734375,24.928010940551758,24.99345588684082,38.03201131752803,32.19529482246723,39.73170626643007,37.44121007256022,34.28162942983124
POST,2014-11-05,25.22251319885254,25.386125564575195,24.29973793029785,24.365182876586914,38.88782524173463,32.53877805042237,39.88367225081571,37.33244695044796,34.37289278603662
POST,2014-11-06,24.365182876586914,24.653141021728516,24.155759811401367,24.653141021728516,38.76233856406744,32.60719255500668,39.93491998318653,37.364112939422746,34.3897458718659
POST,2014-11-07,24.587696075439453,24.731674194335938,24.123037338256836,24.397905349731445,37.91233870630785,32.37843653189748,39.94787821239075,37.36744961714879,34.380552372563656
POST,2014-11-10,24.391361236572266,24.626962661743164,24.103403091430664,24.456806182861328,37.36584361701756,32.37301053253244,39.957301100032424,37.368749666544026,34.372305224847096
POST,2014-11-11,24.49607276916504,24.646596908569336,23.854711532592773,24.155759811401367,36.790372469176894,32.37568202525086,39.75172000474766,37.38388676309527,34.39272457480343
POST,2014-11-12,23.96596908569336,24.48952865600586,23.880889892578125,24.306283950805664,36.627962616763654,32.3686143157318,39.7751514636839,37.39430821136318,34.39930405644965
POST,2014-11-13,24.2735595703125,24.456806182861328,23.475130081176758,23.704187393188477,37.13414632667945,32.2923450091211,39.591654692654146,37.48723368281576,34.48425551216448
POST,2014-11-14,23.664920806884766,23.821989059448242,23.481674194335938,23.684555053710938,36.81585021319403,32.28759970974034,39.54223704760698,37.48773494485643,34.38273569604104
POST,2014-11-17,23.592931747436523,23.893978118896484,23.304973602294922,23.77617835998535,36.80736786163901,32.18618792021959,39.381366548393046,37.243121725526265,34.21607861453897
POST,2014-11-18,23.769634246826172,24.096858978271484,23.44895362854004,23.612564086914062,36.73146247163195,32.08670159957504,39.16126017281449,37.21419876140462,34.22017535186825
POST,2014-11-19,23.52094268798828,23.553665161132812,22.905759811401367,23.25916290283203,36.707140279349254,32.183814123491736,39.10348008923333,37.20683216361955,34.19818426687134
POST,2014-11-20,23.102094650268555,23.71727752685547,23.102094650268555,23.481674194335938,36.11342607385946,32.21648082392749,39.08521420660377,37.18602908959336,34.20416618145683
POST,2014-11-21,23.74345588684082,24.26047134399414,23.48822021484375,24.070680618286133,34.81315779607297,32.29010609114699,39.33765993146193,37.286103854452705,34.2278228597655
POST,2014-11-24,24.168848037719727,24.352094650268555,23.828533172607422,24.280105590820312,34.06784758272895,32.2581707734599,39.37983362433773,35.7963905115935,34.24030295663155
POST,2014-11-25,23.298429489135742,25.98822021484375,22.905759811401367,25.22251319885254,35.359995889492296,32.891452447694135,39.750176229126346,36.08327509551879,34.39537916914109
POST,2014-11-26,25.150524139404297,27.03533935546875,24.914920806884766,26.420156478881836,36.880221657693596,34.01205158212413,40.40342991411501,36.31939225744682,34.59645356460997
POST,2014-11-28,26.50523567199707,26.50523567199707,26.099475860595703,26.178010940551758,37.15691796599895,34.046016132971545,40.36026432406919,36.32335473088028,34.55648434163314
POST,2014-12-01,25.94895362854004,26.76701545715332,25.903141021728516,26.178010940551758,37.21323787294199,34.016711600064625,40.355332757027696,36.28342591861029,34.529615978743564
POST,2014-12-02,26.603403091430664,27.087696075439453,26.446334838867188,26.81282615661621,29.514218307407493,33.932245279450534,40.35350388377107,36.41398372562297,34.60265559835109
POST,2014-12-03,26.780105590820312,27.617801666259766,26.71466064453125,27.225130081176758,27.66787344859467,33.964431560265446,40.441957540358956,36.46263758286115,34.594963094898205
POST,2014-12-04,27.2120418548584,27.2120418548584,26.439790725708008,26.845550537109375,27.725678610836667,34.124341963325335,40.43126723789361,36.48818166963298,34.619427195867665
POST,2014-12-05,26.793193817138672,27.362564086914062,26.695026397705078,27.153141021728516,27.757570419815362,33.8508188844129,40.38114881792485,36.44320355436018,34.62107306809967
POST,2014-12-08,27.113874435424805,27.310209274291992,26.636125564575195,26.72120475769043,28.020743454152168,33.89023467041491,40.35449796629899,36.2393591716485,34.64243195823042
POST,2014-12-09,26.459423065185547,27.02225112915039,25.942407608032227,26.806283950805664,27.920892723665432,33.57289733877321,40.31040289078069,36.244273491002446,34.620350554156616
POST,2014-12-10,26.71466064453125,27.100784301757812,26.577224731445312,26.98952865600586,26.93751931009487,33.50300922010527,40.31420355559216,35.81742517761425,33.988292955514865
POST,2014-12-11,27.172775268554688,27.96466064453125,27.087696075439453,27.617801666259766,27.040313793485833,33.723854970078094,40.49687800932226,35.72098124554424,33.8428449729539
POST,2014-12-12,27.290576934814453,27.886125564575195,26.668848037719727,27.087696075439453,27.772874329381093,33.79667170822795,40.558523485659315,35.757420557449876,33.85713931850816
POST,2014-12-15,27.19895362854004,27.290576934814453,26.158376693725586,26.341623306274414,28.91075917684562,33.97266887594443,40.737467376168055,35.63223044089695,33.8675454385481
POST,2014-12-16,26.25654411315918,27.650524139404297,26.204187393188477,26.518325805664062,28.821945968830203,33.81694229737582,40.749739985156154,35.645907604966915,33.86795084701112
POST,2014-12-17,26.50523567199707,27.454187393188477,26.420156478881836,27.395288467407227,30.11086786481629,34.02924432110783,41.051789594646415,35.872939353804334,33.997579114173064
POST,2014-12-18,27.395288467407227,27.46727752685547,26.910995483398438,27.303665161132812,28.950811279366718,33.992729492768355,40.99420473389958,35.873608845599485,33.96879752006725
POST,2014-12-19,27.20549774169922,27.46073341369629,26.98298454284668,27.231674194335938,28.907641812717994,33.904459233807735,40.9813042067159,35.75376727112216,33.96087555710939
POST,2014-12-22,27.290576934814453,27.643978118896484,27.074607849121094,27.643978118896484,28.798123282717214,33.406492649929845,40.970458231568614,35.64998577800568,33.98729088483038
POST,2014-12-23,27.689790725708008,27.873037338256836,27.342931747436523,27.5,28.923190476575943,33.13317345045807,40.97643141355638,35.629416705116796,33.989814615208196
POST,2014-12-24,27.611257553100586,27.931936264038086,27.5,27.820680618286133,28.582222082763746,32.675706923127045,40.928590699447376,35.64884585836122,34.006721347892096
POST,2014-12-26,27.9384822845459,28.075916290283203,27.74214744567871,27.79450225830078,28.624686743921668,32.59295222073547,40.88632981491074,35.549815336928276,34.000883701424364
