Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZTO,2021-10-26,28.392665365215095,28.474987851850607,27.56942305211065,27.84383773803711,26.47802954451152,29.73201294421116,30.529443283036862,35.64864412262009,37.09177292647537
ZTO,2021-10-27,27.697483466539598,27.990191064152054,27.157803179188544,27.532835006713867,26.682853806699118,29.84777480346508,30.576604713546278,35.65934961437935,37.06844241867374
ZTO,2021-10-28,27.63345068240579,27.715774907937618,27.166949063958505,27.60601043701172,26.62752306099329,29.68280907492593,30.559639066718418,35.547397206714656,36.99453756189766
ZTO,2021-10-29,27.25842053900368,27.441363661282193,26.810211808563725,26.828506469726562,27.586541582912822,30.299901562169566,30.807134556599706,35.64500349541273,36.951933068666
ZTO,2021-11-01,26.93827030820694,27.4550813552615,26.810209436074377,27.166948318481445,27.318537197996623,30.273277572375523,30.877080459475582,35.54336661639742,36.74871603546824
ZTO,2021-11-02,26.855950630242827,26.91083287348847,25.53876457962198,25.886354446411133,30.232298171324317,31.91226024559431,31.790405528813487,35.94726277416348,37.04649026494745
ZTO,2021-11-03,26.04185364022595,26.65471083539991,25.8863525087736,26.535799026489258,30.761082560577645,32.259362596034045,32.05407612541336,36.079901738639734,37.1192505251666
ZTO,2021-11-04,26.471766568200664,26.654707926922374,25.49302497778158,25.50217056274414,32.404650873962524,33.256913336650754,32.578544812622575,36.36510121580995,37.08998537306046
ZTO,2021-11-05,25.849760998795016,26.179057872879877,25.31922811536644,25.4655818939209,32.24835473530961,32.910485374158156,32.44954946251946,36.2502807370966,36.9525410541743
ZTO,2021-11-08,25.529615783293075,25.822323390039653,25.401556641510187,25.419851303100586,32.22796020308264,32.88859291679015,32.365205234066636,36.198537282322384,36.95204017890529
ZTO,2021-11-09,25.502171061633,25.602789944936884,25.264347465109804,25.456436157226562,29.795301701152628,32.13429697537305,31.821452258726314,36.13759791565974,36.929283752506265
ZTO,2021-11-10,25.611938034943147,26.165338420190498,25.529613808828273,25.538761138916016,29.456118781800626,32.12471251820998,31.666816696960037,36.0855004287075,36.81484351549458
ZTO,2021-11-11,25.922941340792775,26.91083034995131,25.813175119919656,26.581533432006836,32.00101219988821,33.094572736152735,32.280912427977086,36.395965972529154,37.03306391794788
ZTO,2021-11-12,26.52665138244629,26.74618208107796,26.261384031177872,26.52665138244629,31.610352077863276,32.42569468345933,32.282191817114956,36.02264425729498,36.92849779792491
ZTO,2021-11-15,26.48091578314824,26.526650689916085,25.968675755039136,26.325414657592773,31.108881195949344,31.799691863905473,32.13903188443004,36.02867867148071,36.407953814419294
ZTO,2021-11-16,26.52665138244629,27.11206657879741,26.233943784270732,26.52665138244629,29.505630837682904,31.624625865001953,32.1051165029201,36.035111945623335,36.38191162399223
ZTO,2021-11-17,26.526651789082447,26.65471092907859,26.13332529375151,26.362003326416016,29.21350493440884,31.64929773466596,32.013617657854624,36.02714028993238,36.38385069504814
ZTO,2021-11-18,30.414177404562356,31.850275126171155,28.35607517417844,28.886608123779297,39.62696074890801,36.57624693065531,35.126839253151836,37.6113798447653,37.49888922474665
ZTO,2021-11-19,29.215904879399734,30.1946447997927,29.060403753055088,29.82876205444336,40.59026123842167,36.94211637329495,35.4590203346695,36.271417008489664,36.69864511433529
ZTO,2021-11-22,29.636671974916514,30.066584267967844,29.206756192515602,29.72814178466797,40.42655869324276,36.97129919049764,35.334368633537174,36.26923690359109,36.69838700521005
ZTO,2021-11-23,28.98722496842088,29.270785211649805,28.127395164319736,28.465839385986328,42.44548256306206,36.36266972757207,35.91854102634425,36.63096227180591,36.836539536872465
ZTO,2021-11-24,28.36064395742319,28.863736589417258,28.04506895479641,28.758544921875,42.51610960633383,36.20948242849365,35.93248557144002,36.43352450618894,36.8089829356167
ZTO,2021-11-26,28.493281184066333,28.712811875762185,28.081661791389685,28.218868255615234,42.83715725881113,35.253809455082255,35.983278716218614,36.50062765818844,36.84447182782039
ZTO,2021-11-29,28.1822788744095,28.4109568958548,27.89871861632629,28.337779998779297,42.857039489978774,35.05349607832433,35.93617213712292,36.50244817933615,36.846337617735145
ZTO,2021-11-30,28.310339320731657,28.950636724201505,28.10910154833914,28.91404914855957,43.216364714694876,34.95271949210835,35.86002264679014,36.580056844584355,36.6311068823081
ZTO,2021-12-01,29.1152861870593,29.88364274896284,28.97807972045777,29.124433517456055,42.83288169161428,34.842352276544034,35.83440463738964,36.58633318947711,36.59573446905954
ZTO,2021-12-02,29.12443571834593,29.71900002634102,28.840875433317894,28.8957576751709,42.87045050435093,34.66858762141717,35.681513202752804,34.085555456563355,36.5941847704199
ZTO,2021-12-03,28.25545441638115,28.45669218219375,26.23211147737249,26.398590087890625,50.11115176503221,39.30536133313685,38.45882829273615,35.56190613908273,37.69501408706869
ZTO,2021-12-06,26.61812290862872,26.85594826800759,26.224796419835776,26.28882598876953,49.47266165989594,39.286522792924586,38.46263414480961,35.20943100979634,37.64184977852053
ZTO,2021-12-07,26.85137453740899,27.697484316437475,26.773624842702702,27.441364288330078,51.15732078162822,40.3101664952334,39.06535325686919,35.413717150142,37.88441236091869
ZTO,2021-12-08,27.441363580837862,29.22962570440213,27.185243559333742,29.078699111938477,53.56753301348499,41.904723316419954,39.91005407128823,35.981177148624596,38.29086119672147
ZTO,2021-12-09,28.81342971477909,29.682406864364562,28.685370585453782,28.72195816040039,53.591359587969535,41.991525510618075,39.903828235637334,35.776654499554944,38.30547265638291
ZTO,2021-12-10,28.64878183368171,29.04210830403392,28.392663569954557,28.85916519165039,53.5991148899224,41.984075084039276,39.89831193827143,35.78011750622682,38.30714076446044
ZTO,2021-12-13,28.6304881574972,28.89575550510269,28.24630900402796,28.474987030029297,53.03756643529689,42.01473608128529,39.915098162765766,35.73457634717781,38.329402661646824
ZTO,2021-12-14,28.081662497082107,28.273751202890097,27.43221599123746,27.46880531311035,54.052854524768144,42.4675917958085,40.10919216098582,35.979419582671476,38.3256345920678
ZTO,2021-12-15,27.295010414021238,27.413922224637655,25.76744106949138,26.133325576782227,54.176182196432286,43.561206011141685,40.062486426974445,36.327945228591815,38.63721085975085
ZTO,2021-12-16,26.26138322191712,26.494635781489446,25.575349155580625,25.6119384765625,53.97796673256858,43.567923348476405,40.01923330763139,36.20289379108286,38.562017098556176
ZTO,2021-12-17,25.456440597186436,25.703413311276144,25.12257085169853,25.474735260009766,52.75026135938985,43.51944910102003,38.76486288596159,36.019380395881015,38.56583826593839
ZTO,2021-12-20,25.136288434915446,25.282642233353897,24.560020571648398,24.62405014038086,53.659860969695195,43.964476028370285,39.138535914696796,36.19597107641658,38.69239813544078
ZTO,2021-12-21,25.00823078538094,25.61194067602759,25.00823078538094,25.383262634277344,54.42879478369657,44.4809206243494,39.29204481707356,36.198277123607426,38.80856832072453
ZTO,2021-12-22,24.98078710043089,25.547909373219394,24.889315540990825,25.328378677368164,54.430262183849244,43.554353465725555,39.28815435089788,36.1972909881298,38.80753517596621
ZTO,2021-12-23,25.127139917269815,25.34667060455553,24.212427847908593,25.0631103515625,54.501648419889115,43.48033410136557,39.32449832750009,36.211560490873815,38.8114065172733
ZTO,2021-12-27,25.026525383849975,25.27349634235968,24.5783166325194,24.66978645324707,53.27184841843343,43.57251479975845,39.312608172638775,36.23135993284526,38.83491416258122
ZTO,2021-12-28,24.596607208251953,24.73381541563117,24.358781858716096,24.596607208251953,53.27187171509736,43.44053831699595,39.31130153317479,35.967088968726266,38.83472449170781
ZTO,2021-12-29,24.560021291266462,24.578315952776034,24.084370560067292,24.468549728393555,53.256478028282096,43.260964785183425,39.251868020788315,35.97124227944835,38.83759592057924
ZTO,2021-12-30,24.29475168675165,25.72170374839214,24.28560435684276,25.584495544433594,54.91591595832782,43.70767162192983,39.89460923621138,36.28891810731164,38.92914799182448
ZTO,2021-12-31,25.410701250242212,26.1516175185349,25.282640377502595,25.813173294067383,54.97068156137742,43.66185764618678,39.899129413681116,36.218879185346005,38.93554479109566
ZTO,2022-01-03,25.66682054311505,26.26138304772804,25.172876925859974,25.310083389282227,47.742246175140195,43.65671623405468,39.997324428250295,36.250851146342015,38.791322903109005
ZTO,2022-01-04,25.117991804560315,25.48387801664396,24.697225103208794,25.392406463623047,46.542753763498276,43.589098232598616,39.830164366114396,36.24461061146962,38.69724919594125
ZTO,2022-01-05,25.557057898743114,26.37115115201149,25.282643207590596,25.4838809967041,46.61249729271431,43.55621704870822,39.82217055529849,36.167112325239316,38.680991486638646
ZTO,2022-01-06,25.712557679505615,25.877206136590903,25.3192311975074,25.62108612060547,45.25773326560215,43.58170839096816,39.465736376305834,35.556808603771074,38.672156761758934
ZTO,2022-01-07,25.611940314699652,26.3894459946166,25.611940314699652,25.730852127075195,45.13337105232751,43.569465191050135,39.464564368463,35.34395593667728,38.62421426083541
ZTO,2022-01-10,26.83765144807383,27.57856771348054,26.526649214263657,26.755327224731445,46.53951206808746,44.3580670882818,39.92545682987277,35.64902506463637,38.82137597280466
ZTO,2022-01-11,27.212684927617907,29.285421481846583,27.057183801101665,28.82257843017578,51.50829627874647,46.98227125545454,41.26934826549638,36.7096866491787,39.21006430971379
ZTO,2022-01-12,29.27078598033584,29.526904241071907,28.429250813614193,28.9049015045166,51.18033521606118,46.965411803222956,40.954718615233816,36.67509638720254,39.19398190014959
ZTO,2022-01-13,28.813430344654012,29.17016749538712,28.648781892108016,28.740253448486328,51.15842646815288,46.78041791885922,40.877768104511716,36.63572073195709,39.19292880536568
ZTO,2022-01-14,28.667077768539183,28.978080026615032,28.374370171450124,28.539018630981445,51.14820710160305,46.79096954629082,40.89352928478062,36.64039591958972,39.1914899314919
ZTO,2022-01-18,28.21886825776193,28.456693609952573,27.322450830433638,27.569421768188477,44.7779581462785,47.26771359229078,41.27744783390915,36.85585346609858,39.291091714763006
ZTO,2022-01-19,27.596863717016852,27.953600872423905,27.313303458736243,27.33159637451172,44.84586508580695,46.90942374932246,41.266098043134946,36.85857609755382,39.18210104705002
ZTO,2022-01-20,28.22801898039734,28.2371663117357,26.782773777763083,26.837656021118164,43.393799291926946,47.03225303147494,41.38098772614548,36.91684534818951,39.0401511464441
ZTO,2022-01-21,26.70044583915768,26.7461807448346,25.913792899855988,26.307119369506836,39.9771762551914,47.017415783006896,40.45287497633986,36.93776497443473,39.01316185088276
ZTO,2022-01-24,25.822323403078222,26.270532144219604,24.916758589995638,26.252239227294922,39.8868303749359,46.96929238727842,40.33151868503551,36.921481712672296,38.8438362596692
ZTO,2022-01-25,25.877205780018762,27.00230122836527,25.877205780018762,26.9748592376709,40.7831741543869,47.313219226931984,39.89300201615967,36.99715324752275,38.90434454904563
ZTO,2022-01-26,26.5266497404679,26.883386885578258,26.160765265396407,26.297971725463867,41.21487135045289,47.237305387298484,39.97562259118359,37.08971704993053,38.9783191037156
ZTO,2022-01-27,26.078443474188553,26.261384856459884,25.52961583802464,25.602792739868164,40.651679276481445,47.466691259780944,39.99828956204702,36.7846941821971,38.68660998018606
ZTO,2022-01-28,25.84061801073151,25.9412369046445,25.00823010111026,25.776588439941406,38.137563654918026,46.45375431239913,39.93130297999808,36.783787431996664,38.69350118932608
ZTO,2022-01-31,26.160767014170926,27.64259967343557,26.160767014170926,27.47795295715332,41.95727857259421,48.01425995662143,41.141423068849114,37.3021509016921,39.066437277273835
ZTO,2022-02-01,27.24927676265539,27.889574243800958,27.221834769088783,27.834692001342773,41.99945626495566,47.3335648074311,41.17322424459216,37.333709081135915,38.974912887732074
ZTO,2022-02-02,27.8987194390439,27.99933832974298,27.505392951411036,27.65174674987793,40.63592917224936,47.35883688404275,41.16812445899084,37.28385395744899,38.973626570751776
ZTO,2022-02-03,27.450508771828158,27.49624367636156,27.029740322486816,27.05718231201172,40.488830067405026,47.59156036389328,41.31017431902026,37.34180043770902,38.93033782423518
ZTO,2022-02-04,26.99315428856462,27.674613826253797,26.9885797510453,27.459657669067383,40.62991002413131,47.674619905051074,41.30217469800373,37.20269516621647,38.87872755779823
ZTO,2022-02-07,27.43221511056242,27.48709734693494,27.01144839058171,27.322450637817383,40.50513968037539,47.68999870490474,41.309210264017,37.10896964002161,38.71867627039369
ZTO,2022-02-08,27.44136210093211,28.557310198287084,27.285860979239835,28.026777267456055,40.615840579985274,47.27417912421311,41.49678843024186,37.17286677084361,38.800651746504585
ZTO,2022-02-09,28.401810976064798,28.70366590957566,28.273751835991987,28.676225662231445,40.90738737424929,47.484241878355355,41.61449720065201,37.16137421925145,38.86682323603349
ZTO,2022-02-10,28.346926049710625,28.676222944026744,28.099953378973535,28.3560733795166,41.07597679285664,47.51896012899633,41.52968746983618,37.16389679559476,38.80895569319249
ZTO,2022-02-11,28.264603120207322,28.667076926723485,27.852983728141226,27.981042861938477,39.61765744977582,47.592522878272554,41.524812676046366,37.18029324179564,38.799182913650284
ZTO,2022-02-14,27.50539048161212,28.017628730250706,27.276712473956984,27.514537811279297,39.98328456013592,47.70943797606801,41.520830934886646,37.181884386321045,38.73721162241643
ZTO,2022-02-15,27.697483151026606,28.081662304685345,27.377333565531845,27.5236873626709,39.451858709547324,43.80180104886907,41.496035551420505,37.1772983120956,38.71574855779979
ZTO,2022-02-16,27.606011441747537,28.11824972895281,27.54198187393124,27.816394805908203,39.5163322770621,43.330940344069404,41.51637053944231,37.12492658411213,38.73208821347986
ZTO,2022-02-17,27.843836897207677,28.18227939821926,27.74321800760564,27.9353084564209,39.517629360575185,43.3425726178435,41.52284579055544,37.046740358163476,38.73529462840627
ZTO,2022-02-18,27.67918908843873,27.79810089693114,27.020596987079006,27.304157257080078,40.21476123216299,42.68479500376191,41.04791764058978,37.14325908011642,38.71736172881513
ZTO,2022-02-22,27.285861756277335,28.035925395914898,27.166949951443883,27.395627975463867,40.21133364397921,42.63281803930114,40.99401867841713,37.14539414752108,38.68199236685101
ZTO,2022-02-23,27.514541077708568,28.474988126011137,26.737035410443415,26.782772064208984,39.247324161470374,42.706296361247524,41.14778357654095,37.22950577738938,38.700351333329046
ZTO,2022-02-24,26.18820521819625,27.349889940167703,26.124175653858018,27.295007705688477,32.88801464718644,42.88757106121948,41.1600208050979,37.26449934595151,38.71014648358689
ZTO,2022-02-25,27.240128133289332,27.423069514323224,26.151620199139128,26.490062713623047,33.842606692444924,43.07956066120674,41.29780233983867,37.428177595456766,38.811139718492974
ZTO,2022-02-28,26.206499576332487,27.176093849456485,26.142470012731103,26.929122924804688,34.28909920437226,43.19989550403073,41.034361477852535,37.4817148102407,38.602873541192366
ZTO,2022-03-01,27.03888765232845,27.37733187776985,26.645561192512012,27.05718231201172,34.313918540598756,43.19529695510685,40.98924956440385,37.485995841430295,38.604698401402125
ZTO,2022-03-02,27.10291828629549,27.15780226751157,26.22479552293637,26.499208450317383,33.392392498495774,39.223969353210066,41.0265338973675,37.529468768997006,38.65160216463702
ZTO,2022-03-03,26.471771438173207,26.608977918624845,25.657676397433384,25.886354446411133,33.94255754875669,39.50954581733129,41.13967409817792,37.56265079305054,38.70892865101745
ZTO,2022-03-04,25.785734030113787,26.22479540990088,25.18202419673782,25.42899513244629,33.92545681233077,38.62617914094635,41.18882078656235,37.57663759546047,38.7186752750307
ZTO,2022-03-07,25.053963990570043,25.61193893275824,23.37089357827194,23.48980712890625,40.426742539582165,39.861965829746374,43.01544806423955,38.470478688698726,38.48520386173421
ZTO,2022-03-08,23.46236393197729,23.84197027338137,23.055317345433018,23.691041946411133,40.582105142334285,39.89497848510852,43.02902350965971,38.41126782923289,38.49220207327025
ZTO,2022-03-09,24.130104622760705,27.203537861564755,24.075222384832028,25.511320114135742,45.61267263690013,42.89828349175655,44.6809080995959,39.40037498786316,39.21223751577716
ZTO,2022-03-10,24.239870389003027,24.697226434078555,22.780905233295037,23.599571228027344,50.26625459937512,45.5791660320087,46.3119883099177,40.45420731490154,39.81980468289575
ZTO,2022-03-11,24.111812915576127,24.441108104334507,18.861365365802527,20.73652458190918,61.83087091104302,52.01391853427191,50.53400230474192,43.14323293311869,41.83805090278914
ZTO,2022-03-14,19.236397130961922,20.38893464862665,18.62353992104516,19.19066047668457,64.9400490841548,53.330157109710505,51.739339951004006,44.036110711140495,42.52247197355115
ZTO,2022-03-15,18.65097974386048,21.07496828039074,18.0381225479114,20.0047550201416,63.02781700399751,54.082329792301806,52.24454353737379,44.302878184005046,42.74190444650485
ZTO,2022-03-16,23.407482665923112,23.98375051849282,21.596353135361326,23.956310272216797,83.71562242338895,65.9722002037507,59.82134814186324,49.23574853597355,46.44607633651777
ZTO,2022-03-17,21.42255863643977,22.84036177197336,19.84925436552008,22.81292152404785,84.67815596464683,66.36074382077763,60.122039904305666,49.555640557472586,45.34142194868106
ZTO,2022-03-18,22.694005832283104,24.633196176726763,22.694005832283104,23.992897033691406,86.11428315530752,66.8945887136044,60.68896723760051,49.88585466186665,45.531622248226675
ZTO,2022-03-21,23.0873322232162,23.864837824436844,22.42874016701008,22.80377197265625,86.96617501784849,67.6716994863858,61.1152957658185,50.20136680955515,45.62019454419622
ZTO,2022-03-22,23.334304858302993,24.468547603261428,22.904390818216466,23.57213020324707,87.71094185909986,68.02059358763917,61.350074739516494,50.35792701349795,45.65266549954191
ZTO,2022-03-23,23.22453886115809,24.738387962624103,22.648271025654076,24.1118106842041,87.62999385559483,68.11979263511728,61.4668538601258,50.404583842391695,45.668670982670065
ZTO,2022-03-24,24.267309751867298,24.46397296952697,23.325155772955245,23.636157989501953,87.32274869248451,68.23582473433191,61.38469183942642,50.441228625115876,45.570378795239755
ZTO,2022-03-25,23.416628588614945,23.636159269000974,23.050744121304895,23.261127471923828,87.35636551133776,68.30224346849414,61.38847096101288,50.38194420624739,45.59705642151884
ZTO,2022-03-28,23.28857069380672,23.974604811970035,22.90896605565401,23.059892654418945,87.33576699170528,67.65802003313507,60.94136333806879,50.37961756668996,45.562042954343255
ZTO,2022-03-29,23.5263934968708,24.175839965093804,23.36174679200526,23.691041946411133,87.8058547298855,67.88086639068752,60.966465652808935,50.40613811250648,45.6336491191076
ZTO,2022-03-30,23.572131357906965,23.837396961051024,23.178804873720196,23.48980712890625,87.79676739676803,67.79120656141906,60.66410774413531,50.399144632856704,45.5596591933885
ZTO,2022-03-31,23.23368808185114,23.3708945543578,22.579668760071943,22.8678035736084,87.87904069988653,67.98615685249112,60.80449670969157,50.49272555904897,45.51806136417917
ZTO,2022-04-01,24.267311901378687,24.999080861203314,23.462364300896773,23.58127784729004,88.49386633588736,68.30374813414812,61.01347037651039,50.63086784921092,45.52147459634518
ZTO,2022-04-04,24.23986913014005,24.50513645995151,23.645306651354588,23.855690002441406,88.47469427996663,68.34138869123738,61.04391294037671,50.56869994752547,45.51230751009044
ZTO,2022-04-05,23.755071827718815,23.755071827718815,22.3875782602075,22.694005966186523,89.4062729027951,69.05513368672614,61.53905518223193,50.87136243037796,45.68015910019824
ZTO,2022-04-06,22.81292022088425,23.206246702314566,22.06285657940081,23.187952041625977,89.6203379852159,68.70194269508421,61.293486142460694,50.93287781313022,45.732666372352206
ZTO,2022-04-07,23.197189360081808,23.779196905831164,22.772229987173436,23.48357391357422,89.49417792940719,66.8948960809271,61.33381744915548,50.94171080004348,45.747994363267416
ZTO,2022-04-08,23.3727168730396,23.806914730460303,23.3727168730396,23.705293655395508,89.26816915729788,66.9345194267659,61.34810923577817,50.86263072920927,45.742646506613255
ZTO,2022-04-11,23.09556981271774,23.603671643776675,22.66137373457742,23.455860137939453,89.08169970514591,66.94941908260817,61.35069170627332,50.516680122621395,45.60376466424083
ZTO,2022-04-12,23.75148122304907,24.44434826122976,23.50205042846354,23.622146606445312,89.10538948645078,66.97896843035774,61.359419579199205,50.449676734126356,45.61007797435138
ZTO,2022-04-13,23.853104591478477,24.439732285287764,23.686816204313367,24.222633361816406,89.36899253606778,66.89989761961344,59.69331262705958,49.98056839764832,45.63908971525453
ZTO,2022-04-14,24.26882460152009,24.40277932612181,24.125631437768043,24.305776596069336,89.1747476237552,66.89555638060959,59.45242455735903,49.982106085967395,45.59107179369596
ZTO,2022-04-18,24.019392779033076,24.37044466742369,23.742246644095864,24.31501579284668,89.0517844688028,66.81076799110866,59.45327648018049,49.919714155530514,45.56781482584775
ZTO,2022-04-19,24.24110870076111,24.24110870076111,23.61290895007131,23.751482009887695,86.23622682537948,66.8553584739804,59.18366427567149,49.99304808064115,45.620439361542644
ZTO,2022-04-20,23.954724675392246,23.954724675392246,23.03090190665087,23.114046096801758,86.56366803443365,67.05937338967573,59.28805350783222,50.09457945131598,45.653587273726416
ZTO,2022-04-21,23.206429298397815,23.34038226400924,21.75602603558059,21.977745056152344,84.70710177258886,67.49565411225268,59.72328450912522,50.40000184950265,45.57364222501995
ZTO,2022-04-22,22.273369481402007,22.64289826905867,20.896873646098275,21.543548583984375,81.9937304490913,67.42889218302957,59.77735971571104,50.45001889814274,45.488350287310084
ZTO,2022-04-25,21.395734616308655,21.986980608784236,20.906107927507286,21.9407901763916,72.8925251301726,67.3914447407493,59.759964627717785,50.46994074087272,45.525201719643114
ZTO,2022-04-26,21.986982879946225,22.467371179480732,21.7560271700222,22.254892349243164,68.95640736787738,67.45279377321089,59.7998720913875,50.499527339608306,45.53802865886725
ZTO,2022-04-27,22.356512259101805,24.30577715096969,22.356512259101805,23.95472526550293,71.0300624691802,67.88766039981934,61.00666315557597,51.2528669023657,46.12391392202575
ZTO,2022-04-28,23.927011437459612,25.044838001052756,23.72377104501188,24.83235740661621,49.23867962295381,68.27193336332988,59.62233223731906,51.42121191706101,46.246984249939196
ZTO,2022-04-29,26.09799443783586,26.781623107239106,25.331221574392153,25.414365768432617,47.256929616589204,68.45676901908124,59.73862479906175,51.422119511153596,46.305310148283276
ZTO,2022-05-02,25.506747065490295,26.00561044154057,25.044835683714968,25.968658447265625,45.47865541830403,68.48284134019082,59.44077944145369,51.47990611864333,46.35247694760602
ZTO,2022-05-03,25.940943527899588,26.32894916502413,25.4236032657509,25.783893585205078,42.69250217374545,68.4188789420047,58.703517579220964,51.33324726912494,46.35156136160556
ZTO,2022-05-04,25.312743204357204,25.89475252836051,24.619876136197504,25.848560333251953,41.79526257946572,68.41763441520368,58.67910203750177,51.33185242099461,46.351360653949584
ZTO,2022-05-05,25.28503076886028,25.28503076886028,24.04710807797405,24.647592544555664,43.84313647344187,68.8506972909632,59.13347417890428,51.64129124714124,46.56121829268169
ZTO,2022-05-06,24.31501656706455,24.679927007257696,23.43738593711718,23.58519744873047,45.36299336853749,69.1771456338523,59.48873053787905,51.779916850469334,46.75325348356714
ZTO,2022-05-09,23.003188588780326,23.155620204657634,21.83917158753886,21.9962215423584,49.49010522014376,70.49225981375385,60.21850951026697,52.27650147520201,47.22179466398977
ZTO,2022-05-10,22.40270252227783,23.18795224144851,22.11631795248104,23.095569610595703,51.56010374677644,71.29434443675532,60.26825718806521,52.56922556880159,47.470227045241195
ZTO,2022-05-11,23.252619539998502,23.973201945740634,23.16947534848779,23.428146362304688,51.112579172934645,71.32567059372583,60.24112589199889,52.595576968789906,47.25365976217699
ZTO,2022-05-12,23.215666762205313,23.400432031590526,22.338036137756056,22.726041793823242,51.8055542771863,71.54840367044878,60.41959626724533,52.70405298639811,47.341518438831294
ZTO,2022-05-13,23.012426921398895,24.139490157637486,22.90156916677988,23.400432586669922,51.934299848238986,71.80362996099954,60.378719379484316,52.80586082787637,47.285769239870156
ZTO,2022-05-16,23.206427190348137,23.566717482457573,22.633656336329977,22.762990951538086,51.76248365334607,71.96521891722227,60.32556245231271,52.90364079359352,47.36160984100174
ZTO,2022-05-17,23.87157879903757,24.555207388170835,23.409667447294662,23.760719299316406,53.20900553236838,72.46637859840094,60.72790733224211,52.68001762929879,47.52884546921735
ZTO,2022-05-18,23.696053857937077,23.8161518055964,22.993948336554602,23.35424041748047,51.3631331546817,72.5205937399412,60.76516872680651,52.6615872478584,47.53999600875034
ZTO,2022-05-19,23.575957699491934,23.72376920289516,23.095569432405394,23.308048248291016,50.99538545457679,72.40116514897662,60.717258422344244,52.36877791917237,47.434543030174275
ZTO,2022-05-20,23.649862854019624,23.649862854019624,23.10942562668062,23.418907165527344,50.878239690668295,72.2814476778237,60.72183963069572,52.319357552069064,47.38578010903027
ZTO,2022-05-23,23.511290552413953,24.13025188803896,22.956996529726286,24.047107696533203,51.392993740337346,72.29314798622376,60.86723733023361,52.337028569120825,47.4321972025375
ZTO,2022-05-24,23.760720374213005,23.760720374213005,22.578228387970398,22.8923282623291,53.299649874125066,72.84290987372312,60.93251058273352,52.611414788733235,47.61293771993732
ZTO,2022-05-25,22.245652196560645,23.289571149736055,22.245652196560645,23.28033447265625,53.499161688241784,72.93750139495565,60.97849984874279,52.614884026573804,47.636330133519074
ZTO,2022-05-26,22.679849220364826,23.56672003187343,22.50432415560918,22.864614486694336,53.16566382415271,72.90952064118531,60.96611959350662,52.64169201506902,47.659473818987735
ZTO,2022-05-27,22.61518151752706,22.92004296830063,21.848408670911585,22.88309097290039,53.14817983640855,72.78123447633426,60.96300695279605,52.63639107205551,47.629430122108815
ZTO,2022-05-31,23.825392817603355,24.95245609197404,23.594437098605507,24.887788772583008,58.70706684855884,74.80144573969434,62.436287080488626,53.591470677239705,48.37911776172537
ZTO,2022-06-01,24.481303389118214,25.091026275958498,24.21339394020701,24.35196876525879,58.64866270764586,73.11731039235778,62.52279105827528,53.61873114109428,48.38249795000755
ZTO,2022-06-02,24.28730110972081,24.984786515447627,24.250347353682585,24.610637664794922,58.09871760646641,73.1279292843315,62.54301415878084,53.634973324264024,48.35265671112824
ZTO,2022-06-03,24.30577658351535,24.62911490540169,23.82539008231072,23.853103637695312,56.8468040484873,71.78586437006064,62.40878611569769,53.750506006519196,48.44931602610883
ZTO,2022-06-06,25.562174271994696,26.245802861022597,25.46055321077029,25.830081939697266,60.59656535296127,71.84894213696167,62.574310598115105,54.568545554157254,49.11202920223218
ZTO,2022-06-07,25.423604776513017,25.783895117376943,24.915501161342323,25.349699020385742,60.89767127834237,66.63314267746263,62.63371450580165,54.562640149437854,49.14091108248472
ZTO,2022-06-08,25.423605388043708,25.700751539674307,24.518259413194677,24.952455520629883,61.11583482043601,64.60592245020116,62.6721802735775,54.56471480636315,49.1457265220068
ZTO,2022-06-09,24.83235429069254,24.83235429069254,23.982437305749308,24.102535247802734,58.3656500132262,64.62079545894522,62.88826437074418,54.67253234673329,49.26318821057581
ZTO,2022-06-10,24.02863123034894,24.545971504778468,23.622148705128232,23.696054458618164,57.558120246373456,53.15021711751252,62.71616726570609,54.693566684970286,49.290079456684964
ZTO,2022-06-13,23.141761022056972,23.991678090093057,22.42579868631051,22.84613800048828,57.92854102069671,52.724396206100096,62.95254434882974,54.845410807150586,49.4193022905849
ZTO,2022-06-14,23.1787143822232,23.580576810129884,22.679849220364826,22.864614486694336,57.456550627235984,51.6682930955513,62.89848159857525,54.84564827744246,49.4020072911215
ZTO,2022-06-15,22.910804945498228,22.993949139225656,21.98698213701762,22.53203773498535,57.530664991684766,50.69486482778791,62.86463600993339,54.61625920799552,49.38730383609097
ZTO,2022-06-16,21.986980219622865,22.495083777208865,21.866884040296437,22.12555503845215,57.62477867584761,50.343476842055324,62.92019166454256,54.62558217213025,49.396012156242804
ZTO,2022-06-17,22.421180950063352,22.920044371854374,22.134794598426407,22.16250991821289,56.227345239965146,50.10483615199921,62.75243899731132,54.62660260879299,49.25818079561059
ZTO,2022-06-21,22.661372775765095,22.910803580029295,22.05164989947115,22.30108070373535,54.953048369197575,49.97850471727404,62.65244417110581,54.59569236652254,49.22133102373214
ZTO,2022-06-22,21.857645092037814,22.87385042146859,21.848406653527753,22.642894744873047,51.22352482700325,49.98697009706388,62.57815050501415,54.577864578377934,49.23737780429223
