Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KRG,2010-02-25,7.376681705506825,7.573154449462891,7.215930504370893,7.573154449462891,57.50383687423902,60.85802533805117,61.84605975146437,63.41508046022868,90.52933523160412
KRG,2010-02-26,7.644602324206683,7.644602324206683,7.251655018082642,7.340961456298828,58.0187594695438,60.84832143211618,61.209126110952795,63.14878631466053,90.24160424478842
KRG,2010-03-01,7.3766853147876414,7.591019786712883,7.3231012709615895,7.555297374725342,58.595301333558446,54.36643173172473,61.35932351515477,62.815194911095695,90.19058866511199
KRG,2010-03-02,7.591018377459852,8.12685530948569,7.5374343435815385,7.662463188171387,58.6339287537363,54.403214405436884,61.255299624516525,62.77981762981473,89.84232678671881
KRG,2010-03-03,7.698183048493079,7.983962196860084,7.608877490472911,7.948239803314209,58.59246555953125,54.28672364603465,61.32941205857059,62.6502042660787,89.2982179201635
KRG,2010-03-04,7.966103654767856,8.144715672471092,7.948242027152892,8.12685489654541,57.7683351830318,54.40588799240801,60.964809194423495,62.55215309657159,88.5996972934358
KRG,2010-03-05,8.144712963949365,8.823439257200729,8.07326818062701,8.78771686553955,61.15658347729631,56.439670616212666,61.37970733979882,63.126338865010545,88.62675146976771
KRG,2010-03-08,8.823438567052836,8.894883344786953,8.644826622717542,8.71627140045166,58.28218245373703,56.43569367943498,61.275890493671504,63.13031179543862,88.59469769289741
KRG,2010-03-09,8.64482938835564,8.7341349632493,8.519800561477474,8.662690162658691,58.39759501536188,55.758968568320434,61.03251625610285,63.13388697289734,87.8022094170756
KRG,2010-03-10,8.680549535143033,8.823439099229505,8.484075958679641,8.626965522766113,57.79513987055155,55.78754927262395,60.95616114900713,62.38274468193721,86.6226689591737
KRG,2010-03-11,8.573385865396595,8.644830676634124,8.43049539123221,8.537663459777832,58.031084184842626,55.56590347461964,60.50382827023443,61.71065754697129,86.52537753868708
KRG,2010-03-12,8.51979706527547,8.609103455210374,8.394768289704379,8.591241836547852,57.28151153202363,49.65441352797247,60.28536735459724,61.697061731275596,86.28539121073547
KRG,2010-03-15,8.59124267652041,8.984189808626109,8.573381907800481,8.877021789550781,54.83782471013519,49.82905149636679,60.46645868579921,61.75699220244727,86.28053076161311
KRG,2010-03-16,8.877022826245593,8.948468464535836,8.662688466441978,8.930606842041016,54.779369776180395,49.543538817693836,59.69537047533642,61.64310329385363,86.13472816931022
KRG,2010-03-17,8.984188930234797,8.984188930234797,8.251878747159617,8.591241836547852,56.16816738726138,50.289792050456384,60.00963069294606,61.26656955121304,86.19747712944528
KRG,2010-03-18,8.662690162658691,8.966330991013379,8.626967762363387,8.662690162658691,54.61595278190152,50.05987028249969,60.01499674551092,60.681703214058324,86.11991913081063
KRG,2010-03-19,8.394769668579102,8.662688030701625,8.234019332656784,8.394769668579102,54.646725505155544,49.711683694059985,59.87028020707783,60.3502286401375,85.85580108204351
KRG,2010-03-22,8.323323862472018,8.751993359513973,8.14471192690824,8.573381423950195,54.742485439053986,49.83006004681769,59.81589090000473,59.686021582017624,85.65637555654087
KRG,2010-03-23,8.609104753099796,8.769855086852585,8.555520740722878,8.626965522766113,54.147942741637166,49.635894815956206,59.812567095541084,59.54259178374777,85.50107522817996
KRG,2010-03-24,8.57338389832626,9.127081484221831,8.57338389832626,8.98419189453125,54.47956910391405,50.09288982573317,57.30823542156402,59.068359307461826,85.18974971252348
KRG,2010-03-25,9.252106314565458,9.34141270370792,8.805576072230831,8.823437690734863,52.28389109393156,50.273548071602605,57.061150977896844,59.08447214815502,85.05292594748236
KRG,2010-03-26,8.75199232098292,9.109216149721492,8.662685937953883,8.859159469604492,51.341137603293895,50.270932668698784,56.38376046073994,59.006043910733574,84.98236405147101
KRG,2010-03-29,8.930605369654609,8.930605369654609,8.537659108132921,8.734131813049316,51.6449686959614,50.302899686273186,55.592387526719236,59.037057899411515,84.67912197452921
KRG,2010-03-30,8.716272082217197,8.78771686553955,8.662688068880932,8.78771686553955,45.61557432698847,49.798047917326556,55.49376558074229,59.03666752589226,84.305904986961
KRG,2010-03-31,8.698411492359654,8.73413388825827,8.430493097275479,8.448354721069336,47.58844764974803,50.317067679716054,55.07710857859149,59.25270288083748,83.51598477417275
KRG,2010-04-01,8.51980153441005,8.734135960658143,8.394772693254012,8.609107971191406,47.63783889480035,50.11304527324576,54.47502124086332,58.95106006912467,83.5294135838196
KRG,2010-04-05,8.627194482456671,9.205958366394043,8.627194482456671,9.205958366394043,47.61125505760295,51.62540064897361,55.39992234341389,59.32956584002991,83.50329908920398
KRG,2010-04-06,9.115522772381174,9.422990942717083,9.09743686599797,9.368731498718262,46.22221862330461,50.9875474764432,55.176525556898106,59.34284000798444,83.39377349523888
KRG,2010-04-07,9.368731926190353,9.676200110555275,9.33255924934887,9.350646018981934,43.89277559465704,50.998387124833876,54.25542630522885,59.21320954828365,83.39244395606347
KRG,2010-04-08,9.332562346137424,9.332562346137424,8.970835457692148,9.205958366394043,43.953411744338204,51.119604291637856,54.34981374066036,58.5361339455546,83.41035250426494
KRG,2010-04-09,9.151697886770224,9.332561310930735,9.043179832273916,9.296388626098633,43.95505285566073,51.04493471625332,54.30442488309011,58.50133544794755,83.32509659970879
KRG,2010-04-12,9.278301976867679,9.314474658822485,9.061265885138846,9.151697158813477,43.013038106984865,51.02987836065057,54.225030691859445,58.396508409513935,83.10960628388918
KRG,2010-04-13,9.097436679195576,9.386818074781656,9.043177236310893,9.332558631896973,42.69597685204379,51.08737763464289,53.9616589669116,58.359502671970695,82.98297780732543
KRG,2010-04-14,9.404902557168167,9.820888681567402,9.368729888195386,9.67619800567627,43.48448171265669,51.49071308501283,54.0061019085068,58.44174669156293,82.99117155134557
KRG,2010-04-15,9.640026092529297,9.766630875072709,9.477248638176986,9.640026092529297,42.72526265174281,51.04793197576857,54.01936842952551,58.426668698233655,82.89706585286598
KRG,2010-04-16,9.64002723709392,9.766632034669174,9.18786835458539,9.314473152160645,44.03482422706669,50.94771649027751,53.84850110555301,58.549394680441836,82.80994557880878
KRG,2010-04-19,9.242127799953249,9.368731735103877,9.09743709553846,9.314473152160645,38.105143007269795,50.626358696563514,53.85164100473546,58.17631857061576,80.17316959958443
KRG,2010-04-20,9.35064582826434,9.35064582826434,9.061264419434762,9.314473152160645,37.99032771778788,48.97471233701254,53.72347689694566,58.15746601859734,74.8305845592268
KRG,2010-04-21,9.350645268921648,9.603853986500933,9.296385826799513,9.567681312561035,38.55692682793242,49.154170182538365,53.83168467159402,58.20758678144428,73.91601196769997
KRG,2010-04-22,9.441074511839945,9.658111371680336,9.31447061122614,9.621938705444336,38.497012323742275,48.795716319787374,53.59557433361519,58.178020946024134,73.23770191625243
KRG,2010-04-23,9.603856061494687,10.074101786738472,9.531510697984068,10.056015014648438,39.983834499541096,49.427171859626604,53.91772458649848,57.36595428437617,72.89725395184755
KRG,2010-04-26,10.074101391807238,10.345396063124216,9.98366925975176,10.164532661437988,40.01266676867814,48.988833990857664,53.62064341969739,57.243350355033314,72.88927490512243
KRG,2010-04-27,10.128356799048287,10.291134240638039,9.531507329785137,9.67619800567627,42.17818660841974,48.75301545966304,49.986287628041026,57.33978741138295,72.33281517828681
KRG,2010-04-28,9.80280528381022,10.001755445222793,9.730459927373772,9.78471851348877,42.23766355705262,48.74841491534924,49.98636194359059,57.347570335871154,72.12362613344224
KRG,2010-04-29,9.92941090214783,10.544347398065119,9.82089284917857,10.472002029418945,44.32476090732694,50.18402775517544,50.621477674130546,57.30451268445099,71.48162445616904
KRG,2010-04-30,10.490087692386403,10.797555045373906,9.71237376812611,9.80280590057373,49.06012738110549,51.67389758096699,51.86808231593613,57.88989629666179,71.60708465660616
KRG,2010-05-03,9.91132507194449,10.345397287357834,9.802807018091153,10.110275268554688,48.45765951592351,51.28774866914259,52.02220332629152,57.982767392277815,70.79929660762491
KRG,2010-05-04,9.911322146202354,9.947494820142252,9.49533596468124,9.567681312561035,51.37419324752373,52.889155451557265,52.84795420197474,58.38721318405023,68.09119742170337
KRG,2010-05-05,9.567681375805186,9.71237207252121,8.808054355621481,8.880399703979492,56.136025265705214,55.259890835173344,53.90514825642886,59.049668942056186,68.38475683155974
KRG,2010-05-06,8.808055531263934,9.115523734036648,8.355896612462812,8.373983383178711,57.40984855214404,56.756969892641386,54.801405550233696,59.167496216334094,68.24782522682644
KRG,2010-05-07,8.319727200390682,9.007009233827638,7.903740797249895,8.084604263305664,58.02771730949702,56.32386898778981,54.90727530406879,59.29422320121673,68.20561186568548
KRG,2010-05-10,9.187868727936197,10.707122910875922,9.187868727936197,9.386818885803223,72.91355114166092,63.04803478050659,56.4041467329927,61.596128818432575,69.2953309098184
KRG,2010-05-11,9.242127755075632,9.422991134715888,8.98891816115465,9.40490436553955,72.7529374535929,62.89518647203602,56.295662156321754,61.591536175708484,68.62341034194647
KRG,2010-05-12,9.42299080605042,9.820890227380609,9.314472782051277,9.603854179382324,72.94401941179278,60.44230757030802,56.22749523923998,61.57588023158117,68.59263351000536
KRG,2010-05-13,9.62194058796767,9.947494647786007,9.477249032290516,9.893235206604004,72.20303578530103,60.63501765750282,56.37606591679209,61.14334515141967,65.05525324167975
KRG,2010-05-14,9.802804321259716,9.929408251379751,9.477249386837695,9.603854179382324,72.77743677654695,61.04983709933357,56.48912078985992,60.87937766388325,65.05792788278106
KRG,2010-05-17,9.748541846504576,10.110269343105122,9.115519805484027,10.0740966796875,71.52483838809498,60.3337227088347,56.484335532149466,61.06732525491778,65.21292568024815
KRG,2010-05-18,10.12836123966182,10.164533924493922,9.26021594126653,9.296388626098633,75.32166332088805,62.386733031768905,58.02373008130892,61.84640360934274,65.73436616917692
KRG,2010-05-19,9.278301388545106,9.531510146173174,8.663364971880801,8.771883010864258,77.16507721051443,62.65483281226244,58.71062293857292,62.217263830515435,65.87456999453217
KRG,2010-05-20,8.446327301004702,8.500585879051346,7.813305095105058,7.849477767944336,83.33193089692207,66.76240317374373,61.29860876286103,62.95091124545805,66.51376965150322
KRG,2010-05-21,7.668615657907759,8.15694816965757,7.415406878145654,7.994170665740967,83.50168117361406,66.83568973444045,61.35462113523206,62.38927487512921,66.53548837419831
KRG,2010-05-24,7.903735918563756,8.138858710516102,7.795217905914481,7.867563247680664,83.50479784584248,66.59688138530639,61.41131801513119,62.380634908330975,66.52108146228653
KRG,2010-05-25,7.542011373518655,7.867565504867214,7.415406557892951,7.74096155166626,83.23208568471367,66.43798975785926,61.43770224089178,62.32315653437912,66.5420747011205
KRG,2010-05-26,7.849479160759375,8.084601144722559,7.596269543530252,7.759047031402588,82.30721586685311,66.3782645470442,61.22489470528394,62.29305157365618,65.62622118408306
KRG,2010-05-27,8.030341192973367,8.645277498324004,7.795218386524646,8.572931289672852,87.97301312516478,69.06395488377773,63.08199526684115,63.22403585729269,66.13706526861446
KRG,2010-05-28,8.500586602634993,9.02509083466345,8.283550547124864,8.862314224243164,88.1201220328271,69.2426234558065,63.14018713898173,63.331731685779936,66.16002812541238
KRG,2010-06-01,8.771883010864258,8.970833180212953,8.609106383601427,8.771883010864258,88.15347743226874,67.40406894231205,63.066757189207664,63.27784235101485,65.11459087304088
KRG,2010-06-02,8.808054355621481,8.952745052337503,8.62719098472645,8.880399703979492,88.24969485899933,67.4290252076177,62.707111211590046,63.24035870204513,65.06983577235182
KRG,2010-06-03,8.898487604353353,9.02509154887423,8.446328688379502,8.464414596557617,88.81790044078608,68.14120690132697,63.195308250255145,63.50058814005989,65.24555366195277
KRG,2010-06-04,8.283551792784406,8.410156608749471,7.903738207313964,7.939910888671875,90.4320975734034,69.37399128712144,64.02467485213865,63.59275106238782,65.37646356084355
KRG,2010-06-07,7.976083819522887,8.193120776884054,7.578184312139508,7.614356994628906,89.68806877732854,69.84675891353093,64.34728113711797,63.63368722335218,65.50382219524931
KRG,2010-06-08,7.614356646399936,7.704788779700069,7.288802518883989,7.361147880554199,89.7540608580576,70.12900340714926,64.51834939119874,63.5679955104282,65.59250530945219
KRG,2010-06-09,7.433492569581472,7.596269187397723,7.252629181771938,7.324974536895752,89.01907338066049,69.74300303216904,64.51301877201509,63.514834834351575,64.2849994583341
KRG,2010-06-10,7.523924601675804,7.759047461084361,7.379233876632001,7.74096155166626,90.79744124739445,70.74317720018387,65.08245869654726,63.80563865130928,64.24343641282607
KRG,2010-06-11,7.614356448896728,8.229292869567871,7.614356448896728,8.229292869567871,90.33104139231165,71.5091709179701,65.53533150562562,64.023971318451,64.23313599695724
KRG,2010-06-14,8.392067152599852,8.591017267645228,8.319721813024167,8.428239822387695,89.06440834299806,71.66440880697037,65.35401378851921,64.07647927430256,64.2353206620964
KRG,2010-06-15,8.572931532847345,8.735708997686714,8.428240836289943,8.699536323547363,89.09267670393723,71.66682038076426,65.40501837088681,64.13571287021452,64.12127940943257
KRG,2010-06-16,8.591018301129312,8.771881671826065,8.572931532847345,8.699536323547363,87.81974880235488,71.53988212739787,64.70752487893292,63.67973018354897,64.02289672002112
KRG,2010-06-17,8.771880017882577,8.970830119349129,8.572929916416024,8.826139450073242,85.28584360317765,71.58906012369063,64.71470569433957,63.67938831840725,63.99011507126819
KRG,2010-06-18,8.89848515623389,9.18786650686769,8.82613981857544,8.988916397094727,83.59825386403638,71.19912049436824,64.6330424050756,63.71023277077489,64.00518409328667
KRG,2010-06-21,9.20595542617326,9.20595542617326,8.753796528815824,8.84422779083252,83.03771399316553,71.1802973627237,64.70166570534818,63.3373075881003,64.0269276708222
KRG,2010-06-22,8.86231234586531,9.079348355374394,8.464412132674218,8.536757469177246,71.15605800332288,71.5432659338609,64.72279477391693,63.02499423424814,63.61704897584104
KRG,2010-06-23,8.536757831751224,8.609104033751386,8.211203803660638,8.428239822387695,71.19244153573905,71.53233102576273,64.14841241729647,63.04596387246251,63.1631910225741
KRG,2010-06-24,8.319724474142317,8.410156608749471,7.9218249792052955,7.939910888671875,72.5934803198524,72.53282914133716,64.8956949319157,63.385348681637,63.45526171335706
KRG,2010-06-25,7.976082507960026,8.735709577751388,7.7771332181953445,8.265464782714844,73.10812697189242,72.59971382562289,65.13828231580028,63.46333178578728,63.539507994267396
KRG,2010-06-28,8.355897493972545,8.482502315065991,7.994170665740966,7.994170665740967,73.21967828121716,72.7979851608244,65.10967015742341,63.3476814073908,63.55247159613355
KRG,2010-06-29,7.831392979355716,8.120774435198495,7.596270115271074,7.686702251434326,71.98472979221336,71.79202911126161,65.22989002831989,63.08304610625075,63.30187550771416
KRG,2010-06-30,7.686703971380643,7.849481507927044,7.487753744760038,7.560099124908447,68.79659480054376,71.7158331890239,65.27952282568013,63.05689643033406,62.90760435833457
KRG,2010-07-01,7.5600969457013605,7.650529076032181,7.252629599910935,7.415406227111816,67.18936624555826,71.78735890142576,65.29689858348611,62.94788548414848,62.606985875683144
KRG,2010-07-02,7.543893190439758,7.580603096770451,7.268568455342954,7.286923408508301,59.4475706556879,71.80154268602782,65.34772970518658,62.929816850321075,62.17035622029998
KRG,2010-07-06,7.507182999743282,7.507182999743282,6.919823645467659,7.0666632652282715,59.656092800771845,71.95125394684013,65.07995796906083,62.79546426046543,62.145608469159484
KRG,2010-07-07,7.103372802486774,7.341987609863281,6.9932430933668,7.341987609863281,60.777085418442134,72.44203097993494,64.93100372203583,62.85270490015126,61.83841288567663
KRG,2010-07-08,7.415407888933761,7.837572238437904,7.415407888933761,7.782506942749023,63.085542390554274,73.40014742580279,65.41257778148764,63.21459350146353,62.07410992252347
KRG,2010-07-09,7.782505547770092,8.259735107421875,7.745795648968649,8.259735107421875,65.38997746181894,74.08553996979157,64.49110772468633,63.21392465772798,62.281575194746466
KRG,2010-07-12,8.223025034118741,8.369864626208413,7.709085586571879,7.837570667266846,60.319374335049744,74.78610538763495,65.06214804541426,63.498408825633355,62.517932182159285
KRG,2010-07-13,7.929346837244472,8.626834986516611,7.929346837244472,8.59012508392334,65.52547752889053,76.98977016389158,66.62464573502143,64.39877512240426,63.15846916627466
KRG,2010-07-14,8.590122635460295,8.663542419719821,8.369863282681719,8.461638450622559,65.59913069527205,77.04042248725229,65.85363034608669,64.23806721499712,63.18219712998595
KRG,2010-07-15,8.516705524739278,8.535060914182662,8.002766873588527,8.204670906066895,66.01792437745371,77.27195401552362,65.84116228278964,64.2795676211643,63.03877231294129
KRG,2010-07-16,8.131250225615405,8.131250225615405,7.709085941314697,7.709085941314697,66.99633745643149,78.00175709053526,65.97545110071285,64.71599868885431,63.284655414404114
KRG,2010-07-19,7.7641495594736405,7.874279234934553,7.58060010037212,7.800859451293945,64.57166824696439,78.04334153869218,65.96103381751388,63.36580643664159,63.287842482363544
KRG,2010-07-20,7.63566595256432,8.259735107421875,7.63566595256432,8.259735107421875,65.44325756328699,78.42779043676396,66.55979272541775,63.510718048272544,63.450467728253024
KRG,2010-07-21,8.314800362372925,8.461639957033572,7.892636090107049,7.947700500488281,65.68444005742286,78.70081010901252,66.66021382423055,63.32766504173232,63.12122846718744
KRG,2010-07-22,8.112894901326044,8.351509663184565,8.112894901326044,8.149604797363281,65.96276164652446,78.35342806339388,66.62332342017923,62.9948471739234,63.13258953277333
KRG,2010-07-23,8.094541640970556,8.388221761609222,7.745797099434958,8.369866371154785,64.52172979778449,78.53626881602662,66.71728240558859,63.024440552794445,63.074129146096006
KRG,2010-07-26,8.44328358382917,8.663542950091768,8.241378727138663,8.608478546142578,62.596480624379026,77.42674755985477,66.61488746449545,62.71280268614801,63.07779028235498
KRG,2010-07-27,8.681899526557357,8.681899526557357,8.498350029478214,8.535059928894043,62.29387659036113,76.32469023722878,66.54208085429633,62.388510362686254,63.050673590686536
KRG,2010-07-28,8.479994026343942,8.608479102585386,8.223024749094028,8.42492961883545,61.68826648487856,76.03883279105786,65.39660590980522,62.41326192394396,63.057261770349186
KRG,2010-07-29,8.49834802548825,8.608477697766128,8.296443188695722,8.571767807006836,61.917136661882765,75.36421777839838,65.44463878778419,62.32878843321136,63.048241057476886
KRG,2010-07-30,8.369863086893368,8.700252108332753,8.369863086893368,8.516702651977539,61.77496850117653,73.83462189808802,65.44530354389147,61.92106396268695,62.795096905972905
KRG,2010-08-02,8.718609081206683,8.755318979170864,8.406574510894638,8.64518928527832,61.69194493467302,72.89988399215208,65.48612605187746,61.93835366755097,62.79341254000346
KRG,2010-08-03,8.553413819843918,8.847093869076796,8.369864336093979,8.42492961883545,61.95531800316642,72.72914225117928,65.59410601649193,62.01255101952605,62.844082816555655
KRG,2010-08-04,8.479995807655648,8.792030433193164,8.443285903194361,8.773675918579102,62.267876026631555,66.3710576984828,65.90447844502616,62.104807467400256,62.947172863628545
KRG,2010-08-05,8.645187588525422,8.902156823840473,8.535057916247542,8.571767807006836,62.54208771441731,66.52243463910291,65.80077673524376,62.007171686815155,62.30739733163231
KRG,2010-08-06,8.40657338845728,8.7553178101695,8.223023923143716,8.700252532958984,59.981570409177024,66.44657122851069,65.83762345850785,61.955757589917894,62.24412927354337
KRG,2010-08-09,8.810382964430355,8.810382964430355,8.516702948794093,8.755317687988281,58.95383109672747,66.14776764286816,65.55520337143408,61.95659182596452,62.080597591454335
KRG,2010-08-10,8.571771641797278,8.663545972136571,8.204671694740428,8.278092384338379,60.47996385936185,66.83548332828246,66.14581775801544,62.11533445488615,62.34477973340962
KRG,2010-08-11,8.0027666001055,8.186316112101085,7.800861699293802,7.855926990509033,61.354708065860464,66.76890530369927,66.47776997163713,62.446738028260754,62.22747634641207
KRG,2010-08-12,7.800859451293945,7.966054402101744,7.745794175947059,7.800859451293945,61.18218601383567,64.8585923144999,66.39368520100527,62.37203617587148,62.232746163801465
KRG,2010-08-13,7.727439629760366,7.819214796477519,7.5806000631992045,7.635664463043213,61.245280397559696,63.95586128664921,66.46256008477638,62.43093633867123,62.27376200061979
KRG,2010-08-16,7.617310780508003,7.837570154224474,7.617310780508003,7.690730571746826,61.016235048473874,59.82236415195086,66.13867040551357,62.3469144670609,62.27169787713917
KRG,2010-08-17,7.800860769244428,7.929345849939395,7.617311279132337,7.837570667266846,60.41171659143521,59.83111279123947,66.16425737736715,62.375762305012685,62.26685596255926
KRG,2010-08-18,7.800860628768118,7.81921601506529,7.617311141961348,7.72744083404541,59.695080495206255,59.81202808395876,66.19070426135785,62.22513734884073,62.07326869794082
KRG,2010-08-19,7.672377350553907,7.764152553106968,7.543893117259456,7.598957538604736,57.435422593075344,59.81831949102686,66.20455811834456,60.10699454081072,62.07503688076612
KRG,2010-08-20,7.562247133920182,7.764152041081911,7.433762909098923,7.470472812652588,54.669453480210265,59.91361010039827,66.23982569775421,60.143191422272004,61.95052567656648
KRG,2010-08-23,7.525538549316899,7.562248459304463,7.195149359428826,7.213504314422607,53.52865975341628,56.54014246596459,66.17989629002788,60.15460738320616,62.050504349851224
KRG,2010-08-24,7.14008182707074,7.286921412164972,6.883112115539352,7.1584367752075195,45.42711663121579,56.04453084061567,66.10535677685827,60.15608794909727,62.011951479584745
KRG,2010-08-25,7.048305999821671,7.4521152592679325,7.048305999821671,7.397050857543945,46.70365076983784,56.517124321554945,65.41714247090557,60.273604615924704,61.70867353266135
KRG,2010-08-26,7.470472204286457,7.5622465180803085,7.286922263849152,7.360342502593994,46.03202567029886,56.430328296638436,65.34200953602202,60.26717354828299,61.423802904897926
KRG,2010-08-27,7.452115004841762,7.6723743546835035,7.176790817539585,7.635664463043213,43.96269148831823,56.2246183294738,65.63672178887988,60.23654553806034,61.50021037347349
KRG,2010-08-30,7.580601466253092,7.9660558374343005,7.525536180984483,7.654021263122559,43.82087034343985,54.71085417787229,65.6041886727142,60.22397020401813,61.4995076487633
KRG,2010-08-31,7.654021263122559,7.800860856861492,7.2869218411587156,7.654021263122559,40.25683533196126,54.03101036310169,65.57845886961083,60.09415454063728,61.47571618080546
KRG,2010-09-01,7.837569442653946,8.112894072419369,7.690729873507818,8.094538688659668,42.18623369210871,54.75254684559342,66.17976559257237,58.628564910189674,61.22339560220219
KRG,2010-09-02,8.039473028262435,8.24137696658864,7.9476978743085365,8.2230224609375,41.800465972485824,54.811476107262415,66.15197025418887,58.58673119142034,60.81178875289347
KRG,2010-09-03,8.406576037447293,8.516705751338325,8.039476991143852,8.443285942077637,41.78765033112293,53.92567700176002,66.02981024916096,58.60144974749828,60.82814250106452
KRG,2010-09-07,8.351510292041995,8.351510292041995,8.057830226397426,8.259735107421875,41.41003566737825,52.670023288334036,66.10995010857778,58.65456071185581,60.803847014048095
KRG,2010-09-08,8.296444652664961,8.479994138850095,8.296444652664961,8.388219833374023,41.6317410020131,52.53502608131687,65.95327400469316,58.59908734345126,60.79747562645485
KRG,2010-09-09,8.571768455456542,8.571768455456542,8.333153709853642,8.351509094238281,41.48333670947204,52.1220565381901,65.95517615860975,58.38419171963688,60.690137768928686
KRG,2010-09-10,8.369866371154785,8.53506138431196,8.296446559803416,8.369866371154785,41.15724226972546,52.125223125267226,65.9570218539131,58.37453868324557,60.69007300993894
KRG,2010-09-13,8.479993056243668,8.810382964430355,8.443283163693245,8.755317687988281,43.19596645991476,52.87457295810037,66.21572658578482,58.541470173478885,60.79746795202602
KRG,2010-09-14,8.718610526374471,8.865450142570841,8.645190718276286,8.792030334472656,43.00371559416813,52.74373218065893,66.21243982615341,58.49178331156507,60.75949197935483
KRG,2010-09-15,8.718607479492052,8.902156935592684,8.626832313825314,8.865447044372559,42.317242715368224,52.66832836557063,65.83552066345244,58.49378784005592,60.750000179000764
KRG,2010-09-16,8.865447584345619,8.902157477801655,8.645188223609392,8.68189811706543,41.146409619356206,52.335204669385845,65.88048908940863,58.550885279352684,60.50423128993702
KRG,2010-09-17,8.810381566064725,8.810381566064725,8.535056978019064,8.553411483764648,40.811148579444605,52.35958212368897,65.47249636804506,58.56137827141802,60.405451970566496
KRG,2010-09-20,8.608478892046149,9.177482715371209,8.590123506503588,9.140772819519043,44.972823251300355,52.57186439343664,66.32082689297812,58.94605281029642,60.61802754079436
KRG,2010-09-21,9.104063274348903,9.250902863413726,8.993933582550286,9.012288093566895,45.17910815531469,52.078647023408166,65.43468489584825,58.89712070440057,60.59224079299903
KRG,2010-09-22,8.975576919601563,9.012286811646101,8.736963058928504,8.810382843017578,42.47301175715166,51.818338846000636,64.70393594266099,58.88580264535393,60.609037432406495
KRG,2010-09-23,8.700253237921839,8.773673905229273,8.149604797363281,8.149604797363281,45.84070836467779,53.69668534668588,65.63614170627345,59.55723759441432,60.98376612558588
KRG,2010-09-24,8.351510118052058,8.62683391571045,8.259734935343921,8.62683391571045,48.50824953578222,54.77143021471934,65.74335582683844,59.69791781904507,61.239001243224564
KRG,2010-09-27,8.645190977712558,8.645190977712558,7.947701904615473,8.406576156616211,48.72277467022065,54.89743225727397,64.80532801272312,59.77978578115447,61.268153141379244
KRG,2010-09-28,8.406574069623941,8.406574069623941,7.966055317177096,8.149604797363281,49.70150815733206,55.17369847876197,64.32015062285791,59.8931335265189,61.00497052089122
KRG,2010-09-29,8.131249411728183,8.241379099839895,7.800860347393049,8.149604797363281,49.441582080800046,54.75709862750207,64.07629121599837,59.876058529350175,60.988779685642726
KRG,2010-09-30,8.259734485474993,8.29644438151223,7.855925629065385,8.149604797363281,49.226902373190754,54.246314880026006,59.4387656065885,59.84190287760899,60.98726426933679
KRG,2010-10-01,8.204669471955901,8.406574344376041,8.076185269242801,8.388219833374023,49.50899883653337,53.263218731748694,59.63074148345564,59.92872314712111,60.756662994086305
KRG,2010-10-04,8.388221514897992,8.481216781986806,8.034837371455577,8.258027076721191,49.46030225882721,51.96285873639725,59.568690811929635,59.94457488464634,60.44076681970164
KRG,2010-10-05,8.425416810702988,8.834597791891127,8.33242068972186,8.797399520874023,51.01644551909571,52.38376163136627,60.25104499902712,60.24607310676443,60.75918357142698
KRG,2010-10-06,8.76020192332217,8.890396325329462,8.667205795191702,8.853198051452637,50.83698433898002,48.94468383556922,60.08822578237025,60.079033787074664,60.70539467450177
KRG,2010-10-07,8.90899447742246,8.927594056668966,8.425416946411133,8.425416946411133,52.78078546733158,49.91272272795479,60.0701196259966,60.30302272793319,60.85089244333699
KRG,2010-10-08,8.462617498459965,8.462617498459965,8.23942692174222,8.351021766662598,52.85251735036651,49.53593425958076,58.747947081159765,59.91143171334009,60.672266419046274
KRG,2010-10-11,8.351020754733979,8.760202690070038,8.29522378247344,8.704404830932617,53.121964933130364,48.488175122794004,58.413251587491686,60.08603608732626,60.481273617002884
KRG,2010-10-12,8.685808926671495,8.685808926671495,8.462619192161728,8.555614471435547,53.48890350505996,48.60291229582834,55.70982844203554,60.05593249425497,60.46333113117526
KRG,2010-10-13,8.611409374252121,8.834599031675584,8.555611516457825,8.741602897644043,53.721871481161884,47.39447419173889,55.737962947030006,60.10202410156394,60.38895582094025
KRG,2010-10-14,8.741602342945352,8.853198051452637,8.57421055393804,8.853198051452637,51.534473307585436,46.730807843856745,55.7029325003291,59.957152180056895,60.36441605649259
KRG,2010-10-15,8.853198051452637,8.983391566583125,8.76020192332217,8.853198051452637,51.397528559371466,46.47895763104988,55.6334079464982,59.59765652568824,60.17970489287669
KRG,2010-10-18,8.908994881273673,8.92759446136331,8.79740006136623,8.871796607971191,50.892679676975646,46.17977467269671,55.633313876592574,59.597434704096116,60.097800654972175
KRG,2010-10-19,8.685805719420332,8.946193646866293,8.667206138307199,8.778800964355469,50.53786052550681,45.88797862632069,53.37644841553806,59.58873917081144,60.10175476498944
KRG,2010-10-20,8.853199183673382,9.094987551356255,8.816000018162411,8.983392715454102,50.760604859878136,46.0830715091202,53.24093769407535,59.4802986575139,59.853504072198895
KRG,2010-10-21,9.076387200256569,9.150783743957298,8.92759411285511,9.113585472106934,50.83779094041865,46.07341046027421,53.26222680741728,59.370255227271606,59.84247054653089
