Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PEB,2018-01-30,34.90482103487364,34.90482103487364,34.28822065381529,34.33290100097656,17.32118447878635,15.388220335125602,17.589006136354655,19.965210282445266,20.720073329702647
PEB,2018-01-31,34.47589244437404,34.895891906518955,34.18099594116211,34.85121154785156,17.560373159685962,15.52499527689672,17.713646194617656,20.015974661797316,20.684184938674914
PEB,2018-02-01,34.78865799792324,34.95844472263013,34.315040065024725,34.4580192565918,17.364957523778664,15.722055952779382,17.501078691816176,20.063714174721746,20.575619636158322
PEB,2018-02-02,34.23462850285664,34.27930887990793,33.47504845740767,33.600154876708984,18.442714404475787,16.50045683612792,17.98914020327543,20.264032617097527,20.74547373698919
PEB,2018-02-05,33.43036203798558,33.63589446238797,32.10780334472656,32.10780334472656,22.542454295652778,19.008411200440488,19.394291827329933,20.735359460092898,21.24098612105108
PEB,2018-02-06,31.60736531187273,32.73332937792407,31.392898238553304,32.5367317199707,22.948868942516803,19.086336601893986,19.47389431983896,20.661019445734766,21.250445558783714
PEB,2018-02-07,32.43843289099402,33.06396810447891,32.340134062017334,32.5367317199707,22.78213071410576,19.05669530840002,19.43749325687855,20.376211202574712,21.227177197364906
PEB,2018-02-08,32.58141246791788,32.58141246791788,31.321407318115234,31.321407318115234,25.20744459539897,20.46852095839044,20.391970254202587,20.79734833734042,21.585008954202817
PEB,2018-02-09,31.598438217733978,33.03716853273897,31.39290580257519,32.59929275512695,27.931213962888453,22.067999776161447,21.319082812550754,21.294872885704187,21.91483024311126
PEB,2018-02-12,32.63503517758913,32.92992829745133,31.821840307390776,32.85844039916992,27.91466005271937,21.96980211845562,21.33476003170625,21.153976344579274,21.922319169260078
PEB,2018-02-13,32.599308013124315,33.14441760837036,32.22398866427003,33.06399154663086,27.57194937275304,21.995776718934483,21.274875284134854,21.156291912599883,21.91341351822091
PEB,2018-02-14,32.67078765093662,33.06397969579291,32.54567783726548,32.938873291015625,26.969219102156906,21.96533398076439,21.287877273275264,21.137823342516633,21.918584910605652
PEB,2018-02-15,33.07292187703588,33.28739248287948,32.742282959884356,32.87632751464844,26.758679743765395,21.96536748046373,21.265613578883393,21.13368292032294,21.920319909579668
PEB,2018-02-16,32.84055874924475,33.189070255854794,32.70651428875216,32.813751220703125,26.742084944242144,21.96907202048912,21.011644695988906,21.095559236680884,21.858330014935802
PEB,2018-02-20,32.70652589415502,32.912061715546116,32.33120672582718,32.474185943603516,26.889669993775485,21.624307812731825,21.083365700703098,21.137413069065904,21.84458542887295
PEB,2018-02-21,31.786095577336305,31.99162797809512,30.695876973500354,30.80311393737793,30.40083146917445,24.12738158870031,22.594656845765964,22.076547546961432,22.45266336955605
PEB,2018-02-22,30.88354585376106,31.38397147851784,30.838862072498717,31.267803192138672,30.78947863562549,24.279788058373793,22.640664597932936,22.131910837232205,22.420591287072604
PEB,2018-02-23,32.95674104708852,32.95674104708852,31.044392791042895,31.68779754638672,31.049399739766375,24.45931118111546,22.740905561866615,22.14965297532797,22.43025459647823
PEB,2018-02-26,31.678857743453353,32.116730022349856,31.106940982262042,31.240982055664062,31.077248189154282,24.60089502993394,22.73624044503581,22.050292438364362,22.417798587485173
PEB,2018-02-27,31.30354282443245,31.44652204937972,30.365241447660154,30.508220672607422,31.65999661231905,24.905879224770036,22.90422750556265,22.190966234729682,22.432228637147634
PEB,2018-02-28,30.535025185507237,30.803114188493467,30.22225922721434,30.392045974731445,31.549921164537942,24.746117306726333,22.911236356659536,22.177296870516606,22.437106934676923
PEB,2018-03-01,30.275877032291437,30.597581101563478,29.802255637466175,30.240131378173828,30.713238138180465,24.492912459957864,22.716756134399972,22.12145422366469,22.402705280107085
PEB,2018-03-02,30.097155073086945,30.293752780799934,29.552045726350766,30.18651580810547,30.549781108168077,24.360744903502663,22.64873344109177,22.119852586601375,22.36504574375304
PEB,2018-03-05,30.177581098161028,30.26694183317955,29.918430194156365,30.18651580810547,30.338074469835675,24.363644896061185,22.64262759734003,22.112111723957124,22.35602362877366
PEB,2018-03-06,30.12396734911891,30.32056508774893,29.891627356196764,30.20439338684082,30.3681682678251,24.35611257850658,22.527108355291023,21.895657981507473,22.348627206178843
PEB,2018-03-07,30.06140535763863,30.81204702070576,30.06140535763863,30.794174194335938,30.581395710189142,24.728335349742565,22.73068229509307,22.01197476873293,22.355564478078644
PEB,2018-03-08,30.946093943567593,30.946093943567593,30.49034535758965,30.68694305419922,30.528318318829502,24.73137867954598,22.488624404416775,22.016380792594788,22.32899013027311
PEB,2018-03-09,30.892483993559964,31.437593460083008,30.579717943371794,31.437593460083008,31.63607084577265,25.276872458050413,22.832479890783823,22.162517376698947,22.29700025418248
PEB,2018-03-12,31.39290971856294,31.56269649777086,31.1873772777658,31.52695083618164,31.682245396970917,25.285171227979276,22.837945292027467,22.159552829819376,22.25444399527266
PEB,2018-03-13,31.795028686523438,31.964815405908585,31.607365733748296,31.795028686523438,31.80703481076741,25.323376661194903,22.86049794369555,22.153118129685147,22.25810145084347
PEB,2018-03-14,31.821840286254883,32.00949985412375,31.562689411258937,31.821840286254883,31.43044265553998,25.301776515601205,22.853154707711244,22.11092726105352,22.257156830690647
PEB,2018-03-15,31.964821075189548,32.054181804632286,31.616309457912234,32.027374267578125,31.112593518086168,25.227058529880313,22.874063716609115,22.116953635288795,22.197759519025045
PEB,2018-03-16,31.89333141832861,32.170355148195284,31.70567183143191,32.00056838989258,31.011158366575803,24.999501805873074,22.129122273914508,22.11656926806227,22.197960508425137
PEB,2018-03-19,32.009503654018935,32.009503654018935,31.491205251392227,31.857589721679688,30.262925470548733,24.873317314592363,21.929415869673637,22.12366468830591,22.198749305281442
PEB,2018-03-20,31.946946770336545,32.08099126719592,31.553754806518555,31.553754806518555,27.41906499707457,24.899038375968047,21.340197662329548,22.01795301457005,22.203924299516974
PEB,2018-03-21,31.5537567638872,31.65205220426937,30.79417691605379,31.080135345458984,27.407645097493393,25.064191912308004,21.39068966991624,21.57301346994541,22.067370247191633
PEB,2018-03-22,30.8746016183117,31.09800684479571,30.28481195674964,30.302684783935547,28.255329014310416,25.480259301355073,21.738863710102706,21.75991835472561,22.17511121750755
PEB,2018-03-23,30.275876279505663,30.29374910612007,29.24821090698242,29.248210906982422,27.973445032319443,26.400488937643125,22.4226426690898,22.043747506311977,22.47134030509238
PEB,2018-03-26,29.668219119490754,30.195455667841987,29.596727800239325,30.088218688964844,26.612043679452935,27.084531333936056,22.80906899210087,22.294618928067845,22.63473378187343
PEB,2018-03-27,30.02565934248833,30.26693738222907,29.695020580870136,29.963106155395508,26.42398250355828,27.00331238208952,22.732531648432946,22.152084087369513,22.593661858814297
PEB,2018-03-28,30.252342629833876,31.987760626163638,30.252342629833876,31.35505485534668,29.841435430989634,28.51396398061652,23.872020689920742,22.657802088274277,22.96572799428993
PEB,2018-03-29,31.553902367521225,31.671405691179523,30.948314945529713,31.04773712158203,29.92864110153488,28.25749084115115,23.860413092313358,22.664001277468028,22.918842552325152
PEB,2018-04-02,31.15621965133111,31.309875006840734,30.26139201404712,30.478321075439453,30.309975595878125,28.38912898081127,24.016741291149437,22.76787005630813,22.974353812769195
PEB,2018-04-03,30.46927366505543,30.885050537530287,30.415043997844602,30.62293243408203,30.382747005834126,28.413283298255653,23.96435883931072,22.77352069769078,22.925640423523262
PEB,2018-04-04,30.424081516571917,30.903128638916197,30.152922833131186,30.740432739257812,30.333040561042928,28.42916178735941,23.974055698565053,22.73054779988722,22.864118509703285
PEB,2018-04-05,30.80370701179369,31.165250780532567,30.641011109071766,30.812744140625,26.206221466519597,28.25140391448844,23.915475228062892,22.714715083532525,22.862186854869083
PEB,2018-04-06,30.668122732353563,31.029669911205538,30.43311603170895,30.559659957885742,25.916701237913305,28.243118547670313,23.935534813527166,22.708561935737272,22.873998877102864
PEB,2018-04-09,30.749461332854693,30.848886949229836,30.252336698947367,30.297529220581055,25.65820818905148,28.242857465211134,23.90644445531622,22.546058329846158,22.84543329033889
PEB,2018-04-10,30.52350727561794,30.52350727561794,29.981186458920284,30.026382446289062,25.477793449576385,28.199262244890576,23.939919940915054,22.57324181816388,22.819762528770106
PEB,2018-04-11,29.981182987537032,30.55965914796272,29.981182987537032,30.415040969848633,24.88105551343558,28.364796972071428,23.939263705921082,22.621435721947798,22.79227741283623
PEB,2018-04-12,30.63196282777354,32.00583707855436,30.270419149969488,31.779870986938477,27.919351250876296,29.8435409834267,24.95526280078162,23.195525003040636,23.177350587880614
PEB,2018-04-13,31.9516114694432,32.30412155133795,31.82507098013368,32.08719253540039,27.945488913833078,29.596735449188365,24.977747078105697,23.162086185001293,23.129201384066075
PEB,2018-04-16,32.29508601924971,32.54816703740053,32.15046780202492,32.286048889160156,27.947790093279156,29.48697802220725,24.996736993789,23.109912444204372,23.08354032886469
PEB,2018-04-17,32.439700614737795,32.575281686736055,32.05103855284399,32.35835266113281,27.939719906065864,29.4277713260971,24.999538158491283,22.947243007224817,23.083228214141077
PEB,2018-04-18,32.53008117665104,32.58431083379004,32.249881972213,32.32218933105469,27.953283064115702,29.42665533190419,24.766426723381944,22.889588268462386,23.076759974272274
PEB,2018-04-19,32.31315220418787,32.65662164060078,32.09622323172471,32.32218933105469,27.484512804123142,29.213463259365913,24.753538622894347,22.86649315189264,23.06585916649323
PEB,2018-04-20,32.25894151431287,32.57529634197649,32.20471181949218,32.24086380004883,27.470311529702972,29.20708831025279,24.718417103000505,22.559420232693732,23.06818160195591
PEB,2018-04-23,32.31315868001589,32.4216214639998,32.06007770139685,32.08719253540039,26.6778138981832,29.206734156310176,24.726790044270142,22.55177961710345,23.07238393242414
PEB,2018-04-24,32.240840790835406,32.240840790835406,31.599097908323824,31.86121940612793,26.76257559228126,29.229524350214405,24.740922735431443,22.540345332331796,23.02984469415138
PEB,2018-04-25,31.825066707323288,32.09622535486237,31.58102289014733,31.680448532104492,26.70399278321396,29.222235984843607,24.68828768880478,22.540056742309666,23.002225100436373
PEB,2018-04-26,31.770830069789042,31.78890432074921,31.309857367028897,31.445438385009766,26.785941670035946,29.00255275743751,24.628275056491038,22.55272107501513,22.964722425968084
PEB,2018-04-27,31.43640456853751,32.05103267234755,30.88504670059298,31.662370681762695,26.795925762475985,28.853361031277096,24.480358079253424,22.37835735005475,22.94929114238688
PEB,2018-04-30,31.797959471770547,31.90642226709821,31.454489930601156,31.6262264251709,26.79652156776496,28.781827369363768,24.416012018395477,22.379259665009386,22.44094273587925
PEB,2018-05-01,31.653337616465954,31.752763270719576,31.0658242674962,31.31890869140625,26.91013306531395,28.408354112404606,24.457902966549693,22.413244270733077,22.418227629082544
PEB,2018-05-02,31.409288780038963,31.581021779581793,31.282748312168547,31.49967384338379,26.83071318179638,26.898874466532796,24.46704676986082,22.354432898343614,22.373107515089643
PEB,2018-05-03,31.481600549557953,31.89737737037967,31.327941799620813,31.662370681762695,26.48260961657039,26.774861191339404,24.477023707646715,22.355938613764902,22.375712178522615
PEB,2018-05-04,31.57198985874644,32.159503211277894,31.54487502486551,32.069114685058594,25.522964576002273,26.911547334269333,24.565566167004107,22.299483703188454,22.40813071865085
PEB,2018-05-07,32.2408484018642,33.0091353752818,32.17757815614355,32.83740234375,23.698339161555303,26.169324929177513,24.86017842361228,22.253517193590476,22.432538354899133
PEB,2018-05-08,33.23510249918681,33.24413962828224,32.77412961201229,33.02721405029297,22.549436852564828,24.88817186808999,24.87357287421218,22.156035086159918,22.36233153735411
PEB,2018-05-09,33.06337348425627,33.858771964257905,33.01817748937205,33.795501708984375,23.154210879261488,25.276230458446573,25.126156531129922,22.305045701861,22.462680801987776
PEB,2018-05-10,33.84972996688097,34.28358456121799,33.84972996688097,34.2564697265625,19.803171901950538,25.391640102784773,25.207143124298636,22.319170082354713,22.45900110013538
PEB,2018-05-11,34.265507177619455,34.58185841147394,34.20223693084856,34.319740295410156,19.43294491707191,25.37636570705989,25.149022698305796,22.306274440156145,22.422054656905846
PEB,2018-05-14,34.23838495737728,34.45531048580885,33.9581857478533,34.39204025268555,18.30448728546544,25.372213299265457,25.03356132989033,22.305981815670542,22.38773418316482
PEB,2018-05-15,34.166087652363025,34.32878358697189,33.8406957831453,34.084739685058594,18.685753412119094,25.445098695675973,24.97863461995026,22.337687745190337,22.403092413692068
PEB,2018-05-16,34.0847264692513,34.54569925456508,33.95818600205744,34.40108108520508,18.757895642330155,25.399594413940207,24.990573419631584,22.340398514191737,22.412454926176324
PEB,2018-05-17,34.410118251182574,34.67223976093409,34.36492571970072,34.42819595336914,18.773483514165083,22.792790125657554,24.987969898931098,22.340358039576856,22.38333943768986
PEB,2018-05-18,34.58185577605019,35.2597541809082,34.527626110362085,35.2597541809082,19.29770599615183,23.08244433124166,25.208529396475722,22.25946194769672,22.31726720362833
PEB,2018-05-21,35.58515727441522,36.073245108519934,35.25072825384895,35.91054916381836,19.251616547948018,23.20814885057422,25.364710297812206,22.337505469908596,22.30152664795872
PEB,2018-05-22,35.865356612061404,35.97381942587223,35.53092759149514,35.91054916381836,18.828608934994843,22.963706098948293,25.351912546818024,22.333676492536494,22.115661792382753
PEB,2018-05-23,35.910545041715395,36.76017664031882,35.811119370480576,36.543251037597656,19.021454137952357,22.51489269543135,25.461853509182763,22.258112704415314,22.112070436632347
PEB,2018-05-24,36.54323857312719,37.212096309343245,36.38957982963813,37.04036331176758,15.48804698390161,22.570554940343907,25.38336145113169,22.24830068941495,22.135246421714925
PEB,2018-05-25,37.13075494694256,37.23017714466264,36.57939705573314,36.88671112060547,15.6528354787373,22.557800841876727,25.229790444866886,22.25654418837515,22.03261328848151
PEB,2018-05-29,36.76919551081624,36.9047765184511,36.353418811089426,36.74208068847656,15.839862097008545,22.582850071112755,25.154698529189496,22.11393186515689,22.034166204839874
PEB,2018-05-30,36.76920954783067,37.34768229836978,36.73305413892958,37.22114181518555,16.02151692111885,22.65852154537421,25.213790942970103,22.15218552034167,22.046411408186607
PEB,2018-05-31,37.212095482755714,37.33863939433485,36.850551793579584,36.89574432373047,16.4111196668335,22.790778794613185,25.262622455853702,22.156021221820055,22.064879257536045
PEB,2018-06-01,37.12172025622844,37.59173027983812,36.94998721697431,37.257301330566406,16.426702125009676,22.58704076827533,25.21109927424781,22.169689932739164,22.053992620803385
PEB,2018-06-04,37.33864292944218,37.48326110839844,37.11267680932494,37.48326110839844,16.284914329947586,22.551390386526773,25.17262709222728,22.157204361732,22.057674331708387
PEB,2018-06-05,37.410946150187584,37.55556431312164,37.22113545783082,37.419986724853516,16.14744210122664,22.150167812701653,25.16742894786457,22.159310254268878,22.059316650131073
PEB,2018-06-06,37.38383712001417,37.645958658475074,37.07652304512162,37.14883041381836,16.161015678260863,22.248142642157045,25.17344937440643,22.171168032886442,22.0683903907285
PEB,2018-06-07,37.148821604200805,37.32055802907215,36.71496715099777,36.94093322753906,16.156509406601398,22.280282360073468,25.19096249673791,22.177916707821105,22.058017741540773
PEB,2018-06-08,36.84151680037413,37.08556063772517,36.49805076081597,36.55228042602539,16.391885190924533,22.438910897262033,25.24580614679921,22.182078336252168,21.971552431325804
PEB,2018-06-11,36.5161338944065,36.5161338944065,35.86535023137892,36.13650894165039,17.05738227598493,22.596994779747696,25.122215382894673,22.23137661780406,21.97622125818029
PEB,2018-06-12,36.14554951917581,36.34439740112418,35.91054277509582,36.13650894165039,17.02828690573131,22.593136686403337,24.992669377266555,22.218163580091808,21.960415869053698
PEB,2018-06-13,36.1726512349694,36.29919169066495,35.802066994160086,35.847259521484375,16.9099387167979,22.64859265743337,24.995736196055653,22.11011279064426,21.93571383931376
PEB,2018-06-14,35.97381313715135,36.181701597268095,35.774965254588,36.127471923828125,16.933257016413247,22.549794686698423,25.019558690053508,22.125574312743108,21.94334237393133
PEB,2018-06-15,35.973810703584086,36.10035119701054,35.639381764104186,35.729766845703125,17.526995574632952,22.43132722507921,24.961664333364517,22.10976934754582,21.969354996314124
PEB,2018-06-18,35.52187277223163,35.76591659145087,35.115133073532895,35.36821746826172,17.792125184390432,21.84031910681174,25.014379174117696,22.105849176637197,21.848818339448105
PEB,2018-06-19,35.12416755931513,35.28686341058688,34.78069815685602,34.979549407958984,17.165963940943417,20.56332455991673,25.064772846930268,22.148140761335103,21.88062258429256
PEB,2018-06-20,35.12418305466793,35.35918636130725,34.96148713162139,35.024757385253906,17.132070771848777,19.875664980384425,25.065028248309908,22.07634364644024,21.880644909577722
PEB,2018-06-21,35.06090180894947,35.85630001895266,34.925320766260505,35.79302978515625,16.99717987424873,20.207392050650952,25.294191827907824,22.126722806295167,21.95435708360435
PEB,2018-06-22,35.901492322661895,36.0641881780431,35.65744853959007,35.81110382080078,16.6380115350597,18.171699337041048,25.08879948670481,22.126733705089556,21.950357425616478
PEB,2018-06-25,35.66649336170022,35.75688188306484,35.09706119296601,35.124176025390625,17.699606252922578,18.542544713742874,25.17376820577491,22.14895987980249,22.02381693908904
PEB,2018-06-26,35.18744928493904,35.793036914169825,35.03379050942223,35.684574127197266,18.228429280728996,18.24890405722282,25.229417026286306,22.190999843594135,22.046004148578888
PEB,2018-06-27,35.756879016492945,35.9105343185402,35.277828511589,35.31398391723633,18.304435922507373,18.438090529187505,24.955964194013234,22.22794677202346,22.071825623242074
PEB,2018-06-28,35.50566279463737,35.51478868201385,34.830232228249635,35.240966796875,18.164773890817916,18.45784662906263,23.8493916454804,22.174673987009825,22.07277554555412
PEB,2018-06-29,35.21358209606252,35.6790789055963,34.95801201149123,35.41438293457031,18.20367881575847,18.465725413212706,23.776094310190416,22.165146771851003,22.07566790812125
PEB,2018-07-02,35.2135843896981,35.387004098303656,34.93063314549887,35.359622955322266,16.863355864561314,18.352663386747707,23.77876721016574,22.040367444388316,21.975296918732646
PEB,2018-07-03,35.423528076436384,35.971172035255584,35.295741236332226,35.58782196044922,16.083855221367134,18.224470792204038,22.96097563505831,22.051220012848322,21.615938183167138
PEB,2018-07-05,35.706465743767474,35.84337843526917,35.122311426117726,35.469154357910156,16.107539574158956,18.10631943164873,22.116169018146703,22.055741794169364,21.599145463045826
PEB,2018-07-06,35.56955299822791,35.80686436049476,35.36874866580933,35.60606002807617,15.255273705212208,17.985741545963407,22.09247030187946,22.04419037129387,21.50587487425167
PEB,2018-07-09,35.715599707794695,35.90727471508572,35.21359224410328,35.49654006958008,14.64202724008849,15.829127709223284,22.083652311399547,22.0451963498303,21.509436605690325
PEB,2018-07-10,35.56956126163808,36.098949876681125,35.51479548139162,35.70647048950195,14.768061681802703,15.769195182544859,22.086939006706004,22.050877797751394,21.399244844633998
PEB,2018-07-11,35.63343798251059,35.679074372653744,35.3139762878418,35.3139762878418,15.029355376762032,15.95825493560319,22.163152392694265,21.655880898418303,21.34039545350975
PEB,2018-07-12,35.423522511398424,35.63345277869357,35.11319005499803,35.49654006958008,14.547946248719,15.97526673739684,22.170248111524558,21.536467657883726,21.326055512466986
PEB,2018-07-13,35.59693522695005,35.79773956549413,35.496533057678015,35.633445739746094,14.46512154040748,15.97236450619483,22.102508802452036,21.192170904852738,21.324407401106786
PEB,2018-07-16,35.6243190525304,35.73385059916437,35.38700766515895,35.642574310302734,14.099851495929897,15.971337317557023,20.35320914375955,21.1395283269152,21.324368369925097
PEB,2018-07-17,35.660826415839814,35.797739096112686,35.39613042429044,35.74297332763672,13.98056101212862,15.949542143394199,20.2389102424264,21.124027083127302,21.29259138078739
PEB,2018-07-18,35.67908810555228,35.90727362593012,35.633451697843654,35.78861618041992,14.005029761502493,15.892375285236824,20.147157272652887,21.118618627955385,21.277694837508836
PEB,2018-07-19,35.788615653801074,36.35451824293203,35.788615653801074,36.25411605834961,14.494503923271765,15.942888658356411,20.07879313429398,21.107513566999046,21.287561091123692
PEB,2018-07-20,36.08981277568106,36.27236183795596,35.934644854105585,36.1993408203125,14.42507727814829,15.877968090708572,19.67402935818174,21.068570109331787,21.139392708601637
PEB,2018-07-23,36.13545302386144,36.33625736195868,35.971159198479,36.16283416748047,14.117699274816964,15.76495948342016,19.659004578617743,21.068051409675466,21.139938685119382
PEB,2018-07-24,36.20846873191912,36.40014717303786,35.35962198625311,35.61518859863281,14.418478584881832,16.140543704665504,19.81527035364918,21.120152361427053,21.201692059432155
PEB,2018-07-25,35.514786724610985,35.825119105820114,35.213583712109354,35.752098083496094,14.472458503083407,16.131912269895274,19.810707119834877,21.11552524544689,21.201422025622072
PEB,2018-07-26,35.75209877144706,36.24498023611641,35.0219059433262,35.359622955322266,14.636107074250262,16.173790922719398,19.91194451545452,21.125858621817812,21.18893995947299
PEB,2018-07-27,35.40527148791604,35.496544317023336,34.95802626888572,35.14057540893555,14.512893462430945,16.24167666610941,19.94983271359373,21.139643781303647,21.154239534250678
PEB,2018-07-30,35.231847547240676,35.231847547240676,34.55642026868544,35.076683044433594,14.195088747516508,16.24349060182859,19.750381176809814,21.108561420199166,21.03015684038405
PEB,2018-07-31,35.14969248770522,35.49653541866897,34.88499995691371,35.18620300292969,13.937901219398546,16.082513815580356,19.737431671719463,21.100594115979515,20.987112749651473
PEB,2018-08-01,35.06753102496295,35.34135629374197,34.866730238180054,35.32310104370117,13.592846532861525,15.417083573372139,19.400808034990476,21.05643651659949,20.97237358414773
PEB,2018-08-02,35.14969282942515,35.98028790876781,35.14969282942515,35.9620361328125,14.519043395014089,15.767839754895327,19.580945179535405,21.15163481346056,20.799009062623313
PEB,2018-08-03,35.90726919502602,36.06243365845522,35.06754477310228,35.19533157348633,14.541200985886436,15.806999228236068,19.879439128905226,21.263111116259463,20.906058835596912
PEB,2018-08-06,35.158817658335366,35.61518859863281,35.122307147471425,35.61518859863281,14.979280749039514,15.75195119873121,19.95377146422444,21.303362433218158,20.913565556928944
PEB,2018-08-07,35.615188313995596,35.615188313995596,34.92150254046041,35.08579635620117,14.538003265564834,16.071335671728352,20.097704902403354,21.36740615515252,20.96292922750614
PEB,2018-08-08,35.08580360802097,35.13144349658635,34.6385619474913,34.70245361328125,14.064729559515099,16.234010587497437,20.184574841898996,21.408081149410428,20.989940620258004
PEB,2018-08-09,34.63855672573838,34.784595294362234,34.55640981327283,34.57466506958008,13.801755616266362,16.14299047788436,20.1797017883234,21.413253838804795,20.849472914117218
PEB,2018-08-10,34.49252307846673,34.67507218575097,34.22782704699632,34.2460823059082,14.034278977533365,16.15475180490345,20.17925590496151,21.300387486811353,20.87518891575292
PEB,2018-08-13,34.246070102537175,34.328216997450824,33.972248280102804,34.21868896484375,13.924123858220296,16.154406099241935,20.018672500172443,21.290807845599065,20.875651169519355
PEB,2018-08-14,34.29171311572154,34.60204550290683,34.24607671680719,34.510772705078125,14.200614737095178,15.473205013592398,19.60363897483996,21.29230184700119,20.83986128455754
PEB,2018-08-15,34.46513521545214,34.884999167362075,34.382988298973494,34.839359283447266,14.361972523494781,15.120993992864134,18.73959815864528,21.31895908318259,20.853760082954494
PEB,2018-08-16,34.84848934741008,35.286605083415374,34.78459768685729,35.25922393798828,14.79775754146844,15.335847321689844,18.32495483636268,21.35656354137526,20.806815075737447
PEB,2018-08-17,35.27746759117377,35.61518104041113,35.12229969384857,35.54216003417969,14.944148390311208,14.985893185562077,18.329447961026304,21.339439998955683,20.654622000494136
PEB,2018-08-20,35.61519128170295,35.78861099862033,35.44177156478557,35.62431716918945,14.931111388514088,14.71307495373915,16.937892666963787,21.295220535216128,20.574093768442108
PEB,2018-08-21,35.60605952068203,35.962031781760665,35.514786724610985,35.752098083496094,14.86819721758047,14.719744355342149,16.84726672148523,21.173020976060545,20.572860753118853
PEB,2018-08-22,35.67908482584739,35.90727032524988,35.478280472186185,35.642574310302734,14.526571315313674,14.712289472213596,16.558341953425053,21.14227493660629,20.54929984792712
PEB,2018-08-23,35.59693128137485,35.815990852036315,35.149686253781496,35.35049057006836,14.65584374650049,14.523780581157371,16.622935381934177,21.16451256037037,20.56028397986597
PEB,2018-08-24,35.26835000553016,35.54217190669918,35.040164507583576,35.469154357910156,14.64477197512688,14.453809858062508,16.621354687509964,21.156319231237177,20.561108713361183
PEB,2018-08-27,35.14056903474522,35.14056903474522,33.5432704422568,33.963130950927734,19.270737047112394,16.74105096536918,18.078895369867514,21.773203001870574,21.03297192343107
PEB,2018-08-28,34.008773040417,35.25010299682617,33.954010736468774,35.25010299682617,22.295020697772486,18.471586115866153,18.908966283344917,22.208776211310838,21.33191206079814
PEB,2018-08-29,35.386996057744796,35.56954509375512,35.177065884974574,35.43263244628906,22.349795799526984,18.514396983202698,18.849110563905164,22.216163856862703,21.336219853405954
PEB,2018-08-30,35.41438297657076,35.74297059867081,35.08579535447071,35.377872467041016,21.994649658749655,18.467471534649825,18.77991923317302,22.213893945036368,21.15097879117234
PEB,2018-08-31,35.37787599852734,35.533043938601,35.131438739186294,35.240966796875,22.01183466086429,18.45163676751085,18.713206030287765,22.210761539834394,21.14329792077388
PEB,2018-09-04,35.240971129256096,35.40526497690386,34.57466985016667,34.77547073364258,22.303567398220192,18.521582707273556,17.581043840725464,22.263200995696284,21.18572622098225
PEB,2018-09-05,34.73896366377816,35.15882417098457,34.31909967473714,35.13144302368164,22.138616232174826,18.52270503695578,17.588345103905013,22.257660725725255,21.092409610918377
PEB,2018-09-06,35.16794223863406,35.16794223863406,33.680175535455845,33.9996337890625,23.98432657668895,19.66759526943663,18.359873975103397,22.523360399822923,21.310236632357515
PEB,2018-09-07,33.99963450150431,34.54727822825807,33.6710468727185,34.06352615356445,23.83785983404217,19.62133127102441,18.359105410807995,22.465763185373024,21.310297131318585
PEB,2018-09-10,34.1821901873791,34.24608185180619,33.570651208361085,33.57978057861328,24.098251338936112,19.72796115980149,18.507642351279618,22.511778773260342,21.24278812805142
PEB,2018-09-11,33.488506213313904,33.79883866489864,33.26032068955556,33.561527252197266,24.099684022171132,19.62112466261809,18.508129060730795,22.51050017551842,21.236885157127645
PEB,2018-09-12,33.58890244680888,33.58890244680888,32.940856509849766,33.01387405395508,24.440877055386835,19.787467006883173,18.694836640530934,22.561693239296197,21.286682677093157
PEB,2018-09-13,33.22381119150331,33.62541643011592,33.00475157291083,33.40635681152344,24.71700418591559,19.853584069698737,18.767015636257987,22.60495565423527,21.308053866006286
PEB,2018-09-14,33.315084432557,33.49763353677354,33.03213314692964,33.33333969116211,23.994743435116234,19.850981133474683,18.73353165027226,22.59584785274928,21.297706865025432
PEB,2018-09-17,33.351594518251204,33.588905913378085,33.05038797791586,33.40635681152344,23.336958364954455,19.30054965499438,18.70951773761333,22.574641909505598,21.29729539283863
PEB,2018-09-18,33.442859195804296,33.598027113289916,33.169037350526125,33.55238723754883,23.056846501551828,19.33083776635789,18.6752451390947,22.49238518434624,21.294736842203058
PEB,2018-09-19,33.41548125019867,33.53413867116801,32.54837575573162,32.92259979248047,23.278980906745474,19.314069057043902,18.904603323651365,22.488372952395906,21.378850974588573
PEB,2018-09-20,32.99562886328173,33.61629378027865,32.76744333443977,33.58890914916992,23.97828468415998,19.489848795693522,19.158155446912666,22.56853203412097,21.436132228913994
PEB,2018-09-21,33.72581684492827,33.744072102341654,33.3424634029158,33.63454055786133,23.97530762808524,19.395760845243895,19.086182209381636,22.56394891894093,21.436089383797537
PEB,2018-09-24,33.57978251176939,33.57978251176939,32.89522594049739,33.2420654296875,24.052025929483158,19.52331061530114,19.170377937389603,22.606668480385967,21.458659446448646
PEB,2018-09-25,33.333335363837136,33.744069924544256,33.31508010760192,33.479373931884766,24.16659098739998,19.556879826068858,19.184918419675213,22.557940775070396,21.36568594178147
PEB,2018-09-26,33.515882900476,33.515882900476,33.04125670572591,33.06863784790039,24.229977511391283,19.695963821917605,19.19232370904259,22.579944504038966,21.40297286012145
