Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
QTWO,2019-09-19,81.62999725341797,82.05999755859375,80.30999755859375,80.72000122070312,49.90401114145684,38.44197284695446,38.47110601588674,33.76815742941483,35.63506795386885
QTWO,2019-09-20,80.73999786376953,81.4800033569336,78.94999694824219,80.06999969482422,27.717328169655087,38.48928618533182,38.496140703109205,33.75096320920064,35.4926892385137
QTWO,2019-09-23,79.83000183105469,80.9800033569336,79.2300033569336,80.55000305175781,27.49360406553434,38.216416796486975,38.29506555818794,33.54626785365697,35.48938810997617
QTWO,2019-09-24,80.88999938964844,81.66999816894531,78.69999694824219,79.81999969482422,27.472819505171774,38.270842054047925,38.31762115955487,33.190488478392396,35.38465888287012
QTWO,2019-09-25,79.83999633789062,81.37999725341797,79.11000061035156,81.18000030517578,25.103094938513237,38.40181975946275,38.34517961206148,33.1369513002349,35.41844274608933
QTWO,2019-09-26,81.01000213623047,82.13999938964844,80.5199966430664,81.41000366210938,24.774589636893786,38.39703082480573,38.259701855327904,33.0577069365768,35.41190535629287
QTWO,2019-09-27,81.94999694824219,82.51000213623047,77.38999938964844,78.8499984741211,24.282059981594305,38.84290980029403,38.533508686956694,33.29669821050707,35.479539408824124
QTWO,2019-09-30,78.87999725341797,79.81999969482422,77.94000244140625,78.87000274658203,23.291061059565994,38.7295415892239,37.66070124735849,33.22244562158702,35.464903612009365
QTWO,2019-10-01,79.36000061035156,79.6500015258789,75.06999969482422,75.20999908447266,26.293216500518707,39.95221915625731,38.26789717985435,33.68287422025219,35.78486631579258
QTWO,2019-10-02,74.18000030517578,74.45999908447266,70.81999969482422,71.66999816894531,28.92137597077108,40.799319377787214,38.906553463637536,34.137992718048864,35.71975055959149
QTWO,2019-10-03,71.36000061035156,73.91999816894531,70.19999694824219,73.4000015258789,30.20967335315019,41.06971427463769,38.72420938075892,34.16955965561358,35.69426119799215
QTWO,2019-10-04,74.0,75.69999694824219,73.44999694824219,75.01000213623047,30.87405724812711,41.341825199057084,38.75161992385926,34.213732914556275,35.710970537006695
QTWO,2019-10-07,74.94000244140625,76.08000183105469,74.4800033569336,75.61000061035156,30.611785470900294,41.21440065752049,38.725660094676286,34.11749747832278,35.55328895755831
QTWO,2019-10-08,74.8499984741211,75.19000244140625,73.19000244140625,73.76000213623047,30.925035376577437,41.482696411689204,38.85171400830282,34.02362379569774,35.6480392829287
QTWO,2019-10-09,74.61000061035156,75.91999816894531,74.30000305175781,75.6500015258789,32.19162880429273,41.84354636628089,38.94327680115495,34.01282547018777,35.29657690648473
QTWO,2019-10-10,75.55000305175781,77.01000213623047,75.1500015258789,75.45999908447266,32.14949813581386,41.84207459932141,38.90601829493743,34.016271530548636,35.22553231407123
QTWO,2019-10-11,76.76000213623047,78.04000091552734,76.11000061035156,77.0199966430664,32.639098325055755,42.06912193695314,38.9830129097188,33.96340063179212,35.11400967541601
QTWO,2019-10-14,77.58999633789062,78.9000015258789,77.05000305175781,77.83000183105469,32.91138635472793,42.06416824321366,38.7622072866154,33.968901861088426,35.11559857981615
QTWO,2019-10-15,77.83000183105469,78.88999938964844,77.63999938964844,78.19999694824219,32.69139724180772,42.0709109268031,38.53264211355889,33.96822082357142,35.098638620948314
QTWO,2019-10-16,77.37000274658203,77.37000274658203,75.5,76.16000366210938,33.236430075857974,42.30364814696814,38.664896986388825,34.10004972731897,35.191497443824545
QTWO,2019-10-17,76.29000091552734,76.5999984741211,75.4000015258789,75.73999786376953,33.22609146985372,42.273907916218455,38.6747597000684,33.95078274378878,34.78975777626938
QTWO,2019-10-18,75.1500015258789,75.4000015258789,71.0999984741211,72.5,35.0712124943645,43.132808808446626,39.298842309086815,34.333397879844554,35.07398257420457
QTWO,2019-10-21,73.1500015258789,73.45999908447266,70.5999984741211,71.05000305175781,34.215726105645714,43.1542218047822,39.42427114161177,34.330809625266276,35.097071731928274
QTWO,2019-10-22,71.0999984741211,71.80000305175781,66.11000061035156,66.30000305175781,38.04096210974376,45.29066009725074,40.86611319978283,35.30042389842302,35.75298488297333
QTWO,2019-10-23,66.05000305175781,67.12999725341797,64.86000061035156,65.41000366210938,37.975418829878954,45.31379649844261,39.81312291619631,35.338066819068466,35.74338397915759
QTWO,2019-10-24,66.02999877929688,70.33999633789062,66.02999877929688,68.80000305175781,40.984010116985885,46.632900961057445,39.6799706899415,35.827807155502924,36.01173042759772
QTWO,2019-10-25,68.58999633789062,70.05999755859375,67.87999725341797,69.81999969482422,41.190793910275815,46.31715230247732,39.38933448206314,35.860524064306695,36.00433090727969
QTWO,2019-10-28,70.5,71.68000030517578,69.58000183105469,70.8499984741211,41.563548926776576,46.42986820968637,39.458309625687995,35.88494223523922,35.90748578039603
QTWO,2019-10-29,70.66999816894531,72.0999984741211,70.38999938964844,71.51000213623047,41.25473961000801,45.772679670013986,39.29434681894903,35.735675702490525,35.87174589215912
QTWO,2019-10-30,71.6500015258789,73.19000244140625,70.0199966430664,72.63999938964844,41.63326850505024,45.83107027003772,38.77925047021492,35.742306766944054,35.884910137034176
QTWO,2019-10-31,72.08000183105469,72.77999877929688,70.54000091552734,71.48999786376953,41.78525733600012,45.94036647879693,38.85452730480063,35.68017543241578,35.86302811439819
QTWO,2019-11-01,72.08999633789062,72.11000061035156,69.73999786376953,70.05000305175781,42.038611431668215,35.34130977505891,38.533186298592106,35.76404959880683,35.801083973806456
QTWO,2019-11-04,70.68000030517578,70.91000366210938,68.13999938964844,68.31999969482422,42.32851464552871,35.46256545684173,38.71356343054322,35.76549493724573,35.89577508916434
QTWO,2019-11-05,68.56999969482422,69.8499984741211,67.98999786376953,69.36000061035156,42.72861190721257,35.65478266497124,38.60822888756001,35.807293476365096,35.9212745210745
QTWO,2019-11-06,68.95999908447266,68.97000122070312,66.68000030517578,68.33999633789062,42.323612249821295,34.55352353743877,38.53664707190959,35.814858577520006,35.84892145210828
QTWO,2019-11-07,67.16999816894531,71.87999725341797,64.0999984741211,68.77999877929688,42.399453670261124,34.511258069945036,38.55525556722873,35.75706852996385,35.85209089238634
QTWO,2019-11-08,67.8499984741211,72.77999877929688,67.4000015258789,72.05999755859375,44.23153399145261,35.40101190611173,39.10380711899006,36.17716396133292,35.99619176342614
QTWO,2019-11-11,73.75,74.87999725341797,72.55999755859375,74.25,45.246476873570494,35.77434701045741,39.40696218688554,36.31607146600932,36.072289390837774
QTWO,2019-11-12,74.16999816894531,74.72000122070312,72.94999694824219,73.94999694824219,43.153175960023454,35.74915799068753,39.40621744959523,36.26988732671181,36.07018308898532
QTWO,2019-11-13,73.72000122070312,76.2699966430664,73.4800033569336,75.5199966430664,41.12739765596944,36.0637980239488,39.268554392871266,36.32109157686518,36.11989852119423
QTWO,2019-11-14,75.26000213623047,78.61000061035156,75.08000183105469,77.55000305175781,41.25937642290744,36.552640507183824,39.415634818633954,36.269844180252,36.129735236374835
QTWO,2019-11-15,77.94000244140625,78.83000183105469,76.88999938964844,78.5,40.95216957062301,36.55851307169542,39.45810114462369,36.143311485571964,36.11442445641463
QTWO,2019-11-18,78.0999984741211,78.81999969482422,77.05000305175781,78.05999755859375,40.95552380600929,36.24398566293887,39.293424291092315,36.119165554935975,36.09470120712533
QTWO,2019-11-19,78.33999633789062,80.8499984741211,78.01000213623047,80.44000244140625,41.031566911957626,36.8161784711237,39.57734021989894,36.217138526109316,36.20202700845531
QTWO,2019-11-20,80.11000061035156,82.68000030517578,79.97000122070312,82.4000015258789,40.97483323514342,37.11226499406294,39.74593732950715,36.31471541503751,35.50022620614982
QTWO,2019-11-21,82.52999877929688,83.33000183105469,81.95999908447266,82.7300033569336,40.94421458958121,37.1252911115061,39.744992557038515,36.28482452890036,35.46839677678507
QTWO,2019-11-22,82.83999633789062,83.02999877929688,81.66000366210938,82.31999969482422,40.66775920339842,37.03107058435053,39.67682509641807,36.272216557500826,35.21882708270955
QTWO,2019-11-25,82.79000091552734,84.13999938964844,82.33000183105469,83.93000030517578,40.905892360085716,37.27435497216087,39.71896964479278,36.330852030795555,35.259179521198206
QTWO,2019-11-26,83.88999938964844,85.12000274658203,83.2699966430664,84.66999816894531,40.941693420000696,37.114382693602344,39.738124065707474,36.251999439987245,35.141938812835406
QTWO,2019-11-27,85.12999725341797,85.73999786376953,84.37000274658203,84.91999816894531,40.00288886200156,37.110735018510795,39.56816680359869,36.248219680169306,35.14182726004597
QTWO,2019-11-29,84.66999816894531,84.91000366210938,83.80000305175781,84.43000030517578,40.0080666295535,37.096299884948415,39.55504685737316,36.256543914807054,35.05715569773369
QTWO,2019-12-02,84.44000244140625,84.83000183105469,82.19000244140625,83.5,37.703885833651015,37.153116983826465,39.59766220463932,36.26674750880801,35.08068398984298
QTWO,2019-12-03,81.9000015258789,82.94000244140625,80.54000091552734,82.75,37.19784081631005,36.47693588642949,39.536057535851945,36.28046936833241,35.067396998833786
QTWO,2019-12-04,82.87000274658203,83.38999938964844,82.11000061035156,82.19000244140625,30.087438607580037,35.82024584128356,39.53602238113829,36.2918039976924,35.035837600605156
QTWO,2019-12-05,82.29000091552734,82.77999877929688,81.37000274658203,81.48999786376953,29.824379290256232,35.690621118896395,39.56038306730523,36.258671661832395,34.9081322854091
QTWO,2019-12-06,82.3499984741211,83.01000213623047,81.36000061035156,81.58999633789062,26.898028098884325,35.543718065600075,39.56045932282241,36.02499987151256,34.882920740134
QTWO,2019-12-09,81.5199966430664,81.69000244140625,80.55000305175781,80.83999633789062,27.094107046983453,35.37455827781692,39.58585140987095,36.042711141213175,34.58760545930289
QTWO,2019-12-10,80.52999877929688,80.87999725341797,78.83999633789062,79.45999908447266,27.66453878884965,35.543395041006406,39.633323803716166,36.08117332299206,34.640590709258234
QTWO,2019-12-11,79.41999816894531,79.88999938964844,76.58000183105469,77.83000183105469,28.504578721671614,35.597493925747806,39.76482851204362,36.1089430446777,34.71247039392387
QTWO,2019-12-12,77.83000183105469,79.04000091552734,77.18000030517578,77.80000305175781,28.25415821096573,35.59611662382869,39.69432051743018,36.08642940531486,34.706317287832476
QTWO,2019-12-13,77.62999725341797,78.63999938964844,77.33999633789062,78.61000061035156,27.803277524850888,35.65801408811816,39.70673784527992,36.104696759067274,34.715658416525876
QTWO,2019-12-16,78.9800033569336,79.77999877929688,78.27999877929688,78.44000244140625,26.95350263666721,35.62443546609483,39.67013770008559,36.09972268890925,34.68200926628039
QTWO,2019-12-17,78.41999816894531,80.47000122070312,77.94999694824219,78.94999694824219,25.540051263162816,35.62840190411355,39.60484814707862,36.086639114372275,34.60505063249711
QTWO,2019-12-18,79.4000015258789,80.63999938964844,79.0199966430664,79.55999755859375,25.370410761114748,35.618142990323435,39.623931231416705,35.85076696934302,34.55855327085053
QTWO,2019-12-19,79.55000305175781,79.55000305175781,78.69999694824219,79.44000244140625,24.772855979100886,35.443354098743605,39.61886903734838,35.692136934486264,34.559508422615075
QTWO,2019-12-20,79.79000091552734,82.19999694824219,79.41000366210938,82.01000213623047,25.964751619857886,36.04835178448896,39.92246006330772,35.871866932498286,34.57453575337456
QTWO,2019-12-23,82.05999755859375,83.06999969482422,81.26000213623047,82.62999725341797,22.932385906130783,35.451110844510985,39.57496395812597,35.87767572553598,34.29592702820312
QTWO,2019-12-24,82.69000244140625,82.83000183105469,81.8499984741211,82.51000213623047,21.684722642789488,35.453919920844925,39.563785022716466,35.8723009003711,34.265017744946356
QTWO,2019-12-26,82.58000183105469,83.4800033569336,82.33999633789062,82.69000244140625,21.57075669462803,33.99700237198291,39.02274288078246,35.82557235786823,33.87983547246052
QTWO,2019-12-27,83.0,83.25,81.54000091552734,82.44000244140625,21.014850324243316,32.393762415271226,38.99480891315476,35.82880405687807,33.869717482546186
QTWO,2019-12-30,82.44999694824219,82.44999694824219,80.55999755859375,81.02999877929688,20.567645122253406,32.3227206665191,39.10219439955033,35.885495392188446,33.92410953976388
QTWO,2019-12-31,80.66000366210938,81.43000030517578,79.63999938964844,81.08000183105469,20.315788552783822,32.05180746344718,31.982644404979187,35.86248781131858,33.83786036879872
QTWO,2020-01-02,81.80999755859375,83.2699966430664,81.58000183105469,82.81999969482422,21.02483205979049,32.28418950123827,32.107170021546466,35.943476322514975,33.68919935959266
QTWO,2020-01-03,81.62000274658203,84.68000030517578,81.62000274658203,84.04000091552734,19.66821118192505,31.92144993648323,32.15926212544225,35.9623716802831,33.684620413304884
QTWO,2020-01-06,83.05999755859375,85.43000030517578,82.6500015258789,85.25,18.879575423622835,31.659504440735887,31.600550137887602,35.985041591275326,33.55301992214687
QTWO,2020-01-07,85.19000244140625,85.87000274658203,83.0999984741211,83.30000305175781,20.119400474978764,32.06445061453702,31.684971925435924,36.023975122045535,33.36760486670038
QTWO,2020-01-08,83.54000091552734,84.72000122070312,83.54000091552734,84.13999938964844,20.252029961816238,31.873738687852914,31.37138430906059,35.86045004033528,33.30458162157336
QTWO,2020-01-09,84.68000030517578,85.23999786376953,83.80000305175781,84.02999877929688,19.469833525191508,31.823206442314493,31.21289988572341,35.81955605937639,33.246611068052715
QTWO,2020-01-10,84.02999877929688,84.75,82.73999786376953,83.1500015258789,19.520831769315276,31.90595467777399,31.216077191426056,35.83048646157444,33.26388110964547
QTWO,2020-01-13,83.62000274658203,85.41000366210938,82.70999908447266,84.81999969482422,20.386626797031685,31.61425331654022,31.347090468521138,35.89630807628626,33.261701474804205
QTWO,2020-01-14,84.95999908447266,85.12000274658203,82.66999816894531,83.94000244140625,20.5441442705838,31.678612343767938,31.38080704522162,35.89515528898002,33.24363889752023
QTWO,2020-01-15,84.04000091552734,86.30000305175781,84.04000091552734,85.51000213623047,20.96904453610726,30.40874949837568,31.467235677861666,35.95774645522573,33.23752448536161
QTWO,2020-01-16,86.0199966430664,87.05999755859375,85.9000015258789,86.72000122070312,21.096483964212666,30.11325090154136,31.293605921057164,35.86735343717454,33.209954795434015
QTWO,2020-01-17,87.48999786376953,88.12000274658203,86.4800033569336,87.69999694824219,21.123273779468093,26.082136507200094,31.335647140006962,35.88241181390503,33.19598526961639
QTWO,2020-01-21,87.6500015258789,88.55999755859375,86.70999908447266,87.19999694824219,21.013964989899847,25.89834521154646,31.275708360504222,35.856806443391505,33.128652262113725
QTWO,2020-01-22,87.94999694824219,89.12000274658203,87.94999694824219,88.37000274658203,21.25371537364,24.155864880579394,31.348713190108796,35.83556434987504,32.97168043333025
QTWO,2020-01-23,88.05999755859375,88.63999938964844,87.41000366210938,88.16000366210938,21.01178613720985,24.091116782729692,31.29131237356113,35.78750025458691,32.88292004918765
QTWO,2020-01-24,88.6500015258789,89.62999725341797,86.33999633789062,87.1500015258789,20.598951632311692,24.188724825295637,31.34247740715305,35.299302128087696,32.90986075777667
QTWO,2020-01-27,85.1500015258789,87.5,85.0199966430664,86.7300033569336,19.487832099567974,24.216422060931972,31.188643477125787,35.20186300810902,32.82373699620847
QTWO,2020-01-28,87.55999755859375,88.13999938964844,87.04000091552734,87.93000030517578,19.66549384830037,24.17706304826774,31.260832112418207,35.1585889133864,32.838263193996845
QTWO,2020-01-29,88.33000183105469,88.87000274658203,87.0,87.5,19.739395370804587,23.907860875167948,31.24577223330183,34.9282875318386,32.84311324096305
QTWO,2020-01-30,87.05000305175781,89.91999816894531,86.4800033569336,89.83000183105469,20.718417150807948,23.841911098904436,31.51763627309292,34.98640514823288,32.91230907935497
QTWO,2020-01-31,89.5199966430664,89.73999786376953,85.16000366210938,87.19000244140625,22.970067636376207,24.11271479892078,31.3596627000766,35.155015101843254,32.9474922194355
QTWO,2020-02-03,87.58000183105469,87.9000015258789,86.26000213623047,86.8499984741211,23.023604979017108,24.055590677440133,30.878405216608297,35.11600573252836,32.928552748223765
QTWO,2020-02-04,87.94000244140625,89.87000274658203,87.01000213623047,89.06999969482422,23.866056585696207,24.135880121665977,30.99337952384896,35.15754416785062,32.948435240167164
QTWO,2020-02-05,90.0,90.0,84.25,85.4000015258789,25.855608503573187,25.942570793995568,31.64667435523998,35.50152355106575,33.22573091751075
QTWO,2020-02-06,85.61000061035156,86.22000122070312,84.45999908447266,85.91000366210938,25.82686437533986,24.355294357872065,31.502192624963936,35.47672451309731,33.2280499180431
QTWO,2020-02-07,85.7699966430664,87.48999786376953,85.13999938964844,86.08000183105469,25.814247650712847,23.696109392925756,31.492641933582266,35.327073898652024,33.22412957847951
QTWO,2020-02-10,85.7300033569336,88.06999969482422,85.7300033569336,88.02999877929688,26.522059756359322,24.00359403044329,31.56591726595115,35.27279326643453,33.287432016883386
QTWO,2020-02-11,88.75,88.9800033569336,85.9000015258789,86.22000122070312,27.30660848709346,24.184340522992986,31.751689681608507,35.305224846964386,33.34835450558018
QTWO,2020-02-12,86.62000274658203,88.0999984741211,84.58000183105469,87.20999908447266,26.856843200303494,23.72941741503731,31.786645556532633,35.32701445439962,33.24340184938005
QTWO,2020-02-13,86.5999984741211,87.9800033569336,86.5999984741211,87.94000244140625,26.904196649788602,23.671765513367117,31.77704341039892,35.33732234952027,33.22430007656382
QTWO,2020-02-14,88.13999938964844,88.86000061035156,87.31999969482422,87.9800033569336,26.328735119305367,23.62209367183518,31.76684176189159,35.33693821510167,33.14048961397271
QTWO,2020-02-18,87.80000305175781,87.98999786376953,86.37999725341797,87.29000091552734,26.19958565446401,22.968615045242142,31.757595098621394,35.315747564354915,33.15203002565502
QTWO,2020-02-19,87.4000015258789,88.75,86.73999786376953,87.79000091552734,25.945497653128907,22.496521298273024,31.66365640305562,34.568302259783145,33.05283573081856
QTWO,2020-02-20,86.05000305175781,93.9000015258789,86.05000305175781,89.12000274658203,25.210571689621357,22.671240353837995,31.74293530641905,34.02614625328533,33.0814253212422
QTWO,2020-02-21,88.7300033569336,88.7300033569336,83.48999786376953,84.7699966430664,29.282805583104725,24.96435236771184,32.34381260602031,34.312013612135026,33.45115774111181
QTWO,2020-02-24,81.5,83.76000213623047,80.70999908447266,83.23999786376953,29.766821449558705,24.938485680981216,32.48320549440223,34.38673242031876,33.460114444867266
QTWO,2020-02-25,83.69000244140625,84.04000091552734,78.63999938964844,79.79000091552734,32.05409808857958,26.3193522270047,32.2977819636452,34.64102503533484,33.73717102931857
QTWO,2020-02-26,79.79000091552734,81.9000015258789,77.76000213623047,77.95999908447266,32.00330963225023,26.6952037660542,31.571694369173247,34.39303416531357,33.79827191812424
QTWO,2020-02-27,75.97000122070312,77.80999755859375,74.27999877929688,75.86000061035156,32.71823514302225,27.204805464664418,31.666941859548437,34.54349985538806,33.874735429112924
QTWO,2020-02-28,72.86000061035156,76.16999816894531,72.6500015258789,75.37000274658203,32.05954868001163,27.15401281268313,31.498434288435572,34.277615443542246,33.858154251608056
QTWO,2020-03-02,76.25,77.95999908447266,73.66000366210938,77.94000244140625,33.48875666266789,28.049947554082337,31.920597010316403,34.49273632743825,33.8803881668137
QTWO,2020-03-03,78.16999816894531,79.05999755859375,74.68000030517578,75.97000122070312,33.77521107309075,28.47749794490561,31.937437229646704,34.52098254628184,33.86593664164245
QTWO,2020-03-04,77.25,77.43000030517578,71.87999725341797,76.19999694824219,33.84918299467101,28.450570831622507,31.688273673144003,34.44738934532557,33.84380085188201
QTWO,2020-03-05,74.41000366210938,75.72000122070312,71.47000122070312,72.62000274658203,35.67368795281667,30.030428299876633,32.597052575071224,34.9138722769637,34.142674552028154
QTWO,2020-03-06,70.62000274658203,71.97000122070312,67.87999725341797,69.75,36.9606719754186,31.012710454204594,33.0328591577973,35.12008464846197,34.37825862194313
QTWO,2020-03-09,64.06999969482422,68.27999877929688,62.029998779296875,67.69999694824219,37.497583184095475,31.374707051747613,33.29547750596327,35.28918762016705,34.48067387308877
QTWO,2020-03-10,69.69999694824219,70.05999755859375,65.18000030517578,69.23999786376953,38.546275024241744,31.56196632126882,33.497372604289275,35.39389031768357,34.5365747858896
QTWO,2020-03-11,67.6500015258789,68.63999938964844,64.94000244140625,67.30000305175781,38.46336557806753,32.022160775936776,33.536872622960416,35.377356998109605,34.64615704123553
QTWO,2020-03-12,63.40999984741211,64.95999908447266,59.68000030517578,64.01000213623047,40.245134793576106,33.36234788125653,34.417644707386735,35.818173625292474,34.94655488881517
QTWO,2020-03-13,66.01000213623047,66.9800033569336,58.650001525878906,65.05000305175781,39.54141313231448,33.60134689818584,33.863641238916145,35.87178145074476,34.98327807717441
QTWO,2020-03-16,58.54999923706055,61.16999816894531,50.029998779296875,50.630001068115234,79.93652164063121,60.780492649470006,52.04643868726294,46.38225644766798,43.02075736264109
QTWO,2020-03-17,51.290000915527344,61.2400016784668,47.16999816894531,61.209999084472656,100.0947877202621,72.94799356573782,59.42399086953314,51.64955718702525,47.0543800174679
QTWO,2020-03-18,56.63999938964844,57.7400016784668,49.380001068115234,52.43000030517578,107.64693959087232,79.1913293396861,64.23354817426389,54.74635677892827,49.51562195902768
QTWO,2020-03-19,52.220001220703125,57.939998626708984,49.459999084472656,56.459999084472656,110.58033423955271,80.53509482917852,64.83099982207322,55.478553254617424,50.08205551830082
QTWO,2020-03-20,57.119998931884766,61.13999938964844,54.529998779296875,55.310001373291016,110.43587892970396,80.53610088397906,64.84177745400366,55.481838726609766,50.0888865349731
QTWO,2020-03-23,55.310001373291016,58.599998474121094,49.630001068115234,51.849998474121094,111.24609111272947,81.39584441007226,65.53031696811954,55.95729769578156,50.38557028637434
QTWO,2020-03-24,53.849998474121094,59.90999984741211,53.849998474121094,56.599998474121094,114.79995339879092,83.69336469240064,67.07086945964159,56.95864639895141,51.15860282252839
QTWO,2020-03-25,56.689998626708984,60.0099983215332,55.06999969482422,57.790000915527344,115.24117283388932,83.87573161938633,67.11086462294105,56.940069492573244,51.187886275369884
QTWO,2020-03-26,57.849998474121094,66.37999725341797,57.849998474121094,62.68000030517578,118.2802183925004,85.71543175066193,68.36841393041499,57.765452411555685,51.812879434655954
QTWO,2020-03-27,61.099998474121094,62.08000183105469,58.220001220703125,58.90999984741211,119.0359794302219,86.52036526881244,68.98126116732509,58.20991699959301,52.16469747659897
QTWO,2020-03-30,59.2400016784668,62.5099983215332,58.68000030517578,61.439998626708984,120.06135513217244,86.89763815512876,69.2262522297464,58.398196991956574,52.33890996068985
QTWO,2020-03-31,61.04999923706055,61.91999816894531,58.290000915527344,59.060001373291016,120.3173929284579,87.08405474286819,69.4441039082118,58.567594428717165,52.47940115491818
QTWO,2020-04-01,56.61000061035156,57.68000030517578,53.13999938964844,54.619998931884766,121.6306852399518,88.22287993951016,70.47104784806733,59.2608932327619,53.035581845990954
QTWO,2020-04-02,53.650001525878906,56.86000061035156,51.689998626708984,55.95000076293945,121.85745993012608,88.39376856375831,70.5817729193944,59.340896209819306,52.98660328524768
QTWO,2020-04-03,55.5,57.95000076293945,54.290000915527344,56.209999084472656,121.5413481681501,88.35721564876938,70.15863228618737,59.343490913254385,52.92100233152971
QTWO,2020-04-06,58.97999954223633,61.84000015258789,58.04999923706055,61.59000015258789,125.28198248543431,90.61403357973984,71.54647669166528,60.35110487818945,53.711004414383126
QTWO,2020-04-07,63.91999816894531,64.0999984741211,59.060001373291016,59.77000045776367,125.05654804362536,90.75085673098364,71.6850251343652,60.442777060105676,53.79269500928948
QTWO,2020-04-08,60.779998779296875,64.98999786376953,59.61000061035156,64.05999755859375,127.04298485938888,91.89963666034801,72.48760200441082,61.00086638287575,54.23810109157059
QTWO,2020-04-09,65.0,68.19999694824219,63.959999084472656,66.33999633789062,127.44028302571691,92.24866609048897,72.58350872429953,61.14059182799575,54.32626678554466
QTWO,2020-04-13,65.68000030517578,65.68000030517578,62.63999938964844,62.95000076293945,128.1975628012026,92.65685110678912,72.99605119105806,61.431941948867596,54.577551911140475
QTWO,2020-04-14,65.04000091552734,68.68000030517578,65.04000091552734,68.02999877929688,130.00250557378206,94.12201081365423,74.0845632378204,62.10578229092933,55.125796692490994
QTWO,2020-04-15,66.01000213623047,67.77999877929688,65.5199966430664,66.13999938964844,130.04089227847226,94.19521881930716,74.03263070987876,62.1890042213156,55.184682868053514
QTWO,2020-04-16,66.52999877929688,67.5999984741211,65.01000213623047,66.47000122070312,130.05210381850898,94.21579280967785,73.9236967689846,62.19010722634152,55.187011718938294
QTWO,2020-04-17,68.20999908447266,68.79000091552734,66.97000122070312,68.73999786376953,129.82927958301923,94.47077443788079,74.1351666097799,62.31971000560832,55.283894568027826
QTWO,2020-04-20,67.58000183105469,72.13999938964844,67.58000183105469,69.43000030517578,129.35104713142064,94.51486828606204,74.15718063613281,62.21317387109541,55.28919259754894
QTWO,2020-04-21,67.52999877929688,68.54000091552734,64.98999786376953,65.52999877929688,130.16055047369258,95.14658393651693,74.60966747089336,62.57799196643282,55.5512847482566
QTWO,2020-04-22,67.43000030517578,69.52999877929688,66.87000274658203,68.44000244140625,130.63130434334133,95.65797870937863,74.94503096190448,62.62290287132565,55.6343349238728
QTWO,2020-04-23,67.79000091552734,70.5199966430664,67.79000091552734,68.51000213623047,130.3607368147655,95.59301610255281,74.94233384719378,62.60794215101484,55.61244250492086
QTWO,2020-04-24,68.69999694824219,71.26000213623047,68.08999633789062,70.9000015258789,129.8015911615648,95.91690773212508,75.16251784283305,62.74287497929619,55.71204372881687
QTWO,2020-04-27,71.58999633789062,75.27999877929688,71.30000305175781,74.54000091552734,130.4616724825622,96.3552528943631,75.59476926794203,60.7471067115823,55.93436108351647
QTWO,2020-04-28,76.0199966430664,76.30000305175781,71.5999984741211,74.13999938964844,105.81801071201396,96.19582060573505,75.58730706128554,60.72997352115067,55.92391992562824
QTWO,2020-04-29,79.0,83.08999633789062,76.37999725341797,81.19999694824219,94.74807284703986,98.0910912425834,76.97990973740114,61.68410700253164,56.659916477073125
QTWO,2020-04-30,79.9000015258789,81.83999633789062,77.86000061035156,79.72000122070312,81.52395912954202,97.99780579997271,77.02318999768464,61.53518160778123,56.636697794709725
QTWO,2020-05-01,77.88999938964844,79.61000061035156,75.97000122070312,78.06999969482422,80.07527286406948,97.7223482202871,77.0927726903114,61.54816025961889,56.67313604013137
QTWO,2020-05-04,76.58000183105469,78.05999755859375,75.44999694824219,77.43000030517578,79.73403484523419,97.71940189854223,77.09002412895009,61.451714248851964,56.66223595398701
QTWO,2020-05-05,78.98999786376953,81.76000213623047,78.16000366210938,79.73999786376953,76.5585313260275,97.92521349092615,77.18673810694168,61.511837009220905,56.71640024499766
QTWO,2020-05-06,80.1500015258789,83.66000366210938,79.80999755859375,82.0199966430664,73.48911518098,97.99218633340394,77.24241855979899,61.59729254464755,56.76393369377399
QTWO,2020-05-07,83.55000305175781,86.3499984741211,79.05999755859375,84.43000030517578,73.6083872927335,98.09740377522446,77.37397957314687,61.6835456688267,56.607335924999255
QTWO,2020-05-08,86.13999938964844,86.13999938964844,81.70999908447266,82.80000305175781,71.20193555206637,98.1435798475762,77.42539560695867,61.723841129644306,56.59496502226311
QTWO,2020-05-11,81.16999816894531,82.9000015258789,80.62000274658203,81.44000244140625,68.40950460071873,98.1765192646322,77.47181549294253,61.73534948050295,56.58557696575699
QTWO,2020-05-12,78.63999938964844,81.41999816894531,78.04000091552734,78.72000122070312,68.93738210574598,98.40375465521434,77.65656380991172,61.789629505764665,56.58995345328756
QTWO,2020-05-13,76.22000122070312,79.1500015258789,75.66999816894531,78.16000366210938,67.61401790078469,98.4019506980859,77.6547056067129,61.7903560304783,56.56220973318297
QTWO,2020-05-14,77.16000366210938,82.62999725341797,75.66999816894531,82.19000244140625,63.27940790123828,98.97022969085481,78.06612966994238,62.065552797041924,56.770265409165845
QTWO,2020-05-15,81.81999969482422,82.25,79.66000366210938,80.08000183105469,64.21854607329615,99.04185367432025,78.01207696893651,62.139076905833356,56.811200209244205
QTWO,2020-05-18,82.26000213623047,84.62000274658203,81.5999984741211,83.13999938964844,64.59843254556073,98.84466199917539,78.23279364684905,62.284870246289174,56.901042767314905
