Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CNP,1970-01-29,0.3275073170661926,0.3296980174748584,0.3275073170661926,0.3275073170661926,19.578011588095464,31.829933719087382,30.493376536358973,28.488604513026498,27.153044429888762
CNP,1970-01-30,0.3275073276815658,0.33298406401099817,0.32641199231147766,0.32641199231147766,17.840055469686707,31.66344277510584,30.453576485489958,28.433981449337193,27.152199350054506
CNP,1970-02-02,0.32641199231147766,0.32641199231147766,0.3220306210916293,0.32641199231147766,17.635346825389668,31.66473012254139,30.22207379726006,28.42362895915346,27.137607476281467
CNP,1970-02-03,0.3275072369008613,0.3318886069062515,0.3275072369008613,0.32969793677330017,17.94026353814561,31.717893955370464,30.039019737385036,28.447146698036818,27.15669186905662
CNP,1970-02-04,0.3296980347083413,0.337365412190712,0.3286026993165021,0.33188870549201965,17.124573963009848,31.71713611720663,30.058143811842065,28.222363556685824,27.12932580361774
CNP,1970-02-05,0.3318886881440293,0.334079388552695,0.3220306106537706,0.3275073170661926,17.463248933436677,31.804834763571694,29.90741540821539,28.212730652044023,26.933957366276918
CNP,1970-02-06,0.3268449467605851,0.3268449467605851,0.3235323200426286,0.3246365189552307,17.24541319264311,31.7931067625573,29.864275348780733,28.22238643624631,26.89756830195375
CNP,1970-02-09,0.32463630336132093,0.3356783750946527,0.32353210518202685,0.3279489278793335,17.449449964601552,30.950520599729764,29.90446744683392,28.24361079815357,26.73670401949661
CNP,1970-02-10,0.3268448193255362,0.3268448193255362,0.32353219389915466,0.32353219389915466,17.739815131016616,30.816957793722967,29.96332924945412,28.282573052991456,26.76545077174437
CNP,1970-02-11,0.3235324220952267,0.32684504985809326,0.32132402357342216,0.32684504985809326,17.861451072015406,29.974635339452366,29.989542567255185,28.278255593956263,26.78459625438562
CNP,1970-02-12,0.3268449467605851,0.3268449467605851,0.3246365189552307,0.3246365189552307,17.906460812777304,29.22853978048999,30.003969390845864,28.24856516245094,26.790704358464453
CNP,1970-02-13,0.32684504985809326,0.3301576476408001,0.32684504985809326,0.32684504985809326,17.92627033288817,28.983649590788545,29.950481714922432,28.184450785732796,26.801142371795418
CNP,1970-02-16,0.32684475259574497,0.33678259686580536,0.3246363261023247,0.3356783986091614,19.12385582411857,28.33242487094451,30.06914782906956,28.36365436872374,26.920118663953087
CNP,1970-02-17,0.3356784506681744,0.3389910459518433,0.33457422226014777,0.33899104595184326,18.70526582795091,28.426776735424887,30.034109709933887,28.38628782313845,26.933247647772507
CNP,1970-02-18,0.3389911702510646,0.3445121943950653,0.335678573752753,0.3445121943950653,18.763875620149907,28.65012052386823,29.949875832590152,28.370236766691136,26.960389488296464
CNP,1970-02-19,0.34451202296678235,0.34561625123023987,0.34009519985335185,0.34561625123023987,18.782800089903617,27.85655345073191,29.936857570976976,28.33901747205963,26.914900434784965
CNP,1970-02-20,0.3456163986318399,0.3500332236289978,0.3456163986318399,0.3500332236289978,18.99749922666555,27.95487057313882,29.836433252214707,28.380097480872564,26.941927710877415
CNP,1970-02-24,0.35003324470712205,0.3665963169587414,0.3489290159062292,0.3533458411693573,18.085240446606292,28.019721523834164,29.781526386458047,28.400214265667913,26.954498192555842
CNP,1970-02-25,0.35776253006843395,0.3688045740274168,0.35776253006843395,0.36438778042793274,20.042900392685244,28.717329598774278,30.092518692371247,28.576904064884268,27.133078587993243
CNP,1970-02-26,0.36438785447762534,0.37101307620334334,0.3588668013960275,0.3665962517261505,19.600369667414434,28.73035909752707,29.953808339072076,28.54690751794501,27.14022123691568
CNP,1970-02-27,0.36659588097443724,0.37101270098473976,0.36659588097443724,0.36880427598953247,19.0817420566896,28.747383680782278,29.77805624495123,28.465514997426656,27.141618828502985
CNP,1970-03-02,0.3710130078067664,0.37763822831111915,0.3710130078067664,0.37432563304901123,19.178386171085904,28.691264654304092,29.762479817830194,28.505467033951405,27.159184021076666
CNP,1970-03-03,0.3743258561525778,0.38647210597991943,0.36549220356169954,0.38647210597991943,19.721268606621464,29.37534742745384,30.14049802269687,28.721084408220015,27.309903986575883
CNP,1970-03-04,0.3842634787956088,0.3842634787956088,0.37432563304901123,0.37432563304901123,22.389530787636282,30.077282792705297,30.51731086559401,28.960535736470135,27.495269057957756
CNP,1970-03-05,0.3743257310249094,0.3743257310249094,0.36770047880632833,0.3710131049156189,22.65570789643228,28.865647820479772,30.462575610451093,28.853947757966225,27.50807718140045
CNP,1970-03-06,0.3754301561545843,0.3787427842617035,0.3754301561545843,0.3787427842617035,22.857755224845498,26.176803721684088,30.556066380137832,28.8802421814638,27.57995801304877
CNP,1970-03-09,0.37874259861321474,0.38205519511643365,0.376534170964254,0.3776383697986603,22.114486887725544,26.18850861657493,29.327320021683885,28.87025282757817,27.45784476622319
CNP,1970-03-10,0.37763855490588855,0.3820553823886599,0.3754301561545843,0.3787427842617035,21.681221000055608,23.032280797031984,29.328686050306068,28.857635746956067,27.452688210533555
CNP,1970-03-11,0.378742404410079,0.379846602678299,0.37542977962528623,0.37984660267829895,21.684702361075576,22.74994680106452,28.417690214270202,28.808422924796346,27.196627169525804
CNP,1970-03-12,0.379846602678299,0.3831592274630917,0.379846602678299,0.37984660267829895,21.453239635928583,21.683070571430584,28.258580652869707,28.747279799906128,27.0989772806229
CNP,1970-03-13,0.379846602678299,0.379846602678299,0.3732213531087135,0.37984660267829895,21.456027267955243,21.11949344802432,28.226038538840225,28.72726629381819,27.074699767552257
CNP,1970-03-16,0.3787425558439152,0.3787425558439152,0.36770047880632833,0.3710131049156189,22.883400422026394,21.156969949438743,28.484598731464594,28.766944654005975,27.1711271545448
CNP,1970-03-17,0.37101310491561884,0.3732215023350494,0.37101310491561884,0.3710131049156189,22.883400422026394,20.98396730170761,28.450302218013828,28.766944654005975,27.116305605890712
CNP,1970-03-18,0.3710129267903645,0.37542974948883057,0.3710129267903645,0.37542974948883057,22.929082524839746,21.1000957574036,28.370607563929806,28.70696122949237,27.13599045245441
CNP,1970-03-19,0.3754299721298477,0.37984679744762107,0.37322154448088696,0.3776383697986603,22.923552543141973,20.573843347664678,28.248443182352133,28.685151345184124,27.14077837072084
CNP,1970-03-20,0.37763814584799843,0.37874237400771266,0.37542974948883057,0.37542974948883057,22.52597095774172,20.60710581566129,28.070802400873575,28.67558235865554,27.133225409365963
CNP,1970-03-23,0.3754301561545843,0.3787427842617035,0.37322172742311727,0.3787427842617035,22.194128725054483,20.596004035267736,28.100404517864952,28.334332812933678,27.01631316938611
CNP,1970-03-24,0.378742404410079,0.380950800946519,0.378742404410079,0.37984660267829895,22.151181385658962,20.573539875148104,28.089232175373173,28.163204295961258,27.00361291430187
CNP,1970-03-25,0.38205517563757574,0.39088882582274403,0.38205517563757574,0.38868042826652527,22.037509307938162,21.043722849519064,28.3068507452047,27.9974773219963,27.092732620394212
CNP,1970-03-26,0.38868013813620717,0.39088853404396867,0.38868013813620717,0.3897843360900879,22.022457325879074,20.832320095730363,28.296311512124255,27.622599353672882,27.05066067594365
CNP,1970-03-30,0.3897846411420531,0.39309726757633623,0.3886804423240079,0.39088883996009827,21.716778692040478,20.82890557047059,28.26054719152063,27.609822902531793,27.012160057033036
CNP,1970-03-31,0.3908885870477479,0.39309701323509216,0.3886801908405319,0.39309701323509216,21.716617268608637,20.823429907287846,28.119103112154793,27.556383366918514,26.876983718746295
CNP,1970-04-01,0.3930971398319533,0.39530553675038316,0.3930971398319533,0.3942013382911682,20.84139771820567,20.63109768399948,28.114502737080677,27.553146372984482,26.877986435411305
CNP,1970-04-02,0.3942014521372188,0.3942014521372188,0.38868042826652527,0.38868042826652527,21.53801640151758,20.45462807974297,28.201248013913165,27.468355133086725,26.917342049311717
CNP,1970-04-03,0.38868075011558156,0.38868075011558156,0.3842639213656201,0.38757652044296265,21.35224179857174,20.142583315036173,28.189560381733603,27.34935022463521,26.911383551520906
CNP,1970-04-06,0.38536803635064065,0.38536803635064065,0.3765343807924362,0.3831596374511719,21.813419584661965,20.329649553777532,28.248436862018405,27.202988704254327,26.937524649208626
CNP,1970-04-07,0.38315938496104585,0.38757617984945275,0.3798467588145957,0.3809509575366974,21.789144940228798,20.318692882860773,28.25148518002799,27.21276179960057,26.9445090541702
CNP,1970-04-08,0.38205532548842963,0.38757635152459613,0.38205532548842963,0.3842637538909912,21.770236404890383,19.921349814082067,27.733363278693872,27.220206462812797,26.9551279620107
CNP,1970-04-09,0.38426371074738147,0.3886805370764425,0.3820552825927735,0.38205528259277344,20.209831963662346,19.95554086531986,27.558016923610552,27.210576843450923,26.960770871022643
CNP,1970-04-10,0.3820552825927735,0.38757630800906107,0.38095108350554696,0.38205528259277344,20.169684647599574,19.73286663273487,26.84109288965406,27.202266301159632,26.960770871022643
CNP,1970-04-13,0.382054999214739,0.3842634257313117,0.379846602678299,0.37984660267829895,20.224351159487554,19.55876188004008,26.283506653281393,27.213014157687343,26.95993250552989
CNP,1970-04-14,0.379846602678299,0.379846602678299,0.37653397789350623,0.37984660267829895,19.792319811177883,19.429180518781514,26.12784641250701,26.86328205398592,26.929433206125402
CNP,1970-04-15,0.379846602678299,0.379846602678299,0.37432558135706623,0.37984660267829895,17.403377781842412,18.926061513733476,25.381847690387783,26.781618483186442,26.63704054380014
CNP,1970-04-16,0.37542992973462463,0.37542992973462463,0.37101310491561884,0.3710131049156189,16.217685608541565,19.61480425029556,25.657331239330073,26.922731625826874,26.72826971759305
CNP,1970-04-17,0.36659624654321915,0.36659624654321915,0.3555542004964205,0.356658399105072,19.676512301279452,21.341879837816666,26.410535475482554,27.332541170968028,26.93717895473407
CNP,1970-04-20,0.3566584360312078,0.3621794596262186,0.35334580988214326,0.3577626347541809,18.605158049475634,21.228615694580142,25.87613199692217,27.29166502638762,26.856282896222577
CNP,1970-04-21,0.35776263475418096,0.36770048322122945,0.35776263475418096,0.3577626347541809,18.610487292618025,20.908838234757365,25.85780621345241,27.093765586003627,26.829856316604328
CNP,1970-04-22,0.35445003999010233,0.35445003999010233,0.3489290159062292,0.3533458411693573,18.802429522529494,20.969962247404602,25.928765908396418,27.114235239130224,26.851515097039936
CNP,1970-04-23,0.3533457732989756,0.356658399105072,0.3533457732989756,0.356658399105072,19.047939284709894,21.029689475371953,25.96696665389868,27.103302635070452,26.868241938495373
CNP,1970-04-24,0.3555541932582855,0.3555541932582855,0.35334576610579826,0.3555541932582855,19.039436866842173,20.98223800591368,25.966995848153484,27.106890058521582,26.868166934975296
CNP,1970-04-27,0.3555541932582855,0.35776259043063136,0.3555541932582855,0.3555541932582855,19.039436866842173,20.908456539288956,25.962415052601383,27.075438304312904,26.8620470349943
CNP,1970-04-28,0.35555426879099516,0.35665846761174025,0.3533458411693573,0.3533458411693573,17.98661140708284,20.94452756668265,25.862075402793376,26.82388340981104,26.862818701662146
CNP,1970-04-29,0.3533458411693573,0.35665846761174025,0.34672061826473904,0.3533458411693573,17.98661140708284,20.94452756668265,25.8575494373105,26.82388340981104,26.861306572424954
CNP,1970-04-30,0.3533458411693573,0.35776266643248533,0.3533458411693573,0.3533458411693573,17.538484873722652,20.867371475537027,25.781707661943994,26.50850649514785,26.859772466335414
CNP,1970-05-01,0.3533457458062254,0.3533457458062254,0.34230370061857446,0.34340789914131165,18.969058163952365,21.700752301412386,25.351822534298773,26.60930016743366,26.87796452843884
CNP,1970-05-04,0.3423036712156492,0.3423036712156492,0.3356784506681744,0.33899104595184326,19.16651659792566,21.691481155017797,23.574427053344518,26.642092507043238,26.78076150351969
CNP,1970-05-05,0.33899082103252953,0.34119924640316274,0.3356782279467555,0.33678242564201355,18.831294736432437,21.654551092886848,23.579431471057006,26.606066141282515,26.727589205521245
CNP,1970-05-06,0.336782792402908,0.34009538909614345,0.3334701657295227,0.3334701657295227,18.793444392920676,21.66684575231178,21.435961629356836,26.585358343020477,26.68838678858465
CNP,1970-05-07,0.333470053839768,0.33899107645616583,0.32794903122337027,0.33457425236701965,17.09512836913815,21.48168524910484,21.221461059839253,26.57620880688113,26.68353608320822
CNP,1970-05-08,0.33457414762965126,0.33567837579136756,0.3312615530848936,0.3323657512664795,16.93761475997992,21.436075519788464,20.645656365080555,26.513619454946337,26.68360552545927
CNP,1970-05-11,0.3350372910499573,0.33837654229005965,0.3350372910499573,0.3350372910499573,17.217939377904788,21.442276335116166,20.275151445969854,26.526207703488325,26.654820994447476
CNP,1970-05-12,0.33503721793655206,0.3372633647967472,0.33392414450645447,0.33392414450645447,16.92411654832002,21.41639428469933,19.8718687612975,26.516280627014833,26.584851896230322
CNP,1970-05-13,0.3339244526263283,0.33503752708348566,0.3294721245765686,0.3294721245765686,16.89074169569518,20.882076148338943,19.888703716318588,26.565763676518955,26.41611243491957
CNP,1970-05-14,0.32947182056496155,0.33392414450645447,0.3250194966234687,0.33392414450645447,17.608906317781205,20.96958060410603,20.005807965803914,26.609145915408373,26.411510454375435
CNP,1970-05-15,0.3339244526263283,0.33726367599780027,0.3294721245765686,0.3294721245765686,17.759402571635064,20.856960638964306,19.819934574997514,26.64669177560733,26.435599224823182
CNP,1970-05-18,0.33169793526965063,0.3361502587795258,0.33169793526965063,0.33615025877952576,19.124786573200833,21.27542062983085,20.08157632584247,26.45960446360405,26.511256725075192
CNP,1970-05-19,0.33615060154064297,0.33726367599780027,0.3294721245765686,0.3294721245765686,19.65756920689058,21.468451883088008,20.2637098073662,26.540930826372662,26.399589422589475
CNP,1970-05-20,0.3250196961355966,0.3250196961355966,0.32056736946105957,0.32056736946105957,20.2743320665747,22.023427775478204,20.675698333721964,26.636743875513822,26.498608587167627
CNP,1970-05-21,0.32056736946105957,0.3227935176877675,0.31388886433869345,0.32056736946105957,20.34986576035031,20.96781840595362,20.675698333721964,26.625493232221302,26.493002352994267
CNP,1970-05-22,0.32056736946105957,0.32056736946105957,0.3172281168998765,0.32056736946105957,20.34986576035031,20.903628635532517,20.590976195786862,26.6139486999626,26.48726747985675
CNP,1970-05-25,0.32056740852739757,0.32056740852739757,0.3161150813102722,0.3161150813102722,20.485998412631318,20.968387298555083,20.69713696085628,26.65334478897145,26.519471483587264
CNP,1970-05-26,0.3161150813102722,0.3161150813102722,0.3116627540931469,0.3161150813102722,20.485998412631318,20.659693696131228,20.665352304360805,26.62633364698845,26.49425214494582
CNP,1970-05-27,0.31611514042728933,0.3294721245765686,0.31166281237752963,0.3294721245765686,24.649141372863962,21.415720242208796,21.576905206028123,26.93001422693881,26.794194257987748
CNP,1970-05-28,0.32947179175285846,0.3328110117511385,0.3216802179813385,0.3216802179813385,24.67614251427554,21.007518062214046,21.702532542554504,26.93875305511519,26.83910963984347
CNP,1970-05-29,0.3216804988365269,0.3294720794107776,0.3183412457016871,0.322793573141098,22.467473365934197,21.00014976131668,21.576081280706592,26.942232659222633,26.839667171265592
CNP,1970-06-01,0.3227934590469333,0.32835885882377625,0.31834113318123575,0.32835885882377625,23.170536170575254,20.84751748188477,21.757468597628044,26.881163690145016,26.894392044847443
CNP,1970-06-02,0.3283586989050672,0.3294718024952197,0.3227933018387086,0.3250194787979126,23.25020865855631,20.909225649284476,21.792510900665242,26.86218503881004,26.849252729480654
CNP,1970-06-03,0.32501979652680885,0.3294721245765686,0.3227936173913637,0.3294721245765686,23.574597580568764,21.140975437196968,21.603709527802987,26.90820709006177,26.860735693305333
CNP,1970-06-04,0.3339242173769596,0.34505501454915516,0.3339242173769596,0.3350372910499573,23.987973307748142,21.47492324506638,21.772431434169164,26.969908102666206,26.91499972161165
CNP,1970-06-05,0.33503752708348566,0.33726367599780027,0.3205674684770491,0.3294721245765686,24.361506944236133,21.678620746813042,21.83985452798414,27.03207128707983,26.96333454209337
CNP,1970-06-08,0.3272456720454369,0.3272456720454369,0.32390645146369934,0.32390645146369934,24.705171410240094,21.879269862220752,21.909987866376188,27.10419072018862,26.974508526893565
CNP,1970-06-09,0.3227935525409365,0.3227935525409365,0.31834122538566584,0.3183412253856659,25.034393905693143,21.662456422001885,21.968043840596696,27.136345424744157,27.00169040706648
CNP,1970-06-10,0.32056736946105957,0.3227935176877675,0.32056736946105957,0.32056736946105957,25.19943601091086,21.744440814747925,21.794679112038374,27.043812481643936,26.948788962065905
CNP,1970-06-11,0.3194543342783974,0.3194543342783974,0.3161150813102722,0.3161150813102722,25.368385295214065,21.664421296206477,21.87086946654074,27.046278021099617,26.97697502024466
CNP,1970-06-12,0.3172281168998765,0.32056736946105957,0.3172281168998765,0.32056736946105957,24.73898847528618,21.86718415323579,21.993807887103955,26.99027271323857,26.998676174887056
CNP,1970-06-15,0.3161150348290517,0.3161150348290517,0.302758055141672,0.30943652987480164,26.37417233479338,22.859403133051078,22.632895288564058,27.300561100388283,27.208177084391117
CNP,1970-06-16,0.30943650398147354,0.3127757561791734,0.30721035599708557,0.30721035599708557,26.38279019003545,22.735305739752302,22.515819303004854,27.204917538362434,27.12709555030117
CNP,1970-06-17,0.3072101107638754,0.3138885796070099,0.30387086123176127,0.3138885796070099,27.232497468318943,23.27190210021087,22.737437723928256,27.282184722142254,27.166924985721913
CNP,1970-06-18,0.31388867179977564,0.3227933196867498,0.3116625249385834,0.3116625249385834,27.223016168052457,22.63513332696671,22.754650341120367,27.246623129867647,27.168199454882046
CNP,1970-06-19,0.3116625249385834,0.31945409939496144,0.3116625249385834,0.3116625249385834,27.2006577935895,22.607703821079884,22.732509969022146,27.141928062351944,27.16044891401973
CNP,1970-06-22,0.31166250870250856,0.3183409791592726,0.3094363317361865,0.312775582075119,27.08687856937533,22.61731447388048,22.67951735787014,27.047024831808038,27.13022759828923
CNP,1970-06-23,0.3127755983691795,0.31500177545147434,0.3116625249385834,0.3116625249385834,27.08775344437555,22.533322181732768,22.680240208283927,27.004481278764175,27.079673702140322
CNP,1970-06-24,0.3127757902253395,0.32056736946105957,0.3127757902253395,0.32056736946105957,28.260730564752713,23.435815645661666,23.13127800939128,27.20914983579221,27.209129107780793
CNP,1970-06-25,0.32056736946105957,0.3250196961355966,0.32056736946105957,0.32056736946105957,27.934959410284222,23.339905423895228,23.073458202345083,27.160672693475817,27.136111088598557
CNP,1970-06-26,0.3205674040738634,0.3205674040738634,0.31834122538566584,0.3183412253856659,27.75486678004613,23.352438323501033,23.070820708052814,27.097997058505825,27.14502059567413
CNP,1970-06-29,0.3183411910132305,0.32056736946105957,0.3183411910132305,0.32056736946105957,27.137752639242475,23.382075040216236,23.007147160748094,27.063507687570098,27.080109886943966
CNP,1970-06-30,0.3205672070600547,0.323906457929556,0.31722795619055344,0.3194541335105896,26.575990068928974,23.375023512524805,22.97203975025592,26.25638830002865,27.06430847293474
CNP,1970-07-01,0.3194540791322423,0.3272456228733063,0.3172279021911521,0.3272456228733063,26.3256082436195,23.910076248958582,23.236545317111506,26.416215605156516,27.153831426235474
CNP,1970-07-02,0.3272455491537159,0.3406025171279907,0.3261324760444665,0.3406025171279907,28.682637366850805,25.448071969150348,23.98589299172195,26.2716828365691,27.17261015004013
CNP,1970-07-06,0.34060260928036235,0.3417156826907614,0.33392413859686587,0.3383764624595642,28.7855544713981,25.462482165529337,23.961272667070403,26.195816447519178,27.05861720926682
CNP,1970-07-07,0.33837626801139453,0.3428285590944785,0.33837626801139453,0.3394893407821655,28.39496563855013,25.47299997996793,23.938326590462005,26.175276292822385,26.855841558857808
CNP,1970-07-08,0.3406027900145915,0.34616819024086004,0.3406027900145915,0.34616819024086,28.81155372586912,25.844355177539736,24.108181851757315,26.27965706480136,26.63584542994985
CNP,1970-07-09,0.3528465139790931,0.3595249847860159,0.3528465139790931,0.3561857342720032,27.536839193177006,26.568441264387648,24.1611813858156,26.47621645771213,26.77826211862282
CNP,1970-07-10,0.35618551006196403,0.36063783120431986,0.35618551006196403,0.3572985827922821,26.363009932794796,26.164561233151833,24.119422238747937,26.392438471767193,26.732632744909086
CNP,1970-07-13,0.3572988540887361,0.35952503146078874,0.3550727069377899,0.3550727069377899,26.51406047154934,24.91476267426246,24.011848816199297,26.317291005149606,26.738287903684903
CNP,1970-07-14,0.35618551006196403,0.35841168574368376,0.35618551006196403,0.3572985827922821,26.203899565145772,24.940292628815858,24.02609260243846,26.217627893143288,26.64589306991798
CNP,1970-07-15,0.3572987747978345,0.3584118783473968,0.35284648148398473,0.35841187834739685,25.910745575710564,24.948555894760382,23.948557839048647,26.217880420301665,26.55265276253224
CNP,1970-07-16,0.3584118783473968,0.36063802500432174,0.3584118783473968,0.35841187834739685,25.738128576248375,24.813249622556476,23.903261222641387,26.208029883095346,26.42184652181604
CNP,1970-07-17,0.35841192372288694,0.35841192372288694,0.3450549514270252,0.3472810983657837,27.22789597808239,25.57593019134942,23.917806114862813,26.459285831744754,26.611921730996453
CNP,1970-07-20,0.35173324546760204,0.35952481627464294,0.35173324546760204,0.35952481627464294,28.33655835247616,26.559593091578193,24.53941681803003,26.772426265485212,26.826625960780536
CNP,1970-07-21,0.3584119113550459,0.3584119113550459,0.35507266084103317,0.3561857342720032,27.95057703329325,26.631114606716665,24.561542443765138,26.775077558162874,26.827253754176546
CNP,1970-07-22,0.3561857342720032,0.3584119113550459,0.3561857342720032,0.3561857342720032,27.289682314441833,26.599152535210557,24.440313408629287,26.6937568337737,26.820079372692447
CNP,1970-07-23,0.35841174768091466,0.3728817863388715,0.35841174768091466,0.37176868319511414,29.542859802169712,28.00061393884452,24.865394594213342,27.17065388072473,27.15623697605721
CNP,1970-07-24,0.371768625012013,0.3773340491965246,0.3673163340181383,0.3695424795150757,29.18702871851076,28.03540770604154,24.363693457644676,27.17134299855017,26.918741130265765
CNP,1970-07-27,0.3662034435726571,0.3662034435726571,0.36509037017822266,0.36509037017822266,29.483796865185575,27.500157845435176,24.39865184727638,27.197869723129198,26.892906357305886
CNP,1970-07-28,0.36509037017822266,0.3706557673714965,0.36509037017822266,0.36509037017822266,27.028294563138406,27.346906949605916,24.170110944410812,27.195626722584628,26.88295297677927
CNP,1970-07-29,0.3650904967771318,0.3684297483394568,0.36063817143440247,0.36063817143440247,27.273517772317525,27.441583850524893,24.240715691948665,27.224665438346594,26.906154577375247
CNP,1970-07-30,0.3606380582169859,0.3606380582169859,0.3561857342720032,0.3561857342720032,27.299234718739278,27.49004401193601,24.30851356509897,26.94015856023597,26.905465736873186
CNP,1970-07-31,0.35618546195977063,0.36286395788192755,0.3528462442197717,0.3628639578819275,27.388009045294638,27.719580493348307,24.4928302231465,26.92883787517446,26.825459636518822
CNP,1970-08-03,0.36286395788192755,0.36397703046192714,0.3606377825008487,0.3628639578819275,27.388009045294638,27.671377912585438,24.4928302231465,26.534775901461337,26.807959865169188
CNP,1970-08-04,0.36063823440913023,0.36063823440913023,0.3506205081939697,0.3506205081939697,29.674906159547334,28.588493942804664,25.075640035521126,26.54054165324073,27.01246190404598
CNP,1970-08-05,0.35062030460596,0.3584118783473968,0.35062030460596,0.35841187834739685,30.044624961511147,28.902715183313827,25.066270288260895,26.575882934110552,27.09829009606633
CNP,1970-08-06,0.3584119113550459,0.3584119113550459,0.35395958741006317,0.3561857342720032,29.351565682636622,28.784872875652738,25.083591166903513,26.171448100844657,27.08493637694903
CNP,1970-08-07,0.35618570146937206,0.3584118783473968,0.3539595548124472,0.35841187834739685,29.342330591923222,28.69309487003963,25.029694282504384,26.180367373043843,26.90486447423289
CNP,1970-08-10,0.3611032372085969,0.3611032372085969,0.35773891216174886,0.3588603436946869,29.178407667181403,28.531284850943006,25.010701540525996,26.178707562730885,26.904840866542607
CNP,1970-08-11,0.3588605828042903,0.3588605828042903,0.3554962859638376,0.3577391505241394,29.235658998123686,28.278835372894402,24.999555910517635,25.880556609530526,26.681371985713486
CNP,1970-08-12,0.358860461633519,0.36222478778604666,0.358860461633519,0.361103355884552,29.200134763343655,27.98234794674731,25.005140297510653,25.89399227204854,26.607656281375352
CNP,1970-08-13,0.3611034140105495,0.3644677102565765,0.35998195148049184,0.36446771025657654,28.627774646732405,27.365609111953958,25.047451160519724,25.914151303457032,26.61012793055529
CNP,1970-08-14,0.36334621968754127,0.36334621968754127,0.358860461633519,0.361103355884552,26.67718604567972,27.46239682114157,24.802548399367677,25.935306416679964,26.594276760024844
CNP,1970-08-17,0.3644678853300698,0.3700751093296629,0.3644678853300698,0.367832213640213,26.96797656053726,27.665319224103857,24.983227586776707,26.023250830858107,26.620626091673206
CNP,1970-08-18,0.3678320058199006,0.3678320058199006,0.3611033834492619,0.3655891418457031,27.090137110880274,27.514141757515283,24.992515723639567,26.03173430590563,26.621648752200183
CNP,1970-08-19,0.3655891701932437,0.3689534664154053,0.3655891701932437,0.3689534664154053,26.689050492966537,27.543710496480116,25.02141158307848,25.98585385260564,26.58404628719139
CNP,1970-08-20,0.3723178789052376,0.3812893984617092,0.3723178789052376,0.37456074357032776,25.803065352021097,26.467224936822404,25.140002473426886,26.042593661950665,26.620691923312435
CNP,1970-08-21,0.37456074357032776,0.37792507101601847,0.37456074357032776,0.37456074357032776,25.80374810915254,25.908861988701847,25.045405798594384,26.003096963958207,26.610253319344707
CNP,1970-08-24,0.38128950702242903,0.38577526807785034,0.38128950702242903,0.38577526807785034,26.918266280915393,26.491603892325386,25.48652155693476,25.764744447221787,26.766054970318486
CNP,1970-08-25,0.3846536372443533,0.3846536372443533,0.3689534664154053,0.3689534664154053,30.18058505622933,28.056547664957414,26.39050856206795,25.326934097076286,27.146121797174178
CNP,1970-08-26,0.36895355293294857,0.3745607450661215,0.36446779313679906,0.3723178803920746,30.265069534074723,27.977820775273614,26.4184650531612,25.335984190282133,27.152310996132066
CNP,1970-08-27,0.3723178789052376,0.3756822063509283,0.3711964465726925,0.37456074357032776,30.293234470029574,27.889434148411418,26.399098688930007,24.260542694632264,26.95823620928628
CNP,1970-08-28,0.37456056370089374,0.37904632132500343,0.3711962683188421,0.376803457736969,28.646698014149262,27.735267975329887,26.402492821973965,24.170049124273483,26.94770166211003
CNP,1970-08-31,0.3768036401882241,0.3801679676473501,0.3723178803920746,0.3723178803920746,27.28579240017888,27.614714351788912,26.46925319447455,23.911611247844526,26.900904486535314
CNP,1970-09-01,0.3723178789052376,0.3756822063509283,0.3678321191270018,0.37456074357032776,27.134764058271777,27.337278064726263,26.47269506931152,23.735722537640896,26.896938605013222
CNP,1970-09-02,0.37456077189868137,0.3756822347640991,0.3700750422292415,0.3756822347640991,27.13254552128869,27.02558044752567,26.47735173415265,23.559095013671598,26.888210893199936
CNP,1970-09-03,0.3756822078512006,0.3801679676473501,0.3723178803920746,0.3723178803920746,24.333122328543148,27.117283840838823,26.51488075641864,23.53714481393376,26.895342618231
CNP,1970-09-04,0.37231782135751285,0.3768035804424022,0.36783206227262344,0.3711963891983032,24.283853190246184,26.925043247379914,26.25412715798839,23.538029146426716,26.87609031683656
CNP,1970-09-08,0.3678322184711345,0.3678322184711345,0.3588606964916341,0.3633464574813843,24.832052760819234,27.263768587306743,25.713573390438277,23.5310064802029,26.865958324924755
CNP,1970-09-09,0.3633462193742061,0.3633462193742061,0.3599818932245797,0.3622247874736786,24.846490155985258,26.151254375798498,25.714522980370912,23.530848583529487,26.77182761033755
CNP,1970-09-10,0.36222481543636065,0.36558914184570307,0.3588604890270182,0.3655891418457031,24.725184197865158,26.104150940952053,25.755237754335504,23.529578713165566,26.786671769254884
CNP,1970-09-11,0.3655893483988264,0.3734394071917428,0.3633464527093765,0.367832213640213,24.468662514464302,25.824686981254946,25.691727160494942,23.529035664926926,26.689257447171894
CNP,1970-09-14,0.3678322184711345,0.37007511419004147,0.3633464574813843,0.3633464574813843,24.1827918013095,25.929250018577676,25.729436301344126,23.57574762440386,26.68864296366183
CNP,1970-09-15,0.3633464574813843,0.3655893532002913,0.3633464574813843,0.3633464574813843,24.1827918013095,25.929250018577676,25.72406220928719,23.526688661883327,26.687067505912644
