Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EXPE,2008-11-18,9.59426494717085,9.59426494717085,8.900546268728565,9.240860939025879,104.6783474668722,91.70718051267035,77.77281500634233,64.02583287594264,57.75543623749984
EXPE,2008-11-19,9.109969848114348,9.214682044783766,8.560230191465976,8.795832633972168,104.42050822045177,91.68458940644484,77.86317124027244,64.18477142996615,57.91360014887281
EXPE,2008-11-20,8.612586714054647,8.952901994128029,7.892690014423493,7.918868064880371,106.57683041788002,93.24554070665941,79.30852349340934,65.23435090653312,58.75719589261722
EXPE,2008-11-21,8.12829349799122,8.808923520206447,7.853423621314489,8.54714298248291,110.3798662549133,94.61182254899214,80.3440871217631,65.94711467764759,59.30403638310611
EXPE,2008-11-24,8.651853516943756,9.620441942505899,8.442428503311849,9.52881908416748,114.03214002904632,97.94107246230908,82.50245111396117,67.30311249718798,60.40061064887446
EXPE,2008-11-25,9.528820101293999,9.672799072375536,9.123059367129,9.319395065307617,112.60840035445516,97.9074886230787,82.53009779510853,67.31717844100008,60.32438582113851
EXPE,2008-11-26,9.253949406475002,10.772276878356934,9.253949406475002,10.772276878356934,120.05396338439742,103.25390106305652,85.8910520033612,69.56550238950092,61.89070638444723
EXPE,2008-11-28,10.69374376672572,11.04714713109684,10.549764803206806,10.994791030883789,115.98397325665466,103.25440068836926,85.99908374603793,69.52891053977825,61.90490281729707
EXPE,2008-12-01,10.759192591003927,10.759192591003927,10.261808858271861,10.274897575378418,117.10646038241137,103.86979495892257,86.52643324657838,69.904769090132,62.20813531997482
EXPE,2008-12-02,10.445050316384512,10.589029881123956,9.646618978999756,9.842954635620117,115.95104140162921,103.91194874560202,86.58614326594257,69.7794474642173,62.30524600435554
EXPE,2008-12-03,9.162328253469301,10.078560829162598,9.162328253469301,10.078560829162598,115.63131667956176,104.03379572446028,86.68221787952935,69.76031450453183,62.36841300139457
EXPE,2008-12-04,9.856044787721636,10.209448749281876,9.45028410580627,9.725153923034668,115.44650590738192,104.08914651687047,86.71023337127399,69.62386756077451,62.41831302009947
EXPE,2008-12-05,9.659714195984213,10.353433147889339,9.358666172289283,10.340344429016113,117.27892413625445,105.21434204769149,86.47797902792514,69.91691057889201,62.77766316035023
EXPE,2008-12-08,10.549766411564724,11.295841265410036,10.170183690950145,11.164950370788574,119.19661747573763,106.77911201007848,87.455807691872,70.5731811391975,63.30281210035194
EXPE,2008-12-09,10.89008106170053,11.452910190508467,10.536677624921419,10.641389846801758,119.83152838088662,106.09959276592645,87.46938197570503,70.66706910817612,63.42335180687072
EXPE,2008-12-10,10.248715617885601,10.78536592190174,9.803688171159687,10.667564392089844,112.2416908591904,105.92340459567156,87.38772781362633,70.63970836386498,63.42630813710095
EXPE,2008-12-11,10.575944233592157,10.746101903600788,9.842958067555816,9.973848342895508,111.84853069774867,106.05585949066676,87.88601477682622,70.96032842586375,63.719980395267854
EXPE,2008-12-12,9.725158244197742,10.536679344476369,9.633535347166895,10.40578842163086,103.2217620771424,105.94671359921881,88.10092813540581,71.18186275477738,63.90038756607912
EXPE,2008-12-15,10.431960981347359,10.60211921616111,9.685886359977367,9.842954635620117,102.80092417924587,105.36414963484945,88.26993315839525,70.39530224868936,64.09246843629704
EXPE,2008-12-16,9.934584283280085,10.811550303560965,9.71207044241667,10.798460960388184,106.8488450283418,106.83200252194102,89.72171991347444,71.13485666391642,64.83487286012661
EXPE,2008-12-17,10.693743588596979,11.32201678068826,10.523585953671954,11.138771057128906,107.33253433023381,107.1605295811766,89.84049580158555,71.27088200058438,64.93243065406446
EXPE,2008-12-18,10.026204045686862,11.191129009216723,10.026204045686862,10.890080451965332,102.97288513548735,106.95103224591189,89.20772553173177,71.29793565657864,64.95524689788641
EXPE,2008-12-19,11.439817755729775,11.439817755729775,10.667564392089844,10.667564392089844,101.84865821286893,106.63135089491647,89.02247028093814,71.31080598483312,64.9653478215721
EXPE,2008-12-22,10.392697957677271,10.523588234396819,9.751334665550377,10.091650009155273,100.98756187013302,107.01326832844298,89.1384383898421,71.54112010965753,65.15647520686723
EXPE,2008-12-23,9.712068382943873,10.340342366922654,9.712068382943873,10.026205062866211,100.43762143737518,102.97064423268539,89.12713357218449,71.50922473766647,65.1321353874304
EXPE,2008-12-24,10.07855904593489,10.340340181339648,9.816778534664103,10.19636058807373,100.59251001487384,100.69764422384193,89.20995669853954,71.51746281106843,65.16352535962618
EXPE,2008-12-26,10.235629787849687,10.366520066643861,10.013116001832552,10.078560829162598,97.93602991292737,100.69767851069452,88.9409078587684,71.4970007835089,65.15336517260755
EXPE,2008-12-29,10.144007078806558,10.183274477601602,9.725157529574,9.816781044006348,95.54282714392102,100.17319360462757,88.77008388746309,71.52533287718714,65.1845932413286
EXPE,2008-12-30,9.908404649345758,10.31416486132467,9.685890843778646,10.209452629089355,95.11793860197344,100.58977610326951,89.09107694950077,71.70694445970123,65.3383620985205
EXPE,2008-12-31,10.183272738684312,11.099504605879423,10.078559901156563,10.785367965698242,94.60068718836231,101.39387821652556,89.65598340835255,72.07074124326672,65.55211210126424
EXPE,2009-01-02,10.746100182696505,11.505264282226562,10.602121214946987,11.505264282226562,95.29030769541582,101.56541050801577,90.09453427218605,72.55168418297258,65.92072789301862
EXPE,2009-01-05,11.505266393721271,12.10736229849613,11.41364351090819,12.041916847229004,94.35302040446206,102.0110228160175,90.34591501419922,72.63403908580177,66.05208287142854
EXPE,2009-01-06,12.133542618569173,12.761816039822401,11.937206238226294,12.486946105957031,87.99628876808931,101.6810265051185,90.58166515007508,72.77252706212681,66.17082941530745
EXPE,2009-01-07,12.434587299844022,12.500032745812602,11.54453223051467,11.74086856842041,88.74395887263005,102.22097684912393,90.91923915841839,73.07635000830336,66.41396878726809
EXPE,2009-01-08,11.217304548088157,12.447674751281738,11.217304548088157,12.447674751281738,85.03166525512523,102.06961114036864,91.45734751221785,73.46174024553257,66.69771088626707
EXPE,2009-01-09,12.107361844896069,12.447677180120738,11.780135849088067,11.976470947265625,85.68216338974338,101.16174329244512,91.58995767163438,73.54948879375321,66.73858697106742
EXPE,2009-01-12,11.740872554181621,12.107365428446448,10.955529432488513,11.308934211730957,77.32226002192772,100.46266519059506,91.92379957440495,73.79556149737604,66.86887567402367
EXPE,2009-01-13,10.942434579304878,11.871756264446566,10.942434579304878,11.767044067382812,77.92900540734918,98.5772026432798,92.19157990811954,73.99251952279359,66.98431700139678
EXPE,2009-01-14,11.531443796132923,11.753956308563138,11.335107464080822,11.387463569641113,75.83275724542531,98.6941759981629,92.21053674911607,74.05493235871296,66.83955966192137
EXPE,2009-01-15,11.034061733014271,12.290609692817563,11.034061733014271,11.963383674621582,75.64532610589862,98.72582085503291,92.44064139124585,74.32299671961027,67.04124825770305
EXPE,2009-01-16,12.356053897842202,12.421499351135036,11.505266749839931,11.963383674621582,75.48978216929805,97.98710090559749,92.18491510175112,74.32598090332851,66.58061301468281
EXPE,2009-01-20,11.832491070295623,11.963381958100909,10.641388734685986,10.654478073120117,82.55705399059036,100.31556748768504,93.5411617531797,75.45638910471465,67.46554377702635
EXPE,2009-01-21,10.562852273767648,11.086414493519584,10.562852273767648,11.073325157165527,81.415440995405,100.5594641302798,93.76215835334723,75.58766481844768,67.54816369559717
EXPE,2009-01-22,10.733008709742844,10.98170107978315,10.274892598497816,10.680652618408203,78.98156345876177,100.30065040874676,93.61760070249858,75.62393042559884,67.56126830888067
EXPE,2009-01-23,10.445055573319994,11.007884156375116,10.274897877000717,10.824638366699219,77.83363671230477,100.35554417913065,93.54345262942397,75.59887121841051,67.52483679308467
EXPE,2009-01-26,10.602122816335092,11.125683912930453,10.549766706675555,10.837724685668945,77.83184683721525,96.2220723724178,93.54726661052484,75.56486468228229,67.4849689614803
EXPE,2009-01-27,10.863902576063204,11.29584076146865,10.772278454608575,11.230395317077637,75.72925027316413,95.92413905191937,93.79599668904305,75.71580402830696,67.58358498679489
EXPE,2009-01-28,11.492176100328804,12.342964399676712,11.269662333443048,12.172806739807129,78.18247198484426,91.41154742856413,94.72703260854439,76.3228385525572,68.0957709857192
EXPE,2009-01-29,12.05500386726839,12.146626732449544,11.675421820887713,11.819400787353516,76.76915466603336,90.63940423976474,94.79554070657396,76.36498967993168,68.1414751861152
EXPE,2009-01-30,12.159720756315968,12.61783775532046,11.675426320714067,11.688515663146973,72.36857929759873,90.65713486738012,94.75414899368066,76.36316960178952,68.13566396541204
EXPE,2009-02-02,11.518352625790428,11.793222448333497,11.204216042389152,11.662331581115723,71.87522297944173,90.65525612465322,94.58603215126476,76.31290867883224,68.09917458538783
EXPE,2009-02-03,11.714690400272845,12.041916396080847,11.426731174446733,11.976470947265625,71.85440237802028,88.08789812815812,94.7245222178896,76.40169982414902,68.16502663964512
EXPE,2009-02-04,12.08118564611168,12.434590393300619,11.911029191837413,12.133543014526367,71.54675393104431,87.31782816446417,94.77394719557817,76.3725785399583,68.03965387714625
EXPE,2009-02-05,11.609976785899072,12.59165465532054,11.609976785899072,12.47385311126709,69.53921202801186,86.39549502066333,94.921607975791,76.4380598059918,68.04190177649227
EXPE,2009-02-06,12.44767838988412,13.547158042377992,12.212075250558796,13.0366849899292,70.22587494033782,86.40301470104681,94.4942072532791,76.57350474863817,68.06110298828337
EXPE,2009-02-09,13.036682689424586,13.036682689424586,12.657100614309803,12.814168930053711,70.57793917204104,86.48853461617969,94.42292396289972,76.57665288163103,67.80400423564879
EXPE,2009-02-10,12.644012278298295,12.840348624743962,11.937204177283736,11.976470947265625,73.70030764653774,86.04061952177443,94.52833301988694,76.86079963606711,68.09544495853693
EXPE,2009-02-11,11.884844902111823,12.342961673521428,11.78013271120696,12.028823852539062,73.07403373910523,84.69598734594847,94.16983318292733,76.86188868221141,68.0976298755829
EXPE,2009-02-12,11.819400932726243,12.120449455016653,11.505264321154634,11.911025047302246,72.56270040604022,83.9762156757354,93.64671446325211,76.63159200368773,68.03487202870812
EXPE,2009-02-13,11.963381587757837,12.21207276896768,11.740867834337884,12.00264835357666,71.02444394981003,82.93578123797795,93.06437059810835,76.30667381905398,68.0447309690321
EXPE,2009-02-17,11.322012233101187,11.819395601195595,10.71991670838347,10.929342269897461,73.9574195450285,84.8749842972468,94.09850599289746,77.0005952732624,68.57556465479736
EXPE,2009-02-18,11.112594262593607,11.26966258717851,10.549766411564724,11.164950370788574,72.9363080060213,84.25376094829632,94.07348208506167,77.03241370296372,68.6206969778411
EXPE,2009-02-19,10.157097995851355,11.17804303333209,9.803693224260838,10.340344429016113,75.0354234709327,82.87817031966266,94.55418294608879,77.48411566234483,68.99949087558137
EXPE,2009-02-20,10.261808459922737,10.589034488628087,9.803691520427948,10.1309175491333,73.32758579805468,81.65661020498979,94.57321174619628,77.4834153162646,68.91486239104847
EXPE,2009-02-23,10.719924567281824,11.125685407865554,10.183274683230083,10.274897575378418,71.08937634630999,78.66348470349494,91.73619124522315,77.51810083708678,68.93660827163501
EXPE,2009-02-24,10.327255216450023,10.942439990483377,10.314166497411476,10.798460960388184,72.21130501369613,79.12616394421379,90.68455601876606,77.63316829509222,69.13772693718215
EXPE,2009-02-25,10.418878746256793,11.0209748012516,10.11783071875939,10.798460960388184,70.3813312920041,73.34769244881657,90.6865742161691,77.63573909034697,69.11354653309024
EXPE,2009-02-26,10.824635933931516,11.204218017867932,10.471231279093452,10.510498046875,69.63643215695545,73.42882852880922,90.29264306478693,77.67576783193874,69.15085460350437
EXPE,2009-02-27,11.24348276593965,11.256572102271559,10.40578396471472,10.431962013244629,69.1041595732433,72.10833708558421,90.20053619156849,77.49891368869241,69.09480402261153
EXPE,2009-03-02,10.209451304490607,10.549766639236186,9.568088029060114,9.633533477783203,70.71874714366555,73.42655095550987,90.94253687884635,77.99162580769196,69.48014100070651
EXPE,2009-03-03,9.738246338746606,9.842958564302897,9.21468458683105,9.332486152648926,71.03501471522378,73.53047384974124,90.39849343525829,77.98949045688978,69.49435023188396
EXPE,2009-03-04,9.47646713092207,9.672802906933441,9.005262017455848,9.057618141174316,63.71224697762644,73.42407327362291,90.40309866714249,78.03425804911527,69.48489062042307
EXPE,2009-03-05,8.939814861464823,8.95290420198818,8.67803429233878,8.691123008728027,63.124515032815076,72.70059549337164,90.136533767561,78.13893969429144,69.55991147427328
EXPE,2009-03-06,8.83510027178245,8.952901808462409,8.259182549540556,8.468606948852539,62.800097217901715,70.92085768925472,90.10552429285245,78.14420338541987,69.55844790453493
EXPE,2009-03-09,8.390071554943177,9.070701375910167,8.298448705897949,8.363893508911133,62.49047483932822,70.3630490859103,89.40881209235218,78.13988857189386,69.55912619297251
EXPE,2009-03-10,8.573317220821831,9.280124982254627,8.520961136577458,9.227768898010254,69.72974342040173,73.41447906742985,90.20119633548272,79.07483722113048,70.30433304116094
EXPE,2009-03-11,9.227774431696073,9.685890755623126,9.096883518459089,9.267041206359863,68.71451768660667,72.16964884022016,89.35516961642624,79.08365964415984,70.28665528016448
EXPE,2009-03-12,9.21468303697174,9.319395244916011,8.887457075078897,9.280128479003906,63.650082223186445,71.59810338600194,87.80606211535179,79.08287672024991,70.27707361411139
EXPE,2009-03-13,9.227770877027808,9.77750987949253,8.84818887278284,9.659708976745605,64.89116460057417,71.2175566721358,88.06255933773238,79.16858593684118,70.3649982000564
EXPE,2009-03-16,8.861281555901403,10.144007718126655,8.861281555901403,9.594267845153809,64.87772767706433,68.53898272011591,87.65983626262134,79.05376793141843,70.2880153736211
EXPE,2009-03-17,9.607355210786233,10.536677066964227,9.568087817593426,10.458142280578613,70.2360296548595,70.57670772895493,88.35200130965471,79.79093571080116,70.85040416362655
EXPE,2009-03-18,9.816776487252788,10.811543470878647,9.816776487252788,10.680652618408203,70.04745599273421,70.57470089779603,88.18910675982285,79.72938412187148,70.71972836382467
EXPE,2009-03-19,10.654481207065244,10.667569301081134,9.816782024897382,10.013117790222168,72.00656917260054,71.67915163337169,88.62326624330454,80.04377413573462,70.8978865613214
EXPE,2009-03-20,10.680657115765037,10.916260250111332,10.170184698238234,10.301074981689453,72.03526014343214,71.01568358994666,88.4261448371521,80.01252201484259,70.82381083344171
EXPE,2009-03-23,10.471236306438055,11.269667625427246,10.471236306438055,11.269667625427246,75.93586764579034,73.32755666133004,89.62687318649732,80.7838951539713,71.34174970417088
EXPE,2009-03-24,11.11258981772756,11.806309534168705,10.994788309340663,11.426726341247559,76.02997534863053,73.30420829408011,87.00310758277917,80.80927951308537,71.35138803505995
EXPE,2009-03-25,11.256577670058274,12.447680403519431,11.256577670058274,12.081186294555664,75.43694304112915,74.06808923433516,87.10256518371826,81.03567684238836,71.54630311716275
EXPE,2009-03-26,12.316785676567463,12.696367763100524,12.159717356098753,12.630922317504883,76.51440775121844,74.29153164133264,83.30999382404724,81.2347086577919,71.67772269804328
EXPE,2009-03-27,12.40841001082283,12.761814709643224,11.963383674621582,11.963383674621582,78.16061144072404,74.8784784215954,83.11361513948292,81.45179005226589,71.81183641655076
EXPE,2009-03-30,11.400551094947994,11.75395443920747,11.282749564105561,11.662331581115723,78.47345193260261,74.29299355106191,83.20400977570908,81.44501274955745,71.84244099609278
EXPE,2009-03-31,11.753957691233515,12.10736238153905,11.492177132637655,11.884848594665527,73.54342672181787,73.21191354923681,83.26053950349393,81.47050156095312,71.18359539189754
EXPE,2009-04-01,11.701597448290595,12.369138573237208,11.544529168585697,12.251337051391602,73.78774310254448,72.87763056930591,81.627972456972,81.54329460897746,71.11609744791177
EXPE,2009-04-02,12.526215661966496,13.272292075575468,12.421503401857974,13.15449047088623,72.31770373035228,73.95449671851286,81.87231167688407,81.53486619063057,71.51008931961056
EXPE,2009-04-03,13.102129614472553,13.442444961196863,12.892705169801639,13.42935562133789,71.89130243506911,72.90059777402348,81.23815158399213,81.55082693610522,71.5510100283076
EXPE,2009-04-06,13.259198956678471,13.599514329292509,12.840350035472424,13.573335647583008,71.8785890851644,71.97854201856418,80.98586318695362,81.40676179446206,71.56227171742697
EXPE,2009-04-07,13.29846179323244,13.376996566838152,12.565476398162554,12.591653823852539,74.81830287826791,73.22278851968768,81.90436269350639,81.76582116338331,71.91008939361738
EXPE,2009-04-08,11.832493123083815,12.473855838408412,11.78013700853218,12.46076774597168,74.94164046723616,72.25541251799346,80.89420239732132,81.76222116794851,71.88338492204387
EXPE,2009-04-09,12.81416818682067,13.664955159820787,12.644010542567058,13.638777732849121,78.25973373774512,74.11613804185929,81.26282725336083,82.44768658716976,72.47211831299781
EXPE,2009-04-13,13.4817119877337,14.044539881374876,13.311554311150216,13.835115432739258,78.12285497699565,73.78707294599877,80.80618783454378,82.35224458712067,72.47013188483382
EXPE,2009-04-14,13.769673070393324,14.39794650032982,13.455535107156733,13.69113826751709,73.72099292874378,73.20701981893187,80.18694391058489,82.35702239969056,72.46990509958785
EXPE,2009-04-15,13.573335114335876,13.874383700826801,13.481712228488647,13.664958000183105,72.6923933318866,73.2105813789059,79.90316711249076,82.28061246048726,72.45996351818192
EXPE,2009-04-16,13.887470473657343,15.117840886886508,13.756580827490634,14.82988166809082,74.19698013444665,70.75986556669727,80.38884065351178,82.54617126539414,72.95707870751124
EXPE,2009-04-17,14.856060703690707,15.641402344388878,14.411033149827688,15.45815658569336,72.4583095346812,70.82091814353001,78.6191066039881,82.6221891358941,73.09051743205595
EXPE,2009-04-20,15.170194770472737,15.41888593550945,14.096894087259717,14.136160850524902,78.01483719823356,72.96977981919088,79.28101664277625,83.17503072352426,73.49493643379562
EXPE,2009-04-21,14.096895725275836,15.23564197842826,14.044538370481291,15.170196533203125,78.9904817560937,74.19327410437859,78.2358217251224,83.61259422363926,73.84958103455858
EXPE,2009-04-22,15.052397883690693,15.798472857610381,14.790617300584511,15.314178466796875,75.44060937520476,74.19153591258322,78.12036599040479,83.60443532407184,73.85887247261775
EXPE,2009-04-23,15.327265369609501,15.36653213876142,14.214696508071102,14.698990821838379,77.21815651766791,74.53593671228859,75.16318344477251,83.61002124272588,73.95399672844268
EXPE,2009-04-24,14.84297089527899,15.078574004178044,13.96600515467481,14.712080001831055,77.22649449697929,72.83075555452837,75.1124522284942,83.44207890928,73.94660253855274
EXPE,2009-04-27,13.861289665244076,14.568097576728045,13.704221379166281,13.782754898071289,80.2702499292406,73.87718784907304,75.05440004784253,83.7528696123995,74.20341382095152
EXPE,2009-04-28,13.67804358473561,13.874379891127747,13.39008441765452,13.481708526611328,80.69993630988684,73.99786562121494,74.80237790224231,83.77716806258934,74.22681203584408
EXPE,2009-04-29,13.691138945973933,14.13616660503289,13.494803801456584,13.861296653747559,77.71007736853865,74.17317965256458,74.83391810243913,83.7117020280116,74.2900968106811
EXPE,2009-04-30,16.047162700794782,18.92675113651335,16.007894683604874,17.81418228149414,104.60486875175556,89.8283146162727,84.27687632880647,88.89075523343377,78.51436731262719
EXPE,2009-05-01,18.167580652252745,19.869155444643944,18.167580652252745,19.35868263244629,103.34476834928479,91.18123571392674,84.71102531633116,89.42716352989328,78.97903209210078
EXPE,2009-05-04,19.358693321503633,20.35346082611103,19.358693321503633,20.288015365600586,103.58354590266177,91.44502151838763,84.21028544789009,89.58525513922157,79.13006661310182
EXPE,2009-05-05,20.11785959139627,20.772311762547492,19.51576354400641,20.680688858032227,101.60127065019462,91.16765707144144,83.78799726694893,89.59846481982098,79.1067718448704
EXPE,2009-05-06,20.89010303933807,20.89010303933807,19.89533593073439,20.19638442993164,102.38604107496091,91.25291591769533,83.92402039417496,89.62836227669922,79.11555593098043
EXPE,2009-05-07,20.549785914803174,20.65449810113007,19.031457964795447,19.620464324951172,102.68672175004927,90.23025946165144,83.28645360837861,89.67202855389445,79.1063092736209
EXPE,2009-05-08,19.895341785771254,20.49743771308984,19.293245858452668,20.052410125732422,102.35252855519366,90.26896820353045,83.12608685501426,89.6701098228634,79.12489633619177
EXPE,2009-05-11,19.633556930960268,20.144029860541693,18.926748931376416,19.842981338500977,100.53158764554213,90.27478168496191,82.5739870341406,89.6565226884714,79.11748198548878
EXPE,2009-05-12,19.306336931911307,20.1309467269309,19.04455634181024,19.48958396911621,100.27971131679053,90.43771113334486,81.51416416648189,89.59089177949338,79.09173630793647
EXPE,2009-05-13,19.240891155702933,19.48958364840786,17.644027709960938,17.644027709960938,105.81378921598092,90.72413522231349,83.10757207548646,90.15095311385998,79.6778971718939
EXPE,2009-05-14,17.578577776058584,18.547166252251913,17.13355030097843,18.33774185180664,105.95606620855709,90.9010185385906,83.16535992118482,90.0862961827483,79.78182125926912
EXPE,2009-05-15,18.259208422406253,18.808948138200677,17.5916671606176,18.128318786621094,104.74628443201874,89.26405420690583,83.10556897534254,90.07421920558268,79.7614847367036
EXPE,2009-05-18,18.350834873590404,18.979108201078077,17.997430190677484,18.9267520904541,105.13295077595357,89.3076320900779,82.74252546778385,90.12272707282747,79.88185043964702
EXPE,2009-05-19,18.913660409202908,19.96078374031569,18.481722237962437,19.699003219604492,105.45730360427719,89.51063035606724,82.88860985817315,90.14004973534504,79.93964671036733
EXPE,2009-05-20,19.607383682730102,20.798487514755294,19.541939473461216,19.986967086791992,102.14329660860244,89.14803549746608,82.8822586219845,90.15846315657127,79.92496056333682
EXPE,2009-05-21,19.934602589531522,20.261828511867375,18.71732300726428,19.227794647216797,103.08944679501101,89.68999478455598,83.14626117889827,90.26248693592127,79.9419565624806
EXPE,2009-05-22,19.33250848913419,20.013137772518462,19.123082845978864,19.581199645996094,100.56518667974927,89.37918816294011,82.99979747002584,90.25554145110117,79.96229990197439
EXPE,2009-05-26,19.41104391164077,20.903194743560235,18.979105742871347,20.877016067504883,101.69034314393845,89.9697808158888,83.33927251080323,90.57603951468931,80.16443374868146
EXPE,2009-05-27,20.73304341678926,21.269693956902003,20.20948097042758,20.379638671875,102.04870190945294,88.26990003958284,83.13096298169336,90.60772349064368,80.19556504020082
EXPE,2009-05-28,20.719948113643728,21.020995403869033,20.03931875193938,20.79848289489746,101.96497716481812,87.7991853446524,82.6369277729801,90.50605827250222,80.08800156332201
EXPE,2009-05-29,21.086447639673292,22.65713119506836,20.30110461370743,22.65713119506836,102.18936626075634,88.55612615537166,83.36656118183065,91.07624378873919,80.35834848520722
EXPE,2009-06-01,22.65712210602372,23.102149558994306,22.212094653053136,22.74874496459961,101.8939736383711,87.80300399336265,83.22853697451885,91.07523019811,80.35438427378024
EXPE,2009-06-02,22.55241270849761,22.565502046565772,21.53146930454066,22.44770050048828,97.55117457549791,87.5832295692742,82.58059381731907,91.08907175689123,80.32688958364592
EXPE,2009-06-03,21.819428489221178,22.185922486295755,21.17806586674275,21.68853759765625,97.13583582066376,88.00513629372043,82.40838341304585,90.68273311241386,80.3851480045188
EXPE,2009-06-04,21.976499186349432,22.120476927578007,21.06026539490537,21.67544937133789,97.20168034210461,86.36815783081116,82.11053292861232,90.64797153433065,80.37904435893972
EXPE,2009-06-05,21.897965646935923,22.17283681433288,21.204248051029186,21.832521438598633,95.93144053788268,86.35562239222307,81.48116860063948,90.35862888219751,80.38364077282242
EXPE,2009-06-08,21.557646497080654,21.845606955038818,20.471257600004193,21.02099609375,97.0152198292355,86.97889864441404,81.60892038911902,90.30094039120651,80.32864793809914
EXPE,2009-06-09,21.191157578402525,21.96341117891788,21.099534693008565,21.897964477539062,94.52582624875494,86.98923094555657,81.55998184074895,90.18240713501294,80.43884193412039
EXPE,2009-06-10,21.85870379115813,21.963416040003448,20.955559084531686,21.596921920776367,94.27142546265242,87.07187373902157,81.33242138264862,89.78580993233257,80.44409892312186
EXPE,2009-06-11,21.793248693368856,22.57859150592564,21.400578535358456,22.133563995361328,94.24022689477603,85.78051901442433,81.38035965575861,89.80620735418312,80.33683269061947
EXPE,2009-06-12,21.91105470674115,22.081213640693,21.138801074895646,22.02885627746582,62.58585239673705,85.83347986598704,79.01666629613636,89.76300360691924,80.33765635178753
EXPE,2009-06-15,22.238284757021052,22.238284757021052,20.87702427376346,21.596921920776367,58.70497409454409,84.60911404707998,78.97141437675512,89.72450213323347,80.3317061363968
EXPE,2009-06-16,21.636181429114828,21.976496727966783,20.82465994777002,20.98172950744629,57.95853831549304,84.972691540042,78.88026588866103,89.77676958985168,80.379432108709
EXPE,2009-06-17,20.837741183824704,21.204235016214845,19.71208476559997,20.2094669342041,58.746898301612305,83.98177789346039,79.18436532191507,88.05378668253103,80.45133835432692
EXPE,2009-06-18,20.104763253021595,21.03408506263348,19.751359852664752,20.77230453491211,58.88311228783917,84.05665664570576,79.251570316596,87.36082356867388,80.46879866172115
EXPE,2009-06-19,21.047176055423456,21.688538710819806,20.6806832878067,21.67544937133789,59.375418636182474,83.79411659251626,79.32435823810992,87.49393366450178,80.57331339280796
EXPE,2009-06-22,21.387491279909153,21.53147151691705,20.091676636446717,20.24874496459961,62.57428137394035,84.96799062806734,79.30458978948953,87.55005925510946,80.81046463521415
EXPE,2009-06-23,20.18330026251168,20.366547276270254,19.437225364116333,19.712095260620117,62.99844839358809,84.2940135806683,79.27680670486902,87.52989486194328,80.85064324194634
EXPE,2009-06-24,19.86916332858906,20.60214887727433,19.54193732514467,19.908430099487305,62.83387511162798,83.9992452471548,79.2373830367502,87.53324707705566,80.84870360225501
EXPE,2009-06-25,19.94769375033955,20.69376977032032,19.594290370995346,20.667591094970703,56.02357451473864,84.1788994431015,79.39099523496405,87.19646595690413,80.88839958875373
EXPE,2009-06-26,20.45816741300447,20.968640366069547,20.301099100123214,20.837749481201172,55.139861172534786,84.0635333185284,79.32166405058355,87.17991101229484,80.79136421717882
EXPE,2009-06-29,20.981729704209982,21.060263236516615,20.14403078724196,20.837749481201172,54.95501654500343,83.07089819165087,79.31730775052192,86.85502369652251,80.79139503673825
EXPE,2009-06-30,20.64141595792033,20.64141595792033,19.227798538907997,19.777538299560547,56.090812278593624,83.92221112933767,79.7592513578124,87.00371718494256,80.85247149533618
EXPE,2009-07-01,19.8168060820284,20.73303858949872,19.764449974409185,20.353456497192383,55.509495875358326,84.04223385179229,79.60208996578413,86.74630817765548,80.90213415318523
EXPE,2009-07-02,20.0262335794266,20.117856469724817,19.08382224968688,19.633562088012695,56.372487942043215,82.78974942422657,79.78802477633626,86.34221957019417,80.87044934565996
EXPE,2009-07-06,19.56811099675048,19.633556434519125,18.62569993837855,18.887481689453125,56.37351963973652,83.25206998328592,79.25593511502042,85.8998893396026,80.95995129981645
EXPE,2009-07-07,18.91366086522345,19.280153603055503,17.971249719673008,18.06287384033203,57.48365202804908,82.06373047984403,79.63980139682725,85.28128634071479,81.07510298428271
EXPE,2009-07-08,18.233027325683892,18.547163886278902,17.696377055933816,17.98433494567871,53.88551297059024,82.05945211433085,79.62018185941687,85.24584720156419,81.02825098313954
EXPE,2009-07-09,18.062871707465337,19.123083028785153,17.997426271370415,18.84821319580078,55.598207871065455,82.45802957344648,79.90796617984262,85.2377676418672,81.16994179782596
EXPE,2009-07-10,18.7173286628914,19.30633525141657,18.468636187741264,19.07073211669922,55.34489430449982,82.45428016721442,78.34776988673768,84.90948083940995,81.1720857416905
EXPE,2009-07-13,19.070734242241944,20.05241241528696,18.926755226238615,19.973878860473633,50.87456979311013,81.36496659258619,78.57521116685925,84.89694018378644,81.28272683380239
EXPE,2009-07-14,19.869161879779828,20.837750479763823,19.76444966617443,20.706859588623047,52.15435054807289,81.26801782504617,77.59283955907263,84.90415068838591,81.35715965455972
EXPE,2009-07-15,20.877015519491927,22.081208372800862,20.746125887454916,21.636180877685547,53.79431754599724,79.22947236101209,77.68683488637052,84.80647010046077,81.46530958268757
EXPE,2009-07-16,21.570732515045517,22.002670638951724,21.125705054471155,21.924137115478516,53.00709122070227,78.13020829820616,77.68505956046141,84.80580264235296,81.1540978522898
