Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MTH,2008-12-23,5.527853001700237,5.609640247196352,5.210326264510086,5.44125509262085,219.80685373069306,213.5378081314141,177.4716447003752,145.49072126723115,138.69314102124076
MTH,2008-12-24,5.42201095797702,5.42201095797702,5.0804290741586335,5.123727798461914,220.48232369335045,213.48336298997967,177.69108992917248,145.45099869135493,138.75956513005664
MTH,2008-12-26,5.191082121878373,5.426821608492714,4.926476360316987,5.037129878997803,219.4662013981622,213.29093382184544,177.61104671522156,145.45334140867052,138.7329278534539
MTH,2008-12-29,4.993830906342862,5.123728002041623,4.59932803793654,4.6281938552856445,218.36382264205568,213.44077117863839,177.8751857552294,145.75733827599245,138.9535044849839
MTH,2008-12-30,4.633004855815151,5.523041847546692,4.483863274058038,5.3835225105285645,219.6331506996364,214.9971833524094,179.5600522460357,146.80490069401327,139.78063373005273
MTH,2008-12-31,5.3787131394379255,5.869436268696313,5.205516363029324,5.855003356933594,218.89259223272458,215.56289491556183,179.49795534123243,146.88831195363184,139.9022731605276
MTH,2009-01-02,5.68661660983252,5.984899328812486,5.5422866023493045,5.778026103973389,218.77861280584742,208.43913467832317,179.4565916422698,146.65733945008128,139.8107790221871
MTH,2009-01-05,5.797269691912504,6.461189419020512,5.681805511236469,6.422701358795166,202.76950843846834,209.09658106044117,179.82576427948507,147.194769893638,139.90840637300684
MTH,2009-01-06,6.51892270973386,7.077000144577977,6.437135451991469,7.062567234039307,203.54668735986502,207.8454520956871,180.23615750143406,147.63284921332826,140.18697880547725
MTH,2009-01-07,6.82201538892201,6.951912478643973,6.417890294117903,6.653629779815674,203.79406554834011,208.2102468707669,180.40987223254774,147.7563914440602,139.4405832347318
MTH,2009-01-08,6.644008198848475,6.870125446965624,6.14366293719747,6.80277156829834,188.18899999375924,203.38690780511723,180.43622482231658,147.7465689034432,139.29543666846445
MTH,2009-01-09,6.783527562168676,7.000023025043445,6.138851837171093,6.918235778808594,185.96845158598336,203.16713949563953,179.7546019809584,147.69464907895508,139.25953117752746
MTH,2009-01-12,6.932667970530982,7.062565510113751,5.792458222386656,5.797269344329834,184.9138939651541,205.10916853474117,181.74673616026038,149.12937865129672,140.3933031530119
MTH,2009-01-13,5.792459066930167,6.129229852218707,5.5567195631095805,6.037820816040039,184.8017312570213,205.0039140565859,181.31544299810773,149.094919140956,140.44365346197847
MTH,2009-01-14,5.830947106600228,5.898301446907897,5.142972170904301,5.176649570465088,175.6379899721229,207.22463631079262,182.51448993012286,150.1538728107463,140.97865869825344
MTH,2009-01-15,5.1766492422939665,5.604829034864887,4.806201082307028,5.152594089508057,175.57848760473564,206.23168206735193,182.38189583970475,149.4475187254411,140.96882564881685
MTH,2009-01-16,5.426822314341822,5.494176658769569,4.873556025417823,5.244003772735596,169.95609619577462,205.04829929778356,181.78399656198013,149.30315775018664,140.91739772087
MTH,2009-01-20,5.094861840487801,5.301735505707043,4.642626450308135,4.647437572479248,171.24623379101587,206.2580222202748,182.68843434395504,149.94766902319378,141.2512995613862
MTH,2009-01-21,4.767713713798133,4.897611282418963,4.35396676928405,4.758091926574707,170.1169557956267,205.4979414893387,182.24424519780763,149.9643134309928,140.95294164659896
MTH,2009-01-22,4.565650419034899,5.118917091427834,4.474241390087023,4.950531482696533,169.15461140835328,205.00806664209327,181.9068353974294,150.0442494379226,139.18235184684065
MTH,2009-01-23,4.8495005596978595,5.4364442127303985,4.676304274999331,5.147783279418945,169.38254414535945,205.139716490813,182.06209701859808,150.06314018131616,139.23518176553017
MTH,2009-01-26,5.147783653224541,5.9031129820058785,5.114106710124523,5.4604997634887695,167.8962550190594,190.51275721458333,182.36084394350755,150.03000018735773,139.35997591075082
MTH,2009-01-27,5.527853274205678,5.633695678091381,5.2055153987281475,5.234381675720215,158.21430511792315,187.30193156269485,182.4136572391659,150.10257076475756,139.22326602526456
MTH,2009-01-28,5.393145302908606,6.0137659283631235,5.393145302908606,5.7876482009887695,160.18078716648992,183.84579825636473,183.2065129253439,150.56347499789834,137.95502953459112
MTH,2009-01-29,5.316168735024359,5.686616447148051,4.859122653837046,5.099673271179199,157.2425541980738,185.1297958805854,184.12168138726878,151.2807293226658,138.4053202944627
MTH,2009-01-30,5.13334979899617,5.412388456023846,4.883176956798195,5.3017354011535645,140.03457270826726,184.16501853355015,182.16357243829086,151.06259056756,137.46675963041065
MTH,2009-02-02,5.1141063243969995,5.956033508907238,5.022696830285816,5.792459011077881,142.80093354354364,183.4091543925636,182.39387601295533,151.3812785819682,137.5486914713278
MTH,2009-02-03,5.907922841586471,6.947101401345421,5.903112178094419,6.8123931884765625,150.56500138846292,184.65533060260793,184.2501364304824,152.63238684269407,137.83092876279102
MTH,2009-02-04,6.648819135976392,6.975968133180478,6.504489127858266,6.63919734954834,150.74085544710366,183.80312624853946,184.0692209615489,152.6582097579154,137.68356454582724
MTH,2009-02-05,6.567032213267794,7.360849591465239,6.4804342958530015,6.73541784286499,134.29434633102903,183.8124267332873,184.02067600710737,152.52519531071243,137.5623034556681
MTH,2009-02-06,6.855693271083217,7.745730826644156,6.716173917603204,7.4570698738098145,136.93595950278066,181.77470001789547,184.80720930644745,152.70249774156,137.91941538132198
MTH,2009-02-09,7.42339326462018,8.197966657396403,7.125110511315196,7.582156658172607,135.2927596958447,181.7724932571738,184.79336909909122,152.70770140442536,137.92814043367449
MTH,2009-02-10,7.404148932940245,7.894872004501414,6.4948673401466905,6.595898628234863,142.1288839517821,183.4641717002664,185.11686307794298,153.51776329011676,138.63209116902894
MTH,2009-02-11,6.668063065370236,7.144353644821888,6.4323235663249525,6.865314960479736,139.56043085066435,182.38133396710796,183.53981362259663,153.48862091014433,138.67901560645086
MTH,2009-02-12,6.6632532231415675,6.6632532231415675,5.4027674068369915,5.9704670906066895,140.01907296493377,182.61265953302242,184.69729483686598,154.3607938091094,139.348475087453
MTH,2009-02-13,5.960844730894954,6.398646800729843,5.710671857381353,6.2398834228515625,138.49703382605333,181.67730593301567,184.74912406834412,154.45611862964347,139.29587792330244
MTH,2009-02-17,5.9319775470419405,5.9319775470419405,5.609639717870448,5.797269344329834,140.17241423807866,182.3047426707684,185.05022130132338,154.6858366966493,139.45234660911137
MTH,2009-02-18,5.821324203614706,6.129228651532298,5.460498334600914,5.489364147186279,137.34434084055223,173.0597035035815,185.19401174585514,154.80931184582437,139.5566023317549
MTH,2009-02-19,5.749160135225019,5.821325601647114,4.782146463917585,4.825445652008057,138.4734693222855,175.27718880145224,186.13385725573377,155.2283791328262,139.11547160422762
MTH,2009-02-20,4.75328064439989,4.921665815090255,4.575273227994341,4.825445652008057,137.7935607385966,174.85326908647792,186.07051072152942,155.22853118617152,139.03749908733514
MTH,2009-02-23,4.902421117320762,5.037129786172701,4.570461485023474,4.719603061676025,137.47319378770268,164.9879005382905,185.80562276911743,155.17839724946475,139.03873778758174
MTH,2009-02-24,4.86874491125133,5.566341677309497,4.666682336418766,5.2873029708862305,142.03218919763046,165.0154232506064,186.66824459308813,155.62953873756211,139.21045346516317
MTH,2009-02-25,5.28730225571872,5.340223683139557,4.738847162912755,5.022696495056152,133.5535693263581,159.9761693750696,186.69479902037722,155.73394327372267,139.28140589727448
MTH,2009-02-26,5.128539853942713,5.369090507195666,4.907233234597438,4.921666145324707,132.9186610871152,159.6988502427679,186.42189743793952,155.7412500985398,139.2841854861455
MTH,2009-02-27,4.738848363670828,5.128540190584499,4.7051709580113075,4.772525310516357,125.67323209926609,151.49543039019287,185.61608068253196,155.46871770246443,139.2228801693034
MTH,2009-03-02,4.604138689789244,4.907232524059461,4.541595473941685,4.570461750030518,126.22207668481455,151.69796022590253,185.48528937002783,155.53346059819268,139.1256134505499
MTH,2009-03-03,4.647438494848358,4.93128833588515,4.392454933753423,4.402076721191406,126.41400898056847,148.53692476966776,180.6428123674203,155.52763168790213,139.08257939399132
MTH,2009-03-04,4.5608390809020865,4.854311101725543,4.479052300353385,4.74365758895874,123.63617191564435,148.26755528389194,180.6866725075514,155.79878377479787,139.28843190358046
MTH,2009-03-05,4.546406860256742,4.7003595769746775,4.204824943921765,4.305856227874756,126.58950369228566,148.76157702785412,179.84490674654262,156.16805679714415,139.61288096326382
MTH,2009-03-06,4.3924536074459155,4.517540018067359,4.089359824238794,4.2481231689453125,125.95716065932365,147.93428206881893,179.8409853584468,155.9303212645836,139.27625838910797
MTH,2009-03-09,4.0893609090085805,4.59451734835478,4.041250597141728,4.296234607696533,125.3661923757829,147.7496644898443,176.37953959546527,155.6424179944845,139.28039543387766
MTH,2009-03-10,4.488674515268654,5.268058466019936,4.488674515268654,5.258436679840088,138.0366296036028,152.51875202845488,179.30016524125318,157.51083477931658,140.74285364023322
MTH,2009-03-11,5.287302783237036,5.537475660841988,4.940910203372529,5.094862461090088,137.7950340878832,147.11405541280732,178.53695842529615,157.506183274712,140.26829663471457
MTH,2009-03-12,5.061185359715522,5.936789486075912,4.811012490004608,5.8646240234375,140.82679277632263,149.54931701493547,179.79560262710663,158.3962790487699,140.94857429372902
MTH,2009-03-13,5.816513836820369,6.052253325056649,5.345034401533931,5.753970623016357,135.75854427675017,145.70446826052276,179.74393192420646,158.3707313029269,140.3585904373584
MTH,2009-03-16,5.845379645096236,5.883867706028142,5.099673120430156,5.152594089508057,139.27648580547,138.58242498414833,179.91739808700055,158.52786267401947,140.62574035218103
MTH,2009-03-17,5.157405319833559,5.547097059633435,5.070806951516304,5.542286396026611,138.47598191675758,139.48664748709487,179.4404252824461,158.77641888539316,140.80998052067653
MTH,2009-03-18,5.474932378241973,6.648819247415669,5.099673524980188,6.398646831512451,136.66739018709447,142.5657357740397,180.85432451164502,159.6466608592406,141.32339968271103
MTH,2009-03-19,6.49486645118592,6.735417060489103,5.6433170740219945,5.667372226715088,140.8510576519618,144.67078437734753,181.22128295786345,160.2791491216968,141.81561275755422
MTH,2009-03-20,5.72991559461217,5.739537839474276,4.28180077746515,4.33953332901001,159.77061665527842,147.32224788399157,185.59305827670835,163.31729869844776,143.73946864317037
MTH,2009-03-23,4.7917683381367935,5.219948604174049,4.450186441566687,5.215137481689453,166.5873581884955,152.24813741352702,187.92512481162615,164.80154132943912,144.86288236882757
MTH,2009-03-24,5.046752642763819,5.388334591959485,4.907233280912854,5.2969255447387695,166.5716508751958,151.77587687477413,178.30274989949132,164.52845364267253,144.51645062166355
MTH,2009-03-25,5.4123886948228215,6.158095673427852,5.248814207524623,5.624073028564453,163.30909607485097,152.21382052362407,176.34748008233979,164.20196206597305,144.29482675891313
MTH,2009-03-26,5.6769948725700745,6.095552907283791,5.6769948725700745,6.066686630249023,164.49493178443177,151.86993388334207,173.85990835887006,164.13101372289088,144.50343276270524
MTH,2009-03-27,5.7732153526266945,6.441946296145636,5.7732153526266945,6.119608402252197,159.41406354425112,148.76828799151815,173.57666664034207,164.06928769791574,144.47737181971695
MTH,2009-03-30,5.816514261974574,5.816514261974574,5.354657037582168,5.52304220199585,161.6056529632961,149.29693760441958,173.61483243481865,164.4685680561153,144.71274808231883
MTH,2009-03-31,5.676994427672254,5.715482488159751,5.24881418123151,5.494175910949707,160.25968731937743,149.27788268045924,172.5251547868729,164.46029588923105,144.4143058971849
MTH,2009-04-01,5.335413005683065,5.850191203094528,5.1333504413355175,5.52304220199585,159.4834979893359,147.6237213043876,171.29751323476967,164.43789072282152,144.3605096546575
MTH,2009-04-02,5.768404229717494,6.302426943476381,5.768404229717494,6.119608402252197,157.29512997552092,147.84611396054223,171.52764859297628,163.9241198149636,144.69042907386657
MTH,2009-04-03,6.052254252519715,6.509300390865318,5.859813918104918,6.456379413604736,157.82612765179803,147.79401108506497,171.73607341708865,163.99791478883313,144.76970182397181
MTH,2009-04-06,6.259127452632898,6.312048425636441,5.970466515417054,6.254316329956055,158.0194788751857,147.85425007434299,169.83885859989675,164.036896224816,144.79740779058622
MTH,2009-04-07,6.061875430318325,6.134040428302216,5.782836765186941,5.821324825286865,156.522031220067,148.50064443977874,170.22946472636215,164.07334441505387,144.90464719757458
MTH,2009-04-08,6.134041441659532,6.456379342357737,5.7587825642847355,5.951222896575928,155.7430097999222,144.0807681480744,169.8322825055063,163.2164567225694,144.76509008755767
MTH,2009-04-09,6.2013949246040045,6.576653749771198,6.066686251927469,6.427512168884277,156.8822451338271,144.70504826064305,169.4294237151882,163.4822184869883,144.84686807365864
MTH,2009-04-13,6.206206059574034,6.509299907899358,5.898301547355733,6.47081184387207,156.43412788883612,141.05804276148484,168.06607098507664,162.63692500064715,144.8431001349934
MTH,2009-04-14,6.287992609690239,6.528543212464175,6.081119403298081,6.206205368041992,156.3899522906649,141.35666332578126,167.5112538941459,162.6934885527249,144.88794563187633
MTH,2009-04-15,6.042631487113209,6.788338006376951,6.013765212216465,6.711361885070801,156.9185269506723,142.1666309678209,167.87602197999212,162.33259367105336,145.03836865895127
MTH,2009-04-16,6.855693231056864,7.197275157763833,6.547788247085504,7.125110149383545,156.47646645635396,140.194851602481,161.8995248031384,161.41831406440738,144.97445285989892
MTH,2009-04-17,7.153975147559341,8.048823259243616,7.1010541780794885,7.687997341156006,153.8782460282755,140.86864216968812,162.22276676455462,161.507682351505,145.00237825062237
MTH,2009-04-20,7.408958837847704,7.572533331210324,6.980779032201439,7.076999187469482,156.45262370779182,141.92501649313053,162.58353260270155,161.49551805194918,145.21127911211107
MTH,2009-04-21,7.076998768689981,7.851571546279957,6.980778619115739,7.750540733337402,157.89469997680126,142.83640045571084,156.943596283118,161.8457182156393,145.49435376063775
MTH,2009-04-22,7.509989419776376,8.323050229978001,7.423391517465444,7.914114952087402,148.13459023530922,142.45517039387155,156.03356423903818,161.86527622898134,145.4872702936881
MTH,2009-04-23,7.971847695527929,8.217209447139808,7.466691741850888,7.8756279945373535,147.6271650203175,142.1173146966027,152.80339671480434,161.82528703640622,145.4580745580508
MTH,2009-04-24,8.005525021796647,8.823397566506681,7.866006127480153,8.448138236999512,143.75273516519118,141.39809876076163,153.02210309360166,161.95795444773879,145.5848355593491
MTH,2009-04-27,8.16909922216,9.020648677551547,8.058446151946049,8.380784034729004,143.57988143186893,138.70219670567727,147.64615009721146,161.9273977598931,145.58397186743596
MTH,2009-04-28,8.91961779027355,10.160859002895053,8.529925109444088,9.670135498046875,143.51782717249532,141.30460939070764,149.22961494614367,162.4767596725197,146.2115433615439
MTH,2009-04-29,9.88182073969114,11.15673894920154,9.814465936449459,10.488007545471191,143.79804036633385,141.13850201227726,147.9227547187637,162.74646519716114,146.43158000759996
MTH,2009-04-30,10.48800697417905,10.728557601271486,9.987662146993252,10.011716842651367,140.24831971763777,137.964477545976,147.6048915499667,162.49709941872462,145.9583941103608
MTH,2009-05-01,10.127181009329794,10.454330008213857,9.674946492169182,9.925118446350098,134.41471049902884,137.83879352376442,147.30733411284953,162.34959392831675,145.85466298022263
MTH,2009-05-04,10.208967501133145,11.310689729251733,10.006904953154649,11.248146057128906,107.31752796544001,139.9548977940561,148.20467062742694,163.0064025580225,146.38824422716667
MTH,2009-05-05,11.142304561022668,11.142304561022668,10.613093017485186,11.031651496887207,98.06148105735085,138.70496298215446,148.01477739907511,163.0154945955493,146.38151298879913
MTH,2009-05-06,11.238525262580486,11.257768835018384,10.285944109768108,10.776667594909668,99.0311793963587,138.82282836018783,147.40854228882034,162.5672112815117,146.39115429136032
MTH,2009-05-07,10.887320058360118,10.945052607739566,9.578725087912627,9.756732940673828,104.57639459088996,137.27160454927207,144.68606691185843,162.91325792818995,146.67572195938246
MTH,2009-05-08,10.141614834035632,10.666015296872208,9.602781002611934,10.656393051147461,105.23011107383928,138.12610732881436,145.0615317541573,162.9304601253638,146.76778836682786
MTH,2009-05-11,10.247457355681101,10.545740566390151,9.987663130017781,10.329244613647461,106.19231222288545,134.9481930784707,142.62706639355886,162.80349048998934,146.80274519377886
MTH,2009-05-12,10.685258678330214,10.685258678330214,9.487316636001115,9.646080017089844,103.25976957375171,135.6710359554822,138.0348145508791,162.94509625120924,146.94639132737487
MTH,2009-05-13,9.381474426945164,9.472883921887085,8.972538178655325,9.092813491821289,105.49340868613282,135.33401005579847,138.39089609435572,162.64315901069264,147.0670660134976
MTH,2009-05-14,9.1409235495974,9.87219765379586,8.823396804968976,9.342986106872559,105.47595613221962,134.76805130545117,138.3828716242225,162.66962760320033,146.8889522771755
MTH,2009-05-15,9.266010421750217,9.703812497020559,9.044703363932028,9.213088989257812,102.68234400776942,131.77491115364595,138.40873856124836,162.41067568223357,146.85125824877036
MTH,2009-05-18,9.472884412243628,10.146426017312823,9.371852666787925,10.05501651763916,104.28404294370613,132.6848879446714,133.91892819138124,162.49112028040312,147.1115417014738
MTH,2009-05-19,9.747112140686813,10.237835671439857,9.545049564354846,9.944363594055176,103.65084577921766,132.58128430427075,133.91476593990492,162.49416504982972,147.11584849433405
MTH,2009-05-20,10.059827068919393,10.444707702053046,9.516183059914633,9.549860000610352,101.7437427465782,131.31384104662197,133.7038440382377,162.56097579079264,147.05702914659503
MTH,2009-05-21,9.35741933735158,9.593158831115282,9.222710661931846,9.424773216247559,102.0885224770699,130.78612376103993,133.6881415708159,162.5335915504386,146.8245241325353
MTH,2009-05-22,9.50174881017774,9.641268600256847,9.23714351416059,9.294875144958496,100.7065844153943,130.72796229956296,132.9326328358146,162.52805701402323,146.82441769805422
MTH,2009-05-26,9.222711381785139,10.242646477850712,9.160168620446953,10.021339416503906,102.32268226677455,131.10018679770997,131.3734234877632,162.74701155617302,146.9555005700401
MTH,2009-05-27,9.929931476832975,10.32443443329683,9.434397678282131,9.4921293258667,102.98279448079104,131.31857123663687,131.12341448185992,161.65670724828786,146.98532311689615
MTH,2009-05-28,9.684567181095753,9.742299731408462,8.683876677488291,9.160167694091797,102.10865972223795,131.28780751937666,131.24984743736832,161.39726985398056,147.02916615188013
MTH,2009-05-29,9.23714272206081,10.040581703186035,9.088000700428642,10.040581703186035,103.85804465845708,131.6802082206582,130.99362124022494,161.71615895790183,147.31182655432605
MTH,2009-06-01,10.516874212250649,10.516874212250649,9.761545353937654,9.910686492919922,102.23912898294391,129.81509001655633,130.2138957768497,161.6146459374408,147.3161101650972
MTH,2009-06-02,9.37185175929457,9.694189620757479,8.98697114156025,9.338174819946289,100.64165676434071,130.5698824129022,130.2121322691904,161.69570393509386,147.4387357659523
MTH,2009-06-03,9.164978114635076,9.174600359518433,8.626145247956053,8.852262496948242,99.14723884764165,131.28068194995996,130.48743189656054,161.80132960739536,147.32707552439527
MTH,2009-06-04,8.929239273071289,9.001404279712803,8.597280058994755,8.929239273071289,99.03416923050509,125.16320826746991,130.4712464056466,161.78367445757206,147.32828220970433
MTH,2009-06-05,9.068757846504173,9.078380090780426,8.578034399947885,8.606900215148926,99.71218500533736,125.23892786205599,127.43057058129928,161.2218392228536,147.31543288221735
MTH,2009-06-08,8.51068258506583,8.833020505312334,8.371162762176057,8.698311805725098,97.69690696682979,122.18443894735775,127.29941214843561,160.19045403407858,147.1839557620046
MTH,2009-06-09,8.780096424514602,9.131300061264545,8.64057664360898,8.96291446685791,98.01303209490392,122.15840682639762,124.82965867677382,160.18304169459282,147.20912783280448
MTH,2009-06-10,9.116870200872764,9.203467665953848,8.467383248183108,8.63576889038086,89.0125283557942,120.0468042176484,125.00361527352956,160.135896214642,147.25428557980115
MTH,2009-06-11,8.621334158570106,8.655011098163195,8.274941600091173,8.366350173950195,85.59686617768898,119.56683998486952,125.1237029900524,160.16591270354704,147.03971979143216
MTH,2009-06-12,8.323053838004377,8.371164161443613,8.164290412994568,8.279754638671875,84.80560143301808,116.1574714816743,123.52364056762211,160.16726981220802,147.03250274042233
MTH,2009-06-15,7.942982666450626,8.09212381426732,7.793841518633933,7.971848487854004,85.29723628990695,113.53076300778422,123.68367774178621,160.2015881731756,147.04439401633118
MTH,2009-06-16,8.159476073569127,8.366349740497647,7.793839961820735,7.909304141998291,75.49975687271623,98.35803661980226,123.57640716955609,160.17560553909763,147.04540958096516
MTH,2009-06-17,7.914116724937076,8.472194157614847,7.6495104602668835,8.400028228759766,78.27098112140652,92.09200751743187,123.77136940178173,160.12706978401627,147.1386474786662
MTH,2009-06-18,8.337486895666444,8.41446304321289,7.962227488156476,8.41446304321289,78.21053841504074,92.08680706858443,123.46795640756467,160.0535812905568,146.9726325559131
MTH,2009-06-19,8.510680931847554,9.179411341322972,8.505869809479588,8.934049606323242,75.66176076038322,92.08652098058046,123.55174990762126,160.17800369412518,146.88975206520587
MTH,2009-06-22,8.837832272973563,8.837832272973563,8.255699157714844,8.255699157714844,73.64970938309716,92.66092032484092,123.318375584595,160.21716749090174,147.079032871108
MTH,2009-06-23,8.308618376259032,8.66944429502112,8.130610519246853,8.361538887023926,73.57481794423428,92.67127673761615,121.5474348644954,159.61906543086948,147.0462923575371
MTH,2009-06-24,8.520304225485937,8.900374721627683,8.419273385323484,8.621335983276367,71.97611882646656,90.0377711807513,121.4958324366847,159.48678075449203,147.0662678931354
MTH,2009-06-25,8.56360255876989,9.256388670378861,8.52511449243761,9.227522850036621,72.90076116429485,90.84395137067243,121.17872655680624,156.3848642272225,147.19701165323679
MTH,2009-06-26,9.232334278867327,9.405530124286043,8.881129629619668,9.179412841796875,72.47485641206084,90.88601114688292,118.52409791078789,156.16867594666294,146.90176610651994
MTH,2009-06-29,9.184223359623411,9.376663684976064,8.784909340406214,9.275632858276367,72.427833424027,88.74776370974425,118.43995267596388,155.16942672940772,146.9048037398143
MTH,2009-06-30,9.381473784778265,9.381473784778265,9.006214503041143,9.073569297790527,67.77193612196412,88.40251133695881,118.49456567691125,155.19369967893698,146.8723886623037
MTH,2009-07-01,9.184222124993564,9.213087940509084,8.905183461336268,8.924427032470703,67.8446673660084,88.18170072839669,117.46761778039136,153.11470219231296,146.87774553942162
MTH,2009-07-02,8.80415240057332,8.80415240057332,8.270130643573168,8.34229564666748,69.54763412159772,88.02454359313255,117.9546748505096,153.19696939866674,147.02066802777492
MTH,2009-07-06,8.29899706202395,8.29899706202395,7.890060791384154,8.072879791259766,69.99223706642144,88.31492013378244,115.92404164535614,152.67610996355285,147.05867667481712
MTH,2009-07-07,8.029580226441777,8.072879412929026,7.764973984838821,7.789029598236084,70.51567351651192,87.41267609366268,115.91607483360082,152.61945788404137,146.86444589818956
MTH,2009-07-08,7.832328421920611,7.885248933687603,6.980779017286562,7.04813289642334,71.27552672446103,89.92691808841316,114.85393737864217,153.02640689837386,146.83089965687702
MTH,2009-07-09,7.153975695923912,7.514801641669452,7.019267471313474,7.447447299957275,72.64062513176471,90.13126157280294,114.97037815394964,152.77811166046703,146.66960017744023
MTH,2009-07-10,7.322361623811559,7.457069853996497,7.096243893319247,7.283873558044434,72.30282138931253,88.89353803874238,114.40128499266102,152.18725403381256,146.63291996824378
MTH,2009-07-13,7.288683636749569,7.591777474432539,7.033700106818396,7.567722320556641,67.40528379165464,88.39575882941664,114.17558684851284,152.20660000782652,146.64028970570192
MTH,2009-07-14,7.538856879935294,7.976658958876022,7.457069627955826,7.923737525939941,69.27427555436077,87.51616031674013,112.38547004715346,151.85915627864156,146.703964318135
MTH,2009-07-15,8.063255951116338,8.606899885088744,8.063255951116338,8.568411827087402,71.73907252015321,87.19013046724594,112.98196696078236,151.77790598085718,146.89122545749132
MTH,2009-07-16,8.462571243718275,9.078381187366983,8.385595115465664,8.982160568237305,71.50121305053503,85.75917881896288,113.08192036578515,151.85798407666806,146.20636797843915
MTH,2009-07-17,9.011026748739914,9.309309945916453,8.967727560155774,9.193845748901367,71.77189073792324,85.78270150408592,111.80537569794893,145.20106986410477,146.1847348472148
MTH,2009-07-20,9.203465310721288,9.641268235449717,9.107245623822969,9.597969055175781,71.85124410238244,86.1675194688202,111.58676870742931,143.82195396398447,146.24532307688239
MTH,2009-07-21,9.670136628039888,9.814466655682956,9.391097901669468,9.76154613494873,71.92776352449411,85.08639794824721,111.51566422156954,141.91683655973654,146.12407763271392
MTH,2009-07-22,9.64126881273742,10.266700026722196,9.588347385316583,10.045392990112305,71.88761755047304,85.22645617342334,111.40437183597136,141.7727517930119,145.4716204328972
MTH,2009-07-23,10.002095570350706,11.248146981371848,10.002095570350706,10.959486961364746,74.69921153503994,82.00659028067066,111.81525457456276,141.68972106242924,145.72390628274786
MTH,2009-07-24,10.786289183556805,10.901753364041138,10.136802365408164,10.699690818786621,74.37663588065762,80.49212135834676,111.69312984316339,141.0473801002736,145.0420463780055
MTH,2009-07-27,10.723748694242962,11.214471335511378,10.295567902204574,11.02684211730957,74.42308185229372,80.11934312256834,111.24724350095086,140.18431753656293,145.06291027763405
MTH,2009-07-28,10.584227680166261,10.608282376024599,9.429584844037326,10.415842056274414,75.67711917567352,80.99173082327626,110.4648447904817,139.93455660277303,144.65483564661093
MTH,2009-07-29,10.228212324100832,10.791100803438258,10.151236200228002,10.71412467956543,75.70463192892933,76.97320486870758,110.44874471276553,139.95890628753907,143.84159316703443
MTH,2009-07-30,10.930619941183267,10.935431063742056,10.252267260066365,10.46395206451416,74.77879342112114,77.02130517872148,110.57136683136804,138.61291753954862,143.7223203078837
MTH,2009-07-31,10.435086361695754,10.723747295007207,10.266700740795088,10.29556655883789,75.07584132888461,76.94587029196133,106.20692638271181,138.62710029617455,143.4959581732944
MTH,2009-08-03,10.401410078112411,10.661204292164806,10.233024446574596,10.343677520751953,73.36239164282617,74.15135311166642,106.0297426530834,138.31436634762275,143.4812614808006
MTH,2009-08-04,10.088691876034533,10.589037566597685,10.07907054939118,10.550549507141113,69.00853332630564,72.00865677723586,103.86627163704406,137.78683688751093,143.49340335942443
MTH,2009-08-05,10.59384953063962,10.776667598180184,10.170479925343901,10.747801780700684,69.06211423966838,71.81450382780795,103.80803791853074,136.8435098194203,143.47428210933742
MTH,2009-08-06,10.853644151592599,11.03646314397663,10.439897692630302,10.502440452575684,69.31308795505562,70.54136410267937,102.22421142245824,136.38726893514942,143.4296511607168
MTH,2009-08-07,10.776668903182458,11.387667772525619,10.747803082207446,11.132683753967285,68.62209694049774,70.34283249368143,102.01072464921947,136.49178770775723,143.52160059943574
MTH,2009-08-10,11.031653223055816,11.074952414514946,10.560174157865209,10.680449485778809,69.94043827454183,70.75680570450656,99.90747486774728,132.4053741439918,143.31011144960496
MTH,2009-08-11,10.545738817294676,10.613092694697706,10.13199147295548,10.420652389526367,70.44221873712964,70.89426787376856,97.95110813321895,132.4333250028365,143.31824721424326
MTH,2009-08-12,10.569793110962895,11.156737166537619,10.343675875655022,10.637147903442383,70.16212167147293,68.74582120222537,87.64085621649771,132.25771006161747,143.0542101623973
MTH,2009-08-13,10.776666607035812,10.81515466601128,10.228211537228468,10.690068244934082,69.85567566251564,68.70474903197135,83.03692101528955,128.0137001019471,142.93382638411902
MTH,2009-08-14,10.675638138035765,10.675638138035765,10.06945038798414,10.329244613647461,67.44681158567926,68.55692327786387,83.28610294661539,127.45805265874421,142.95996041110948
MTH,2009-08-17,9.881820493415363,10.103126636418398,9.694190374752084,9.790410995483398,68.76976343453032,69.41595754001051,83.38782486201956,125.44218380539125,143.05330582593635
MTH,2009-08-18,9.85776523392504,10.247457018408106,9.761545527361305,10.204157829284668,68.28849220214074,69.8452302169319,82.82785201588226,125.4201033963979,142.7327978834631
MTH,2009-08-19,9.929929978801113,10.43508686591194,9.795222209673843,10.281134605407715,59.98723747324956,68.15146123316502,82.82680681622068,121.82431829300928,142.66483657811696
MTH,2009-08-20,10.29075705430469,10.656394171640178,10.266702355091388,10.401411056518555,58.6168977108278,67.22490235978073,81.0089337804176,121.81242769782239,142.41155028973685
MTH,2009-08-21,10.574604324906796,11.12787053023057,10.560171875957693,10.983540534973145,59.03709627620187,67.63298549564888,81.34548977495994,120.70734415922458,142.37729749069393
