Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MIDD,1990-08-03,0.47186239432519184,0.49152302742004395,0.47186239432519184,0.49152302742004395,69.07136081193177,56.10585036028021,67.76149513412626,62.91528550179962,61.56030540689142
MIDD,1990-08-06,0.49152302742004395,0.5308451936158408,0.47186239432519184,0.49152302742004395,68.48684816406275,56.10585036028021,67.54648416916868,62.7085568310628,61.37543371019262
MIDD,1990-08-07,0.4718623757362366,0.4718623757362366,0.4718623757362366,0.4718623757362366,69.30818658400469,56.570825458582874,67.60937766053077,62.798596363013836,61.08340553421991
MIDD,1990-08-08,0.4718623757362366,0.4718623757362366,0.4718623757362366,0.4718623757362366,69.30818658400469,56.121183257154364,67.34190791816533,62.77626507016109,61.073492808438615
MIDD,1990-08-09,0.4718623757362366,0.4718623757362366,0.4718623757362366,0.4718623757362366,68.68291878377055,55.93276033571708,67.10959060969117,62.71719783420554,61.043881813179134
MIDD,1990-08-10,0.49152302742004395,0.49152302742004395,0.49152302742004395,0.49152302742004395,69.09492217612467,56.73121680414592,67.43915681600761,62.919385275172466,61.19599213183419
MIDD,1990-08-13,0.4718623757362366,0.4718623757362366,0.4718623757362366,0.4718623757362366,70.03434608850367,57.05859173610115,65.10494007762424,62.87200957708019,61.296957914203645
MIDD,1990-08-14,0.4718623757362366,0.4718623757362366,0.4718623757362366,0.4718623757362366,69.17270723804498,57.05859173610115,64.77584434285349,62.87200957708019,61.296957914203645
MIDD,1990-08-15,0.49152298227383784,0.5111845135688782,0.49152298227383784,0.5111845135688782,73.08880626912466,59.67465532164813,66.02147875531612,63.60648510962817,61.8663452084677
MIDD,1990-08-16,0.47478383779525757,0.47478383779525757,0.47478383779525757,0.47478383779525757,76.27017617876635,61.361071392528956,65.9132187902608,64.02284851491521,62.226570990653855
MIDD,1990-08-17,0.474783838839112,0.5143494606018066,0.4550015090462397,0.5143494606018066,76.54916737650386,63.55248332105511,66.90189625703522,64.77101988930195,62.77705039631023
MIDD,1990-08-20,0.4945662021636963,0.4945662021636963,0.4747838438622094,0.4945662021636963,77.34225493942039,62.5452922914467,66.15166389825,64.8806952750234,62.8665920138436
MIDD,1990-08-21,0.4747837705729947,0.4747837705729947,0.45500144362449646,0.45500144362449646,77.90062510869534,64.38783217384301,67.4539680059865,65.55716177449632,63.35942870534074
MIDD,1990-08-22,0.45500152168950736,0.45500152168950736,0.3165222378626184,0.33630555868148804,116.65623046548691,88.11436036744553,82.40683511435155,74.41678298350794,70.0365038746439
MIDD,1990-08-23,0.33630553452373135,0.3758701923668326,0.33630553452373135,0.356087863445282,118.35859402206808,89.20345580735825,82.80895111620877,74.7870375997245,70.31013283788549
MIDD,1990-08-24,0.356087863445282,0.3758701923668326,0.356087863445282,0.356087863445282,117.46226893185299,89.20345580735825,82.80895111620877,74.76965997409098,70.28010030179034
MIDD,1990-08-27,0.3560878890240581,0.37587021936662807,0.33630555868148804,0.33630555868148804,118.11897673140679,89.68398260346525,83.05409868817881,75.01616696125026,70.46560879923095
MIDD,1990-08-28,0.3363055381698424,0.39565351605415344,0.3363055381698424,0.39565351605415344,126.34011733088468,96.41099876764363,86.8953035445869,77.59210249524729,72.42808217868176
MIDD,1990-08-29,0.3956535117646117,0.3956535117646117,0.356087863445282,0.356087863445282,126.850928598026,98.34784386733013,88.41408618392175,78.47726577905553,73.12751328400591
MIDD,1990-08-30,0.3758702278137207,0.3758702278137207,0.3758702278137207,0.3758702278137207,126.30235867812465,99.19115923554591,88.8849626933397,78.78826634800392,73.36240169749341
MIDD,1990-08-31,0.356087863445282,0.356087863445282,0.356087863445282,0.356087863445282,126.69121759461632,99.27716509157248,89.25170616462607,78.97857886945239,73.51978321284773
MIDD,1990-09-04,0.3758702278137207,0.3758702278137207,0.3758702278137207,0.3758702278137207,125.77492052955199,100.0385500356691,89.48138715435923,79.28646605609573,73.65937307829873
MIDD,1990-09-05,0.356087863445282,0.356087863445282,0.356087863445282,0.356087863445282,126.16808058833126,100.12382798997936,89.67816943328238,79.47487614816384,73.79558062043427
MIDD,1990-09-06,0.3758702278137207,0.3758702278137207,0.3758702278137207,0.3758702278137207,127.62834777203807,100.87882293121142,90.14244300085811,79.75352483040218,74.02201906534184
MIDD,1990-09-07,0.356087863445282,0.356087863445282,0.356087863445282,0.356087863445282,128.00710564145265,101.28997059377294,90.26359924900571,79.96611261982184,74.18542299219398
MIDD,1990-09-10,0.356087863445282,0.3758701923668326,0.356087863445282,0.356087863445282,127.78824847370085,101.20086049136812,90.1026142379468,79.90208275208111,74.15756052708886
MIDD,1990-09-11,0.356087863445282,0.356087863445282,0.356087863445282,0.356087863445282,127.50071381556332,100.86400181010409,89.86104802100878,79.83988915254383,74.10819864454626
MIDD,1990-09-12,0.356087863445282,0.356087863445282,0.356087863445282,0.356087863445282,126.65002802152546,100.77451504450244,89.69934054696942,79.77942012283772,74.10819864454626
MIDD,1990-09-13,0.35608789702657384,0.3758702278137207,0.35608789702657384,0.3758702278137207,128.010682608091,101.46686758089896,89.314496804794,80.08536411294969,74.33163182947897
MIDD,1990-09-14,0.3758702278137207,0.3758702278137207,0.3758702278137207,0.3758702278137207,127.67358637809134,101.32801849050664,88.33621797525791,79.9559291871192,74.33163182947897
MIDD,1990-09-17,0.3758702278137207,0.3758702278137207,0.3758702278137207,0.3758702278137207,126.87445768028442,101.32801849050664,88.33621797525791,79.89494079039073,74.30308116950567
MIDD,1990-09-18,0.356087863445282,0.356087863445282,0.356087863445282,0.356087863445282,127.50941615297357,101.62731303644235,88.70523020923083,79.90616577885342,74.32650328946468
MIDD,1990-09-19,0.33630555868148804,0.33630555868148804,0.33630555868148804,0.33630555868148804,127.93146064578464,102.12673848547948,88.85938732612111,79.94987809338934,74.51077412040483
MIDD,1990-09-20,0.33630555868148804,0.33630555868148804,0.33630555868148804,0.33630555868148804,127.93146064578464,102.12673848547948,87.09976218535861,79.94987809338934,74.41106275439535
MIDD,1990-09-21,0.33630552996608404,0.33630552996608404,0.3165222108364105,0.3165222108364105,128.67114445467638,102.53259329863641,86.80101976640498,80.10582706607295,74.61004328350543
MIDD,1990-09-24,0.3165222108364105,0.3165222108364105,0.3165222108364105,0.3165222108364105,127.71925103915198,102.36634132554985,86.80101976640498,79.91518293035935,74.57941411295742
MIDD,1990-09-25,0.3165222108364105,0.3165222108364105,0.3165222108364105,0.3165222108364105,127.54080353029404,102.36634132554985,84.47989604044304,79.64367400074738,74.57202370858495
MIDD,1990-09-26,0.3165222108364105,0.3165222108364105,0.29673988218295205,0.3165222108364105,127.54080353029404,102.17061063513715,83.90277620802654,79.62499260511451,74.56401921769617
MIDD,1990-09-27,0.3165222045295821,0.3165222045295821,0.2967398762702942,0.2967398762702942,125.20728277744222,102.8266885864199,83.55334656921542,79.90561717031885,74.79918364030574
MIDD,1990-09-28,0.2967398762702942,0.2967398762702942,0.2967398762702942,0.2967398762702942,124.17574888729972,102.8266885864199,83.16973498372697,79.88470131520509,74.31405422986741
MIDD,1990-10-01,0.29673988218295205,0.3165222108364105,0.29673988218295205,0.3165222108364105,123.2148249491475,102.41681509587386,83.74941617087237,80.16978488060403,74.60124857180426
MIDD,1990-10-02,0.3165222045295821,0.3363055232650652,0.2967398762702942,0.2967398762702942,123.84299660874231,103.0370161206451,84.22895681936082,80.44577293587665,74.82778080515318
MIDD,1990-10-03,0.2967398762702942,0.3165222045295821,0.2967398762702942,0.2967398762702942,122.30929723620321,102.09384438742515,84.22895681936082,80.37145462134356,74.81595160472064
MIDD,1990-10-04,0.2967398762702942,0.2967398762702942,0.2967398762702942,0.2967398762702942,86.62201390185108,102.09384438742515,84.02973959289669,80.34408912741786,74.61656179076334
MIDD,1990-10-05,0.2967398762702942,0.2967398762702942,0.2967398762702942,0.2967398762702942,84.66745702239726,102.09384438742515,83.97461781483595,80.26967666818231,74.52513319806145
MIDD,1990-10-08,0.3165222108364105,0.3165222108364105,0.3165222108364105,0.3165222108364105,87.1011523217941,102.7281788637447,84.75390761338718,80.66676907866864,74.35844606776159
MIDD,1990-10-09,0.3165222108364105,0.3165222108364105,0.3165222108364105,0.3165222108364105,85.62861908435629,102.7281788637447,84.71415287583706,80.63541396380754,72.72023904560221
MIDD,1990-10-10,0.3165222108364105,0.3165222108364105,0.3165222108364105,0.3165222108364105,70.02524953785132,101.31154331592593,84.71415287583706,80.56028103271127,72.26105335381966
MIDD,1990-10-11,0.2967398762702942,0.2967398762702942,0.2967398762702942,0.2967398762702942,65.94522887177907,100.6017245424148,85.1931101081204,80.83390266730767,72.4948986036638
MIDD,1990-10-12,0.27695754170417786,0.27695754170417786,0.27695754170417786,0.27695754170417786,65.83719029185643,100.0140286876781,85.73411292657663,81.15024998930642,72.58197946305665
MIDD,1990-10-15,0.29673988218295205,0.3165222108364105,0.29673988218295205,0.3165222108364105,76.5495263041781,104.37880048509243,88.56875764143369,82.72554860093318,73.80132611536663
MIDD,1990-10-16,0.3165222108364105,0.3165222108364105,0.3165222108364105,0.3165222108364105,74.56847296739589,102.6646272980228,87.91323309727288,81.86094153630017,73.80132611536663
MIDD,1990-10-17,0.31652219732179415,0.31652219732179415,0.257174223419197,0.27695754170417786,82.20957234791511,105.64947369698805,90.09835085237063,83.22908776560952,74.90670957995401
MIDD,1990-10-18,0.27695754170417786,0.27695754170417786,0.27695754170417786,0.27695754170417786,80.10753996449928,105.64947369698805,89.89918866955807,83.18214474183353,74.90670957995401
MIDD,1990-10-19,0.2967398762702942,0.3165222045295821,0.2967398762702942,0.2967398762702942,82.16238221638982,106.74752515513049,90.73456020590012,83.63799686001005,75.2673107185959
MIDD,1990-10-22,0.2967399041798168,0.2967399041798168,0.2571742534637451,0.2571742534637451,91.21227816081083,110.0721157712199,93.21826564508248,84.97636131382878,76.53196479960376
MIDD,1990-10-23,0.2571742534637451,0.2571742534637451,0.2571742534637451,0.2571742534637451,91.21227816081083,109.91431433134125,93.21826564508248,84.97636131382878,76.48888561897874
MIDD,1990-10-24,0.2571742486470079,0.2571742486470079,0.21760957499858868,0.23739191889762878,93.3109943939583,110.31221012080226,93.83490977879089,85.43764947824042,76.83899583472346
MIDD,1990-10-25,0.23739192334385348,0.2571742534637451,0.23739192334385348,0.2571742534637451,95.2297229457056,111.89638055323621,94.85547281686502,85.92848868635903,77.21536345549353
MIDD,1990-10-26,0.27695754170417786,0.27695754170417786,0.27695754170417786,0.27695754170417786,98.452947191708,113.0522158850773,95.75865810003548,86.34042597505156,77.59719048178461
MIDD,1990-10-29,0.27695754170417786,0.27695754170417786,0.23739189561038881,0.27695754170417786,98.452947191708,112.59429716314082,95.56424306126739,85.68501380340695,77.05324576737863
MIDD,1990-10-30,0.2571742486470079,0.2571742486470079,0.23739191889762878,0.23739191889762878,106.29108955482278,116.40280970763466,98.26468362632671,87.38902306199904,78.34973705730938
MIDD,1990-10-31,0.23739191889762878,0.23739191889762878,0.21760957499858868,0.23739191889762878,105.54004871192575,116.27360763281953,98.06292459575432,87.38902306199904,78.0891771043033
MIDD,1990-11-01,0.21760956943035126,0.21760956943035126,0.21760956943035126,0.21760956943035126,107.69900725556596,117.27071706066954,98.76919451945471,87.90537780084028,78.50770047939928
MIDD,1990-11-02,0.21760957907430056,0.2571742534637451,0.21760957907430056,0.2571742534637451,118.86398636425372,122.91688861574934,102.70773115474599,90.09764058216005,80.28249284564386
MIDD,1990-11-05,0.23739191889762878,0.23739191889762878,0.23739191889762878,0.23739191889762878,120.70842702215394,123.27282228367969,103.26523575203123,90.52469339604528,80.46909285300895
MIDD,1990-11-06,0.23739192334385348,0.2571742534637451,0.23739192334385348,0.2571742534637451,123.4588020568919,124.55316462273593,104.0370848901087,91.05579656811007,80.91284568329986
MIDD,1990-11-07,0.27695754170417786,0.27695754170417786,0.27695754170417786,0.27695754170417786,125.6685246969504,125.73069843349228,104.80086431366817,91.45571701327896,81.30050814546256
MIDD,1990-11-08,0.2571742534637451,0.2571742534637451,0.19782628677744302,0.2571742534637451,126.09615886736718,125.04114778128861,105.25507984589939,91.77940082692186,81.58031356489252
MIDD,1990-11-09,0.2571742292755232,0.2967398762702942,0.2571742292755232,0.2967398762702942,133.18799379064683,128.27929255500072,107.87708025124456,93.4450296924089,82.88216014915191
MIDD,1990-11-12,0.2967398762702942,0.2967398762702942,0.2967398762702942,0.2967398762702942,131.77649811080104,126.97953590208265,107.87708025124456,93.4450296924089,82.88216014915191
MIDD,1990-11-13,0.27695754170417786,0.27695754170417786,0.27695754170417786,0.27695754170417786,131.96592675917887,127.42627107306828,108.23915508098018,93.75305816058098,83.11729347402476
MIDD,1990-11-14,0.280159056186676,0.280159056186676,0.2601470509354132,0.280159056186676,132.02535909871608,126.56248267287975,108.2730948533533,93.72961415659321,83.1296163834602
MIDD,1990-11-15,0.28015903253400154,0.30017003417015076,0.28015903253400154,0.30017003417015076,133.61700013772096,111.69979173148879,108.93454879986699,94.1337433009017,83.34145432635565
MIDD,1990-11-16,0.30017007565324666,0.30017007565324666,0.2601470649242401,0.2601470649242401,139.93997886931305,114.67784781425961,110.98864000461761,95.36282589577011,84.44520521833851
MIDD,1990-11-19,0.2601470451151737,0.2601470451151737,0.2401360422372818,0.2401360422372818,140.02572487602703,115.69059184982193,111.48760750673061,93.7528561630081,84.7633461870882
MIDD,1990-11-20,0.2401360422372818,0.2401360422372818,0.2401360422372818,0.2401360422372818,140.02572487602703,115.21505707715139,111.48760750673061,93.7528561630081,84.72887836704287
MIDD,1990-11-21,0.2401360605225973,0.2601470649242401,0.2401360605225973,0.2601470649242401,142.3847839338834,111.24583571334341,112.23038146856008,94.161619908649,85.15153771674287
MIDD,1990-11-23,0.2601470649242401,0.2601470649242401,0.2601470649242401,0.2601470649242401,141.32503016943335,109.34571194643861,112.23038146856008,94.04726787906945,85.04316526848422
MIDD,1990-11-26,0.2401360422372818,0.2401360422372818,0.22012502504616638,0.2401360422372818,141.7994568209455,109.69287700432142,112.83252744867592,94.36093386131039,85.36683768693139
MIDD,1990-11-27,0.24013603542123732,0.24013603542123732,0.20011304318904877,0.20011304318904877,144.555558358334,115.03897835592167,115.390202316237,96.60907660997886,87.13574267062154
MIDD,1990-11-28,0.20011304387287118,0.24013603624182553,0.20011304387287118,0.2201250195503235,148.02901084702933,116.31751469081324,116.58117161230676,97.28208442598864,87.6759137373482
MIDD,1990-11-29,0.22012502504616638,0.2401360422372818,0.22012502504616638,0.2401360422372818,146.0966511224393,117.56516820077378,117.04592220970578,97.81705271732866,88.15918981478595
MIDD,1990-11-30,0.24013603624182553,0.24013603624182553,0.2201250195503235,0.2201250195503235,148.0144072078309,118.0117596782763,117.72340883883079,98.18212595354571,88.52306304198201
MIDD,1990-12-03,0.2201250195503235,0.2201250195503235,0.2201250195503235,0.2201250195503235,146.25002415286613,117.64788952729393,117.72340883883079,98.11317286321838,88.52306304198201
MIDD,1990-12-04,0.2201250195503235,0.2201250195503235,0.2201250195503235,0.2201250195503235,140.70486832851975,117.64788952729393,117.4870684362921,98.11317286321838,88.51416673036773
MIDD,1990-12-05,0.22012501879811652,0.22012501879811652,0.20011304318904877,0.20011304318904877,143.09114042379056,118.98449603765941,118.28466119028526,97.78457453021095,88.96240965494175
MIDD,1990-12-06,0.2201250195503235,0.2201250195503235,0.2201250195503235,0.2201250195503235,144.47685650852898,120.90106439527986,118.71277976081977,98.35292458394665,89.5290644643976
MIDD,1990-12-07,0.20011304318904877,0.20011304318904877,0.20011304318904877,0.20011304318904877,144.70828894929642,121.49919975457347,118.82448042819993,98.93723164326578,89.97310399407364
MIDD,1990-12-10,0.20011304318904877,0.20011304318904877,0.20011304318904877,0.20011304318904877,142.61699822411143,121.49919975457347,118.22290255788836,98.45793261364108,89.96355168422936
MIDD,1990-12-11,0.20011304318904877,0.20011304318904877,0.20011304318904877,0.20011304318904877,142.61699822411143,121.49919975457347,118.191597804238,98.3347274980918,89.95309311317232
MIDD,1990-12-12,0.20011304387287118,0.2201250195503235,0.20011304387287118,0.2201250195503235,139.116938352076,123.05852237678418,118.48485260537866,98.71548432241241,90.5204536914018
MIDD,1990-12-13,0.2201250195503235,0.2201250195503235,0.2201250195503235,0.2201250195503235,139.116938352076,122.64043719952133,118.41296015888096,98.71548432241241,90.50819023798043
MIDD,1990-12-14,0.22012501879811652,0.22012501879811652,0.20011304318904877,0.20011304318904877,139.57521761443746,123.95449765371576,119.19667657123061,99.1653596161763,90.95008731502787
MIDD,1990-12-17,0.20011304387287118,0.2201250195503235,0.20011304387287118,0.2201250195503235,133.4015438143327,125.27447009891877,120.26809204214246,99.80197435096547,91.49720064543438
MIDD,1990-12-18,0.20011304318904877,0.20011304318904877,0.180102026565928,0.20011304318904877,134.21714177514616,126.59368297852882,120.96131876066892,100.37493384280245,91.92194996195455
MIDD,1990-12-19,0.20011304318904877,0.24013603542123732,0.20011304318904877,0.20011304318904877,131.75643376154684,126.59368297852882,120.86138501289356,100.29493893892905,91.92194996195455
MIDD,1990-12-20,0.18010204644986652,0.18010204644986652,0.16009102761745453,0.16009102761745453,143.25243124292558,134.05795147995744,125.29751309121302,103.42302338574545,94.4118800855611
MIDD,1990-12-21,0.1600910266770806,0.28015907125160383,0.1600910266770806,0.2601470649242401,203.46162612198745,167.86865073468772,148.04302861116557,118.67661814825989,106.4402347900121
MIDD,1990-12-24,0.260147037731135,0.260147037731135,0.20011304318904877,0.20011304318904877,212.48408618784796,176.13007344006857,153.43479369803333,122.55735147660192,109.47507974980223
MIDD,1990-12-26,0.22012502504616638,0.2401360422372818,0.22012502504616638,0.2401360422372818,219.90433104591358,179.77739622013425,156.21353790765133,124.54839041580537,111.08239939419593
MIDD,1990-12-27,0.22012501879811652,0.22012501879811652,0.20011304318904877,0.20011304318904877,225.07050489712256,183.0454560989471,158.66277051678884,126.21648652722087,112.42101465026381
MIDD,1990-12-28,0.20011304318904877,0.22012501879811652,0.20011304318904877,0.20011304318904877,224.996073375479,183.0454560989471,158.586596214743,126.15930431388172,112.38785010515713
MIDD,1990-12-31,0.20011304318904877,0.22012501879811652,0.180102026565928,0.20011304318904877,223.74394156350306,183.0454560989471,158.586596214743,126.15930431388172,112.28396033546149
MIDD,1991-01-02,0.22012502504616638,0.2401360422372818,0.22012502504616638,0.2401360422372818,227.21819098941629,187.09371810710968,161.452844761026,127.99832809325748,113.75975224213437
MIDD,1991-01-03,0.24013604760981744,0.280159056186676,0.24013604760981744,0.280159056186676,230.4040454476716,189.3737082299221,163.29475892247024,129.30138398693788,114.87430412331985
MIDD,1991-01-04,0.28015907125160383,0.28015907125160383,0.2601470649242401,0.2601470649242401,231.54602892369286,189.94789733797202,163.56270203203837,129.47857448383482,115.02681511051907
MIDD,1991-01-07,0.24013603624182553,0.24013603624182553,0.2201250195503235,0.2201250195503235,235.41351979695762,192.88756545100395,165.54562682501412,130.85060117786276,116.06765974045696
MIDD,1991-01-08,0.2401360422372818,0.2401360422372818,0.2401360422372818,0.2401360422372818,236.93811490962108,193.42463538750766,165.6432033019004,130.9884530828875,116.30146283220282
MIDD,1991-01-09,0.2401360605225973,0.2601470649242401,0.22012504180772993,0.2601470649242401,236.93811490962108,193.6815022946485,165.87650535134247,130.9884376835748,116.6024218502884
MIDD,1991-01-10,0.2401360422372818,0.2401360422372818,0.2401360422372818,0.2401360422372818,231.7974617646355,192.28390396607924,165.7089448048201,131.2983833918002,116.83210672707602
MIDD,1991-01-11,0.2401360422372818,0.2401360422372818,0.2401360422372818,0.2401360422372818,230.24986255457637,192.28390396607924,165.63548477963778,131.2983833918002,116.82024243802725
MIDD,1991-01-14,0.2401360422372818,0.2601470451151737,0.2401360422372818,0.2401360422372818,228.86471500041714,190.39789514749444,165.18790636886408,131.2046883948824,116.74703820498775
MIDD,1991-01-15,0.2601470649242401,0.2601470649242401,0.2601470649242401,0.2601470649242401,228.46678245099156,191.14574133875507,158.78109730416915,130.94048804440598,117.03888708044914
MIDD,1991-01-16,0.2601470649242401,0.2601470649242401,0.2601470649242401,0.2601470649242401,228.46678245099156,190.58817692948077,158.49282171065855,130.6836989644564,117.00467783865027
MIDD,1991-01-17,0.2601470289722698,0.30017003417015076,0.2601470289722698,0.30017003417015076,231.90246079282608,190.57588890606192,160.18394141071707,131.85062199703182,117.91527199845729
MIDD,1991-01-18,0.3001700595122718,0.3001700595122718,0.280159056186676,0.280159056186676,230.98407583867225,191.1393938569909,160.29919131281844,131.2710274080611,118.06086096500007
MIDD,1991-01-21,0.28015907125160383,0.28015907125160383,0.2601470649242401,0.2601470649242401,230.84321713929725,191.0352566921143,158.51518730743942,131.3334585799572,118.25104472302321
MIDD,1991-01-22,0.2601470649242401,0.2601470649242401,0.2601470649242401,0.2601470649242401,228.86811995454912,190.33313024669297,157.68372697771983,131.02002417230614,118.23438617112868
MIDD,1991-01-23,0.280159056186676,0.280159056186676,0.280159056186676,0.280159056186676,229.628684973264,190.3331312926024,157.900778884898,131.20051768921792,118.45932667971242
MIDD,1991-01-24,0.280159056186676,0.280159056186676,0.280159056186676,0.280159056186676,229.628684973264,190.3331312926024,157.68827739288923,131.1375632647605,118.4420818499313
MIDD,1991-01-25,0.30017003417015076,0.30017003417015076,0.30017003417015076,0.30017003417015076,228.9166342048248,188.08496252498784,157.8420403414138,131.42690917853685,118.6474216077513
MIDD,1991-01-28,0.30017003417015076,0.30017003417015076,0.28015903253400154,0.30017003417015076,228.9166342048248,188.08496252498784,157.62343600709073,131.42690917853685,118.61229713240138
MIDD,1991-01-29,0.30017003417015076,0.30017003417015076,0.30017003417015076,0.30017003417015076,226.75060250621425,187.1313369909046,157.3699249589377,131.3679076284676,118.17356688110291
MIDD,1991-01-30,0.3001700595122718,0.3001700595122718,0.280159056186676,0.280159056186676,226.60046277755407,184.65628874176227,157.5127903640518,131.5576669352306,118.32999059167737
MIDD,1991-01-31,0.280159056186676,0.280159056186676,0.280159056186676,0.280159056186676,224.49693630686681,183.87493015764994,157.5127903640518,131.5576669352306,118.30287548656742
MIDD,1991-02-01,0.30017006787515804,0.32018107175827026,0.30017006787515804,0.32018107175827026,227.23626096849964,185.15737712515943,158.9839577543813,132.54824623345388,119.09249829179045
MIDD,1991-02-04,0.32018105806759556,0.3602040660481646,0.32018105806759556,0.3401930630207062,215.923919524542,184.95873747670296,159.28529177471083,132.7674415176673,119.11952697470925
MIDD,1991-02-05,0.3602040665490287,0.42023807764053345,0.3602040665490287,0.42023807764053345,176.0679684136517,189.05216376713062,162.57715617997826,135.18006371934473,121.02134767736005
MIDD,1991-02-06,0.42023807267349855,0.42023807267349855,0.40022706985473633,0.40022706985473633,156.52395862773906,187.28501801265932,162.7700499847444,135.2910217354154,121.1133288692833
MIDD,1991-02-07,0.4002270740287336,0.4002270740287336,0.3401930630207062,0.3401930630207062,157.94480473547947,190.40541193272034,164.8177032713681,136.5681350911874,122.1302505377202
MIDD,1991-02-08,0.3401930630207062,0.3602040660481646,0.3401930630207062,0.3401930630207062,146.94826833488736,189.8265181865904,164.59789816498446,136.35614050764687,122.08727173827793
MIDD,1991-02-11,0.34019306751469713,0.3602040708065033,0.34019306751469713,0.3602040708065033,147.28379879335944,190.139814760688,164.59586709040664,136.51023975006652,121.92142289980194
MIDD,1991-02-12,0.3602040708065033,0.3602040708065033,0.3602040708065033,0.3602040708065033,147.28379879335944,189.66060337220497,164.59586709040664,136.45395468076,121.885974552493
MIDD,1991-02-13,0.3602040708065033,0.3602040708065033,0.3602040708065033,0.3602040708065033,139.02686851151415,187.2024562932942,164.30211272265828,136.45395468076,121.885974552493
MIDD,1991-02-14,0.3602040660481646,0.3602040660481646,0.3401930630207062,0.3401930630207062,133.84491770120434,186.81456914872433,164.56388951886734,136.6012117781526,122.00647870900454
MIDD,1991-02-15,0.3401930630207062,0.3401930630207062,0.3401930630207062,0.3401930630207062,131.6735738427099,186.81456914872433,164.56388951886734,136.6012117781526,121.89939984680929
MIDD,1991-02-19,0.3401930630207062,0.3401930630207062,0.3401930630207062,0.3401930630207062,120.71674825285027,186.17511973346117,164.56388951886734,136.56657528460266,121.89939984680929
MIDD,1991-02-20,0.3401930630207062,0.3401930630207062,0.3401930630207062,0.3401930630207062,118.79460856244349,186.17511973346117,164.23100669421817,136.5288727326505,121.87324566724666
MIDD,1991-02-21,0.3602040708065033,0.3602040708065033,0.3602040708065033,0.3602040708065033,117.83034780416787,185.63747676491965,164.46937341442936,136.71637812919414,121.981524618668
MIDD,1991-02-22,0.3602040708065033,0.3602040708065033,0.3602040708065033,0.3602040708065033,114.70755582916333,181.41814190309157,164.16291305407017,136.65752684475385,121.9548620410087
MIDD,1991-02-25,0.3602040708065033,0.3602040708065033,0.3602040708065033,0.3602040708065033,114.70755582916333,180.54865675913973,163.82348401504723,136.6188425157753,121.9548620410087
MIDD,1991-02-26,0.3634342551231384,0.3634342551231384,0.3634342551231384,0.3634342551231384,114.6453148422114,179.80063688556248,163.82692560705357,136.56704352553012,121.9599900660221
MIDD,1991-02-27,0.3634342551231384,0.3634342551231384,0.3634342551231384,0.3634342551231384,112.96205217077575,178.74055289534832,163.82692560705357,136.52817618519998,121.9599900660221
MIDD,1991-02-28,0.343243807554245,0.343243807554245,0.343243807554245,0.343243807554245,114.65409140834535,179.2378320822367,164.0959739081877,136.6776280012153,122.05391834264339
MIDD,1991-03-01,0.3432438001420479,0.3634342551231384,0.3432438001420479,0.3634342551231384,108.47387482832353,179.51953089448307,164.02792615627274,136.82245486039633,122.19992409037907
MIDD,1991-03-04,0.3634342629713394,0.3634342629713394,0.343243807554245,0.343243807554245,107.81159095126938,178.74704263005162,164.29093013766956,136.91010601992951,122.20548640538304
MIDD,1991-03-05,0.3432438001420479,0.3634342551231384,0.3432438001420479,0.3634342551231384,105.95100568035068,178.13000093788375,164.5341271905369,137.05468721782162,121.1857880243276
MIDD,1991-03-06,0.3634342551231384,0.3634342551231384,0.3432438001420479,0.3634342551231384,105.95100568035068,176.82694658489194,164.1945723213794,137.00882770314684,121.1857880243276
MIDD,1991-03-07,0.3634342551231384,0.3634342551231384,0.3634342551231384,0.3634342551231384,104.28800112243867,176.82694658489194,163.79977137100866,136.95881534248952,121.12629740361398
MIDD,1991-03-08,0.343243807554245,0.343243807554245,0.343243807554245,0.343243807554245,106.00275128472119,177.3514604127767,162.71690767889547,137.11100736323866,121.1967795740686
MIDD,1991-03-11,0.3230523467063904,0.3230523467063904,0.3230523467063904,0.3230523467063904,106.04807696904979,176.98867507838085,163.00895177368534,137.22885683774538,121.2842951081775
MIDD,1991-03-12,0.3230523467063904,0.3230523467063904,0.3230523467063904,0.3230523467063904,106.04807696904979,176.98867507838085,161.59249940957386,137.22885683774538,121.24318281135722
MIDD,1991-03-13,0.3230523467063904,0.3230523467063904,0.3230523467063904,0.3230523467063904,106.04807696904979,175.72264005451635,161.59249940957386,137.22885683774538,121.19848149638686
MIDD,1991-03-14,0.3230523467063904,0.3230523467063904,0.3230523467063904,0.3230523467063904,103.87218847730715,174.7825782059397,161.23018179058758,137.1716753704316,121.1497905801116
MIDD,1991-03-15,0.3230523467063904,0.3230523467063904,0.3230523467063904,0.3230523467063904,103.87218847730715,173.50044601108056,159.56975412899791,137.10885321527007,121.08887293615447
MIDD,1991-03-18,0.3230523467063904,0.3230523467063904,0.3230523467063904,0.3230523467063904,96.42932074274172,173.50044601108056,159.56975412899791,137.10885321527007,121.04013792756116
MIDD,1991-03-19,0.3230523467063904,0.3230523467063904,0.3230523467063904,0.3230523467063904,94.71909657046812,166.6977045551638,159.02359774925065,137.0396863985953,121.04013792756116
MIDD,1991-03-20,0.343243807554245,0.343243807554245,0.343243807554245,0.343243807554245,72.80233735939613,134.80908016637903,158.81415696541998,137.24180869294023,120.64021507611564
