Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IBM,2000-07-20,55.865446314732985,58.7647140719113,55.740746497846196,58.48413848876953,48.685235543764485,44.897998311138956,46.78196843466925,43.33997077062617,43.85008487581963
IBM,2000-07-21,58.35943495544284,58.35943495544284,56.73834141973491,57.23714065551758,48.97805015341676,44.968183766407634,46.83361168780928,43.41821112021436,43.89501557690069
IBM,2000-07-24,56.925384346037546,57.6735831366645,55.678390342244676,56.114837646484375,49.265215367493745,45.1628291371734,46.77226277310174,43.32945267880157,43.91500242290818
IBM,2000-07-25,56.48893552945162,56.55128343670864,54.99253798825992,55.86543655395508,49.24791250654376,45.14515815050699,46.57754869035787,43.294930316229625,43.836684637103964
IBM,2000-07-26,55.36665492545682,56.0525020256322,54.30670832138945,54.80550765991211,49.461256217187014,45.306687794441196,46.110737793176376,43.096473046854605,43.84245956409234
IBM,2000-07-27,54.80551511593867,55.61606216101573,54.52493945470207,55.023738861083984,48.90036830148326,45.3013529862636,45.494257631225274,43.09508297931398,43.78365097469409
IBM,2000-07-28,55.42899576885174,56.11484273212481,54.30669748119838,55.77191925048828,49.037133152011215,44.963701050464344,45.539141369850796,42.92587868430177,43.805030956289166
IBM,2000-07-31,55.11725166610226,56.70717345893613,54.89902796485936,55.990150451660156,48.24857703858808,44.955465962844144,45.28354097260541,42.85007007975909,43.721355531755684
IBM,2000-08-01,55.86545905114595,56.083682785302784,54.99256013393173,55.11725997924805,44.77600750951482,45.07980795117011,45.28514861528818,42.883921744297496,43.68522303943635
IBM,2000-08-02,55.36664579482557,57.299490922557986,55.24194598075942,56.98774337768555,44.97411712838613,45.43726447594011,45.3932190564051,42.990508455057544,43.80875820299848
IBM,2000-08-03,56.36424760376895,58.11004112221041,56.02132409017792,57.86064147949219,44.94795370081845,45.506019610810796,45.314393351584876,43.01913069532391,43.66158981865602
IBM,2000-08-04,57.86063053188087,58.11003012741106,57.01890789211284,57.798282623291016,44.36437541805757,43.895438883652275,45.29748488968989,43.00206125895,43.66006636677871
IBM,2000-08-07,58.17242018667234,59.357067052459215,57.7671445828661,58.016544342041016,44.37016615824992,43.827288309231285,45.22962849099557,42.69584483580489,43.6492713876451
IBM,2000-08-08,57.769352480204155,59.735567805792996,57.70693079540134,59.36104965209961,44.392571530877795,44.03820059535038,45.2786544943203,42.21951678598211,43.645383025826604
IBM,2000-08-09,59.42345384977989,60.328536132743935,59.298614501953125,59.298614501953125,42.50607159516433,44.03309965737883,45.260323668357444,41.99698667586256,43.51976522435785
IBM,2000-08-10,59.29861244413717,60.047648505104256,58.8616767344263,59.797969818115234,41.35702336230677,43.13667430747134,45.11488686607574,41.95534115408003,43.4913921410465
IBM,2000-08-11,59.79796953527571,60.82789112545412,59.517080017481675,60.23490524291992,41.388200833500704,43.079291871491606,45.117209294444706,41.92166427912011,43.458273197079365
IBM,2000-08-14,59.922811600292114,61.76418701047495,59.579504387970566,61.545719146728516,39.81185299920262,43.08275080576686,45.229616288158155,41.99074969084467,43.393941129534895
IBM,2000-08-15,60.952750148703906,61.23363975719121,60.29734637562167,60.921539306640625,40.004261810055475,43.16076383327855,45.24479115318354,41.99878473434215,43.39635969442774
IBM,2000-08-16,60.45339501131632,61.38969241502769,59.673151824105,61.108802795410156,37.600146379247924,42.87576455700453,44.66836599090814,41.97624065211139,43.24274211846523
IBM,2000-08-17,59.79797843665841,61.32725762609777,59.67313907517109,61.171207427978516,35.517228072380114,42.688949791907646,43.933283141065225,41.97518024387055,43.23618872302065
IBM,2000-08-18,61.10880061415415,61.608158148964826,59.98524616083013,60.14129638671875,34.9179775519605,42.68977287912557,43.66173188951834,41.98120053116062,43.25870169990702
IBM,2000-08-21,60.45337542998834,61.01515448725873,59.954018039099104,60.6406364440918,34.33474503800548,42.23254544717185,43.435265033652,41.3774907310128,43.21112809711367
IBM,2000-08-22,60.51583416615194,61.015191862929406,60.42220559426678,60.60946273803711,33.95126072001873,42.23429510626254,43.15361237572608,41.15858603104369,43.1658517443973
IBM,2000-08-23,60.07885779723099,61.79539784387873,59.86038993348455,61.545719146728516,33.569779643519006,41.71019121931312,42.828091739222906,41.19280673335895,43.19201113187708
IBM,2000-08-24,61.4209209629909,62.6381044311052,61.26487466146843,62.32600784301758,33.44902020622652,41.121107849030096,42.6078552466369,41.18611274168097,43.207894410902156
IBM,2000-08-25,62.07628980880124,64.85396243474594,62.0450789741735,64.41702270507812,34.27001458569231,41.469394341287256,42.908075842142466,41.05169702545373,43.32492519756852
IBM,2000-08-28,64.85400434971845,66.50812386347923,64.79158264011998,65.66545867919922,34.37549366789173,41.329028213775345,42.7365402107518,40.83068188302974,43.36124021951772
IBM,2000-08-29,65.66543612178947,67.0386694257519,65.41575733925085,66.35205078125,33.31459777812042,40.786561834458794,42.658981799785515,40.84073606504175,43.35954658368793
IBM,2000-08-30,65.29092431964426,65.66544253000097,64.69793814950656,65.07245635986328,31.675042087407157,41.019258268161366,42.77862533237497,40.908586970195934,43.3525308920559
IBM,2000-08-31,65.8527034463612,67.00746899125501,65.72786403569815,65.92292785644531,24.08813839611393,38.295144612271436,42.80023751352336,40.85034356364338,43.357502383395314
IBM,2000-09-01,66.44566530327855,67.38195854764757,66.22719741093117,66.72655487060547,22.93456804263901,38.27526997721261,42.66918583217942,40.80830331780465,43.31139140454879
IBM,2000-09-05,66.32086135625536,66.57054021943064,65.32214988859691,65.50940704345703,22.806213519998973,38.49743244429854,42.04766689658585,40.86676240040129,43.28422628651492
IBM,2000-09-06,65.35335710733634,67.35078403838165,65.10368222786802,65.63424682617188,22.647194717955106,38.455496225193635,41.78426070232515,40.85504695121022,43.274101266429696
IBM,2000-09-07,65.85267135948739,67.1634825402326,65.85267135948739,66.6017074584961,21.55845444616686,38.54447049526024,40.926453571416474,40.877469361561985,43.19356094624164
IBM,2000-09-08,66.16479014431991,66.38325807108382,64.60429982952483,64.66671752929688,23.947305485209835,38.58957119113477,40.04924105005202,40.96532617590411,43.29345975329576
IBM,2000-09-11,63.8552434142832,64.0425004396741,61.73297852966677,62.16991424560547,27.087251558077273,39.485512642946716,40.56494928458503,41.239095914450765,43.42746919490432
IBM,2000-09-12,62.32598434190376,63.35590628078107,61.95146618639169,62.419612884521484,27.08736233939429,38.91939667880292,39.36208862567606,41.2253463878608,43.423405763415616
IBM,2000-09-13,61.48328962510216,64.32337927696881,61.2960286457804,63.76160430908203,26.913523936785914,37.14249367141282,39.440392133114806,41.29683995089131,43.464540392844235
IBM,2000-09-14,63.917659600080924,64.51064548000868,63.074995035442555,63.35588455200195,25.691848806341653,36.46430324391943,39.30867622411962,41.2940770327857,43.44414974120484
IBM,2000-09-15,63.3246954382281,63.5431673510577,62.29477349935079,62.419612884521484,25.98260045133676,36.437267401665686,38.46306302772336,41.334495470854954,43.318126299849666
IBM,2000-09-18,62.54443393532939,62.91895198105472,61.45209063155718,61.545719146728516,26.41019325931515,36.20471618399265,38.419565612310244,41.35881889254153,43.179567838927234
IBM,2000-09-19,61.29606492101634,63.04381649882872,61.202436368465364,62.38840866088867,26.61723059660666,36.2865989074669,38.470644887438446,40.495763899039346,43.13885794497019
IBM,2000-09-20,62.26356607223888,63.19985951985844,61.6705799564104,62.294776916503906,25.915472947727736,36.039128463472025,38.458257908325535,40.28229957683528,43.11173869484364
IBM,2000-09-21,62.01386242731638,63.26225584703198,59.92280843059251,60.671844482421875,27.153107171359014,35.39470236449175,38.70174066702883,40.20509127638775,43.11542378346825
IBM,2000-09-22,61.42089026064579,62.076297948567884,60.5782255104835,61.85783004760742,27.60330725748027,34.863467551003815,38.79877563438308,40.21288262433668,43.090332283060626
IBM,2000-09-25,62.169938617478074,63.23107147577182,60.42219108353098,61.420902252197266,27.63917745254677,34.90697189232797,38.50874883348153,40.218740587914034,43.06587100907896
IBM,2000-09-26,59.92278316362827,60.85907584109909,59.11132579045131,59.485843658447266,28.46827848976074,34.55504077002974,38.86000177133818,40.1400790670704,43.18279912223097
IBM,2000-09-27,59.95402452454253,60.07886388576917,57.675709170936784,58.924102783203125,28.449502321841464,34.62516429316024,38.89528299208451,40.14351423598744,43.100934077643544
IBM,2000-09-28,58.61199388073283,59.36102590341166,57.426022194365146,57.55085754394531,29.149140805237415,33.84098286943149,38.98542919663294,40.2368033513678,43.15779567045998
IBM,2000-09-29,57.67571739460815,58.393542827752064,55.054094420086095,56.24006652832031,29.760218439085694,33.308836340271064,39.147464549807346,40.309304730584245,43.13347129381766
IBM,2000-10-02,56.24005178466731,59.73554949601221,56.24005178466731,58.830467224121094,32.49422988327651,33.71129969920546,38.70606249935069,40.64056280742941,43.332430947052934
IBM,2000-10-03,59.36102997089061,59.61070865723832,54.92923926577856,55.21012878417969,37.099626331805496,36.09484234266741,39.99706173187187,41.14669680850886,43.75792897903886
IBM,2000-10-04,55.1165041039612,57.36360845223691,54.21141780678229,57.113929748535156,38.62001333530232,36.589776546492644,40.34507238144662,41.16955329314201,43.83070619941834
IBM,2000-10-05,56.83303523306415,57.20755325581578,55.70948514984903,56.520938873291016,38.33746947487669,36.3438302246239,40.38206979627908,41.18465135203465,43.77820197218484
IBM,2000-10-06,56.92669241948187,57.98782528502459,56.30249544415041,57.9254035949707,38.90759448497125,36.61884583559033,39.93642056383078,41.21404635455178,43.77545496770389
IBM,2000-10-09,57.894168792618494,59.610704664999616,57.08271112381334,58.892879486083984,37.88487301248922,36.738773072518335,39.97634836050194,41.261969092515606,43.80164997718861
IBM,2000-10-10,58.23750802691002,58.48718683398476,56.14644901391953,57.36363220214844,37.86506528365924,37.09536250171079,40.11019423195981,41.313169667242384,43.715753125765474
IBM,2000-10-11,55.86553413613066,56.39609833498415,53.68084770898416,55.92795181274414,38.05908689772826,37.21935076127044,40.321717752733534,41.35316309062984,43.54590926259366
IBM,2000-10-12,57.051519790719645,57.11393748257727,51.49617385864257,51.49617385864258,43.9751082036895,39.58356576193211,42.21243808928824,42.358696555426924,44.2884631728836
IBM,2000-10-13,52.026758144912925,55.14773933694624,52.026758144912925,54.46112060546875,47.375038259814545,38.17212968718513,43.06707195034212,42.83506493507521,44.63513692066237
IBM,2000-10-16,55.67828871399982,56.48974264724348,54.211427075224975,55.491031646728516,47.637491841007105,38.14701151928597,43.04388312941863,42.886806423453,44.666440529958116
IBM,2000-10-17,55.89673896416544,56.86424280454724,54.21140995092229,56.42730712890625,47.939200858552994,38.09283069789032,42.86885974938715,42.86466143789908,44.69704134528439
IBM,2000-10-18,48.312790731792795,49.498767188599295,45.06697385225403,47.657386779785156,67.41677321957087,51.48725418500671,50.609182403911454,47.14940122948194,47.790466985927935
IBM,2000-10-19,48.936997056635064,49.186675938356096,46.28416192713131,48.15675354003906,67.29043190745014,51.4390462496523,50.27966622004369,47.0115665908039,44.966163658368345
IBM,2000-10-20,47.50130577935638,48.06308080119561,47.03315926365041,47.314048767089844,67.09220662094025,51.51987465862824,50.089160182849746,47.0318211002454,44.889876395689924
IBM,2000-10-23,47.3140627789052,47.43890215239997,45.472683016117564,46.377769470214844,66.59846124271199,51.53224470522002,50.147186875477814,47.06378615704806,44.93454026384498
IBM,2000-10-24,46.44019733752492,47.12681204963398,45.03575706683591,45.65995407104492,66.48836363606272,51.57441881874048,50.002452508878406,46.822543825278565,44.92816605514238
IBM,2000-10-25,45.19181486549401,45.41028686151909,43.412855938154024,43.72495651245117,66.44761423594501,52.16236004414374,50.06204624403231,47.067219056396844,45.05816524683883
IBM,2000-10-26,43.94339813726254,46.3777636208578,43.756137108118125,46.31534194946289,69.48002037289169,53.12605851186347,50.96146913084731,47.54655637562084,45.37990481802305
IBM,2000-10-27,46.4401895581437,46.78349685668946,45.44147451870802,46.78349685668945,69.71709593725231,53.059317566141864,49.52981891911348,47.425606164406965,45.26016524869003
IBM,2000-10-30,46.689854248999254,46.81469359131101,45.09815363078433,46.59622573852539,69.72197953533123,53.05690584912195,49.51448257361207,47.419293070171186,45.236061882335804
IBM,2000-10-31,46.81470521470771,49.49874974829897,46.81470521470771,49.186649322509766,71.83298930285935,54.34230019675221,50.32227611791444,47.853832645727714,45.51424687075842
IBM,2000-11-01,49.15541663592249,49.87324570218403,48.562430872522995,49.217838287353516,71.85224978727717,54.08414658087347,50.31712269515266,47.836723502331594,45.51172303846575
IBM,2000-11-02,49.436314127570846,51.09043236863636,49.18663545136779,50.903175354003906,72.61018363999315,54.60651253748375,50.624741460816324,47.998349382920686,45.53131317121555
IBM,2000-11-03,51.184048912833646,51.246466569916194,49.6235596653087,49.99807357788086,72.2888538414389,54.64796495926384,50.51399640239874,47.8475163012707,45.54415297760927
IBM,2000-11-06,49.87326793253407,51.12165768217828,49.654796040183584,50.09173583984375,72.33555476473768,54.615810089673175,50.49877689007622,47.82418324572939,45.358526748973375
IBM,2000-11-07,50.49746044875167,51.68343249558426,50.27899254302579,51.09044647216797,72.3230408743899,54.58265032366957,50.38727356913959,47.825004706596225,45.3987790584878
IBM,2000-11-08,51.811678099360165,51.874175192286074,49.62421201508328,49.99920654296875,72.47216707193714,54.69574084491771,49.49768580509735,47.85133961341968,45.31475711736239
IBM,2000-11-09,48.37422723286775,49.99920341883703,47.842988010806266,49.71795654296875,72.26891982854326,54.68159376722899,49.235982200501624,47.78140499101419,45.26960516975412
IBM,2000-11-10,48.999251547056105,49.186750922426846,46.4992904663086,46.499290466308594,74.31786892215023,56.197122301211756,50.267675827181115,48.273557236567086,45.75522987648007
IBM,2000-11-13,45.90553318126863,49.717972552344136,45.811785522495356,48.71799087524414,74.41417487707432,57.1012134356057,50.73347963779964,48.55630248010562,45.952798971880995
IBM,2000-11-14,49.62423501196107,49.93673259173834,49.24924031029545,49.74923324584961,72.77830603980527,57.27177892597848,50.85611249507161,48.53390741483505,45.99621065035035
IBM,2000-11-15,49.7492112666404,50.03045816616265,48.811726921712996,49.68671417236328,71.91768330850957,57.270437554885675,50.716058885485005,48.41715771203875,45.98655402934755
IBM,2000-11-16,49.624206823906455,49.84295261142919,49.12421417236328,49.12421417236328,71.9248487127117,57.160624617497454,50.332549987975185,48.11912036296646,45.787398779465995
IBM,2000-11-17,49.15546237414664,51.249180505437316,49.1242118373832,50.967933654785156,72.44551760968241,57.67064581750259,50.347199832860625,48.00390956530496,45.556234120765225
IBM,2000-11-20,50.749200331562285,51.624183654785156,50.43670286745951,51.624183654785156,72.35950283673432,57.27395056321644,50.39323345962544,48.02786511370208,45.4211368746154
IBM,2000-11-21,51.62418336298489,52.186677199146295,49.24922180175781,49.24922180175781,73.15311478078844,57.75191671247358,50.551317428446495,48.20696352668136,45.63262053267439
IBM,2000-11-22,49.24922180175781,50.405456028225984,49.155474159101026,49.24922180175781,72.9115002509833,57.67430479714828,50.55153363605843,48.16584683922797,45.60918593391781
IBM,2000-11-24,49.686736395947484,50.874217629332996,49.62423528360516,49.967979431152344,69.18301959167843,57.729429261644704,50.18106351572386,48.103730222102676,45.63019971552366
IBM,2000-11-27,50.217957308115686,50.99919698248537,49.217971801757805,49.21797180175781,67.13273412323885,57.6552024825693,49.90679876240796,48.05631581450366,45.648408343996714
IBM,2000-11-28,49.374232646540676,50.374218398202906,48.68674443732858,48.93674087524414,66.80627542736369,57.54652146151166,49.555261693534035,48.0479309157991,45.63927802745288
IBM,2000-11-29,48.87423558612222,49.967968910830045,48.34299619361963,49.90547180175781,66.88951601324722,57.70000849281281,49.590871653921255,48.07563369276268,45.68073772950431
IBM,2000-11-30,48.99921522515588,48.99921522515588,46.12426151491109,46.74925231933594,49.07504359252201,59.0100196298577,50.61799255043719,48.63244163941939,46.108239309862036
IBM,2000-12-01,47.21803067038193,49.6554946836173,47.18678010864491,47.811771392822266,49.43408635399278,59.14688017052302,50.58136082519902,48.69650047280749,45.75371084612772
IBM,2000-12-04,47.99922992339048,49.592951354065484,47.87423177293468,49.186710357666016,49.822485893800966,59.33353943484748,50.78633165048512,48.72533491399131,45.69696219316099
IBM,2000-12-05,50.217967097626975,52.37418327346202,49.811725899059056,51.68669509887695,51.298028410737714,59.90198369879243,51.40549340252408,49.08044188122844,45.968307987692334
IBM,2000-12-06,50.87421697882561,50.90546354448536,47.405517011311645,48.37425231933594,54.91725081601714,61.261313459113545,52.40914564763193,49.68499701025405,46.41262720730413
IBM,2000-12-07,47.53048297965489,47.96797849314089,46.56175231933594,46.56175231933594,54.57015338493002,61.4150988228389,52.64836914781985,49.8667732713344,46.3769250829197
IBM,2000-12-08,48.99921058323381,49.499203179407075,47.874231231953104,48.49921798706055,53.289591347303734,62.13360301982759,52.40815543776949,49.80644575650338,46.39965426279119
IBM,2000-12-11,48.249264593271064,49.12425241463251,46.874287721244336,47.4992790222168,53.61144539679962,62.188166192102386,51.04578085537983,49.478047864037435,46.43917917171804
IBM,2000-12-12,47.62424813945872,48.06173978736657,46.24926811871794,46.9367561340332,53.718121625617286,62.17544673224717,50.975070141584744,49.3328863547883,46.45171303671315
IBM,2000-12-13,47.43678645940755,48.311774438704404,45.343070210874686,45.62431335449219,51.81654886776593,62.24788567184196,51.06922858502509,49.328011120560774,46.490841447903264
IBM,2000-12-14,45.999283144085446,46.84302009552867,45.90553548061648,46.2180290222168,52.003489778015556,62.35482501728982,51.12309432631839,49.20656703614327,46.463669673219
IBM,2000-12-15,44.99931225753707,45.3430564331411,43.65558212373065,43.90557861328125,52.75323448098225,62.92735798529493,51.65196504438752,49.38783124303298,46.731967265905936
IBM,2000-12-18,44.18680771632879,45.24929046630859,44.18680771632879,45.249290466308594,53.55744771298061,63.14700575786547,51.89832052466834,49.38766925967081,46.830244596760586
IBM,2000-12-19,45.093037194567586,47.21800229361012,44.9055379269402,45.06178665161133,53.5350945411901,63.1461437603166,51.8400805930542,49.38493927882821,46.82249247968006
IBM,2000-12-20,42.936831502995474,43.999314298742576,42.40558811006637,42.99932861328125,54.49041068169724,63.48792040498692,52.31358460017257,49.519996049810125,47.01185366459486
IBM,2000-12-21,42.749313664128344,43.96804469255182,40.03060874772092,40.78059768676758,56.021292017371614,64.22855461840868,52.882014627468465,49.84963705514804,47.29457382932979
IBM,2000-12-22,42.24933076078612,44.686793378557724,42.24933076078612,44.499298095703125,62.30626959873911,66.90416051312451,54.49341947877567,50.95931022399206,48.10054287398877
IBM,2000-12-26,44.499309184925565,44.78055217929319,42.124343072894135,42.40559005737305,60.87414686221185,67.40204128030629,54.897768476425256,51.249168455422655,48.333077902948
IBM,2000-12-27,42.37434806930177,44.061822336979525,41.78060741883086,42.343101501464844,59.03124937410594,66.60544550775894,54.89743159884981,51.18957648319946,48.32880446149306
IBM,2000-12-28,41.749356447975764,44.09306824473517,41.06186419616289,42.62434005737305,58.63561528518335,65.5377317845725,54.90839094000023,50.90060599612157,48.3345965422241
IBM,2000-12-29,43.46806358540044,43.46806358540044,42.12433404438571,42.49932861328125,58.62794037335862,65.05334436809235,54.750011417080415,50.804824605341224,48.329715892514855
IBM,2001-01-02,42.24934128931684,43.74931988638932,42.06184595973843,42.40559005737305,58.60424765292422,65.04542856341365,54.749088774272266,50.44498002658588,47.76245290967024
IBM,2001-01-03,41.87433773940263,47.49924776660789,41.87433773940263,47.31174850463867,66.36714479673584,68.89637112566052,57.579633868899236,51.55725086436257,48.91140644407597
IBM,2001-01-04,47.374249557892945,49.87420912501475,46.343013593007285,46.59300994873047,66.30484667265345,68.81200955782936,57.59519799758973,51.5846194857401,48.80525955761984
IBM,2001-01-05,46.967990342659164,47.34298476335233,45.49926319247147,46.99924087524414,65.07117445300662,68.6989470259191,57.494400371664355,51.11521373834954,48.786180724604286
IBM,2001-01-08,46.74923272120178,46.967978413520896,45.780498377981814,46.78048324584961,65.07551165699795,68.54632469869013,57.48274775515194,51.106383971900804,48.786390421292076
IBM,2001-01-09,47.21798247903896,47.87422365518427,45.7180089180202,46.28049850463867,64.94036854139654,66.53578950349777,57.48964689222657,51.03822229006776,48.63382689102828
IBM,2001-01-10,46.249279090262924,47.46801067296168,45.84303788943747,46.718021392822266,64.91703690722754,65.48528052055077,57.51917624002808,50.6233585817339,48.63580388275318
IBM,2001-01-11,46.46801538597199,47.124256868326924,45.624278617293,46.84300994873047,64.91780517066331,65.34481836285457,57.47953340157187,50.58506631509321,48.63442904727375
IBM,2001-01-12,46.8430126709473,48.21799281430013,46.186775140566404,46.905513763427734,64.61804594499866,65.22408242041952,57.45700325517483,50.58518655195523,48.625457645277855
IBM,2001-01-16,46.8742526150418,46.99925078161963,45.90551782159102,46.37425994873047,61.86120670394657,55.360934364658746,57.47304537714262,50.58951201424286,48.62057283662945
IBM,2001-01-17,47.68675688239818,48.87423792253696,47.155517464499894,48.34299850463867,62.71337321249874,55.987007870193594,57.832282426073476,50.835942764702004,48.70000617080389
IBM,2001-01-18,52.18668266025816,54.999136174934954,51.7491869652272,54.155399322509766,70.40444575851647,60.488321205635955,60.650378888179304,52.60123480032839,49.91770607936845
IBM,2001-01-19,53.74912427449614,56.96782090718213,53.62412615331861,55.62409210205078,69.40200878745402,60.512922610730925,60.56830699484087,52.57935730706434,49.98982351784339
IBM,2001-01-22,54.74913389522127,54.96788371429972,54.092896408316946,54.280391693115234,66.81751135078801,60.6563900046007,60.58560761885526,52.65713092884015,50.00338397046951
IBM,2001-01-23,54.78040341162412,54.96790275146985,53.81166812773772,54.5304069519043,65.61887493221994,59.88808919745332,60.5625953998891,52.65918916650957,50.005890773130936
IBM,2001-01-24,54.53038822582712,55.717869006652094,54.467891127414916,55.21788024902344,64.79648534406172,58.86015857918358,60.54012477394264,52.634824371795844,49.9847625455378
IBM,2001-01-25,55.06166329925221,55.56165633558568,54.71791908430111,55.3741569519043,64.3596162930539,58.84141386309255,60.49911258685404,52.62940963680235,49.94591291540246
IBM,2001-01-26,54.81164677258693,57.62410059013277,54.59290089657041,57.09286117553711,64.5603337809736,59.09636022847293,60.67733088944307,52.316664346461685,49.960577512924715
IBM,2001-01-29,56.249115057011124,57.74908938367394,56.23411623146992,57.48909378051758,63.707671698402656,58.150359644283455,60.63148163634563,52.29831002579945,49.935154008255545
IBM,2001-01-30,57.49907731305424,58.3740603749997,56.69908835315387,58.30406188964844,63.716714047885226,58.1961913606323,60.67865908543774,52.32275112658314,49.951031513307804
IBM,2001-01-31,57.874071945590465,58.374064582805765,55.99910354614258,55.99910354614258,62.90562415727339,58.49633832345816,60.94079824924232,52.54569961153036,50.07371013362286
IBM,2001-02-01,56.19912903363253,57.16911317948721,55.59913995096996,57.02411651611328,62.635810976133,58.449112293126994,60.8576620006892,52.31859561121123,50.00846503826607
IBM,2001-02-02,56.374099538487165,56.99409074449832,54.79912348697074,55.134117126464844,63.69877750996103,58.910370848948936,60.77386343515738,52.458035186711506,50.02208647768538
IBM,2001-02-05,54.69913084086741,56.299105030955275,54.649130774590645,56.109107971191406,61.694898204018635,58.883011160732565,60.84123104126379,52.45860288079093,50.03722938779567
IBM,2001-02-06,56.11411033018408,57.844082383349296,55.59911879953499,57.094093322753906,58.8713686487909,58.77031650446809,60.808163339490875,52.49619505686768,50.050748362940126
IBM,2001-02-07,56.76375767694376,58.866119368286874,56.39834613676441,58.520729064941406,54.47625461931034,58.925587737526406,60.939326118535675,52.4868115858388,49.94057114903876
IBM,2001-02-08,58.52069172666048,59.16642014381735,57.07907571189956,57.114112854003906,52.704455122580164,57.40209906076845,61.01329744307819,52.52670103583759,49.98498804021613
IBM,2001-02-09,57.07907203080705,57.55960933985109,55.56236853432116,56.062931060791016,53.25608724441633,56.859489980739205,61.04210649784376,52.51792565033846,49.99657753967649
IBM,2001-02-12,55.33712060898424,57.925023569735735,55.21197997100137,57.514564514160156,53.45416703098227,56.93184224122575,61.144070227168314,52.489164143510635,49.960746469604864
IBM,2001-02-13,57.13917774465072,58.75599242632689,56.59856841797687,56.9389533996582,53.64329854535289,56.98465346753174,61.16160779157151,52.5020031318532,49.967270526823064
IBM,2001-02-14,56.93894753664557,58.15030809457739,56.3132440263102,57.61470413208008,53.525457677750474,56.945410023193546,61.05672973833286,52.341581541689294,49.97294127327666
IBM,2001-02-15,58.46564204958205,59.38667441841425,58.255403187080034,58.45562744140625,44.54483246001895,56.55513695629053,61.02126710628505,52.21666285950634,49.98001419142338
IBM,2001-02-16,57.33939662594257,57.940069603683796,57.034052831193755,57.56465148925781,44.54706594719866,56.625953108239436,61.05788513943347,52.22844458272523,49.99630365865485
IBM,2001-02-20,57.339394205406876,57.864983538075585,55.45227312254521,55.812679290771484,45.87874901049859,56.123652291874556,61.04369720953957,52.26958015141784,49.95417087264965
IBM,2001-02-21,54.836556920499,55.81265147974012,53.7052858961534,53.81541061401367,47.403340983098424,56.67565256854079,61.29261443040117,52.27199617538479,50.06909183517914
IBM,2001-02-22,53.309846745993745,55.5123172996605,51.74809133997128,54.51119613647461,47.229491982508456,56.66054417660191,61.222338629937376,52.29308853960721,50.043865513181714
IBM,2001-02-23,53.81042993277662,53.81042993277662,50.18135384041834,52.0584602355957,49.50543325981281,57.39624473167475,61.54547575895843,51.82442732785611,50.22934470011143
IBM,2001-02-26,52.95945642333392,52.95945642333392,50.9722258303173,52.70917510986328,49.570026910451666,57.42675895315673,61.14413341566497,51.835438002121414,50.19348876943809
IBM,2001-02-27,52.50893566076922,53.49504470915968,51.337622328884564,51.352638244628906,50.3255768611238,57.5656226270131,60.45629996172542,51.92233074466438,50.153010186393885
IBM,2001-02-28,51.53284821289064,51.82818123590454,49.60568559105289,50.006134033203125,50.89239721855734,56.204985356535566,60.336713611941605,52.0064804888906,50.194966903553464
IBM,2001-03-01,49.705801139166006,53.25979243715618,48.80479004848134,53.0845947265625,52.35520454470689,57.31757743568906,61.090818298303375,52.497069939399786,50.48909813713476
IBM,2001-03-02,52.05844692404044,53.88549977069816,50.526727155037115,51.20749282836914,41.83103619517323,57.55837505882357,61.21174099680502,52.563129758456974,50.53991063014749
IBM,2001-03-05,51.46278709683818,52.85935579881577,51.37769287303522,52.51396560668945,41.74031263502328,56.88646606543835,61.29087900868445,52.64460363472965,50.39059210730918
IBM,2001-03-06,53.18471096868323,54.26091981292736,52.68414834395032,53.0595703125,41.32391920364483,55.20291178863922,61.18389160551756,52.53562489973545,50.182455528302704
IBM,2001-03-07,53.785388338351055,54.18584086930597,52.889382441459176,53.835445404052734,41.53511773678847,54.63661286423641,61.103669190098664,52.05693451280735,50.20301029134623
IBM,2001-03-08,53.645252445614105,53.73034669387404,52.74424089402172,53.29486083984375,41.43928600323673,54.10351023634525,59.68946751623704,51.91956008744935,50.117512101799896
IBM,2001-03-09,52.55900388397413,52.56400919028656,49.00501270130594,49.7007942199707,45.933764465652125,55.872418847577634,60.044307981575194,52.532019456407006,50.574475955092936
IBM,2001-03-12,49.00501487158101,49.2552961769183,47.56339870728259,47.79866409301758,45.86336839889038,56.408622782174255,60.26283154803367,52.65699336413099,50.6586270214881
IBM,2001-03-13,47.603477416963905,49.27535479356032,47.15296756630209,49.25032424926758,46.895814464166044,56.40818321032322,60.40053565241836,52.78254507367146,50.69585999267293
IBM,2001-03-14,47.753616642963316,49.50558194354808,46.7224594894848,47.53336715698242,47.32744808081667,56.85178230023775,54.39395918071498,52.87044069570196,50.80923697703466
IBM,2001-03-15,48.05394772518062,48.989995914228295,47.63847934600601,47.83369827270508,46.37706027518464,55.82672791707357,54.37772550619344,52.65666879297589,50.79270294496485
IBM,2001-03-16,47.00277994699734,47.00277994699734,44.1495747634398,45.100643157958984,48.32792945818604,56.8407594720462,55.10480812231437,52.91907698154028,51.09111283550061
IBM,2001-03-19,45.55112335374811,46.45213417228627,44.65011253520995,46.35202407836914,48.725231845030315,57.11014294504666,55.19077599575964,53.02627659239732,51.158978818463176
