Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BTU,2019-10-01,14.09235094467481,14.62738297466828,13.43311594545855,13.652860641479492,62.882972731711604,56.05954857037966,50.79895169652481,46.832614691567215,44.74136061163939
BTU,2019-10-02,13.499994140822674,14.09235045749419,13.270695097818228,13.863051414489746,63.29487627904938,55.973161140664565,50.748102510331236,46.83109987532719,44.77910694778743
BTU,2019-10-03,13.681523703665931,14.01591885851366,13.547766370649635,13.853498458862305,62.89579312217427,55.84249357548007,49.669915434271154,46.62966249487992,44.76537213566271
BTU,2019-10-04,13.882160507364656,14.121013927228516,13.605090576768715,14.035026550292969,59.849564527429756,56.00031700511418,49.398823418462776,46.28614237800207,44.789328216042016
BTU,2019-10-07,14.082796038707578,14.140121254774034,13.83438828767527,13.843942642211914,59.16616777000529,55.86735973520349,49.402202161375214,46.238546278161216,44.785103489912885
BTU,2019-10-08,13.700631455089049,13.74840231831452,13.280248952089014,13.414007186889648,58.9485537808808,56.077965268638906,49.55762510055595,46.324527640113025,44.80076651804583
BTU,2019-10-09,13.538210921023541,13.882159492466831,13.538210921023541,13.777064323425293,59.426827880467926,56.512941774697744,49.23645637524432,46.42952095875597,44.87555670282539
BTU,2019-10-10,13.929932014642613,14.436301032934816,13.929932014642613,14.101906776428223,60.01035568363133,56.86700937892167,49.43772856583766,46.49703247114742,44.880620435501854
BTU,2019-10-11,14.407637091112775,15.047764279381932,14.269102592181735,14.818465232849121,61.1867277200914,58.036367682919554,50.20767452099631,46.88693547731142,45.00825855189346
BTU,2019-10-14,14.541395159844527,14.890120903074632,14.359866066688165,14.742032051086426,60.51422566869047,57.983945533712955,49.758665255059384,46.86913079921103,44.91026035960083
BTU,2019-10-15,14.589166337624627,15.339165879575031,14.570057627972004,15.114643096923828,61.16778818751837,58.22200154279151,49.75174495349581,46.989457706924235,44.99673097192541
BTU,2019-10-16,14.980885081580743,15.391713208590197,14.885343360040233,15.009547233581543,60.97184374663938,57.9952480493217,49.571109178340414,46.864474662721555,44.9915369608622
BTU,2019-10-17,15.181521586621642,15.382158467895174,14.952221642913775,15.257954597473145,51.449225544317756,58.13099417548977,49.6828854734066,46.91412895552573,44.89178029704056
BTU,2019-10-18,15.171967397070002,15.343941217774859,14.484069380790462,14.71336841583252,51.98330685682432,58.039491804600516,49.907453183718026,47.06396919391745,45.01318044451106
BTU,2019-10-21,14.885345804753673,15.324837067097707,14.57005934750326,14.598721504211426,48.32747937960732,57.9859468026701,49.69223882454415,47.06361332725098,45.01425814013801
BTU,2019-10-22,14.570057707519625,15.200630551044123,14.570057707519625,15.152859687805176,48.336142220015375,58.40178651307818,50.12671717255389,47.288068993488395,45.191019708481335
BTU,2019-10-23,15.181520867921366,16.003176151254145,14.866234485296385,15.554132461547852,49.18987698127913,58.73103836282123,50.31805535117009,45.64493519687147,45.27907013752828
BTU,2019-10-24,15.735663084084601,15.831204819159941,14.97133284809593,15.105091094970703,49.70898650329214,58.2335678290391,50.37746721173948,45.5753570532208,45.35658284840275
BTU,2019-10-25,15.047763379608725,15.487252736940864,14.713368273378297,15.057317733764648,49.71081435727734,52.68626779721307,50.21903424873913,45.38476142524064,45.15553690232192
BTU,2019-10-28,15.105088284606776,15.668781500982597,15.06687177991768,15.324833869934082,49.19709731006832,52.82366114721568,50.33062969263157,45.45078415958866,45.06872278902915
BTU,2019-10-29,13.883460626474415,14.596916959695312,11.964843668078135,12.032332420349121,84.43091132953884,72.07871085211276,62.90683523295502,53.42331220599505,51.018285425118904
BTU,2019-10-30,11.54062774936742,12.263724710013857,11.13087262110804,11.415290832519531,84.03906744462266,72.71183295609237,63.30196115719582,53.61493687559962,51.175039794616374
BTU,2019-10-31,11.097126913998332,11.222463815831333,9.83411730280827,10.1522798538208,89.33167496942087,76.1610334135976,65.68672587210371,55.23885148414561,52.249615665598995
BTU,2019-11-01,10.20048738277975,10.509008448288833,9.756987891377792,9.853401184082031,86.32091323613363,75.41784410774207,65.6153200846866,55.283032960847564,52.288192841008765
BTU,2019-11-04,10.055865968512308,10.44151720856073,9.944990432466437,10.036582946777344,86.64599306230289,75.60139814673786,65.74322445814725,55.348853143047606,52.234662792521156
BTU,2019-11-05,10.094434104728721,10.557215730882355,10.064545963799862,10.412596702575684,87.45628525336544,75.99990229422397,66.06301830143707,55.57445616666284,52.37808380284034
BTU,2019-11-06,10.402954155883432,10.6584487279526,10.22941060357492,10.480084419250488,86.65959887297548,75.85149575350036,65.97571241771318,55.432059164113866,52.36772042666043
BTU,2019-11-07,10.547573034287506,10.701834478504532,10.190845340932723,10.470442771911621,86.65715663326371,75.78985268054113,65.89098707194826,55.17612585626964,52.34067845712368
BTU,2019-11-08,10.393312614311277,10.653627942053085,10.248693600764895,10.25833511352539,86.66658398927389,75.39884056591633,65.54014844871784,55.19712987640879,52.33074220255107
BTU,2019-11-11,10.123356953483379,10.296900509771987,10.026943662330757,10.1329984664917,86.65718713368294,75.21977558186305,65.49499934041172,55.201880284345364,52.33610163845489
BTU,2019-11-12,10.152279903539466,10.248693188334006,9.284564018249512,9.284564018249512,89.32027065672078,76.61243336687555,66.61375436968268,55.75316308140693,52.98001597262652
BTU,2019-11-13,9.159226106058222,9.43882349778034,8.966400477192126,9.352051734924316,89.13051509261697,76.6937716588755,66.6482622126941,55.6912622914453,52.98338341320353
BTU,2019-11-14,9.390619096442137,9.554521149866854,9.188151908062506,9.303847312927246,89.0856756893147,76.49532417514595,66.41993479684145,55.38412720526835,52.90149440469154
BTU,2019-11-15,9.303846519655659,9.390618295772148,8.869988558538473,9.168869018554688,88.73640368200833,75.25276961963236,66.3697258137594,55.31749550237497,52.89731095265162
BTU,2019-11-18,9.1977937442463,9.21707677213271,8.445773126518468,8.667522430419922,89.56821949191853,75.62598834774653,66.78856769385168,55.557685481305995,53.139925025573184
BTU,2019-11-19,8.73501205444336,8.812142326580423,8.3397182604092,8.73501205444336,89.68474309998477,75.40575846119924,66.1942541476922,55.58347774429635,53.1518132285927
BTU,2019-11-20,8.60967482093876,8.918195898327674,8.508440767754687,8.638598442077637,88.84817717627126,75.30970667651512,66.16211282986382,55.585786092309206,53.12298270053586
BTU,2019-11-21,8.619315231590976,8.797679550326723,8.47469620950872,8.696446418762207,88.34536634143241,75.35595940446564,65.8601535499851,55.560085086785094,52.72501683914464
BTU,2019-11-22,8.763934849991404,9.429183614291926,8.677163072155404,9.111021041870117,88.15602861558149,75.77567984012227,66.43296975887068,55.89556969189786,52.962717944726236
BTU,2019-11-25,9.149586073066247,9.612368576582732,8.942298143743832,9.467748641967773,89.5244466077784,76.08804370566119,66.67227776841436,56.12150460122541,53.045703441517475
BTU,2019-11-26,9.496672312774965,9.930530238043856,9.18815036546793,9.255640029907227,88.74892682276729,76.10992856964748,66.63814656264995,56.11106110869848,53.01033840771363
BTU,2019-11-27,9.207432743141027,9.496671646172732,9.159226106058222,9.352051734924316,89.04980234863913,76.0979317534344,66.56894731712421,56.11973610255107,53.030281329621154
BTU,2019-11-29,9.352052452228202,9.525595991251068,9.0917380631591,9.332770347595215,88.6295233715233,72.86746884661531,66.49533231821879,56.05843738105955,52.81972902360642
BTU,2019-12-02,9.390618450064009,9.544878979265551,8.561467645873083,8.744651794433594,89.57850542133514,73.4985782296877,67.09754434472038,56.43000057127574,53.166821937653964
BTU,2019-12-03,8.648239820847728,8.918195759356331,8.339717828801142,8.773576736450195,89.73913949111962,72.05567049791351,67.04105069331928,56.4307154254723,53.170947322072216
BTU,2019-12-04,8.860346953119947,8.860346953119947,8.455413534585377,8.725369453430176,88.33853691879456,71.36056914391848,67.0433461693646,56.42481649244957,52.83767853737235
BTU,2019-12-05,8.812141570697387,9.019428584619334,8.657880120190043,8.89891242980957,88.0756302511887,71.64644164117465,67.1874095986715,56.457417786907136,52.894224472801056
BTU,2019-12-06,8.937477848026575,9.371335790671552,8.908553310909078,9.284564018249512,89.75657548941935,72.49175398868998,67.67927302060795,56.64170068033152,52.761719028062494
BTU,2019-12-09,9.284565117444917,9.622009815245278,9.284565117444917,9.515955924987793,90.46616822657022,72.84566073160352,67.88176285514726,56.73851391341195,52.822267954974436
BTU,2019-12-10,9.515955474230925,9.593085739758335,9.323129810412397,9.554520606994629,90.12215157156463,72.47317102356638,67.87351858650345,56.7484258638935,52.81731965047008
BTU,2019-12-11,9.554520925074732,9.747346595312628,9.289385743430786,9.506314277648926,59.381020316771185,72.47803535258961,67.8001381845209,56.74775213151395,52.813810517265736
BTU,2019-12-12,9.564162043793736,9.853400996947977,9.37133638151267,9.766629219055176,58.64354085005057,72.08750846284579,67.8990977775402,56.858781761168075,52.88306260059915
BTU,2019-12-13,9.747346778481273,10.219770828773399,9.737706184387207,9.737706184387207,48.068094232334005,72.03987743670625,67.86643840575105,56.85708547316231,52.78591803052496
BTU,2019-12-16,9.795552366704598,10.296899983952038,9.78591085418863,9.949812889099121,47.729020051881,70.04356971444544,67.83535882389454,56.910219643341264,52.50838007465662
BTU,2019-12-17,9.872682815612361,9.969096103674675,9.053173544943721,9.236357688903809,52.05704517473071,71.24620526752462,68.61995711407474,57.46693697076708,52.897972885461506
BTU,2019-12-18,9.159228286712658,9.400260610047201,8.802500558513374,9.303847312927246,50.796394951910294,71.05660660209519,68.55150146901701,57.406885574664024,52.91068259759114
BTU,2019-12-19,9.342411074736274,9.429182845497467,8.754292623249055,8.763934135437012,53.20995923871272,71.38372289572091,69.01303773213682,57.61383703639793,53.1998160720467
BTU,2019-12-20,8.812142056717075,8.894093083286204,8.648240003578817,8.715728759765625,53.188795526081975,71.36882648805279,68.71008812672937,57.611560592453536,53.17064507444436
BTU,2019-12-23,8.812141228639462,8.947118728329233,8.436130509220977,8.725369453430176,53.05027668634147,71.38332664610017,66.18511458319642,57.607280129793246,53.15961583334305
BTU,2019-12-24,8.77357557208686,8.841064317891078,8.590390519953694,8.831422805786133,53.24487567074202,71.4867933551641,66.25246861237383,57.624649961924504,53.18331079446499
BTU,2019-12-26,8.869989258299363,9.19779336306006,8.850707150677442,9.00496768951416,47.492246720405085,71.55283923467208,66.34719153012925,57.651041657284665,53.11970564991558
BTU,2019-12-27,9.072456094079184,9.342412026590027,9.014608853988083,9.197793006896973,47.87347706152899,71.64138910744808,66.49035686534478,57.72709059008345,53.180726919678165
BTU,2019-12-30,9.21707586991091,9.272994990270128,8.812141518587433,8.821782112121582,49.33094732549318,71.98405151252513,66.72229729461215,57.71574136813705,53.31169485940336
BTU,2019-12-31,8.821782698910518,8.91819599638733,8.677163672160647,8.792859077453613,49.18374963765385,71.86279603898741,66.18389924147628,57.63365406982336,53.30996964047458
BTU,2020-01-02,8.94712089661208,10.229412971212493,8.94712089661208,9.63165283203125,53.27801599839742,74.65112898462202,67.95023132857264,58.76355268517241,54.09756524049475
BTU,2020-01-03,9.689498766822302,9.949813176002941,9.434004194573388,9.67985725402832,53.264919783201314,74.49340947650421,67.87478194836174,58.76077354452644,54.07075201013994
BTU,2020-01-06,9.63165087252204,9.882324695218772,9.487031854524467,9.554520606994629,53.31366151625988,74.2056492859963,67.76774611140716,58.72683267070978,53.94340769065622
BTU,2020-01-07,9.36169621705124,9.602728559488742,8.918196670187617,9.139945983886719,55.06106163248703,74.35598185124542,67.97126883114684,58.861447037418124,54.019921489675326
BTU,2020-01-08,9.159227765542,9.419543101274428,8.628956500485982,8.89891242980957,53.95261407500443,73.50611115791081,67.79226142915475,58.78567641088765,53.989777812888974
BTU,2020-01-09,8.715729348350203,8.82660400370614,8.19509953247732,8.686805725097656,53.041677034211034,73.5720529972897,67.74714386661131,58.81228122825546,53.98401597240849
BTU,2020-01-10,8.60003283038963,8.677163095458706,8.291511770113324,8.31079387664795,54.100272684633346,73.582206606973,67.8522431446853,58.97279108241561,54.11491127301667
BTU,2020-01-13,8.291512276003001,9.082098000929653,8.22402260035085,8.715728759765625,55.976624366860875,74.52024045423089,68.42166153171199,59.1439883243669,54.36772971332757
BTU,2020-01-14,8.677163124084473,9.00496721144211,8.484337460775654,8.677163124084473,55.97979254101214,74.33810579130869,68.32061834010507,59.135551328283206,54.343460394963884
BTU,2020-01-15,8.667521076922686,8.744651337493115,8.05047899235926,8.127609252929688,56.012766993515775,75.02401990648693,68.02743780213929,59.425307673960035,54.649812242636045
BTU,2020-01-16,8.301152282680306,8.667521497917576,8.252946557081287,8.37828254699707,56.79803280346398,75.47607918841418,68.11438977887785,59.27608765133216,54.63392120656256
BTU,2020-01-17,8.455413160888709,8.5421840127978,8.166174229462756,8.26258659362793,56.90109149940569,74.85522612902912,67.95822215630326,59.22547169945409,54.397168862975185
BTU,2020-01-21,8.166175000482163,8.214381646848848,7.587697083012556,7.809447288513184,58.648791183444985,75.05924766932125,68.31568613528131,59.135140095441166,54.597425503031474
BTU,2020-01-22,7.819087622600394,7.819087622600394,7.385229658636044,7.645544528961182,57.1183553327597,74.99557354533557,68.33542468919785,59.137106982604024,54.60703486693127
BTU,2020-01-23,7.539490545470378,7.597338242578422,7.21168646879217,7.3466644287109375,57.12627729757656,75.20159372206592,68.22816940727976,59.26393484197261,54.68627865909175
BTU,2020-01-24,7.269534655040629,7.365947490041302,7.014040527355681,7.202045440673828,57.08606772414318,74.9640594346265,68.03564465576916,59.249173993748464,54.67073216032511
BTU,2020-01-27,6.989937090094226,7.250251970232567,6.748904776642701,7.192404270172119,57.120930037820685,57.77762570796122,68.03788280112168,59.119789016810074,54.6388639884155
BTU,2020-01-28,7.211686588033673,7.269534286098198,6.691056845720311,6.700697898864746,58.73101666952304,58.48521608912702,68.66174353472206,59.50554056601707,55.008805049055795
BTU,2020-01-29,6.700698485896649,6.748905135040006,6.2571989688154055,6.671774864196777,58.713034295537994,53.95050937956236,66.51114844357994,59.01437772696138,55.007188587347464
BTU,2020-01-30,6.575361361110752,6.941730110589416,6.565719848363419,6.729621887207031,58.17710121346581,53.82998316819546,66.40073645516253,58.86360988050255,54.93911236001527
BTU,2020-01-31,6.604285552405753,6.604285552405753,6.218633744000691,6.517514228820801,55.52855180773682,53.83108789588853,65.55527265075715,58.92737217912563,54.994922631791255
BTU,2020-02-03,6.507872606105398,6.633209522188452,6.266840287360754,6.546437740325928,55.450276739501966,53.10569098001739,65.16496921409023,58.944558463428045,54.99917856037033
BTU,2020-02-04,6.70069842760343,7.221328210998645,6.662133292517316,7.144197940826416,60.535719801742985,56.50973490915754,66.97278844258673,59.742677581874425,55.789896175963825
BTU,2020-02-05,6.806752433988518,9.515955565014593,6.806752433988518,8.976043701171875,91.14744668764246,74.2046168320805,76.84298033708932,65.90128224386012,60.48384274763694
BTU,2020-02-06,9.111020423464314,9.111020423464314,8.079402511357484,8.628955841064453,91.89690615317679,74.50130547314217,77.01827918039136,66.01899049165114,59.623361267197
BTU,2020-02-07,8.57110862958967,8.619314352389718,7.944424119071567,8.195097923278809,92.99339683215473,75.14573308618967,77.13183299635588,66.06069868246645,59.72116852030792
BTU,2020-02-10,8.117969103128823,8.224022999348465,7.809448009060489,8.01191520690918,92.92966596152485,73.20325043060674,77.1615505723419,66.00292570089236,59.653425353033875
BTU,2020-02-11,8.166174077541184,8.233662823147784,7.7612397649711955,7.780521869659424,92.89770398160657,73.37940463536204,76.76552671278733,65.97524830849156,59.70385440884818
BTU,2020-02-12,7.92514264615621,8.16617495724824,7.365947298247276,7.443077564239502,92.98863843737524,73.86483170004342,76.95076094383228,66.12921514755982,59.76700571784498
BTU,2020-02-13,7.3948710651716985,7.491283893585205,7.182762382929355,7.491283893585205,93.05313071872253,73.85830518467003,75.72572257201176,66.13631046669714,59.70494944212301
BTU,2020-02-14,7.481643090496658,7.568414409100656,7.115273870555991,7.182762622833252,88.97310126978483,73.48114031704478,75.83753861291297,66.19274684748936,59.81851262651714
BTU,2020-02-18,7.0767097678919555,7.192405182691431,6.748905632894061,7.115274906158447,88.86314881418863,73.45681653832223,75.69642555284554,66.19376955889948,59.80022356031106
BTU,2020-02-19,7.124914659611292,7.491283865964422,7.086349528388081,7.452718734741211,90.35547961356346,74.1401677674934,75.9004789124517,66.46546007596811,60.0186959001997
BTU,2020-02-20,7.423795490440456,7.568414978640242,7.173122109329149,7.259893894195557,89.8776472547954,74.27333116360943,75.95855079980937,66.45371618347293,60.05473298625906
BTU,2020-02-21,7.221327514520191,7.221327514520191,6.546437255871948,6.691056728363037,92.26331463100918,75.25696040797861,76.87619175641458,66.99477937371323,60.43445811611804
BTU,2020-02-24,6.440383567948686,6.77782919123009,6.102938404399959,6.4500250816345215,92.50783303085154,74.97384885355775,77.00519095350884,67.08882523423955,60.34343869697306
BTU,2020-02-25,6.469306492266782,6.469306492266782,5.96313860760323,6.218632698059082,92.28579769481057,75.15610244034073,77.0626764160713,67.15097680975175,60.41728560110725
BTU,2020-02-26,6.218633636900781,6.218633636900781,5.273786929460626,5.302711009979248,100.27161675521816,81.31165401445685,80.63035627225095,69.5033674029125,62.3350654290107
BTU,2020-02-27,5.215938622017953,5.765492410147472,4.849569889664218,5.726927280426025,103.83879269092621,83.20922388791617,81.7830303209184,70.22572640059695,62.70238440651963
BTU,2020-02-28,5.4184068600434205,5.9968843805928875,5.389483236868933,5.6305155754089355,102.69070896211858,82.38285421405453,81.71761635910455,70.1470134888679,62.65903049652246
BTU,2020-03-02,5.678721437419972,5.755851707715308,4.729054409742787,4.945983409881592,107.28890743543174,86.07117948288791,83.92479356548132,71.62092906265744,63.66490991663919
BTU,2020-03-03,4.974907007353799,5.109885439451547,4.724233630104373,4.907418251037598,107.32139496524569,86.0678396469311,83.85631783338712,71.5969520834245,63.620799792619074
BTU,2020-03-04,4.965265842986494,5.312352509648414,4.724233524974846,4.936341762542725,106.86986998972066,85.91347006651134,83.68891049390477,71.54819331435259,63.58444627853398
BTU,2020-03-05,4.839928663861941,4.859211229864075,4.521766094960415,4.733874320983887,107.1369441180136,85.45978578985742,83.6630950560559,71.60774667036709,63.68049944856986
BTU,2020-03-06,4.627820996081076,4.791722597003939,4.338582011426249,4.483201503753662,107.50071677997587,85.57856591769057,83.37745852505894,71.60821759622476,63.855821278373384
BTU,2020-03-09,3.7601040779564303,4.020418950906272,3.490147692063101,3.6251258850097656,121.59637309203745,94.79143997156709,89.23508734609489,75.52055192701069,67.04826036379103
BTU,2020-03-10,3.9722123201151636,4.030060018788766,3.374452307421964,3.6444084644317627,121.71386202824293,94.86700581933007,89.0708780360021,75.49428348744557,67.04847879459389
BTU,2020-03-11,3.499789151714089,3.5238922441068214,2.67063790023818,2.7477681636810303,142.63850271369634,109.01578515822538,98.71009766494096,82.06920338552004,72.42826926956228
BTU,2020-03-12,2.5067357875740957,2.757409366331505,2.4199642437271764,2.4874532222747803,143.82986481333148,110.11896860976145,99.42504371250257,82.641435175535,72.95530648038827
BTU,2020-03-13,2.6995617352143633,3.3648109436035156,2.545301209118084,3.3648109436035156,173.31966366431456,128.42841218742524,111.61709610010524,90.58689166171636,79.32625937530948
BTU,2020-03-16,2.6706380560621112,3.413017574614174,2.632072922090523,3.3262460231781006,173.32980283686214,127.89570766114751,111.61278918844022,90.58172084672768,79.2879344339326
BTU,2020-03-17,3.326245920098556,5.119526203268401,3.326245920098556,4.193962097167969,188.2734776443345,137.6249334157727,118.01129135047998,94.7574259895558,82.81407487255566
BTU,2020-03-18,3.9818538546670528,3.9818538546670528,2.6899205314257704,3.171985149383545,200.56488966405763,147.7710089951344,125.18506979941175,99.97872140314232,87.15022597667436
BTU,2020-03-19,3.133419914947769,3.755283233525021,2.8923876137979407,3.6733322143554688,192.78813163631042,151.52059689752184,127.79739791330536,101.58240110786913,88.52369917462696
BTU,2020-03-20,3.60584309692131,3.789027693979081,2.9791590458779087,3.191267490386963,195.44354602860395,153.6718170178761,129.35183051407523,102.7447880725272,89.4828785051414
BTU,2020-03-23,3.4130172454940624,3.692614669692593,2.8152572668442812,3.0659308433532715,195.37765279462425,153.62535074935087,129.29989749606804,102.72766402138251,89.49639753969856
BTU,2020-03-24,3.3166046267174063,3.470865157349448,2.950235406733663,3.171985149383545,196.32033642016665,153.80418206125645,124.3596365553917,102.83434410827184,89.59293069740423
BTU,2020-03-25,3.316604626019044,3.316604626019044,2.897208463652008,3.0080831050872803,196.42436242841126,153.7613895997825,124.36296030702042,102.9141898468271,89.701126400638
BTU,2020-03-26,3.0273656890952605,3.1430610789360225,2.4681706152659904,2.738126754760742,197.22899791255543,154.46888305540435,123.92280998173237,103.34408718144124,90.10626368197804
BTU,2020-03-27,2.728485810620213,2.842253095991138,2.5163773397433067,2.7092032432556152,196.99160259451233,154.44330680033292,123.89415083842327,103.3440550826245,90.09126166771809
BTU,2020-03-30,2.7092032983041285,2.7284858660605296,2.429605835969969,2.603149175643921,196.9849266854569,152.7559314623899,123.8648099857348,103.35953384969238,90.1403362291752
BTU,2020-03-31,2.6031490702411526,2.7959749698638916,2.439247021081875,2.7959749698638916,199.23793915490683,153.85732463421635,124.34451290052233,103.82864195325674,90.47664955303156
BTU,2020-04-01,2.689920278682591,3.0948545932769775,2.4778118391267845,3.0948545932769775,201.73120804791898,155.88018552683053,125.63598122282936,104.67893344676746,91.14284639263933
BTU,2020-04-02,3.065931104006095,3.6636911334749693,3.037007253857568,3.2683982849121094,203.191451806401,156.5040470348183,126.07067695404812,104.96303471566235,91.33129501114459
BTU,2020-04-03,3.2587569800186964,3.2780395466570993,2.8490018642868145,2.902029037475586,204.35277959809773,157.87890662184356,127.20906411728868,105.74350840320932,91.92248460037106
BTU,2020-04-06,2.9791590185602788,3.229832590705807,2.9309526065835048,3.1527023315429688,206.8251803568362,159.23749957005728,128.10884858536434,106.30861237345246,92.3755564419262
BTU,2020-04-07,3.220191477039691,3.316604535911324,2.834539931152108,2.892387628555298,207.5885675153154,159.77608757730636,128.08993953668806,106.64844724889193,92.69436837053871
BTU,2020-04-08,2.805615945630844,2.892387487504097,2.718844173891286,2.8634636402130127,203.69881818098338,159.20768227238756,128.05438303380916,106.5898398435108,92.68788967161025
BTU,2020-04-09,2.9502353275064053,3.374452235085008,2.940594044600815,3.220191478729248,205.7085853906991,161.6092372705743,129.6848683764339,107.65555260996325,93.5139530360026
BTU,2020-04-13,3.2780395074356368,3.62512593264036,3.1237787463078024,3.5190718173980713,208.0764137595839,162.7017202055277,130.63830475127654,108.23875868956753,94.00820441750524
BTU,2020-04-14,3.5865611408492746,4.193962500178223,3.5287134361258214,3.8757998943328857,207.63785317858168,164.03166139167988,131.49803423300727,108.95628902007823,94.50908248023549
BTU,2020-04-15,3.6347673648893455,3.7167183904156205,3.133420157998838,3.384093761444092,210.9018670933252,165.95197648314354,133.02141932956624,109.94008964858001,95.34030243334297
BTU,2020-04-16,3.37445220857862,3.384093491408478,2.9502353043322493,3.0177245140075684,212.8757779042347,166.9988124661894,134.0637148370702,110.6196936694336,95.92642880647931
BTU,2020-04-17,3.123778540960335,3.5094303034952143,3.0852134106801086,3.229832649230957,214.10922110500366,167.8733950378058,134.6151462500396,110.91506080934424,96.22058664323403
BTU,2020-04-20,3.162344103872918,3.3648112954094422,2.892387925112999,3.3551700115203857,214.22311208015577,168.12725055223862,134.53112805928492,110.23279309071911,96.30988304697877
BTU,2020-04-21,3.2009089129180675,3.287680688934696,3.1237786496733455,3.220191478729248,205.71514676800246,168.2199490836163,134.39483913291915,110.29710008554578,96.34205699091002
BTU,2020-04-22,3.3166045376514663,3.5479955572519484,3.2009089129180675,3.220191478729248,205.70015624222978,168.22428030750794,134.39201614046084,110.2950080194503,96.28290078909322
BTU,2020-04-23,3.316604665226359,3.3455285150557006,2.8441813249478005,2.882746458053589,191.01007321222747,169.0025153213691,135.28340093622657,110.94581308152016,96.81526932169193
BTU,2020-04-24,2.9309527582265025,2.998441738485762,2.5163771340441317,2.5645837783813477,191.87614028760805,170.29660600817772,136.29906233479417,111.66681053754164,97.41303425408499
BTU,2020-04-27,2.6899204792821623,2.921311500611075,2.4392468919980335,2.7670507431030273,171.11066573762682,171.26825374123274,136.7635536787113,111.93283069414794,97.69926137961099
BTU,2020-04-28,2.853822496953171,2.9695178917595513,2.634001108901259,2.892387628555298,171.7325765440101,171.65447748129444,137.03114751014266,112.11222583635696,97.84405964275315
BTU,2020-04-29,2.786333681206057,3.3455285821947225,2.6031490654110354,3.143061399459839,158.86731819810322,172.76019726957458,137.84292371871317,112.60755879167333,98.23135907642597
BTU,2020-04-30,3.065931104006095,3.335887268592005,2.86346392310008,3.2683982849121094,137.22971965987966,171.8522343394622,137.98446299680953,112.70505294070858,98.22266682480219
BTU,2020-05-01,3.094855318916371,3.3069638082044785,2.9405945367432866,3.114137887954712,130.71940493180279,164.4543340379303,137.85867735208407,112.78366712091696,98.27517360743913
BTU,2020-05-04,2.959876545928653,3.340707557202225,2.926132171427394,3.1237785816192627,124.28308656238873,164.44457774911552,137.75973295640637,112.69518420504814,98.1058696444841
BTU,2020-05-05,3.1719854234060083,3.2587572092489223,2.8104369287041138,2.844181537628174,126.71154386344858,165.0503179846027,138.35906710320785,113.09126161338034,98.4624974290828
BTU,2020-05-06,2.8827465794033267,2.9695181325440148,2.699561959573317,2.7092032432556152,126.90561369963818,165.16982945401767,138.47526134195675,113.12331713150631,98.54205996830603
BTU,2020-05-07,2.8345401090522646,2.984944177713416,2.554942657522558,2.632072925567627,126.30645590771825,165.16862168628842,138.35294649944538,113.14079771008406,98.55048589463169
BTU,2020-05-08,2.709203405123301,3.5817404350352677,2.709203405123301,3.5672786235809326,151.87584860700724,177.75251761243774,147.22480083520531,119.0796752425345,103.35160697871729
BTU,2020-05-11,3.509430918030894,3.760104538614076,3.1623442249979665,3.5672786235809326,151.78891105358846,177.72841000448255,147.1468265989332,118.80515698754677,103.31788623773963
BTU,2020-05-12,3.6058435140917777,4.001136601391203,3.3744524778449025,3.384093761444092,152.19297755805954,177.81788337205893,146.94628816013196,118.86848449065222,103.21537621467174
BTU,2020-05-13,3.374452233314514,3.413017364916641,2.846109332712956,2.892387628555298,158.29418169498422,180.26268234355373,148.75643428409884,120.09225109168959,104.20625191435778
BTU,2020-05-14,2.9020289250316607,2.9598766227054654,2.612790206796322,2.911670207977295,155.42567615210024,179.86893168885643,148.58335401433064,120.08533384484852,104.21431920171919
BTU,2020-05-15,2.9020293578105183,3.0177250002781046,2.7959752295927203,2.834540367126465,154.6387365292603,179.87056522541357,148.60182769366756,120.09549389735949,104.22983793644434
BTU,2020-05-18,3.008082945811228,3.229832676672912,2.8923875539875548,3.1044960021972656,153.13259612742175,180.64442520225933,149.47395274834528,120.58801251050004,104.60357857446934
BTU,2020-05-19,3.1141378453652417,3.258757341041315,2.9888009184637983,3.0370075702667236,151.34142973641633,180.58648495823186,149.4417264528214,120.52576023507437,104.60672355942273
BTU,2020-05-20,3.1237791017376173,3.2635778390331023,3.0562901116316743,3.200909376144409,149.91082432628934,181.00377585140177,149.70379127700124,120.74808817126797,104.78154052176676
BTU,2020-05-21,3.2105501478557845,3.355169619145238,3.1093165639264297,3.3069632053375244,150.08828931418822,178.5460286574878,149.77588979051805,120.82576507392116,104.7875177799592
BTU,2020-05-22,3.229832544897572,3.2780391860569424,2.9984415408245373,3.0948545932769775,147.53299167672807,178.0519029227684,149.9579496334881,120.34807108184351,104.91660428105894
BTU,2020-05-26,3.2105506892383895,3.306963762977889,3.0225455287525755,3.0370075702667236,145.10021062182562,178.05537154244882,149.95933409765908,120.30059986668786,104.87819089431201
BTU,2020-05-27,3.133420467376709,3.1816268901323106,3.0080835383457902,3.133420467376709,142.34021829424353,176.49569712037766,149.22477165039828,120.10891543213245,104.95171271418207
BTU,2020-05-28,3.10449604377665,3.258756798140582,3.0177244987467393,3.162343740463257,137.06338402991184,176.52923780614248,149.2378680087411,120.00174857729351,104.96252625409967
