Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
DBRG,2021-05-17,25.755932472871606,26.31067510478146,25.161564422531935,25.954055786132812,32.755671756742935,45.10855865051582,44.93417496788712,46.61066914638771,64.07534395858902
DBRG,2021-05-18,26.112548167670525,26.667290682454375,25.83517596555683,25.914424896240234,32.48069495880848,43.73559673948144,44.53286266114177,46.60307942030267,63.284151949053765
DBRG,2021-05-19,25.438936483793025,25.518185430587483,25.003066331701525,25.399311065673828,32.7060133168968,43.38532510073083,44.38941484731193,45.97280267459537,63.20150969341023
DBRG,2021-05-20,25.35968824453037,25.874807357788086,25.02287973889602,25.874807357788086,33.08883529748996,41.322492657686524,44.461387054420804,45.93602712027128,63.21367834091014
DBRG,2021-05-21,26.389924482688027,26.857493846901118,26.31067553397957,26.469173431396484,33.76386317229232,40.48984719455088,44.49058002891696,45.95924374799158,63.0810499756803
DBRG,2021-05-24,26.588049862756453,27.14279254677084,26.3899265308864,27.0239200592041,34.22289388310922,40.62059980651455,44.414803831677524,45.94193423384567,62.94921434592007
DBRG,2021-05-25,27.45978623497419,27.45978623497419,26.469173431396484,26.469173431396484,34.77409776409669,40.525837062256045,44.57290449649827,45.96178064371226,61.52162211038827
DBRG,2021-05-26,26.58804874950006,27.103167879238583,26.271052943336063,26.905044555664062,35.09581048168789,40.3027012166978,44.62033561779573,45.75381243769815,61.46517028654166
DBRG,2021-05-27,27.380534228706086,28.133400102086565,27.02391494406337,27.816404342651367,36.29914852403786,40.73785124662842,44.36612473393482,45.86900694516913,61.524925290371804
DBRG,2021-05-28,27.856029770304414,27.974902235426214,27.103163896572536,27.222036361694336,36.86413574923232,40.87688220336832,44.54074145572904,45.44336282901685,61.306079248077985
DBRG,2021-06-01,27.3409143656568,27.61828474759288,27.023918563761836,27.53903579711914,36.975527044691475,40.46023538793513,44.094167995292175,45.44418382510031,60.49931278477365
DBRG,2021-06-02,27.618285500013716,28.331527963152677,27.261666157888307,28.291902542114258,36.70880907866055,40.18143487363442,43.82291645097041,45.34584325106448,60.439125428048534
DBRG,2021-06-03,28.212655122643817,28.212655122643817,27.380540130058062,27.77678680419922,36.91384529512022,37.72840455986587,43.71249040203549,45.36739050159549,59.47337573973951
DBRG,2021-06-04,28.133403777486368,29.916507991423032,28.09378024710236,29.005144119262695,38.14033123311805,38.71830667383963,44.12619707832793,45.29792925328445,58.66173478228066
DBRG,2021-06-07,29.1240163365479,30.154254569433878,28.846645958035516,29.916507720947266,38.483085573081595,39.04630473418143,44.33225844064956,45.37172568680776,58.70112480830123
DBRG,2021-06-08,30.233505002811864,32.08000580562989,29.53215091510359,31.422239303588867,40.70576815690386,39.968787623299036,44.83747371964606,45.59445382531886,58.722856831144654
DBRG,2021-06-09,31.303363914015513,32.642671668801164,31.08542789534268,32.45247268676758,40.834273413890585,39.67273748406729,45.04808511219092,44.481163075030686,58.65503667828684
DBRG,2021-06-10,32.69022345040081,32.769474290813505,31.778861458983176,31.858108520507812,41.377599551655685,39.71747562811952,45.16907196407558,44.580343238252645,58.32291987746565
DBRG,2021-06-11,31.73923482660598,31.93735814118302,31.148828936299328,31.461862564086914,41.318011217463685,39.700524349307045,45.20618871966764,44.20980028505417,56.27413656959028
DBRG,2021-06-14,31.501487139107684,31.719423170266158,31.00618072566609,31.30336570739746,41.35505929676759,38.61268586531125,45.23343561279159,44.17150821833127,54.90762108284286
DBRG,2021-06-15,31.144863640289874,31.422233985471713,30.233499885884324,31.065614700317383,41.33850582502806,38.10661309363838,44.99042204945226,42.21669288871135,54.86505661305257
DBRG,2021-06-16,30.946741076529783,31.58073261128319,30.62974530915308,31.541109085083008,41.080689999822006,37.866371517752654,45.019198127943774,42.067021595492704,54.859821438432775
DBRG,2021-06-17,31.620358127445524,31.95716471427109,31.105239059098956,31.818479537963867,41.098439353054495,36.11274383879524,44.99788187653421,42.052728274422584,54.69176560962834
DBRG,2021-06-18,31.342990948607994,32.4524763171823,31.263741993709832,31.620363235473633,40.568786847362546,35.56734809973883,44.764626207257365,42.07686989463745,54.647402489825666
DBRG,2021-06-21,32.13547837144057,34.45351251065115,31.937358831469336,33.68083572387695,43.825417713064844,36.38167491436891,44.977943386518426,42.50331565810198,54.417958942926816
DBRG,2021-06-22,32.135476705657624,33.839331869082315,31.957166105816075,33.36383819580078,39.5597708677209,36.06926976497831,42.426036863060844,42.496663627373366,54.422517003535575
DBRG,2021-06-23,33.443088307137806,33.64121163382686,32.6109733581543,32.6109733581543,40.08055230294592,36.335707570095536,42.647288768172835,42.575852606697865,54.491610496748464
DBRG,2021-06-24,32.92796972705922,33.32421256278731,32.33359980513543,32.8090934753418,37.53736865130509,35.663462722339844,42.63301589986902,42.53898709210524,54.123328892028645
DBRG,2021-06-25,33.04684042210735,33.126087473434694,32.21472559928855,32.492095947265625,37.81496942558419,35.719673014836125,42.63033987575716,42.52469454457059,54.05433383526446
DBRG,2021-06-28,32.888346681820224,32.888346681820224,31.164678696479537,31.58073616027832,37.96927130645208,35.675026608637424,42.92176267260132,42.12781735697043,52.91013699549355
DBRG,2021-06-29,31.54111428057547,31.917548233424846,31.342990948607994,31.620363235473633,37.99763587262978,35.66522492517082,42.24231755452907,42.118945183581005,52.90530169659482
DBRG,2021-06-30,31.501487139107684,31.73923588027039,31.105242386243216,31.30336570739746,38.236184126146924,35.695195889102024,42.198931705331496,42.14603347955528,52.886336692272764
DBRG,2021-07-01,31.422234727594837,31.97697732050407,31.224113317706305,31.541109085083008,37.40965474800376,35.525807138761884,42.12281788619254,42.04863326825143,52.78896903420305
DBRG,2021-07-02,31.81848294139926,32.01660626255351,31.263740287389002,31.30336570739746,37.4880003672545,35.566604892131274,42.15158045271428,42.064056330653834,52.776437118896794
DBRG,2021-07-06,31.30336225955048,31.620358026927182,30.33256224959837,31.541109085083008,37.16920522365745,35.53588351967438,42.14752509977822,42.06170180756916,52.64133901744879
DBRG,2021-07-07,31.38261509780499,31.65998548397552,30.669372643208668,30.946744918823242,37.568866275372734,35.75703409679014,42.27643005127629,42.15484672890521,52.47783447494483
DBRG,2021-07-08,30.15425316850887,30.51087247994875,29.599508658368777,29.837257385253906,38.74955793764827,36.64532644839007,42.70492589761356,42.31508965695854,52.59759050367896
DBRG,2021-07-09,30.19387826458434,30.590123014229015,29.8768824648686,30.471250534057617,38.90298938258314,36.85249059933669,42.702770905444574,42.234946970634255,52.50516655629982
DBRG,2021-07-12,30.510872696896403,31.32317675906802,30.174064202432152,31.26373863220215,38.46602842213351,37.13999624939191,42.58028110287309,42.302913935701945,52.461746549579836
DBRG,2021-07-13,31.065618433354555,31.065618433354555,29.916507720947266,29.916507720947266,40.26702640253074,38.34033514732173,43.22134158325908,42.67941456645277,52.5411805768476
DBRG,2021-07-14,29.916506920744183,30.471249552374754,29.143828266747214,29.16364097595215,41.018561350183646,38.73278955888063,42.47485924274874,42.73968558307146,52.612490835455894
DBRG,2021-07-15,29.20326157144824,29.48063380412344,28.529644641696873,29.32213592529297,40.344436118910984,38.25284231660639,41.61921741049094,42.57391680274253,52.57012972733155
DBRG,2021-07-16,29.520259555167698,29.845181553882448,28.52964679305544,28.68814468383789,40.503582113802004,38.43125650363463,41.42177941916049,42.530388977771274,45.84791403696044
DBRG,2021-07-19,28.133405631846383,28.430590631812883,27.34091607749065,27.856035232543945,39.3877685899176,38.578887660848814,40.37900002152525,42.67535161212051,45.9015948037148
DBRG,2021-07-20,27.895653674141677,28.925891796213516,27.103164264427797,27.45978355407715,38.33443616278879,38.364732569448854,39.81528330343804,42.27351540179967,45.91604078118127
DBRG,2021-07-21,27.776780830408626,28.608893754592525,26.706917307649825,27.222036361694336,35.04557262769597,38.40553637941213,39.81517477579346,42.13530801230226,45.90953655424354
DBRG,2021-07-22,27.340915878640892,27.61828627592602,26.865422149485706,27.0239200592041,33.2410550292626,37.916375616686196,39.6052865534458,42.034120565326575,45.91436036572408
DBRG,2021-07-23,27.34091165034702,27.618282004736603,26.627669277473622,26.786169052124023,33.0457819133994,37.950237605903595,39.445082054825065,42.052954618847934,45.93286421198519
DBRG,2021-07-26,26.825793296191794,27.380535909252046,26.548421044939726,27.26166343688965,33.659150863096166,38.03323203352359,39.4983370179012,42.085797984440696,45.83310054933322
DBRG,2021-07-27,27.182415601603026,27.42016244547522,26.370113412678705,26.508798599243164,34.326242512051884,38.45133070197607,39.686454961874645,42.22255857444416,45.95114544544606
DBRG,2021-07-28,26.86541876282722,27.222038070016065,26.29086344016553,26.667295455932617,34.48009991582196,38.32690351233301,39.38615294360562,42.223739134171225,45.8677208574285
DBRG,2021-07-29,26.82579809403683,27.657913107174505,26.70692371096964,27.10317039489746,34.53359467181855,38.36093907831974,39.06416535332908,42.249745091963305,45.45129756286716
DBRG,2021-07-30,27.103169140933478,28.054156603695432,27.06750588294122,27.578662872314453,34.922228549772264,38.528706137940254,37.496662163414754,41.652356735808425,45.443349407101884
DBRG,2021-08-02,27.618280679721416,27.895652910247613,26.508795536504106,26.984289169311523,35.268211439206475,38.56659128903983,37.6618842264256,41.7375534733241,45.41842638338123
DBRG,2021-08-03,27.18241376514045,27.18241376514045,26.310673507060482,26.786169052124023,28.690221409456417,38.42055234087244,37.57414311846466,41.61812216084191,45.36012091308785
DBRG,2021-08-04,26.508800907897257,27.261666923781696,26.469175485745595,27.0239200592041,29.07657325886382,36.49244276479726,37.39213991974031,41.518119190014794,45.33336788062229
DBRG,2021-08-05,26.944668859012967,27.856032708670746,26.944668859012967,27.657909393310547,29.94918119975642,36.659523437000495,37.15358300546426,40.8103351376728,45.357702778859185
DBRG,2021-08-06,27.57865839486968,28.212649933781318,26.350298843506476,27.974903106689453,30.167261129671324,35.737017412157165,37.0953648595374,40.7734922419331,45.35060762478622
DBRG,2021-08-09,27.856030271008944,28.252274977610277,27.182413325064772,27.73715591430664,30.154313123478317,35.795111225416065,37.000150324941885,40.74468269266654,44.436662121241596
DBRG,2021-08-10,27.974907000017954,28.72777300197543,27.618285765026496,28.25227928161621,30.082556136113503,34.96860664110705,36.4674723290618,40.72670705776857,44.13551971919072
DBRG,2021-08-11,28.014528997064776,28.78720572583891,28.014528997064776,28.490022659301758,30.255181060596296,34.99156840981465,36.07960015834078,40.700412603128115,43.62901648255838
DBRG,2021-08-12,28.68815091161359,28.707963624623417,27.81641232306849,28.331531524658203,30.19794425924458,35.01664265910463,35.924350347793386,40.64866224679858,43.55219742364239
DBRG,2021-08-13,28.291897981804162,28.331523396455445,27.717342695466925,27.816404342651367,30.319606707946274,34.972948336133086,35.06533602320305,40.69426580104651,43.603106802998724
DBRG,2021-08-16,27.69753335215639,27.69753335215639,27.023918226264282,27.301288604736328,30.597497431594245,35.03097260984407,34.90589643657246,40.74124323356367,43.52812521813229
DBRG,2021-08-17,26.944669976156582,27.22204036182806,26.54842332900754,26.905044555664062,30.50899958180558,34.873033206276524,34.11250138620463,40.78317125023411,43.467711750902154
DBRG,2021-08-18,26.786167390494178,27.023914203555854,26.330484581709847,26.74654197692871,30.231849106367335,34.631754935586606,33.93202147762581,40.77171228180321,43.40357862567778
DBRG,2021-08-19,26.27105062361005,26.70691887387649,26.19180167906671,26.389923095703125,28.840159375183372,34.478227957546444,33.937250240203085,40.81155053589157,43.381444227697116
DBRG,2021-08-20,26.231427276885395,27.063542204985616,26.191803746208446,26.944669723510742,28.823386076691342,34.5809714498212,33.55711581716794,40.86207258292877,43.32353627496225
DBRG,2021-08-23,27.142789075083368,27.45978485397494,26.726731642927206,27.26166343688965,27.836375023445125,33.970601390845104,33.535860862682995,40.169771279883264,43.29611800756935
DBRG,2021-08-24,27.34091033863896,27.420159277440195,26.86541670583154,26.984289169311523,25.27595886317655,33.74576715728161,33.0834976610412,40.14575753567399,43.295112094030294
DBRG,2021-08-25,26.984293143802958,27.816408068499243,26.885231483349777,27.53903579711914,25.29258906343328,33.92335088408115,33.237523888505976,40.17675490491596,43.277332688331896
DBRG,2021-08-26,27.4201642201911,27.4201642201911,26.6474855105134,26.825796127319336,26.145361637791158,33.869123595305545,33.43726576387791,40.09661530278112,43.343678869607196
DBRG,2021-08-27,26.746548474542884,28.073969920360916,26.746548474542884,27.77678680419922,27.702551639750457,34.446289777208285,33.80590981289586,40.28620642687843,43.43381520700529
DBRG,2021-08-30,27.776782522310395,27.91546770321449,27.142789075083368,27.26166343688965,26.91220484892389,33.448458062541306,33.91427113666301,40.34287834346494,43.47831113566336
DBRG,2021-08-31,27.1427904559743,27.499411670092382,27.06354150721961,27.340913772583008,26.616816983822744,32.79093519591574,33.902754324605176,40.21612874604245,42.94302601556259
DBRG,2021-09-01,27.578657910256126,27.697530376991313,27.004102615852617,27.45978355407715,26.520843848293207,31.078795787563152,33.886010375226746,40.21002128081731,42.88730699161545
DBRG,2021-09-02,27.657908160504114,27.657908160504114,27.10316554744386,27.26166343688965,26.519274290228402,30.248750604873937,33.90487844376016,40.09585437820875,42.877227768745044
DBRG,2021-09-03,27.14278793334961,27.34091123154493,26.62766886959682,27.14278793334961,26.417066932304955,30.07605929042189,33.91231277060307,40.01224942456973,42.8475407563927
DBRG,2021-09-07,26.944667707696283,27.063540180277936,26.469172149038013,26.667295455932617,26.404519792685978,30.166614486325262,34.001356759861,40.073398974379884,42.84548016966884
DBRG,2021-09-08,26.667298943950982,27.10316914246355,26.231428745438414,26.42955207824707,25.246758826572695,30.189906034068027,34.01702152628721,40.01604549051068,42.703247381367206
DBRG,2021-09-09,25.755931605000125,26.389923162962702,25.676682660254805,25.795557022094727,26.122146593328615,30.494544947768226,34.21638635192703,40.07241906268212,42.78758535462372
DBRG,2021-09-10,25.795556124124992,26.588045543990845,25.557807408721423,25.637056350708008,25.633335363915847,30.260670144342562,33.9405061243022,39.84877186221847,42.41237703766061
DBRG,2021-09-13,25.87480691925501,26.695033433088277,25.557809239161607,26.231426239013672,26.04079515603622,30.641587148761268,34.0701238658057,39.73345927588857,42.45415329849385
DBRG,2021-09-14,26.548418817919853,26.548418817919853,25.63705508533458,25.83517837524414,25.666827527448245,30.734532629193478,33.87860059283301,39.78217684596771,42.35214805855026
DBRG,2021-09-15,25.755934814146446,25.835183768766054,25.478562528255754,25.597436904907227,25.71013262669651,27.44998462394567,33.66402647264223,39.75921211288169,42.3295043552555
DBRG,2021-09-16,25.518188797196043,25.79556109229228,24.884197139197987,25.755935668945312,25.62841105368357,27.51804092333545,33.68129612248956,39.675767578572305,42.08667250933455
DBRG,2021-09-17,25.65686792215137,26.112550735473633,25.320059461265615,26.112550735473633,24.972639211083706,27.488064937931306,33.403630832851825,39.69889525095074,42.08523610194055
DBRG,2021-09-20,25.63705774011985,25.716306686401367,25.102127825080586,25.716306686401367,24.93417066723758,27.512440317758564,33.48114738971877,39.750101215807646,42.08710232062772
DBRG,2021-09-21,26.07292780163888,26.152176747653677,25.35968728750571,25.438936233520508,24.989202870129002,27.523380871946006,33.45206852582279,39.49569169806457,41.22987120012452
DBRG,2021-09-22,25.478558466734835,25.99367753436955,25.43893494046345,25.637056350708008,24.38453128761589,27.151775248311527,33.47864465877032,39.48777745815802,41.22953080755297
DBRG,2021-09-23,25.954054008098165,26.03330295008475,25.561771461847997,25.637056350708008,24.15749463704201,27.14366137520984,33.37580479463778,39.16928671636949,40.93483507243421
DBRG,2021-09-24,25.95405325217025,25.993676777287575,25.00306408658556,25.161561965942383,24.55203603733691,27.290603687272196,33.41443774903413,38.9441773601126,40.96373423765372
DBRG,2021-09-27,25.1219413847715,25.597435078563294,24.844569118670965,25.003067016601562,24.183971248799736,27.195267157719865,33.419416180092114,38.82172556998016,39.377367635305
DBRG,2021-09-28,24.923816894136387,24.923816894136387,23.93320413398965,24.012453079223633,26.109793839816202,28.201124608622152,33.86622949139173,39.11956703427163,39.4738340130516
DBRG,2021-09-29,24.369078528417013,24.804948747958647,23.93320830887538,24.527576446533203,26.930085302156602,28.58539136260754,33.926815162681635,39.1915378964997,39.50905001110318
DBRG,2021-09-30,24.606819956613858,24.943628430388358,23.893579483032227,23.893579483032227,27.74403484411,28.781206627294925,32.89575038972564,39.302924692301936,39.61863513693075
DBRG,2021-10-01,24.01245564904646,24.765321654063275,24.01245564904646,24.48794937133789,28.76080994178506,28.584070399875372,33.07699712844415,39.39621046995831,39.56803776555323
DBRG,2021-10-04,24.567196583752445,24.80494531749084,24.052079365836484,24.17095184326172,28.041995410220327,28.195972049564656,32.55601603087125,39.42293295280802,39.57690402755975
DBRG,2021-10-05,24.091703972435983,24.28982729626251,23.101091132191453,23.140716552734375,29.928556512186443,28.66442331724321,33.27345117743919,39.76245707213301,39.790555864519575
DBRG,2021-10-06,22.58597099185486,24.210577262032775,21.91235587774261,24.17095184326172,33.078442972343325,29.186917899509556,33.315621386745406,40.0753326368599,39.95862270395124
DBRG,2021-10-07,25.716306599850338,26.112553219368234,25.161563977746763,25.438936233520508,36.08674179680901,30.90099269242093,34.306908228634526,40.36542294979914,40.19530652795989
DBRG,2021-10-08,25.320064053212846,26.706921672787256,25.16156614751543,26.548423767089844,37.66551823257514,32.213598867005146,34.97493667051641,40.65519825015035,39.91482600497109
DBRG,2021-10-11,26.469173180542484,27.06354123494495,26.19180280741357,26.508798599243164,36.15822489568114,31.937271047702847,34.824205709454404,40.65074995693894,39.912646322432344
DBRG,2021-10-12,26.66729814108494,26.84560875735555,26.508800235387525,26.548423767089844,35.79733920363104,31.398693105042952,34.70334864312721,40.519001817559506,39.90822104258758
DBRG,2021-10-13,26.389925178481242,27.012030292494764,26.350301647804294,26.944669723510742,36.07226745391045,31.43048854713351,34.595774852261115,40.17148281082964,39.86395448087332
DBRG,2021-10-14,26.984290050570873,27.57865805571303,26.82579216779214,27.14278793334961,36.117356800194635,31.41953928230146,34.458070463269884,38.43102001176259,39.861105388646536
DBRG,2021-10-15,27.935280463281533,28.09377835301966,26.469172149038013,26.667295455932617,36.41472826100101,31.59319693623833,34.41437491080786,38.48051059566224,39.909994958950215
DBRG,2021-10-18,26.627667890848553,26.70691682932498,25.894614737580657,26.112550735473633,36.8760696101225,31.832904658807998,34.475994807871686,38.55421788379091,39.981360677435724
DBRG,2021-10-19,25.95405532733864,26.35030005741262,25.399310815791154,25.438936233520508,37.28206567774212,32.03649147279089,34.29182984634564,38.66909731833715,40.00548555866648
DBRG,2021-10-20,25.43893847426604,26.03330656645287,25.16156619406043,25.676685333251953,37.34334800805648,31.6104454936461,34.167524062951244,38.64182845191163,39.90306088302988
DBRG,2021-10-21,25.755930941573023,26.271050013871,25.458747878793943,26.191801071166992,37.139285676516316,31.85981255082987,34.26776304762038,38.23256029934521,39.93393011841692
DBRG,2021-10-22,26.35029613667271,26.508794005118926,25.85498982541737,26.033300399780273,37.13783558944991,31.693376329660776,33.993809772294384,38.159447548828254,39.933429847310734
DBRG,2021-10-25,26.033303789980028,26.449361221193538,25.874805900893342,26.389923095703125,36.745538502843296,31.610605561492406,33.95277481358646,38.12209069232557,39.86848465662839
DBRG,2021-10-26,26.429549901764243,26.746545696598073,26.211613875733004,26.469173431396484,36.45937737113552,31.312244501173776,33.22488276354243,38.1213305628538,39.72795366765183
DBRG,2021-10-27,26.15217425998998,26.44935919635939,25.894614737580657,26.112550735473633,36.584165526121964,31.397435166797898,32.88824625386721,38.14852644623632,39.629213160115086
DBRG,2021-10-28,26.19180280741357,26.66729649515796,26.033304911498774,26.508798599243164,36.790562389802375,31.501583957202595,31.9902887640526,38.17769968444651,39.623961341839035
DBRG,2021-10-29,26.508800235387525,26.687110851658137,26.1918044239927,26.548423767089844,36.591240055866486,31.12149454910555,31.52838550950383,38.15895667023018,39.25724391682985
DBRG,2021-11-01,26.508796262420493,27.499408969284737,26.389921906241515,27.45978355407715,37.4956643477168,31.821461739471758,31.92154751909862,38.307568092917904,39.26515530294131
DBRG,2021-11-02,27.49940963563111,27.49940963563111,26.905041619221496,27.063539505004883,37.62216646542058,31.911336560445946,31.940911630303624,38.214996357705274,39.20308886377185
DBRG,2021-11-03,26.944671230473155,27.73716078277478,26.944671230473155,27.578662872314453,37.90453390146188,31.922893539312547,32.09842847185047,38.25530301224254,39.233785452233526
DBRG,2021-11-04,28.331526162489695,30.114628428120565,28.133402848777845,29.441011428833008,42.045319065540504,34.613643231545794,33.77683482954909,38.354554147280886,39.7322643632588
DBRG,2021-11-05,30.5504980909952,30.92693011363271,29.995755466786896,30.392000198364258,42.15804038324332,35.17386733966899,34.075073959871524,37.98093475850451,39.81569462663744
DBRG,2021-11-08,30.510871274656772,30.550496690720244,29.9759413839067,30.3127498626709,42.07524526697499,34.947983465330566,34.045341047565046,37.76580352725,39.81943659446729
DBRG,2021-11-09,30.510873371821592,31.065617898177592,30.4316244236913,30.867494583129883,39.769728635119165,34.85705337347591,34.160127839330166,36.992199249085914,39.84778747731457
DBRG,2021-11-10,30.86749528370229,31.77886104205105,30.431625114371148,30.471250534057617,40.041063349412525,34.824060490656514,32.669853508794056,36.64583353930057,39.39513914375684
DBRG,2021-11-11,30.51087247994875,30.55049789757757,29.758008439440164,29.837257385253906,39.69307012068643,35.10872391395867,32.79744220090656,36.721554508004566,39.45303701276357
DBRG,2021-11-12,30.03537610543877,30.075001519505996,29.55988247329445,29.956127166748047,39.36655547138605,34.966809303903986,32.62140504299806,36.582511028546115,39.352609185100256
DBRG,2021-11-15,29.79763254293174,32.65059653675285,29.71838359558793,32.373226165771484,43.91589806082403,38.063552857712956,34.90393645551343,37.56633686374345,39.98065408776152
DBRG,2021-11-16,32.610970181625675,32.729846433392645,31.22411458766768,31.342987060546875,42.840140807750224,38.701332455239715,35.24521450612487,37.76364755701792,39.556981088833965
DBRG,2021-11-17,31.30336527105058,31.46186316998702,29.797633341710416,30.788246154785156,42.36908442701766,38.83839399509412,35.07001124473692,37.780543285369504,39.574327552983554
DBRG,2021-11-18,30.90711946322347,31.105240885374073,29.83725773738964,30.07500457763672,41.281191104549016,39.00070093253796,35.261521163871926,37.72019236055526,39.62340945548552
DBRG,2021-11-19,29.361759181845784,30.33256104261177,29.32213565722229,29.956127166748047,39.825620784144114,38.58972824050559,35.232605432529446,37.49830086104313,39.582160343532614
DBRG,2021-11-22,29.678754936608662,30.233499396887435,29.282510243155063,29.956127166748047,39.80998325061799,37.972916800337345,35.20930683842492,36.554562907363,39.55754538170267
DBRG,2021-11-23,30.11462624244403,31.77885780005935,29.916504832555496,31.541109085083008,42.10596846694169,39.108051609844054,36.14642143406628,37.04663270170891,39.819216470942756
DBRG,2021-11-24,31.659986452526194,32.80909723181412,31.382616057870276,32.5317268371582,42.66270123968244,39.54173855642427,36.458468191690756,37.16288251493056,39.89662328293939
DBRG,2021-11-26,31.6996128553408,32.373229930827854,30.82787433317436,32.09585952758789,43.04322659264563,39.682518915218935,36.39428671953308,37.095403065120344,39.90546670188229
DBRG,2021-11-29,32.57134906168808,32.92797026488969,31.93735749105759,32.7298469543457,42.645682592156284,39.778644302537806,36.03487078086394,36.9141381773495,39.93584429368085
DBRG,2021-11-30,32.412849334812755,32.45247097156912,31.442047435416836,31.541109085083008,43.788170044295015,40.59208429649917,36.38645668067665,37.131162690859796,40.11413281346578
DBRG,2021-12-01,32.21472785306403,32.373225745694974,30.392000198364258,30.392000198364258,44.60264777702281,41.19577253376001,36.63813311885945,37.33858549164275,40.305806725905974
DBRG,2021-12-02,30.788244289925636,32.01660387700267,30.352374149529307,31.659982681274414,45.73433483943539,41.88056797195144,36.535977754780255,37.28559408705533,40.48477195404427
DBRG,2021-12-03,31.69960825807223,31.778859092583545,30.590121137684392,31.342987060546875,45.82428668221551,41.58518518198986,36.337502887640724,37.091637000806,39.994576371724406
DBRG,2021-12-06,31.97697953960849,33.680834741666324,31.144866537220455,32.373226165771484,46.29608619199092,41.96005139786768,36.675855890598996,37.183665364689105,40.07340152751242
DBRG,2021-12-07,33.16571288854216,33.28458535497697,32.33359806572336,32.492095947265625,46.26741946740488,41.7721746875786,36.49446435657405,36.6493176931601,40.05357066467328
DBRG,2021-12-08,32.29397201538086,32.75758104946612,31.87791650159922,32.29397201538086,46.40998444237241,41.638723025047824,36.1818791283385,36.496035823147,39.90600687328579
DBRG,2021-12-09,31.778854500068125,32.37322055745717,31.67979097124513,32.05622482299805,46.21056090326302,41.61577702158038,36.121445665302275,36.05672087953566,39.91658488118491
DBRG,2021-12-10,32.19491677977481,32.49209987119512,31.699610367778273,31.897733688354492,46.26511281867495,41.65058959007639,36.099324339511455,35.95568424015783,39.909646612004565
DBRG,2021-12-13,31.897734737561855,32.135479706963004,30.986370833933115,31.73923683166504,46.359929980951655,41.63182843903306,36.086644084396525,35.92333057206384,39.824162077476664
DBRG,2021-12-14,31.659981553127366,31.97697732050407,31.382611201394656,31.541109085083008,45.72106930962701,41.50097732802571,36.06998478665883,35.666395434888635,39.82792632437369
DBRG,2021-12-15,31.34298515545934,32.036414799734224,30.7882425737057,31.937355041503906,45.407016246098294,41.43424714173074,36.02150471323094,35.6592705946431,39.74880318686205
DBRG,2021-12-16,32.09585770658177,32.630785771210576,31.30336629649493,31.501487731933594,45.557705640199536,41.58035561255574,35.79372932734125,35.456111491314815,39.714710117586186
DBRG,2021-12-17,31.16467878244897,32.175104324382474,30.728810496843327,31.858108520507812,41.81691757819792,41.60464925383095,35.81954520970268,35.47591875208038,39.72045391752304
DBRG,2021-12-20,31.303364840113858,31.303364840113858,29.876881879879544,31.144866943359375,41.49314848695593,41.70223494308119,35.95181337196166,35.55524498704985,39.7419978425203
DBRG,2021-12-21,31.224112280737,32.88834189363856,31.224112280737,32.29397201538086,42.723312838338515,42.18087397550919,36.28807274779381,35.75199766998343,39.84749916289703
DBRG,2021-12-22,32.293974794702194,32.51191081337503,31.996791719440584,32.45247268676758,42.46331795656799,41.1396957969305,36.09744857365798,35.74277194178952,39.676387468498355
DBRG,2021-12-23,32.61097491106545,32.809098247189,31.976983258580766,32.09585952758789,42.41090393215895,41.12840762960161,36.12607970139081,35.76199489909001,39.561458251689594
DBRG,2021-12-27,32.254358548142186,32.29398019361662,31.778864792452893,32.2147331237793,41.859850654087055,40.62952743428707,36.10983666195376,35.74900694613046,39.56129927020235
DBRG,2021-12-28,32.13547300625568,32.84871532351418,32.09585137220927,32.17509841918945,41.871699114773655,40.441798796983896,35.948621322484215,35.7493505601015,39.52958903711372
DBRG,2021-12-29,32.17510669254025,32.65060043334961,31.719425663292316,32.65060043334961,35.54265251376826,40.32576589338297,35.97528393706849,35.785496086805765,39.48462791339472
DBRG,2021-12-30,32.729848680389516,33.32421486447818,32.630785130449375,33.046844482421875,34.30931654752323,39.0554789432429,35.976966073453895,35.79704833273198,39.49479240030714
DBRG,2021-12-31,33.04684282521551,33.56196192240834,32.96759198923761,33.00721740722656,33.817623930451276,38.283620826287965,35.88049160552201,35.793689726494435,39.496247861881514
DBRG,2022-01-03,33.52233862993749,33.87895985667428,32.53172579072998,32.690223693847656,33.134215898479354,37.1791252214401,35.9073496806679,35.811851089693256,39.30655038944646
DBRG,2022-01-04,32.809089910580404,33.32420894205739,32.13547300625568,32.17509841918945,33.5228678001371,36.519815584953726,35.99530013446628,35.70007993017108,39.339250825795034
DBRG,2022-01-05,32.21473023083667,32.21473023083667,30.629749298095703,30.629749298095703,36.71057981005042,38.059432570537936,36.749380136061475,36.15248335041211,39.44996099108542
DBRG,2022-01-06,30.66937274565948,30.907121490948484,30.154255502717444,30.35237693786621,33.481720842523316,38.13211962859462,36.65018036227514,36.037166784744805,39.25737217071401
DBRG,2022-01-07,30.27312694687076,30.669371693012266,29.97594385962563,30.510873794555664,32.13479664004269,38.04744695166109,36.56932967563037,35.92614313935118,39.16217258277598
