Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR_PUT_Sep 19_730.00,Put,2025-09-19,730.0,0.5,364.65,368.15,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_740.00,Call,2025-09-19,740.0,0.49,0.16,0.56,0,132,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_740.00,Put,2025-09-19,740.0,0.49,374.65,378.15,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_750.00,Call,2025-09-19,750.0,0.48,0.2,0.56,51,1239,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_750.00,Put,2025-09-19,750.0,0.48,384.65,387.9,1,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_760.00,Call,2025-09-19,760.0,0.48,0.06,0.47,0,189,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_760.00,Put,2025-09-19,760.0,0.48,394.7,398.2,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_770.00,Call,2025-09-19,770.0,0.47,0.11,0.48,1,288,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_770.00,Put,2025-09-19,770.0,0.47,404.65,407.95,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_780.00,Call,2025-09-19,780.0,0.47,0.1,0.33,0,315,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_780.00,Put,2025-09-19,780.0,0.47,414.6,418.2,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_790.00,Call,2025-09-19,790.0,0.46,0.09,0.41,0,233,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_790.00,Put,2025-09-19,790.0,0.46,424.75,428.15,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_800.00,Call,2025-09-19,800.0,0.45,0.05,0.31,10,1734,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_800.00,Put,2025-09-19,800.0,0.45,434.85,437.7,4,6,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_810.00,Call,2025-09-19,810.0,0.45,,0.36,0,253,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_810.00,Put,2025-09-19,810.0,0.45,444.75,447.55,3,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_820.00,Call,2025-09-19,820.0,0.44,,0.47,0,84,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_820.00,Put,2025-09-19,820.0,0.44,454.65,458.0,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_830.00,Call,2025-09-19,830.0,0.44,,0.48,0,140,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_830.00,Put,2025-09-19,830.0,0.44,464.65,467.85,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_840.00,Call,2025-09-19,840.0,0.43,,0.34,0,86,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_840.00,Put,2025-09-19,840.0,0.43,474.7,477.75,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_850.00,Call,2025-09-19,850.0,0.43,0.05,0.31,0,843,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_850.00,Put,2025-09-19,850.0,0.43,484.65,487.8,1,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_860.00,Call,2025-09-19,860.0,0.42,0.15,0.43,4,199,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_860.00,Put,2025-09-19,860.0,0.42,494.65,497.7,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_870.00,Call,2025-09-19,870.0,0.42,,0.26,0,115,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_870.00,Put,2025-09-19,870.0,0.42,504.6,507.55,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_880.00,Call,2025-09-19,880.0,0.41,,0.27,1,262,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_880.00,Put,2025-09-19,880.0,0.41,514.65,517.9,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_890.00,Call,2025-09-19,890.0,0.41,,0.26,0,375,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_890.00,Put,2025-09-19,890.0,0.41,524.65,527.85,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_900.00,Call,2025-09-19,900.0,0.4,,0.24,3,1244,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_900.00,Put,2025-09-19,900.0,0.4,534.7,537.95,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_910.00,Call,2025-09-19,910.0,0.4,,0.25,0,78,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_910.00,Put,2025-09-19,910.0,0.4,544.65,548.25,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_920.00,Call,2025-09-19,920.0,0.4,,0.42,0,70,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_920.00,Put,2025-09-19,920.0,0.4,554.65,558.1,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_930.00,Call,2025-09-19,930.0,0.39,0.05,0.4,0,116,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_930.00,Put,2025-09-19,930.0,0.39,564.65,567.8,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_940.00,Call,2025-09-19,940.0,0.39,,0.23,0,63,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_940.00,Put,2025-09-19,940.0,0.39,574.65,578.0,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_950.00,Call,2025-09-19,950.0,0.38,,0.23,0,144,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_950.00,Put,2025-09-19,950.0,0.38,584.65,587.85,1,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_960.00,Call,2025-09-19,960.0,0.38,,0.32,0,111,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_960.00,Put,2025-09-19,960.0,0.38,594.65,597.6,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_970.00,Call,2025-09-19,970.0,0.37,,0.21,7,100,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_970.00,Put,2025-09-19,970.0,0.37,604.65,607.85,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_980.00,Call,2025-09-19,980.0,0.37,,0.28,0,1910,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_980.00,Put,2025-09-19,980.0,0.37,614.75,618.0,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 19_990.00,Call,2025-09-19,990.0,0.37,,0.3,0,412,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 19_990.00,Put,2025-09-19,990.0,0.37,624.65,627.85,0,0,363.03,364.14,363.6000061035156,
MSTR,"MSTR_CALL_Sep 19_1,000.00",Call,2025-09-19,,,0.06,0.17,63,4252,363.03,364.14,363.6000061035156,
MSTR,"MSTR_PUT_Sep 19_1,000.00",Put,2025-09-19,,,634.7,637.7,2,0,363.03,364.14,363.6000061035156,
MSTR,"MSTR_CALL_Sep 19_1,010.00",Call,2025-09-19,,,0.05,0.21,0,167,363.03,364.14,363.6000061035156,
MSTR,"MSTR_PUT_Sep 19_1,010.00",Put,2025-09-19,,,644.7,647.65,0,0,363.03,364.14,363.6000061035156,
MSTR,"MSTR_CALL_Sep 19_1,020.00",Call,2025-09-19,,,,0.21,0,246,363.03,364.14,363.6000061035156,
MSTR,"MSTR_PUT_Sep 19_1,020.00",Put,2025-09-19,,,654.7,658.05,0,0,363.03,364.14,363.6000061035156,
MSTR,"MSTR_CALL_Sep 19_1,030.00",Call,2025-09-19,,,,0.2,0,156,363.03,364.14,363.6000061035156,
MSTR,"MSTR_PUT_Sep 19_1,030.00",Put,2025-09-19,,,664.65,668.0,0,0,363.03,364.14,363.6000061035156,
MSTR,"MSTR_CALL_Sep 19_1,040.00",Call,2025-09-19,,,,0.19,5,380,363.03,364.14,363.6000061035156,
MSTR,"MSTR_PUT_Sep 19_1,040.00",Put,2025-09-19,,,674.65,678.05,0,0,363.03,364.14,363.6000061035156,
MSTR,"MSTR_CALL_Sep 19_1,050.00",Call,2025-09-19,,,,0.24,0,527,363.03,364.14,363.6000061035156,
MSTR,"MSTR_PUT_Sep 19_1,050.00",Put,2025-09-19,,,684.65,688.05,0,0,363.03,364.14,363.6000061035156,
MSTR,"MSTR_CALL_Sep 19_1,060.00",Call,2025-09-19,,,,0.2,0,1048,363.03,364.14,363.6000061035156,
MSTR,"MSTR_PUT_Sep 19_1,060.00",Put,2025-09-19,,,694.65,698.0,0,0,363.03,364.14,363.6000061035156,
MSTR,"MSTR_CALL_Sep 19_1,070.00",Call,2025-09-19,,,,0.2,0,759,363.03,364.14,363.6000061035156,
MSTR,"MSTR_PUT_Sep 19_1,070.00",Put,2025-09-19,,,704.65,707.95,0,0,363.03,364.14,363.6000061035156,
MSTR,"MSTR_CALL_Sep 19_1,080.00",Call,2025-09-19,,,0.07,0.08,261,8245,363.03,364.14,363.6000061035156,
MSTR,"MSTR_PUT_Sep 19_1,080.00",Put,2025-09-19,,,714.65,718.05,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_-_,Call,,,,,,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_-_,Put,,,,,,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_150.00,Call,2025-09-26,150.0,2.42,212.15,218.15,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_150.00,Put,2025-09-26,150.0,2.42,0.89,1.23,2,48,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_160.00,Call,2025-09-26,160.0,2.27,204.3,208.75,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_160.00,Put,2025-09-26,160.0,2.27,1.1,1.44,1,20,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_170.00,Call,2025-09-26,170.0,2.14,193.8,199.05,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_170.00,Put,2025-09-26,170.0,2.14,1.39,1.75,19,48,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_180.00,Call,2025-09-26,180.0,2.02,184.9,189.55,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_180.00,Put,2025-09-26,180.0,2.02,1.63,1.9,6,9,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_190.00,Call,2025-09-26,190.0,1.91,175.25,179.05,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_190.00,Put,2025-09-26,190.0,1.91,1.86,2.16,6,3,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_200.00,Call,2025-09-26,200.0,1.82,165.55,169.95,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_200.00,Put,2025-09-26,200.0,1.82,2.11,2.5,13,102,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_210.00,Call,2025-09-26,210.0,1.73,154.2,159.2,4,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_210.00,Put,2025-09-26,210.0,1.73,1.36,2.98,6,7,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_220.00,Call,2025-09-26,220.0,1.65,147.1,149.9,3,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_220.00,Put,2025-09-26,220.0,1.65,2.66,3.0,8,15,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_225.00,Call,2025-09-26,225.0,1.62,141.4,146.4,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_225.00,Put,2025-09-26,225.0,1.62,2.86,3.15,11,6,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_230.00,Call,2025-09-26,230.0,1.58,135.0,141.4,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_230.00,Put,2025-09-26,230.0,1.58,2.95,3.5,5,16,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_235.00,Call,2025-09-26,235.0,1.55,130.1,136.8,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_235.00,Put,2025-09-26,235.0,1.55,3.1,3.5,1,4,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_240.00,Call,2025-09-26,240.0,1.51,125.0,131.65,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_240.00,Put,2025-09-26,240.0,1.51,3.3,3.5,1,6,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_245.00,Call,2025-09-26,245.0,1.48,120.05,127.2,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_245.00,Put,2025-09-26,245.0,1.48,3.3,4.05,3,3,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_250.00,Call,2025-09-26,250.0,1.45,117.35,122.3,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_250.00,Put,2025-09-26,250.0,1.45,3.7,4.05,154,29,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_255.00,Call,2025-09-26,255.0,1.43,112.55,117.35,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_255.00,Put,2025-09-26,255.0,1.43,3.85,4.4,183,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_260.00,Call,2025-09-26,260.0,1.4,107.75,112.55,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_260.00,Put,2025-09-26,260.0,1.4,4.0,4.25,687,4,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_265.00,Call,2025-09-26,265.0,1.37,102.95,107.7,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_265.00,Put,2025-09-26,265.0,1.37,4.15,4.4,332,5,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_270.00,Call,2025-09-26,270.0,1.35,98.15,103.1,0,1,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_270.00,Put,2025-09-26,270.0,1.35,4.3,4.65,415,34,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_275.00,Call,2025-09-26,275.0,1.32,93.6,97.7,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_275.00,Put,2025-09-26,275.0,1.32,4.55,4.85,325,7,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_280.00,Call,2025-09-26,280.0,1.3,88.95,92.15,0,3,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_280.00,Put,2025-09-26,280.0,1.3,4.85,5.1,205,69,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_285.00,Call,2025-09-26,285.0,1.28,83.95,87.6,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_285.00,Put,2025-09-26,285.0,1.28,5.1,5.4,6,9,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_290.00,Call,2025-09-26,290.0,1.25,79.2,82.95,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_290.00,Put,2025-09-26,290.0,1.25,5.4,5.7,18,128,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_295.00,Call,2025-09-26,295.0,1.23,74.75,78.15,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_295.00,Put,2025-09-26,295.0,1.23,5.8,6.15,28,108,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_300.00,Call,2025-09-26,300.0,1.21,70.85,72.8,0,120,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_300.00,Put,2025-09-26,300.0,1.21,6.2,6.55,57,291,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_305.00,Call,2025-09-26,305.0,1.19,66.05,68.55,4,5,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_305.00,Put,2025-09-26,305.0,1.19,6.55,7.05,30,184,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_310.00,Call,2025-09-26,310.0,1.17,61.8,64.65,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_310.00,Put,2025-09-26,310.0,1.17,7.3,7.65,62,108,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_315.00,Call,2025-09-26,315.0,1.15,57.85,60.45,0,15,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_315.00,Put,2025-09-26,315.0,1.15,8.0,8.75,250,15,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_320.00,Call,2025-09-26,320.0,1.14,53.45,56.1,13,4,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_320.00,Put,2025-09-26,320.0,1.14,8.8,9.2,184,119,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_325.00,Call,2025-09-26,325.0,1.12,49.2,51.2,7,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_325.00,Put,2025-09-26,325.0,1.12,9.75,10.2,26,146,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_330.00,Call,2025-09-26,330.0,1.1,45.7,47.4,0,20,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_330.00,Put,2025-09-26,330.0,1.1,10.85,11.3,22,46,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_335.00,Call,2025-09-26,335.0,1.09,42.25,43.75,0,2,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_335.00,Put,2025-09-26,335.0,1.09,12.1,12.7,21,82,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_340.00,Call,2025-09-26,340.0,1.07,38.75,39.65,2,3,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_340.00,Put,2025-09-26,340.0,1.07,13.5,14.2,6,60,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_345.00,Call,2025-09-26,345.0,1.05,35.45,36.5,0,13,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_345.00,Put,2025-09-26,345.0,1.05,15.15,15.85,6,69,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_350.00,Call,2025-09-26,350.0,1.04,32.35,32.9,6,26,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_350.00,Put,2025-09-26,350.0,1.04,16.95,17.95,69,129,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_355.00,Call,2025-09-26,355.0,1.02,29.35,29.95,10,26,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_355.00,Put,2025-09-26,355.0,1.02,18.9,19.4,19,31,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_360.00,Call,2025-09-26,360.0,1.01,26.65,27.2,59,40,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_360.00,Put,2025-09-26,360.0,1.01,21.2,22.35,50,125,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_365.00,Call,2025-09-26,365.0,1.0,24.1,25.3,81,27,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_365.00,Put,2025-09-26,365.0,1.0,23.6,24.9,26,95,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_370.00,Call,2025-09-26,370.0,0.98,21.75,23.5,41,157,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_370.00,Put,2025-09-26,370.0,0.98,26.15,27.7,319,333,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_375.00,Call,2025-09-26,375.0,0.97,19.4,21.4,7,26,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_375.00,Put,2025-09-26,375.0,0.97,28.65,29.7,13,41,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_380.00,Call,2025-09-26,380.0,0.96,17.05,18.0,17,117,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_380.00,Put,2025-09-26,380.0,0.96,31.95,32.65,300,342,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_385.00,Call,2025-09-26,385.0,0.94,15.55,17.45,50,64,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_385.00,Put,2025-09-26,385.0,0.94,35.0,36.8,16,35,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_390.00,Call,2025-09-26,390.0,0.93,13.9,14.55,39,54,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_390.00,Put,2025-09-26,390.0,0.93,38.4,39.2,304,613,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_395.00,Call,2025-09-26,395.0,0.92,12.7,13.15,20,44,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_395.00,Put,2025-09-26,395.0,0.92,41.85,42.95,34,21,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_400.00,Call,2025-09-26,400.0,0.91,11.4,11.75,204,275,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_400.00,Put,2025-09-26,400.0,0.91,45.5,46.85,338,752,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_405.00,Call,2025-09-26,405.0,0.9,10.2,10.55,43,57,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_405.00,Put,2025-09-26,405.0,0.9,49.1,51.85,1,7,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_410.00,Call,2025-09-26,410.0,0.89,9.15,9.5,82,72,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_410.00,Put,2025-09-26,410.0,0.89,53.25,54.8,307,1013,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_415.00,Call,2025-09-26,415.0,0.88,8.2,8.5,17,57,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_415.00,Put,2025-09-26,415.0,0.88,57.45,60.45,6,12,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_420.00,Call,2025-09-26,420.0,0.87,7.4,7.65,25,121,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_420.00,Put,2025-09-26,420.0,0.87,61.6,63.65,310,1007,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_425.00,Call,2025-09-26,425.0,0.86,6.65,6.95,9,96,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_425.00,Put,2025-09-26,425.0,0.86,65.15,67.4,11,5,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_430.00,Call,2025-09-26,430.0,0.85,6.0,6.3,15,126,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_430.00,Put,2025-09-26,430.0,0.85,70.2,71.95,303,1000,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_435.00,Call,2025-09-26,435.0,0.84,5.45,5.75,17,25,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_435.00,Put,2025-09-26,435.0,0.84,73.8,77.1,0,4,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_440.00,Call,2025-09-26,440.0,0.8300000000000001,4.95,5.2,18,64,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_440.00,Put,2025-09-26,440.0,0.8300000000000001,78.75,80.7,0,700,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_445.00,Call,2025-09-26,445.0,0.8200000000000001,4.5,4.75,33,13,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_445.00,Put,2025-09-26,445.0,0.8200000000000001,83.05,85.6,1,1,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_450.00,Call,2025-09-26,450.0,0.81,4.15,4.35,160,350,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_450.00,Put,2025-09-26,450.0,0.81,87.65,90.3,0,1,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_455.00,Call,2025-09-26,455.0,0.8,3.75,4.0,18,90,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_455.00,Put,2025-09-26,455.0,0.8,92.3,96.1,0,1,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_460.00,Call,2025-09-26,460.0,0.79,3.45,3.7,50,74,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_460.00,Put,2025-09-26,460.0,0.79,96.75,101.3,0,12,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_465.00,Call,2025-09-26,465.0,0.78,3.2,3.45,28,41,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_465.00,Put,2025-09-26,465.0,0.78,101.3,105.55,0,1,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_470.00,Call,2025-09-26,470.0,0.77,2.93,3.2,90,110,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_470.00,Put,2025-09-26,470.0,0.77,106.1,110.75,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_475.00,Call,2025-09-26,475.0,0.77,2.75,2.94,297,30,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_475.00,Put,2025-09-26,475.0,0.77,111.0,114.9,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_480.00,Call,2025-09-26,480.0,0.76,2.53,2.76,349,108,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_480.00,Put,2025-09-26,480.0,0.76,115.7,120.2,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_485.00,Call,2025-09-26,485.0,0.75,2.39,2.58,129,61,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_485.00,Put,2025-09-26,485.0,0.75,120.6,125.1,0,1,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_490.00,Call,2025-09-26,490.0,0.74,2.25,2.41,141,281,363.03,364.14,363.6000061035156,
MSTR,MSTR_PUT_Sep 26_490.00,Put,2025-09-26,490.0,0.74,125.6,129.65,0,0,363.03,364.14,363.6000061035156,
MSTR,MSTR_CALL_Sep 26_495.00,Call,2025-09-26,495.0,0.73,2.11,2.28,32,47,363.03,364.14,363.6000061035156,
