Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM_CALL_Jun 18_95.00,Call,2026-06-18,95.0,0.78,3.2,3.5,0,32,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_95.00,Put,2026-06-18,95.0,0.78,21.3,21.8,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_100.00,Call,2026-06-18,100.0,0.75,2.35,2.6,2,31,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jun 18_100.00,Put,2026-06-18,100.0,0.75,25.6,26.1,0,15,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_105.00,Call,2026-06-18,105.0,0.71,1.65,1.95,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_110.00,Call,2026-06-18,110.0,0.68,1.2,1.45,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_115.00,Call,2026-06-18,115.0,0.65,0.85,1.05,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jun 18_120.00,Call,2026-06-18,120.0,0.62,0.6,0.8,0,41,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_40.00,Put,2026-09-18,40.0,1.86,0.7,0.9,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_45.00,Put,2026-09-18,45.0,1.66,1.15,1.5,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_50.00,Call,2026-09-18,50.0,1.49,28.3,29.2,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_50.00,Put,2026-09-18,50.0,1.49,1.8,2.15,0,257,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_55.00,Put,2026-09-18,55.0,1.36,2.7,3.0,0,109,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_60.00,Call,2026-09-18,60.0,1.24,20.9,21.4,0,9,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_60.00,Put,2026-09-18,60.0,1.24,3.9,4.2,0,240,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_65.00,Call,2026-09-18,65.0,1.15,17.6,18.1,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_65.00,Put,2026-09-18,65.0,1.15,5.3,5.6,1,27,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_70.00,Put,2026-09-18,70.0,1.07,7.0,7.4,10,239,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_75.00,Call,2026-09-18,75.0,0.99,11.8,12.2,3,8,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_75.00,Put,2026-09-18,75.0,0.99,9.2,9.6,5,11,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_80.00,Call,2026-09-18,80.0,0.93,9.5,9.9,0,31,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_80.00,Put,2026-09-18,80.0,0.93,11.8,12.2,0,105,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_85.00,Call,2026-09-18,85.0,0.88,7.4,8.0,0,3,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Sep 18_85.00,Put,2026-09-18,85.0,0.88,14.7,15.2,0,7,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_90.00,Call,2026-09-18,90.0,0.8300000000000001,5.7,6.3,0,80,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_95.00,Call,2026-09-18,95.0,0.78,4.4,4.8,0,15,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_100.00,Call,2026-09-18,100.0,0.75,3.3,3.8,0,70,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_110.00,Call,2026-09-18,110.0,0.68,1.9,2.3,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Sep 18_115.00,Call,2026-09-18,115.0,0.65,1.45,1.8,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_40.00,Call,2027-01-15,40.0,1.86,37.7,38.4,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_45.00,Call,2027-01-15,45.0,1.66,33.6,34.3,0,13,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_45.00,Put,2027-01-15,45.0,1.66,1.6,1.95,0,112,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_50.00,Call,2027-01-15,50.0,1.49,29.7,30.3,0,4,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_50.00,Put,2027-01-15,50.0,1.49,2.4,2.8,0,84,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_55.00,Call,2027-01-15,55.0,1.36,25.9,26.6,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_55.00,Put,2027-01-15,55.0,1.36,3.3,3.8,0,304,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_60.00,Call,2027-01-15,60.0,1.24,22.4,23.0,0,2,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_60.00,Put,2027-01-15,60.0,1.24,4.6,5.1,1,143,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_65.00,Call,2027-01-15,65.0,1.15,19.2,19.8,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_65.00,Put,2027-01-15,65.0,1.15,6.2,6.6,1,136,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_70.00,Call,2027-01-15,70.0,1.07,16.3,16.8,0,33,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_70.00,Put,2027-01-15,70.0,1.07,8.1,8.5,21,107,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_75.00,Call,2027-01-15,75.0,0.99,13.6,14.1,1,104,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_75.00,Put,2027-01-15,75.0,0.99,10.2,10.7,0,145,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_80.00,Call,2027-01-15,80.0,0.93,11.3,11.7,1,96,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_80.00,Put,2027-01-15,80.0,0.93,12.6,13.2,0,843,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_85.00,Call,2027-01-15,85.0,0.88,9.3,9.6,0,1776,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_85.00,Put,2027-01-15,85.0,0.88,15.6,16.1,0,121,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_90.00,Call,2027-01-15,90.0,0.8300000000000001,7.5,7.9,0,332,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_90.00,Put,2027-01-15,90.0,0.8300000000000001,19.0,19.4,0,67,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_95.00,Call,2027-01-15,95.0,0.78,6.2,6.5,21,2048,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_95.00,Put,2027-01-15,95.0,0.78,22.5,23.0,0,15,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_100.00,Call,2027-01-15,100.0,0.75,3.7,5.2,0,563,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_100.00,Put,2027-01-15,100.0,0.75,26.5,27.1,0,3,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_105.00,Call,2027-01-15,105.0,0.71,3.7,4.2,0,48,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Jan 15_105.00,Put,2027-01-15,105.0,0.71,30.7,31.4,0,20,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_110.00,Call,2027-01-15,110.0,0.68,2.95,3.4,0,213,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_115.00,Call,2027-01-15,115.0,0.65,2.4,2.75,0,7267,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_120.00,Call,2027-01-15,120.0,0.62,1.85,2.2,0,4045,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_125.00,Call,2027-01-15,125.0,0.6,1.45,1.8,0,26,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_135.00,Call,2027-01-15,135.0,0.55,0.15,1.2,0,3,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Jan 15_155.00,Call,2027-01-15,155.0,0.48,0.3,2.35,0,80,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_40.00,Call,2027-12-17,40.0,1.86,39.8,41.3,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Dec 17_40.00,Put,2027-12-17,40.0,1.86,2.15,2.5,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Dec 17_50.00,Put,2027-12-17,50.0,1.49,3.8,4.5,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_60.00,Call,2027-12-17,60.0,1.24,26.3,27.2,0,15,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Dec 17_60.00,Put,2027-12-17,60.0,1.24,6.7,7.2,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_65.00,Call,2027-12-17,65.0,1.15,23.4,24.3,1,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Dec 17_65.00,Put,2027-12-17,65.0,1.15,8.4,8.9,0,13,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_70.00,Call,2027-12-17,70.0,1.07,20.6,21.5,0,55,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Dec 17_70.00,Put,2027-12-17,70.0,1.07,10.3,10.9,0,5,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_75.00,Call,2027-12-17,75.0,0.99,18.1,19.0,0,24,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Dec 17_75.00,Put,2027-12-17,75.0,0.99,12.5,13.2,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_80.00,Call,2027-12-17,80.0,0.93,15.7,16.6,0,21,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Dec 17_80.00,Put,2027-12-17,80.0,0.93,14.9,15.7,0,21,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Dec 17_85.00,Put,2027-12-17,85.0,0.88,17.7,18.6,0,15,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_90.00,Call,2027-12-17,90.0,0.8300000000000001,11.7,12.6,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_95.00,Call,2027-12-17,95.0,0.78,10.1,11.0,0,6,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_100.00,Call,2027-12-17,100.0,0.75,8.6,9.5,0,10,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Dec 17_100.00,Put,2027-12-17,100.0,0.75,27.7,28.6,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_105.00,Call,2027-12-17,105.0,0.71,7.3,8.2,0,10,70.39,78.75,74.41999816894531,
AKAM,AKAM_PUT_Dec 17_105.00,Put,2027-12-17,105.0,0.71,31.6,32.6,0,1,70.39,78.75,74.41999816894531,
AKAM,AKAM_CALL_Dec 17_120.00,Call,2027-12-17,120.0,0.62,3.0,5.1,0,55,70.39,78.75,74.41999816894531,
