Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX260116C00135000,Call,2026-01-16,135.0,37.0,40.0,5.0,45,0.6024209680175783,163.56,116.03,194.56,1.2115555555555555
WIX,WIX260116C00190000,Call,2026-01-16,190.0,9.9,11.0,44.0,179,0.5037281072998048,163.56,116.03,194.56,0.8608421052631579
WIX,WIX260116C00155000,Call,2026-01-16,155.0,24.2,26.4,58.0,76,0.549381947631836,163.56,116.03,194.56,1.055225806451613
WIX,WIX251017C00145000,Call,2025-10-17,145.0,21.7,24.4,102.0,579,0.5709271423339843,163.56,116.03,194.56,1.128
WIX,WIX260417C00130000,Call,2026-04-17,130.0,45.4,47.8,1.0,16,0.5893595751953126,163.56,116.03,194.56,1.2581538461538462
WIX,WIX251017C00180000,Call,2025-10-17,180.0,4.5,5.0,49.0,367,0.5090381127929688,163.56,116.03,194.56,0.9086666666666668
WIX,WIX251121C00145000,Call,2025-11-21,145.0,25.8,28.2,34.0,150,0.5810588769531251,163.56,116.03,194.56,1.128
WIX,WIX260116C00160000,Call,2026-01-16,160.0,21.9,23.8,5.0,112,0.5481612567138674,163.56,116.03,194.56,1.02225
WIX,WIX260116P00185000,Put,2026-01-16,185.0,29.6,31.3,6.0,23,0.4516046051025391,163.56,116.03,194.56,1.1310833944729763
WIX,WIX251121C00125000,Call,2025-11-21,125.0,41.4,43.8,1.0,26,0.6502720520019531,163.56,116.03,194.56,1.30848
WIX,WIX251017C00155000,Call,2025-10-17,155.0,14.7,16.3,113.0,519,0.5147753601074219,163.56,116.03,194.56,1.055225806451613
WIX,WIX251121C00150000,Call,2025-11-21,150.0,22.8,24.8,20.0,215,0.5743450769042968,163.56,116.03,194.56,1.0904
WIX,WIX260116C00125000,Call,2026-01-16,125.0,44.7,47.1,2.0,28,0.627078924560547,163.56,116.03,194.56,1.30848
WIX,WIX250919C00150000,Call,2025-09-19,150.0,14.8,16.5,306.0,1249,0.6301306518554688,163.56,116.03,194.56,1.0904
WIX,WIX250919C00160000,Call,2025-09-19,160.0,7.8,8.6,129.0,618,0.5588423022460938,163.56,116.03,194.56,1.02225
WIX,WIX250919C00145000,Call,2025-09-19,145.0,19.6,21.5,9.0,504,0.760012165527344,163.56,116.03,194.56,1.128
WIX,WIX260116C00120000,Call,2026-01-16,120.0,48.5,51.0,3.0,29,0.6376379010009765,163.56,116.03,194.56,1.363
WIX,WIX251121C00165000,Call,2025-11-21,165.0,15.5,16.3,40.0,31,0.5643354113769532,163.56,116.03,194.56,0.9912727272727272
WIX,WIX250919C00135000,Call,2025-09-19,135.0,28.5,30.8,5.0,271,0.8710950390625,163.56,116.03,194.56,1.2115555555555555
WIX,WIX250919C00140000,Call,2025-09-19,140.0,23.8,25.8,18.0,378,0.773439765625,163.56,116.03,194.56,1.1682857142857144
WIX,WIX260116C00170000,Call,2026-01-16,170.0,17.1,18.4,33.0,235,0.5262498547363281,163.56,116.03,194.56,0.9621176470588236
WIX,WIX250919C00125000,Call,2025-09-19,125.0,38.5,41.0,10.0,139,1.154301103515625,163.56,116.03,194.56,1.30848
WIX,WIX251017C00140000,Call,2025-10-17,140.0,25.9,28.0,15.0,461,0.5850871569824219,163.56,116.03,194.56,1.1682857142857144
WIX,WIX260417C00140000,Call,2026-04-17,140.0,38.6,41.2,4.0,169,0.567387138671875,163.56,116.03,194.56,1.1682857142857144
WIX,WIX260116C00130000,Call,2026-01-16,130.0,41.2,43.5,1.0,78,0.6224402990722657,163.56,116.03,194.56,1.2581538461538462
WIX,WIX251017C00135000,Call,2025-10-17,135.0,30.4,32.5,7.0,264,0.6300085827636719,163.56,116.03,194.56,1.2115555555555555
WIX,WIX251219C00160000,Call,2025-12-19,160.0,20.0,21.6,22.0,885,0.5578657495117189,163.56,116.03,194.56,1.02225
WIX,WIX260116C00115000,Call,2026-01-16,115.0,52.6,55.0,5.0,52,0.651492742919922,163.56,116.03,194.56,1.4222608695652177
WIX,WIX251017C00150000,Call,2025-10-17,150.0,18.6,19.7,8.0,211,0.5426071130371095,163.56,116.03,194.56,1.0904
WIX,WIX251017C00125000,Call,2025-10-17,125.0,39.6,41.8,1.0,155,0.7226590234375,163.56,116.03,194.56,1.30848
WIX,WIX251017C00130000,Call,2025-10-17,130.0,35.1,37.0,1.0,138,0.676761044921875,163.56,116.03,194.56,1.2581538461538462
WIX,WIX250919C00120000,Call,2025-09-19,120.0,43.6,45.7,1.0,91,1.2626989990234374,163.56,116.03,194.56,1.363
WIX,WIX251219C00135000,Call,2025-12-19,135.0,35.4,38.0,1.0,2821,0.6118202880859377,163.56,116.03,194.56,1.2115555555555555
WIX,WIX251121C00160000,Call,2025-11-21,160.0,17.9,19.0,130.0,1205,0.5731243859863282,163.56,116.03,194.56,1.02225
WIX,WIX251017C00165000,Call,2025-10-17,165.0,9.7,10.2,176.0,623,0.5095874237060547,163.56,116.03,194.56,0.9912727272727272
WIX,WIX251219C00140000,Call,2025-12-19,140.0,32.4,34.1,1.0,2823,0.6040078662109377,163.56,116.03,194.56,1.1682857142857144
