Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTU,BTU260116C00020000,Call,2026-01-16,20.0,1.71,1.75,5.0,7743,0.5200243310546875,18.57,18.47,18.46,0.9285
BTU,BTU250919C00013000,Call,2025-09-19,13.0,5.45,5.55,1.0,1292,1.0000000000000004e-05,18.57,18.47,18.46,1.4284615384615384
BTU,BTU260116C00014000,Call,2026-01-16,14.0,5.15,5.25,2.0,2000,0.5737347314453125,18.57,18.47,18.46,1.3264285714285715
BTU,BTU251017C00019000,Call,2025-10-17,19.0,1.04,1.06,2.0,3124,0.5122119091796875,18.57,18.47,18.46,0.9773684210526316
BTU,BTU260116C00018000,Call,2026-01-16,18.0,2.56,2.61,2.0,3837,0.5278367529296876,18.57,18.47,18.46,1.0316666666666667
BTU,BTU260116C00015000,Call,2026-01-16,15.0,4.4,4.5,2.0,18474,0.5610395458984375,18.57,18.47,18.46,1.238
BTU,BTU250919C00011000,Call,2025-09-19,11.0,7.45,7.55,21.0,341,1.0000000000000004e-05,18.57,18.47,18.46,1.6881818181818182
BTU,BTU251017C00012000,Call,2025-10-17,12.0,6.45,6.55,100.0,881,1.0000000000000004e-05,18.57,18.47,18.46,1.5475
BTU,BTU260116P00020000,Put,2026-01-16,20.0,3.05,3.1,1.0,2076,0.5009815527343751,18.57,18.47,18.46,1.0770059235325795
BTU,BTU260116P00027000,Put,2026-01-16,27.0,12.3,12.45,1.0,502,1.423586866455078,18.57,18.47,18.46,1.4539579967689822
BTU,BTU260116P00025000,Put,2026-01-16,25.0,6.95,7.05,1.0,1684,0.5112353564453125,18.57,18.47,18.46,1.3462574044157245
BTU,BTU250919C00014000,Call,2025-09-19,14.0,4.5,4.55,4.0,1236,1.0000000000000004e-05,18.57,18.47,18.46,1.3264285714285715
