Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID_PUT_Aug 21_3.50,Put,2026-08-21,3.5,0.62,0.88,2.72,0,841,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_4.00,Call,2026-08-21,4.0,0.55,0.31,0.4,106,11341,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 21_4.00,Put,2026-08-21,4.0,0.55,1.5,2.59,0,325,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_4.50,Call,2026-08-21,4.5,0.49,0.24,0.29,21,13600,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 21_4.50,Put,2026-08-21,4.5,0.49,1.75,2.63,0,1086,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_5.00,Call,2026-08-21,5.0,0.44,0.2,0.25,57,4372,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 21_5.00,Put,2026-08-21,5.0,0.44,1.31,3.0,0,367,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_5.50,Call,2026-08-21,5.5,0.4,0.2,0.23,0,3771,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 21_5.50,Put,2026-08-21,5.5,0.4,1.79,3.5,0,101,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Aug 21_7.00,Call,2026-08-21,7.0,0.31,0.16,0.18,181,22749,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Aug 21_7.00,Put,2026-08-21,7.0,0.31,4.2,4.9,0,1581,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_0.50,Call,2026-12-18,0.5,4.37,1.4,2.5,0,325,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_0.50,Put,2026-12-18,0.5,4.37,0.06,0.2,0,802,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_1.00,Call,2026-12-18,1.0,2.18,1.34,1.4,29,1815,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_1.00,Put,2026-12-18,1.0,2.18,0.18,0.22,0,56175,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_1.50,Call,2026-12-18,1.5,1.46,1.01,1.12,250,2004,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_1.50,Put,2026-12-18,1.5,1.46,0.35,0.42,1,10018,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_2.00,Call,2026-12-18,2.0,1.09,0.84,0.88,291,8870,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_2.00,Put,2026-12-18,2.0,1.09,0.61,0.67,0,20058,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_2.50,Call,2026-12-18,2.5,0.87,0.62,0.72,139,4759,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_2.50,Put,2026-12-18,2.5,0.87,0.91,0.97,0,5233,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_3.00,Call,2026-12-18,3.0,0.73,0.52,0.58,127,38863,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_3.00,Put,2026-12-18,3.0,0.73,1.26,2.62,0,4047,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_3.50,Call,2026-12-18,3.5,0.62,0.42,0.5,10,2314,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_3.50,Put,2026-12-18,3.5,0.62,0.86,2.01,0,338,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_4.00,Call,2026-12-18,4.0,0.55,0.35,0.42,33,4494,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_4.00,Put,2026-12-18,4.0,0.55,1.47,2.14,22,392,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_4.50,Call,2026-12-18,4.5,0.49,0.31,0.37,35,1939,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_4.50,Put,2026-12-18,4.5,0.49,2.51,2.61,0,236,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_5.00,Call,2026-12-18,5.0,0.44,0.24,0.31,12,3420,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_5.00,Put,2026-12-18,5.0,0.44,1.05,3.05,0,664,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_5.50,Call,2026-12-18,5.5,0.4,0.22,0.28,0,1251,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_5.50,Put,2026-12-18,5.5,0.4,1.48,3.5,0,455,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 18_7.00,Call,2026-12-18,7.0,0.31,0.18,0.2,402,13237,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 18_7.00,Put,2026-12-18,7.0,0.31,4.8,4.95,1,290,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_0.50,Call,2027-01-15,0.5,4.37,1.68,1.77,41,2930,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_1.00,Call,2027-01-15,1.0,2.18,1.39,1.43,11,2876,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_1.00,Put,2027-01-15,1.0,2.18,0.18,0.23,0,8190,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_1.50,Call,2027-01-15,1.5,1.46,1.09,1.26,41,4366,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_1.50,Put,2027-01-15,1.5,1.46,0.38,0.46,0,105660,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_2.00,Call,2027-01-15,2.0,1.09,0.85,0.92,314,38678,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_2.00,Put,2027-01-15,2.0,1.09,0.63,0.71,4,29439,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_2.50,Call,2027-01-15,2.5,0.87,0.71,0.75,604,23884,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_2.50,Put,2027-01-15,2.5,0.87,0.93,0.99,90,8578,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_3.00,Call,2027-01-15,3.0,0.73,0.59,0.61,118,23221,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_3.00,Put,2027-01-15,3.0,0.73,1.29,1.32,1,27790,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_3.50,Call,2027-01-15,3.5,0.62,0.45,0.53,136,5713,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_3.50,Put,2027-01-15,3.5,0.62,0.76,2.43,0,94,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_4.00,Call,2027-01-15,4.0,0.55,0.4,0.44,45,11602,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_4.00,Put,2027-01-15,4.0,0.55,2.09,2.15,0,275,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_4.50,Call,2027-01-15,4.5,0.49,0.33,0.39,217,2751,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_4.50,Put,2027-01-15,4.5,0.49,0.5,2.68,0,109,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_5.00,Call,2027-01-15,5.0,0.44,0.31,0.35,186,29405,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_5.00,Put,2027-01-15,5.0,0.44,0.97,3.1,0,312,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_5.50,Call,2027-01-15,5.5,0.4,0.24,0.3,0,6843,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_5.50,Put,2027-01-15,5.5,0.4,1.59,3.55,0,711,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Jan 15_7.00,Call,2027-01-15,7.0,0.31,0.22,0.25,168,52141,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Jan 15_7.00,Put,2027-01-15,7.0,0.31,4.85,4.95,0,599,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_0.50,Call,2027-12-17,0.5,4.37,1.7,1.81,34,2135,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 17_0.50,Put,2027-12-17,0.5,4.37,0.05,0.29,0,830,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_1.00,Call,2027-12-17,1.0,2.18,1.0,2.7,3,737,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 17_1.00,Put,2027-12-17,1.0,2.18,0.3,0.31,105,2335,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_1.50,Call,2027-12-17,1.5,1.46,1.19,1.37,9,684,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 17_1.50,Put,2027-12-17,1.5,1.46,0.48,0.59,2782,8834,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_2.00,Call,2027-12-17,2.0,1.09,1.08,1.15,172,2204,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 17_2.00,Put,2027-12-17,2.0,1.09,0.77,0.87,10,1246,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_2.50,Call,2027-12-17,2.5,0.87,0.95,0.96,170,2310,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 17_2.50,Put,2027-12-17,2.5,0.87,1.09,1.19,2,1260,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_3.00,Call,2027-12-17,3.0,0.73,0.81,0.89,305,5085,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 17_3.00,Put,2027-12-17,3.0,0.73,1.12,2.28,0,671,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_3.50,Call,2027-12-17,3.5,0.62,0.68,0.78,55,1946,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_4.00,Call,2027-12-17,4.0,0.55,0.65,0.71,101,1361,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_4.50,Call,2027-12-17,4.5,0.49,0.58,0.64,37,704,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 17_4.50,Put,2027-12-17,4.5,0.49,0.57,2.77,0,17,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_5.00,Call,2027-12-17,5.0,0.44,0.52,0.58,104,4219,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 17_5.00,Put,2027-12-17,5.0,0.44,0.93,3.25,0,63,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_5.50,Call,2027-12-17,5.5,0.4,0.43,0.53,27,375,2.18,2.19,2.180000066757202,
LCID,LCID_PUT_Dec 17_5.50,Put,2027-12-17,5.5,0.4,1.55,3.65,0,2,2.18,2.19,2.180000066757202,
LCID,LCID_CALL_Dec 17_7.00,Call,2027-12-17,7.0,0.31,0.4,0.43,351,6393,2.18,2.19,2.180000066757202,
