Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FIZZ,2001-02-13,0.7410699725151062,33.625668457097085,39.30686061623128,34.72323934700942,36.40855733105156,39.97751677983505
FIZZ,2001-02-14,0.7482337951660156,31.86737653786995,39.22798954153692,34.739182999699715,36.38259516034893,39.98693836755244
FIZZ,2001-02-15,0.7641538977622986,32.29782557484482,39.3591925870504,34.85968083393573,36.288772186973766,40.0066727425681
FIZZ,2001-02-16,0.7482337951660156,32.933071766998715,39.4475963159664,35.05163789014587,36.38035444166378,40.02846139542999
FIZZ,2001-02-20,0.7482337951660156,32.75925689322095,39.4475963159664,35.040596889385085,36.38035444166378,40.02846139542999
FIZZ,2001-02-21,0.7601737380027771,32.97954879355908,39.49677062472143,34.963448819955886,36.42462330403112,40.045008660141306
FIZZ,2001-02-22,0.7402740120887756,32.77974075289957,39.10420606728103,35.26890999667624,36.56705086460129,40.10796410783169
FIZZ,2001-02-23,0.715598464012146,34.2683384230759,39.62420928635187,35.72396249411316,36.61225397261217,40.25820135018835
FIZZ,2001-02-26,0.7124142646789551,34.262613448785544,37.06922745879579,35.73753730667899,36.092386757052594,40.2614710589204
FIZZ,2001-02-27,0.7124142646789551,33.26477805516686,37.06922745879579,35.60554438736902,35.81668647912328,40.22315174310069
FIZZ,2001-02-28,0.7124142646789551,33.19738766095535,36.807291285712566,35.564289251045466,35.81668647912328,40.22315174310069
FIZZ,2001-03-01,0.7124142646789551,33.19738766095535,36.807291285712566,35.48325496712242,35.80390266863583,40.09007312971244
FIZZ,2001-03-02,0.7084344029426575,33.24117743231794,36.8517953988425,35.46296596491471,35.76150829952613,39.9497994030644
FIZZ,2001-03-05,0.7124142646789551,22.81479936676092,35.87899923088962,35.46552312699908,35.36554827059975,39.95267710648676
FIZZ,2001-03-06,0.7124142646789551,22.363562365091784,35.56152613880245,35.46552312699908,35.353512608770544,39.81869454631051
FIZZ,2001-03-07,0.6964945793151855,21.410152745700845,35.36724433599939,35.68188894125893,35.45780532105872,39.80455823073796
FIZZ,2001-03-08,0.6964945793151855,21.305350169317016,35.07022968058862,35.68188894125893,35.45780532105872,39.80455823073796
FIZZ,2001-03-09,0.6885343790054321,21.376682275552515,35.20962171595953,35.6105344404486,35.442241380831504,39.81273158726516
FIZZ,2001-03-12,0.6885343790054321,21.178933462213408,35.20962171595953,35.6105344404486,35.442241380831504,39.67713520189996
FIZZ,2001-03-13,0.6964945793151855,20.83690467537449,35.23078207612678,35.59848662674625,35.42311012993583,38.18009953957084
FIZZ,2001-03-14,0.6853505373001099,19.479961041114905,35.1424144034321,35.71611243506284,35.43313043711397,38.18671868371917
FIZZ,2001-03-15,0.6853505373001099,19.079596953866183,33.03633005982187,35.71611243506284,34.86935615366873,38.07241666007186
FIZZ,2001-03-16,0.6805745363235474,18.988339409019183,31.600895273727183,35.74367144485704,34.4642876834229,38.07904100360433
FIZZ,2001-03-19,0.6829625964164734,19.065960918181005,30.97531013078906,35.743007030130975,34.42032540005756,37.96664731879258
FIZZ,2001-03-20,0.6845546960830688,19.128187998197987,30.83219387689768,35.34793217722827,34.312286855876806,37.70430550289407
FIZZ,2001-03-21,0.6686346530914307,20.01408033868326,31.237523221011067,35.29673760978756,34.24105607951616,37.74729140501799
FIZZ,2001-03-22,0.6726147532463074,20.005447583893684,28.73061860518255,35.26159571645776,34.24821575385638,37.75174832313995
FIZZ,2001-03-23,0.6805745363235474,20.447069892129136,28.67980371067883,35.29504850108712,34.16914310112587,37.73929298164161
FIZZ,2001-03-26,0.6726147532463074,20.597863151528053,28.61930441325061,34.4298234272339,33.90973889545755,37.75015667055013
FIZZ,2001-03-27,0.6845546960830688,21.323698243432336,28.697247291183707,34.39689745501568,33.19761215553256,37.79055714239993
FIZZ,2001-03-28,0.6925143599510193,21.7080333420544,28.19111877490501,34.39154696978123,33.22381195938473,37.44802182696196
FIZZ,2001-03-29,0.6964945793151855,21.55178840031411,27.26869528567932,34.39547915673911,33.18163467065182,37.342768436576215
FIZZ,2001-03-30,0.6885343790054321,20.51496454139199,27.372404019214525,33.837487774333745,33.15794532707292,35.880464185737324
FIZZ,2001-04-02,0.6885343790054321,19.843677799987837,27.331836993537888,33.36114498048137,33.15794532707292,35.880464185737324
FIZZ,2001-04-03,0.6845546960830688,19.84444094823872,27.19217967293533,33.3816384891384,33.16610612590662,35.88564907112591
FIZZ,2001-04-04,0.6686346530914307,19.88381733448582,27.605988115219425,33.620418207099064,33.286762186575146,35.96459881352831
FIZZ,2001-04-05,0.6606748104095459,18.89142653418402,27.0759701028428,33.687453092856536,33.10068605231227,35.8535794788222
FIZZ,2001-04-06,0.6606748104095459,16.61412002949694,26.895315831884144,33.687453092856536,32.889607345234694,34.77366770330629
FIZZ,2001-04-09,0.656694769859314,16.635321969105128,26.86708853195676,33.41864200718747,32.897906006564725,34.77835663778824
FIZZ,2001-04-10,0.6367950439453125,18.48660182508464,26.852641014553107,33.77138174840554,33.10100767034798,34.91116704335436
FIZZ,2001-04-11,0.6447548270225525,19.0470967794736,26.987957926424123,33.81642276145599,32.91664847738338,34.90837880350737
FIZZ,2001-04-12,0.6367950439453125,19.19825480818704,27.07794272195198,33.78625457978232,32.89691747986275,34.929179732976294
FIZZ,2001-04-16,0.6367950439453125,19.21969380110085,27.07794272195198,33.78625457978232,32.89691747986275,34.90181884816395
FIZZ,2001-04-17,0.6447548270225525,19.59990268706148,21.09954788493904,33.696543785131546,32.92927208927948,34.89656730146033
FIZZ,2001-04-18,0.6367950439453125,19.746829550480324,20.92830072354608,33.76786602712153,32.75366156434386,34.404373945814584
FIZZ,2001-04-19,0.6805745363235474,27.652048352901165,24.69469981581356,35.31507220861843,33.635236462423364,35.00948520928896
FIZZ,2001-04-20,0.6805745363235474,27.652048352901165,24.612256820555352,34.7771317220211,33.58056443009077,34.88217624712756
FIZZ,2001-04-23,0.6805745363235474,27.46472655572937,24.612256820555352,34.61526252053636,33.52348777290921,34.88217624712756
FIZZ,2001-04-24,0.7004742622375488,28.740627697627698,25.37314769970801,33.01239096113366,33.68990753249139,34.704661340875816
FIZZ,2001-04-25,0.720374345779419,29.669825090103885,25.67910825465053,33.2653344231409,33.84434357037179,34.74236812461115
FIZZ,2001-04-26,0.7522140741348267,31.59789563629016,26.468097704417705,33.73211618478508,34.21371499651244,34.97107036419593
FIZZ,2001-04-27,0.7721137404441833,32.27406615149852,26.91854308409785,33.92708755793752,34.34112967790806,35.03406464987869
FIZZ,2001-04-30,0.7760938405990601,32.106960702987365,26.83861561726444,33.92432124559843,34.280840422240296,35.03693482525569
FIZZ,2001-05-01,0.7760938405990601,32.13129744132426,26.83861561726444,33.32750443993003,34.280840422240296,34.969349708454736
FIZZ,2001-05-02,0.7760938405990601,32.150548749604695,26.832882206901846,33.13970796985773,34.280840422240296,34.969349708454736
FIZZ,2001-05-03,0.7752979397773743,31.10957523233108,26.834759156148696,32.71789754018199,34.236092620186184,34.836338024956234
FIZZ,2001-05-04,0.7752979397773743,31.140514910307232,26.687353368187853,32.53537294961667,34.191487521140466,34.34313231254706
FIZZ,2001-05-07,0.7681340575218201,31.32464354739872,26.767558114570782,32.595323864321,34.21363661936466,34.356830268585384
FIZZ,2001-05-08,0.7721137404441833,30.964896087826315,26.782834480522432,32.5912227410201,32.73051109433439,34.332303404044886
FIZZ,2001-05-09,0.7800739407539368,30.76965478544651,26.83721815082413,32.602846837322986,32.453119996620515,34.236343578553495
FIZZ,2001-05-10,0.7920138239860535,30.861371981745528,26.99663048534448,32.434383008025264,32.437238615315536,34.24290052586464
FIZZ,2001-05-11,0.7944018244743347,30.861822809372462,26.94154091844298,31.094048267135157,32.3103905946853,34.014279028400274
FIZZ,2001-05-14,0.7944018244743347,30.52587756468711,26.61566038281912,30.186690080764084,32.287778597538214,34.014279028400274
FIZZ,2001-05-15,0.7920138239860535,30.57915871570792,26.2415527938068,29.832471781512854,31.99386724152952,33.99156277018545
FIZZ,2001-05-16,0.7944018244743347,30.423416777343228,26.244161835936293,29.756280673339504,31.993262145270023,33.992824294184395
FIZZ,2001-05-17,0.7959936261177063,29.221866132452725,26.06270820699551,29.754456071371298,31.966779771418864,33.96828105159008
FIZZ,2001-05-18,0.7959936261177063,28.79136054616079,25.435609828259132,28.28340533396661,31.956993350689643,33.942333462119976
FIZZ,2001-05-21,0.7959936261177063,28.79136054616079,24.36310785640705,28.166860763856462,31.956993350689643,33.834955397433816
FIZZ,2001-05-22,0.7928096652030945,28.7220767654942,24.358347223324195,28.10350512645277,31.964010059410448,33.72330832329998
FIZZ,2001-05-23,0.7959936261177063,26.506927493687236,24.359672252419767,28.029965269023293,31.96406938396805,33.69848479847475
FIZZ,2001-05-24,0.7959936261177063,26.54843018582532,24.359672252419767,27.698222575897248,31.96406938396805,33.69848479847475
FIZZ,2001-05-25,0.7959936261177063,25.99612787541133,24.359672252419767,27.077453595483163,30.954249909656458,33.42950165419234
FIZZ,2001-05-29,0.7959936261177063,25.99612787541133,24.31349548697785,27.077453595483163,30.87734123478005,33.42950165419234
FIZZ,2001-05-30,0.7951976656913757,26.063498813098303,24.3086975520397,27.04499373888856,30.798113967098743,33.396308269508964
FIZZ,2001-05-31,0.7951976656913757,25.50210748380948,24.3086975520397,26.966370512927824,30.798113967098743,33.26031288397437
FIZZ,2001-06-01,0.8158935904502869,19.267703167904774,24.25026548343773,27.241277191593976,30.69272992210611,33.35399269021677
FIZZ,2001-06-04,0.8119134902954102,19.452262429539065,24.29364810388028,26.81822741276216,30.70207496840797,33.35875723190254
FIZZ,2001-06-05,0.8111176490783691,19.48008691757005,24.12892334300697,26.74323825406664,30.410239171825044,33.3591322754695
FIZZ,2001-06-06,0.8031575679779053,18.727974298089,24.26088584643829,26.790397945922447,30.35602468897796,33.37601653605158
FIZZ,2001-06-07,0.8079333901405334,17.36916247170895,24.20013632348982,26.45210071072636,30.348991377367945,33.23402236578274
FIZZ,2001-06-08,0.8158935904502869,12.902742590033158,23.930762017623145,26.4527003856346,30.352878045910952,32.84102682310616
FIZZ,2001-06-11,0.7959936261177063,13.29137520960361,24.584948177235,26.775386508476146,30.515094182004404,32.71989841421829
FIZZ,2001-06-12,0.8119134902954102,14.325844057998404,24.755998325261167,26.93696653513513,30.58863910018605,32.775137612710054
FIZZ,2001-06-13,0.8047495484352112,14.63367225064144,24.87343928786882,23.756841273836223,30.604593917476365,32.7786335749494
FIZZ,2001-06-14,0.7959936261177063,15.049768430802407,25.03083512344393,23.74126601626299,30.63107112454246,32.75955860775471
FIZZ,2001-06-15,0.8039535880088806,15.2659352254553,24.477230283280075,23.45186270432165,30.564642947083403,32.465231542550576
FIZZ,2001-06-18,0.8039535880088806,15.2659352254553,24.47779785390768,23.363614876413557,30.564642947083403,32.45500736491902
FIZZ,2001-06-19,0.8039535880088806,14.945196767198585,24.415980149223778,23.363614876413557,30.55485980801917,32.45500736491902
FIZZ,2001-06-20,0.8039535880088806,14.91058298586459,24.23508652405995,23.343253238913988,30.55485980801917,32.45500736491902
FIZZ,2001-06-21,0.8063415884971619,14.679950292164635,24.042751249576813,23.017916311371117,30.47105488319115,32.42504571784779
FIZZ,2001-06-22,0.8055453896522522,14.067019349193306,23.983339774384863,22.44589828382521,30.44675034602845,32.42540916251057
FIZZ,2001-06-25,0.7983815670013428,14.31036221953569,24.087536350300617,22.441817106501272,30.418094001095863,32.40249556287433
FIZZ,2001-06-26,0.7959936261177063,14.339696537113252,23.94254919292852,22.378304371449055,30.398049124832426,32.37362539768295
FIZZ,2001-06-27,0.8063415884971619,14.778932426507962,24.033010897463477,22.46298651837753,30.42547924329596,31.947908806590057
FIZZ,2001-06-28,0.7729099988937378,19.29234175722701,25.690544130512304,23.478332815286752,30.872090872730475,31.925077140669583
FIZZ,2001-06-29,0.7362940311431885,23.687572884040478,27.21831977843972,24.7273935166889,31.437972663898467,32.263810938267525
FIZZ,2001-07-02,0.7402740120887756,23.79027112787408,27.08051241209225,24.657829690038334,31.44105988685201,32.1830296651875
FIZZ,2001-07-03,0.7283343076705933,24.111206201218486,27.332989290498134,24.79328566728553,31.43051308874592,32.08731378383574
FIZZ,2001-07-05,0.7283343076705933,24.12406200242926,27.288607662134037,24.79328566728553,31.43051308874592,32.08731378383574
FIZZ,2001-07-06,0.716394305229187,24.351651589065423,26.71424522755811,24.913212103852395,31.47882035145392,32.049131086169474
FIZZ,2001-07-09,0.8055453896522522,42.663240167332994,35.62610525361695,31.134518986476063,34.335093829616056,33.91635800160902
FIZZ,2001-07-10,0.8031575679779053,42.67431867012839,35.49569598593392,31.10821485808928,34.33938284970698,33.35528035228175
FIZZ,2001-07-11,0.7999736666679382,42.69225886780396,35.52350890702905,30.94483385426633,34.34590635706246,33.35874645525584
FIZZ,2001-07-12,0.7999736666679382,42.69086769602403,35.48596274961075,30.75216997458672,34.34590635706246,33.326640293970975
FIZZ,2001-07-13,0.7959936261177063,42.71735979087634,35.37516739776832,30.76512021460717,34.129119947072816,33.29142342350588
FIZZ,2001-07-16,0.7967897057533264,42.02228567766695,32.8690581568089,30.66837815636669,33.96643661213839,33.29130655817594
FIZZ,2001-07-17,0.8103214502334595,42.30901383725921,32.992514659158175,30.468663581361177,33.98739981144911,33.329360341772826
FIZZ,2001-07-18,0.8039535880088806,42.36934087259808,33.061764377279744,29.98832585823294,34.00701328771831,33.34096867678854
FIZZ,2001-07-19,0.8055453896522522,42.2758994302019,32.61325815247027,29.975005025035344,33.47946048049416,33.17932479896416
FIZZ,2001-07-20,0.8055453896522522,42.23976151089919,32.1733127258751,29.975005025035344,33.40496462219819,33.03607567437651
FIZZ,2001-07-23,0.7959936261177063,42.26662944988388,31.11134495057057,30.047173207453287,33.4216876614364,33.0609828153853
FIZZ,2001-07-24,0.8039535880088806,41.75604438613774,30.726865333443293,30.07932384851179,33.43473235077914,33.073278655503415
FIZZ,2001-07-25,0.8039535880088806,41.34606317468751,30.71299597232775,30.06017509279969,33.083294800382184,32.910359760347454
FIZZ,2001-07-26,0.8039535880088806,41.26681210435139,30.71299597232775,30.05275383866472,32.81243737342561,32.87626645825208
FIZZ,2001-07-27,0.7959936261177063,41.24507559171237,30.788734294776088,30.104408358635325,32.841409965964694,32.89432002450774
FIZZ,2001-07-30,0.8039535880088806,41.24507559171237,30.84880330689956,29.89459924562185,32.85489013917546,32.90648841528068
FIZZ,2001-07-31,0.8357933163642883,42.75362984727806,31.827660882159964,30.47728639157457,33.14436613261594,32.985203300227504
FIZZ,2001-08-01,0.8477332592010498,42.91366334393982,31.85923227813649,30.464272534278813,33.17444922649469,32.969511885524874
FIZZ,2001-08-02,0.863653302192688,43.185007052932704,32.04122786691397,30.574907892850355,33.05902500143761,32.9718642234965
FIZZ,2001-08-03,0.8517133593559265,43.441948676770174,32.15377519448926,30.645759316253724,33.08853484838385,32.9615836496492
FIZZ,2001-08-06,0.8588773012161255,43.47402696186703,32.05972270045496,30.52315921516441,33.094975144507764,32.96895966575371
FIZZ,2001-08-07,0.863653302192688,43.35602651916955,32.06953487000314,30.52541583710688,33.04710096337013,32.971405587304844
FIZZ,2001-08-08,0.8357933163642883,44.53524620435825,32.82552257144366,30.996646952317302,33.30646513886181,33.14731647774066
FIZZ,2001-08-09,0.8039535880088806,45.90040330979811,33.81178928498345,31.66782290420997,33.57669992431481,33.38816763549407
FIZZ,2001-08-10,0.8079333901405334,44.13037062970547,33.82081875583906,31.671995200430285,33.577566426654286,33.34508740387875
FIZZ,2001-08-13,0.8278335928916931,41.954397214440384,34.17708568721324,31.61441379104441,33.6797822900422,33.42545422719531
FIZZ,2001-08-14,0.8318132758140564,41.952921724990354,34.187298598425066,31.61144634610889,33.36690549220888,33.42712049487891
FIZZ,2001-08-15,0.8357933163642883,41.51583858514608,34.19691826824604,31.57663868899802,33.273183709372695,33.39505803577761
FIZZ,2001-08-16,0.8318132758140564,41.58466519403832,34.201886354993434,31.51820702061942,32.218177411065774,33.36725648910663
FIZZ,2001-08-17,0.8342012166976929,41.11252167155072,34.198114094949965,31.420745061038108,32.21729759146541,33.36751955120436
FIZZ,2001-08-20,0.8365892767906189,23.63339909382774,34.20034217850572,31.38353005267073,32.130745557295256,32.28904533834335
FIZZ,2001-08-21,0.8278335928916931,23.851201618991613,34.27911335959468,31.43889478075284,32.16525109550683,32.102636988906895
FIZZ,2001-08-22,0.8437532186508179,24.361164006668517,34.48525073198646,31.485754118917104,32.22581721636401,32.10971822191981
FIZZ,2001-08-23,0.8357933163642883,24.57517229214956,34.54966610117015,31.53724513445897,31.9272119678647,32.0348856371924
FIZZ,2001-08-24,0.8318132758140564,24.57036527095692,34.56840717534774,31.531274260464343,31.83977759003993,32.02518460485886
FIZZ,2001-08-27,0.8198733925819397,25.00059983179364,34.30937135221091,31.3771763731637,31.63639729893352,31.854821176162968
FIZZ,2001-08-28,0.8349974751472473,25.083381198587556,34.494050833118386,31.400753504564715,31.597533560778302,31.898404767769527
FIZZ,2001-08-29,0.8198733925819397,25.57915842452777,34.706577282386505,31.56906769022936,31.69136005319405,31.94294738472973
FIZZ,2001-08-30,0.7999736666679382,26.59681235737824,35.01785140963737,31.827560854772667,31.84994410309213,32.04086820244634
FIZZ,2001-08-31,0.8278335928916931,28.41141249302252,35.69864641147178,31.798034148586456,32.07326649487984,32.20791717180255
FIZZ,2001-09-04,0.8318132758140564,28.16715111611019,35.657056941453384,31.76123896674269,31.93646526076645,32.2091390965691
FIZZ,2001-09-05,0.8342012166976929,28.056369073942665,35.276550145997106,31.67041630617468,31.15884347751693,32.20899397410278
FIZZ,2001-09-06,0.8278335928916931,28.17323610351148,35.09258991984577,31.7103799942088,30.65876991720573,32.22193079639323
FIZZ,2001-09-07,0.8238535523414612,28.222321956065084,35.05714747752784,31.69288088003959,30.457743517324506,31.508842186327552
FIZZ,2001-09-10,0.8349974751472473,28.261032182630974,35.076559804956446,31.64978426795118,30.44527236708772,31.4796888320871
FIZZ,2001-09-17,0.8238535523414612,28.47219771004369,35.14327986238387,30.052839405968225,30.49555509754793,31.46023437755843
FIZZ,2001-09-18,0.8278335928916931,26.13550643519535,35.15477001381799,30.05477842569433,29.69747278085213,31.461753090142324
FIZZ,2001-09-19,0.8318132758140564,25.82253809821359,35.16566499835591,30.056464772034765,29.642299280204032,31.2943610359955
FIZZ,2001-09-20,0.8318132758140564,25.17294799776465,35.16566499835591,29.74863289021043,29.599329368876557,31.2943610359955
FIZZ,2001-09-21,0.7967897057533264,27.728198664289256,36.27686245879596,30.282649358085727,30.012044370234992,31.41041817478588
FIZZ,2001-09-24,0.7951976656913757,27.54605953922777,36.27839607557985,29.51826184541216,29.83572568406093,31.356221890368275
FIZZ,2001-09-25,0.7951976656913757,27.450854992172992,36.23287692877788,29.23249084443373,29.52818977482503,31.3477112700775
FIZZ,2001-09-26,0.7880337834358215,26.0184698211706,36.27499981842077,29.259389220593267,29.550944560102803,31.356031062105533
FIZZ,2001-09-27,0.7880337834358215,23.55301167027521,36.172453618501294,29.259389220593267,29.535957773913445,31.356031062105533
FIZZ,2001-09-28,0.7959936261177063,23.704834774238627,35.15584607036818,29.301520688518263,29.51223753288372,31.36815698183721
FIZZ,2001-10-01,0.7959936261177063,22.50903076872365,33.63951900437455,29.30083316304745,29.51223753288372,31.35982327870558
FIZZ,2001-10-02,0.7959936261177063,22.438840474728288,33.6296543035074,29.30083316304745,29.299674373216472,31.351567567678035
FIZZ,2001-10-03,0.7967897057533264,22.37420199368976,33.43214205030042,29.260995521538952,29.254327035616363,31.29768563770116
FIZZ,2001-10-04,0.8150972723960876,23.42839173925487,33.71167108866978,29.46618823193984,29.359274708791943,31.37071393508696
FIZZ,2001-10-05,0.8119134902954102,23.42169667928177,33.51606082883883,29.43310983971836,29.182186248185843,31.36675515325182
FIZZ,2001-10-08,0.8119134902954102,23.39644542630679,23.385061725852346,29.33743682748348,29.16775238754544,31.36675515325182
FIZZ,2001-10-09,0.8158935904502869,23.27741006143644,23.396025849720772,29.34345849870667,29.171666526366884,31.31329184966362
FIZZ,2001-10-10,0.8119134902954102,22.55467331447421,23.403877637815317,29.354857088414267,29.1792922995983,31.303150543040548
FIZZ,2001-10-11,0.8318132758140564,23.58125725000321,23.91352103433792,29.59578932017699,27.713123187755077,31.345496634993097
FIZZ,2001-10-12,0.8342012166976929,23.55529745906612,23.88858738773096,29.59548619279505,27.675079891168718,31.32936340959637
FIZZ,2001-10-15,0.8349974751472473,23.147844394580837,23.88857144045554,29.594590199548605,27.5159524185064,31.32905112881089
FIZZ,2001-10-16,0.8373854160308838,22.548663042352405,23.657825263976623,29.596887223300648,27.475095888374103,31.328979643916245
FIZZ,2001-10-17,0.8238535523414612,22.414916512203234,23.84771242564157,29.716741255609858,27.54556202611794,31.3791913711366
FIZZ,2001-10-18,0.8357933163642883,21.50502882733636,24.017645022533767,29.791565029949897,27.58709349478236,31.40550742339445
FIZZ,2001-10-19,0.8357933163642883,19.129101878289195,24.017645022533767,29.786441294889197,27.432747242430395,31.3476217875244
FIZZ,2001-10-22,0.8357933163642883,19.08201138630356,23.87556628675989,29.786441294889197,27.16972451039536,31.3476217875244
FIZZ,2001-10-23,0.8357933163642883,19.064745902966425,23.799884161950896,29.786441294889197,27.143907610252967,31.33043293977733
FIZZ,2001-10-24,0.8246493935585022,19.33874017476076,23.973823532074057,29.86814317988424,27.16239118488654,31.36608802930369
FIZZ,2001-10-25,0.8357933163642883,19.674063141503822,24.121068612777343,29.939174897048165,27.2050327129734,31.38811785141077
FIZZ,2001-10-26,0.83022141456604,19.38489434674975,24.06907022765544,29.96082834078715,27.21685431900801,31.39868572077356
FIZZ,2001-10-29,0.8318132758140564,18.97982101766511,23.993408114969736,29.687015034497566,27.217213971282543,31.398300777597665
FIZZ,2001-10-30,0.8238535523414612,19.14287333695145,22.71297028984437,29.717070515481318,27.19721290174664,31.23725041020477
FIZZ,2001-10-31,0.8278335928916931,19.14340428958445,22.539363879185853,29.72573540347595,27.2016482271536,31.11571219942363
FIZZ,2001-11-01,0.8357933163642883,19.350132343220768,22.28867768561297,29.718285925644786,27.222010414279545,31.108371695490927
FIZZ,2001-11-02,0.8357933163642883,14.390197393051984,22.11378151203314,29.70510184558937,27.21641477582156,31.108371695490927
FIZZ,2001-11-05,0.8349974751472473,14.370660171047096,22.039713334656028,29.666910272133336,27.216977491048816,30.692053419191563
FIZZ,2001-11-06,0.8357933163642883,14.363933303874846,22.00624706583807,29.39657487241606,27.196131798148247,30.63589361823879
FIZZ,2001-11-07,0.8206695914268494,15.185294388900685,21.286665843774724,29.380969909184437,27.177995373644517,30.68277875664749
FIZZ,2001-11-08,0.8206695914268494,15.185294388900685,19.71359616732413,29.34575978082662,27.05796532580601,30.68277875664749
FIZZ,2001-11-09,0.8357933163642883,15.769171037681664,20.032727893641017,29.42969367271283,27.13923210681285,30.451115745937383
FIZZ,2001-11-12,0.8357933163642883,15.769171037681664,19.410683712446307,29.39062049767293,27.07884510702588,30.245279669304136
FIZZ,2001-11-13,0.8357933163642883,15.769171037681664,19.38662518091049,29.39062049767293,26.88696755684468,30.245279669304136
FIZZ,2001-11-14,0.8357933163642883,15.775283460455212,19.361928236491885,29.39062049767293,26.57057760058929,30.245279669304136
FIZZ,2001-11-15,0.8365892767906189,14.448154697997971,19.337177696824835,29.390688747449246,26.563031442605627,30.244965055637486
FIZZ,2001-11-16,0.8357933163642883,14.388362686048527,19.329637729422544,29.388555461575734,26.563720537422306,30.24558044226209
FIZZ,2001-11-19,0.8365892767906189,14.385452507171054,19.321675893522865,29.387906169959827,26.56351165977055,30.11777400006769
FIZZ,2001-11-20,0.8628571033477783,16.776239141993628,20.20397334197184,29.745179849022445,26.799705128381092,30.241676529473427
FIZZ,2001-11-21,0.8588773012161255,16.767067941966634,19.864897910502208,29.751554998866343,26.796526588088536,30.24787302417893
FIZZ,2001-11-23,0.8676329255104065,15.592771018783482,19.85951246249778,29.7259556143142,26.81271903072392,30.217206443388758
FIZZ,2001-11-26,0.8716131448745728,15.614562855971943,19.843433298690645,28.91734825408182,26.81555632824632,30.218107125665437
FIZZ,2001-11-27,0.8708171844482422,15.629221878918994,19.591767114962007,27.799035414786218,26.66785626345861,30.156441740219464
FIZZ,2001-11-28,0.8716131448745728,15.623639053618414,19.25819537851327,27.792899185633253,26.667476836279214,30.156041181916027
FIZZ,2001-11-29,0.8994728922843933,17.010807163458818,19.85166898310988,28.04221282173318,26.86222676707615,30.30122851565769
FIZZ,2001-11-30,0.8915128111839294,16.985759909024,19.2206394666868,28.094696691934598,26.88972015788624,30.076580714685225
FIZZ,2001-12-03,0.8835529088973999,17.2807947637373,18.11487740093559,27.9930708191808,26.890956447934197,30.025058894970297
FIZZ,2001-12-04,0.8755930662155151,17.561849837071247,18.215707167235333,21.093903381968413,26.83927168477436,29.19372118601598
FIZZ,2001-12-05,0.8835529088973999,17.6878236158291,18.288800967070543,21.12501282594359,26.854167086046854,29.202382984157754
FIZZ,2001-12-06,0.8835529088973999,17.098514795596902,18.201748496745324,21.110841361727086,26.83609737234052,29.13753668817446
FIZZ,2001-12-07,0.8835529088973999,16.77931566827599,18.161721373723363,21.110841361727086,26.835525842828563,29.13753668817446
FIZZ,2001-12-10,0.863653302192688,18.08810917807997,18.62726563525244,21.42574914756999,26.987712519213662,29.24076011861752
FIZZ,2001-12-11,0.859673023223877,18.16826636248225,18.43087119556486,21.44308204557269,26.835172968323807,28.996707145628083
FIZZ,2001-12-12,0.8835529088973999,19.39725678002177,19.210362630627497,21.70850689095791,27.005914848284068,29.03493113710821
FIZZ,2001-12-13,0.8755930662155151,19.65745552746525,19.305471679079776,21.7211949433694,27.0070017849722,28.842410011691843
FIZZ,2001-12-14,0.8954929709434509,20.436950398864425,19.805843692259085,21.990191953842555,27.07579156904567,28.84405397186868
FIZZ,2001-12-17,0.8954929709434509,20.436950398864425,17.532795325275146,21.990191953842555,27.00931741023089,28.84405397186868
FIZZ,2001-12-18,0.8954929709434509,20.425638072090848,17.518352033253805,21.892183081154425,26.983273389091057,28.84405397186868
FIZZ,2001-12-19,0.8939007520675659,20.456992264679094,17.530734018948735,21.851690599792068,26.981045410972204,28.84585856253505
FIZZ,2001-12-20,0.8954929709434509,19.514637212293877,17.380345798949513,21.85131823576514,26.937507772104947,28.733103690143224
FIZZ,2001-12-21,0.9034528136253356,19.56850181882888,17.428568191609504,21.885333175143824,26.951102333117145,28.120037820562917
FIZZ,2001-12-24,0.9034528136253356,19.05651254545412,17.358705622744854,21.813557428569933,26.93770425848773,27.706416562637955
FIZZ,2001-12-26,0.9034528136253356,19.05651254545412,17.358705622744854,21.76987169061876,26.772752955350544,27.539978206095984
FIZZ,2001-12-27,0.939272403717041,21.73952096427181,18.91585449409845,21.77171575409016,27.08223708682097,27.758635994091257
FIZZ,2001-12-28,0.9536002278327942,21.945882331698638,19.08092616833665,21.786761791962647,27.12605776915832,27.791790719874356
FIZZ,2001-12-31,0.943252444267273,22.372781822207426,18.83934744763176,21.68935874277346,27.15257793570712,27.19851117899237
FIZZ,2002-01-02,0.9536002278327942,22.40876526261369,18.870952051910912,21.61605222747994,26.89072388592077,27.16878109899507
FIZZ,2002-01-03,0.9536002278327942,22.423169810492876,18.870952051910912,21.585454440514493,26.864682164456333,27.136571500518247
FIZZ,2002-01-04,0.9551922678947448,20.96875444969871,18.86639261871476,21.57365523753852,26.80857549483416,27.104785820731976
FIZZ,2002-01-07,0.9711123108863832,21.161757086446126,19.01198736595624,21.0204750165197,26.860314125050397,27.01356348466127
FIZZ,2002-01-08,1.0228517055511477,25.263560279617423,21.06870138936603,21.517840405674075,27.46831013036946,27.23650774711661
FIZZ,2002-01-09,1.0188719034194946,25.40906328416317,21.12219266622112,21.53710854721613,27.42131623598465,27.24152962937258
