Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
NOG,2011-10-03,152.713623046875,67.81801102131442,117.10820218844856,97.54953565941196,81.49483807471648,72.13205450426396
NOG,2011-10-04,177.51036071777344,79.5168670849806,120.0541569702866,100.40179195948278,83.47986750762631,73.61189409574803
NOG,2011-10-05,168.5322723388672,80.96224960349954,120.35362496297432,100.73800349652429,83.66838247413018,73.79836141408211
NOG,2011-10-06,163.82945251464844,81.33143629227729,120.25065481252471,100.73423676192374,83.59422704982529,73.8424268852049
NOG,2011-10-07,160.6656951904297,81.38015816934056,120.1134266095049,100.47337698442392,83.58673621063481,73.7671688512918
NOG,2011-10-10,171.8669891357422,81.93944828847451,120.74334703845145,99.4926482173185,83.91964014674897,74.03131674121487
NOG,2011-10-11,171.78147888183594,79.90753004240602,120.74342088232784,99.43746043110916,83.82138424393861,73.99222876788984
NOG,2011-10-12,168.10475158691406,79.4459093077361,119.85152003201134,99.43499647356668,83.67783568245845,74.02455764345402
NOG,2011-10-13,167.50616455078125,79.2565007428001,119.8358110558436,99.00730604831205,83.67266420148461,74.0254583912593
NOG,2011-10-14,178.45094299316406,80.68285614942577,120.62032493571948,99.46849567153797,83.94224650709812,74.27165363060992
NOG,2011-10-17,179.2205047607422,79.54673865312313,120.62870779457936,99.43227610951024,83.72468393878731,74.2589922684355
NOG,2011-10-18,187.34353637695312,80.3552432255325,120.7409361156612,99.6135323690378,83.88400067245706,74.3519717358341
NOG,2011-10-19,183.06825256347656,79.03939289304958,120.81873842169963,99.6738337411242,83.91426274920121,74.38927736232148
NOG,2011-10-20,182.64073181152344,78.85395765994816,120.70122877638052,99.66341616417677,83.91270025375792,74.36838922871068
NOG,2011-10-21,188.0276031494141,79.10657788594621,120.72034039249807,99.20928076978504,83.94346652502821,73.98009815689981
NOG,2011-10-24,191.96087646484372,79.17438049246597,120.7911927197458,99.2263711790936,83.97983691576447,73.97795859769565
NOG,2011-10-25,182.29867553710935,79.73567849553658,121.23681206840186,99.14042668134528,84.18399687921497,74.16180222408771
NOG,2011-10-26,190.5072784423828,80.5414507944638,121.013610673242,99.22920109523515,84.3466941659834,74.28994358283516
NOG,2011-10-27,212.99534606933597,85.83139636087303,123.08254139595046,100.66654900795298,85.37073578083444,75.11299192845334
NOG,2011-10-28,210.60113525390625,85.73210165274153,121.755396539825,100.65223615049416,85.18210908869564,75.08862679166353
NOG,2011-10-31,206.66790771484372,85.03811456639498,121.2367570922122,100.43397225449571,85.04531399575606,75.01988155150097
NOG,2011-11-01,194.69708251953125,86.13619095364581,102.25358892558609,100.9179226030464,85.16311397442657,75.25998230540198
NOG,2011-11-02,202.39259338378903,86.59577243238886,76.789744446506,101.03674904893612,85.2865859155936,75.34798818155804
NOG,2011-11-03,219.1517791748047,86.11579131968344,77.78338461899546,101.72584400401745,85.80337608342904,75.64469877580592
NOG,2011-11-04,228.1298675537109,86.24670466757213,75.363006401772,101.8787499654584,85.93783843564479,75.71843924302625
NOG,2011-11-07,230.4385528564453,85.49523936817725,74.3761729326452,101.53704681640168,85.92968476682921,75.71019122031909
NOG,2011-11-08,229.49798583984372,85.2260277655023,74.33748365820905,101.51291829299798,85.85011096299831,75.57189928147716
NOG,2011-11-09,193.3289794921875,96.08393473835636,81.85832090530258,105.17312019661908,88.05863751674062,77.50837366554057
NOG,2011-11-10,191.4478454589844,96.14986871044748,81.32798810200373,105.08501242795782,87.64132551506071,77.51507759628757
NOG,2011-11-11,201.62306213378903,96.72790734218856,81.08818971642532,105.38077726273156,87.87030418978443,77.57198308142932
NOG,2011-11-14,198.2028350830078,93.32003960658118,81.19952330472609,105.2363661480598,87.88041807589187,77.5776454359555
NOG,2011-11-15,199.39990234375,83.07956942811694,80.6445680393264,105.21559343082949,87.8844054224439,77.52173783741144
NOG,2011-11-16,202.9056396484375,81.44877411331952,80.54570358266844,105.0853968243638,87.89420412285568,77.46513540480761
NOG,2011-11-17,195.381103515625,81.84333919365233,80.95825546014797,104.67335541542516,87.99441352878328,77.22675689570455
NOG,2011-11-18,194.44053649902344,81.55805441043034,80.86009586300578,104.52979074578846,87.99273947984206,76.99422609373183
NOG,2011-11-21,195.12457275390625,79.47884172060834,80.05084810258903,104.52512957753544,87.84765292211323,76.935195993108
NOG,2011-11-22,194.0130157470703,79.52016466750199,79.10452271667334,104.52172624862936,87.78707092349782,76.89811648868796
NOG,2011-11-23,181.3581695556641,81.8801097789742,80.06567839890467,105.0384098136255,87.78905269467438,77.16249575306102
NOG,2011-11-25,175.62925720214844,82.48007736264562,80.23099001907961,105.06368238256847,87.68365167247586,77.22807781671548
NOG,2011-11-28,189.82321166992188,83.51736631968434,81.41355781964796,105.64650883685913,88.18951168296887,77.61995279147509
NOG,2011-11-29,195.8086395263672,83.93835754521855,81.07736682859687,105.73494094062325,88.26251512125387,77.68240793416473
NOG,2011-11-30,209.40408325195312,85.16617269120619,82.09325480943531,105.35562680326233,88.5368734808178,77.93609841310366
NOG,2011-12-01,210.68667602539065,84.78746867240456,81.30036908346828,105.2686961943834,88.31172558674763,77.92677637861648
NOG,2011-12-02,207.43743896484372,84.96866550822283,81.28677384258529,105.17656056240574,88.16668088555744,77.88508240476303
NOG,2011-12-05,216.3300628662109,85.37773004556416,81.60599520287465,105.22112482807071,88.17152579857067,77.99783686965067
NOG,2011-12-06,220.9474029541016,85.38461094656621,81.64086234788167,105.14009284896636,88.14264041017219,78.02484921879733
NOG,2011-12-07,218.6387176513672,83.8446566596912,81.24141584490361,105.15401096579326,87.41455012466169,78.00537445705999
NOG,2011-12-08,207.18093872070312,84.78476006136057,81.99536065294687,104.91942776769454,87.63342844181237,78.17839807183042
NOG,2011-12-09,213.4228515625,78.76247786802159,81.71864606674345,105.0219421207179,87.58471199126582,78.1956994667105
NOG,2011-12-12,205.04331970214844,79.5598801760725,82.04161897239923,105.21593206201358,87.57779669173567,78.29687454797029
NOG,2011-12-13,202.4781188964844,79.45765193664948,81.65066867347265,105.23321990840832,87.52925837734156,78.30579750419456
NOG,2011-12-14,185.88995361328125,81.44963055384551,83.17206233012203,105.910214359229,88.07234439816219,78.7685326166787
NOG,2011-12-15,190.2507476806641,80.90307769797899,83.181115119024,105.97287666940753,88.07080253851292,78.80429402769656
NOG,2011-12-16,193.15794372558597,77.33198260242666,81.73971030995078,105.91542254716153,88.03875077465763,78.81572490090983
NOG,2011-12-19,185.2914276123047,76.8846557780058,82.1317147814434,106.0272496300095,88.14260395692838,78.7212065148991
NOG,2011-12-20,201.5375518798828,81.17593943154505,83.32802454811863,106.8645008591959,88.71068573712284,79.15502106848989
NOG,2011-12-21,204.87228393554688,81.40135641745518,83.11612250264622,106.88290429089638,88.45428748931053,79.17118146461087
NOG,2011-12-22,206.58241271972656,64.03841062344208,80.97827684461491,106.49395699446391,88.23310001115986,79.17480821107141
NOG,2011-12-23,206.49691772460935,63.943523450759976,80.96388615664414,106.47168362346382,88.20876184487312,79.17297421920526
NOG,2011-12-27,208.29248046875,62.25576901988919,80.76406737191398,105.57172225146104,87.96695010862805,79.17771331530327
NOG,2011-12-28,199.99842834472656,63.21907643842388,79.30996367748402,105.40230991893922,87.96859428251828,79.2303678440534
NOG,2011-12-29,203.24766540527344,63.36597652136621,73.30028345170912,92.28381174958795,87.88837940525515,79.2460241109872
NOG,2011-12-30,205.04331970214844,63.21641039139614,72.43518634615059,75.72370113854097,87.83265949458003,79.23339745888278
NOG,2012-01-03,212.8243103027344,63.02307779184632,72.46060417135706,75.6238674299853,87.92330630202088,79.32322962669018
NOG,2012-01-04,219.9213409423828,63.56607625167277,72.51776643442291,74.00784071179545,87.75470771531019,79.3368392063092
NOG,2012-01-05,215.3040008544922,63.98882697657483,71.54071459797669,73.56118122196861,87.64959300225095,79.288051111435
NOG,2012-01-06,207.09542846679688,65.10569868813234,72.06845557755615,73.80009705696227,87.71762897186677,79.37249304390639
NOG,2012-01-09,209.66058349609372,61.70890737067752,71.90608517962303,73.24542463441523,87.72020066650946,79.3780879758494
NOG,2012-01-10,216.92860412597656,61.24617273274411,72.15743709808689,73.02836579119706,87.7018576474862,79.41554292987153
NOG,2012-01-11,216.0735626220703,57.51683139692889,71.11812998546597,72.47970678812013,87.66057424014426,79.38865983692402
NOG,2012-01-12,210.43014526367188,57.60966134911955,71.3766031297286,72.63018840293634,87.63275745538944,79.4242517912792
NOG,2012-01-13,209.57508850097656,54.25646743931508,70.85758897692995,72.29034669438465,87.48674768636577,79.41043914198184
NOG,2012-01-17,215.7315368652344,54.87937541793036,70.87738617084149,72.29947049893369,87.54952615990874,79.4644155257011
NOG,2012-01-18,222.3155059814453,55.29026835266833,71.08903903249211,72.3815970561295,87.60948039562388,79.5227612834406
NOG,2012-01-19,227.2748260498047,54.34193458509393,70.99491788476486,72.36247377966039,87.39874552252404,79.53324767573835
NOG,2012-01-20,214.1069183349609,56.81570532483124,72.05010561292904,72.52228149069647,87.23447580478974,79.64841277715897
NOG,2012-01-23,222.2299652099609,57.8015949390698,71.53376792117946,72.10223543862837,87.18726828874507,79.70634383255799
NOG,2012-01-24,225.13717651367188,55.53990666564638,71.05989264560056,71.93849183991061,87.13515660473813,79.66155148598362
NOG,2012-01-25,231.4646453857422,55.46000439064278,67.56841556175851,71.95720599887359,87.04021583214018,79.62865422981741
NOG,2012-01-26,224.11114501953125,54.98316100332053,67.87284362302441,71.90300612077954,87.13080139880192,79.57021582163523
NOG,2012-01-27,226.0777587890625,54.80607013196849,67.76295516920538,71.53003017849173,87.04944633951905,79.57216223460856
NOG,2012-01-30,216.0735626220703,50.164200762270575,67.2700229653992,71.9159130193605,87.16479159890562,79.64536347077946
NOG,2012-01-31,213.76492309570312,50.059879805410425,66.87002426117067,71.38243811033675,87.1715945265152,79.4939782723833
NOG,2012-02-01,211.45623779296875,50.11845956766998,64.86547335029113,71.34817719639365,87.11030085686961,79.49008563956016
NOG,2012-02-02,213.3373565673828,48.31811633817754,64.3407798601206,71.31939608997476,86.90495827553268,79.48726495855716
NOG,2012-02-03,215.90255737304688,42.15510581743819,64.3559207658544,71.29966653280536,85.9418072448628,79.49496718749671
NOG,2012-02-06,218.98077392578125,42.09452966021631,64.42814415779779,70.99232639378891,85.91531401975185,79.4702370723444
NOG,2012-02-07,215.90255737304688,42.31508619191138,53.81602544004828,70.97697126771607,85.90099494900751,79.48065522103093
NOG,2012-02-08,208.20700073242188,43.70883609392892,54.332433210650976,70.89047781910286,85.72806784679372,79.55644728678425
NOG,2012-02-09,206.1548614501953,43.73057543582336,53.35098452114004,70.82144512051181,85.70964269011779,79.55491321103658
NOG,2012-02-10,197.43325805664065,43.94413226322095,53.98125968480559,70.86966294005975,85.8444157975111,79.6527706043111
NOG,2012-02-13,202.1361083984375,44.23876903303948,54.18464423678586,70.67998122900269,85.84756122836072,79.53836261828472
NOG,2012-02-14,202.99114990234372,44.17791135693757,54.07304967626083,70.59936291069367,85.8410433262695,79.41635384774601
NOG,2012-02-15,200.3404693603516,42.84697224764184,53.570830083340205,69.58994360887124,85.84929130118762,79.29781285320938
NOG,2012-02-16,208.46353149414065,43.38115291801141,54.160019329827655,69.78417824112934,85.61530244499085,79.3946125248187
NOG,2012-02-17,206.83888244628903,43.0319807296048,54.188817488725306,69.41256773607792,85.60434544784862,79.38730158636533
NOG,2012-02-21,206.41136169433597,41.53857413662355,54.17476219365389,69.21742662940825,85.31692765578744,79.38744321646251
NOG,2012-02-22,208.8055419921875,41.51896806595441,52.29582271516336,67.73545064310764,85.24027372034111,79.38431477161136
NOG,2012-02-23,212.1402740478516,40.53799375109904,51.86822552686948,67.75367545325874,85.2126212304358,79.3376524617405
NOG,2012-02-24,218.8097076416016,41.54782502213909,49.84249639986314,67.76934954464937,85.25039231819724,79.28675360915466
NOG,2012-02-27,221.46041870117188,40.87611415488463,49.52666721547975,66.399082082864,85.0696305256637,78.97184761656987
NOG,2012-02-28,214.87649536132807,41.884598879874666,48.05874908308061,62.302634494975806,85.15335186000979,79.02585337399115
NOG,2012-02-29,202.73464965820312,44.34063829834766,49.51741489715326,62.4481111583676,85.41674336567567,79.22657601417583
NOG,2012-03-01,200.6824951171875,43.32872825492287,49.4606045324562,62.29144736115463,85.38876178388448,79.23116745761145
NOG,2012-03-02,196.06515502929688,43.00372881520499,48.8685068611791,62.3275491786593,85.42126539643161,79.2470107533379
NOG,2012-03-05,195.5521545410156,39.746321001077305,48.63792701955391,61.44209278015654,85.21459166149475,79.24504936312968
NOG,2012-03-06,192.0463714599609,38.07617080268984,48.71912797798873,61.51855146319532,85.23073766185676,79.26038453878974
NOG,2012-03-07,196.49269104003903,38.58393421787047,47.7718297725963,61.50544192975735,85.2108158850545,79.17807152651352
NOG,2012-03-08,197.77528381347656,37.51820231008694,47.372916746648364,61.50485322145152,85.13642830673128,79.13092326508607
NOG,2012-03-09,199.5708770751953,36.835418269024665,46.72006457177801,60.71896097151107,85.14130119276348,78.85730540336418
NOG,2012-03-12,194.9535980224609,37.05723795526669,46.89240795970117,60.84119226716162,85.05417996023597,78.75285014783037
NOG,2012-03-13,195.4665985107422,35.07537261204862,43.43214429579391,60.44133267311837,85.03654571819865,78.75366650740109
NOG,2012-03-14,190.9348297119141,35.49954882087204,43.45888712350138,60.44504828096738,84.96959860701395,78.77609596393059
NOG,2012-03-15,188.0276031494141,35.60107076414203,43.45572758783909,60.49539421822247,84.57313163258038,78.71244555136765
NOG,2012-03-16,189.2246551513672,35.53017842672956,42.62022642077044,60.32756635015591,84.47383211304425,78.53105080889851
NOG,2012-03-19,189.13917541503903,35.22687540718285,38.88743641621693,60.23674058042457,84.47007953362828,78.40184614670304
NOG,2012-03-20,188.6261444091797,34.7907714535832,38.7176326447316,59.67008650686174,84.46574223453295,78.28727144288993
NOG,2012-03-21,187.9420928955078,34.682930629194416,38.66730806733808,59.259819411628165,84.44349293090978,78.23538891457352
NOG,2012-03-22,182.3842010498047,34.229662212224504,39.10283404110283,56.67161105127695,84.45578339614738,77.70595456669646
NOG,2012-03-23,184.94940185546875,34.594175880448255,39.18010310231722,56.70289014234096,84.36265943622796,77.70966299411515
NOG,2012-03-26,187.34353637695312,32.785909872312025,38.453089505964414,56.676470600320485,84.35588833769776,77.62203432772448
NOG,2012-03-27,181.3581695556641,33.04948883583057,38.81206755769384,56.12133613033232,83.8196704889692,77.58177794856
NOG,2012-03-28,179.04945373535156,33.067215126253416,38.81037145557077,55.794192699174026,83.76411092767702,77.54143538182166
NOG,2012-03-29,178.3654327392578,32.9578959440506,37.92744210378217,54.27053007861456,83.67158429626426,77.51835786115196
NOG,2012-03-30,177.33935546875,30.25238313659064,37.19131572963002,53.84934987973937,83.57206763819282,77.47984657628366
NOG,2012-04-02,179.904541015625,30.77605250835244,37.185651034775226,53.87919045095582,83.49130462534403,77.45236099183772
NOG,2012-04-03,180.75958251953125,30.88878514984356,36.45539177928619,53.89069303488778,83.49274777222581,77.43089713788235
NOG,2012-04-04,173.74810791015625,32.12041635593933,37.113488864431886,46.9783533855431,83.1918065065866,77.52516969870902
NOG,2012-04-05,172.6365203857422,31.437974603223847,36.29831634808796,46.96552355303979,83.19036892687188,77.30424499758969
NOG,2012-04-09,172.89306640625,29.4547073236602,36.314483380916414,46.19809811119824,83.19091699152801,77.11492680439335
NOG,2012-04-10,169.1308135986328,29.107313030522104,36.206395114971926,46.246570342146434,83.22741412759532,77.12228512594014
NOG,2012-04-11,170.0713348388672,28.68539737957188,36.25512531428857,46.24463912320652,83.09909757756373,76.92801072817912
NOG,2012-04-12,175.2017364501953,26.500974412488222,36.284779196864974,46.41417151572927,83.17448905118626,76.88554759423725
NOG,2012-04-13,170.4989013671875,27.24693218419073,35.920768617762924,46.233464786389526,83.1754545822762,76.84619726389752
NOG,2012-04-16,162.4613037109375,29.538303186274483,36.59242341931228,46.82735430212623,83.30280975671536,76.9455320995527
NOG,2012-04-17,167.59170532226562,31.45372653359454,35.57618858595377,47.11074011052009,83.38566086992792,76.99809082073479
NOG,2012-04-18,165.88157653808594,31.254840654532163,34.53643262470323,47.126549840139496,83.38297229843153,76.80784932443049
NOG,2012-04-19,169.21630859375,31.03559790153008,34.71760673792349,46.04573500653533,83.15357214327183,76.71138920747222
NOG,2012-04-20,169.1308135986328,30.87619365646652,34.065669318675695,45.76953468792576,83.1412991879241,76.66302464096914
NOG,2012-04-23,164.0859832763672,31.39757234930664,34.00012744925663,44.26514085697889,82.60800335846496,76.71095033879594
NOG,2012-04-24,164.0004425048828,31.02672911953927,33.890848468952974,43.95773146990732,82.35175276035595,76.61518029773376
NOG,2012-04-25,167.3351593017578,31.84196245898199,33.24520467025429,42.6976631636357,73.32772949837944,76.6064820120188
NOG,2012-04-26,168.36123657226562,31.51872107719347,33.28427819354422,42.69769732909765,61.72954781523969,76.54516079627062
NOG,2012-04-27,166.4801025390625,31.41477681805006,33.28769801813773,42.66901723496911,61.56682474569117,76.43709838662589
NOG,2012-04-30,166.4801025390625,31.285734820928447,33.191100886970226,42.07905396288268,60.30029411719944,76.4334105144863
NOG,2012-05-01,165.3685302734375,31.27189851825321,33.02470287987032,41.91096840570873,59.97032629071847,76.42884828862827
NOG,2012-05-02,164.85546875,31.270189923248765,32.7981262178558,41.89324157503838,59.91973359029,76.23756110663182
NOG,2012-05-03,163.0598602294922,31.324658515055155,32.76534992336191,41.11007340738147,59.57927686772445,75.88163060284599
NOG,2012-05-04,159.8105926513672,30.756949551781275,32.26272852664253,40.88054734192943,59.33240551337619,75.79228748152033
NOG,2012-05-07,160.58021545410156,30.393883293233024,32.296517761580915,40.46063868155764,58.99592967582651,75.73578786007049
NOG,2012-05-08,159.3831024169922,29.94040750613889,31.26420868626161,40.43615917676657,59.002555674005976,75.60456832329095
NOG,2012-05-09,157.9295196533203,28.85060850509973,30.767472816015385,38.19759442093391,58.80660574938435,75.60873194795818
NOG,2012-05-10,159.55410766601562,29.053824753757603,30.86157889082188,38.03837617487312,58.72713759399152,75.55313709880724
NOG,2012-05-11,158.95555114746094,29.053834766180824,30.802855418769948,37.942550145998,58.68698956587564,75.51054592071497
NOG,2012-05-14,154.16726684570312,30.06958442142098,29.9100168838152,37.68959597307659,58.76383068223723,75.56873891934234
NOG,2012-05-15,153.05567932128906,29.528586413144563,29.90791382335532,35.09086130397799,58.35246613171024,75.5180926400204
NOG,2012-05-16,150.83250427246094,29.484927488868998,29.96574930805373,35.00526483308177,57.89531837032412,75.37099592703318
NOG,2012-05-17,147.75428771972656,28.09139175406062,29.922053446120263,35.067199256878524,57.78890107468966,74.57188603241413
NOG,2012-05-18,146.89926147460938,28.09002411586959,29.581283553153483,35.06614427815233,57.74604554853442,74.54595317976829
NOG,2012-05-21,149.1223907470703,28.645956804858173,28.900594408218723,35.136334894670995,57.62211171185909,74.52956706414635
NOG,2012-05-22,145.87313842773438,28.64747135048575,28.815865309323968,34.755784610679456,57.45774514638987,74.33766802819454
NOG,2012-05-23,149.80638122558594,29.93799541427314,29.2086390155628,34.94324151064072,57.515326387028566,74.35963871214788
NOG,2012-05-24,147.0702362060547,28.40680588628121,27.2476674075191,34.9755925292933,57.11923327215507,74.36367273344584
NOG,2012-05-25,150.3194580078125,28.75557991761165,27.790581995038448,34.6044976859724,57.150797285479335,74.36113659530848
NOG,2012-05-29,157.41647338867188,29.19359441259721,29.41425959131923,35.02238562995728,57.4022558885371,74.49955478359782
NOG,2012-05-30,151.77308654785156,29.300172080950663,30.17323637856581,35.303994717905404,57.52489994032774,74.58233303316784
NOG,2012-05-31,153.31222534179688,29.47359025885456,30.172798912548725,34.90856217254677,57.279044235121226,74.31008102061237
NOG,2012-06-01,142.19642639160156,35.4523614191785,33.0401716364923,36.65507858627965,57.89459592427889,74.6771500612727
NOG,2012-06-04,143.47901916503906,35.68126379960129,33.08206803417253,36.20724153162904,57.6476605420284,74.46224389515886
NOG,2012-06-05,147.58328247070312,36.1719908532036,33.66609206652409,36.56936818480818,57.68257748824978,74.45537331906051
NOG,2012-06-06,151.6875762939453,37.26490618089324,34.09021628514732,36.72006793256048,57.60159044360703,74.46416032483658
NOG,2012-06-07,147.58328247070312,37.29330420848176,34.38899892219532,36.91967758319312,57.5120560238272,74.48340615661758
NOG,2012-06-08,147.92532348632812,37.21831920090757,34.19309532732367,36.56398832066968,57.44538560043332,74.3153221516073
NOG,2012-06-11,142.96597290039062,38.16578675740225,34.66575594891045,36.47118165425664,56.91276629009662,74.39088097277177
NOG,2012-06-12,145.9586639404297,38.87098449385518,34.98263031981818,36.44693326985078,56.936421158580686,74.40076391968957
NOG,2012-06-13,141.93991088867188,39.46281358516088,35.30411108788197,35.55910871597876,56.72929850010314,74.41482483532783
NOG,2012-06-14,146.3861846923828,40.81489290033235,36.05018036968041,35.38394192512006,56.70167634185851,74.46440757717659
NOG,2012-06-15,150.57598876953125,41.798944148309296,36.65842285463601,35.65347505450416,55.85631057955352,74.35881654420727
NOG,2012-06-18,144.33407592773438,43.08163701642076,37.12027662870588,35.80008357594509,56.05447671183903,74.46899654561136
NOG,2012-06-19,147.0702362060547,43.50113796425344,37.23215457981171,35.71702235906035,56.03220050766564,74.45098405071975
NOG,2012-06-20,143.39349365234375,43.96796055993722,37.32359411256924,35.81173871688365,55.26603447308081,74.42424273135433
NOG,2012-06-21,136.2109832763672,46.09043426241806,38.12285501042758,36.00173712341786,52.60808612921889,74.59890802360817
NOG,2012-06-22,136.72402954101562,45.94327076184789,38.12483892655444,36.01250506899182,52.268053598923856,74.47838918360603
NOG,2012-06-25,129.88356018066406,47.84734454221331,39.31351243637891,36.76046683762468,52.50681647149271,74.63186721727305
NOG,2012-06-26,130.31106567382812,47.38485068406353,39.352545593851154,36.71811567626584,52.46476375913256,74.52998383553803
NOG,2012-06-27,131.25161743164062,47.52595973029431,39.22806433515112,36.67014663085154,51.837047815071735,74.18054313634977
NOG,2012-06-28,131.76467895507812,47.50727650009174,39.21929693864824,36.56993806908147,51.840855758005645,74.09202165754873
NOG,2012-06-29,136.2965087890625,48.51181795727639,39.36164930361695,37.05651160160768,51.952304480329545,74.17398129442134
NOG,2012-07-02,138.43414306640625,48.78711217451649,39.56231979891229,36.84125194599528,51.98914522149346,74.1903181643292
NOG,2012-07-03,145.87313842773438,51.063198889899965,41.18553950938582,37.90075233893469,51.814164764382106,74.36215436464502
NOG,2012-07-05,142.96597290039062,50.99729052335703,41.15013097748194,37.4586410096107,51.85879831411624,74.33315520117792
NOG,2012-07-06,139.374755859375,50.80879746177745,41.37107002870397,37.3745683500215,51.65207724287883,74.27820853338666
NOG,2012-07-09,136.89505004882812,50.79578673089165,40.89591059640173,37.420398755300106,51.6256425127188,74.28124810845695
NOG,2012-07-10,130.5675811767578,51.87225217563453,41.583107572060975,38.02291882575366,51.908140144214485,73.93362739540216
NOG,2012-07-11,132.61973571777344,49.9930999534678,40.759174510874416,37.50079051485507,51.81951525069877,73.89269220279256
NOG,2012-07-12,129.62701416015625,49.4146159916358,40.30665508347786,37.609850691024334,51.80769526047795,73.84283462496244
NOG,2012-07-13,130.31106567382812,49.30402504105157,40.33386624951872,37.640770314819406,51.47931027257228,73.76886934642881
NOG,2012-07-16,129.114013671875,44.671706016018135,40.036524675474986,37.55847680682605,51.195594126371006,73.68731303656205
NOG,2012-07-17,129.79803466796875,44.59680546426497,40.07880214438633,37.44792204372288,49.38375667565116,73.69031260600455
NOG,2012-07-18,134.5863800048828,45.14713175396483,40.559984505721474,37.58554915760836,49.58767915424226,73.43271725505406
NOG,2012-07-19,139.374755859375,45.63927735581919,41.3088254530512,38.02144573830951,49.746188965169104,73.52068309018733
NOG,2012-07-20,136.80953979492188,45.29528594114319,41.15603331076143,37.86727187565121,49.31347717593266,73.54018220810796
NOG,2012-07-23,129.62701416015625,47.64510657329152,42.387001855323945,37.7201583406377,49.45522475711496,73.72535256610026
NOG,2012-07-24,127.8314208984375,46.905790428970775,42.4094446319849,37.73943754571149,48.500066772187786,73.63334103751964
NOG,2012-07-25,126.80531311035156,46.34059721083748,42.40587165591689,37.623953471042846,48.23099675753898,73.6339691664829
NOG,2012-07-26,126.03579711914062,45.81861279561052,42.40472376182816,37.62390225167681,48.20600314752369,73.59179223881338
NOG,2012-07-27,130.39659118652344,46.03656609428429,43.1339701937813,38.04785488343023,48.40820877311954,73.62990826511094
NOG,2012-07-30,133.21827697753906,45.66501677296381,43.41716488015773,38.022076801969455,44.157430716179135,73.66265346076254
NOG,2012-07-31,134.7574005126953,44.39371090724678,43.37935685716389,38.06492919321132,44.17684680679007,73.66458564764103
NOG,2012-08-01,135.5269317626953,44.014456960731074,43.38643982974912,38.03983429662991,43.721847102317454,73.4592988102749
NOG,2012-08-02,130.14007568359375,44.90690961424594,44.06231269675106,38.36015285084115,43.92195328922738,73.5565664804541
NOG,2012-08-03,131.4226837158203,42.65039738825735,44.12741225972598,38.40882572132227,43.93437884737895,73.08321213397113
NOG,2012-08-06,134.5009002685547,43.21270444126995,44.372398295520505,38.51937628937663,43.97579097597401,72.92247579247044
NOG,2012-08-07,143.39349365234375,44.35092652486336,46.439053427008055,39.9328803841354,44.46579851553621,66.02900398506733
NOG,2012-08-08,141.08485412597656,44.71066813864466,46.15017669298343,39.96337264840768,44.49748490740087,56.90709249819855
NOG,2012-08-09,141.76890563964844,44.69507752984406,46.15216039952739,39.98055466784013,44.49998021852636,56.77708629191599
NOG,2012-08-10,143.47901916503906,44.77743801117053,46.14561193315336,40.05021800308041,44.52721543203323,55.80058163959861
NOG,2012-08-13,142.53843688964844,43.87047907209783,45.9778732925585,40.054623520834696,43.838497830828736,55.55136124106595
NOG,2012-08-14,146.89926147460938,44.475760862662,46.39217618791838,40.150952277310346,43.84216734424879,55.59387623282313
NOG,2012-08-15,149.6354217529297,42.16561412917058,46.444979347449966,40.203133927401296,42.89482898269096,55.35738437745374
NOG,2012-08-16,151.43106079101562,41.80171093675912,46.27631875921942,40.19455572751156,42.75115752187116,55.1414521359408
NOG,2012-08-17,150.74700927734375,41.04495600788942,45.96852236326143,39.90132508818769,41.96699969546192,54.88544728492488
NOG,2012-08-20,149.720947265625,40.68569502533567,45.82995808856693,39.87077610906462,41.96048952993981,54.889358786436816
NOG,2012-08-21,145.0181121826172,39.24976479987024,46.07387565677092,40.15561750667078,42.07998711696526,54.8265984982755
NOG,2012-08-22,145.7021484375,39.08468998003278,45.05008190231408,40.16548120504417,41.76166279123682,54.75669825329703
NOG,2012-08-23,140.7428436279297,39.907177977010655,44.9889624468686,40.41076886631976,41.844360948299496,54.83102669429768
NOG,2012-08-24,142.19642639160156,39.96108551325512,44.990971284360185,40.4453842322198,41.86066943918395,54.81515663524414
NOG,2012-08-27,141.42681884765625,39.87584289590895,42.278700087044,40.007665553639285,41.412715735436045,54.49544753268746
NOG,2012-08-28,145.0181121826172,40.38217775423009,42.55399546300439,40.232059576160566,41.366470835677454,54.188266929560925
NOG,2012-08-29,142.8804473876953,39.51070519489351,42.25660936311269,40.28223441987051,41.14823492198983,54.09016119986478
NOG,2012-08-30,139.63125610351562,38.87441072078956,42.09451835706543,40.29527410348344,41.20435019464711,54.10036739030885
NOG,2012-08-31,139.71673583984375,38.47069191114297,41.74414619571617,40.27962594394056,39.99210860263611,53.982894295384966
NOG,2012-09-04,143.82102966308594,35.63877338967315,42.186733599126086,40.264438898079135,40.048159463516,53.896292602394816
NOG,2012-09-05,143.13697814941406,35.347122418219584,41.61232337316857,40.06351515145069,40.00042346850128,53.87331231295356
NOG,2012-09-06,147.15574645996094,35.8228504236745,41.78462758928734,39.63007081214708,39.866803333441375,53.61873822990261
NOG,2012-09-07,157.58746337890625,40.09059604702124,43.64944680316457,40.82727105767771,39.43824844066785,54.03743598626407
