Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
QFIN,2020-11-13,10.858072280883787,59.80016507468456,63.2072999012865,89.19158341814037,84.27455131925323,77.87750780445242
QFIN,2020-11-16,10.304685592651367,61.347614623548985,62.67952645696392,88.97676617409797,84.4796745772035,78.06296189407426
QFIN,2020-11-17,10.48076343536377,61.27206611196342,62.36941463117226,88.9393794121436,84.30427816418258,78.07814131633116
QFIN,2020-11-18,10.254379272460938,61.454440571982495,55.086089140170536,88.76322425291382,84.31019027360418,78.07283016516193
QFIN,2020-11-19,10.38014793395996,61.56844145617345,53.771023034903855,88.7638815643015,83.93031158080154,77.97475724364328
QFIN,2020-11-20,10.43883991241455,61.58031234162621,53.665933446403024,88.76124396382741,83.70009877372853,77.7272018252903
QFIN,2020-11-23,11.260533332824709,65.38911863075221,55.40084899597056,89.07138709916629,84.05223793969819,78.07447285479007
QFIN,2020-11-24,11.453378677368164,62.67433194701222,55.39134748780076,86.30539819897064,83.96992636098838,78.08005738683053
QFIN,2020-11-25,11.453378677368164,62.67043553659977,55.3901838023229,86.28751345370247,82.90430188809415,78.01326418746741
QFIN,2020-11-27,11.05929946899414,63.01309705613205,55.26566616904815,84.8637441805485,82.73773813761407,76.58741289988085
QFIN,2020-11-30,10.396918296813965,64.9415316222013,56.05614963943171,84.93855665779085,81.618771049768,76.76120802561408
QFIN,2020-12-01,10.799379348754885,65.78687690674502,56.53541968180698,85.16636083117501,81.2297555914128,76.84923670285481
QFIN,2020-12-02,10.707149505615234,65.47830652894434,56.574271362611306,84.58322765934619,80.89173533238298,76.78726117543358
QFIN,2020-12-03,10.505915641784668,65.70021382037254,56.71670293338085,84.54401951783171,80.34236295528426,76.81287612820765
QFIN,2020-12-04,9.91899585723877,67.63329163411103,57.154889570219765,84.7023465252855,80.63221220771806,77.02909684411183
QFIN,2020-12-07,9.935766220092772,67.06888467955748,56.92577481084116,84.61969495997282,80.27144466140813,77.0253713289473
QFIN,2020-12-08,10.002840995788574,65.09652055600009,54.03370960965407,84.62608799068263,79.69773601941182,77.02731222449258
QFIN,2020-12-09,10.002840995788574,64.94534413921758,54.017131863838095,80.5586523017348,79.63021215097633,77.02480845524524
QFIN,2020-12-10,9.692608833312988,62.07612185693437,54.25339943183071,80.67726953676419,79.69090132343042,76.619142187741
QFIN,2020-12-11,9.843533515930176,61.39488513704256,54.30646165365065,80.51886984570278,79.65416961934288,76.6139602942102
QFIN,2020-12-14,9.47461223602295,62.40751839619413,53.59009204388503,73.02670665129915,79.75263159869345,76.70027219899923
QFIN,2020-12-15,9.617147445678713,59.05179195153853,53.55575855042554,72.88712938263335,79.43727985550765,76.71379724879708
QFIN,2020-12-16,9.65068817138672,58.50906518584304,53.56049402879097,71.82598138141832,79.39641753148018,76.69335783555098
QFIN,2020-12-17,9.499764442443848,57.92093050333526,53.62235357385611,71.46455002246582,79.3487869913409,76.63976779726774
QFIN,2020-12-18,9.524917602539062,57.62609864391835,53.53603590301136,71.44502909664037,79.26877391651311,76.57291804847203
QFIN,2020-12-21,9.348841667175291,52.19638084347073,53.5997684573999,71.49318506774868,79.29879264209933,76.59765845498545
QFIN,2020-12-22,8.979918479919434,53.1451755795723,54.14439687454538,71.65232320471596,79.28977138518823,76.69293941533292
QFIN,2020-12-23,9.197917938232422,51.291336076724,54.392075469270274,63.32183326732434,79.25381767378894,76.56450667529083
QFIN,2020-12-24,9.088919639587402,49.816473974318576,54.4256442941734,61.95053686793672,78.842013940542,76.5475768615999
QFIN,2020-12-28,8.711610794067383,49.89349762825055,54.174141269118095,62.22364671333693,78.95554238407595,76.601458848733
QFIN,2020-12-29,8.963149070739746,48.642611447235765,54.44520347555103,62.04644785254092,78.80391082635472,76.58151874959887
QFIN,2020-12-30,9.700995445251465,52.6127331290248,56.66993399197581,63.36394074757524,79.25122852140443,76.98442602391891
QFIN,2020-12-31,9.885456085205078,52.67483026315104,56.68257080985969,63.303387232137545,79.26690754961554,76.88850274093505
QFIN,2021-01-04,10.069917678833008,52.64840027525065,56.7341611333104,62.96022468302799,79.23401366498187,76.90734104894278
QFIN,2021-01-05,10.698763847351074,55.46266444582552,58.1061885067493,63.632953511474746,79.52811173882246,77.07371555735337
QFIN,2021-01-06,10.304685592651367,56.54996212097184,58.61566606598014,63.85836393428593,79.59011756323001,77.17006770680197
QFIN,2021-01-07,10.086688041687012,52.00114895328731,58.77168643099303,63.92829076425344,79.6412951426563,77.20165688447617
QFIN,2021-01-08,10.87484073638916,56.55308399773724,59.42606979113951,64.88887538418628,80.05042453235596,77.41824400154103
QFIN,2021-01-11,10.505915641784668,57.34062054045125,59.8556034688876,64.04348499651546,76.9847601425004,77.49412929753532
QFIN,2021-01-12,10.60653305053711,56.62020734863824,59.57274438319761,63.20756545201313,76.28424817902977,77.30136989844198
QFIN,2021-01-13,10.774226188659668,53.82507074288737,59.13537205968129,60.054403199402905,76.2544571596212,77.20890109508173
QFIN,2021-01-14,11.470149040222168,55.72602315242976,60.44549092418999,60.07039944453625,75.33731487809743,77.44853255487537
QFIN,2021-01-15,11.956457138061523,56.7808476155446,60.80398261535925,60.1344522630432,75.47686542500472,77.46129063017808
QFIN,2021-01-19,12.37568473815918,57.039916329676345,61.13041567360629,55.75968706883668,75.5705179573431,77.52261864699206
QFIN,2021-01-20,12.526609420776367,53.84296799851455,61.00149790210513,55.03264602472936,75.12603945284572,77.52258354159972
QFIN,2021-01-21,13.356685638427734,56.22075171982549,62.05677286188471,55.8343347447937,75.46842943238124,77.17228149828998
QFIN,2021-01-22,13.40699291229248,56.24171465512406,60.7828680408703,55.52405711797898,75.46200632964735,77.1248083055803
QFIN,2021-01-25,13.759145736694336,56.35248768743808,60.89953700502798,55.59578442901526,75.43796721913895,76.9281993671245
QFIN,2021-01-26,13.482454299926758,55.715143916111685,59.00609052151356,55.71343173075483,75.45374608666602,76.93319964960452
QFIN,2021-01-27,13.675299644470217,55.70765008882703,58.71950119628282,55.3392793895208,74.74400390412137,76.89473675298709
QFIN,2021-01-28,14.59760856628418,55.84468593008466,59.93629141237392,55.7232971720959,75.10437164249659,77.12746680071551
QFIN,2021-01-29,14.589221000671388,56.01263748902614,57.82975578315968,55.70435508116438,75.10589244021189,77.10172490488335
QFIN,2021-02-01,15.51991367340088,57.60143577226196,58.45965028117376,56.45108245124584,75.25786364789676,77.32460335185306
QFIN,2021-02-02,15.930760383605955,56.87953687146118,58.311126724355454,56.52910777786489,75.21409153941346,77.35830649558602
QFIN,2021-02-03,15.905606269836426,56.98676609003969,58.30189451046597,55.930904386871546,75.2095462333311,77.33428033097425
QFIN,2021-02-04,16.735681533813477,56.75893772295556,56.87001400254117,56.19795960021581,75.39715971588072,77.39709415489708
QFIN,2021-02-05,16.693761825561523,54.31189826245093,56.91141259055795,54.6651715682558,75.25843746081995,77.31178045433735
QFIN,2021-02-08,17.1549129486084,54.33745056808819,55.37190506834998,54.743758537293616,75.30592232746304,77.34897955070194
QFIN,2021-02-09,19.93860626220703,65.13681560277274,62.165995815028616,59.20586908442588,77.24887783617568,78.47571096974421
QFIN,2021-02-10,21.74968147277832,64.08063394434458,63.937433832434834,60.475552653914775,77.69742745305716,78.79548214873888
QFIN,2021-02-11,21.925758361816406,64.40885509605437,63.57806513230258,59.96934628221558,77.55960000738864,78.74473520287523
QFIN,2021-02-12,23.107986450195312,63.08816366008478,62.69281341616697,60.23157950939873,77.66391840682893,78.86962760608806
QFIN,2021-02-16,25.97552490234375,67.94831684671261,66.18486142056649,62.61482411047587,78.62978730698529,79.64012422333867
QFIN,2021-02-17,22.386911392211918,85.80658428885967,73.86931514166523,67.41901443572603,80.39278975909258,80.84009608254237
QFIN,2021-02-18,24.860370635986328,88.2492660409162,76.22579843870486,69.12962223193415,81.20745082891102,81.43810827575632
QFIN,2021-02-19,25.69044685363769,86.03022903941961,76.29373093550022,69.22971800649188,81.26623660257528,81.46196984695929
QFIN,2021-02-22,24.23991203308105,88.5747919840591,76.67267262433802,70.056531532004,81.61786898556663,81.66498921735183
QFIN,2021-02-23,22.646833419799805,91.7781714543949,78.4306811164601,71.06994147140661,81.86531178882643,81.74336370541995
QFIN,2021-02-24,21.54006576538086,92.75471215604402,79.40684506039521,71.66683810426588,82.11865587089505,81.91352823731314
QFIN,2021-02-25,19.988914489746094,97.00949124931792,80.78524816009711,72.59310048807605,82.63794638715815,82.28636686506584
QFIN,2021-02-26,19.645143508911133,97.64078097552164,79.60747266696542,72.57519443216339,82.62503108099722,82.27862541188146
QFIN,2021-03-01,21.59037399291992,99.2686369230718,81.2594908504027,73.84642157928677,83.10299135983924,82.58969098381411
QFIN,2021-03-02,20.86090850830078,100.34187178833837,81.70303831841963,74.01522603088543,83.23490397635098,82.67286452365883
QFIN,2021-03-03,21.229835510253903,100.22853675754364,81.47100973792186,74.02456405768278,83.18461875217245,82.64494128593275
QFIN,2021-03-04,19.31814384460449,105.38887521955206,83.14240755023002,75.74915549148574,84.01222686214929,83.10462368426859
QFIN,2021-03-05,18.63899040222168,105.27239405320576,83.67684779865725,76.04021355786897,84.02256860510067,83.17407530248396
QFIN,2021-03-08,17.599300384521484,107.1193001628016,84.82392400359316,76.68598209396109,84.33798483083157,83.10559685865037
QFIN,2021-03-09,21.14598655700684,118.42517826820696,91.9948695672918,81.02101874813289,86.90057594876328,84.85375823487172
QFIN,2021-03-10,22.311447143554688,118.48540339291064,91.91125684381292,81.34919300708633,87.09067848438266,84.93564569928834
QFIN,2021-03-11,26.126447677612305,125.32936577100595,96.53099074154758,84.53795616616844,88.93865540780615,86.22612436804194
QFIN,2021-03-12,26.40314102172852,124.67364515678584,95.87090668906748,84.40915808383008,88.9355317923035,85.45725477773483
QFIN,2021-03-15,24.441139221191406,127.7015539175986,97.79966465789995,85.52769791802687,89.17511669777636,85.67390232135035
QFIN,2021-03-16,26.60437393188477,128.56975206326743,98.7863946037372,86.33864683329888,89.6117042842184,84.98430126575481
QFIN,2021-03-17,27.28352165222168,128.56494974472776,98.56437422470611,86.33730394681234,89.46926689766659,84.69277467226807
QFIN,2021-03-18,28.1555233001709,128.48576131840343,98.55474247616878,86.29100679063785,89.50035115543173,84.51349499663985
QFIN,2021-03-19,25.874908447265625,131.5234618492561,100.50567867192026,87.53528708353235,90.14295481916004,84.56761685032194
QFIN,2021-03-22,24.315370559692383,133.31903466062684,101.13664054483692,87.65762655290918,90.273788751759,84.81371544499068
QFIN,2021-03-23,23.03252410888672,134.62154412554776,102.15702896856978,88.22300398632315,89.10806684183126,84.76215343922182
QFIN,2021-03-24,19.703834533691406,136.11146788035788,107.9087522412711,91.13892927495442,91.0962283583904,85.92879299905275
QFIN,2021-03-25,20.27399063110352,133.8891914634803,107.33385876669848,91.09322565464684,90.36517721294148,85.92277849340356
QFIN,2021-03-26,20.307527542114254,133.85878942756153,107.32100913900292,91.08133556732906,90.15890275210162,85.90076016251884
QFIN,2021-03-29,19.779298782348636,132.98807991391635,106.74767907849608,90.41573998471102,90.2095146152621,85.91660394264014
QFIN,2021-03-30,21.808368682861328,131.5561895609649,108.17989217096007,91.37747414750687,90.55955045529824,86.39385096848329
QFIN,2021-03-31,21.808368682861328,124.3894820875274,108.20754713563888,91.28931544519344,90.49706576346225,86.19678299730681
QFIN,2021-04-01,21.481374740600582,120.326151080024,107.8938431567248,91.3458738333926,90.39577500686306,86.19866940793437
QFIN,2021-04-05,20.83576011657715,120.00129835055786,107.76688081575033,90.74390496039514,90.45603511854428,86.21144908872716
QFIN,2021-04-06,21.05375862121582,119.10396149573644,107.54633192017464,90.74361952060084,90.46042767854576,86.15159213053487
QFIN,2021-04-07,20.810604095458984,117.61255207531003,106.84490897628964,90.20407888289458,88.5373544942443,86.16415424535387
QFIN,2021-04-08,22.453989028930664,118.87914998300376,107.24216059186844,90.71226633097596,88.96713355576146,86.36624768366303
QFIN,2021-04-09,22.219221115112305,116.74362192494452,107.3457310015994,90.67734670364231,88.83060598611102,86.31574156756776
QFIN,2021-04-12,20.785449981689453,118.37549223012748,108.5566828504375,91.23690300479328,85.26610837390649,86.30933936378355
QFIN,2021-04-13,20.12306404113769,115.43016721447488,108.37184219194133,90.96445378562645,85.25400255246257,86.33993390711888
QFIN,2021-04-14,20.324295043945312,115.07586175445704,108.16468726924708,90.95116903774422,84.81721396624243,86.2168844932711
QFIN,2021-04-15,19.049835205078125,116.39642201402188,109.0684694431187,91.54631498002004,84.97258973894124,86.4350346138184
QFIN,2021-04-16,19.921836853027344,113.92853291391508,109.33626644722877,91.74638361779004,85.11342437646896,86.52584451342506
QFIN,2021-04-19,21.229835510253903,114.77577799579883,109.32374450025296,92.19237885490898,85.40793418583532,86.69699490055922
QFIN,2021-04-20,20.131452560424805,114.58260720397612,110.0310992885389,92.01893949827549,85.64325084209587,86.88558716020218
QFIN,2021-04-21,21.3052978515625,102.62327825524818,110.4393235262401,92.35669259298054,81.92576551786945,86.98150477280154
QFIN,2021-04-22,21.556833267211918,101.44026929396864,110.29241729857812,92.35540881982172,81.40764054416094,86.9839554276805
QFIN,2021-04-23,22.55460357666016,90.79501559654784,110.55231701163392,92.31981493419428,81.53859290498055,87.03678935154791
QFIN,2021-04-26,23.535600662231445,91.73829758907928,110.15032180998443,91.82245837794834,81.55253951533828,85.09618335374742
QFIN,2021-04-27,22.697141647338867,89.6358178466193,110.51087875460748,91.9653423623194,81.69115549421596,84.71489136651445
QFIN,2021-04-28,23.54398727416992,86.59565143521057,110.10011189371843,92.04506186023308,81.74333811805035,84.7387981306992
QFIN,2021-04-29,22.202451705932617,87.53813707916991,110.83808211916111,92.55411632318231,81.93857138304455,84.20460926461341
QFIN,2021-04-30,21.47298622131348,87.08769643981239,111.11688453006074,92.20212365794988,81.99990806511825,84.28553993863551
QFIN,2021-05-03,20.91121864318848,84.30041798362844,110.88393430839292,92.3576369399228,82.06739443671002,84.34031651243686
QFIN,2021-05-04,20.34945297241211,82.91415653624347,111.05880167812836,92.52150476723484,82.1346954676628,84.10066613327322
QFIN,2021-05-05,20.391372680664062,81.66213640102902,110.94671534562586,92.51806062143228,82.07399575015296,84.09835202166724
QFIN,2021-05-06,19.745758056640625,68.44225485244691,106.81186858645336,92.5252170265611,81.66554570031344,84.17345002579674
QFIN,2021-05-07,19.846376419067383,67.93066784050164,105.26692888634666,92.51608013826596,81.25651043812863,84.12703322081366
QFIN,2021-05-10,18.88214492797852,69.39640691803001,105.70888266572558,92.67864784787412,80.22062811618511,84.27633576026446
QFIN,2021-05-11,19.142066955566406,69.1663009250765,105.14378304900652,92.67608223994712,79.92133219589547,83.82697913906301
QFIN,2021-05-12,18.79829978942871,62.63372472016508,102.15471361596292,92.75968273223152,79.81206860273691,83.85466758222515
QFIN,2021-05-13,18.30360412597656,62.9267694710006,97.81301181026572,92.84293003230836,77.96364111340756,83.90885807846539
QFIN,2021-05-14,19.85475730895996,67.71924059866711,96.81841803049072,93.59601530053496,78.23416017742535,84.16576020054981
QFIN,2021-05-17,20.550678253173828,68.01116537665102,96.84490021077391,93.60012980936077,78.27897355051662,84.16396461328411
QFIN,2021-05-18,20.9028377532959,68.12922352475424,96.2644735017485,93.29136858575224,78.16327950191435,84.16949591869789
QFIN,2021-05-19,21.51491355895996,68.55063445290439,95.49233604205394,93.31524274166662,78.20196071427533,84.19567833169546
QFIN,2021-05-20,22.504295349121094,66.1516951953313,95.38553291700327,93.4352171594525,78.34975000619166,84.20427364261782
QFIN,2021-05-21,22.63006591796875,66.09227173394365,94.08271183562218,93.07224261103072,78.17919785066736,84.20374553353433
QFIN,2021-05-24,22.99899101257324,63.05216529131291,94.0380239217345,93.029083598147,77.99043555043247,84.20739818958607
QFIN,2021-05-25,24.298603057861328,63.825361654178,92.7318127863161,92.646974653453,78.20444101621563,84.25326671074963
QFIN,2021-05-26,24.0889892578125,63.96033898169087,92.4507588999799,92.67687755643288,78.22150683919091,84.16683297431491
QFIN,2021-05-27,24.81006622314453,60.69252686487005,92.56684286164564,92.72230134256208,78.26488447553945,84.1469161444187
QFIN,2021-05-28,23.535600662231445,62.23218909419703,91.0857400456198,92.8631140752918,78.32584553734019,84.23780325654671
QFIN,2021-06-01,28.30644416809082,79.51487001697444,97.98209623231342,96.71190053370395,81.07343837038627,85.92387448281637
QFIN,2021-06-02,28.35675048828125,77.31382068272364,97.06814502412551,96.5897748637311,80.49229607632135,85.90372355920101
QFIN,2021-06-03,26.16836929321289,80.47579859628816,91.58462935572176,97.08442832747274,81.12501438427532,86.32528540209677
QFIN,2021-06-04,30.662521362304688,91.7058764868522,96.42641255273436,99.69301468395916,83.06028104163713,87.67968089464622
QFIN,2021-06-07,29.647985458374023,92.05137135974904,91.33878831550092,99.94134417852646,83.17653684787082,87.61427500859963
QFIN,2021-06-08,30.65414047241211,91.7990183547745,91.5484754080507,100.0051222214559,83.02038007274102,87.65297949869708
QFIN,2021-06-09,32.87606430053711,92.42765464433748,91.04345650061371,100.10995339660438,83.3081182649984,87.8744204383484
QFIN,2021-06-10,32.61613845825195,92.31279137913576,89.54008663177028,100.02804458561,83.32025108639859,87.84969287889147
QFIN,2021-06-11,33.8319091796875,90.18193757818344,89.68889544854669,100.04188923900948,83.3726896709278,87.7675835248992
QFIN,2021-06-14,35.424983978271484,89.48586040070795,89.93133114491889,100.2042293866511,83.4960147394441,87.85894179050645
QFIN,2021-06-15,35.94482421875,88.54983119175243,88.04877091527217,99.83546571730425,83.49878029124001,87.82254840297854
QFIN,2021-06-16,34.86320877075195,88.70253762432398,87.24615605525327,100.03756872364936,83.61696699211313,87.89583897719196
QFIN,2021-06-17,36.9342155456543,89.30066333601783,86.96160431871783,100.29680932144784,83.81637431228528,87.970589734031
QFIN,2021-06-18,36.221527099609375,88.73286127642078,80.20421185221913,100.29053771141638,83.87494379288982,88.00623924422186
QFIN,2021-06-21,33.89897918701172,92.13534954367516,81.61681644039295,101.0132682286334,84.20035357073222,88.24695045736435
QFIN,2021-06-22,36.12929153442383,90.75665972580424,82.37983350480508,100.99165452692134,84.41413111118005,88.438322748664
QFIN,2021-06-23,36.33052062988281,90.84895609343242,82.04381465949224,100.98145321924096,84.38463686570302,88.43139313397114
QFIN,2021-06-24,35.98674392700195,90.55748665681034,80.07681213065771,100.6680341999016,84.3463150534421,88.44110988738065
QFIN,2021-06-25,35.28244400024414,90.25905075421342,80.26704063746148,100.72603250941624,84.40046004689299,88.25799574989787
QFIN,2021-06-28,34.9806022644043,88.86289378518232,80.19793787271234,100.74906873116647,84.41624546172079,88.22689795438308
QFIN,2021-06-29,35.67652130126953,88.74103297661813,79.82390383436574,100.531778865289,84.42961976369261,88.11766605980654
QFIN,2021-06-30,35.08121490478516,89.32659596832238,79.99780431813438,100.59399390822776,84.46770403933479,88.13352884759378
QFIN,2021-07-01,32.52391052246094,93.20212377635792,81.74495225249288,101.4016815252884,84.65145180070108,88.50555031516764
QFIN,2021-07-02,29.966596603393555,96.69953676364008,82.48979825818623,99.69620984160942,85.29560367120168,88.76250343758471
QFIN,2021-07-06,28.74243927001953,97.83267633190424,82.98359354705107,99.06402452458042,85.3873367368308,87.83372670065557
QFIN,2021-07-07,27.78660011291504,98.53887867588512,82.05038295645045,99.23023732564866,85.42619632936818,87.91086376840396
QFIN,2021-07-08,21.816761016845703,120.83491453435116,96.13329354835685,106.20294498538124,90.30494872022452,90.71279979934232
QFIN,2021-07-09,22.059911727905277,120.89840460318462,96.13790534751956,104.5367464353327,90.27414772668888,90.5682025517644
QFIN,2021-07-12,22.386911392211918,120.62950564766182,95.17802957697272,101.87030861513382,90.27385522273292,90.56748359940022
QFIN,2021-07-13,23.44337272644043,120.5202539966503,95.20397913036356,100.75339010735804,90.36991625190922,90.42687160977552
QFIN,2021-07-14,24.29021644592285,107.73293686730403,94.60874094038972,100.77657132824912,90.3999502867512,90.4430451994547
QFIN,2021-07-15,25.338293075561523,108.59238324632172,94.2429482653769,100.57663920245122,90.21901879099244,90.43650569564365
QFIN,2021-07-16,24.81006622314453,106.2959391828839,93.72656032780615,100.03851754799332,90.2646967300866,90.44857670367811
QFIN,2021-07-19,24.65913963317871,94.81569976388911,93.72308054890482,99.71063856673273,89.81190678671457,90.45274395223282
QFIN,2021-07-20,23.409835815429688,95.40649596165106,93.93568178019142,99.33348398688229,89.99665971530294,89.23776157997966
QFIN,2021-07-21,24.784912109375,96.53774870385962,94.25883563722218,99.67454840038664,90.20231940412312,89.40637195094119
QFIN,2021-07-22,23.778757095336918,94.18133480553212,94.35169391464495,98.80886012916632,89.93950467885472,89.40812608027704
QFIN,2021-07-23,21.77483367919922,96.79486400189217,95.77667764644497,99.6609963798084,90.54898538097828,87.1046957946367
QFIN,2021-07-26,20.96152687072754,95.8533430224671,95.34171087285216,99.80883146080502,90.61849587934006,87.12115763954283
QFIN,2021-07-27,19.40199089050293,95.5888377586474,96.3986949128225,99.4350692722916,91.113855173727,87.17142248356737
QFIN,2021-07-28,22.3198356628418,105.90829133486945,100.52531305985184,101.71572802731552,92.04635156283688,88.10737207153639
QFIN,2021-07-29,18.42937660217285,117.4891614988797,107.87273034565226,105.8476548551301,94.91669297217146,90.21941858051692
QFIN,2021-07-30,17.817296981811523,115.11464821370878,108.06989307077936,101.82277039746492,94.7455503821725,90.28724885034414
QFIN,2021-08-02,17.867603302001953,115.37691204642238,107.89384021891796,101.43827330562308,94.64550206579226,90.26638082997202
QFIN,2021-08-03,17.5825252532959,114.6771650643168,107.92448884791366,98.15657333959102,94.61043272797016,87.67223940842294
QFIN,2021-08-04,18.01014518737793,112.66195043766125,107.58839242858572,98.2306493944372,94.5115487159344,87.33322600058374
QFIN,2021-08-05,17.465145111083984,112.34742766625484,107.71822369420345,97.62189015343866,94.36873449543596,87.38253123723955
QFIN,2021-08-06,16.76083755493164,112.35703012140908,107.9730114283014,96.77030537448276,94.49762518073568,87.40395548252657
QFIN,2021-08-09,18.202985763549805,116.63927520220642,109.21600188972124,97.64418768211507,94.92357160379522,87.77585638905362
QFIN,2021-08-10,17.3980655670166,116.75490304503772,108.26113219474738,97.69320577653964,95.08987867700554,87.87171129521872
QFIN,2021-08-11,16.57637596130371,116.24328262292664,108.3941654547415,97.11042134791543,95.28234755708526,87.90949172196687
QFIN,2021-08-12,16.240989685058594,116.22443562796418,108.36216606309344,96.70426969151892,94.9211143361807,87.90546982067488
QFIN,2021-08-13,15.679222106933594,115.2989813253875,108.32252941626216,96.50020664725388,95.00621204964769,87.97255420583939
QFIN,2021-08-16,14.278993606567385,115.8528177349366,109.2938905922671,94.477955724464,95.67282914583984,88.47640538706388
QFIN,2021-08-17,14.647916793823242,116.63113890345724,109.47259458198675,94.45336264328516,95.61808432245024,88.46341346949535
QFIN,2021-08-18,14.782069206237791,116.93151609014416,109.41766661464032,94.4706555988379,95.32458815962988,88.14455505346909
QFIN,2021-08-19,14.16999340057373,96.7417401870634,108.86510477952854,94.60392842400638,95.37065081886682,88.0000502679643
QFIN,2021-08-20,16.308069229125977,106.4873500479989,113.09579058581592,96.00349813911562,96.770296741272,88.2405614103531
QFIN,2021-08-23,15.628914833068848,106.6221501536312,113.07999797606864,96.20797962302002,96.883452248931,88.13868251213488
QFIN,2021-08-24,17.976604461669922,114.25969964507485,116.6412685328422,98.837681312957,97.981085324161,89.13835138089723
QFIN,2021-08-25,18.42937660217285,113.94285903277876,109.98675096754975,98.81890417842092,98.01410751233524,87.9590832525442
QFIN,2021-08-26,18.462913513183597,112.95484904571872,109.98689856786692,98.80256518885896,98.01350485924291,87.7756543964255
QFIN,2021-08-27,18.630603790283203,113.04831995948288,108.9679355333823,98.80215229219556,98.01492131009697,87.75525857746103
QFIN,2021-08-30,18.337142944335938,113.05792473254242,103.46938394683146,98.05054555552304,97.95386680912569,87.69711896611368
QFIN,2021-08-31,19.116912841796875,113.2836869235568,103.83981915917208,98.2849343567092,98.04768585313091,87.77191916616749
QFIN,2021-09-01,19.871532440185547,112.50688952330064,103.93493319201174,97.92886507569372,98.00744234224284,87.84643859340942
QFIN,2021-09-02,20.84414291381836,113.12878977425208,103.32860220401552,98.090189716951,98.135493877583,87.86217841860767
QFIN,2021-09-03,20.969911575317383,110.33544020646988,103.36618504254014,98.08237765263624,98.1356553523232,87.7443086699046
QFIN,2021-09-07,22.03475952148437,110.7162110052675,103.63479178225322,97.83001841029773,98.25166556792654,87.86215962252028
QFIN,2021-09-08,21.011831283569336,109.19635539006792,103.35818996803287,97.8872248999821,98.44546699943729,88.00901273815603
QFIN,2021-09-09,21.171142578125,101.16081556982704,103.30070985482205,97.37118526566164,98.4078965118865,88.00615187686535
QFIN,2021-09-10,20.491989135742188,84.34269929679785,103.32000121031447,97.14058230704048,98.36298147449152,87.93804998539578
QFIN,2021-09-13,18.412607192993164,89.65978447615254,104.29699881220884,98.1866574258626,99.21650895182822,88.58755510075595
QFIN,2021-09-14,18.161067962646484,89.76072659406316,104.2851115621797,98.18284076788396,99.22085267393162,88.18980089395018
QFIN,2021-09-15,18.34552955627441,89.66005409100953,103.74532272892426,97.91311246842008,99.07071206278442,88.18895681160825
QFIN,2021-09-16,17.616065979003906,90.19764896503716,102.76711596735322,97.83782618664172,99.16877493601535,88.26548953842713
QFIN,2021-09-17,17.414840698242188,89.81330640608411,102.70230883149748,97.7016059048384,98.77822408356816,88.2692649495604
QFIN,2021-09-20,16.383529663085938,90.7830057968286,103.18540337673822,97.93214554793224,99.0526074990326,88.32560973209999
QFIN,2021-09-21,17.548992156982422,89.7636890505174,104.52655878393249,98.19717259818754,99.34245543186148,88.55265510215445
QFIN,2021-09-22,18.22814178466797,89.4575027623911,105.01895791610193,98.27627000353066,99.19418226308426,88.62342123281178
QFIN,2021-09-23,18.387453079223636,88.2098527474336,104.9063840527634,98.2083760143198,99.0792747204199,88.61745508477593
QFIN,2021-09-24,17.699913024902344,88.77262857463131,105.0470351937904,98.29666149093794,99.15747534577028,88.70216052598951
QFIN,2021-09-27,17.716684341430664,88.04077785424703,104.21460212227582,98.295826460905,98.78579259048452,88.6970929082793
QFIN,2021-09-28,16.584762573242188,85.71959378988906,103.79773006824284,98.71150874230284,99.02301484016196,88.95611768487618
QFIN,2021-09-29,16.626684188842773,85.50006652701734,103.61371975492276,98.70784018140188,99.01951690346372,88.95185328837331
QFIN,2021-09-30,17.03752899169922,85.6907889621043,103.70805741281691,98.49137018162467,99.04125072950605,88.97992378056624
QFIN,2021-10-01,16.64345359802246,84.9619390895863,91.64123654364025,98.52635136877112,98.82970933990192,88.91162012168094
QFIN,2021-10-04,15.318682670593262,78.50992113535553,92.97411472013532,99.3404051303685,99.22664719114564,89.29026935676528
QFIN,2021-10-05,15.729531288146973,77.96583844422901,93.1174585379028,99.3632814733718,99.1936197856443,89.29214487850976
QFIN,2021-10-06,15.41091537475586,65.91337005893206,92.52741643132036,98.51290234899638,99.2186499642848,89.29306642497953
QFIN,2021-10-07,16.727304458618164,70.11496394454991,93.918690929419,99.25296960796294,99.40003149547871,89.64519084271842
QFIN,2021-10-08,17.817296981811523,72.70239840437411,94.47482350612664,99.74735329698856,99.66897437267906,89.85410005307138
QFIN,2021-10-11,17.934682846069336,72.67567703368552,94.4546885766192,99.6367887080974,99.62870947368428,89.8550116019993
QFIN,2021-10-12,17.607685089111328,72.72342902820395,94.49216828842154,99.38693107936116,99.6230752367153,89.87690029930862
QFIN,2021-10-13,18.521608352661133,73.22825386699682,94.68045485410688,99.735950063842,99.78147600221696,89.78383569160616
QFIN,2021-10-14,17.540607452392578,73.8057107672433,94.36998178856872,100.03758467223584,99.71271220063862,89.96060017120485
QFIN,2021-10-15,17.171682357788086,72.28013904330113,94.13438209807715,99.64996561689304,99.74739300222302,89.9398685065845
