Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
HTHT,2013-11-27,5.681059837341309,42.14287288063712,43.11216002344578,39.63109705347389,36.684526678935256,42.406754065845305
HTHT,2013-11-29,5.746635913848877,41.400085228973474,43.10326635395441,39.581642168449264,36.5262680414234,42.41475079228994
HTHT,2013-12-02,5.65045690536499,41.87750531221497,43.09427616542175,39.72154270515221,36.525142939602325,42.4556320724204
HTHT,2013-12-03,5.683245658874512,41.83822478239337,42.836623974309205,39.695962793680685,36.47204376569323,42.45759159625312
HTHT,2013-12-04,5.685431957244873,41.76241865779428,42.77960440325472,39.67182974547022,36.36580558210453,41.689020454468704
HTHT,2013-12-05,5.611112117767334,34.63066018624353,42.9250918908589,39.7651718811202,36.03701413411035,41.68663923284028
HTHT,2013-12-06,5.685431957244873,34.68799537692836,42.46330976309123,39.78073637122817,36.05893361441213,41.69950585482584
HTHT,2013-12-09,5.63734245300293,34.869732383669785,42.54985180258063,39.76962471694653,36.03294547250374,41.70340370641915
HTHT,2013-12-10,5.560837268829346,35.210666692168445,42.57176016236851,39.85361233353191,36.05496364829294,41.552951170445816
HTHT,2013-12-11,5.309462547302246,38.18867942077752,43.77822743766882,40.65394940370139,36.50870398501235,41.831268650055385
HTHT,2013-12-12,5.63078498840332,41.3617854681496,45.14681404252768,41.55005576666942,37.1145122701078,42.21455046152061
HTHT,2013-12-13,5.731334209442139,41.4826307451194,44.98673804884669,41.213372579241856,36.98292262975104,42.21673675356218
HTHT,2013-12-16,5.718218803405762,41.43806830035957,44.82929670870652,41.17228394171634,36.92691651785047,41.39082454414615
HTHT,2013-12-17,5.737893104553223,40.67256858021878,44.68542651366436,40.63091271605552,36.87243712865772,40.36195464395569
HTHT,2013-12-18,5.7422637939453125,40.30570318716934,44.68528519018805,40.62056900347372,36.87233721422467,40.29557402376644
HTHT,2013-12-19,5.698545932769775,40.43306915388565,44.75778502775884,40.657618195901954,36.68572222114689,40.29544108348345
HTHT,2013-12-20,5.726962566375732,37.09137801021449,44.75785212771902,40.624710558050566,36.25182247288979,40.29642199986917
HTHT,2013-12-23,6.308402061462402,45.60448990277544,48.48781154062844,43.19054015708949,37.78808174087083,41.35614113156733
HTHT,2013-12-24,6.561963081359863,46.37754988793041,48.91943412315583,43.41408290732295,37.90505746449728,41.42141944957831
HTHT,2013-12-26,6.758689880371094,46.56777760658613,49.04716665211754,43.58278399699068,37.945316375021626,41.50854174071215
HTHT,2013-12-27,6.684371471405029,45.9654309534391,49.06732118696639,43.61095255031934,37.94266562612716,41.52721597552346
HTHT,2013-12-30,6.638467788696289,42.413385943682016,49.14145191571325,43.53765755243553,37.77453256477802,41.30181331211224
HTHT,2013-12-31,6.658140182495117,42.30384411217526,49.1138370276304,43.4235576684354,37.74516232920567,41.012093698679855
HTHT,2014-01-02,6.780548572540283,42.47856148477507,48.48037488684583,43.44733641775064,37.711162817930685,41.02411949697461
HTHT,2014-01-03,6.690928936004639,42.39943617457149,48.2846794536231,43.40420439012784,37.76546202162393,40.71090385221419
HTHT,2014-01-06,6.419881820678711,44.34176527833976,49.33320128811015,43.75245342046727,38.14344092497093,40.78624343780793
HTHT,2014-01-07,6.3849077224731445,44.42241233735943,49.26100756769112,43.34842736929366,38.15776845298478,40.773713568748505
HTHT,2014-01-08,6.575078010559082,44.948085638514186,48.78969531644511,42.91047574199775,38.271631550151,40.85595412815973
HTHT,2014-01-09,6.334632396697998,45.226715062198046,44.02279759548375,43.17419841101706,38.5768209597725,41.04400937116748
HTHT,2014-01-10,6.343376636505127,45.18618152252429,43.19998483219394,43.17439466497658,38.55900339846093,41.0432584299388
HTHT,2014-01-13,6.116045951843262,46.29731611705509,43.96407805939035,43.34476344927879,38.82032911343192,40.9301450655238
HTHT,2014-01-14,6.201295375823975,46.342408804385705,43.607612877976415,43.373316172680006,38.83629507907856,40.68527309206007
HTHT,2014-01-15,6.242825984954834,45.986296737074696,43.6106977245304,43.33222817364698,38.81233081538279,40.51486126179359
HTHT,2014-01-16,6.304029941558838,46.01915625355948,43.60628839075423,43.28786541674188,38.6384126564088,40.52159838256983
HTHT,2014-01-17,6.557590484619141,47.1700151547392,44.17156348598025,43.64023104089082,38.835902713728245,40.68633908849648
HTHT,2014-01-21,6.098559379577637,52.02405235387864,43.90523300943791,45.30442172199818,39.86741721974181,41.25489779266307
HTHT,2014-01-22,6.247197151184082,52.30897237878307,44.08627437513851,44.91148069919853,39.88785621736911,41.29341772758591
HTHT,2014-01-23,6.000195503234863,53.71981770672723,45.02776574937145,45.35587959644648,40.18070254337183,41.41907802940833
HTHT,2014-01-24,5.827512264251709,54.30111522508081,45.51177727227091,45.43939050126748,40.339979486111645,41.53240802844918
HTHT,2014-01-27,5.796910762786865,52.43173375935783,45.48335004000128,44.87852326325239,40.30220750510634,41.53575156300092
HTHT,2014-01-28,6.133533000946045,52.22162550846914,46.75873150983509,45.63044847258627,40.779958570442254,41.80888991521744
HTHT,2014-01-29,6.015496730804443,52.41269924276255,46.98669277550341,45.76190507100107,40.80453704905575,41.84316067801061
HTHT,2014-01-30,5.993638515472412,52.42289041624432,46.94259330525145,45.65687548000565,40.80526374550118,41.8451877906981
HTHT,2014-01-31,5.934618949890137,52.52391752048441,46.64452366912867,45.54280803024936,40.766057000038685,41.85817511064474
HTHT,2014-02-03,5.58488130569458,55.500936952436696,48.22563056636224,46.63034070658993,41.45322889200596,42.27513095621632
HTHT,2014-02-04,5.777237415313721,56.36144050842186,48.68407676905627,46.89385747135164,41.59416831267765,42.40055824538591
HTHT,2014-02-05,5.726962566375732,56.406072244428174,47.50864140074999,46.68734425263582,41.55644629676455,42.32056950736654
HTHT,2014-02-06,6.21222448348999,54.25205952178447,50.15390052225077,48.31393984388427,42.35050788883141,43.01120167455356
HTHT,2014-02-07,6.205667018890381,52.9159108946437,50.04085981158634,48.25028515165686,42.33341647327193,43.00762807380372
HTHT,2014-02-10,6.214410305023193,52.086970693022174,49.85933514859517,48.2214366185749,42.12352613531531,43.00324481929911
HTHT,2014-02-11,6.118232250213623,52.1660951907568,49.40861485796879,48.29080255171918,42.11896237752074,43.020957858514016
HTHT,2014-02-12,5.899645805358887,53.05233964953582,48.1134179483703,48.596942153439485,42.3637442542996,43.18695247502843
HTHT,2014-02-13,5.877786636352539,53.01224907756211,48.10446686749263,48.52706710497234,42.34994593773059,43.18702197836838
HTHT,2014-02-14,5.825326442718506,52.59916220714389,48.13109218269708,48.50610090515829,42.37071315954919,43.17023477737593
HTHT,2014-02-18,6.057027339935303,54.05158415654109,48.67031507104113,48.8178245148498,42.49782000719422,43.32739970576024
HTHT,2014-02-19,6.175064563751221,53.19455304385264,48.76334617350633,48.86924284336833,42.48157144902309,43.361184815333566
HTHT,2014-02-20,6.089816093444824,53.30809697104238,48.84958040803994,48.95144360830572,42.414528355987,42.675200631838415
HTHT,2014-02-21,6.076700210571289,52.49565703536617,48.78322653365097,48.954555401242665,42.41830408676927,42.65517524762193
HTHT,2014-02-24,6.107303142547607,51.4928223120308,48.25444168465655,48.95206761463557,42.41049450452249,42.6210870671966
HTHT,2014-02-25,6.201295375823975,51.71070895422282,48.32693378918999,48.96309982181413,42.4301146548087,42.61703099402354
HTHT,2014-02-26,6.229712009429932,50.602165004450775,48.10745964020075,48.841241251068,42.41018889423505,42.5854604569678
HTHT,2014-02-27,6.207852840423584,50.45771761138025,48.07324919825574,48.83129140668936,42.35838858200206,42.527166804525336
HTHT,2014-02-28,6.155391693115234,50.47569148341119,47.96846453495573,48.82778759356843,42.37712491304109,42.5324889923745
HTHT,2014-03-03,6.109488487243652,50.419474640386994,47.99404843145947,48.52766756006934,42.19631849413943,42.50738603794714
HTHT,2014-03-04,6.164135456085205,49.047343674857984,48.01958239377969,48.359395040473615,42.20071073701004,42.44390204413057
HTHT,2014-03-05,6.207852840423584,44.3003049945976,47.9374538176793,48.3610162818793,41.88892252070567,42.440610192084
HTHT,2014-03-06,6.360863208770752,44.31275075043536,48.10642186572037,48.35477910263376,41.89458539030599,42.32533397724959
HTHT,2014-03-07,6.524802684783936,43.11688479313439,48.29656927876342,47.99594074670316,41.975226596504825,39.3804400353282
HTHT,2014-03-10,5.895273685455322,51.95621079112293,52.69772908468278,47.50062065116789,43.21840043788296,40.51383496261481
HTHT,2014-03-11,5.842813014984131,52.00181583280891,51.81673003898438,47.13000333177575,43.19755925331394,40.52293087502253
HTHT,2014-03-12,5.735705852508545,49.43910387635728,50.58072708443976,47.225462171135405,43.090723263304106,40.46123191130667
HTHT,2014-03-13,5.501819133758545,50.51704707220682,51.1674939437354,47.460297194786094,43.26081143732273,40.69364685330257
HTHT,2014-03-14,5.123663902282715,54.25205179386528,53.17026381476665,48.819851054022735,44.02934339967168,41.2680315178884
HTHT,2014-03-17,5.147708892822266,54.30754211453204,53.17615238550788,48.797745779527,44.00873962413797,41.16816682299677
HTHT,2014-03-18,5.23732852935791,51.97367529740542,53.3175213282381,48.86451543661925,44.03687517792125,41.14523134507822
HTHT,2014-03-19,5.359737873077393,51.41658131376674,53.538938405894335,47.42774721316325,44.105900174770966,41.17083288112522
HTHT,2014-03-20,5.259187698364258,51.608725923401934,53.64873255513195,47.53010544213324,44.1298053330306,41.16096438786201
HTHT,2014-03-21,5.05590295791626,46.063152853393966,50.154621756689366,47.96236368282039,44.39041537078072,41.11659548588997
HTHT,2014-03-24,4.9007062911987305,46.55764724086893,49.64760902494921,48.22313264805664,44.48863884266191,41.24438135953789
HTHT,2014-03-25,4.922564506530762,46.61863764107539,49.168962863813206,48.16843882870561,44.48575603519097,41.21940721469208
HTHT,2014-03-26,5.053716659545898,47.57844375956349,49.575800810080594,48.33122364646139,44.557944267009134,41.27376801430218
HTHT,2014-03-27,5.103991508483887,46.92817452034463,49.662875778302585,48.32563197537214,44.54760709034016,41.28141565813727
HTHT,2014-03-28,5.176124572753906,47.24564519351106,49.784500285972015,48.31232182448838,44.55895617999172,41.29951363973333
HTHT,2014-03-31,5.370667457580566,48.69434402307984,50.28827817801877,48.40387352676647,44.7420029624707,41.3468701624977
HTHT,2014-04-01,5.300718784332275,47.13253953299057,50.28672972001972,48.32176942381704,44.771061533239845,41.33921292718402
HTHT,2014-04-02,5.392525672912598,47.04329621453973,49.85255596647849,48.39593554775233,44.80435899443499,41.33763465797522
HTHT,2014-04-03,5.270117282867432,47.27306579132742,50.01958404132351,47.85577795182199,44.90372448641513,41.41177280834208
HTHT,2014-04-04,5.173938751220703,47.42817582251826,49.64859199611432,47.9222126005774,44.92502435603073,41.338720738107625
HTHT,2014-04-07,5.093061447143555,47.41517701527157,49.2271387514347,47.88114781239394,44.96937765141939,41.08659176553436
HTHT,2014-04-08,5.13677978515625,47.19185142329639,49.280218661737216,47.74861082853358,44.971680911311005,41.01903412676507
HTHT,2014-04-09,5.278860569000244,48.09601280089765,49.1905393654148,47.526246744460174,45.06361776728789,41.00650013432802
HTHT,2014-04-10,5.265745639801025,48.1006578742976,49.07318084911802,46.27560099397705,44.84034503864578,40.9627743927686
HTHT,2014-04-11,5.121478080749512,48.52833811682562,49.29876523241213,46.46602126422767,44.93910584183566,41.04760071515072
HTHT,2014-04-14,5.1870551109313965,48.8317684477886,49.33606089486872,46.50707387285252,44.65402557975239,40.95361536443754
HTHT,2014-04-15,5.147708892822266,48.643964633790254,48.533132403542766,46.46343660501286,44.66421806727324,40.93793259534014
HTHT,2014-04-16,5.27448844909668,49.30000726156315,46.71742796860702,46.61689899111327,44.74597756440492,40.96250876715792
HTHT,2014-04-17,5.226399898529053,48.49104449631408,46.40773125630201,46.61842128640209,44.75348881234476,40.97729756961628
HTHT,2014-04-21,5.195797920227051,47.5355388718524,45.75534225133644,46.56614798640963,44.733982579376246,40.98423309762475
HTHT,2014-04-22,5.246072769165039,38.522653723239,45.47498146252776,46.300581890558206,44.69597932817983,40.9896765181789
HTHT,2014-04-23,5.143337249755859,38.77338794174058,45.6198984535755,46.39966119783141,44.7675006635594,41.04410703188533
HTHT,2014-04-24,5.044973373413086,38.79990022096581,44.09113611407378,46.31883447452069,44.82178042743764,41.09504470561304
HTHT,2014-04-25,4.813271522521973,39.27868691843376,44.878703559366166,46.839519989614566,45.1475469492606,41.36384482143758
HTHT,2014-04-28,4.806714057922363,33.798177261948986,44.881293678104,46.7768665043708,45.05824455427632,41.35150100948991
HTHT,2014-04-29,4.846059322357178,33.87382085243586,44.92688627560988,46.78790532253603,45.0620462659232,41.35607004618397
HTHT,2014-04-30,4.850431442260742,33.39344829584909,43.31237120129806,46.788533940774805,44.95374979566259,41.34405121631643
HTHT,2014-05-01,4.789226531982422,32.60555417307386,42.69640512319244,46.78569886921017,44.79945189779201,41.26309435752537
HTHT,2014-05-02,4.861360549926758,32.71305035267937,42.83914049758595,46.80092748878288,44.557112063365686,41.25440278429504
HTHT,2014-05-05,4.988140106201172,31.782062296524565,39.57001036881823,46.98715067351845,44.36758267956616,41.3230914799883
HTHT,2014-05-06,4.881032943725586,31.097551062817686,39.73797499065318,47.05863999808847,44.28529138791715,41.342785389482216
HTHT,2014-05-07,4.496321201324463,39.08072899345858,42.81808953337645,48.25872537435765,45.3497912443457,42.14240303673148
HTHT,2014-05-08,4.470091819763184,38.08332307852505,42.765438854562085,47.27962631632543,45.22718073206428,42.13754525286619
HTHT,2014-05-09,4.371726989746094,38.19683008137618,42.42250890471562,47.27462570967513,45.305540088970425,42.16005038592055
HTHT,2014-05-12,4.599057197570801,41.16050236631632,43.93121374943356,48.028735004906856,45.68644848498212,42.444966443833934
HTHT,2014-05-13,4.7345805168151855,40.54171021872152,44.438606338114994,48.2762944593844,45.76717014790041,42.500999977702726
HTHT,2014-05-14,4.776112079620361,40.61888276407172,43.6289134538049,48.30415455146576,45.76011635779942,42.499299885565215
HTHT,2014-05-15,4.767368793487549,40.150267920021406,43.36183906404068,48.29520061990546,45.75442338343998,42.46158947102246
HTHT,2014-05-16,4.95316743850708,41.54618724529991,44.178022647841416,48.70055279920798,45.73008781913123,42.61320240181885
HTHT,2014-05-19,4.839502334594727,41.73308128447794,44.362247147412,46.20533254065447,45.74514444413506,42.67344688507973
HTHT,2014-05-20,4.7935991287231445,41.59651810380159,44.33895248922922,45.722005141283546,45.665361109624335,42.63809266467569
HTHT,2014-05-21,4.856988906860352,41.71893246756589,44.30136988785359,45.497181407808455,45.3365576637476,42.4729883108335
HTHT,2014-05-22,4.929121971130371,41.111350721900976,44.43495925766366,45.56954998223501,45.34996498845401,42.47544062429564
HTHT,2014-05-23,5.042787075042725,41.74876451270818,44.77071746451587,45.74915120468865,45.42238159047711,42.39504938615536
HTHT,2014-05-27,5.248258590698242,42.64023547329483,45.63033059294487,46.24055917455342,45.60510507911656,42.53158597858683
HTHT,2014-05-28,5.311648845672607,42.62333766564786,45.71700339751262,46.180602523843895,45.51726377762022,42.53650655006995
HTHT,2014-05-29,5.359737873077393,42.6108230195752,45.7181417901599,46.18286232954877,45.51667519506367,42.53072664922606
HTHT,2014-05-30,5.486517906188965,42.5671057645757,45.98280114923785,45.92912100663598,45.592422999759016,42.58424725000174
HTHT,2014-06-02,5.611112117767334,42.87624106761833,45.93796217753943,46.08247079905948,45.535944237723015,42.56552696310126
HTHT,2014-06-03,5.488703727722168,43.39990050565999,45.75292506184579,45.93471497777644,45.62143601135593,42.59630190604455
HTHT,2014-06-04,5.423127174377441,43.51514499948637,40.94076047420531,45.61255093585322,45.6196833864201,42.54510379960634
HTHT,2014-06-05,5.510561943054199,43.2576206889828,41.063122174038426,45.69539756357708,45.641507880615045,42.56823113595858
HTHT,2014-06-06,5.4384284019470215,43.0272997910148,40.98046763392822,45.38852160033004,45.64811915159494,42.58669335699817
HTHT,2014-06-09,5.493074893951416,40.419497448408016,40.14540395981142,45.36024016840728,45.60538617833237,42.58955095293783
HTHT,2014-06-10,5.462472915649414,40.49033052582782,37.32947389964334,45.347728813520895,45.57432499181911,42.585321208024304
HTHT,2014-06-11,5.434056758880615,40.56404727976542,37.34364479084644,45.316788199192686,45.55365638984754,42.555311101612816
HTHT,2014-06-12,5.396897315979004,40.67479081679019,37.21934759776183,44.846193429452335,45.55173589867634,42.56262525252901
HTHT,2014-06-13,5.322578430175781,40.71673063083922,37.03107661276145,43.43919331883877,45.57658685548234,42.461943835510816
HTHT,2014-06-16,5.440614223480225,40.936837652400136,37.09104830236864,43.40852248746646,45.63906718682821,42.508823371232
HTHT,2014-06-17,5.462472915649414,40.40338469693745,36.14721123049138,42.9640001594188,45.63901090953254,42.2716897290162
HTHT,2014-06-18,5.4384284019470215,39.789631602283904,35.53136966242677,42.72847852520327,45.64427646202941,42.22036016001864
HTHT,2014-06-19,5.399083614349365,30.64333945150844,35.57418116559277,42.73509107803821,45.649021659610455,42.22999905962741
HTHT,2014-06-20,5.399083614349365,30.49162603695541,35.19884476032473,41.74125759883759,45.55901131345512,41.83763202706666
HTHT,2014-06-23,5.418756008148193,29.284936666228507,35.15536667523457,41.64636850073096,45.53756380385416,41.80002275479433
HTHT,2014-06-24,5.418756008148193,26.26615082898373,35.05058295625983,41.64460271705259,45.50341362043714,41.67467135139725
HTHT,2014-06-25,5.357550621032715,25.719487732012897,34.31328277457766,41.65320031961047,45.35593231817154,41.57473678627449
HTHT,2014-06-26,5.3488078117370605,25.73340399657532,34.20702827099983,40.5380845792308,45.27269505567804,41.49219456903012
HTHT,2014-06-27,5.390338897705078,25.701621209058438,34.06082742521531,40.186104654676505,45.27590107861298,41.47896781379016
HTHT,2014-06-30,5.486517906188965,23.9609744715333,33.90911629204915,40.2702726916733,45.23113376902669,41.504244089637226
HTHT,2014-07-01,5.484331607818604,22.63367756076043,33.67613370829634,38.07660002515789,44.910824123754736,41.50460079776423
HTHT,2014-07-02,5.460287094116211,22.411378409644414,33.51522307415058,38.079862198317706,42.80613221280184,41.4748395849332
HTHT,2014-07-03,5.455915451049805,22.29978589386555,33.48195997701959,38.07750832145514,42.57526355330274,41.46487161863676
HTHT,2014-07-07,5.460287094116211,22.074398636538547,33.03100386235568,38.00971575879037,42.5680746521664,41.4056367331836
HTHT,2014-07-08,5.377224922180176,21.93004434608686,33.18613587841217,37.65813831665212,42.43926575392878,41.43804667858235
HTHT,2014-07-09,5.390338897705078,18.78082930809879,32.66589523070554,37.65921190064627,42.436052119424176,41.42078558250571
HTHT,2014-07-10,5.370667457580566,18.52211114423425,32.584041924685586,37.63957206591903,42.42194456957085,41.409694309998656
HTHT,2014-07-11,5.355365753173828,18.359442765135714,32.547491018837384,37.095046552441744,42.418497114458006,41.40264627730197
HTHT,2014-07-14,5.3488078117370605,16.965707928088765,32.17287871575476,36.9486829929465,41.43318512600219,41.39934798408298
HTHT,2014-07-15,5.368481636047363,15.537126419939716,32.12030635529808,36.90305758760612,41.42891585844906,41.394542696629074
HTHT,2014-07-16,5.370667457580566,14.262960138970069,32.09330651462974,36.9037177739836,41.42729315062289,41.39409828122362
HTHT,2014-07-17,5.340065002441406,13.942549543189106,32.06197089866901,36.89673030299447,41.42936569248847,41.400366943668665
HTHT,2014-07-18,5.357550621032715,13.095331916537472,31.792431917025603,36.8082340278742,41.39387629105007,41.36376453583529
HTHT,2014-07-21,5.357550621032715,12.571689479812362,31.518972932905903,36.79630838879735,41.38632195451253,41.36071415015829
HTHT,2014-07-22,5.488703727722168,14.171712962969268,30.237625494264183,37.01991878815264,41.46207873352504,41.41845874716096
HTHT,2014-07-23,5.436243057250977,14.355313985071952,30.326002678367335,37.02591671027713,41.44113138464019,41.4286729535015
HTHT,2014-07-24,5.46684455871582,14.36703163320584,30.30864605710672,37.02808620974507,41.27977246214181,41.25084901295421
HTHT,2014-07-25,5.444986343383789,14.268561162377816,30.332985106275057,36.99589603592609,41.19776156556489,41.22351205917601
HTHT,2014-07-28,5.528048992156982,14.24337225377102,30.296169102249134,37.06416960085541,41.23500448346191,41.0077962125233
HTHT,2014-07-29,5.508376121520996,12.879578125477703,30.205842876432914,36.8393583844924,40.79335093302953,41.00868207333496
HTHT,2014-07-30,5.506190776824951,12.83588293624387,29.803600022672267,36.58683598008284,40.77462655699608,41.00896761020208
HTHT,2014-07-31,5.45373010635376,13.084105109130448,29.49971487298634,32.934619577503646,40.72304882799684,41.01572007571935
HTHT,2014-08-01,5.388153553009033,13.391783098570384,23.95959153111365,32.95834710886293,40.653569934322434,41.014717994985126
HTHT,2014-08-04,5.40126895904541,13.411371339220915,23.8887033034742,32.83963428405923,40.38276053597808,40.978610864924825
HTHT,2014-08-05,5.366294860839844,13.494771268567192,23.38599897163289,32.18940312377037,39.58656388740629,40.98592612620338
HTHT,2014-08-06,5.414383888244629,13.758536156758517,21.24833704802151,30.1412300667884,39.59684453568221,40.98306158953837
HTHT,2014-08-07,5.383781909942627,13.446525458727397,20.59241004149026,30.149909782169537,39.59614311454955,40.957822623547024
HTHT,2014-08-08,5.368481636047363,13.46518246436359,20.570812770446715,30.03325424601026,39.557676884027536,40.8895715392976
HTHT,2014-08-11,5.44717264175415,13.936760273290757,20.71571282438413,29.89796714402835,39.58216844813197,40.90803675425542
HTHT,2014-08-12,5.7553791999816895,20.59054951859085,22.19683936432749,30.981662785345065,40.10864025231255,41.177620482327136
HTHT,2014-08-13,5.860300540924072,21.12375815895829,21.762002834798867,30.416057278434856,40.132461325965046,41.07313773934761
HTHT,2014-08-14,5.8362555503845215,21.11624375260829,21.654788343584357,29.9767214821874,39.93468209545969,40.86900939619327
HTHT,2014-08-15,5.908389091491699,21.29339337182465,21.63889762901757,30.02046342065151,39.958288465902335,40.654776851368176
HTHT,2014-08-18,6.1400909423828125,23.67353483291441,22.696670239934484,30.333551630157658,40.11397105982283,40.702376938149015
HTHT,2014-08-19,6.159764289855957,22.9634084670064,22.343518413130862,30.30747933339115,40.0938355587257,40.700107416735165
HTHT,2014-08-20,5.772865295410156,30.534029287810256,25.157100380431373,32.040808678857445,40.780986641333946,41.12837789436028
HTHT,2014-08-21,5.674501895904541,31.01086557832206,25.351351337265587,31.65027951390825,40.8266003197126,41.16956973170711
HTHT,2014-08-22,5.76849365234375,31.260114924119936,25.495333956501295,31.673105736548017,40.87288158825247,41.186850385412335
HTHT,2014-08-25,5.788166522979736,31.24125979685767,25.079242195145056,31.567699690397205,40.84432808239818,41.15506777543517
HTHT,2014-08-26,5.713847160339356,31.56181919713595,24.82679125013508,31.41596893749744,40.84417141509457,41.16696988974169
HTHT,2014-08-27,5.659200668334961,31.74092440335064,24.476575034210963,31.309686439713158,40.84766134511884,41.17651970842118
HTHT,2014-08-28,5.661386489868164,31.6655097356452,24.33698279575749,31.195814313278664,40.815206630591526,40.98131735258959
HTHT,2014-08-29,5.685431957244873,31.67026978282628,24.140240163310228,31.176975638591664,40.4433964060545,40.92568429678852
HTHT,2014-09-02,5.65045690536499,31.75417933462517,24.01281728013234,30.91064365068504,39.84926660760433,40.85305840531342
HTHT,2014-09-03,5.615484237670898,31.105403097526057,23.972646253106067,30.925990867741927,39.800310858857344,40.58338235922203
HTHT,2014-09-04,5.587067127227783,31.00175815265048,23.967431896328826,30.60316926984783,39.80381534242015,40.57299665984828
HTHT,2014-09-05,5.552093505859375,31.036640814726272,23.979020631421697,30.56447336181567,39.80816639488208,40.57701232293176
HTHT,2014-09-08,5.55646562576294,31.00703015109142,23.931845097754472,30.535522413153508,39.808175103495394,40.53550947395215
HTHT,2014-09-09,5.523676872253418,30.75305052733524,23.783233418545247,30.318076885607343,39.804149386254,40.455408033055846
HTHT,2014-09-10,5.545535564422607,30.75503196500058,23.3768874356327,30.28358824060988,39.80246833394059,40.44867016714574
HTHT,2014-09-11,5.5477213859558105,30.75449865319731,23.36424257932526,30.2658679150573,38.097144529115546,40.44868411205496
HTHT,2014-09-12,5.578323841094971,30.64621671713666,23.36794063412781,30.241794101435183,37.8045547277883,40.35358839199459
HTHT,2014-09-15,5.490889549255371,30.799455991977005,23.55261494571342,30.18002555894362,37.67096092307139,40.38862952418026
HTHT,2014-09-16,5.512747764587402,30.810532000287232,23.56466058062616,30.013855618454134,37.65731155499757,40.36706712165376
HTHT,2014-09-17,5.597996711730957,31.01802808267604,23.75587248978025,29.099053592324893,37.70081541906045,40.384369615758814
HTHT,2014-09-18,5.648271083831787,31.018434701058627,23.817736051906287,29.119118388909143,37.71618065160422,40.36947183864625
HTHT,2014-09-19,5.643899917602539,30.953762071230816,23.6874202647876,29.102569329876555,37.64743600111911,40.32781026947288
HTHT,2014-09-22,5.55646562576294,31.33100440282581,23.92256178456491,29.229365623343707,37.65902716576391,40.3330477746547
HTHT,2014-09-23,5.571766376495361,31.077940040192782,23.881151482163915,29.14299275370565,37.3545664844388,40.31210935255365
HTHT,2014-09-24,5.718218803405762,27.612776791519128,24.19222837363659,29.323747898258382,37.48385393366187,40.37658065535413
HTHT,2014-09-25,5.661386489868164,27.19267342448551,24.29028232852794,29.123510822264333,37.32984695960254,40.3827378034764
HTHT,2014-09-26,5.709475994110107,27.31751268680716,24.32180202133477,28.91074176217186,37.09301602526388,40.38717560922975
HTHT,2014-09-29,5.635156631469727,27.257210829125444,24.48527852536245,25.72780013356285,37.12182759952441,40.412079049229455
HTHT,2014-09-30,5.632970333099365,24.481851731384427,24.485947167550208,25.69857585157969,36.87611559465846,40.41233901321026
HTHT,2014-10-01,5.532420158386231,24.794498628195957,24.566145389691428,25.604072126700437,36.89482618566012,40.45290635574166
HTHT,2014-10-02,5.576138019561768,16.86467662043362,24.609896934043302,24.42127972103073,36.89843388711527,40.38411054081219
HTHT,2014-10-03,5.593624591827393,16.20152770088351,24.59948330264593,24.03226340438564,36.88050936878293,40.36596135618466
HTHT,2014-10-06,5.597996711730957,15.39740420466211,24.58847428951444,24.005885387117715,36.57114275245001,40.33744360597738
HTHT,2014-10-07,5.545535564422607,15.526500209982718,24.673557386669696,24.06350064859428,35.57814929265085,40.2144494471978
HTHT,2014-10-08,5.657014846801758,16.309659289140363,24.98211579110227,23.52132914575672,35.54088738178925,40.191505919351584
HTHT,2014-10-09,5.442800521850586,19.579485698620232,26.25968148440276,24.050905650394927,35.51407562711296,40.38578952701683
HTHT,2014-10-10,5.379410266876221,19.80180884149234,26.346277004192302,24.078141904892405,35.37540496687828,40.3346787303757
HTHT,2014-10-13,5.331320762634277,19.827744970365497,26.4033175995287,24.053899247923983,35.38526042625988,40.08504332873145
HTHT,2014-10-14,5.416569709777832,20.45730404049239,26.604804847008943,24.070942622530904,34.7871280285822,38.42589255636666
HTHT,2014-10-15,5.359737873077393,20.58402463189713,26.21578213579484,23.881582367353563,34.735588802955284,38.26001844932294
HTHT,2014-10-16,5.499632835388184,22.01656076260189,26.683157632216886,23.388415857410838,34.87383555046239,38.338529579122174
HTHT,2014-10-17,5.479959487915039,21.969154653756,26.66992985681187,23.323490974568863,34.85783088520352,38.20450468057353
HTHT,2014-10-20,5.532420158386231,22.156690422213263,26.72639630071121,23.3285229223316,34.13059393398281,38.21232904767182
HTHT,2014-10-21,5.549907684326172,22.1072391727734,26.553817402929717,23.0387351262192,33.893592288680935,38.200017057563855
HTHT,2014-10-22,5.617669105529785,22.35515994206083,26.656873213001543,22.84141512132218,33.909739615387195,38.21389167198242
HTHT,2014-10-23,5.674501895904541,22.52885429976049,26.73086774338368,22.619546962312523,32.520070131435,37.44555837323437
HTHT,2014-10-24,5.70291805267334,22.52006563920269,26.66298938151004,22.544170360352105,32.5265026238684,37.44346007394849
HTHT,2014-10-27,5.648271083831787,22.19509005925344,26.61696784706397,22.46279291702842,32.54374360004055,37.45666188946363
HTHT,2014-10-28,5.720404624938965,22.440963746992544,26.726862701723164,22.44463056736109,32.53148347965269,37.471596802444985
HTHT,2014-10-29,5.716033458709717,22.042769414156577,26.68437417311789,22.393734075858543,32.24821730207329,37.443294171855285
