Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
FSK,2017-08-25,11.256322860717772,16.520017252003047,15.88712772957614,16.081549689019283,18.033175758089968,17.218965256356725
FSK,2017-08-28,11.256322860717772,16.520017252003047,15.868860687854571,16.07203473526639,17.989302378624114,17.18616420845563
FSK,2017-08-29,11.188100814819336,16.5094476843284,15.832350364418978,16.05489714785407,17.999882734181632,17.149495973075428
FSK,2017-08-30,11.05166244506836,16.69717001794766,15.86990625284538,16.14384505513859,18.04435638974073,17.169614477713413
FSK,2017-08-31,10.983447074890137,16.674466160313347,15.680125129982358,16.100540643561743,18.04206204078814,17.17306453538615
FSK,2017-09-01,11.324548721313477,19.42557292043001,17.033629172494695,16.67733329162675,18.3809168877134,17.45058453158386
FSK,2017-09-05,11.11988353729248,19.75054339127082,17.3171562452149,16.832406609070507,18.483423103884757,17.530315251047785
FSK,2017-09-06,11.256322860717772,20.113612860263668,17.549947347165524,16.910744359205054,18.506684618685725,17.57489074763305
FSK,2017-09-07,11.324548721313477,19.901035088083407,17.616929108182745,16.848874561148524,18.253456229273347,17.577171573123287
FSK,2017-09-08,11.256322860717772,19.487156518572803,17.63859281827191,16.86416093869229,18.251221084245326,17.54583337656708
FSK,2017-09-11,11.188100814819336,19.493544589562703,17.55945035623112,16.819709233210883,18.248719169790704,17.513423691126302
FSK,2017-09-12,11.256322860717772,19.5165598811199,17.444009559208265,16.757515609101656,18.260534876896585,17.514518411835837
FSK,2017-09-13,11.256322860717772,19.5165598811199,17.426160109506924,16.655062903701552,18.227611023916992,17.50390127973791
FSK,2017-09-14,11.188100814819336,19.39713802895725,17.17098700739497,16.637305030676572,18.14111790602201,17.512763593013947
FSK,2017-09-15,11.256322860717772,19.561525618573544,17.116458408776722,16.533737360289045,18.1594707645142,17.477138366834772
FSK,2017-09-18,11.256322860717772,19.561525618573544,17.09226416889339,16.52392048300077,18.06407286800061,17.466649460268073
FSK,2017-09-19,11.358695030212402,19.83282418494391,16.128588181492066,16.574217959658913,18.058419208407305,17.487235121875848
FSK,2017-09-20,11.288578033447266,19.722557654579788,16.09297331743944,16.59112924766233,18.06317741527791,17.491751813670515
FSK,2017-09-21,11.288578033447266,18.16053967774381,16.09297331743944,16.59112924766233,17.816496386578194,17.490166029228487
FSK,2017-09-22,11.358695030212402,15.271321021445546,16.10699635573325,16.531204853010316,17.808158308494214,17.501972104942123
FSK,2017-09-25,11.358695030212402,15.271321021445546,16.044083684999936,16.47122356793497,17.735324478788588,17.47468640351962
FSK,2017-09-26,11.358695030212402,14.833144223451304,16.02805048822464,16.311872229344104,17.735324478788588,17.467418015171383
FSK,2017-09-27,11.358695030212402,14.364152023639118,15.595825492751974,16.207663317199287,17.729253839582633,17.467235015317062
FSK,2017-09-28,11.56904125213623,15.34567419900508,15.840512476794022,16.33567698979839,17.71248369917206,17.56425663253619
FSK,2017-09-29,11.84949779510498,16.472514201840685,16.63486272322053,16.778540315854425,17.954208273486632,17.720930216817603
FSK,2017-10-02,11.919615745544434,16.401928860927633,16.690505503135736,16.73641734120965,17.971197677272812,17.726148767392228
FSK,2017-10-03,11.989730834960938,15.955337080007103,16.71269954210767,16.767128232914814,17.956185979768573,17.733121683217163
FSK,2017-10-04,11.989730834960938,15.955337080007103,16.71269954210767,16.687992034688598,17.944577008404963,17.687404510916004
FSK,2017-10-05,12.129962921142578,16.189064571610118,16.852971120387224,16.776537242183586,17.970483410052246,17.720494198234615
FSK,2017-10-06,12.200078010559082,16.02174915047809,16.86501070534611,16.803283156969332,17.94488185916625,17.717882285255154
FSK,2017-10-09,12.129962921142578,16.19182512064185,16.860222999008396,16.826865487156528,17.95534228603045,17.722543176732056
FSK,2017-10-10,11.989730834960938,16.690370204123578,17.016466931286327,16.36421230767787,17.99590396158406,17.755875849001477
FSK,2017-10-11,11.84949779510498,17.01088950022829,17.169401551614556,16.446982896795213,17.95398762523982,17.78342306193673
FSK,2017-10-12,11.77938461303711,16.647047859828223,17.17462066397024,16.447443686951686,17.93372195930901,17.77269371091562
FSK,2017-10-13,11.639154434204102,16.97929531399766,17.32593293218121,16.452776258101107,17.94005574734651,17.786194818520343
FSK,2017-10-16,11.709271430969238,14.719332131017016,17.38414480966534,16.458098760972067,17.928023533532166,17.750414978879938
FSK,2017-10-17,11.56904125213623,14.108857984399522,17.480419896689977,16.54221542420895,17.97123150943166,17.79102517908602
FSK,2017-10-18,11.639154434204102,13.80617843028373,17.489951126664955,16.475231223415417,17.977110585554875,17.7985003192275
FSK,2017-10-19,11.639154434204102,13.72962121366324,17.195441993627362,16.45704769489417,17.946152072372566,17.79341206564479
FSK,2017-10-20,11.639154434204102,13.574402055931134,17.015815374126607,16.257798204618982,17.854017442533575,17.793113926269555
FSK,2017-10-23,11.428807258605955,14.556214250446253,17.354008114242653,16.108992095262874,17.95935238053786,17.877271270742614
FSK,2017-10-24,11.428807258605955,14.467707248342396,17.29845695081672,16.091958390086102,17.946747000667592,17.793673403122447
FSK,2017-10-25,11.358695030212402,14.59580282637508,17.323426946641305,16.084885663376053,17.951581612300583,17.782373789049906
FSK,2017-10-26,11.14834690093994,15.504470607840062,17.57268281947297,16.256426926884945,17.980660971909334,17.875887203237127
FSK,2017-10-27,11.218461036682127,15.511177095818624,17.626175834889015,16.187984003684917,17.974948525534064,17.879491359674844
FSK,2017-10-30,11.14834690093994,15.613327690241158,17.651513678989694,16.209345942240518,17.892860810150697,17.887607048817802
FSK,2017-10-31,11.0081148147583,15.748006123868446,17.780017001402875,16.281347242223546,17.93004328216331,17.92766219822079
FSK,2017-11-01,11.0081148147583,15.674228209831517,17.719575413588053,16.281347242223546,17.93004328216331,17.86150935180707
FSK,2017-11-02,10.797770500183104,16.557056027043863,17.230102314080256,16.531937183224287,18.030892175851136,17.893467202358902
FSK,2017-11-03,10.938000679016112,16.937238039458443,16.00698596067577,16.685364865043013,18.065149200783377,17.942592653103794
FSK,2017-11-06,11.078228950500488,17.415121146454588,16.244577943142946,16.760228743748748,18.137269022367164,17.982673645616977
FSK,2017-11-07,10.938000679016112,17.750286143652215,16.22396406669782,16.75449266775058,18.14393135146328,17.950842283178385
FSK,2017-11-08,11.078228950500488,18.206841305452837,16.260109741013604,16.890815474414055,18.195339355985794,17.991497767771822
FSK,2017-11-09,10.938000679016112,17.579277605266867,16.40946416425392,16.811301261637222,18.201980430062488,17.960557368896588
FSK,2017-11-10,11.49892520904541,21.977453604738457,19.31661136834655,18.58893300598193,19.189964595030283,18.534712617517528
FSK,2017-11-13,11.49892520904541,21.88278717936911,19.27755529892104,18.5705176022718,19.189964595030283,18.46818313386538
FSK,2017-11-14,11.428807258605955,21.822195390423992,19.15840315203497,18.022047910930404,19.186941167523404,18.4711171044334
FSK,2017-11-15,11.49892520904541,21.9328169469038,19.197288028391345,18.02768799026671,18.5622675459081,18.367163427260984
FSK,2017-11-16,11.288578033447266,22.11355067415825,19.57685533157841,18.24460812480282,17.554887782601426,18.39710773107476
FSK,2017-11-17,11.49892520904541,22.815836669171016,19.89812848579725,18.476038670769107,17.69215054815433,18.428512159592987
FSK,2017-11-20,11.56904125213623,22.902870767011603,19.932463271165417,18.48174731294481,17.5354638917029,18.439882992179136
FSK,2017-11-21,11.428807258605955,22.925086051833624,20.100388348411933,18.55567680437184,17.55313545807646,18.477631419074257
FSK,2017-11-22,11.358695030212402,22.76595097584916,20.10139487744101,18.36875107743308,17.47825225145469,18.45695900459816
FSK,2017-11-24,11.428807258605955,22.82668759500619,19.96533393971175,18.24227393685831,17.449129077572383,18.46887043900222
FSK,2017-11-27,11.288578033447266,22.842365109716123,20.09363663813265,18.318712513260028,17.496314577558962,18.336441255522477
FSK,2017-11-28,11.288578033447266,22.747974020284587,19.08745664346161,18.318712513260028,17.448780379004265,18.23811473945861
FSK,2017-11-29,11.288578033447266,22.516431512131696,18.70747967484039,18.30469304487982,17.4411802618461,18.208620836120613
FSK,2017-11-30,11.358695030212402,22.520444058924653,18.58381761066901,18.338777141647665,17.452011346067977,18.197509596443997
FSK,2017-12-01,11.358695030212402,22.520444058924653,18.543206868932625,18.31109114324142,17.273777851431717,18.18942526167615
FSK,2017-12-04,11.358695030212402,22.520444058924653,18.499701950736945,18.296591194739968,17.246401662266088,18.184183126017626
FSK,2017-12-05,11.288578033447266,21.974555207523068,18.501340227008345,18.287596933689983,17.096483681201494,18.1876763548864
FSK,2017-12-06,11.218461036682127,22.038522335789995,18.5048116722314,18.306079060322663,17.100663791816004,18.19122941807068
FSK,2017-12-07,11.078228950500488,22.256335661670537,18.681898272764933,18.397020207220628,17.1067295902221,18.222654940911266
FSK,2017-12-08,10.938000679016112,21.90533177920317,18.819755497342022,18.47634728831036,17.157076055300415,18.232659625896577
FSK,2017-12-11,11.0081148147583,21.908650951833263,18.824411471995177,18.514822638547983,17.16360035628931,18.246257405553926
FSK,2017-12-12,10.938000679016112,21.91136628390162,18.864527652974505,18.532510050815816,17.160934958104153,18.250309397835
FSK,2017-12-13,10.938000679016112,21.61287921068548,18.760099899561176,18.50225334161537,17.153834810012604,18.2418434378499
FSK,2017-12-14,10.938000679016112,21.61287921068548,18.724558767004783,18.471814507636196,16.964070136241673,18.21184878257665
FSK,2017-12-15,11.0081148147583,20.913147409858897,18.77793601772282,18.34942232121014,16.979568516446278,18.21725094039492
FSK,2017-12-18,11.0081148147583,20.587658114094445,18.72762989399968,18.24683563786661,16.972671392508573,18.187852964500262
FSK,2017-12-19,10.921890258789062,20.363126753918337,18.78750339442321,18.26479284387674,16.992181496726896,18.003626510358767
FSK,2017-12-20,10.77818202972412,20.39013950240981,18.96309632202828,18.33123853314006,17.047213093981963,18.03824258010756
FSK,2017-12-21,10.77818202972412,20.002504912607066,18.96309632202828,18.33123853314006,17.03195789478959,18.02920872467997
FSK,2017-12-22,10.77818202972412,19.686420780616245,18.53667122480267,18.267205444758638,17.03195789478959,18.024389812779408
FSK,2017-12-26,10.634472846984863,12.992876256357333,17.94536496056511,18.35620316604055,17.05978679091523,18.04500583255785
FSK,2017-12-27,10.706328392028809,13.254167474575528,17.961466030977423,18.40019029802563,16.972390453588165,17.991026866292508
FSK,2017-12-28,10.634472846984863,13.270494947243314,17.917680629353477,18.40777804123053,16.95074054493863,18.00063715193033
FSK,2017-12-29,10.562616348266602,13.076159539813842,17.939231900673132,18.39407827462363,16.928404807204693,17.941730416837824
FSK,2018-01-02,10.850035667419434,14.84410245079536,18.692452753547457,18.42710506406649,17.195270503190102,18.12420031173329
FSK,2018-01-03,10.99374294281006,14.299442255058905,18.88170107159712,17.726685500644383,17.275998420219285,18.173560006192
FSK,2018-01-04,10.921890258789062,14.18618025498232,18.889631081422976,17.753308594088033,17.25249163373972,18.010258146307027
FSK,2018-01-05,11.065600395202637,14.482722423256783,19.01569371428882,17.77623351365041,17.280292082931638,18.043004829870814
FSK,2018-01-08,11.137452125549316,14.560197361988712,18.95572933916808,17.704426749690835,17.251798145406056,18.004766533181886
FSK,2018-01-09,10.99374294281006,14.836548781500072,19.088264523240998,17.795264582819705,17.296262174457215,18.04636398699951
FSK,2018-01-10,10.99374294281006,14.46419700239299,18.95548971943388,17.705038953820193,17.211940010668915,18.041777053998945
FSK,2018-01-11,10.99374294281006,14.46419700239299,18.90122466687807,17.683509778092386,17.204741486380332,17.927995066430093
FSK,2018-01-12,11.065600395202637,14.62112083053595,18.8225992366409,17.61933838574373,17.212129455311846,17.942841559505784
FSK,2018-01-16,10.99374294281006,14.566995016615394,18.80521668469008,17.64749178494749,17.2248058826963,17.95174864338391
FSK,2018-01-17,10.921890258789062,14.648159414102388,18.839041156804157,17.67536508973986,17.237473942439923,17.93908841390199
FSK,2018-01-18,10.921890258789062,14.648159414102388,18.839041156804157,17.651943848450518,17.18639232004569,17.930290562095507
FSK,2018-01-19,10.99374294281006,14.74444207837313,18.556593632732707,17.685455530908676,17.17389376356478,17.923231738511443
FSK,2018-01-22,11.209308624267578,15.77396471701216,19.0067634409702,17.958586317123874,17.2516318997845,18.006322946159486
FSK,2018-01-23,11.137452125549316,15.446097868623362,19.010483658536657,17.961683814923617,17.213907227098062,18.015186731558543
FSK,2018-01-24,11.137452125549316,14.953832975252132,18.621214054226613,17.854408380982306,17.12293734403426,18.01066461549003
FSK,2018-01-25,11.065600395202637,14.985882668583375,18.620597468612672,17.856972751775395,17.12169414487726,17.95491332343197
FSK,2018-01-26,11.137452125549316,14.960003577785,18.627138991658075,17.206753000628073,17.103498818009864,17.94786139038968
FSK,2018-01-29,11.065600395202637,15.099603439711274,18.490452084215303,16.99224462922317,17.117022790383817,17.926618543072923
FSK,2018-01-30,11.065600395202637,15.099603439711274,18.490452084215303,16.87846181502896,17.076425675768803,17.905027479399028
FSK,2018-01-31,10.921890258789062,15.476103221122717,18.25441207917079,16.97184138843642,17.130624124381736,17.942640206475396
FSK,2018-02-01,11.065600395202637,15.951781884629897,18.25946605755733,17.079898451169676,17.20777857002549,17.987504459605937
FSK,2018-02-02,10.77818202972412,17.573873521871416,18.85784475317947,17.553681820453296,17.473993477657075,18.146237169331425
FSK,2018-02-05,10.490760803222656,18.85396569691916,19.472722723512994,18.024401573427056,17.46930745271286,18.268163991134298
FSK,2018-02-06,10.77818202972412,20.52003173347949,20.103819779490408,18.55420397634356,17.766636606294682,18.473272693838464
FSK,2018-02-07,10.77818202972412,20.52003173347949,19.940283094046617,18.53220693689829,17.75181320006378,18.46465827207547
FSK,2018-02-08,10.490760803222656,21.64167805223726,17.780735496756254,18.97867225541525,17.970380153880704,18.6442614967022
FSK,2018-02-09,10.418909072875977,21.608267011721605,17.81124638724034,19.00352150621802,17.968888918296486,18.590002456417405
FSK,2018-02-12,10.562616348266602,21.93843362193876,18.059918542193703,19.07882005564333,18.04331798553854,18.629753193179116
FSK,2018-02-13,10.706328392028809,22.19852320559292,18.25251480434047,19.191253824654,18.070074102975976,18.62437386142927
FSK,2018-02-14,10.706328392028809,20.7401813233054,17.894985889421513,19.191253824654,18.061854720217266,18.61584537621368
FSK,2018-02-15,10.562616348266602,20.66058176067685,17.616293707038675,19.270361635479755,18.02937159660212,18.6572392398975
FSK,2018-02-16,10.77818202972412,21.510888590296044,18.10398796269485,19.55453249317976,18.001200451407012,18.75960469782349
FSK,2018-02-20,10.562616348266602,21.85352089884544,18.384288171949585,19.80216526167541,18.139731463797958,18.82864355902669
FSK,2018-02-21,10.562616348266602,21.72718747838025,18.35832922239236,19.80216526167541,18.124795749030543,18.825513536478603
FSK,2018-02-22,10.490760803222656,21.523114708496525,18.32862147616759,19.586957042936657,18.09963524886908,18.80505004409026
FSK,2018-02-23,10.490760803222656,21.523114708496525,18.188601035642005,19.175650531320155,18.04631920984392,18.78733932151608
FSK,2018-02-26,10.490760803222656,21.523114708496525,18.188601035642005,19.142749223295603,18.04631920984392,18.7583599538068
FSK,2018-02-27,10.347052574157717,21.66528032667059,18.36781076080896,19.210303630014447,18.09498107369922,18.80058149002798
FSK,2018-02-28,10.203346252441406,21.90036985463872,18.474355171239807,19.31103130984829,18.15966896684863,18.843603753697018
FSK,2018-03-01,10.27519989013672,22.034126020107625,18.55914341334259,19.24431168030484,18.18449017935169,18.85256631297817
FSK,2018-03-02,10.418909072875977,22.50817555833604,18.828869087239955,19.366929327207377,18.269703730713864,18.451406903483065
FSK,2018-03-05,10.634472846984863,23.293012586517754,19.32805402632926,19.66825804719676,18.406795241032626,17.777609261306683
FSK,2018-03-06,10.634472846984863,22.47150677471913,19.29811909425429,19.59956792882597,18.35527939008874,17.772278991478178
FSK,2018-03-07,10.562616348266602,22.478040678893105,19.184366430165912,19.547068867425157,18.36421902192503,17.656867736764035
FSK,2018-03-08,10.634472846984863,22.60984015221888,19.08206851618077,19.57203295417593,18.29074729632224,17.64837602567077
FSK,2018-03-09,10.634472846984863,22.56493167279295,19.028831228644208,19.49360112899156,18.248486076981923,17.58750579404767
FSK,2018-03-12,10.562616348266602,22.493794235737024,19.034090612584464,19.48391822160692,18.25322455436991,17.563624530681576
FSK,2018-03-13,10.634472846984863,22.580624609507986,19.093566900639544,19.442112449056857,17.95324245031276,17.57421690777708
FSK,2018-03-14,10.634472846984863,22.580624609507986,19.093566900639544,19.411287228015546,17.937681207165006,17.540232655784926
FSK,2018-03-15,10.347052574157717,23.58764895407766,19.81712258113606,19.86093866615393,18.210067775084696,17.7365237426606
FSK,2018-03-16,10.418909072875977,23.316382287751523,19.88316262425455,19.901719315950185,18.21809815878421,17.7481713695396
FSK,2018-03-19,10.490760803222656,22.27018305328114,19.892610057317,19.750177463417906,18.225971954796787,17.63842358343494
FSK,2018-03-20,10.476007461547852,20.850898637236977,19.72020369984828,19.749887611807267,18.218342787317432,17.618745767867665
FSK,2018-03-21,10.402233123779297,19.286551355736663,19.766081564923823,19.75663929596075,18.116465852450425,17.5180788350042
FSK,2018-03-22,10.918658256530762,24.06531533408471,22.175404243038997,21.04871937144418,18.953067689008048,18.19193359256091
FSK,2018-03-23,10.549781799316406,24.87345062114333,23.120898693581854,21.708586727307303,19.35855972888786,18.46866308740636
FSK,2018-03-26,10.62355613708496,24.855568163006183,23.1239235120104,21.722520371076,19.380692916879248,18.479541816063588
FSK,2018-03-27,10.549781799316406,24.63339872563394,23.126834195154764,21.660024349792096,19.386381556280547,18.48038857199772
FSK,2018-03-28,10.476007461547852,24.36900154434676,23.129802725254685,21.685149704658155,19.39970301301075,18.481167255428414
FSK,2018-03-29,10.697332382202148,25.16342492060532,22.864299043427327,21.73705588997457,19.55637925524904,18.60327616475483
FSK,2018-04-02,10.697332382202148,24.83676744358383,22.693449664020555,21.63695306947216,19.54867322982198,18.48081200069638
FSK,2018-04-03,10.84488010406494,24.45524577728688,22.840038559559733,21.65212084764099,19.609783955924325,18.53255567801017
FSK,2018-04-04,11.066205978393556,24.32870526247819,23.06160058649797,21.798024468527466,19.765762905334302,18.64507268356979
FSK,2018-04-05,11.066205978393556,24.32870526247819,23.02213931297105,21.703857903844607,19.765762905334302,18.64507268356979
FSK,2018-04-06,11.066205978393556,24.204549491335975,22.865112880060444,21.607695284391955,19.757399119890223,18.639681518468667
FSK,2018-04-09,11.066205978393556,24.204549491335975,22.865112880060444,20.072103540365557,19.757399119890223,18.6308311497545
FSK,2018-04-10,11.066205978393556,24.204549491335975,22.865112880060444,20.072103540365557,19.757399119890223,18.6308311497545
FSK,2018-04-11,11.066205978393556,23.759413207544725,22.82610841029869,20.05110913854134,19.74412851348365,18.60558411214223
FSK,2018-04-12,11.066205978393556,23.270180285740647,22.78568889935736,20.0246044230886,19.730862449326025,18.536069296861854
FSK,2018-04-13,11.13998317718506,23.264429517378662,22.781339318996213,19.84344448787898,19.659017807821304,18.52521884143091
FSK,2018-04-16,11.066205978393556,23.166755343813968,22.826101083300067,19.6438324648426,19.6235925261932,18.50924541947157
FSK,2018-04-17,11.066205978393556,22.49872152128205,22.78785503799575,19.616609095064334,19.615168120279144,18.476757407774773
FSK,2018-04-18,10.992433547973633,22.616202692308583,22.4688878879152,19.552011351394277,19.61470226493504,18.48663096394853
FSK,2018-04-19,10.992433547973633,22.49588485780503,22.432874626100094,19.53022242837428,19.61470226493504,18.46094061377507
FSK,2018-04-20,10.918658256530762,22.552265434917437,22.472490260509357,19.528509833151723,19.589196734001806,18.438169573888803
FSK,2018-04-23,10.992433547973633,22.613825113536485,22.48131210711262,19.46761939522073,19.5998070222106,18.420574103106578
FSK,2018-04-24,10.918658256530762,22.612441922928568,22.47906114803201,19.49461038509226,19.61317233823904,18.421334261705823
FSK,2018-04-25,10.918658256530762,22.54988111483072,22.442637701501056,19.49461038509226,19.60434325024016,18.36290270854516
FSK,2018-04-26,11.066205978393556,22.83814774361813,22.61624943306329,19.58977844115245,19.660879473480183,18.41119761746776
FSK,2018-04-27,11.066205978393556,21.16259560626762,22.451578890454307,19.58977844115245,19.38102682047585,18.40221218951392
FSK,2018-04-30,11.213754653930664,21.36259340140453,22.45583633408577,19.70675700742161,19.00278146268396,18.45424071078311
FSK,2018-05-01,11.213754653930664,21.331813729777704,21.76444148367449,19.68275923802724,19.00278146268396,18.45424071078311
FSK,2018-05-02,11.213754653930664,21.31490313719944,20.98672246261919,19.65792561740841,18.94947441481439,18.42235236900224
FSK,2018-05-03,11.213754653930664,21.14365825531357,20.280121905948725,19.55425296264129,18.896676649434333,18.39692054982893
FSK,2018-05-04,11.213754653930664,16.041723600641816,20.280121905948725,19.44525543439021,18.885030159783373,18.335052533313007
FSK,2018-05-07,11.28752613067627,12.135116677753109,19.473535733369065,19.446619425811875,18.85174017427168,18.316035419617272
FSK,2018-05-08,11.435077667236328,12.45939470138316,19.54622426623341,19.521331490214383,18.902421047482346,18.302186910085435
FSK,2018-05-09,11.508854866027832,12.18098278218474,19.40957763159556,19.544286321914036,18.86384756709545,18.306231065737517
FSK,2018-05-10,11.656402587890623,12.128866853297254,19.389605728571063,19.640229928887443,18.9231203129679,18.32480597135071
FSK,2018-05-11,11.582627296447754,11.284377671450102,19.452982475607232,19.649345223179846,18.93878441311389,18.33474545902181
FSK,2018-05-14,11.582627296447754,11.284377671450102,19.20870833268291,19.649345223179846,18.924569321835957,18.305529586441
FSK,2018-05-15,11.656402587890623,10.851848496012074,18.839978796057714,19.62471313819408,18.93872565029176,18.310392907060557
FSK,2018-05-16,11.582627296447754,9.739416717823556,18.37258508155826,19.530727934166805,18.954535171082856,18.32056114492556
FSK,2018-05-17,11.582627296447754,9.739416717823556,18.37258508155826,19.530727934166805,18.940011932762964,18.32056114492556
FSK,2018-05-18,11.656402587890623,9.826744967411711,18.314769489289613,19.550768698944303,18.895609397245156,18.130830928856664
FSK,2018-05-21,11.508854866027832,10.678523210461842,18.55147966880251,19.53841225559829,18.943077179240134,18.166643268349915
FSK,2018-05-22,11.435077667236328,10.907164541895224,18.62102417752527,19.548234626761875,18.61230163905483,18.168368444255005
FSK,2018-05-23,11.508854866027832,11.009940636633884,18.37416776414201,19.5332143283008,18.499518740731823,18.1458678000318
FSK,2018-05-24,11.435077667236328,11.231837481454509,18.161403298699614,19.52985200710708,18.460599905767147,18.14744935985852
FSK,2018-05-25,11.36130428314209,11.311541835187423,18.209389318805183,19.11015336446143,18.46315334476597,18.15066580923896
FSK,2018-05-29,11.36130428314209,11.100859488040772,18.033081110559536,19.00145677209778,18.44906602317805,18.116156164858
FSK,2018-05-30,11.28752613067627,11.304323575884672,17.660745399878152,19.001068254374427,18.45117662324504,18.11958084163028
FSK,2018-05-31,11.36130428314209,11.205741887757007,17.69553108905418,18.917459536231718,18.45325349517872,18.059931315371145
FSK,2018-06-01,11.508854866027832,11.708434842388035,17.7806503022642,18.998560525562077,18.515799577629,17.971930531367242
FSK,2018-06-04,11.508854866027832,11.455327566833244,17.74777849620776,18.87835079794043,18.501096145382704,17.964507237951924
FSK,2018-06-05,11.435077667236328,11.592707779779508,17.816964024547357,18.909899475045016,18.50393493631201,17.966056017047087
FSK,2018-06-06,11.508854866027832,11.425030136986194,17.769578898469998,18.934035109504983,18.519146479399527,17.947111053682914
FSK,2018-06-07,11.508854866027832,11.425030136986194,17.73668657354008,18.909213332625065,18.488641266178043,17.912521207644573
FSK,2018-06-08,11.582627296447754,10.97379839163678,17.764739595951145,18.900178924748097,18.488553446869275,17.924878889047594
FSK,2018-06-11,11.508854866027832,11.204553344903513,16.80465646259571,18.898599410518973,18.50469909031005,17.926408583022365
FSK,2018-06-12,11.508854866027832,10.62067130906795,16.773944417276223,18.898599410518973,18.490533193371423,17.926408583022365
FSK,2018-06-13,11.508854866027832,10.62067130906795,16.741795423716642,18.873960552641023,18.490533193371423,17.926408583022365
FSK,2018-06-14,11.582627296447754,10.736229510531867,16.759340065447685,18.65282824264714,18.50562804455448,17.93883319401674
FSK,2018-06-15,11.36130428314209,12.253603712658286,17.212849115795365,18.881801891366425,18.64747500012535,18.008812521791825
FSK,2018-06-18,11.435077667236328,12.37657407119858,14.2061750996804,18.9080022593799,18.535573241004503,17.987154668515725
FSK,2018-06-19,11.495583534240724,12.32897500151625,12.199523369510032,18.89344524217667,18.32542097532052,17.99361506441658
FSK,2018-06-20,11.41995620727539,11.920304270564614,12.253270730802216,18.90013680415262,18.326833799867828,17.930184787474822
FSK,2018-06-21,11.344324111938477,11.905503175608208,12.244221642153734,18.901719040458023,18.327960144915885,17.907847220422557
FSK,2018-06-22,11.344324111938477,11.229730140189908,12.126708133527371,18.901719040458023,18.327960144915885,17.899597714078126
FSK,2018-06-25,11.41995620727539,11.313458120608228,11.47806586906062,18.80692740273851,18.291721772904623,17.68744068512827
FSK,2018-06-26,11.344324111938477,11.452457796879306,11.585286487982788,18.730279564300112,18.292399976352,17.689050879195122
FSK,2018-06-27,11.193068504333496,11.82364234434626,11.64659609130558,18.37318978609081,18.34636225257907,17.73718394289499
FSK,2018-06-28,11.117437362670898,11.8401046520574,10.994051117708707,17.87887697166003,18.31370240359592,17.738671871962648
FSK,2018-06-29,11.117437362670898,11.8401046520574,10.994051117708707,17.368662873040975,18.263932528727157,17.7288121382016
FSK,2018-07-02,11.41995620727539,14.246750480552912,12.286816235374705,17.87206805557101,18.532831069217327,17.93098222503261
FSK,2018-07-03,11.571208000183104,14.319357564807028,12.555776064102126,17.424895509393735,18.546058581336805,17.90478413785613
FSK,2018-07-05,11.64683723449707,14.29151458738806,12.610161037443936,17.400900223525234,18.54848722678635,17.846555605937155
FSK,2018-07-06,11.64683723449707,14.185106136243938,12.610161037443936,17.28420954040118,18.49328232207246,17.838924686219936
FSK,2018-07-09,11.722467422485352,14.138267362661242,12.66114105141511,17.190091735739447,18.4953203390314,17.851587301348626
FSK,2018-07-10,11.798099517822266,14.053705143926289,12.657119968667502,17.211759303500017,18.51077356752759,17.85605333434081
FSK,2018-07-11,11.64683723449707,14.639446044462307,12.880694638770656,17.19895547462213,18.574370205672093,17.901309838522113
FSK,2018-07-12,11.571208000183104,14.639434312410144,12.968005259739307,16.96002101536852,18.46375305924453,17.902973230674384
FSK,2018-07-13,11.722467422485352,14.974298816014874,13.112468582810047,16.735181258046772,18.52691064835273,17.94422828240601
FSK,2018-07-16,11.722467422485352,14.54710634782852,13.112468582810047,16.735181258046772,18.51177844634049,17.93506374467264
FSK,2018-07-17,11.94935417175293,15.506283924756726,13.522089139662077,16.93173302176299,18.510583796330035,18.039655865778464
FSK,2018-07-18,12.024983406066896,15.396997699028322,13.515347924129845,16.948998656293174,18.51076206182188,18.051218955722803
FSK,2018-07-19,12.024983406066896,15.337137370165,13.41024591138759,16.948998656293174,18.49388505587652,18.043130495169976
FSK,2018-07-20,11.94935417175293,15.497577961244788,13.504572914260615,16.819770666981785,18.44586633768684,18.05378903951123
FSK,2018-07-23,11.87372589111328,15.570227796836225,13.366402448843138,16.684637147693437,18.46336476667552,18.064490683364752
FSK,2018-07-24,11.94935417175293,15.494690634555692,13.405862570385455,16.679364524897522,18.32670474313588,18.067328304215906
FSK,2018-07-25,12.024983406066896,15.55815909041171,13.21545229168322,16.5792616333487,18.28074561235096,18.070115420073463
FSK,2018-07-26,12.024983406066896,15.55815909041171,13.21545229168322,16.29677602442099,18.222985193820115,17.995119893863258
FSK,2018-07-27,12.17624282836914,15.82484435138478,13.41521383521802,16.393309141666183,18.210405554029773,18.004707896851137
FSK,2018-07-30,12.251872062683104,14.56544263842891,13.448135294370203,16.3587766116432,18.165366646471387,18.007286987096666
FSK,2018-07-31,12.32749843597412,14.558209592640075,13.47839347011262,16.35391727660844,18.10810821564221,18.009390986607336
FSK,2018-08-01,12.17624282836914,15.150513916221527,13.734432140846469,16.499090401345956,17.195967914472625,18.051461890181475
FSK,2018-08-02,12.32749843597412,15.219829129180852,13.711645536050298,16.538388039487,17.254697999675855,18.0602902612652
